date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-02,9623,富邦台北,13026,10607,2419,139.5483,139.4794
2026-02-02,962D,富邦新莊,4000,10000,-6000,137.375,139.8
2026-02-02,9647,富邦新竹,15125,3000,12125,139.1421,142.3333
2026-02-02,9658,富邦建國,6353,7600,-1247,140.7127,141.3158
2026-02-02,9666,富邦南屯,6700,8036,-1336,139.6791,138.8089
2026-02-02,966F,富邦左營,1130,3000,-1870,138.0708,137.0
2026-02-02,9676,富邦仁愛,2192,10850,-8658,139.1045,139.1521
2026-02-02,9692,富邦嘉義,21345,13529,7816,141.757,138.1234
2026-02-02,9697,富邦虎尾,3139,0,3139,138.8522,
2026-02-02,969C,富邦北港,2000,0,2000,137.0,
2026-02-02,9800,元大,637104,618182,18922,139.8113,140.8951
2026-02-02,980K,元大竹科,21124,28015,-6891,139.7257,139.59
2026-02-02,9812,元大台中,2130,2250,-120,136.6526,138.2778
2026-02-02,981j,元大士林,563,61000,-60437,142.4067,139.7049
2026-02-02,9833,元大敦化,1003,7000,-5997,140.9965,138.1429
2026-02-02,983B,元大林森,3020,0,3020,137.5272,
2026-02-02,984H,元大景美,41003,4000,37003,141.2193,141.0
2026-02-02,9852,元大永春,53055,4000,49055,141.177,136.25
2026-02-02,9853,元大南屯,54065,2004,52061,137.3804,141.2445
2026-02-02,9859,元大經國,4130,350,3780,138.2676,138.0
2026-02-02,9863,元大和平,8113,9100,-987,138.4681,137.3681
2026-02-02,9875,元大永寧,2310,2000,310,138.7128,137.5
2026-02-02,988B,元大桃園,3050,1029,2021,140.7869,138.0675
2026-02-02,9A9D,永豐忠孝,85315,7000,78315,139.6528,137.3571
2026-02-02,9A9L,永豐台中,4036,116000,-111964,138.9866,139.6336
2026-02-02,9A9X,永豐竹科,3630,0,3630,138.0579,
2026-02-02,9A9g,永豐內湖,34000,32003,1997,138.1324,141.9217
2026-02-02,9A9h,永豐台南,17180,3839,13341,138.5885,139.2673
2026-02-02,9A9x,永豐桃園,6051,13000,-6949,140.822,139.2692
2026-02-02,9B25,元富台中,1350,2000,-650,139.8519,139.5
2026-02-02,9B2D,元富大昌,10000,6000,4000,139.55,139.4167
2026-02-02,9B2H,元富信義,20155,5000,15155,138.7523,144.5
2026-02-02,9B2a,元富松德,7064,4000,3064,139.6368,138.625
2026-02-03,1022,合庫台南,3000,81250,-78250,140.3333,138.5092
2026-02-03,1260,宏遠,8050,5000,3050,139.8758,141.1
2026-02-03,1440,美林,36000,85000,-49000,139.6389,139.5412
2026-02-03,1470,台灣摩根,57000,11000,46000,139.4737,141.5455
2026-02-03,1480,美商高盛,245000,133000,112000,139.2224,139.1053
2026-02-03,2180,亞東,3100,23000,-19900,139.4839,139.8696
2026-02-03,5380,第一金證,4010,56030,-52020,140.0037,139.0549
2026-02-03,5387,第一澎湖,37000,1000,36000,138.5541,138.5
2026-02-03,5850,統一,3082,3000,82,138.8725,139.5
2026-02-03,5857,統一新竹,0,5200,-5200,,140.5192
2026-02-03,585A,統一基隆,1300,0,1300,139.6538,
2026-02-03,6161,中信三重,500,29600,-29100,138.5,138.397
2026-02-03,6450,永全,53000,0,53000,141.5283,
2026-02-03,7006,兆豐台南,450,117002,-116552,140.2222,139.0513
2026-02-03,700N,兆豐埔墘,1000,0,1000,140.0,
2026-02-03,700V,兆豐新竹,4080,26000,-21920,140.2157,138.0
2026-02-03,700X,兆豐永和,1000,36000,-35000,141.0,139.0556
2026-02-03,700a,兆豐忠孝,2000,6000,-4000,138.75,139.0
2026-02-03,700b,兆豐中壢,1000,1000,0,138.5,138.0
2026-02-03,7036,致和高雄,1000,32000,-31000,142.0,138.9688
2026-02-03,7790,國票綜合,4250,55374,-51124,139.0588,139.5173
2026-02-03,779X,國票中和,1000,1000,0,139.0,141.0
2026-02-03,779Z,國票安和,3000,1000,2000,139.3333,138.5
2026-02-03,779c,國票敦北,1000,0,1000,138.0,
2026-02-03,779u,國票長城,1000,60,940,139.5,139.0
2026-02-03,8150,台新,20543,28000,-7457,140.5006,140.375
2026-02-03,815H,台新屏東,0,1000,-1000,,139.5
2026-02-03,8455,康和台中,21000,1000,20000,141.2857,138.0
2026-02-03,845B,康和永和,0,500,-500,,139.5
2026-02-03,845U,康和台北,2000,5000,-3000,139.25,140.5
2026-02-03,8560,新光,46521,42342,4179,139.872,140.4645
2026-02-03,8561,新光台中,17250,17100,150,139.6681,139.3216
2026-02-03,8563,新光新竹,1000,26050,-25050,138.5,138.309
2026-02-03,8881,國泰高雄,10277,11320,-1043,139.097,140.2739
2026-02-03,8882,國泰台中,28503,15747,12756,139.3019,140.8988
2026-02-03,8888,國泰敦南,78794,61723,17071,139.9468,139.3233
2026-02-03,9100,群益,65150,58000,7150,138.886,139.3793
2026-02-03,9138,群益中港,2000,2000,0,138.5,142.25
2026-02-03,913g,群益三重,28010,22000,6010,138.6801,139.2727
2026-02-03,918M,群益嘉義,0,2000,-2000,,140.25
2026-02-03,918i,群益竹南,2000,1000,1000,140.5,139.0
2026-02-03,9205,凱基三重,3000,1011,1989,139.0,139.0218
2026-02-03,9206,凱基高雄,24050,2000,22050,141.3493,139.5
2026-02-03,9207,凱基永和,1230,1000,230,138.0041,139.0
2026-02-03,920A,凱基板橋,4000,1000,3000,138.625,139.5
2026-02-03,920D,凱基市府,1302,1000,302,141.6517,139.5
2026-02-03,9216,凱基信義,5000,0,5000,138.5,
2026-02-03,9227,凱基城中,1000,1000,0,138.5,140.5
2026-02-03,9236,凱基虎尾,0,50,-50,,140.5
2026-02-03,9239,凱基市政,0,1000,-1000,,138.0
2026-02-03,9268,凱基台北,158022,360200,-202178,140.0252,140.3959
2026-02-03,9334,華南世貿,21100,0,21100,138.9882,
2026-02-03,9359,華南中正,4000,503000,-499000,139.0,139.3489
2026-02-03,9600,富邦,22041,21000,1041,138.5468,138.7619
2026-02-03,9604,富邦陽明,25139,3700,21439,139.4553,139.7432
2026-02-03,9623,富邦台北,5520,1200,4320,139.1848,140.3333
2026-02-03,962D,富邦新莊,2000,2000,0,139.75,141.5
2026-02-03,9647,富邦新竹,7210,3050,4160,140.5936,139.7016
2026-02-03,9658,富邦建國,15184,7000,8184,139.4988,139.2857
2026-02-03,9661,富邦新店,33589,11370,22219,139.0155,138.6215
2026-02-03,9666,富邦南屯,1000,2113,-1113,138.0,140.4588
2026-02-03,966F,富邦左營,1030,1000,30,139.9709,142.0
2026-02-03,9676,富邦仁愛,15515,1000,14515,140.4024,139.5
2026-02-03,9692,富邦嘉義,18025,18100,-75,140.165,138.7044
2026-02-03,969C,富邦北港,2000,1500,500,139.25,139.6667
2026-02-03,9800,元大,322500,326000,-3500,139.7426,140.0429
2026-02-03,980C,元大斗六,2050,21000,-18950,140.7439,141.5476
2026-02-03,980K,元大竹科,5105,5000,105,141.9598,141.5
2026-02-03,9812,元大台中,2200,1000,1200,140.3182,139.0
2026-02-03,981j,元大士林,0,1000,-1000,,138.5
2026-02-03,9833,元大敦化,22,1000,-978,139.1136,141.0
2026-02-03,983B,元大林森,1000,0,1000,139.0,
2026-02-03,9859,元大經國,4260,2000,2260,139.6796,140.25
2026-02-03,9863,元大和平,9000,8500,500,139.6111,138.4412
2026-02-03,9875,元大永寧,1120,7104,-5984,138.9665,139.7038
2026-02-03,988B,元大桃園,1100,0,1100,140.4545,
2026-02-03,989W,元大站前,6000,30000,-24000,139.5,140.5
2026-02-03,9A9D,永豐忠孝,110200,0,110200,138.6815,
2026-02-03,9A9X,永豐竹科,3850,1100,2750,139.2273,140.0909
2026-02-03,9A9g,永豐內湖,1100,1000,100,139.0,141.5
2026-02-03,9A9h,永豐台南,4261,5000,-739,140.042,140.1
2026-02-03,9A9x,永豐桃園,4100,4000,100,139.4756,142.125
2026-02-03,9B25,元富台中,1100,1000,100,140.6364,142.5
2026-02-03,9B2D,元富大昌,7005,4000,3005,139.7855,138.875
2026-02-03,9B2H,元富信義,2500,4300,-1800,138.5,139.814
2026-02-03,9B2a,元富松德,1927,1000,927,141.1762,138.5
2026-02-04,1260,宏遠,5000,0,5000,140.5,
2026-02-04,1440,美林,68000,47000,21000,140.2647,140.5319
2026-02-04,5320,高橋,17000,1000,16000,140.0,138.0
2026-02-04,5387,第一澎湖,0,36000,-36000,,142.0
2026-02-04,5850,統一,6000,6000,0,140.0,138.0
2026-02-04,5854,統一城中,1000,0,1000,141.0,
2026-02-04,5857,統一新竹,100,0,100,140.0,
2026-02-04,585H,統一桃園,1003,20000,-18997,140.5,140.0
2026-02-04,585J,統一三重,20000,2000,18000,141.525,141.0
2026-02-04,585c,統一仁愛,1000,0,1000,141.5,
2026-02-04,6450,永全,0,50000,-50000,,140.22
2026-02-04,700N,兆豐埔墘,1000,0,1000,140.0,
2026-02-04,700b,兆豐中壢,2000,6000,-4000,140.75,139.6667
2026-02-04,779X,國票中和,50,0,50,139.5,
2026-02-04,779Z,國票安和,1150,1000,150,141.0652,140.0
2026-02-04,779c,國票敦北,110,0,110,139.9545,
2026-02-04,8150,台新,7100,7000,100,140.5049,140.0714
2026-02-04,8159,台新台南,100,32000,-31900,141.0,140.1875
2026-02-04,815H,台新屏東,2000,1000,1000,141.5,140.5
2026-02-04,8560,新光,19510,20867,-1357,140.4569,139.9245
2026-02-04,8561,新光台中,4326,29,4297,140.0064,140.0
2026-02-04,8841,玉山雙和,20200,0,20200,141.995,
2026-02-04,8843,玉山高雄,15305,2100,13205,139.9863,140.2857
2026-02-04,8881,國泰高雄,3000,2300,700,140.5,140.2391
2026-02-04,8882,國泰台中,100790,27950,72840,140.2079,139.8891
2026-02-04,8888,國泰敦南,49664,37422,12242,140.1403,140.4917
2026-02-04,9100,群益,20050,19002,1048,140.101,138.7108
2026-02-04,9101,群益敦南,46000,5000,41000,140.087,141.4
2026-02-04,9131,群益民權,7004,0,7004,140.3572,
2026-02-04,9135,群益東大,32010,2000,30010,140.2187,141.0
2026-02-04,9138,群益中港,2010,0,2010,140.0025,
2026-02-04,913g,群益三重,4000,0,4000,140.5,
2026-02-04,9189,群益桃園,100,14000,-13900,140.5,140.5
2026-02-04,918M,群益嘉義,0,1000,-1000,,140.0
2026-02-04,9205,凱基三重,1000,1030,-30,138.5,141.4854
2026-02-04,9206,凱基高雄,0,80100,-80100,,140.437
2026-02-04,920D,凱基市府,1001,0,1001,141.5,
2026-02-04,9216,凱基信義,0,6000,-6000,,140.0
2026-02-04,9217,凱基松山,4600,4300,300,140.1304,140.0698
2026-02-04,9227,凱基城中,0,1000,-1000,,140.0
2026-02-04,9229,凱基中山,1000,0,1000,140.5,
2026-02-04,9239,凱基市政,300,2000,-1700,140.5,140.0
2026-02-04,9268,凱基台北,177053,144000,33053,140.294,140.0833
2026-02-04,9278,凱基永康,1000,91000,-90000,138.5,139.8846
2026-02-04,9329,華南朴子,1000,111000,-110000,140.0,140.1171
2026-02-04,9334,華南世貿,0,1000,-1000,,141.5
2026-02-04,9600,富邦,4000,7006,-3006,140.0,138.0017
2026-02-04,9604,富邦陽明,8000,20000,-12000,140.125,139.875
2026-02-04,961N,富邦青埔,56600,1000,55600,141.4125,141.5
2026-02-04,9623,富邦台北,100,1100,-1000,140.0,141.0455
2026-02-04,962D,富邦新莊,1100,2000,-900,141.0455,141.25
2026-02-04,9647,富邦新竹,3010,1510,1500,140.0017,140.8377
2026-02-04,9658,富邦建國,2300,3000,-700,140.5217,140.1667
2026-02-04,965K,富邦台中,5000,23030,-18030,141.7,140.0881
2026-02-04,9666,富邦南屯,1000,2050,-1050,140.5,141.5122
2026-02-04,9676,富邦仁愛,4047,15200,-11153,140.6261,140.2007
2026-02-04,9692,富邦嘉義,33075,30000,3075,141.076,140.3333
2026-02-04,9697,富邦虎尾,1000,0,1000,140.0,
2026-02-04,969C,富邦北港,200,0,200,141.0,
2026-02-04,9800,元大,109000,115741,-6741,140.0505,140.5149
2026-02-04,980K,元大竹科,5080,10000,-4920,140.5079,140.35
2026-02-04,9814,元大大益,2020,24050,-22030,140.2624,140.0042
2026-02-04,981j,元大士林,1000,0,1000,141.0,
2026-02-04,9833,元大敦化,0,46,-46,,141.5
2026-02-04,983B,元大林森,1000,1000,0,141.0,140.0
2026-02-04,9859,元大經國,1000,3000,-2000,139.5,140.5
2026-02-04,9863,元大和平,8007,7000,1007,140.8742,139.6429
2026-02-04,9874,元大雙和,270,25000,-24730,141.3148,140.5
2026-02-04,9875,元大永寧,1130,1000,130,141.4425,140.0
2026-02-04,989W,元大站前,1000,34000,-33000,140.5,138.1471
2026-02-04,9A89,永豐敦北,2000,27000,-25000,138.0,140.0926
2026-02-04,9A9D,永豐忠孝,56200,0,56200,138.1192,
2026-02-04,9A9L,永豐台中,200,39000,-38800,141.0,140.0385
2026-02-04,9A9X,永豐竹科,6100,5000,1100,140.7459,140.2
2026-02-04,9A9g,永豐內湖,0,50,-50,,140.5
2026-02-04,9A9h,永豐台南,1070,1600,-530,138.1822,140.8125
2026-02-04,9B25,元富台中,60,0,60,140.5833,
2026-02-04,9B2D,元富大昌,4000,0,4000,140.0,
2026-02-04,9B2H,元富信義,1000,1005,-5,141.0,139.9975
2026-02-04,9B2a,元富松德,392,2456,-2064,140.0,140.6464
2026-02-05,1022,合庫台南,2550,122000,-119450,137.7843,136.668
2026-02-05,1118,企銀豐原,34000,0,34000,138.5,
2026-02-05,1260,宏遠,3000,0,3000,136.6667,
2026-02-05,1440,美林,39000,101000,-62000,136.3077,137.3762
2026-02-05,1470,台灣摩根,11000,49000,-38000,136.6818,136.7755
2026-02-05,1480,美商高盛,11000,158000,-147000,137.2727,138.5823
2026-02-05,5387,第一澎湖,24100,0,24100,137.4212,
2026-02-05,5850,統一,6000,3000,3000,136.0833,136.5
2026-02-05,5857,統一新竹,12200,1000,11200,136.4379,137.0
2026-02-05,585c,統一仁愛,0,1000,-1000,,138.5
2026-02-05,700F,兆豐虎尾,0,40000,-40000,,139.0
2026-02-05,700M,兆豐桃園,0,48000,-48000,,136.5521
2026-02-05,700a,兆豐忠孝,11000,0,11000,136.9091,
2026-02-05,779X,國票中和,2003,0,2003,138.998,
2026-02-05,779Z,國票安和,0,1000,-1000,,136.5
2026-02-05,779u,國票長城,1000,0,1000,136.5,
2026-02-05,8150,台新,8400,2741,5659,136.7452,136.7703
2026-02-05,815H,台新屏東,1100,0,1100,138.1818,
2026-02-05,8455,康和台中,3000,25000,-22000,136.6667,136.5
2026-02-05,845A,康和內湖,20000,0,20000,136.0,
2026-02-05,845B,康和永和,1000,0,1000,136.5,
2026-02-05,845U,康和台北,1000,1000,0,139.5,136.5
2026-02-05,8560,新光,42238,34400,7838,137.4427,138.2195
2026-02-05,8561,新光台中,2442,3001,-559,137.9132,137.1669
2026-02-05,8881,國泰高雄,4435,1200,3235,138.323,136.3333
2026-02-05,8882,國泰台中,39119,33001,6118,136.6964,136.7727
2026-02-05,8888,國泰敦南,60906,29740,31166,137.4196,137.294
2026-02-05,9100,群益,28150,30000,-1850,136.2229,137.9333
2026-02-05,9131,群益民權,1020,100,920,137.0294,137.0
2026-02-05,913g,群益三重,0,227000,-227000,,136.3833
2026-02-05,9186,群益新竹,0,5000,-5000,,138.5
2026-02-05,918M,群益嘉義,2020,0,2020,137.495,
2026-02-05,918e,群益大安,50,0,50,138.0,
2026-02-05,9205,凱基三重,1200,0,1200,137.5833,
2026-02-05,9206,凱基高雄,86025,1000,85025,138.3835,136.5
2026-02-05,9207,凱基永和,2000,0,2000,136.25,
2026-02-05,920A,凱基板橋,4200,0,4200,137.5952,
2026-02-05,9217,凱基松山,200,1000,-800,137.5,137.0
2026-02-05,9227,凱基城中,3000,1350,1650,137.3333,136.2852
2026-02-05,9229,凱基中山,8000,0,8000,136.5,
2026-02-05,9239,凱基市政,3110,2030,1080,137.8199,136.5591
2026-02-05,9257,凱基林口,0,4000,-4000,,136.75
2026-02-05,9268,凱基台北,178001,285020,-107019,137.2865,137.5422
2026-02-05,9289,凱基興隆,20000,0,20000,138.5,
2026-02-05,9302,華南台中,8,29000,-28992,137.0,136.6034
2026-02-05,9329,華南朴子,0,38000,-38000,,137.5395
2026-02-05,9334,華南世貿,1000,0,1000,138.0,
2026-02-05,9600,富邦,12065,13000,-935,136.218,137.8077
2026-02-05,9604,富邦陽明,9710,2050,7660,136.8582,137.2561
2026-02-05,961H,富邦新板,2003,22110,-20107,137.503,136.3216
2026-02-05,961N,富邦青埔,1000,55000,-54000,136.5,137.3636
2026-02-05,9623,富邦台北,4104,15000,-10896,137.1296,137.0
2026-02-05,9627,富邦內湖,36250,0,36250,136.8434,
2026-02-05,962D,富邦新莊,4000,1000,3000,137.0,136.5
2026-02-05,9647,富邦新竹,2315,94500,-92185,136.8164,136.1402
2026-02-05,9658,富邦建國,8108,5000,3108,137.4365,136.7
2026-02-05,9666,富邦南屯,2260,2000,260,137.281,138.0
2026-02-05,966F,富邦左營,1150,1000,150,137.913,136.5
2026-02-05,9676,富邦仁愛,3170,3027,143,137.0489,138.6724
2026-02-05,9692,富邦嘉義,23200,2000,21200,136.9828,136.25
2026-02-05,9697,富邦虎尾,7144,750,6394,137.0202,138.306
2026-02-05,969C,富邦北港,1000,0,1000,136.0,
2026-02-05,9800,元大,142000,135613,6387,136.9859,137.6524
2026-02-05,980K,元大竹科,15010,14015,995,137.0686,136.8584
2026-02-05,9812,元大台中,3180,1002,2178,138.1491,137.002
2026-02-05,981j,元大士林,1100,0,1100,136.6364,
2026-02-05,9833,元大敦化,1,0,1,137.5,
2026-02-05,983B,元大林森,1100,0,1100,138.9091,
2026-02-05,9859,元大經國,1000,0,1000,138.0,
2026-02-05,9863,元大和平,9101,11100,-1999,139.3185,136.8739
2026-02-05,9875,元大永寧,2105,1000,1105,137.0238,136.5
2026-02-05,988B,元大桃園,3500,1000,2500,136.6,136.5
2026-02-05,989W,元大站前,2100,25000,-22900,136.619,138.98
2026-02-05,9A9D,永豐忠孝,388300,2000,386300,136.4952,136.5
2026-02-05,9A9L,永豐台中,1000,123000,-122000,136.5,137.4512
2026-02-05,9A9X,永豐竹科,5051,6000,-949,136.4314,136.5
2026-02-05,9A9g,永豐內湖,0,1000,-1000,,138.5
2026-02-05,9A9h,永豐台南,3060,2000,1060,137.8235,136.75
2026-02-05,9A9x,永豐桃園,1100,0,1100,136.1364,
2026-02-05,9B25,元富台中,3230,0,3230,137.1517,
2026-02-05,9B2D,元富大昌,4000,1000,3000,138.625,136.5
2026-02-05,9B2H,元富信義,1000,0,1000,136.5,
2026-02-05,9B2a,元富松德,20,0,20,137.5,
2026-02-06,1030,土銀,50000,0,50000,136.65,
2026-02-06,1116,企銀屏東,1000,22000,-21000,136.5,135.6364
2026-02-06,1233,彰銀台中,1000,23000,-22000,133.5,134.5652
2026-02-06,1440,美林,20000,142712,-122712,136.2,136.2047
2026-02-06,5380,第一金證,6005,78100,-72095,134.9197,136.475
2026-02-06,5850,統一,43000,52000,-9000,136.3256,135.3173
2026-02-06,5854,統一城中,2000,0,2000,137.0,
2026-02-06,5857,統一新竹,2000,34010,-32010,135.0,135.8239
2026-02-06,585A,統一基隆,1000,7000,-6000,135.5,135.3571
2026-02-06,585c,統一仁愛,9000,9000,0,136.5,133.8333
2026-02-06,616K,中信託高,35400,0,35400,136.5989,
2026-02-06,6450,永全,52000,1000,51000,137.4423,136.0
2026-02-06,700F,兆豐虎尾,0,39000,-39000,,133.6154
2026-02-06,700X,兆豐永和,1000,0,1000,136.0,
2026-02-06,700a,兆豐忠孝,25000,0,25000,135.64,
2026-02-06,700b,兆豐中壢,1000,0,1000,137.0,
2026-02-06,7790,國票綜合,22657,2000,20657,136.4855,133.25
2026-02-06,779X,國票中和,1008,0,1008,136.006,
2026-02-06,779Z,國票安和,1000,1000,0,135.0,137.0
2026-02-06,8150,台新,18115,27200,-9085,136.3396,136.6838
2026-02-06,815B,台新台中,39200,8000,31200,135.5995,136.4375
2026-02-06,815H,台新屏東,5000,4000,1000,136.3,134.875
2026-02-06,8440,摩根大通,2000,46000,-44000,136.75,135.5435
2026-02-06,845B,康和永和,1000,0,1000,135.0,
2026-02-06,8560,新光,23108,19010,4098,135.8877,136.3144
2026-02-06,8561,新光台中,5049,10000,-4951,135.8977,135.2
2026-02-06,8881,國泰高雄,8106,9056,-950,136.11,136.1021
2026-02-06,8882,國泰台中,15170,11100,4070,135.9525,136.2793
2026-02-06,8888,國泰敦南,78687,70053,8634,135.7031,135.7963
2026-02-06,888A,國泰館前,32132,1000,31132,135.3324,136.5
2026-02-06,9100,群益,10030,18000,-7970,135.8066,136.3056
2026-02-06,9131,群益民權,4000,180,3820,136.375,136.1667
2026-02-06,9138,群益中港,1000,1000,0,137.0,137.0
2026-02-06,913g,群益三重,0,3000,-3000,,136.0
2026-02-06,918M,群益嘉義,20,0,20,137.25,
2026-02-06,918e,群益大安,2000,5000,-3000,134.5,134.2
2026-02-06,918i,群益竹南,10000,0,10000,134.0,
2026-02-06,9205,凱基三重,5350,2020,3330,136.2664,134.7673
2026-02-06,920A,凱基板橋,5000,5000,0,135.4,136.8
2026-02-06,920D,凱基市府,1002,1000,2,134.999,134.0
2026-02-06,9217,凱基松山,6000,6000,0,136.25,133.5833
2026-02-06,9227,凱基城中,3000,0,3000,136.6667,
2026-02-06,9229,凱基中山,100,0,100,137.5,
2026-02-06,9239,凱基市政,0,1,-1,,137.0
2026-02-06,9257,凱基林口,0,2000,-2000,,137.0
2026-02-06,9268,凱基台北,366003,448000,-81997,136.0164,135.683
2026-02-06,9327,華南斗六,2000,45000,-43000,136.5,136.0333
2026-02-06,9334,華南世貿,2000,34000,-32000,136.0,136.4559
2026-02-06,9600,富邦,11015,12100,-1085,136.5007,134.6818
2026-02-06,9604,富邦陽明,10640,18000,-7360,137.188,136.5278
2026-02-06,9623,富邦台北,13050,6210,6840,136.0364,135.901
2026-02-06,962D,富邦新莊,4110,3000,1110,135.8102,136.3333
2026-02-06,9647,富邦新竹,6010,3500,2510,136.4958,136.7429
2026-02-06,9658,富邦建國,7454,4000,3454,135.8324,136.875
2026-02-06,9666,富邦南屯,2000,0,2000,135.0,
2026-02-06,966F,富邦左營,1191,0,1191,136.0991,
2026-02-06,9676,富邦仁愛,5000,1000,4000,136.0,137.0
2026-02-06,9692,富邦嘉義,14130,15000,-870,136.0464,136.4
2026-02-06,9800,元大,388000,344698,43302,135.5631,135.9661
2026-02-06,980K,元大竹科,2018,2000,18,135.2693,134.75
2026-02-06,9812,元大台中,23550,6002,17548,135.9692,136.6668
2026-02-06,981G,元大彰化,64100,4000,60100,136.0187,136.125
2026-02-06,981j,元大士林,1000,1000,0,134.0,136.0
2026-02-06,982B,元大博愛,1108,33000,-31892,137.0036,133.7727
2026-02-06,9833,元大敦化,1,0,1,138.0,
2026-02-06,983B,元大林森,175,1000,-825,135.2857,136.0
2026-02-06,9859,元大經國,5000,2000,3000,135.5,133.5
2026-02-06,985C,元大鳳中,1010,25000,-23990,136.9752,136.14
2026-02-06,9863,元大和平,2055,1000,1055,136.9294,136.0
2026-02-06,9875,元大永寧,5100,0,5100,136.7255,
2026-02-06,988B,元大桃園,6000,5400,600,136.5,136.4259
2026-02-06,9898,元大新莊,9000,62000,-53000,135.2778,136.5403
2026-02-06,989W,元大站前,100,32000,-31900,136.5,136.5781
2026-02-06,9A00,永豐金,9269,186050,-176781,136.5396,135.9863
2026-02-06,9A9P,永豐竹北,1000,40279,-39279,137.0,135.3138
2026-02-06,9A9X,永豐竹科,171,100,71,136.1901,137.5
2026-02-06,9A9g,永豐內湖,6000,1050,4950,136.75,136.0714
2026-02-06,9A9h,永豐台南,5130,3000,2130,134.8938,136.5
2026-02-06,9A9x,永豐桃園,0,3,-3,,137.0
2026-02-06,9B25,元富台中,0,1000,-1000,,136.0
2026-02-06,9B2D,元富大昌,5000,12000,-7000,134.6,136.2083
2026-02-06,9B2H,元富信義,0,10000,-10000,,134.5
2026-02-06,9B2a,元富松德,1466,3000,-1534,135.4209,136.8333
2026-02-09,104A,臺銀臺中,16000,1000,15000,139.0,139.0
2026-02-09,1232,彰銀七賢,22000,6000,16000,139.5682,138.4167
2026-02-09,1260,宏遠,0,1000,-1000,,138.0
2026-02-09,1261,宏遠民生,0,20000,-20000,,139.0
2026-02-09,1440,美林,104000,39000,65000,137.9663,138.1667
2026-02-09,1480,美商高盛,120000,17000,103000,138.3375,138.1176
2026-02-09,2180,亞東,11000,0,11000,138.1818,
2026-02-09,5320,高橋,0,19000,-19000,,138.2632
2026-02-09,5850,統一,24100,114000,-89900,138.334,136.5307
2026-02-09,5854,統一城中,2000,5000,-3000,137.5,138.4
2026-02-09,5857,統一新竹,10000,0,10000,140.0,
2026-02-09,585A,統一基隆,300,0,300,137.5,
2026-02-09,585c,統一仁愛,7000,8000,-1000,138.7143,137.375
2026-02-09,616K,中信託高,1200,42000,-40800,138.9167,138.0
2026-02-09,7000,兆豐,42000,0,42000,138.2143,
2026-02-09,700L,兆豐天母,0,26000,-26000,,136.0192
2026-02-09,700a,兆豐忠孝,0,11000,-11000,,139.0909
2026-02-09,779Z,國票安和,0,10000,-10000,,138.5
2026-02-09,779c,國票敦北,0,1000,-1000,,138.0
2026-02-09,779u,國票長城,2000,1000,1000,139.25,139.0
2026-02-09,8150,台新,10401,16000,-5599,138.5818,137.5312
2026-02-09,815H,台新屏東,5000,1000,4000,137.9,139.5
2026-02-09,8440,摩根大通,72000,48000,24000,138.1319,138.7396
2026-02-09,845A,康和內湖,0,12500,-12500,,139.12
2026-02-09,845B,康和永和,2000,3000,-1000,139.5,139.3333
2026-02-09,8560,新光,11211,15484,-4273,138.4158,137.9301
2026-02-09,8561,新光台中,6074,8003,-1929,137.9252,139.0617
2026-02-09,8562,新光高雄,7000,19001,-12001,137.7143,138.7104
2026-02-09,8881,國泰高雄,2142,101000,-98858,138.2764,137.6238
2026-02-09,8882,國泰台中,2083,26045,-23962,138.0038,138.4808
2026-02-09,8888,國泰敦南,36240,40488,-4248,138.128,138.3267
2026-02-09,9100,群益,27050,18000,9050,138.1664,139.0
2026-02-09,9131,群益民權,2000,0,2000,136.5,
2026-02-09,9135,群益東大,2000,15000,-13000,139.75,139.0
2026-02-09,913N,群益土城,20000,1000,19000,138.575,139.0
2026-02-09,913g,群益三重,20000,2000,18000,137.275,139.0
2026-02-09,918M,群益嘉義,1500,1000,500,139.3333,137.5
2026-02-09,918X,群益台北,1000,0,1000,137.5,
2026-02-09,918e,群益大安,3000,3000,0,138.3333,138.3333
2026-02-09,9205,凱基三重,1000,3000,-2000,135.5,139.0
2026-02-09,9207,凱基永和,2000,0,2000,138.0,
2026-02-09,920A,凱基板橋,1000,0,1000,138.0,
2026-02-09,920D,凱基市府,2030,13,2017,138.5,137.8846
2026-02-09,9217,凱基松山,3000,4000,-1000,137.6667,137.5
2026-02-09,9236,凱基虎尾,0,14,-14,,138.5
2026-02-09,9239,凱基市政,0,4000,-4000,,139.0
2026-02-09,9257,凱基林口,1000,0,1000,138.0,
2026-02-09,9268,凱基台北,204005,175000,29005,138.2181,137.6771
2026-02-09,9334,華南世貿,1000,1000,0,136.5,139.0
2026-02-09,9377,華南虎尾,16000,1000,15000,139.5625,137.0
2026-02-09,9600,富邦,85000,25000,60000,138.8765,137.2
2026-02-09,9604,富邦陽明,7332,4010,3322,137.6157,137.5012
2026-02-09,9623,富邦台北,2050,1000,1050,137.5244,138.0
2026-02-09,9627,富邦內湖,2000,48000,-46000,137.5,137.9167
2026-02-09,962D,富邦新莊,2000,1020,980,138.5,138.0225
2026-02-09,9647,富邦新竹,3001,20,2981,137.8331,139.25
2026-02-09,9658,富邦建國,10,3080,-3070,139.0,137.039
2026-02-09,9666,富邦南屯,2020,1300,720,137.5099,139.0
2026-02-09,966F,富邦左營,0,8000,-8000,,137.0
