date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-20,592c,元富烏日,1000,50000,-49000,141.0,140.5
2025-11-20,592r,元富城東,0,8000,-8000,,140.375
2025-11-20,6160,中國信託,0,10000,-10000,,140.5
2025-11-20,7003,兆豐台中,0,14000,-14000,,140.3214
2025-11-20,700a,兆豐忠孝,2000,0,2000,141.5,
2025-11-20,779Z,國票安和,2,0,2,142.0,
2025-11-20,8150,台新,2000,3100,-1100,141.75,140.8548
2025-11-20,8440,摩根大通,17000,4000,13000,140.9118,140.625
2025-11-20,8450,康和,3000,3000,0,140.8333,140.5
2025-11-20,845R,康和石牌,50,5000,-4950,141.5,141.8
2025-11-20,8560,新光,5009,4000,1009,141.0,141.0
2025-11-20,8563,新光新竹,0,10000,-10000,,140.8
2025-11-20,884B,玉山台中,0,4000,-4000,,140.0
2025-11-20,8882,國泰台中,1000,3000,-2000,142.0,140.6667
2025-11-20,8888,國泰敦南,5070,5052,18,140.4197,141.0103
2025-11-20,9100,群益,2269,5000,-2731,140.7629,140.2
2025-11-20,9186,群益新竹,1000,1000,0,140.0,141.5
2025-11-20,9206,凱基高雄,6000,0,6000,140.25,
2025-11-20,920A,凱基板橋,0,1000,-1000,,142.0
2025-11-20,9227,凱基城中,1000,1000,0,140.5,141.5
2025-11-20,9229,凱基中山,0,6000,-6000,,142.0
2025-11-20,9236,凱基虎尾,0,1000,-1000,,141.5
2025-11-20,9257,凱基林口,1000,0,1000,141.0,
2025-11-20,9268,凱基台北,45000,78000,-33000,140.7778,140.7244
2025-11-20,9302,華南台中,0,5000,-5000,,140.0
2025-11-20,9600,富邦,0,37,-37,,141.0
2025-11-20,9604,富邦陽明,1000,2000,-1000,140.0,142.5
2025-11-20,9623,富邦台北,15,3000,-2985,142.0,141.3333
2025-11-20,9624,富邦竹北,4000,9000,-5000,142.0,141.0556
2025-11-20,962A,富邦南港,0,14000,-14000,,141.3214
2025-11-20,9647,富邦新竹,1000,3000,-2000,140.0,140.0
2025-11-20,9658,富邦建國,1000,2090,-1090,140.5,141.0215
2025-11-20,9666,富邦南屯,1021,0,1021,140.5206,
2025-11-20,966F,富邦左營,0,15,-15,,140.0
2025-11-20,9676,富邦仁愛,6000,3050,2950,141.1667,140.3607
2025-11-20,9697,富邦虎尾,0,2000,-2000,,142.0
2025-11-20,969C,富邦北港,0,5000,-5000,,141.0
2025-11-20,9800,元大,27028,28100,-1072,140.8335,140.9848
2025-11-20,980C,元大斗六,5000,0,5000,141.0,
2025-11-20,9812,元大台中,1000,0,1000,141.5,
2025-11-20,9833,元大敦化,0,2000,-2000,,141.5
2025-11-20,983Z,元大鳳山,1000,95000,-94000,141.5,140.4526
2025-11-20,9853,元大南屯,0,23000,-23000,,139.6304
2025-11-20,9863,元大和平,0,1050,-1050,,140.4762
2025-11-20,9875,元大永寧,0,2000,-2000,,139.25
2025-11-20,988B,元大桃園,130,0,130,140.2692,
2025-11-20,9A9L,永豐台中,10000,30000,-20000,139.0,141.0833
2025-11-20,9A9X,永豐竹科,2000,0,2000,141.25,
2025-11-20,9A9g,永豐內湖,2000,0,2000,140.0,
2025-11-20,9A9h,永豐台南,2000,1000,1000,142.5,141.0
2025-11-20,9A9x,永豐桃園,4000,0,4000,140.375,
2025-11-21,102F,合庫西台,0,10000,-10000,,137.5
2025-11-21,102G,合庫三重,8000,2000,6000,135.875,139.75
2025-11-21,1440,美林,26000,90000,-64000,134.6731,135.0
2025-11-21,1480,美商高盛,40333,70000,-29667,136.5042,136.65
2025-11-21,1650,瑞銀,27000,37000,-10000,136.8519,137.8919
2025-11-21,5050,大展,6000,0,6000,137.0,
2025-11-21,5850,統一,6000,6000,0,136.9167,137.75
2025-11-21,5854,統一城中,5,5000,-4995,134.0,138.0
2025-11-21,5856,統一台中,7000,1000,6000,134.9286,134.5
2025-11-21,5857,統一新竹,10,9,1,136.5,142.0
2025-11-21,585A,統一基隆,1000,0,1000,133.5,
2025-11-21,5920,元富,340,0,340,137.575,
2025-11-21,592a,元富松德,0,773,-773,,137.7251
2025-11-21,6620,口袋,1000,9000,-8000,137.0,133.8333
2025-11-21,7003,兆豐台中,0,20000,-20000,,138.0
2025-11-21,700a,兆豐忠孝,1000,3000,-2000,136.0,138.0
2025-11-21,779Z,國票安和,3,0,3,136.8333,
2025-11-21,8150,台新,1100,380,720,135.3591,135.8421
2025-11-21,8440,摩根大通,19000,7000,12000,136.7368,135.5
2025-11-21,8455,康和台中,5000,0,5000,137.4,
2025-11-21,845R,康和石牌,0,30000,-30000,,134.0
2025-11-21,8560,新光,7150,2150,5000,135.3077,138.8605
2025-11-21,8561,新光台中,2005,1000,1005,136.005,133.5
2025-11-21,8711,陽信石牌,0,11000,-11000,,134.5
2025-11-21,8881,國泰高雄,1000,0,1000,133.0,
2025-11-21,8882,國泰台中,55130,5000,50130,139.0796,135.5
2025-11-21,8886,國泰新莊,5100,0,5100,133.5294,
2025-11-21,8888,國泰敦南,4650,1073,3577,135.0527,133.5727
2025-11-21,9100,群益,0,269,-269,,138.5
2025-11-21,918g,群益大甲,0,10000,-10000,,133.5
2025-11-21,9200,凱基,1000,8000,-7000,137.5,135.0
2025-11-21,9205,凱基三重,1300,1000,300,136.4615,133.5
2025-11-21,9207,凱基永和,2000,0,2000,133.5,
2025-11-21,920A,凱基板橋,1000,0,1000,135.5,
2025-11-21,9229,凱基中山,36,0,36,133.0,
2025-11-21,9239,凱基市政,1000,1000,0,133.5,133.5
2025-11-21,9268,凱基台北,37000,74000,-37000,137.0946,136.4324
2025-11-21,9600,富邦,0,377,-377,,134.4708
2025-11-21,9604,富邦陽明,1179,2000,-821,136.5,136.5
2025-11-21,961P,富邦和美,7000,0,7000,136.1429,
2025-11-21,9623,富邦台北,4123,3000,1123,133.5423,135.0
2025-11-21,9647,富邦新竹,4000,2000,2000,135.125,137.75
2025-11-21,9655,富邦板橋,7000,0,7000,134.6429,
2025-11-21,9658,富邦建國,4330,0,4330,136.6998,
2025-11-21,9676,富邦仁愛,6000,4000,2000,137.4167,138.125
2025-11-21,9697,富邦虎尾,2000,0,2000,134.75,
2025-11-21,969C,富邦北港,5000,0,5000,135.0,
2025-11-21,9800,元大,20035,22935,-2900,136.9974,136.8416
2025-11-21,980K,元大竹科,1200,1000,200,133.875,137.5
2025-11-21,980d,元大沙鹿,12000,0,12000,137.5417,
2025-11-21,983B,元大林森,1000,0,1000,134.0,
2025-11-21,9853,元大南屯,2000,55000,-53000,136.5,133.5
2025-11-21,9875,元大永寧,1002,0,1002,137.009,
2025-11-21,988B,元大桃園,140,0,140,137.2857,
2025-11-21,9A9L,永豐台中,25000,5000,20000,135.6,139.7
2025-11-21,9A9X,永豐竹科,6000,2000,4000,134.5833,135.25
2025-11-21,9A9h,永豐台南,4000,1000,3000,134.0,135.0
2025-11-21,9A9x,永豐桃園,3000,1000,2000,133.5,137.0
2025-11-24,1021,合庫台中,8000,2000,6000,137.5,139.0
2025-11-24,102G,合庫三重,1000,8000,-7000,137.5,138.6875
2025-11-24,1260,宏遠,0,200,-200,,138.5
2025-11-24,1440,美林,91000,3000,88000,138.4121,139.5
2025-11-24,1480,美商高盛,35000,48000,-13000,137.7,138.125
2025-11-24,1560,港商野村,2000,9968,-7968,139.5,140.3058
2025-11-24,1650,瑞銀,53000,26000,27000,138.8585,137.8846
2025-11-24,538B,第一新竹,5000,0,5000,137.5,
2025-11-24,5850,統一,13035,13000,35,138.9166,138.2692
2025-11-24,5857,統一新竹,0,10,-10,,140.0
2025-11-24,585A,統一基隆,0,1000,-1000,,137.5
2025-11-24,5920,元富,66,0,66,138.5,
2025-11-24,592a,元富松德,671,0,671,137.6095,
2025-11-24,592r,元富城東,12000,1000,11000,138.5,138.0
2025-11-24,601d,?亞鑫豐,7000,0,7000,138.5,
2025-11-24,7003,兆豐台中,0,10000,-10000,,140.0
2025-11-24,700I,兆豐北高,0,14000,-14000,,138.3929
2025-11-24,700a,兆豐忠孝,3000,0,3000,137.0,
2025-11-24,700p,兆豐復興,9000,0,9000,139.2222,
2025-11-24,779Z,國票安和,1,0,1,137.5,
2025-11-24,779e,國票南科,0,5000,-5000,,136.5
2025-11-24,779u,國票長城,7000,2000,5000,138.4286,137.5
2025-11-24,8150,台新,2000,1030,970,138.0,137.5728
2025-11-24,8440,摩根大通,5000,34000,-29000,137.9,137.6765
2025-11-24,8450,康和,2000,2000,0,138.0,139.5
2025-11-24,845U,康和台北,0,1000,-1000,,140.0
2025-11-24,8560,新光,5003,4000,1003,139.3001,138.625
2025-11-24,8561,新光台中,1000,2000,-1000,136.0,139.25
2025-11-24,8562,新光高雄,0,6000,-6000,,139.4167
2025-11-24,8563,新光新竹,10313,5000,5313,136.3183,137.5
2025-11-24,8881,國泰高雄,1000,1000,0,138.0,137.0
2025-11-24,8882,國泰台中,56,0,56,136.5357,
2025-11-24,8888,國泰敦南,5111,5482,-371,138.3074,138.9841
2025-11-24,8900,法銀巴黎,12000,0,12000,140.2917,
2025-11-24,9100,群益,3000,0,3000,140.0,
2025-11-24,913g,群益三重,1000,0,1000,136.5,
2025-11-24,918C,群益古亭,0,15000,-15000,,139.8333
2025-11-24,918M,群益嘉義,10,0,10,140.0,
2025-11-24,918i,群益竹南,10,0,10,140.5,
2025-11-24,9205,凱基三重,2000,1200,800,137.5,139.2117
2025-11-24,9207,凱基永和,0,2000,-2000,,137.0
2025-11-24,9216,凱基信義,1000,0,1000,138.0,
2025-11-24,9239,凱基市政,0,1000,-1000,,135.5
2025-11-24,9257,凱基林口,1000,0,1000,138.0,
2025-11-24,9268,凱基台北,79000,39000,40000,138.462,138.2692
2025-11-24,9302,華南台中,0,21000,-21000,,138.9524
2025-11-24,9334,華南世貿,0,1000,-1000,,140.0
2025-11-24,9604,富邦陽明,0,2200,-2200,,139.2727
2025-11-24,9623,富邦台北,0,1000,-1000,,136.0
2025-11-24,962P,富邦頭份,7000,0,7000,138.9286,
2025-11-24,9647,富邦新竹,1177,2001,-824,138.1189,137.2514
2025-11-24,9658,富邦建國,400,1127,-727,138.75,139.8833
2025-11-24,9676,富邦仁愛,0,50,-50,,138.0
2025-11-24,969C,富邦北港,0,5000,-5000,,140.0
2025-11-24,9800,元大,34413,11035,23378,138.8282,138.1312
2025-11-24,980K,元大竹科,6,0,6,138.0,
2025-11-24,9812,元大台中,8,0,8,139.0,
2025-11-24,9853,元大南屯,0,10000,-10000,,138.0
2025-11-24,9859,元大經國,0,400,-400,,139.5
2025-11-24,9875,元大永寧,0,1000,-1000,,136.5
2025-11-24,9A9L,永豐台中,0,25000,-25000,,138.2
2025-11-24,9A9X,永豐竹科,0,6000,-6000,,139.8333
2025-11-24,9A9h,永豐台南,0,2000,-2000,,137.5
2025-11-24,9A9x,永豐桃園,0,3000,-3000,,139.1667
2025-11-25,1260,宏遠,0,200,-200,,144.5
2025-11-25,1440,美林,20000,9000,11000,143.45,142.6667
2025-11-25,1480,美商高盛,128000,61000,67000,143.9414,143.1721
2025-11-25,1560,港商野村,20000,0,20000,144.925,
2025-11-25,1650,瑞銀,61000,39000,22000,143.1639,143.4487
2025-11-25,5383,第一高雄,45000,1000,44000,143.1333,142.0
2025-11-25,5850,統一,7100,11035,-3935,143.0141,143.5013
2025-11-25,5854,統一城中,0,1000,-1000,,143.0
2025-11-25,5857,統一新竹,9,9,0,142.0,145.0
2025-11-25,585R,統一東湖,5000,0,5000,143.5,
2025-11-25,5920,元富,0,8000,-8000,,144.0
2025-11-25,5925,元富台中,1000,1000,0,142.5,143.0
2025-11-25,592D,元富大昌,1000,2000,-1000,141.5,144.0
2025-11-25,592a,元富松德,400,554,-154,143.825,143.7103
2025-11-25,6012,?亞網路,33000,0,33000,143.6818,
2025-11-25,6950,福勝,8000,0,8000,143.5,
2025-11-25,7003,兆豐台中,0,202000,-202000,,143.7277
2025-11-25,779Z,國票安和,1,0,1,144.0,
2025-11-25,779u,國票長城,8000,1000,7000,142.875,145.0
2025-11-25,8150,台新,1300,4100,-2800,143.6154,142.7805
2025-11-25,8440,摩根大通,25000,6000,19000,143.12,143.0833
2025-11-25,8450,康和,2000,0,2000,143.25,
2025-11-25,8560,新光,3050,6003,-2953,143.4918,143.0838
2025-11-25,8561,新光台中,2000,2000,0,144.25,143.25
2025-11-25,8881,國泰高雄,1000,1000,0,143.0,144.0
2025-11-25,8882,國泰台中,1014,1000,14,143.0,143.0
2025-11-25,8888,國泰敦南,8178,7110,1068,143.3325,143.3636
2025-11-25,9100,群益,20000,3000,17000,143.975,143.0
2025-11-25,913g,群益三重,0,1000,-1000,,145.0
2025-11-25,9187,群益彰化,6000,0,6000,143.25,
2025-11-25,918M,群益嘉義,10,0,10,142.5,
2025-11-25,9205,凱基三重,4000,2000,2000,143.875,143.25
2025-11-25,920A,凱基板橋,100,0,100,144.0,
2025-11-25,920D,凱基市府,0,2000,-2000,,143.5
2025-11-25,9217,凱基松山,0,30,-30,,143.0
2025-11-25,9268,凱基台北,189100,163000,26100,143.5288,143.2607
2025-11-25,9302,華南台中,0,5000,-5000,,145.0
2025-11-25,9331,華南鳳山,6000,0,6000,144.4167,
2025-11-25,9600,富邦,0,84,-84,,143.5
2025-11-25,9604,富邦陽明,2000,1000,1000,143.0,144.5
2025-11-25,9623,富邦台北,2000,0,2000,143.25,
2025-11-25,9624,富邦竹北,22400,1000,21400,143.5214,143.0
2025-11-25,962P,富邦頭份,1000,7000,-6000,144.0,142.8571
2025-11-25,9647,富邦新竹,2053,3100,-1047,142.7823,143.3387
2025-11-25,9658,富邦建國,3000,300,2700,142.5,144.0
2025-11-25,966F,富邦左營,35000,0,35000,144.7143,
2025-11-25,9676,富邦仁愛,1300,0,1300,143.4615,
2025-11-25,9692,富邦嘉義,145,0,145,144.0,
2025-11-25,9697,富邦虎尾,0,2000,-2000,,143.75
2025-11-25,9800,元大,27026,39492,-12466,143.796,143.247
2025-11-25,980d,元大沙鹿,0,11000,-11000,,142.5
2025-11-25,9812,元大台中,0,1000,-1000,,144.0
2025-11-25,981j,元大士林,250,0,250,143.0,
2025-11-25,9831,元大四維,8000,0,8000,143.0625,
2025-11-25,9853,元大南屯,0,100000,-100000,,144.105
2025-11-25,9859,元大經國,24,0,24,142.5,
2025-11-25,9863,元大和平,5000,5000,0,144.5,142.8
2025-11-25,9875,元大永寧,1000,0,1000,145.0,
2025-11-25,989m,元大信義,0,10000,-10000,,144.5
2025-11-25,9A9X,永豐竹科,1150,2000,-850,143.0652,145.25
2025-11-25,9A9g,永豐內湖,0,20,-20,,143.5
2025-11-25,9A9h,永豐台南,2007,1000,1007,143.0017,144.0
2025-11-25,9A9x,永豐桃園,2000,3000,-1000,144.0,143.6667
2025-11-26,1025,合庫基隆,0,19000,-19000,,151.0
2025-11-26,1260,宏遠,2000,2000,0,149.5,153.5
2025-11-26,1440,美林,98000,48000,50000,151.148,151.0625
2025-11-26,1480,美商高盛,87000,269000,-182000,150.4368,152.0651
2025-11-26,1650,瑞銀,56000,33000,23000,150.5,151.3939
2025-11-26,2186,亞東高雄,0,46000,-46000,,151.5109
2025-11-26,5850,統一,23010,13586,9424,152.3272,150.2293
2025-11-26,5854,統一城中,0,2,-2,,151.5
2025-11-26,5857,統一新竹,5009,3008,2001,150.5989,152.9973
2025-11-26,585A,統一基隆,1000,2000,-1000,155.0,150.5
2025-11-26,5920,元富,9000,9000,0,150.1667,152.1111
2025-11-26,5925,元富台中,1001,0,1001,150.0055,
2025-11-26,592D,元富大昌,1000,0,1000,151.0,
2025-11-26,592H,元富信義,1000,2000,-1000,150.5,151.25
2025-11-26,592a,元富松德,9495,1517,7978,152.7103,152.7363
2025-11-26,7003,兆豐台中,20,190000,-189980,151.5,150.2605
2025-11-26,700N,兆豐埔墘,2000,2000,0,148.0,152.5
2025-11-26,700X,兆豐永和,1000,0,1000,153.0,
2025-11-26,700a,兆豐忠孝,1200,1000,200,151.3333,151.5
2025-11-26,779V,國票天祥,14000,0,14000,148.7857,
2025-11-26,779X,國票中和,160,0,160,151.9375,
2025-11-26,779Z,國票安和,1004,0,1004,153.004,
2025-11-26,779c,國票敦北,1000,1000,0,147.0,155.0
2025-11-26,779u,國票長城,5000,9000,-4000,151.8,151.1667
2025-11-26,8150,台新,6252,6327,-75,150.6564,152.0375
2025-11-26,815H,台新屏東,5000,1000,4000,151.8,150.0
2025-11-26,8440,摩根大通,98000,6000,92000,152.0153,148.8333
2025-11-26,8450,康和,0,3000,-3000,,150.6667
2025-11-26,845B,康和永和,1000,1000,0,150.5,151.5
2025-11-26,845U,康和台北,0,50,-50,,151.0
2025-11-26,8560,新光,79456,12005,67451,153.8657,151.9998
2025-11-26,8561,新光台中,1195,4016,-2821,147.4895,151.011
2025-11-26,8564,新光台南,16100,3000,13100,152.1087,153.1667
2025-11-26,8711,陽信石牌,23000,1000,22000,151.8043,148.0
2025-11-26,8881,國泰高雄,3011,6490,-3479,154.489,151.0439
2025-11-26,8882,國泰台中,12013,6200,5813,151.3336,151.7903
2025-11-26,8888,國泰敦南,43992,49859,-5867,152.1424,152.2643
2025-11-26,9100,群益,19000,13000,6000,153.4211,148.1154
2025-11-26,9131,群益民權,5000,8000,-3000,150.3,150.375
2025-11-26,913g,群益三重,1000,1000,0,153.0,151.0
2025-11-26,918C,群益古亭,21000,33000,-12000,150.9762,151.3485
2025-11-26,918M,群益嘉義,1000,2000,-1000,153.0,153.75
2025-11-26,918e,群益大安,9000,8000,1000,150.8333,152.25
2025-11-26,918i,群益竹南,2000,2000,0,152.25,153.5
2025-11-26,9205,凱基三重,1500,1010,490,153.6667,150.0198
2025-11-26,9208,凱基桃園,14000,1000,13000,150.3929,153.0
2025-11-26,920A,凱基板橋,5000,5000,0,151.0,154.0
2025-11-26,920D,凱基市府,10000,10000,0,150.85,151.65
2025-11-26,920F,凱基站前,16110,2000,14110,151.0944,152.0
2025-11-26,9216,凱基信義,2000,2000,0,151.0,153.0
2025-11-26,9217,凱基松山,4000,1000,3000,151.75,150.0
2025-11-26,9227,凱基城中,2000,2000,0,149.75,150.0
2025-11-26,9229,凱基中山,0,1000,-1000,,150.0
2025-11-26,9236,凱基虎尾,1000,0,1000,151.0,
2025-11-26,9239,凱基市政,2000,0,2000,150.5,
2025-11-26,9257,凱基林口,4000,2000,2000,152.0,150.5
2025-11-26,9258,凱基羅東,100000,5000,95000,152.12,153.0
2025-11-26,9268,凱基台北,320000,523000,-203000,151.6812,151.6042
2025-11-26,9334,華南世貿,100,1000,-900,152.0,153.5
2025-11-26,9600,富邦,1,100,-99,150.0,155.0
2025-11-26,9604,富邦陽明,7000,10011,-3011,152.2857,151.4501
2025-11-26,9623,富邦台北,18000,8000,10000,151.2222,152.0
2025-11-26,962D,富邦新莊,0,2000,-2000,,150.5
2025-11-26,963L,富邦豐原,21000,51000,-30000,150.4762,152.3431
2025-11-26,9647,富邦新竹,6205,4350,1855,151.4126,152.1264
2025-11-26,9658,富邦建國,17000,21483,-4483,148.2941,152.2281
2025-11-26,9666,富邦南屯,10001,5000,5001,151.4501,150.4
2025-11-26,966F,富邦左營,1050,1000,50,153.0952,152.5
2025-11-26,9676,富邦仁愛,7258,6000,1258,150.9759,151.6667
2025-11-26,9692,富邦嘉義,2200,1030,1170,152.0909,154.8981
2025-11-26,9697,富邦虎尾,3000,1000,2000,151.1667,151.5
2025-11-26,969C,富邦北港,0,15000,-15000,,151.6667
2025-11-26,9800,元大,161251,151285,9966,151.2302,151.6639
2025-11-26,980K,元大竹科,1017,1000,17,147.5703,152.0
2025-11-26,9812,元大台中,13050,10000,3050,151.8008,154.1
2025-11-26,9814,元大大益,110000,0,110000,153.0,
2025-11-26,981j,元大士林,1000,2000,-1000,154.5,150.25
2025-11-26,983B,元大林森,0,31000,-31000,,150.0
2025-11-26,983Z,元大鳳山,81000,0,81000,152.4877,
2025-11-26,9859,元大經國,1170,0,1170,150.1803,
2025-11-26,9863,元大和平,5000,0,5000,147.8,
2025-11-26,9875,元大永寧,1000,1000,0,154.5,151.5
2025-11-26,989e,元大中和,42000,1000,41000,151.9881,150.5
2025-11-26,989m,元大信義,3020,23200,-20180,149.5099,150.5474
2025-11-26,9A00,永豐金,16000,189,15811,151.4688,152.6005
2025-11-26,9A9L,永豐台中,15000,600,14400,149.5,151.9167
2025-11-26,9A9X,永豐竹科,2500,6000,-3500,152.1,151.0833
2025-11-26,9A9g,永豐內湖,5000,0,5000,147.5,
2025-11-26,9A9h,永豐台南,2000,8000,-6000,151.25,152.0625
2025-11-26,9A9x,永豐桃園,3100,8000,-4900,149.6935,150.0625
2025-11-27,1021,合庫台中,2000,16000,-14000,156.25,154.75
2025-11-27,1260,宏遠,0,2000,-2000,,154.5
2025-11-27,1440,美林,175000,46000,129000,155.8971,155.75
2025-11-27,1470,台灣摩根,52000,3000,49000,155.1346,154.3333
2025-11-27,1480,美商高盛,161000,51000,110000,155.1118,154.402
2025-11-27,1560,港商野村,52000,15000,37000,156.1827,153.5
2025-11-27,1650,瑞銀,125000,53000,72000,155.244,155.3491
2025-11-27,538B,第一新竹,1200,38000,-36800,153.5417,153.5658
2025-11-27,5850,統一,6060,10110,-4050,156.5817,154.6518
2025-11-27,5857,統一新竹,1000,3000,-2000,155.0,155.0
2025-11-27,585A,統一基隆,1000,1000,0,154.5,157.0
2025-11-27,5920,元富,1000,1000,0,155.0,154.0
2025-11-27,5925,元富台中,0,1000,-1000,,155.0
2025-11-27,592D,元富大昌,0,2500,-2500,,154.86
2025-11-27,592H,元富信義,7000,13400,-6400,153.9286,155.3209
2025-11-27,592a,元富松德,11024,6830,4194,155.6235,156.2762
2025-11-27,700a,兆豐忠孝,0,1000,-1000,,155.0
2025-11-27,779X,國票中和,1000,0,1000,153.5,
2025-11-27,779Z,國票安和,1005,2000,-995,154.5075,155.75
2025-11-27,779c,國票敦北,1000,0,1000,156.5,
2025-11-27,779u,國票長城,22000,11000,11000,155.3636,155.3182
2025-11-27,8150,台新,17400,18253,-853,154.431,154.1461
2025-11-27,815H,台新屏東,0,300,-300,,154.0
2025-11-27,8440,摩根大通,77000,20000,57000,154.987,156.125
2025-11-27,8450,康和,151000,1000,150000,156.0,157.0
2025-11-27,845B,康和永和,1000,1000,0,156.5,156.5
2025-11-27,845U,康和台北,0,1000,-1000,,154.5
2025-11-27,8560,新光,15120,19060,-3940,155.1257,155.9982
2025-11-27,8561,新光台中,2000,7000,-5000,153.75,154.7143
2025-11-27,8711,陽信石牌,7000,17000,-10000,155.7857,154.8235
2025-11-27,8881,國泰高雄,0,1100,-1100,,154.4545
2025-11-27,8882,國泰台中,2020,9001,-6981,155.505,154.6113
2025-11-27,8883,國泰松江,6000,21000,-15000,154.4167,156.2143
2025-11-27,8888,國泰敦南,21355,21266,89,155.181,155.3134
2025-11-27,9100,群益,44000,60000,-16000,155.0455,154.65
2025-11-27,9131,群益民權,0,1000,-1000,,155.5
2025-11-27,9138,群益中港,0,1000,-1000,,155.5
2025-11-27,913g,群益三重,4000,3000,1000,154.125,155.8333
2025-11-27,9186,群益新竹,1000,0,1000,153.5,
2025-11-27,918M,群益嘉義,1000,0,1000,154.5,
2025-11-27,918X,群益台北,2000,2000,0,153.5,157.0
2025-11-27,918e,群益大安,24000,26000,-2000,154.8125,155.6538
2025-11-27,918i,群益竹南,0,1010,-1010,,153.995
2025-11-27,9205,凱基三重,1000,500,500,155.0,156.0
2025-11-27,9207,凱基永和,3000,3000,0,153.5,156.0
2025-11-27,920A,凱基板橋,2100,1000,1100,156.4286,155.0
2025-11-27,920D,凱基市府,6000,6000,0,153.9167,154.8333
2025-11-27,920F,凱基站前,27000,12050,14950,155.1852,154.417
2025-11-27,9216,凱基信義,3000,8000,-5000,153.6667,156.1875
2025-11-27,9217,凱基松山,0,4000,-4000,,156.5
2025-11-27,9227,凱基城中,1000,1000,0,153.5,157.0
2025-11-27,9229,凱基中山,1000,1000,0,155.5,154.0
2025-11-27,9236,凱基虎尾,0,1000,-1000,,155.0
2025-11-27,9239,凱基市政,0,3000,-3000,,154.8333
2025-11-27,9254,凱基科園,0,15000,-15000,,155.0
2025-11-27,9258,凱基羅東,0,100000,-100000,,155.57
2025-11-27,9268,凱基台北,102000,100000,2000,155.7451,154.735
2025-11-27,9302,華南台中,0,16000,-16000,,154.0
2025-11-27,9600,富邦,0,110,-110,,156.2
2025-11-27,9604,富邦陽明,3500,3000,500,155.0,155.3333
2025-11-27,9623,富邦台北,1000,12010,-11010,155.0,154.4588
2025-11-27,962D,富邦新莊,0,1000,-1000,,155.0
2025-11-27,963L,富邦豐原,5000,35100,-30100,155.0,155.067
2025-11-27,9647,富邦新竹,2200,5000,-2800,155.5455,154.6
2025-11-27,9655,富邦板橋,2015,15050,-13035,153.5074,155.1661
2025-11-27,9658,富邦建國,11918,9100,2818,155.5998,154.7184
2025-11-27,9666,富邦南屯,1000,6000,-5000,156.0,156.6667
2025-11-27,966F,富邦左營,0,1002,-1002,,153.999
2025-11-27,9676,富邦仁愛,7000,12500,-5500,155.2143,155.056
2025-11-27,9692,富邦嘉義,4000,1075,2925,153.5,156.4651
2025-11-27,9697,富邦虎尾,5006,5000,6,154.5018,154.6
2025-11-27,9800,元大,113035,112008,1027,155.3978,155.2723
2025-11-27,980K,元大竹科,3000,1000,2000,156.0,154.0
2025-11-27,9812,元大台中,18020,14070,3950,154.2508,156.0281
2025-11-27,981R,元大竹山,0,11000,-11000,,156.0
2025-11-27,981j,元大士林,0,3000,-3000,,155.3333
2025-11-27,983B,元大林森,0,1000,-1000,,157.5
2025-11-27,9859,元大經國,1000,0,1000,155.0,
2025-11-27,9862,元大南京,2000,32000,-30000,154.0,156.5312
2025-11-27,9863,元大和平,3060,3000,60,154.6634,154.5
2025-11-27,9875,元大永寧,3000,3000,0,155.1667,157.5
2025-11-27,989e,元大中和,22000,0,22000,156.2273,
2025-11-27,9A91,永豐松山,40000,21000,19000,155.2375,154.1905
2025-11-27,9A9B,永豐中和,10000,0,10000,155.0,
2025-11-27,9A9X,永豐竹科,3500,3000,500,154.5714,156.3333
2025-11-27,9A9h,永豐台南,3000,4000,-1000,153.5,155.0
2025-11-27,9A9x,永豐桃園,0,1000,-1000,,154.5
2025-11-28,1260,宏遠,1000,3000,-2000,165.5,166.5
2025-11-28,1440,美林,450000,0,450000,159.1656,
2025-11-28,1470,台灣摩根,103000,36000,67000,160.5,167.2917
2025-11-28,1480,美商高盛,214000,34000,180000,163.3014,162.3676
2025-11-28,1560,港商野村,94000,0,94000,167.0851,
2025-11-28,1650,瑞銀,245000,52000,193000,162.4143,161.2019
2025-11-28,5850,統一,46581,15060,31521,161.427,157.5136
2025-11-28,5854,統一城中,0,1000,-1000,,162.0
2025-11-28,5857,統一新竹,7044,4039,3005,159.9042,162.3947
2025-11-28,585A,統一基隆,0,3000,-3000,,166.6667
2025-11-28,585c,統一仁愛,1000,1000,0,167.0,169.5
2025-11-28,5920,元富,9194,3174,6020,166.4412,164.5069
2025-11-28,5925,元富台中,5000,0,5000,164.3,
2025-11-28,592D,元富大昌,2100,9000,-6900,163.619,164.1667
2025-11-28,592H,元富信義,1000,12000,-11000,162.0,163.9583
2025-11-28,592a,元富松德,21140,12689,8451,163.1525,155.8271
2025-11-28,700a,兆豐忠孝,2000,1030,970,159.75,155.6893
2025-11-28,700b,兆豐中壢,0,3000,-3000,,162.8333
2025-11-28,700d,兆豐彰化,41000,71000,-30000,169.4878,163.6197
2025-11-28,779P,國票九鼎,11450,62000,-50550,159.5437,166.1048
2025-11-28,779X,國票中和,100,2008,-1908,161.5,164.0219
2025-11-28,779Z,國票安和,6,2000,-1994,156.0833,164.5
2025-11-28,779c,國票敦北,3000,6000,-3000,153.5,167.75
2025-11-28,779u,國票長城,7000,15000,-8000,165.8571,161.5
