date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-12,9692,富邦嘉義,10000,4000,6000,37.35,37.675
2026-03-12,969C,富邦北港,0,6000,-6000,,37.5833
2026-03-12,9800,元大,79010,87050,-8040,37.6341,37.662
2026-03-12,980D,元大北府,102000,0,102000,37.7681,
2026-03-12,980K,元大竹科,3001,7500,-4499,37.4,37.4467
2026-03-12,9812,元大台中,0,1302,-1302,,37.692
2026-03-12,981j,元大士林,0,42000,-42000,,37.8155
2026-03-12,9833,元大敦化,10,0,10,37.4,
2026-03-12,983B,元大林森,0,1000,-1000,,37.7
2026-03-12,9863,元大和平,0,2000,-2000,,37.45
2026-03-12,988B,元大桃園,0,17000,-17000,,37.45
2026-03-12,989U,元大大甲,32000,0,32000,37.4734,
2026-03-12,9A9J,永豐板新,2000,24000,-22000,37.6,37.5146
2026-03-12,9A9X,永豐竹科,0,1000,-1000,,37.5
2026-03-12,9A9g,永豐內湖,0,1000,-1000,,37.7
2026-03-12,9A9h,永豐台南,0,3000,-3000,,37.5833
2026-03-12,9A9r,永豐北高,40012,0,40012,37.5,
2026-03-12,9B2D,元富大昌,0,12000,-12000,,37.6417
2026-03-12,9B2H,元富信義,1000,1000,0,37.5,37.85
2026-03-12,9B2a,元富松德,14001,12150,1851,37.3921,37.634
2026-03-13,1023,合庫高雄,4000,67000,-63000,39.8625,38.5455
2026-03-13,1470,台灣摩根,938000,2000,936000,39.9022,40.225
2026-03-13,1480,美商高盛,536000,138000,398000,39.6441,39.4359
2026-03-13,1560,港商野村,173000,0,173000,39.2364,
2026-03-13,1650,瑞銀,489000,34000,455000,39.5492,39.8882
2026-03-13,538C,第一光復,5000,55000,-50000,39.83,39.8682
2026-03-13,5850,統一,14137,11100,3037,39.9946,39.7027
2026-03-13,5854,統一城中,0,34100,-34100,,39.9578
2026-03-13,5857,統一新竹,60,0,60,39.65,
2026-03-13,585A,統一基隆,0,11000,-11000,,39.0864
2026-03-13,585c,統一仁愛,1100,1000,100,38.7,38.75
2026-03-13,601d,?亞鑫豐,361000,16000,345000,39.6453,39.5719
2026-03-13,6163,中信託永,0,50200,-50200,,38.3916
2026-03-13,6168,中信嘉義,0,60000,-60000,,39.7058
2026-03-13,700N,兆豐埔墘,2000,3000,-1000,39.8,40.1333
2026-03-13,700X,兆豐永和,0,8000,-8000,,40.075
2026-03-13,700a,兆豐忠孝,114000,4000,110000,39.1224,39.4625
2026-03-13,779X,國票中和,0,1000,-1000,,40.0
2026-03-13,779Z,國票安和,13000,9200,3800,39.75,40.0902
2026-03-13,779c,國票敦北,0,2487,-2487,,39.8614
2026-03-13,779u,國票長城,2000,2000,0,39.0,39.85
2026-03-13,8150,台新,109000,101000,8000,39.7413,40.0262
2026-03-13,815H,台新屏東,1000,1000,0,40.05,39.75
2026-03-13,8440,摩根大通,669000,28000,641000,39.3466,39.4429
2026-03-13,8458,康和台南,52000,155,51845,40.1606,39.9
2026-03-13,845U,康和台北,1000,0,1000,39.95,
2026-03-13,8560,新光,9043,67015,-57972,39.8993,39.368
2026-03-13,8561,新光台中,49687,88660,-38973,39.8413,39.2807
2026-03-13,8881,國泰高雄,6000,17000,-11000,39.525,39.6412
2026-03-13,8882,國泰台中,35075,30853,4222,39.8532,39.5269
2026-03-13,8888,國泰敦南,151980,212614,-60634,39.5559,39.6072
2026-03-13,9100,群益,86000,89000,-3000,38.4221,39.1961
2026-03-13,9131,群益民權,1000,4000,-3000,39.9,39.6625
2026-03-13,9138,群益中港,6000,2000,4000,39.1167,39.95
2026-03-13,913Y,群益館前,63000,14000,49000,38.9389,39.7107
2026-03-13,913g,群益三重,6000,0,6000,40.0583,
2026-03-13,9186,群益新竹,32000,3000,29000,40.2094,39.1
2026-03-13,9187,群益彰化,2000,53120,-51120,39.425,39.8483
2026-03-13,918M,群益嘉義,2000,3000,-1000,39.125,39.6333
2026-03-13,918X,群益台北,0,40,-40,,39.25
2026-03-13,918i,群益竹南,20,10000,-9980,40.25,40.225
2026-03-13,9205,凱基三重,2100,4000,-1900,39.1595,39.9125
2026-03-13,9207,凱基永和,1000,0,1000,39.3,
2026-03-13,920A,凱基板橋,6010,1000,5010,39.6176,40.05
2026-03-13,920D,凱基市府,0,92000,-92000,,38.4717
2026-03-13,9216,凱基信義,0,193000,-193000,,40.0531
2026-03-13,9217,凱基松山,0,10000,-10000,,40.225
2026-03-13,9227,凱基城中,1001,11050,-10049,39.8985,39.4344
2026-03-13,9229,凱基中山,0,7000,-7000,,38.75
2026-03-13,9257,凱基林口,0,3000,-3000,,39.9167
2026-03-13,9268,凱基台北,856002,911000,-54998,39.5942,39.3946
2026-03-13,9322,華南基隆,1000,58514,-57514,38.2,40.0004
2026-03-13,9334,華南世貿,15000,10000,5000,40.2333,39.7
2026-03-13,9369,華南三重,1,50030,-50029,39.7,40.0997
2026-03-13,9600,富邦,1001,0,1001,39.7487,
2026-03-13,9604,富邦陽明,9050,41200,-32150,39.1387,39.5638
2026-03-13,9623,富邦台北,130000,9500,120500,39.5477,39.8737
2026-03-13,962C,富邦竹科,15380,90000,-74620,38.3005,39.1678
2026-03-13,962D,富邦新莊,10000,2700,7300,39.38,40.0024
2026-03-13,9647,富邦新竹,4000,25200,-21200,40.0125,39.6468
2026-03-13,9658,富邦建國,5102,11001,-5899,39.651,39.6637
2026-03-13,9666,富邦南屯,2000,6000,-4000,40.15,39.875
2026-03-13,966F,富邦左營,2000,7500,-5500,40.0,39.52
2026-03-13,9676,富邦仁愛,25030,7814,17216,39.7764,39.7528
2026-03-13,9692,富邦嘉義,26000,30050,-4050,39.8615,39.6386
2026-03-13,9697,富邦虎尾,6033,2000,4033,39.8023,40.1
2026-03-13,969C,富邦北港,1000,17000,-16000,40.2,39.1
2026-03-13,9800,元大,370050,376850,-6800,39.3913,39.4175
2026-03-13,980K,元大竹科,7000,18280,-11280,38.9786,39.2567
2026-03-13,9812,元大台中,2000,2437,-437,40.075,39.7394
2026-03-13,981j,元大士林,0,3000,-3000,,38.2333
2026-03-13,9833,元大敦化,12013,13000,-987,39.9991,39.7923
2026-03-13,983B,元大林森,2000,1160,840,39.875,40.0
2026-03-13,9859,元大經國,14000,13000,1000,39.6036,39.9962
2026-03-13,9863,元大和平,1000,4000,-3000,39.9,39.05
2026-03-13,9875,元大永寧,0,5030,-5030,,39.8557
2026-03-13,988B,元大桃園,7100,8000,-900,39.331,39.1
2026-03-13,9A00,永豐金,23937,74693,-50756,39.4197,39.5199
2026-03-13,9A9R,永豐信義,80000,0,80000,40.125,
2026-03-13,9A9X,永豐竹科,34000,15000,19000,40.0529,39.9267
2026-03-13,9A9g,永豐內湖,0,6000,-6000,,38.9833
2026-03-13,9A9h,永豐台南,5000,31000,-26000,40.04,38.9823
2026-03-13,9A9x,永豐桃園,12000,5000,7000,39.7875,39.48
2026-03-13,9B25,元富台中,1000,2150,-1150,40.15,39.9558
2026-03-13,9B2D,元富大昌,3000,8030,-5030,39.3,39.8391
2026-03-13,9B2H,元富信義,165,0,165,39.65,
2026-03-13,9B2a,元富松德,18010,16000,2010,39.2938,38.6984
2026-04-10,1260,宏遠,1000,3002,-2002,43.7,44.2829
2026-04-10,1262,宏遠桃園,2000,40001,-38001,43.9,43.45
2026-04-10,1470,台灣摩根,90000,170000,-80000,44.2078,43.9835
2026-04-10,1480,美商高盛,106000,272000,-166000,45.325,44.3849
2026-04-10,1560,港商野村,9000,57000,-48000,44.25,43.9667
2026-04-10,1650,瑞銀,77000,24000,53000,44.0195,44.1396
2026-04-10,2184,亞東新竹,0,50000,-50000,,44.157
2026-04-10,5850,統一,1000,3480,-2480,45.5,44.3534
2026-04-10,5857,統一新竹,30,11000,-10970,43.7833,45.3545
2026-04-10,6163,中信託永,53000,0,53000,43.534,
2026-04-10,616A,中信中壢,40000,1000,39000,43.9625,44.0
2026-04-10,700a,兆豐忠孝,131500,1001,130499,44.4878,43.8503
2026-04-10,779X,國票中和,0,7000,-7000,,45.0357
2026-04-10,779c,國票敦北,14000,4000,10000,44.2929,43.8125
2026-04-10,8440,摩根大通,176000,140000,36000,45.1043,44.2379
2026-04-10,8450,康和,5000,1,4999,44.52,44.0
2026-04-10,8560,新光,27288,19004,8284,43.87,44.5736
2026-04-10,8561,新光台中,29082,25842,3240,45.1003,43.7613
2026-04-10,8849,玉山景美,30000,0,30000,44.6,
2026-04-10,8881,國泰高雄,8000,46397,-38397,44.15,46.2296
2026-04-10,8882,國泰台中,17200,57157,-39957,44.8209,43.7899
2026-04-10,8888,國泰敦南,29616,43426,-13810,44.1488,44.2634
2026-04-10,9100,群益,33480,3000,30480,45.5233,44.2
2026-04-10,9138,群益中港,0,1000,-1000,,46.0
2026-04-10,9186,群益新竹,12100,10000,2100,43.905,44.58
2026-04-10,918M,群益嘉義,10000,1,9999,43.715,43.7
2026-04-10,918i,群益竹南,2000,3000,-1000,44.85,44.0333
2026-04-10,9205,凱基三重,3000,3000,0,44.6833,44.9333
2026-04-10,920A,凱基板橋,12000,0,12000,43.8083,
2026-04-10,920D,凱基市府,1000,0,1000,43.8,
2026-04-10,9217,凱基松山,2000,0,2000,43.85,
2026-04-10,9227,凱基城中,1050,22050,-21000,43.7857,45.0431
2026-04-10,9236,凱基虎尾,1000,1000,0,44.15,45.5
2026-04-10,9239,凱基市政,0,1000,-1000,,44.0
2026-04-10,9268,凱基台北,164021,455000,-290979,44.3557,44.29
2026-04-10,9307,華南大安,35000,3000,32000,43.9214,46.0
2026-04-10,9600,富邦,2000,1000,1000,43.975,43.5
2026-04-10,9604,富邦陽明,4025,4196,-171,44.8677,43.6498
2026-04-10,9623,富邦台北,16000,6021,9979,44.0219,43.9494
2026-04-10,962C,富邦竹科,52000,5000,47000,43.874,45.81
2026-04-10,962D,富邦新莊,7000,8000,-1000,44.0214,44.0875
2026-04-10,9647,富邦新竹,0,16000,-16000,,44.0219
2026-04-10,9658,富邦建國,1000,4224,-3224,43.4,45.1876
2026-04-10,9666,富邦南屯,0,1,-1,,44.65
2026-04-10,966F,富邦左營,3000,1000,2000,43.8333,46.05
2026-04-10,9676,富邦仁愛,20100,11100,9000,43.8776,46.0135
2026-04-10,9692,富邦嘉義,31200,400,30800,44.0131,43.8
2026-04-10,969C,富邦北港,0,2000,-2000,,43.925
2026-04-10,9800,元大,40000,54000,-14000,44.6825,44.7157
2026-04-10,980K,元大竹科,10000,10000,0,43.775,43.485
2026-04-10,9812,元大台中,2000,0,2000,43.825,
2026-04-10,981j,元大士林,3000,3000,0,44.1667,44.0833
2026-04-10,9833,元大敦化,3000,22,2978,44.0,43.7
2026-04-10,983B,元大林森,1000,2000,-1000,44.05,46.025
2026-04-10,984H,元大景美,191000,15000,176000,44.7165,43.9767
2026-04-10,9856,元大花蓮,33000,3000,30000,44.7242,43.75
2026-04-10,9857,元大蘆洲,42000,0,42000,44.0583,
2026-04-10,9859,元大經國,5500,6,5494,43.9818,43.9167
2026-04-10,9874,元大雙和,110000,3001,106999,43.9723,43.4171
2026-04-10,9875,元大永寧,4000,5000,-1000,43.875,44.06
2026-04-10,988B,元大桃園,3000,1000,2000,43.8,46.1
2026-04-10,9896,元大台南,2025,76010,-73985,44.8821,44.2848
2026-04-10,989J,元大彰生,2003,33000,-30997,43.9003,43.8773
2026-04-10,9A9X,永豐竹科,1,1000,-999,43.95,43.9
2026-04-10,9A9g,永豐內湖,1000,2000,-1000,44.65,45.2
2026-04-10,9A9h,永豐台南,1302,22000,-20698,44.4065,44.1886
2026-04-10,9A9x,永豐桃園,1000,0,1000,43.4,
2026-04-10,9B1h,台新台中,81000,17000,64000,43.913,43.9588
2026-04-13,1043,臺銀民權,38300,4600,33700,43.7908,45.5533
2026-04-13,1260,宏遠,1000,2,998,43.25,43.8
2026-04-13,1470,台灣摩根,543000,58000,485000,45.2225,45.4914
2026-04-13,1480,美商高盛,313115,175000,138115,44.8366,45.4411
2026-04-13,1650,瑞銀,400000,64000,336000,45.43,45.2008
2026-04-13,5850,統一,18021,0,18021,45.1605,
2026-04-13,5854,統一城中,1000,6000,-5000,44.0,45.1417
2026-04-13,5857,統一新竹,15,35,-20,45.2,45.6571
2026-04-13,585J,統一三重,34000,1000,33000,45.4206,45.7
2026-04-13,585U,統一南京,50000,0,50000,45.524,
2026-04-13,601d,?亞鑫豐,20000,412432,-392432,45.45,43.8345
2026-04-13,6163,中信託永,2000,80000,-78000,45.575,45.5744
2026-04-13,616A,中信中壢,0,41070,-41070,,45.9244
2026-04-13,700N,兆豐埔墘,3000,4000,-1000,43.9667,44.8
2026-04-13,700S,兆豐大同,200000,150000,50000,44.6658,45.1167
2026-04-13,700a,兆豐忠孝,20000,91000,-71000,44.74,44.8451
2026-04-13,779X,國票中和,0,1000,-1000,,45.5
2026-04-13,779Z,國票安和,0,5000,-5000,,45.45
2026-04-13,779u,國票長城,0,1,-1,,43.9
2026-04-13,8440,摩根大通,423000,42000,381000,45.0553,44.9774
2026-04-13,8450,康和,3000,8000,-5000,45.05,45.45
2026-04-13,845B,康和永和,0,1000,-1000,,46.0
2026-04-13,8560,新光,13001,40444,-27443,45.4883,45.4429
2026-04-13,8561,新光台中,14687,16979,-2292,45.6263,45.4537
2026-04-13,884A,玉山士林,51000,1038,49962,45.7549,45.864
2026-04-13,8881,國泰高雄,10000,19101,-9101,45.75,44.8668
2026-04-13,8882,國泰台中,21351,18015,3336,45.0169,45.5503
2026-04-13,8888,國泰敦南,92524,99006,-6482,45.4189,45.4303
2026-04-13,9100,群益,12000,1,11999,45.5292,45.9
2026-04-13,9131,群益民權,0,1000,-1000,,45.9
2026-04-13,9138,群益中港,1000,0,1000,45.9,
2026-04-13,913g,群益三重,1000,2000,-1000,45.2,44.6
2026-04-13,9186,群益新竹,0,18000,-18000,,44.6889
2026-04-13,918M,群益嘉義,12000,1000,11000,44.2292,45.5
2026-04-13,918e,群益大安,10000,0,10000,45.3,
2026-04-13,9205,凱基三重,1000,3,997,44.0,45.5
2026-04-13,9207,凱基永和,0,2000,-2000,,43.575
2026-04-13,920A,凱基板橋,6000,23000,-17000,46.1,45.2652
2026-04-13,920D,凱基市府,0,8000,-8000,,45.1438
2026-04-13,9216,凱基信義,1000,0,1000,45.5,
2026-04-13,9217,凱基松山,1000,4000,-3000,44.8,45.125
2026-04-13,921C,凱基民權,1001,40000,-38999,45.8977,45.575
2026-04-13,9227,凱基城中,3000,1000,2000,45.2667,45.5
2026-04-13,9229,凱基中山,0,1000,-1000,,46.1
2026-04-13,9236,凱基虎尾,3000,3000,0,45.4167,44.8333
2026-04-13,9257,凱基林口,2000,3000,-1000,44.95,45.6333
2026-04-13,9268,凱基台北,455000,340000,115000,45.0419,45.4475
2026-04-13,9315,華南大甲,0,48000,-48000,,44.7948
2026-04-13,9334,華南世貿,0,5000,-5000,,43.75
2026-04-13,9600,富邦,4000,2000,2000,43.7375,45.15
2026-04-13,9604,富邦陽明,16000,10125,5875,44.5125,45.4979
2026-04-13,9623,富邦台北,2001,12614,-10613,45.5,45.1617
2026-04-13,962D,富邦新莊,0,5595,-5595,,44.4719
2026-04-13,9647,富邦新竹,6000,11018,-5018,44.025,45.4405
2026-04-13,9658,富邦建國,0,4194,-4194,,45.137
2026-04-13,9666,富邦南屯,1000,0,1000,45.3,
2026-04-13,966F,富邦左營,600,0,600,45.5,
2026-04-13,9676,富邦仁愛,21050,33000,-11950,45.8639,45.0212
2026-04-13,9692,富邦嘉義,6000,34000,-28000,45.35,44.6441
2026-04-13,969C,富邦北港,4000,3000,1000,44.925,45.9667
2026-04-13,9800,元大,176000,162008,13992,45.2665,45.325
2026-04-13,980D,元大北府,116000,57000,59000,45.0177,45.1982
2026-04-13,980K,元大竹科,3000,2100,900,44.2333,44.8095
2026-04-13,9812,元大台中,10,3100,-3090,45.9,45.0677
2026-04-13,981j,元大士林,1000,1000,0,46.1,46.05
2026-04-13,9833,元大敦化,2000,0,2000,44.0,
2026-04-13,983B,元大林森,3000,2060,940,45.4,45.9354
2026-04-13,9859,元大經國,2500,2300,200,45.85,45.8522
2026-04-13,9863,元大和平,5030,2000,3030,44.1539,45.775
2026-04-13,9875,元大永寧,4000,8000,-4000,45.6875,45.5688
2026-04-13,988B,元大桃園,1000,3000,-2000,46.0,45.75
2026-04-13,9899,元大淡水,51000,5000,46000,45.5098,45.64
2026-04-13,989F,元大高雄,1000,45000,-44000,44.6,44.9544
2026-04-13,9A89,永豐敦北,54000,4000,50000,44.9917,44.375
2026-04-13,9A9J,永豐板新,10000,53000,-43000,44.285,45.4057
2026-04-13,9A9X,永豐竹科,2000,9000,-7000,45.175,45.6889
2026-04-13,9A9c,永豐永康,2001,40000,-37999,45.7739,45.3725
2026-04-13,9A9g,永豐內湖,2000,5000,-3000,44.7,46.05
2026-04-13,9A9h,永豐台南,0,5100,-5100,,45.3765
2026-04-13,9A9x,永豐桃園,10000,2050,7950,45.0,45.5415
2026-04-13,9B00,台新證券,42360,103000,-60640,45.4349,45.2325
2026-04-13,9B15,台新松江,304000,0,304000,45.9049,
2026-04-13,9B1g,台新高雄,4000,38500,-34500,45.0,44.9396
2026-04-14,1260,宏遠,1000,1002,-2,46.3,46.2496
2026-04-14,1470,台灣摩根,122000,259000,-137000,46.0561,46.1056
2026-04-14,1480,美商高盛,305000,263000,42000,46.0244,46.2049
2026-04-14,1560,港商野村,1000,57000,-56000,46.15,46.3289
2026-04-14,1590,花旗環球,42000,7000,35000,46.0405,46.0143
2026-04-14,1650,瑞銀,250000,176000,74000,46.1286,45.9616
2026-04-14,5050,大展,35000,0,35000,45.97,
2026-04-14,5600,永興,70000,0,70000,46.0214,
2026-04-14,5850,統一,0,1501,-1501,,46.137
2026-04-14,5852,統一敦南,20,41014,-40994,46.12,46.2902
2026-04-14,5854,統一城中,8000,1000,7000,46.2188,46.35
2026-04-14,5857,統一新竹,0,3004,-3004,,45.7677
2026-04-14,585A,統一基隆,0,1000,-1000,,46.2
2026-04-14,585U,統一南京,0,50000,-50000,,45.9
2026-04-14,700a,兆豐忠孝,255,0,255,46.7582,
2026-04-14,700b,兆豐中壢,2000,14000,-12000,46.5,45.8714
2026-04-14,779Z,國票安和,37000,6000,31000,46.227,46.1917
2026-04-14,8440,摩根大通,24000,217000,-193000,46.1312,46.08
2026-04-14,8450,康和,8000,8000,0,46.45,46.25
2026-04-14,845B,康和永和,0,1000,-1000,,46.05
2026-04-14,8560,新光,18466,44331,-25865,46.1311,46.1145
2026-04-14,8561,新光台中,50086,42807,7279,45.9554,46.059
2026-04-14,8840,玉山,1100,43010,-41910,45.7545,45.9198
2026-04-14,8847,玉山台南,37000,2000,35000,46.0824,46.05
2026-04-14,884A,玉山士林,1000,56037,-55037,46.7,45.9181
2026-04-14,8881,國泰高雄,32204,8157,24047,45.9454,46.0896
2026-04-14,8882,國泰台中,36231,25101,11130,46.0282,46.0835
2026-04-14,8888,國泰敦南,211698,124393,87305,46.1989,45.9871
2026-04-14,9100,群益,67000,108000,-41000,46.1604,45.9713
2026-04-14,910D,群益市府,90001,0,90001,45.9778,
2026-04-14,9131,群益民權,5000,3000,2000,46.37,46.4
2026-04-14,9138,群益中港,1000,2000,-1000,45.75,46.5
2026-04-14,9186,群益新竹,0,2102,-2102,,46.5235
2026-04-14,918M,群益嘉義,0,6000,-6000,,45.7
2026-04-14,918e,群益大安,0,10000,-10000,,45.9
2026-04-14,9205,凱基三重,1000,6000,-5000,46.2,46.1
2026-04-14,9207,凱基永和,1300,7000,-5700,46.1346,46.4429
2026-04-14,920A,凱基板橋,15000,0,15000,45.9833,
2026-04-14,920D,凱基市府,1000,3000,-2000,46.0,46.4833
2026-04-14,9217,凱基松山,3000,1000,2000,45.95,45.9
2026-04-14,9227,凱基城中,3000,2000,1000,46.25,46.075
2026-04-14,9229,凱基中山,2000,1000,1000,45.8,46.5
2026-04-14,9236,凱基虎尾,2000,6000,-4000,46.35,46.0667
2026-04-14,9239,凱基市政,2000,0,2000,46.3,
2026-04-14,9257,凱基林口,0,1000,-1000,,45.95
2026-04-14,9268,凱基台北,322200,224000,98200,46.171,46.1373
2026-04-14,9272,凱基竹科,41100,1050,40050,46.6206,46.4857
2026-04-14,9334,華南世貿,3000,1000,2000,46.2667,46.25
2026-04-14,9604,富邦陽明,23145,18000,5145,46.4939,46.2528
2026-04-14,961F,富邦公益,43000,11000,32000,45.9279,45.8364
2026-04-14,9623,富邦台北,22000,5089,16911,45.7841,46.0637
2026-04-14,962D,富邦新莊,1000,3120,-2120,46.3,46.2135
2026-04-14,9647,富邦新竹,25000,0,25000,46.332,
2026-04-14,9658,富邦建國,12000,2102,9898,46.0208,46.3199
2026-04-14,9666,富邦南屯,0,5000,-5000,,45.93
2026-04-14,966F,富邦左營,5000,0,5000,45.99,
2026-04-14,9676,富邦仁愛,16040,48000,-31960,46.5875,46.2708
2026-04-14,9692,富邦嘉義,3300,7000,-3700,46.7364,45.9929
2026-04-14,969C,富邦北港,0,4000,-4000,,46.075
2026-04-14,9800,元大,181000,227138,-46138,46.0682,46.1571
2026-04-14,980K,元大竹科,12000,2000,10000,46.3333,46.075
2026-04-14,9812,元大台中,10000,6052,3948,45.73,45.9546
2026-04-14,981h,元大屏生,22000,62000,-40000,45.9182,45.9694
2026-04-14,981j,元大士林,8000,7200,800,46.0438,46.2458
2026-04-14,9833,元大敦化,50,0,50,46.15,
2026-04-14,983B,元大林森,7000,1000,6000,46.1571,46.4
2026-04-14,9856,元大花蓮,32011,1000,31011,45.9002,46.1
2026-04-14,9859,元大經國,9000,3000,6000,46.3222,46.1333
2026-04-14,9863,元大和平,4025,4080,-55,46.1354,45.9956
2026-04-14,9875,元大永寧,1000,2400,-1400,46.15,46.3958
2026-04-14,988B,元大桃園,2000,2000,0,46.075,46.175
2026-04-14,9A89,永豐敦北,121000,56600,64400,46.2624,46.065
2026-04-14,9A9X,永豐竹科,13010,4000,9010,46.1613,46.0
2026-04-14,9A9g,永豐內湖,2000,0,2000,45.75,
2026-04-14,9A9h,永豐台南,1000,9000,-8000,45.75,46.1667
2026-04-14,9A9x,永豐桃園,1000,2000,-1000,45.8,45.95
2026-04-14,9B1h,台新台中,90000,14400,75600,45.8989,46.2326
2026-04-14,9B1n,台新屏東,1000,1000,0,45.8,46.2
2026-04-15,1260,宏遠,3000,0,3000,46.3,
2026-04-15,1470,台灣摩根,313000,89000,224000,46.3288,45.9416
2026-04-15,1480,美商高盛,149000,230000,-81000,46.2513,46.2352
2026-04-15,1560,港商野村,219000,18000,201000,46.3329,45.5917
2026-04-15,1590,花旗環球,416000,0,416000,46.2826,
2026-04-15,1650,瑞銀,159000,207000,-48000,46.2695,45.8896
2026-04-15,2184,亞東新竹,50000,0,50000,46.3,
2026-04-15,5850,統一,10,6919,-6909,45.95,46.1457
2026-04-15,5854,統一城中,0,11000,-11000,,45.9773
2026-04-15,585A,統一基隆,0,4000,-4000,,45.65
2026-04-15,585J,統一三重,8000,55000,-47000,45.9875,45.5882
2026-04-15,585c,統一仁愛,0,2000,-2000,,46.1
2026-04-15,700G,兆豐麻豆,0,42000,-42000,,46.4619
2026-04-15,700I,兆豐北高,0,27300,-27300,,46.0623
2026-04-15,700a,兆豐忠孝,11000,29000,-18000,45.7591,46.7
2026-04-15,779X,國票中和,1000,0,1000,46.2,
2026-04-15,779Z,國票安和,0,2000,-2000,,46.275
2026-04-15,779c,國票敦北,0,2000,-2000,,45.6
2026-04-15,779u,國票長城,8000,0,8000,46.45,
2026-04-15,8440,摩根大通,134000,85000,49000,46.344,46.3394
2026-04-15,8450,康和,1500,0,1500,46.75,
2026-04-15,8560,新光,27200,34118,-6918,46.3741,46.1628
2026-04-15,8561,新光台中,15700,39036,-23336,46.6911,46.1024
2026-04-15,8849,玉山景美,1000,30000,-29000,45.3,46.8
2026-04-15,884J,玉山大里,4000,34000,-30000,45.9375,46.1382
2026-04-15,8881,國泰高雄,0,11027,-11027,,46.4526
2026-04-15,8882,國泰台中,26000,18102,7898,46.2981,46.2101
2026-04-15,8888,國泰敦南,130712,195466,-64754,46.2135,46.4362
2026-04-15,8960,上海匯豐,374000,0,374000,46.3586,
2026-04-15,9100,群益,51000,46000,5000,46.4843,46.3043
2026-04-15,9131,群益民權,0,2000,-2000,,45.675
2026-04-15,9138,群益中港,2000,2000,0,46.825,46.425
2026-04-15,913g,群益三重,1000,1250,-250,45.7,46.55
2026-04-15,9186,群益新竹,2000,0,2000,45.95,
2026-04-15,918M,群益嘉義,11000,2000,9000,45.5273,46.75
2026-04-15,9207,凱基永和,50,121,-71,45.45,45.95
2026-04-15,920A,凱基板橋,3000,0,3000,46.0,
2026-04-15,920D,凱基市府,1000,0,1000,46.2,
2026-04-15,9217,凱基松山,0,3000,-3000,,46.6
2026-04-15,9227,凱基城中,6000,9035,-3035,45.9833,46.3452
2026-04-15,9229,凱基中山,0,3000,-3000,,46.6667
2026-04-15,9236,凱基虎尾,1000,1000,0,46.45,46.0
2026-04-15,9239,凱基市政,5000,0,5000,46.6,
2026-04-15,9268,凱基台北,555000,308000,247000,46.4341,46.3419
2026-04-15,9272,凱基竹科,50,45000,-44950,45.75,46.8
2026-04-15,9600,富邦,13200,13000,200,46.1011,45.7
2026-04-15,9604,富邦陽明,20400,16000,4400,46.2971,46.0125
2026-04-15,9623,富邦台北,3000,1070,1930,45.7833,46.8477
2026-04-15,962B,富邦二林,3080,35000,-31920,46.0188,46.03
2026-04-15,962D,富邦新莊,2000,1006,994,46.8,45.9036
2026-04-15,9647,富邦新竹,0,7300,-7300,,46.4452
2026-04-15,9658,富邦建國,1000,4100,-3100,45.85,46.4567
2026-04-15,9666,富邦南屯,0,200,-200,,46.75
2026-04-15,966F,富邦左營,1000,5000,-4000,45.5,46.22
2026-04-15,9676,富邦仁愛,3005,34424,-31419,46.3336,46.9235
2026-04-15,9692,富邦嘉義,11100,9000,2100,45.9275,46.3556
2026-04-15,969C,富邦北港,500,8125,-7625,45.9,46.2154
2026-04-15,9800,元大,161000,128030,32970,46.2469,46.2488
2026-04-15,980K,元大竹科,3000,78000,-75000,46.2167,46.2654
2026-04-15,980h,元大台北,34000,301,33699,45.4,46.0
2026-04-15,981j,元大士林,0,1050,-1050,,45.55
2026-04-15,9833,元大敦化,12,50,-38,46.45,46.5
2026-04-15,983B,元大林森,0,1100,-1100,,46.9955
2026-04-15,9859,元大經國,8022,8100,-78,46.2183,46.1012
2026-04-15,9863,元大和平,2000,3000,-1000,46.3,46.55
2026-04-15,9874,元大雙和,6000,106000,-100000,45.7083,46.3335
2026-04-15,9875,元大永寧,1000,3030,-2030,46.3,46.5325
2026-04-15,9A9X,永豐竹科,20020,7000,13020,46.3275,46.4429
2026-04-15,9A9g,永豐內湖,1000,1000,0,46.75,45.95
2026-04-15,9A9h,永豐台南,0,7000,-7000,,46.5857
2026-04-15,9A9x,永豐桃園,2000,1000,1000,45.9,46.45
2026-04-15,9B15,台新松江,2000,187000,-185000,46.05,46.204
2026-04-15,9B1n,台新屏東,0,1000,-1000,,46.1
2026-04-15,9B2C,台新潮州,5000,37000,-32000,47.0,45.6054
2026-04-15,9B2r,台新城東,48000,7000,41000,46.2104,46.5571
2026-04-16,104A,臺銀臺中,33010,5000,28010,47.515,47.68
2026-04-16,1111,企銀台中,30000,0,30000,47.32,
2026-04-16,1113,企銀九如,1000,30000,-29000,47.0,47.22
2026-04-16,1260,宏遠,1000,2000,-1000,47.05,47.85
2026-04-16,1440,美林,174000,53000,121000,47.5198,47.2708
2026-04-16,1470,台灣摩根,496000,209000,287000,47.631,47.5691
2026-04-16,1590,花旗環球,450000,2000,448000,47.4001,47.025
2026-04-16,1650,瑞銀,75000,307000,-232000,47.1907,47.7559
2026-04-16,2184,亞東新竹,0,50000,-50000,,47.044
