date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,9697,富邦虎尾,3000,0,3000,30.65,
2026-04-15,969C,富邦北港,1000,0,1000,30.75,
2026-04-15,9800,元大,52000,46696,5304,30.4846,30.7545
2026-04-15,980K,元大竹科,6000,8000,-2000,30.8167,30.7875
2026-04-15,983B,元大林森,0,1000,-1000,,30.05
2026-04-15,9A9D,永豐金忠孝,0,50000,-50000,,29.775
2026-04-15,9A9H,永豐金新莊,0,40422,-40422,,30.7095
2026-04-15,9A9h,永豐金台南,4000,1000,3000,30.7875,30.35
2026-04-15,9A9x,永豐金桃園,4000,20000,-16000,31.05,31.0025
2026-04-15,9B00,台新,5000,55000,-50000,31.1,31.0036
2026-04-15,9B1n,台新屏東,1906,0,1906,30.3888,
2026-04-15,9B2E,台新城中,29000,50,28950,31.1431,29.65
2026-04-16,1470,摩根士丹利,0,18000,-18000,,30.8889
2026-04-16,1480,美商高盛亞,13000,50000,-37000,30.6154,30.531
2026-04-16,1650,星洲瑞銀,4000,130000,-126000,30.175,30.7742
2026-04-16,5850,統一,5000,72,4928,31.42,30.6958
2026-04-16,5857,統一新竹,1000,0,1000,30.1,
2026-04-16,6114,台中銀員林,2000,17000,-15000,31.65,30.0618
2026-04-16,7005,兆豐台中港,0,4000,-4000,,30.15
2026-04-16,700I,兆豐北高雄,20000,0,20000,30.2,
2026-04-16,700a,兆豐忠孝,4000,500,3500,31.4,30.4
2026-04-16,7795,國票南港,26000,0,26000,30.55,
2026-04-16,779X,國票中和,7000,1000,6000,30.15,30.4
2026-04-16,779Z,國票安和,1000,0,1000,30.0,
2026-04-16,8440,摩根大通,2000,37000,-35000,30.3,30.3311
2026-04-16,8560,新光,49000,84000,-35000,30.1765,30.3024
2026-04-16,8561,新光台中,16000,1000,15000,30.7281,31.7
2026-04-16,8843,玉山高雄,49000,2000,47000,31.098,30.325
2026-04-16,8849,玉山景美,0,91000,-91000,,30.2374
2026-04-16,884J,玉山大里,78000,40000,38000,30.1455,30.73
2026-04-16,8881,國泰高雄,3000,3000,0,30.2333,30.65
2026-04-16,8882,國泰台中,18010,3500,14510,30.5028,31.5286
2026-04-16,8888,國泰敦南,60766,37500,23266,30.662,30.474
2026-04-16,888A,國泰館前,22000,4000,18000,30.1932,30.15
2026-04-16,9100,群益,0,12000,-12000,,31.65
2026-04-16,9138,群益中港,10000,0,10000,30.165,
2026-04-16,9186,群益新竹,1000,2000,-1000,30.2,30.475
2026-04-16,9205,凱基三重,5000,0,5000,31.49,
2026-04-16,9207,凱基永和,1000,0,1000,30.05,
2026-04-16,920D,凱基市府,1323,0,1323,31.0401,
2026-04-16,9216,凱基信義,1000,0,1000,30.8,
2026-04-16,9229,凱基中山,0,2000,-2000,,30.175
2026-04-16,9236,凱基虎尾,0,2000,-2000,,30.875
2026-04-16,9268,凱基台北,54000,243000,-189000,30.4565,30.6675
2026-04-16,9278,凱基永康,20000,0,20000,30.6125,
2026-04-16,9303,永昌高雄,1100,17000,-15900,30.1455,30.3029
2026-04-16,9358,永昌東勢,20100,1000,19100,31.5679,31.75
2026-04-16,9600,富邦,1000,0,1000,30.05,
2026-04-16,9604,富邦陽明,13000,7000,6000,30.1269,30.3071
2026-04-16,9623,富邦台北,4010,3000,1010,30.4373,30.3167
2026-04-16,9627,富邦內湖,20425,1000,19425,30.3606,31.7
2026-04-16,962D,富邦新莊,10000,0,10000,30.125,
2026-04-16,9658,富邦建國,5285,8000,-2715,30.7494,30.1
2026-04-16,9663,富邦敦南,0,15000,-15000,,31.25
2026-04-16,966F,富邦左營,0,2000,-2000,,30.55
2026-04-16,9676,富邦仁愛,2000,18000,-16000,30.475,30.0833
2026-04-16,9692,富邦嘉義,0,1000,-1000,,31.75
2026-04-16,9800,元大,36000,49335,-13335,30.4833,30.629
2026-04-16,980K,元大竹科,21000,20000,1000,30.9667,30.05
2026-04-16,9812,元大台中,0,1000,-1000,,30.5
2026-04-16,981j,元大士林,0,100,-100,,31.0
2026-04-16,9834,元大中壢,36000,16000,20000,31.1389,30.1938
2026-04-16,9863,元大和平,0,1000,-1000,,30.0
2026-04-16,9A9W,永豐金市政,0,33000,-33000,,31.35
2026-04-16,9A9X,永豐金竹科,1000,1000,0,30.4,30.05
2026-04-16,9A9Z,永豐金復興,0,18000,-18000,,30.2528
2026-04-16,9A9g,永豐金內湖,0,1000,-1000,,30.1
2026-04-16,9A9h,永豐金台南,5000,4000,1000,30.0,30.525
2026-04-16,9A9x,永豐金桃園,5000,2000,3000,30.69,30.55
2026-04-16,9B00,台新,8019,5103,2916,30.1874,30.3098
2026-04-16,9B2E,台新城中,0,29000,-29000,,30.0534
