date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-15,9186,群益新竹,6000,5000,1000,124.0,125.5
2024-05-15,918M,群益嘉義,60,0,60,122.5,
2024-05-15,918X,群益台北,2000,3000,-1000,121.75,122.0
2024-05-15,918g,群益大甲,21000,0,21000,124.5714,
2024-05-15,918i,群益竹南,2000,5000,-3000,125.0,124.1
2024-05-15,9205,凱基三重,3000,0,3000,125.8333,
2024-05-15,920D,凱基市府,100,100,0,125.0,122.5
2024-05-15,9215,凱基三民,10000,0,10000,120.0,
2024-05-15,9216,凱基信義,1000,0,1000,127.0,
2024-05-15,9217,凱基松山,1000,0,1000,124.5,
2024-05-15,9227,凱基城中,30000,30100,-100,124.0833,121.0532
2024-05-15,9229,凱基中山,4000,0,4000,125.75,
2024-05-15,9239,凱基市政,2000,1000,1000,122.25,127.0
2024-05-15,9257,凱基林口,150,0,150,123.7333,
2024-05-15,9268,凱基台北,8000,13000,-5000,126.625,124.1538
2024-05-15,9303,永昌高雄,16000,31000,-15000,128.0625,123.8226
2024-05-15,9315,永昌大甲,28000,0,28000,124.0893,
2024-05-15,9317,永昌林口,19000,1000,18000,121.5526,122.5
2024-05-15,9366,永昌豐原,0,12000,-12000,,124.3333
2024-05-15,9604,富邦陽明,3000,2000,1000,123.0,125.0
2024-05-15,961F,富邦公益,11000,0,11000,124.6818,
2024-05-15,9623,富邦台北,1100,1000,100,124.1364,123.5
2024-05-15,962D,富邦新莊,10,0,10,123.0,
2024-05-15,9658,富邦建國,5000,1800,3200,124.1,122.1389
2024-05-15,9666,富邦南屯,4000,75000,-71000,126.625,125.1933
2024-05-15,966F,富邦左營,2000,2000,0,126.25,124.75
2024-05-15,9676,富邦仁愛,100,3000,-2900,125.0,124.0
2024-05-15,9677,富邦三重,3100,20000,-16900,124.5323,121.0
2024-05-15,9692,富邦嘉義,2000,0,2000,125.5,
2024-05-15,9697,富邦虎尾,6000,0,6000,125.5833,
2024-05-15,969C,富邦北港,0,1000,-1000,,122.5
2024-05-15,9800,元大,60000,58933,1067,124.0,124.9192
2024-05-15,980C,元大斗六,10018,0,10018,126.0971,
2024-05-15,980K,元大竹科,5100,1000,4100,123.3725,120.5
2024-05-15,9812,元大台中,4000,1000,3000,124.375,124.5
2024-05-15,981j,元大士林,1000,0,1000,122.0,
2024-05-15,981m,元大前金,15000,1000,14000,126.1,128.0
2024-05-15,988B,元大桃園,0,1000,-1000,,129.0
2024-05-15,989B,元大台中港,8005,0,8005,122.376,
2024-05-15,989I,元大蘆洲中,18000,7000,11000,125.2222,125.8571
2024-05-15,9A9X,永豐金竹科,0,2000,-2000,,125.25
2024-05-15,9A9g,永豐金內湖,1000,4000,-3000,125.0,120.625
2024-05-15,9A9x,永豐金桃園,1034,0,1034,123.4014,
2024-05-16,1260,宏遠,100000,0,100000,131.875,
2024-05-16,1480,美商高盛亞,10000,43000,-33000,129.2,128.0581
2024-05-16,1570,港商法興,0,38000,-38000,,129.9605
2024-05-16,5263,美好泰山,35000,5000,30000,131.3714,131.0
2024-05-16,5850,統一,105107,6000,99107,135.1823,129.75
2024-05-16,5854,統一城中,22000,22000,0,129.9318,130.9091
2024-05-16,5857,統一新竹,1000,0,1000,131.0,
2024-05-16,585J,統一三重,3000,35000,-32000,129.1667,131.6857
2024-05-16,5925,元富台中,0,1000,-1000,,131.5
2024-05-16,592D,元富大昌,0,1000,-1000,,136.5
2024-05-16,592H,元富信義,3000,3000,0,130.3333,127.0
2024-05-16,592a,元富松德,7592,1269,6323,132.204,129.6935
2024-05-16,6012,奔亞網路,20000,0,20000,133.2,
2024-05-16,6160,中國信託證,1000,26000,-25000,128.5,126.5962
2024-05-16,7005,兆豐台中港,10,20,-10,129.0,136.5
2024-05-16,700N,兆豐埔墘,5000,5000,0,132.0,133.0
2024-05-16,700a,兆豐忠孝,1000,1000,0,132.0,128.0
2024-05-16,779J,國票北高雄,3000,1000,2000,131.3333,127.0
2024-05-16,779X,國票中和,0,300,-300,,136.5
2024-05-16,779Z,國票安和,9000,7000,2000,131.4444,126.9286
2024-05-16,779c,國票敦北,74000,1000,73000,136.5,136.5
2024-05-16,779u,國票長城,2000,8000,-6000,128.0,133.25
2024-05-16,8150,台新,58000,32730,25270,127.4483,130.274
2024-05-16,815A,台新高雄,22000,85000,-63000,132.2273,132.2235
2024-05-16,815H,台新屏東,1000,1000,0,131.0,130.0
2024-05-16,845B,康和永和,0,49,-49,,126.0
2024-05-16,8560,新光,8045,11300,-3255,129.1318,130.5265
2024-05-16,8561,新光台中,1100,3000,-1900,132.1818,130.1667
2024-05-16,8563,新光新竹,10000,37130,-27130,125.0,131.4449
2024-05-16,8564,新光台南,92000,2060,89940,131.8641,133.7209
2024-05-16,8881,國泰高雄,3000,4000,-1000,127.5,134.375
2024-05-16,8882,國泰台中,6000,12370,-6370,130.5833,132.9036
2024-05-16,8888,國泰敦南,26100,54328,-28228,129.4866,131.4138
2024-05-16,9100,群益,380000,0,380000,136.5,
2024-05-16,9131,群益民權,30,1000,-970,131.1667,135.0
2024-05-16,9138,群益中港,0,2000,-2000,,128.0
2024-05-16,913g,群益三重,8000,3000,5000,130.5625,130.1667
2024-05-16,9186,群益新竹,9399,10000,-601,128.4997,129.4
2024-05-16,918M,群益嘉義,0,350,-350,,132.0014
2024-05-16,918e,群益大安,12000,15000,-3000,132.4167,134.1667
2024-05-16,918i,群益竹南,4000,4000,0,130.125,130.875
2024-05-16,9205,凱基三重,4000,2000,2000,126.5,134.75
2024-05-16,920C,凱基雙和,50000,0,50000,133.9,
2024-05-16,920D,凱基市府,0,100,-100,,136.5
2024-05-16,9216,凱基信義,0,1000,-1000,,132.5
2024-05-16,9217,凱基松山,0,1000,-1000,,136.5
2024-05-16,9227,凱基城中,10000,18001,-8001,126.5,129.5001
2024-05-16,9229,凱基中山,4000,3000,1000,132.0,136.5
2024-05-16,9236,凱基虎尾,2000,0,2000,133.0,
2024-05-16,9239,凱基市政,3325,0,3325,136.5,
2024-05-16,9257,凱基林口,50,0,50,125.0,
2024-05-16,9268,凱基台北,18000,20250,-2250,130.25,131.4691
2024-05-16,9315,永昌大甲,0,25000,-25000,,135.2
2024-05-16,9317,永昌林口,0,32000,-32000,,134.5
2024-05-16,9600,富邦,1035,1000,35,125.9324,132.0
2024-05-16,9604,富邦陽明,5000,9000,-4000,128.4,131.3889
2024-05-16,9614,富邦基隆,0,19000,-19000,,136.5
2024-05-16,961H,富邦新板,30000,1000,29000,131.0,130.0
2024-05-16,9623,富邦台北,3000,5210,-2210,132.0,130.9338
2024-05-16,962D,富邦新莊,0,1000,-1000,,127.0
2024-05-16,9647,富邦新竹,1000,1000,0,126.0,136.5
2024-05-16,9658,富邦建國,20000,23270,-3270,131.4,133.4205
2024-05-16,9666,富邦南屯,1000,26000,-25000,130.0,127.6731
2024-05-16,9667,富邦台南,24000,3100,20900,133.3333,132.9516
2024-05-16,966F,富邦左營,3000,5000,-2000,132.3333,131.3
2024-05-16,9676,富邦仁愛,9000,4000,5000,131.0,132.25
2024-05-16,9692,富邦嘉義,12020,11000,1020,128.3777,128.9091
2024-05-16,9697,富邦虎尾,8000,3000,5000,129.625,129.3333
2024-05-16,9800,元大,101000,99000,2000,130.5842,130.303
2024-05-16,980K,元大竹科,2000,2000,0,125.25,130.5
2024-05-16,9812,元大台中,2000,2000,0,127.25,128.75
2024-05-16,981j,元大士林,1000,3000,-2000,128.0,133.3333
2024-05-16,9833,元大敦化,0,2000,-2000,,129.0
2024-05-16,9863,元大和平,1025,0,1025,134.3649,
2024-05-16,988B,元大桃園,2000,1000,1000,132.0,133.5
2024-05-16,989B,元大台中港,0,2000,-2000,,128.25
2024-05-16,9A00,永豐金,55505,17020,38485,132.6663,130.8261
2024-05-16,9A8F,永豐金敦南,26000,2500,23500,134.1731,129.3
2024-05-16,9A9H,永豐金新莊,38000,9000,29000,130.5789,132.0
2024-05-16,9A9X,永豐金竹科,1000,17000,-16000,125.5,136.2059
2024-05-16,9A9h,永豐金台南,1050,2000,-950,128.1429,134.0
2024-05-16,9A9x,永豐金桃園,2000,2034,-34,128.5,134.7793
2024-05-17,1440,美林證券,59000,105000,-46000,138.9831,138.5429
2024-05-17,1470,摩根士丹利,62000,107000,-45000,137.7984,136.9486
2024-05-17,1480,美商高盛亞,24000,92000,-68000,137.6458,136.6141
2024-05-17,1560,港商野村,4000,56000,-52000,139.875,138.3482
2024-05-17,1650,星洲瑞銀,120000,204000,-84000,136.9917,137.2034
2024-05-17,538Y,第一金中壢,91000,1000,90000,135.4835,140.0
2024-05-17,5850,統一,14000,97107,-83107,140.0357,139.4704
2024-05-17,5854,統一城中,2000,3000,-1000,137.0,136.8333
2024-05-17,5857,統一新竹,4000,1000,3000,138.0,135.5
2024-05-17,585U,統一南京,38269,1134,37135,141.99,136.0
2024-05-17,585c,統一仁愛,1000,1000,0,144.5,136.0
2024-05-17,5920,元富,25000,1000,24000,137.0,138.0
2024-05-17,592D,元富大昌,11000,1000,10000,139.0,139.5
2024-05-17,592H,元富信義,29000,27000,2000,142.4828,137.2778
2024-05-17,592a,元富松德,12417,10835,1582,138.6476,140.0036
2024-05-17,592o,元富新興,42000,3000,39000,138.869,142.3333
2024-05-17,592r,元富城東,102400,3000,99400,137.7715,140.1667
2024-05-17,592u,元富世貿,26000,3000,23000,136.9808,135.3333
2024-05-17,6012,奔亞網路,50000,0,50000,138.83,
2024-05-17,7005,兆豐台中港,3000,5130,-2130,135.6667,139.6793
2024-05-17,700N,兆豐埔墘,0,1000,-1000,,136.0
2024-05-17,700a,兆豐忠孝,3000,13000,-10000,137.5,142.0769
2024-05-17,700j,兆豐大安,25000,0,25000,138.8,
2024-05-17,779J,國票北高雄,17000,6000,11000,139.6471,134.3333
2024-05-17,779X,國票中和,1000,0,1000,141.5,
2024-05-17,779c,國票敦北,57000,103000,-46000,140.2018,139.0
2024-05-17,779u,國票長城,6000,1000,5000,141.3333,141.5
2024-05-17,8150,台新,264100,65257,198843,138.8201,139.0302
2024-05-17,815A,台新高雄,26000,65090,-39090,139.4038,138.5747
2024-05-17,815H,台新屏東,18200,0,18200,137.478,
2024-05-17,8440,摩根大通,80000,300000,-220000,138.3562,137.465
2024-05-17,845B,康和永和,10,0,10,134.5,
2024-05-17,8560,新光,46200,32200,14000,140.0649,139.9607
2024-05-17,8561,新光台中,29075,13000,16075,139.7613,136.6154
2024-05-17,8881,國泰高雄,15000,10207,4793,139.3333,138.7652
2024-05-17,8882,國泰台中,11046,8004,3042,139.321,141.7501
2024-05-17,8888,國泰敦南,105613,99776,5837,138.1763,140.2307
2024-05-17,9100,群益,82000,461000,-379000,134.8841,138.1779
2024-05-17,9131,群益民權,12000,6079,5921,140.4583,137.8789
2024-05-17,9138,群益中港,1000,0,1000,139.0,
2024-05-17,913g,群益三重,1000,1000,0,141.5,138.0
2024-05-17,9186,群益新竹,9000,9000,0,135.8889,137.8333
2024-05-17,918M,群益嘉義,1009,1009,0,136.0575,141.9366
2024-05-17,918X,群益台北,5000,0,5000,141.6,
2024-05-17,918e,群益大安,13000,14000,-1000,140.6923,140.6071
2024-05-17,918i,群益竹南,2000,2000,0,136.5,139.0
2024-05-17,9205,凱基三重,3000,2000,1000,135.8333,139.25
2024-05-17,9207,凱基永和,1000,1000,0,142.0,143.0
2024-05-17,920A,凱基板橋,3000,2000,1000,139.3333,139.0
2024-05-17,920D,凱基市府,100,0,100,143.5,
2024-05-17,9216,凱基信義,1000,0,1000,139.0,
2024-05-17,9217,凱基松山,1000,0,1000,139.0,
2024-05-17,9218,凱基大直,25000,2000,23000,135.0,137.5
2024-05-17,9227,凱基城中,9000,1000,8000,140.9444,139.0
2024-05-17,9229,凱基中山,30040,17221,12819,138.498,138.7613
2024-05-17,9236,凱基虎尾,0,2000,-2000,,139.0
2024-05-17,9239,凱基市政,3000,5325,-2325,138.1667,139.5681
2024-05-17,9257,凱基林口,420,0,420,135.2881,
2024-05-17,9268,凱基台北,55000,63000,-8000,135.8818,136.1508
2024-05-17,9339,永昌竹北,30225,0,30225,142.0653,
2024-05-17,9600,富邦,20000,35,19965,142.875,136.0
2024-05-17,9604,富邦陽明,5000,4150,850,138.3,140.488
2024-05-17,961H,富邦新板,35000,5000,30000,137.4714,141.6
2024-05-17,9623,富邦台北,5100,3000,2100,137.361,141.3333
2024-05-17,9647,富邦新竹,4005,3000,1005,139.4938,140.0
2024-05-17,9658,富邦建國,12000,11000,1000,139.0,139.0
2024-05-17,9666,富邦南屯,0,3000,-3000,,142.1667
2024-05-17,9667,富邦台南,52000,74000,-22000,136.8942,137.777
2024-05-17,966F,富邦左營,4000,4000,0,138.375,138.5
2024-05-17,9676,富邦仁愛,14020,16500,-2480,137.1143,139.2879
2024-05-17,9692,富邦嘉義,68050,69137,-1087,139.3244,142.2843
2024-05-17,9697,富邦虎尾,3000,7000,-4000,135.3333,140.2857
2024-05-17,969C,富邦北港,0,3000,-3000,,142.5
2024-05-17,9800,元大,189000,177530,11470,138.6296,138.6435
2024-05-17,980K,元大竹科,4000,1300,2700,137.0,139.0
2024-05-17,9812,元大台中,2100,4000,-1900,142.5238,139.5
2024-05-17,981j,元大士林,9000,9000,0,139.8333,137.0556
2024-05-17,9833,元大敦化,1004,1000,4,143.996,139.0
2024-05-17,983B,元大林森,0,1000,-1000,,139.0
2024-05-17,9863,元大和平,0,80,-80,,135.5
2024-05-17,988B,元大桃園,2004,1000,1004,136.008,137.0
2024-05-17,989B,元大台中港,4024,9005,-4981,138.9717,136.2787
2024-05-17,9A8F,永豐金敦南,5140,28000,-22860,138.3789,137.5714
2024-05-17,9A9g,永豐金內湖,38000,17000,21000,141.9474,138.7353
2024-05-17,9A9h,永豐金台南,5056,5100,-44,139.0445,138.8824
2024-05-17,9A9x,永豐金桃園,9000,4000,5000,137.6111,137.0
