date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,9239,凱基市政,25300,47000,-21700,65.798,64.8511
2026-04-27,9257,凱基林口,2000,11000,-9000,65.0,64.8636
2026-04-27,9268,凱基台北,1542000,1409000,133000,66.0161,65.2054
2026-04-27,9334,華南世貿,35000,4000,31000,65.2057,65.4
2026-04-27,9600,富邦,184100,16394,167706,65.9903,65.3727
2026-04-27,9604,富邦陽明,46602,5500,41102,65.456,65.657
2026-04-27,961H,富邦新板,74000,12000,62000,64.877,65.35
2026-04-27,9623,富邦台北,119300,44530,74770,65.3062,65.8636
2026-04-27,962D,富邦新莊,12100,32000,-19900,64.9922,66.1719
2026-04-27,9647,富邦新竹,59005,45000,14005,65.2797,66.1622
2026-04-27,9658,富邦建國,80000,50030,29970,65.385,65.7524
2026-04-27,9666,富邦南屯,35900,45000,-9100,64.934,65.4656
2026-04-27,966F,富邦左營,7000,21000,-14000,65.8571,65.4762
2026-04-27,9676,富邦仁愛,25001,101600,-76599,65.252,65.6006
2026-04-27,9692,富邦嘉義,53000,32145,20855,65.8585,65.9624
2026-04-27,9697,富邦虎尾,40000,5001,34999,65.58,66.1398
2026-04-27,969C,富邦北港,10000,11000,-1000,65.22,65.0
2026-04-27,9800,元大,1300110,1331872,-31762,65.7518,65.7196
2026-04-27,980K,元大竹科,14000,24000,-10000,65.3286,65.7833
2026-04-27,9812,元大台中,21000,21000,0,66.0952,66.1857
2026-04-27,981A,元大三峽,249,85000,-84751,65.9177,64.5176
2026-04-27,981j,元大士林,8100,3200,4900,65.2123,65.7812
2026-04-27,9833,元大敦化,0,19000,-19000,,66.0579
2026-04-27,983B,元大林森,5000,12006,-7006,65.8,66.0416
2026-04-27,9859,元大經國,24005,19000,5005,65.7667,65.7526
2026-04-27,9863,元大和平,9129,32000,-22871,65.0927,65.8438
2026-04-27,9867,元大民權,7000,84000,-77000,65.3429,65.1821
2026-04-27,9875,元大永寧,16280,9000,7280,65.6243,65.7111
2026-04-27,988B,元大桃園,51000,15200,35800,66.2196,65.1842
2026-04-27,989d,元大北屯,6000,91500,-85500,64.9333,64.7208
2026-04-27,9A00,永豐金,317321,77397,239924,66.4036,65.4958
2026-04-27,9A9X,永豐竹科,3002,90400,-87398,65.733,65.4626
2026-04-27,9A9g,永豐內湖,14000,2020,11980,65.3786,65.5347
2026-04-27,9A9h,永豐台南,105110,22400,82710,64.9642,65.5665
2026-04-27,9A9x,永豐桃園,7000,8100,-1100,65.3143,66.1525
2026-04-27,9B00,台新證券,112740,178790,-66050,65.3188,65.8047
2026-04-27,9B1h,台新台中,92720,177124,-84404,65.0048,65.6805
2026-04-27,9B1n,台新屏東,4000,1000,3000,66.375,66.9
2026-04-28,1260,宏遠,4000,0,4000,65.2,
2026-04-28,1440,美林,33000,278000,-245000,64.6818,65.1018
2026-04-28,1470,台灣摩根,5000,283000,-278000,65.58,65.3756
2026-04-28,538W,第一華江,1000,45005,-44005,64.6,65.0266
2026-04-28,5850,統一,13123,54000,-40877,65.1244,64.7722
2026-04-28,5854,統一城中,5459,0,5459,64.5405,
2026-04-28,5857,統一新竹,3000,1096,1904,64.9,64.8964
2026-04-28,585A,統一基隆,2000,1000,1000,65.0,65.0
2026-04-28,585F,統一彰化,119000,78000,41000,64.763,65.5551
2026-04-28,585c,統一仁愛,20000,16000,4000,64.5,64.525
2026-04-28,6910,德信,1000,56000,-55000,64.3,65.3411
2026-04-28,7008,兆豐三重,0,35000,-35000,,64.5
2026-04-28,700N,兆豐埔墘,3050,2000,1050,65.2262,64.4
2026-04-28,700X,兆豐永和,2000,0,2000,64.4,
2026-04-28,700a,兆豐忠孝,3382,4001,-619,65.4977,64.9752
2026-04-28,700j,兆豐大安,52000,5000,47000,64.6962,65.3
2026-04-28,7790,國票綜合,39704,89941,-50237,64.4811,65.4154
2026-04-28,7791,國票台東,3000,40000,-37000,65.1667,65.165
2026-04-28,779X,國票中和,7000,5000,2000,64.6714,65.6
2026-04-28,779Z,國票安和,2000,11000,-9000,64.5,64.7727
2026-04-28,779c,國票敦北,4000,0,4000,64.975,
2026-04-28,779u,國票長城,0,140,-140,,65.5286
2026-04-28,8440,摩根大通,21000,302000,-281000,64.7524,65.1887
2026-04-28,845B,康和永和,1000,0,1000,65.5,
2026-04-28,845U,康和台北,6000,0,6000,64.85,
2026-04-28,8560,新光,64146,26395,37751,64.9253,65.0942
2026-04-28,8561,新光台中,41201,18000,23201,65.535,64.5278
2026-04-28,884C,玉山信義,6000,110000,-104000,65.2167,64.7191
2026-04-28,8881,國泰高雄,85140,85000,140,65.27,64.8529
2026-04-28,8882,國泰台中,122634,37100,85534,65.0207,64.9434
2026-04-28,8888,國泰敦南,291268,288576,2692,65.1276,65.2039
2026-04-28,9100,群益,23000,160448,-137448,64.6,64.9359
2026-04-28,9131,群益民權,5100,5000,100,64.8137,64.92
2026-04-28,9138,群益中港,12000,18000,-6000,65.0583,64.9944
2026-04-28,913g,群益三重,16350,31000,-14650,65.1183,65.4516
2026-04-28,9186,群益新竹,18000,1000,17000,64.9111,64.4
2026-04-28,918M,群益嘉義,1000,2000,-1000,66.1,64.6
2026-04-28,918X,群益台北,2000,1000,1000,64.95,64.4
2026-04-28,918i,群益竹南,1000,0,1000,66.0,
2026-04-28,9202,凱基中港,16000,96000,-80000,64.7938,65.374
2026-04-28,9205,凱基三重,4000,7000,-3000,65.55,64.9714
2026-04-28,9207,凱基永和,23,2000,-1977,65.8,64.9
2026-04-28,920A,凱基板橋,2000,0,2000,64.65,
2026-04-28,920D,凱基市府,7000,700,6300,65.0571,64.7
2026-04-28,9215,凱基高美,97400,12000,85400,65.0195,64.5667
2026-04-28,9217,凱基松山,3000,0,3000,64.3,
2026-04-28,9227,凱基城中,8000,7000,1000,65.4,64.6
2026-04-28,9229,凱基中山,5000,100,4900,65.52,65.3
2026-04-28,9233,凱基長庚,39000,0,39000,65.5846,
2026-04-28,9236,凱基虎尾,4100,17000,-12900,65.6244,65.2294
2026-04-28,9239,凱基市政,16000,29450,-13450,65.1,64.8423
2026-04-28,9254,凱基科園,52000,1000,51000,65.8885,64.5
2026-04-28,9257,凱基林口,0,1000,-1000,,64.3
2026-04-28,9268,凱基台北,748000,810000,-62000,65.0745,65.21
2026-04-28,9334,華南世貿,10000,7000,3000,65.58,64.6857
2026-04-28,9600,富邦,12310,189414,-177104,64.4451,64.5789
2026-04-28,9604,富邦陽明,10860,8527,2333,64.9751,65.0741
2026-04-28,961M,富邦木柵,72000,20020,51980,64.5347,65.4996
2026-04-28,9623,富邦台北,38300,25400,12900,64.9078,65.0496
2026-04-28,962D,富邦新莊,6000,12000,-6000,64.6667,65.0
2026-04-28,9647,富邦新竹,11040,12050,-1010,65.0189,64.6867
2026-04-28,9658,富邦建國,44000,21000,23000,65.0682,65.7143
2026-04-28,9666,富邦南屯,25200,4000,21200,65.05,64.675
2026-04-28,966F,富邦左營,0,8000,-8000,,65.25
2026-04-28,9676,富邦仁愛,19450,20000,-550,64.9051,64.99
2026-04-28,9692,富邦嘉義,9200,3000,6200,65.0075,65.1667
2026-04-28,9697,富邦虎尾,0,13000,-13000,,65.5
2026-04-28,9800,元大,328000,388901,-60901,65.0287,65.4064
2026-04-28,980K,元大竹科,4336,13000,-8664,65.0919,64.6077
2026-04-28,980d,元大沙鹿,63000,23000,40000,64.8825,65.5739
2026-04-28,9812,元大台中,4100,14500,-10400,64.7195,64.5138
2026-04-28,981j,元大士林,4000,1000,3000,65.15,64.7
2026-04-28,9833,元大敦化,6000,1000,5000,65.25,64.4
2026-04-28,9859,元大經國,4000,21001,-17001,65.125,65.4191
2026-04-28,9863,元大和平,7052,0,7052,65.3545,
2026-04-28,9875,元大永寧,12168,3100,9068,65.5767,64.8065
2026-04-28,988B,元大桃園,4000,29000,-25000,64.975,64.7
2026-04-28,9A9X,永豐竹科,5505,5000,505,65.154,64.8
2026-04-28,9A9g,永豐內湖,101200,87000,14200,64.4733,65.1747
2026-04-28,9A9h,永豐台南,4300,3000,1300,65.386,64.8
2026-04-28,9A9x,永豐桃園,20530,15000,5530,65.3093,65.04
2026-04-28,9B1g,台新高雄,70200,12100,58100,65.0943,65.4843
2026-04-29,1260,宏遠,1000,2000,-1000,64.3,63.1
2026-04-29,1440,美林,10000,160000,-150000,64.04,63.9962
2026-04-29,5850,統一,18000,17590,410,63.2667,64.3662
2026-04-29,5857,統一新竹,2000,154,1846,63.6,63.9
2026-04-29,585A,統一基隆,4000,0,4000,64.1,
2026-04-29,585F,統一彰化,190000,20000,170000,63.8026,64.7
2026-04-29,585J,統一三重,14000,70000,-56000,64.1357,63.1014
2026-04-29,585b,統一內湖,44000,3000,41000,63.4318,64.2
2026-04-29,585c,統一仁愛,25000,20000,5000,63.292,63.695
2026-04-29,601d,?亞鑫豐,63000,21000,42000,64.6429,63.1381
2026-04-29,6115,中銀台北,50000,0,50000,63.5,
2026-04-29,616A,中信中壢,45000,0,45000,64.2778,
2026-04-29,700N,兆豐埔墘,22000,1000,21000,63.9591,63.3
2026-04-29,700a,兆豐忠孝,6142,7783,-1641,64.2954,63.7467
2026-04-29,700b,兆豐中壢,2100,2000,100,63.8989,64.15
2026-04-29,700j,兆豐大安,52000,0,52000,63.8308,
2026-04-29,779X,國票中和,3000,3000,0,64.2667,64.1667
2026-04-29,779c,國票敦北,21000,1030,19970,64.619,64.265
2026-04-29,8440,摩根大通,78000,206000,-128000,63.4564,64.2155
2026-04-29,8450,康和,400,0,400,63.3,
2026-04-29,845F,康和仁愛,0,110000,-110000,,63.0
2026-04-29,845U,康和台北,1015,0,1015,63.7064,
2026-04-29,8560,新光,22250,59628,-37378,64.0658,63.6909
2026-04-29,8561,新光台中,40000,10000,30000,64.2325,63.96
2026-04-29,8580,聯邦,42020,1000,41020,62.9649,63.6
2026-04-29,8881,國泰高雄,13116,0,13116,63.7539,
2026-04-29,8882,國泰台中,31684,43468,-11784,63.706,64.3473
2026-04-29,8888,國泰敦南,119998,140403,-20405,64.0593,63.6549
2026-04-29,888A,國泰館前,40500,5000,35500,63.4198,64.6
2026-04-29,9100,群益,35000,33000,2000,63.1429,64.2394
2026-04-29,9131,群益民權,13200,2000,11200,64.1606,64.2
2026-04-29,9138,群益中港,2000,0,2000,63.6,
2026-04-29,913g,群益三重,5100,58000,-52900,63.7412,64.1345
2026-04-29,918M,群益嘉義,2000,0,2000,64.7,
2026-04-29,918X,群益台北,2000,0,2000,63.45,
2026-04-29,920A,凱基板橋,6000,11000,-5000,64.4333,63.2909
2026-04-29,9217,凱基松山,14000,0,14000,63.1429,
2026-04-29,9223,凱基豐中,36000,0,36000,63.2083,
2026-04-29,9227,凱基城中,6000,5000,1000,62.9167,64.48
2026-04-29,9233,凱基長庚,1000,34000,-33000,63.4,64.2794
2026-04-29,9236,凱基虎尾,0,100,-100,,64.0
2026-04-29,9239,凱基市政,10000,7000,3000,64.1,63.2857
2026-04-29,9254,凱基科園,3000,55000,-52000,64.3333,63.66
2026-04-29,9257,凱基林口,1000,1000,0,64.6,63.9
2026-04-29,9268,凱基台北,303000,247000,56000,64.1921,63.8036
2026-04-29,9285,凱基中壢,2000,35000,-33000,64.4,63.3
2026-04-29,9334,華南世貿,7000,6000,1000,64.1714,63.2167
2026-04-29,9600,富邦,19000,15000,4000,63.6842,64.12
2026-04-29,9604,富邦陽明,2008,11000,-8992,64.2977,63.8182
2026-04-29,9623,富邦台北,3050,7000,-3950,64.5197,64.1286
2026-04-29,962A,富邦南港,3000,109000,-106000,63.8,63.6936
2026-04-29,962D,富邦新莊,4000,0,4000,63.75,
2026-04-29,9647,富邦新竹,1000,218000,-217000,63.3,64.0289
2026-04-29,9658,富邦建國,8000,37000,-29000,63.45,64.0162
2026-04-29,9666,富邦南屯,15150,200,14950,63.6231,63.1
2026-04-29,966F,富邦左營,250,0,250,64.02,
2026-04-29,9676,富邦仁愛,4400,3000,1400,63.7455,64.2667
2026-04-29,9692,富邦嘉義,7103,6000,1103,63.7917,63.8333
2026-04-29,9697,富邦虎尾,2000,0,2000,63.9,
2026-04-29,9800,元大,255000,304599,-49599,64.2886,64.0163
2026-04-29,980K,元大竹科,0,4000,-4000,,63.75
2026-04-29,9812,元大台中,1100,0,1100,63.7909,
2026-04-29,981j,元大士林,3000,1000,2000,63.7,62.9
2026-04-29,9833,元大敦化,1000,0,1000,63.3,
2026-04-29,983B,元大林森,1000,2020,-1020,63.6,64.9931
2026-04-29,9859,元大經國,2000,2000,0,64.7,63.2
2026-04-29,9863,元大和平,10000,1240,8760,64.24,63.6774
2026-04-29,9874,元大雙和,1000,68000,-67000,64.2,63.9971
2026-04-29,9875,元大永寧,3000,0,3000,63.9667,
2026-04-29,988B,元大桃園,2000,1000,1000,63.85,63.9
2026-04-29,989J,元大彰生,4000,63000,-59000,64.25,63.8079
2026-04-29,9A9X,永豐竹科,4,0,4,63.0,
2026-04-29,9A9g,永豐內湖,29000,39000,-10000,64.2483,64.9
2026-04-29,9A9h,永豐台南,1100,0,1100,63.4455,
2026-04-29,9A9x,永豐桃園,3000,5000,-2000,63.8333,64.0
2026-04-29,9B1h,台新台中,57000,6000,51000,63.4404,64.0167
2026-04-30,1029,合庫鳳山,7000,33000,-26000,62.8,62.3909
2026-04-30,1440,美林,68000,193000,-125000,63.4206,62.8124
2026-04-30,5850,統一,8000,11000,-3000,62.8625,63.5455
2026-04-30,585F,統一彰化,92000,35000,57000,62.6652,64.2
2026-04-30,585J,統一三重,51000,1000,50000,64.3451,62.7
2026-04-30,585c,統一仁愛,23000,17000,6000,62.9261,63.6471
2026-04-30,700N,兆豐埔墘,30,16000,-15970,62.7,62.7812
2026-04-30,700a,兆豐忠孝,1000,1144,-144,64.0,63.8128
2026-04-30,700b,兆豐中壢,0,1001,-1001,,64.2997
2026-04-30,779Z,國票安和,0,1000,-1000,,63.8
2026-04-30,779c,國票敦北,0,10,-10,,63.7
2026-04-30,8440,摩根大通,57000,139000,-82000,62.3947,62.9532
2026-04-30,845U,康和台北,6015,1000,5015,62.8819,64.4
2026-04-30,8560,新光,19000,17001,1999,63.1316,63.347
2026-04-30,8561,新光台中,7550,2000,5550,63.5119,62.4
2026-04-30,884A,玉山士林,29000,1000,28000,63.0724,64.4
2026-04-30,8881,國泰高雄,7200,9000,-1800,62.9319,62.5222
2026-04-30,8882,國泰台中,34057,18264,15793,62.9429,63.4635
2026-04-30,8888,國泰敦南,84627,86868,-2241,63.0462,63.0511
2026-04-30,888A,國泰館前,49300,6000,43300,62.7243,62.85
2026-04-30,9100,群益,11035,11000,35,63.5382,63.0909
2026-04-30,9131,群益民權,1000,1000,0,63.9,62.7
2026-04-30,9134,群益開元,41000,6000,35000,62.9683,62.3833
2026-04-30,9138,群益中港,3100,1000,2100,62.4742,63.9
2026-04-30,913g,群益三重,1000,10000,-9000,63.9,63.95
2026-04-30,9186,群益新竹,0,5000,-5000,,63.0
2026-04-30,918M,群益嘉義,0,11000,-11000,,62.9909
2026-04-30,918X,群益台北,1000,0,1000,62.7,
2026-04-30,918e,群益大安,3000,0,3000,62.4667,
2026-04-30,9205,凱基三重,3000,0,3000,63.2,
2026-04-30,9207,凱基永和,2005,0,2005,62.9022,
2026-04-30,9208,凱基桃園,131000,63070,67930,62.9382,64.1189
2026-04-30,920A,凱基板橋,4000,2000,2000,62.7,63.3
2026-04-30,9215,凱基高美,37000,8000,29000,62.6459,62.4
2026-04-30,9217,凱基松山,3000,4000,-1000,62.3,63.65
2026-04-30,9227,凱基城中,12000,24000,-12000,62.45,63.5667
2026-04-30,9229,凱基中山,2000,7000,-5000,64.05,63.9571
2026-04-30,9236,凱基虎尾,0,2000,-2000,,62.3
2026-04-30,9239,凱基市政,1000,3000,-2000,62.3,63.1333
2026-04-30,9268,凱基台北,236000,371000,-135000,63.1131,63.2598
2026-04-30,9334,華南世貿,4000,5000,-1000,62.925,64.36
2026-04-30,9600,富邦,73000,9340,63660,62.8534,63.7135
2026-04-30,9604,富邦陽明,5538,4000,1538,62.8199,62.775
2026-04-30,9623,富邦台北,7164,69000,-61836,62.6577,63.8942
2026-04-30,962A,富邦南港,24000,1000,23000,62.6542,64.1
2026-04-30,9647,富邦新竹,20200,44045,-23845,62.5941,63.6602
2026-04-30,9658,富邦建國,57000,3000,54000,64.0158,62.8667
2026-04-30,9666,富邦南屯,5000,4400,600,63.48,62.7187
2026-04-30,966F,富邦左營,0,23000,-23000,,63.213
2026-04-30,9676,富邦仁愛,13769,21000,-7231,63.2036,62.6952
2026-04-30,9692,富邦嘉義,152071,22000,130071,62.9224,63.1591
2026-04-30,9697,富邦虎尾,1000,1000,0,62.4,62.0
2026-04-30,969C,富邦北港,0,26000,-26000,,62.3923
2026-04-30,9800,元大,212000,149386,62614,62.9976,63.6003
2026-04-30,980K,元大竹科,5000,3100,1900,63.56,63.7742
2026-04-30,980d,元大沙鹿,52810,17050,35760,63.0654,63.1906
2026-04-30,9812,元大台中,1000,2000,-1000,62.6,62.3
2026-04-30,981B,元大竹北,1000,100000,-99000,62.7,62.08
2026-04-30,981j,元大士林,2000,0,2000,63.6,
2026-04-30,9833,元大敦化,1000,2000,-1000,62.8,63.1
2026-04-30,983B,元大林森,0,150,-150,,63.8
2026-04-30,9859,元大經國,3000,2000,1000,62.9667,62.25
2026-04-30,9863,元大和平,1000,0,1000,63.0,
2026-04-30,9875,元大永寧,3000,11000,-8000,62.8,63.0727
2026-04-30,988B,元大桃園,1000,2050,-1050,64.3,62.4512
2026-04-30,9A00,永豐金,28540,255050,-226510,62.8722,63.1361
2026-04-30,9A9X,永豐竹科,1000,0,1000,62.9,
2026-04-30,9A9g,永豐內湖,63000,7000,56000,64.0524,63.5857
2026-04-30,9A9h,永豐台南,2100,5000,-2900,63.5143,63.16
2026-04-30,9A9x,永豐桃園,2000,0,2000,63.55,
2026-04-30,9B15,台新松江,0,26000,-26000,,63.4615
2026-04-30,9B1n,台新屏東,1000,0,1000,63.0,
2026-05-04,1260,宏遠,7000,0,7000,62.7714,
2026-05-04,1440,美林,150000,51000,99000,62.93,62.3529
2026-05-04,1470,台灣摩根,48000,11000,37000,62.7792,62.8818
2026-05-04,1560,港商野村,76000,21000,55000,62.8987,62.5095
2026-05-04,1650,瑞銀,70000,21000,49000,62.7557,62.8524
2026-05-04,538F,第一稻埕,0,50000,-50000,,62.8
2026-05-04,5850,統一,8000,18000,-10000,62.45,62.6889
2026-05-04,5857,統一新竹,1000,0,1000,62.5,
2026-05-04,585c,統一仁愛,2000,2000,0,62.4,62.5
2026-05-04,5960,日茂,26000,0,26000,62.8038,
2026-05-04,601d,?亞鑫豐,2500,48000,-45500,62.82,63.1229
2026-05-04,700N,兆豐埔墘,10000,10000,0,62.4,62.5
2026-05-04,700a,兆豐忠孝,0,1002,-1002,,62.3006
2026-05-04,700b,兆豐中壢,100,0,100,62.4,
2026-05-04,779X,國票中和,1000,0,1000,62.5,
2026-05-04,779c,國票敦北,8000,20000,-12000,62.8,63.0
2026-05-04,779u,國票長城,2000,0,2000,62.5,
2026-05-04,8440,摩根大通,75000,30000,45000,62.612,62.6967
2026-05-04,845B,康和永和,4000,0,4000,62.35,
2026-05-04,845U,康和台北,7010,0,7010,62.2859,
2026-05-04,8560,新光,5300,2006,3294,62.4213,63.1988
2026-05-04,8561,新光台中,34000,13353,20647,62.7676,62.778
2026-05-04,884B,玉山台中,42000,12000,30000,62.9714,62.4917
2026-05-04,8881,國泰高雄,10000,14000,-4000,62.47,62.3143
2026-05-04,8882,國泰台中,16050,2100,13950,62.6804,62.7857
2026-05-04,8888,國泰敦南,74778,38678,36100,62.5792,62.8297
2026-05-04,8960,上海匯豐,0,40000,-40000,,62.6925
2026-05-04,9100,群益,16000,6000,10000,62.7625,62.6333
2026-05-04,9131,群益民權,7100,0,7100,62.469,
2026-05-04,9138,群益中港,1000,3000,-2000,63.0,62.3667
2026-05-04,918M,群益嘉義,1000,2000,-1000,63.0,62.4
2026-05-04,918i,群益竹南,1000,0,1000,62.7,
2026-05-04,9205,凱基三重,6000,5001,999,62.3333,63.3999
2026-05-04,9207,凱基永和,0,1000,-1000,,63.4
2026-05-04,920A,凱基板橋,4000,0,4000,62.65,
2026-05-04,920W,凱基大里,71000,0,71000,62.7958,
2026-05-04,9216,凱基信義,0,1000,-1000,,62.4
2026-05-04,9217,凱基松山,0,3000,-3000,,63.3
2026-05-04,9223,凱基豐中,30000,3000,27000,62.3167,62.4
2026-05-04,9227,凱基城中,2000,2000,0,62.5,62.8
2026-05-04,9239,凱基市政,0,1150,-1150,,63.1609
2026-05-04,9257,凱基林口,0,1000,-1000,,62.5
2026-05-04,9268,凱基台北,211000,336000,-125000,62.7526,62.8054
2026-05-04,9334,華南世貿,2000,12000,-10000,62.65,62.4
2026-05-04,9600,富邦,11000,47399,-36399,62.4636,63.0679
2026-05-04,9604,富邦陽明,5051,1408,3643,62.3595,62.5875
2026-05-04,9623,富邦台北,23002,2000,21002,63.1086,62.75
2026-05-04,962B,富邦二林,35000,0,35000,62.5286,
2026-05-04,962D,富邦新莊,0,1000,-1000,,62.6
2026-05-04,9647,富邦新竹,62000,1040,60960,62.9645,62.3962
2026-05-04,9658,富邦建國,1000,53500,-52500,62.9,62.5043
2026-05-04,9666,富邦南屯,7150,3500,3650,62.679,62.7714
2026-05-04,966F,富邦左營,1000,0,1000,63.2,
2026-05-04,9676,富邦仁愛,165050,26001,139049,62.7502,62.5231
2026-05-04,9692,富邦嘉義,4000,4000,0,62.4,62.6
2026-05-04,9697,富邦虎尾,4000,12000,-8000,62.475,62.3333
2026-05-04,969C,富邦北港,0,2000,-2000,,62.3
2026-05-04,9800,元大,109000,133970,-24970,62.6771,62.637
2026-05-04,980K,元大竹科,3000,5675,-2675,62.3667,62.4835
2026-05-04,9812,元大台中,1000,5060,-4060,62.3,63.1917
2026-05-04,981j,元大士林,1000,0,1000,62.3,
2026-05-04,9833,元大敦化,1000,1000,0,62.3,62.6
2026-05-04,983B,元大林森,2000,2000,0,62.6,62.65
2026-05-04,9859,元大經國,2000,1000,1000,62.4,62.4
2026-05-04,9863,元大和平,5000,0,5000,62.38,
2026-05-04,9875,元大永寧,0,1000,-1000,,62.5
2026-05-04,988B,元大桃園,2000,1000,1000,62.7,62.3
2026-05-04,9A9J,永豐板新,59500,5000,54500,62.5079,62.4
2026-05-04,9A9L,永豐台中,27000,1000,26000,62.6852,62.3
2026-05-04,9A9N,永豐桃盛,2000,230000,-228000,62.85,62.3722
2026-05-04,9A9X,永豐竹科,1308,10181,-8873,62.4471,63.2887
2026-05-04,9A9c,永豐永康,5200,41000,-35800,62.4923,62.4976
2026-05-04,9A9g,永豐內湖,25000,0,25000,62.308,
2026-05-04,9A9h,永豐台南,9150,10000,-850,62.4393,62.62
2026-05-04,9A9x,永豐桃園,6000,1000,5000,62.4667,62.3
2026-05-04,9B1h,台新台中,1056,42000,-40944,62.5841,62.9405
2026-05-04,9B1n,台新屏東,0,1000,-1000,,63.2
2026-05-04,9B1y,台新中壢,0,30000,-30000,,62.4933
2026-05-05,1260,宏遠,5000,5000,0,62.52,67.96
2026-05-05,1440,美林,283000,55000,228000,65.8378,65.32
2026-05-05,1560,港商野村,314000,38000,276000,67.5172,62.1921
2026-05-05,1650,瑞銀,653000,42000,611000,66.4917,63.2381
2026-05-05,5850,統一,241000,23000,218000,67.8631,66.6
2026-05-05,5854,統一城中,0,1000,-1000,,68.7
2026-05-05,5857,統一新竹,0,39000,-39000,,67.7667
2026-05-05,585A,統一基隆,2000,1,1999,66.8,66.2
2026-05-05,585F,統一彰化,10000,371500,-361500,64.45,66.0553
2026-05-05,585U,統一南京,117000,2000,115000,68.7,68.05
2026-05-05,585c,統一仁愛,24000,21000,3000,63.6083,63.3619
2026-05-05,6461,大昌樹林,2100,77000,-74900,66.0238,67.5675
2026-05-05,700N,兆豐埔墘,20000,6000,14000,65.6,65.5
2026-05-05,700X,兆豐永和,0,4000,-4000,,67.9
2026-05-05,700a,兆豐忠孝,10000,6002,3998,66.84,67.3319
2026-05-05,779X,國票中和,11000,3000,8000,62.4636,65.0333
2026-05-05,779Z,國票安和,10000,6000,4000,67.2,63.6833
2026-05-05,779c,國票敦北,11031,5000,6031,62.7037,67.34
2026-05-05,779u,國票長城,0,7000,-7000,,68.3571
2026-05-05,8440,摩根大通,301000,125000,176000,66.5801,66.244
2026-05-05,8450,康和,0,100,-100,,68.7
2026-05-05,845B,康和永和,1000,1000,0,65.6,68.7
2026-05-05,845U,康和台北,62090,5040,57050,66.9793,68.6681
2026-05-05,8560,新光,36270,185710,-149440,64.2369,67.1587
2026-05-05,8561,新光台中,26050,52560,-26510,65.4514,67.0076
2026-05-05,8880,國泰綜合,557000,17365,539635,65.7573,64.4981
2026-05-05,8881,國泰高雄,13050,29030,-15980,64.4777,65.9959
2026-05-05,8882,國泰台中,29000,106320,-77320,65.9759,66.4966
2026-05-05,8888,國泰敦南,141420,229000,-87580,65.9299,66.4092
2026-05-05,888A,國泰館前,6000,139210,-133210,65.9,65.3023
2026-05-05,9100,群益,89936,24000,65936,67.7649,66.6917
2026-05-05,9131,群益民權,30000,6300,23700,65.55,67.3079
2026-05-05,9138,群益中港,3150,38000,-34850,65.1317,68.4447
2026-05-05,913g,群益三重,8000,39150,-31150,65.4875,65.6063
2026-05-05,9186,群益新竹,20000,9000,11000,67.1,66.8778
2026-05-05,918M,群益嘉義,0,1000,-1000,,68.1
2026-05-05,918X,群益台北,1000,4000,-3000,64.7,66.775
2026-05-05,918e,群益大安,5000,5000,0,67.88,68.7
2026-05-05,918i,群益竹南,3000,4000,-1000,63.4667,65.15
2026-05-05,9205,凱基三重,1000,3000,-2000,62.6,67.4333
2026-05-05,9207,凱基永和,15000,1050,13950,65.4,63.4619
2026-05-05,9208,凱基桃園,7210,124305,-117095,65.9778,65.4411
2026-05-05,920A,凱基板橋,0,47000,-47000,,67.1106
2026-05-05,9216,凱基信義,1000,0,1000,62.5,
2026-05-05,9217,凱基松山,2000,16000,-14000,67.1,67.4562
2026-05-05,9227,凱基城中,33000,7000,26000,68.0636,65.8857
2026-05-05,9229,凱基中山,1000,1000,0,67.3,67.3
2026-05-05,9236,凱基虎尾,7000,22005,-15005,68.1,65.8461
2026-05-05,9239,凱基市政,1000,22000,-21000,68.3,65.4409
2026-05-05,9257,凱基林口,0,1000,-1000,,66.0
2026-05-05,9268,凱基台北,1329000,410000,919000,66.9651,65.698
2026-05-05,9334,華南世貿,71000,56000,15000,68.5296,68.5
2026-05-05,9600,富邦,345000,233100,111900,68.073,67.5841
2026-05-05,9604,富邦陽明,9200,13013,-3813,66.3587,66.29
2026-05-05,9623,富邦台北,12000,25091,-13091,65.7667,66.7422
2026-05-05,962A,富邦南港,101000,0,101000,65.8683,
2026-05-05,962D,富邦新莊,0,5000,-5000,,66.92
2026-05-05,9647,富邦新竹,2000,19203,-17203,67.55,66.1813
2026-05-05,9658,富邦建國,20000,7320,12680,68.11,66.0048
2026-05-05,9666,富邦南屯,1000,47180,-46180,62.6,67.0636
2026-05-05,966F,富邦左營,2050,1000,1050,63.824,68.7
2026-05-05,9676,富邦仁愛,118802,63050,55752,65.328,67.0619
2026-05-05,9692,富邦嘉義,96000,11080,84920,67.749,66.8511
2026-05-05,9697,富邦虎尾,10000,2010,7990,68.0,66.3119
2026-05-05,9800,元大,575222,463001,112221,66.6404,66.6358
2026-05-05,980K,元大竹科,687382,14424,672958,68.2355,65.2187
2026-05-05,9812,元大台中,0,15100,-15100,,67.5278
2026-05-05,981j,元大士林,2000,8000,-6000,65.4,63.9875
2026-05-05,9833,元大敦化,0,1000,-1000,,67.6
2026-05-05,983B,元大林森,1002,4055,-3053,66.8982,67.9001
