date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-07,9297,凱基文心,0,13000,-13000,,22.1077
2024-06-07,9312,華南民權,0,17000,-17000,,22.1235
2024-06-07,9604,富邦陽明,10000,0,10000,21.745,
2024-06-07,9623,富邦台北,3000,3000,0,22.2,21.7
2024-06-07,9647,富邦新竹,0,1000,-1000,,22.05
2024-06-07,9655,富邦板橋,26000,2000,24000,22.0731,21.9
2024-06-07,9666,富邦南屯,5000,0,5000,21.85,
2024-06-07,966F,富邦左營,0,20000,-20000,,22.05
2024-06-07,9676,富邦仁愛,2000,3000,-1000,21.95,21.9667
2024-06-07,9692,富邦嘉義,200,1000,-800,22.2,21.85
2024-06-07,9697,富邦虎尾,0,6000,-6000,,22.0583
2024-06-07,969C,富邦北港,1000,2000,-1000,21.65,22.05
2024-06-07,9800,元大,10000,9000,1000,21.77,22.1444
2024-06-07,980K,元大竹科,0,10000,-10000,,21.9146
2024-06-07,9817,元大東泰,0,26000,-26000,,21.9442
2024-06-07,981G,元大彰化,23000,0,23000,22.0326,
2024-06-07,981L,元大莒光,1000,26000,-25000,22.0,22.1385
2024-06-07,981h,元大屏生,0,16000,-16000,,22.2
2024-06-07,981j,元大士林,0,1000,-1000,,22.0
2024-06-07,9833,元大敦化,0,12000,-12000,,22.2083
2024-06-07,9859,元大經國,2000,0,2000,22.15,
2024-06-07,985C,元大鳳中,15000,0,15000,22.0,
2024-06-07,9875,元大永寧,7000,5000,2000,21.8429,22.0
2024-06-07,9A9C,永豐員林,0,20000,-20000,,21.85
2024-06-07,9A9g,永豐內湖,19000,19000,0,22.1526,21.6895
2024-06-07,9A9h,永豐台南,2000,7000,-5000,22.125,21.6
2024-06-07,9A9x,永豐桃園,0,4000,-4000,,22.1
2024-06-11,102E,合庫桃園,42000,2000,40000,23.3857,22.95
2024-06-11,1041,臺銀鳳山,1100,47000,-45900,23.0455,23.0691
2024-06-11,111C,台企三民,0,34000,-34000,,23.2176
2024-06-11,1260,宏遠,45000,0,45000,23.25,
2024-06-11,1470,台灣摩根,31000,127000,-96000,23.1532,23.0488
2024-06-11,1480,美商高盛,194000,47000,147000,23.176,23.1574
2024-06-11,1560,港商野村,132000,40000,92000,23.2814,23.4125
2024-06-11,1650,瑞銀,207000,273000,-66000,23.1408,23.1139
2024-06-11,5850,統一,0,5000,-5000,,23.05
2024-06-11,5854,統一城中,0,2000,-2000,,23.05
2024-06-11,5857,統一新竹,11000,7000,4000,23.1636,23.0571
2024-06-11,585A,統一基隆,2000,2000,0,23.35,22.95
2024-06-11,585I,統一員林,56000,0,56000,23.1,
2024-06-11,5925,元富台中,9000,11000,-2000,23.0833,22.9818
2024-06-11,592D,元富大昌,5000,2000,3000,23.05,23.3
2024-06-11,592H,元富信義,3000,3000,0,23.0667,23.2833
2024-06-11,592Z,元富安南,1000,124000,-123000,23.0,23.0258
2024-06-11,592a,元富松德,12509,19478,-6969,23.2078,23.0177
2024-06-11,6161,中信三重,4000,85000,-81000,22.8625,23.2635
2024-06-11,6163,中信託永,37000,6000,31000,23.1716,23.15
2024-06-11,6461,大昌樹林,0,43000,-43000,,23.1733
2024-06-11,7005,兆豐中港,60050,15000,45050,23.05,23.1667
2024-06-11,700X,兆豐永和,0,3000,-3000,,23.25
2024-06-11,779X,國票中和,2000,12000,-10000,23.15,23.1583
2024-06-11,779Z,國票安和,0,82,-82,,22.95
2024-06-11,779u,國票長城,0,3000,-3000,,23.1
2024-06-11,8150,台新,21000,11000,10000,23.1143,23.1773
2024-06-11,815H,台新屏東,2000,1000,1000,22.8,23.1
2024-06-11,8440,摩根大通,111000,61000,50000,23.0018,23.2098
2024-06-11,8450,康和,5000,0,5000,23.25,
2024-06-11,845B,康和永和,8000,0,8000,23.0125,
2024-06-11,8560,新光,79386,42310,37076,23.0932,23.1324
2024-06-11,8561,新光台中,14042,10048,3994,23.1885,22.9054
2024-06-11,8881,國泰高雄,16100,6000,10100,23.0342,23.1333
2024-06-11,8882,國泰台中,11430,7000,4430,23.0866,23.0143
2024-06-11,8886,國泰新莊,1,42000,-41999,22.9,23.281
2024-06-11,8888,國泰敦南,82412,119327,-36915,23.1377,23.054
2024-06-11,9100,群益,1000,1000,0,23.0,23.15
2024-06-11,9131,群益民權,5000,14000,-9000,22.98,23.2429
2024-06-11,9138,群益中港,1131,0,1131,23.0768,
2024-06-11,913g,群益三重,7000,6000,1000,23.2429,23.0417
2024-06-11,918M,群益嘉義,0,16000,-16000,,22.925
2024-06-11,918i,群益竹南,2000,3000,-1000,23.0,23.25
2024-06-11,9205,凱基三重,13000,13000,0,23.0385,23.0462
2024-06-11,920D,凱基市府,0,1000,-1000,,22.8
2024-06-11,9216,凱基信義,1000,1000,0,22.9,23.05
2024-06-11,9227,凱基城中,19000,7000,12000,23.0947,23.15
2024-06-11,9239,凱基市政,2000,0,2000,23.25,
2024-06-11,9257,凱基林口,3000,0,3000,22.9,
2024-06-11,9268,凱基台北,284000,203000,81000,23.1521,22.9579
2024-06-11,9322,華南基隆,37000,2000,35000,22.8459,23.075
2024-06-11,9332,華南楠梓,45000,1000,44000,23.1756,23.25
2024-06-11,9600,富邦,2000,0,2000,23.0,
2024-06-11,9604,富邦陽明,4000,5000,-1000,22.9,23.15
2024-06-11,9623,富邦台北,7000,3000,4000,22.9643,23.1167
2024-06-11,962D,富邦新莊,3000,7000,-4000,23.1,23.1786
2024-06-11,9647,富邦新竹,2000,14000,-12000,23.4,22.975
2024-06-11,9658,富邦建國,0,3000,-3000,,23.25
2024-06-11,9666,富邦南屯,0,2000,-2000,,23.05
2024-06-11,966F,富邦左營,6000,1000,5000,23.0,22.95
2024-06-11,9672,富邦員林,0,52000,-52000,,22.8173
2024-06-11,9676,富邦仁愛,6000,6000,0,23.15,23.125
2024-06-11,9692,富邦嘉義,3000,4000,-1000,22.9333,23.125
2024-06-11,9697,富邦虎尾,2000,3000,-1000,22.8,22.9833
2024-06-11,969C,富邦北港,0,9000,-9000,,23.1111
2024-06-11,9800,元大,77000,79000,-2000,23.1747,23.1259
2024-06-11,9812,元大台中,1000,26000,-25000,23.1,23.0942
2024-06-11,9817,元大東泰,45003,3000,42003,22.8778,23.1
2024-06-11,981h,元大屏生,77000,19000,58000,22.9857,23.0132
2024-06-11,981j,元大士林,0,2000,-2000,,23.1
2024-06-11,9833,元大敦化,0,38000,-38000,,23.0684
2024-06-11,983B,元大林森,17000,0,17000,23.0294,
2024-06-11,9859,元大經國,8000,10000,-2000,23.1875,23.085
2024-06-11,9863,元大和平,0,2000,-2000,,22.95
2024-06-11,9875,元大永寧,0,3000,-3000,,22.9667
2024-06-11,988B,元大桃園,0,4000,-4000,,23.15
2024-06-11,9A9X,永豐竹科,1000,0,1000,23.1,
2024-06-11,9A9x,永豐桃園,4000,14000,-10000,22.875,23.1214
2024-06-12,1440,美林,95000,76000,19000,22.6205,22.8349
2024-06-12,5261,美好蘆洲,4000,65000,-61000,23.0,22.5154
2024-06-12,5854,統一城中,0,1000,-1000,,23.0
2024-06-12,5857,統一新竹,8000,9000,-1000,23.1688,22.5333
2024-06-12,585c,統一仁愛,2000,0,2000,22.5,
2024-06-12,592H,元富信義,1000,2000,-1000,22.35,22.85
2024-06-12,592Z,元富安南,8000,309000,-301000,22.6625,22.5579
2024-06-12,592a,元富松德,0,12935,-12935,,22.5163
2024-06-12,592g,元富中原,47000,0,47000,22.9819,
2024-06-12,6465,大昌桃園,22000,0,22000,23.0045,
2024-06-12,700I,兆豐北高,23000,2000,21000,22.7741,23.05
2024-06-12,700X,兆豐永和,52000,1000,51000,23.0096,23.3
2024-06-12,700a,兆豐忠孝,11000,0,11000,22.8045,
2024-06-12,700b,兆豐中壢,0,1000,-1000,,23.0
2024-06-12,779X,國票中和,3000,3000,0,22.5333,23.3
2024-06-12,8150,台新,8000,36000,-28000,22.7438,22.6042
2024-06-12,815A,台新高雄,29000,1000,28000,22.6052,22.7
2024-06-12,815H,台新屏東,2000,2000,0,22.85,22.75
2024-06-12,8560,新光,22001,12000,10001,22.6295,22.7083
2024-06-12,8561,新光台中,12000,8000,4000,22.9042,23.0
2024-06-12,8843,玉山高雄,16000,0,16000,22.425,
2024-06-12,884H,玉山新竹,0,35000,-35000,,22.5
2024-06-12,8881,國泰高雄,5013,100,4913,22.6907,22.65
2024-06-12,8882,國泰台中,2273,50,2223,22.5888,22.9
2024-06-12,8888,國泰敦南,61916,23221,38695,22.7103,22.7428
2024-06-12,888A,國泰館前,3000,50000,-47000,22.6833,23.0
2024-06-12,9100,群益,17000,16000,1000,22.5059,22.7594
2024-06-12,9131,群益民權,7000,3000,4000,22.7571,23.1667
2024-06-12,913g,群益三重,0,5000,-5000,,22.55
2024-06-12,918X,群益台北,1000,0,1000,22.8,
2024-06-12,9205,凱基三重,13000,1000,12000,22.5,22.55
2024-06-12,9207,凱基永和,3000,0,3000,22.5167,
2024-06-12,9208,凱基桃園,2000,18000,-16000,22.6,22.75
2024-06-12,920A,凱基板橋,10000,0,10000,22.95,
2024-06-12,920D,凱基市府,1000,2000,-1000,22.75,22.5
2024-06-12,9215,凱基高美,40000,0,40000,22.725,
2024-06-12,9217,凱基松山,5000,0,5000,22.6,
2024-06-12,921E,凱基三峽,40000,0,40000,22.7938,
2024-06-12,9227,凱基城中,2000,0,2000,22.5,
2024-06-12,9229,凱基中山,5000,0,5000,22.85,
2024-06-12,9257,凱基林口,9000,0,9000,22.5611,
2024-06-12,9266,凱基新豐,0,140000,-140000,,22.5736
2024-06-12,9268,凱基台北,100000,187000,-87000,22.737,22.8639
2024-06-12,9324,華南岡山,19000,1000,18000,22.6026,23.0
2024-06-12,9334,華南世貿,2000,0,2000,22.95,
2024-06-12,9604,富邦陽明,1000,0,1000,22.5,
2024-06-12,961K,富邦七賢,16000,0,16000,22.6625,
2024-06-12,9623,富邦台北,5000,2000,3000,22.94,23.025
2024-06-12,962D,富邦新莊,1000,0,1000,22.4,
2024-06-12,962R,富邦園區,30000,0,30000,22.9,
2024-06-12,9647,富邦新竹,3000,0,3000,22.7333,
2024-06-12,9658,富邦建國,13200,0,13200,22.7735,
2024-06-12,9666,富邦南屯,0,5000,-5000,,22.61
2024-06-12,966F,富邦左營,3000,0,3000,22.7167,
2024-06-12,9692,富邦嘉義,4000,0,4000,22.5125,
2024-06-12,9697,富邦虎尾,1000,7000,-6000,22.8,22.6143
2024-06-12,969C,富邦北港,4000,0,4000,22.6,
2024-06-12,9800,元大,17000,17000,0,22.7971,22.9382
2024-06-12,980K,元大竹科,0,3000,-3000,,22.8
2024-06-12,9812,元大台中,4000,0,4000,22.6,
2024-06-12,981G,元大彰化,1000,95000,-94000,22.55,22.7979
2024-06-12,981j,元大士林,3000,1000,2000,22.7667,22.85
2024-06-12,9833,元大敦化,5000,0,5000,23.2,
2024-06-12,983B,元大林森,0,5000,-5000,,22.9
2024-06-12,9859,元大經國,1000,1000,0,22.45,22.8
2024-06-12,9875,元大永寧,2000,0,2000,22.65,
2024-06-12,988B,元大桃園,2000,1000,1000,22.8,22.55
2024-06-12,989N,元大內湖,18000,0,18000,22.4694,
2024-06-12,9A9C,永豐員林,29000,0,29000,22.6034,
2024-06-12,9A9D,永豐忠孝,1000,23100,-22100,22.5,22.4054
2024-06-12,9A9X,永豐竹科,0,2000,-2000,,22.75
2024-06-12,9A9g,永豐內湖,18000,18000,0,22.5306,23.225
2024-06-12,9A9h,永豐台南,20,0,20,22.6,
2024-06-13,1042,臺銀臺南,0,31000,-31000,,22.7645
2024-06-13,126X,宏遠新化,0,30000,-30000,,23.0
2024-06-13,1440,美林,225000,23000,202000,22.8624,22.6783
2024-06-13,1470,台灣摩根,105000,1000,104000,22.8157,22.7
2024-06-13,1480,美商高盛,83000,13000,70000,22.8536,22.6308
2024-06-13,1560,港商野村,69000,0,69000,22.8833,
2024-06-13,1650,瑞銀,121000,70000,51000,22.7777,22.7714
2024-06-13,5857,統一新竹,1000,1000,0,22.55,22.75
2024-06-13,5859,統一屏東,0,20000,-20000,,22.6
2024-06-13,585I,統一員林,1000,56000,-55000,23.0,22.5821
2024-06-13,5920,元富,10000,6000,4000,22.8,23.0
2024-06-13,592H,元富信義,0,3000,-3000,,22.85
2024-06-13,592Y,元富埔里,37000,0,37000,22.8162,
2024-06-13,592Z,元富安南,0,23000,-23000,,22.5022
2024-06-13,592a,元富松德,1150,0,1150,22.9362,
2024-06-13,592w,元富佳里,50000,0,50000,22.85,
2024-06-13,7005,兆豐中港,0,55000,-55000,,22.6682
2024-06-13,779J,國票北高,36000,0,36000,23.1708,
2024-06-13,779X,國票中和,1000,14000,-13000,22.6,22.7536
2024-06-13,779u,國票長城,1000,0,1000,23.1,
2024-06-13,8150,台新,24000,13000,11000,22.7354,22.9346
2024-06-13,815A,台新高雄,5000,63000,-58000,22.74,22.9524
2024-06-13,8450,康和,0,5000,-5000,,22.5
2024-06-13,8560,新光,9000,24099,-15099,23.0056,22.695
2024-06-13,8561,新光台中,8000,4500,3500,23.0125,22.95
2024-06-13,8843,玉山高雄,0,75000,-75000,,22.65
2024-06-13,8881,國泰高雄,228,4001,-3773,22.9939,22.75
2024-06-13,8882,國泰台中,7400,2500,4900,22.9203,22.8
2024-06-13,8888,國泰敦南,34303,33877,426,22.7784,22.7639
2024-06-13,9131,群益民權,2289,6000,-3711,22.5631,22.8333
2024-06-13,913g,群益三重,1000,0,1000,22.6,
2024-06-13,9186,群益新竹,3000,0,3000,22.7333,
2024-06-13,918M,群益嘉義,0,1090,-1090,,22.9919
2024-06-13,9205,凱基三重,0,13000,-13000,,22.8
2024-06-13,9207,凱基永和,0,3000,-3000,,22.85
2024-06-13,920A,凱基板橋,0,10000,-10000,,22.9
2024-06-13,9217,凱基松山,0,5000,-5000,,23.0
2024-06-13,9227,凱基城中,1000,3000,-2000,22.6,22.8833
2024-06-13,9229,凱基中山,0,1000,-1000,,23.0
2024-06-13,9239,凱基市政,0,1000,-1000,,22.5
2024-06-13,9268,凱基台北,153000,111000,42000,22.7536,22.7739
2024-06-13,9604,富邦陽明,1000,3000,-2000,23.0,22.5
2024-06-13,961M,富邦木柵,0,52000,-52000,,22.7183
2024-06-13,961Z,富邦永康,33000,3000,30000,22.9576,22.45
2024-06-13,962D,富邦新莊,5000,0,5000,22.93,
2024-06-13,9647,富邦新竹,1500,0,1500,22.7833,
2024-06-13,9658,富邦建國,0,11000,-11000,,22.6
2024-06-13,9666,富邦南屯,4000,0,4000,23.025,
2024-06-13,9692,富邦嘉義,7000,2000,5000,22.6571,22.625
2024-06-13,9697,富邦虎尾,500,0,500,22.6,
2024-06-13,969C,富邦北港,2000,5000,-3000,22.575,22.76
2024-06-13,9800,元大,12000,12000,0,22.6208,22.8417
2024-06-13,9801,元大城東,56300,5000,51300,22.9694,23.0
2024-06-13,980K,元大竹科,0,1000,-1000,,22.8
2024-06-13,9812,元大台中,0,1000,-1000,,23.2
2024-06-13,981h,元大屏生,39000,2000,37000,23.0256,22.7
2024-06-13,981j,元大士林,0,3000,-3000,,23.0
2024-06-13,9833,元大敦化,1000,0,1000,22.75,
2024-06-13,984E,元大南勢,0,30000,-30000,,23.0
2024-06-13,9859,元大經國,1000,0,1000,22.5,
2024-06-13,9863,元大和平,0,2000,-2000,,23.0
2024-06-13,988B,元大桃園,58400,0,58400,22.6264,
2024-06-13,989d,元大北屯,0,22000,-22000,,22.9773
2024-06-13,9A9W,永豐市政,69000,6559,62441,22.7522,22.6298
2024-06-13,9A9X,永豐竹科,6000,5000,1000,22.6333,22.75
2024-06-13,9A9g,永豐內湖,0,2000,-2000,,22.775
2024-06-13,9A9h,永豐台南,0,1000,-1000,,23.0
2024-06-13,9A9x,永豐桃園,1,1000,-999,22.95,23.1
2024-06-14,1260,宏遠,1000,0,1000,23.5,
2024-06-14,1440,美林,506000,176000,330000,23.5623,23.4241
2024-06-14,1480,美商高盛,351000,67000,284000,23.5335,23.409
2024-06-14,1560,港商野村,133000,39000,94000,23.6,23.3385
2024-06-14,1650,瑞銀,351000,239000,112000,23.5283,23.4435
2024-06-14,5850,統一,19000,19000,0,23.65,23.25
2024-06-14,5854,統一城中,4000,7000,-3000,23.35,23.5429
2024-06-14,5857,統一新竹,7000,14000,-7000,23.6429,23.7107
2024-06-14,585c,統一仁愛,4000,11000,-7000,23.65,23.4091
2024-06-14,5920,元富,0,1000,-1000,,23.4
2024-06-14,5925,元富台中,2000,0,2000,23.5,
2024-06-14,592D,元富大昌,1000,1000,0,23.25,23.7
2024-06-14,592H,元富信義,1000,4000,-3000,23.65,23.55
2024-06-14,592Y,元富埔里,110000,7000,103000,23.4614,23.5286
2024-06-14,592a,元富松德,3157,429,2728,23.463,23.4464
2024-06-14,592w,元富佳里,3000,50000,-47000,23.4833,23.3
2024-06-14,592z,元富文心,130000,2000,128000,23.4973,23.675
2024-06-14,6381,光和溪湖,61000,1000,60000,23.4852,23.4
2024-06-14,7005,兆豐中港,8000,68000,-60000,23.5562,23.5985
2024-06-14,700X,兆豐永和,0,1000,-1000,,23.9
2024-06-14,700a,兆豐忠孝,3000,5000,-2000,23.3833,23.63
2024-06-14,779X,國票中和,22000,6000,16000,23.6273,23.3833
2024-06-14,779Z,國票安和,0,1000,-1000,,23.3
2024-06-14,779c,國票敦北,34000,2000,32000,23.4485,23.8
2024-06-14,8150,台新,91000,22000,69000,23.5973,23.5091
2024-06-14,815H,台新屏東,1000,4000,-3000,23.4,23.75
2024-06-14,8440,摩根大通,89000,5000,84000,23.4697,23.27
2024-06-14,8450,康和,2000,0,2000,23.6,
2024-06-14,8560,新光,12000,8000,4000,23.5167,23.6062
2024-06-14,8561,新光台中,13027,17000,-3973,23.4659,23.4382
2024-06-14,884B,玉山台中,0,47000,-47000,,23.4447
2024-06-14,8881,國泰高雄,1903,12211,-10308,23.5792,23.6874
2024-06-14,8882,國泰台中,9232,27144,-17912,23.4962,23.5781
2024-06-14,8887,國泰忠孝,0,131000,-131000,,23.4645
2024-06-14,8888,國泰敦南,62236,189033,-126797,23.5599,23.4417
2024-06-14,9100,群益,21000,0,21000,23.7429,
2024-06-14,9131,群益民權,13000,20289,-7289,23.4077,23.5102
2024-06-14,9138,群益中港,0,2000,-2000,,23.525
2024-06-14,913g,群益三重,2000,5000,-3000,23.475,23.65
2024-06-14,9186,群益新竹,1000,3000,-2000,23.45,23.3
2024-06-14,918M,群益嘉義,10000,13152,-3152,23.65,23.4251
2024-06-14,918c,群益鳳山,130000,0,130000,23.7792,
2024-06-14,918i,群益竹南,0,14000,-14000,,23.7857
2024-06-14,9205,凱基三重,0,1000,-1000,,23.55
2024-06-14,920A,凱基板橋,5000,1000,4000,23.45,23.45
2024-06-14,920D,凱基市府,2000,3000,-1000,23.3,23.6167
2024-06-14,9216,凱基信義,1000,1000,0,23.3,23.55
2024-06-14,9217,凱基松山,1000,1000,0,23.25,23.4
2024-06-14,921E,凱基三峽,0,40000,-40000,,23.7
2024-06-14,9227,凱基城中,2000,5000,-3000,23.25,23.69
2024-06-14,9229,凱基中山,5000,107,4893,23.8,23.7
2024-06-14,9236,凱基虎尾,19000,2000,17000,23.6395,23.45
2024-06-14,9257,凱基林口,3000,1000,2000,23.45,23.5
2024-06-14,9268,凱基台北,508000,190000,318000,23.5042,23.5053
2024-06-14,9334,華南世貿,0,2000,-2000,,23.4
2024-06-14,9600,富邦,0,90,-90,,23.5
2024-06-14,9604,富邦陽明,12003,27000,-14997,23.2918,23.6204
2024-06-14,9623,富邦台北,1000,7000,-6000,23.5,23.7
2024-06-14,962D,富邦新莊,2000,7100,-5100,23.8,23.7613
2024-06-14,9647,富邦新竹,2500,2000,500,23.52,23.55
2024-06-14,9654,富邦永和,6000,51000,-45000,23.7667,23.6137
2024-06-14,9658,富邦建國,5000,1000,4000,23.53,23.7
2024-06-14,9666,富邦南屯,3000,0,3000,23.45,
2024-06-14,966F,富邦左營,3000,0,3000,23.7,
2024-06-14,9676,富邦仁愛,0,3000,-3000,,23.5
2024-06-14,9692,富邦嘉義,5000,1000,4000,23.5,23.45
2024-06-14,9697,富邦虎尾,4000,10000,-6000,23.4,23.595
2024-06-14,969C,富邦北港,0,14000,-14000,,23.7107
2024-06-14,9800,元大,57000,57000,0,23.5079,23.5219
2024-06-14,980K,元大竹科,2000,1000,1000,23.3,23.55
2024-06-14,9812,元大台中,15000,28000,-13000,23.5,23.8089
2024-06-14,981X,元大新生,0,60000,-60000,,23.3517
2024-06-14,981j,元大士林,5000,181,4819,23.5,23.35
2024-06-14,981p,元大松山,500,107000,-106500,23.7,23.4654
2024-06-14,9859,元大經國,0,4000,-4000,,23.55
2024-06-14,9875,元大永寧,1000,1000,0,23.9,23.8
2024-06-14,988B,元大桃園,20100,0,20100,23.5861,
2024-06-14,989F,元大高雄,2000,42000,-40000,23.575,23.7464
2024-06-14,989W,元大站前,49000,45,48955,23.5622,23.4
2024-06-14,9A98,永豐大園,0,40300,-40300,,23.3519
2024-06-14,9A9C,永豐員林,0,44000,-44000,,23.5648
2024-06-14,9A9W,永豐市政,7000,56000,-49000,23.5214,23.4732
2024-06-14,9A9X,永豐竹科,15000,14000,1000,23.4533,23.425
2024-06-14,9A9h,永豐台南,5000,7000,-2000,23.3,23.5286
2024-06-14,9A9x,永豐桃園,2000,3000,-1000,23.6,23.6333
2024-06-17,102G,合庫三重,0,28000,-28000,,23.5232
2024-06-17,1440,美林,192000,65000,127000,23.5896,23.5554
2024-06-17,1470,台灣摩根,151000,106000,45000,23.5679,23.5632
2024-06-17,1480,美商高盛,74000,47000,27000,23.5405,23.5681
2024-06-17,1650,瑞銀,168000,68000,100000,23.5565,23.5853
2024-06-17,5850,統一,1,0,1,23.4,
2024-06-17,5857,統一新竹,5000,6000,-1000,23.65,23.4917
2024-06-17,5925,元富台中,1000,0,1000,23.45,
2024-06-17,592D,元富大昌,1000,1000,0,23.65,23.5
2024-06-17,592H,元富信義,5000,1000,4000,23.61,23.5
2024-06-17,592Y,元富埔里,77000,0,77000,23.5,
2024-06-17,592Z,元富安南,2000,114000,-112000,23.65,23.5241
2024-06-17,592a,元富松德,0,2833,-2833,,23.5702
2024-06-17,592g,元富中原,0,113000,-113000,,23.5288
2024-06-17,592z,元富文心,2000,39200,-37200,23.475,23.6222
2024-06-17,779X,國票中和,4000,0,4000,23.6,
2024-06-17,779c,國票敦北,3000,30000,-27000,23.6,23.55
2024-06-17,779j,國票和平,0,50000,-50000,,23.75
2024-06-17,779z,國票博愛,30000,0,30000,23.5667,
2024-06-17,8150,台新,8000,1000,7000,23.6125,23.55
2024-06-17,8440,摩根大通,94000,2000,92000,23.6085,23.7
2024-06-17,845D,康和板橋,40000,0,40000,23.63,
2024-06-17,8560,新光,35005,35000,5,23.6,23.5529
2024-06-17,8561,新光台中,3000,6000,-3000,23.65,23.5917
2024-06-17,8710,陽信,0,81000,-81000,,23.55
2024-06-17,8842,玉山新莊,0,32000,-32000,,23.6938
2024-06-17,8881,國泰高雄,2000,6000,-4000,23.6,23.725
2024-06-17,8882,國泰台中,1000,8030,-7030,23.6,23.6309
2024-06-17,8888,國泰敦南,27061,28698,-1637,23.5813,23.5657
2024-06-17,9100,群益,4000,3000,1000,23.5125,23.4833
2024-06-17,9131,群益民權,16000,1000,15000,23.575,23.75
2024-06-17,913g,群益三重,3000,1000,2000,23.55,23.45
2024-06-17,918M,群益嘉義,2000,10000,-8000,23.525,23.66
2024-06-17,918X,群益台北,17000,17000,0,23.5529,23.65
2024-06-17,918i,群益竹南,2000,0,2000,23.6,
2024-06-17,9205,凱基三重,1000,0,1000,23.5,
2024-06-17,920A,凱基板橋,10000,0,10000,23.625,
2024-06-17,9217,凱基松山,2000,0,2000,23.65,
2024-06-17,921E,凱基三峽,51000,0,51000,23.5637,
2024-06-17,9227,凱基城中,5000,0,5000,23.51,
2024-06-17,9236,凱基虎尾,0,15000,-15000,,23.65
2024-06-17,9239,凱基市政,12000,10000,2000,23.6333,23.75
2024-06-17,9257,凱基林口,0,4000,-4000,,23.55
2024-06-17,9268,凱基台北,36000,236000,-200000,23.5542,23.5712
2024-06-17,9363,華南彰化,107000,5000,102000,23.657,23.75
2024-06-17,9600,富邦,2000,0,2000,23.6,
2024-06-17,9604,富邦陽明,3000,14000,-11000,23.6167,23.5321
2024-06-17,9623,富邦台北,3000,1080,1920,23.5667,23.6
2024-06-17,962D,富邦新莊,0,5000,-5000,,23.45
2024-06-17,9647,富邦新竹,6000,5000,1000,23.6167,23.45
2024-06-17,9658,富邦建國,1000,0,1000,23.5,
2024-06-17,9666,富邦南屯,10000,1000,9000,23.5,23.45
2024-06-17,9676,富邦仁愛,1000,0,1000,23.65,
2024-06-17,9692,富邦嘉義,4000,31000,-27000,23.5,23.5984
2024-06-17,9693,富邦新營,0,31000,-31000,,23.6129
2024-06-17,969C,富邦北港,0,12000,-12000,,23.6917
2024-06-17,9800,元大,25000,25037,-37,23.544,23.5782
2024-06-17,980K,元大竹科,2000,1000,1000,23.5,23.7
2024-06-17,9812,元大台中,2000,0,2000,23.525,
2024-06-17,981h,元大屏生,1000,50000,-49000,23.55,23.634
2024-06-17,981j,元大士林,5000,0,5000,23.54,
2024-06-17,9833,元大敦化,1500,1000,500,23.5167,23.5
2024-06-17,983B,元大林森,12000,12000,0,23.5958,23.55
2024-06-17,9852,元大永春,50000,0,50000,23.66,
2024-06-17,9863,元大和平,1000,0,1000,23.65,
2024-06-17,9875,元大永寧,0,1000,-1000,,23.6
2024-06-17,9889,元大員林,35000,0,35000,23.5414,
2024-06-17,988B,元大桃園,10988,0,10988,23.55,
2024-06-17,9898,元大新莊,0,27000,-27000,,23.6148
2024-06-17,9A9g,永豐內湖,1000,2000,-1000,23.5,23.55
2024-06-17,9A9h,永豐台南,1030,2000,-970,23.6456,23.5
2024-06-18,1260,宏遠,20000,15000,5000,24.1,24.2333
2024-06-18,1470,台灣摩根,239000,6000,233000,23.8182,24.175
2024-06-18,1480,美商高盛,179000,35000,144000,23.9858,23.8957
2024-06-18,1560,港商野村,108000,0,108000,23.7722,
2024-06-18,1650,瑞銀,132000,246000,-114000,23.7898,23.7128
2024-06-18,5850,統一,45000,0,45000,24.1833,
2024-06-18,5854,統一城中,5000,0,5000,24.3,
2024-06-18,5857,統一新竹,6000,3000,3000,23.9917,23.95
2024-06-18,585A,統一基隆,1000,0,1000,24.1,
2024-06-18,585I,統一員林,63000,2000,61000,24.0548,24.05
2024-06-18,5925,元富台中,2000,6000,-4000,24.125,24.1
2024-06-18,592H,元富信義,3000,0,3000,23.9833,
2024-06-18,592a,元富松德,19307,1045,18262,24.0959,23.8071
2024-06-18,592o,元富新興,104000,11000,93000,24.1909,23.8773
2024-06-18,592z,元富文心,1000,75000,-74000,23.2,23.89
2024-06-18,7007,兆豐竹北,6000,50000,-44000,24.2,23.918
2024-06-18,700N,兆豐埔墘,0,300,-300,,24.05
2024-06-18,700X,兆豐永和,3000,0,3000,23.6333,
2024-06-18,700a,兆豐忠孝,1000,0,1000,23.4,
2024-06-18,700k,兆豐員林,42000,0,42000,24.2238,
2024-06-18,779X,國票中和,2000,0,2000,24.15,
2024-06-18,779c,國票敦北,3000,0,3000,23.8167,
2024-06-18,8150,台新,188020,109000,79020,24.1428,23.9133
2024-06-18,815H,台新屏東,1000,0,1000,24.1,
2024-06-18,8440,摩根大通,56000,103000,-47000,23.8902,23.7709
2024-06-18,8450,康和,0,2000,-2000,,24.1
2024-06-18,8560,新光,23105,49565,-26460,23.8314,23.9658
2024-06-18,8561,新光台中,25000,10000,15000,24.02,23.895
2024-06-18,8565,新光桃園,86000,20000,66000,23.4291,23.64
2024-06-18,8846,玉山板橋,3000,97000,-94000,23.85,23.5046
2024-06-18,8881,國泰高雄,3000,4200,-1200,24.0833,23.85
