date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,9B1h,台新台中,5000,30500,-25500,36.36,38.177
2026-05-08,9B1n,台新屏東,1100,1000,100,36.1045,39.5
2026-05-08,9B23,台新三重,48030,1000,47030,38.9351,39.1
2026-05-08,9B2b,台新板橋,54010,83000,-28990,38.3381,38.8645
2026-05-11,102E,合庫桃園,71000,0,71000,37.7535,
2026-05-11,1117,台企銀竹北,0,20000,-20000,,37.43
2026-05-11,1260,宏遠,1000,0,1000,37.3,
2026-05-11,1480,美商高盛亞,104000,70000,34000,37.2024,37.5529
2026-05-11,5320,高橋,17000,0,17000,38.3882,
2026-05-11,538M,第一金嘉義,23000,2000,21000,38.1196,37.25
2026-05-11,5850,統一,7048,7000,48,37.348,37.5643
2026-05-11,5857,統一新竹,2000,0,2000,37.2,
2026-05-11,585A,統一基隆,2000,2000,0,39.05,38.325
2026-05-11,585M,統一士林,27000,4000,23000,37.4574,38.5875
2026-05-11,7007,兆豐竹北,1150,28201,-27051,37.3391,37.4908
2026-05-11,700N,兆豐埔墘,1000,0,1000,37.6,
2026-05-11,700a,兆豐忠孝,3000,0,3000,38.0083,
2026-05-11,700b,兆豐中壢,1000,0,1000,37.3,
2026-05-11,779J,國票北高雄,1000,1000,0,38.3,37.25
2026-05-11,779X,國票中和,1000,0,1000,37.6,
2026-05-11,779Z,國票安和,1000,1000,0,39.05,37.25
2026-05-11,845B,康和永和,1000,6000,-5000,37.5,38.9
2026-05-11,8560,新光,18000,37000,-19000,37.6167,37.2811
2026-05-11,8561,新光台中,2001,10205,-8204,37.3503,37.4092
2026-05-11,884C,玉山信義,21000,0,21000,37.55,
2026-05-11,8881,國泰高雄,6000,0,6000,37.4417,
2026-05-11,8882,國泰台中,7363,1400,5963,37.5701,37.3143
2026-05-11,8884,國泰台南,34135,1003,33132,37.4714,37.4018
2026-05-11,8888,國泰敦南,32238,25717,6521,37.6223,37.4236
2026-05-11,9100,群益,65000,42050,22950,37.3777,37.799
2026-05-11,9138,群益中港,1000,3000,-2000,37.3,38.7833
2026-05-11,913g,群益三重,2000,0,2000,37.45,
2026-05-11,918i,群益竹南,9000,0,9000,37.6167,
2026-05-11,9205,凱基三重,1000,8000,-7000,37.6,37.625
2026-05-11,9207,凱基永和,1000,0,1000,38.4,
2026-05-11,9208,凱基桃園,11000,35000,-24000,38.1818,37.4229
2026-05-11,9217,凱基松山,0,8000,-8000,,37.4438
2026-05-11,9227,凱基城中,19000,9000,10000,37.3,39.05
2026-05-11,9229,凱基中山,1000,0,1000,37.7,
2026-05-11,9236,凱基虎尾,1000,1000,0,37.3,37.2
2026-05-11,9239,凱基市政,3000,2,2998,37.4167,37.45
2026-05-11,9256,凱基南崁,200,28000,-27800,37.4,37.3804
2026-05-11,9268,凱基台北,97000,272000,-175000,37.5108,37.6399
2026-05-11,9315,永昌大甲,68000,0,68000,37.3588,
2026-05-11,9600,富邦,17000,15000,2000,37.3559,38.46
2026-05-11,9604,富邦陽明,3000,6000,-3000,37.3,38.5917
2026-05-11,961P,富邦和美,8000,27000,-19000,37.65,37.5019
2026-05-11,9623,富邦台北,5685,8000,-2315,37.8456,37.4875
2026-05-11,9636,富邦中壢,0,40065,-40065,,37.6209
2026-05-11,9647,富邦新竹,2000,0,2000,37.675,
2026-05-11,9658,富邦建國,6000,0,6000,38.4583,
2026-05-11,965K,富邦台中,400,20000,-19600,37.8,37.405
2026-05-11,966F,富邦左營,1350,1000,350,38.2519,37.45
2026-05-11,9676,富邦仁愛,3700,2000,1700,37.4268,37.65
2026-05-11,9692,富邦嘉義,25600,4000,21600,37.3666,37.225
2026-05-11,9697,富邦虎尾,2000,2000,0,38.7,37.4
2026-05-11,9800,元大,94100,95000,-900,37.5132,37.6084
2026-05-11,980K,元大竹科,1000,0,1000,37.65,
2026-05-11,981S,元大崇德,43000,3000,40000,37.4872,37.45
2026-05-11,981q,元大萬華,61000,1000,60000,37.3877,37.5
2026-05-11,9859,元大新竹經,21000,2000,19000,37.569,37.8
2026-05-11,988B,元大桃園,0,4000,-4000,,38.6375
2026-05-11,9A9C,永豐金員林,4000,302000,-298000,37.5,37.194
2026-05-11,9A9X,永豐金竹科,1000,2000,-1000,37.3,37.7
2026-05-11,9A9a,永豐金苓雅,2,59000,-58998,38.0,37.85
2026-05-11,9A9g,永豐金內湖,3000,0,3000,37.2333,
2026-05-11,9A9h,永豐金台南,2000,3000,-1000,37.3,37.3833
2026-05-11,9A9x,永豐金桃園,1000,1320,-320,37.75,37.297
2026-05-11,9B00,台新,18500,14000,4500,37.5284,37.5107
2026-05-11,9B1n,台新屏東,4100,2000,2100,37.5341,37.25
2026-05-11,9B23,台新三重,1000,46000,-45000,37.65,37.8989
2026-05-12,104C,臺銀高雄,0,108000,-108000,,41.0
2026-05-12,1260,宏遠,63000,4014,58986,40.5111,41.0
2026-05-12,1560,港商野村,500000,0,500000,41.0,
2026-05-12,1650,星洲瑞銀,74000,22000,52000,40.5764,40.3386
2026-05-12,5850,統一,90000,9014,80986,40.9978,40.6893
2026-05-12,5857,統一新竹,1000,4000,-3000,41.0,40.575
2026-05-12,585A,統一基隆,0,2000,-2000,,41.0
2026-05-12,585U,統一南京,60000,0,60000,41.0,
2026-05-12,585c,統一仁愛,0,13000,-13000,,41.0
2026-05-12,7005,兆豐台中港,0,1000,-1000,,41.0
2026-05-12,700N,兆豐埔墘,44000,3000,41000,38.3455,39.8833
2026-05-12,700a,兆豐忠孝,1000,4000,-3000,38.0,40.5
2026-05-12,700b,兆豐中壢,3000,2000,1000,41.0,41.0
2026-05-12,779J,國票北高雄,3000,3000,0,41.0,40.5333
2026-05-12,779X,國票中和,4000,0,4000,40.15,
2026-05-12,779u,國票長城,0,2000,-2000,,41.0
2026-05-12,8450,康和,0,5000,-5000,,40.37
2026-05-12,845B,康和永和,0,1000,-1000,,39.8
2026-05-12,845U,康和台北,0,80,-80,,41.0
2026-05-12,8560,新光,5000,32100,-27100,40.96,40.8302
2026-05-12,8561,新光台中,10000,65150,-55150,41.0,40.9202
2026-05-12,8881,國泰高雄,1000,9391,-8391,41.0,40.4037
2026-05-12,8882,國泰台中,3100,8867,-5767,40.9823,40.6271
2026-05-12,8888,國泰敦南,31052,132007,-100955,40.4492,40.8421
2026-05-12,9100,群益,77731,44000,33731,40.9995,40.9307
2026-05-12,9108,群益海山,96000,5000,91000,40.2479,41.0
2026-05-12,9131,群益民權,0,3100,-3100,,41.0
2026-05-12,9186,群益新竹,10000,1000,9000,41.0,41.0
2026-05-12,918M,群益嘉義,7000,3000,4000,41.0,41.0
2026-05-12,918P,群益天母,50000,0,50000,41.0,
2026-05-12,918e,群益大安,4000,1000,3000,41.0,40.95
2026-05-12,918i,群益竹南,5000,2000,3000,41.0,41.0
2026-05-12,918s,群益丹鳳,58000,1000,57000,40.6302,41.0
2026-05-12,9205,凱基三重,1000,10000,-9000,38.2,41.0
2026-05-12,9207,凱基永和,0,1000,-1000,,41.0
2026-05-12,920A,凱基板橋,0,2000,-2000,,41.0
2026-05-12,9216,凱基信義,0,5000,-5000,,41.0
2026-05-12,9217,凱基松山,5000,0,5000,41.0,
2026-05-12,9229,凱基中山,0,400,-400,,41.0
2026-05-12,9236,凱基虎尾,0,2000,-2000,,41.0
2026-05-12,9239,凱基市政,4000,11000,-7000,41.0,38.4955
2026-05-12,9268,凱基台北,416000,68000,348000,40.699,40.386
2026-05-12,9300,華南永昌,318020,161002,157018,41.0,40.7904
2026-05-12,9600,富邦,0,2180,-2180,,38.2018
2026-05-12,9604,富邦陽明,0,18000,-18000,,40.9861
2026-05-12,961C,富邦南京,400000,207000,193000,41.0,41.0
2026-05-12,9623,富邦台北,5020,24101,-19081,40.9574,40.0706
2026-05-12,962D,富邦新莊,5000,4000,1000,39.88,40.35
2026-05-12,9647,富邦新竹,0,7999,-7999,,41.0
2026-05-12,9655,富邦板橋,0,48000,-48000,,40.8688
2026-05-12,9658,富邦建國,0,57000,-57000,,40.6728
2026-05-12,9666,富邦南屯,0,6000,-6000,,40.5167
2026-05-12,966F,富邦左營,0,2000,-2000,,41.0
2026-05-12,9676,富邦仁愛,5000,8000,-3000,41.0,38.3562
2026-05-12,9692,富邦嘉義,4000,27200,-23200,41.0,40.9688
2026-05-12,9697,富邦虎尾,61000,6000,55000,41.0,40.95
2026-05-12,969C,富邦北港,0,2050,-2050,,41.0
2026-05-12,9800,元大,71334,47020,24314,40.4196,39.8441
2026-05-12,980K,元大竹科,288000,91000,197000,41.0,41.0
2026-05-12,9812,元大台中,0,3000,-3000,,41.0
2026-05-12,981j,元大士林,0,17050,-17050,,41.0
2026-05-12,9835,元大員林中,61000,1040,59960,40.8607,41.0
2026-05-12,983B,元大林森,0,1100,-1100,,41.0
2026-05-12,9879,元大板橋三,1000,141050,-140050,40.95,41.0
2026-05-12,988B,元大桃園,61000,0,61000,40.9885,
2026-05-12,9893,元大大天母,0,62000,-62000,,41.0
2026-05-12,9896,元大台南,4000,212200,-208200,39.475,40.996
2026-05-12,989B,元大台中港,1000,1000,0,41.0,41.0
2026-05-12,9A00,永豐金,78370,32119,46251,40.5583,40.67
2026-05-12,9A9X,永豐金竹科,1000,0,1000,41.0,
2026-05-12,9A9g,永豐金內湖,0,20000,-20000,,39.4025
2026-05-12,9A9h,永豐金台南,1000,4000,-3000,38.15,40.975
2026-05-12,9A9x,永豐金桃園,0,1204,-1204,,41.0
2026-05-12,9B00,台新,8000,10000,-2000,40.8938,39.87
2026-05-12,9B20,台新台北,100000,1000,99000,41.0,41.0
2026-05-13,104C,臺銀高雄,3000,104280,-101280,44.3167,45.1
2026-05-13,1260,宏遠,0,44000,-44000,,44.6114
2026-05-13,1470,摩根士丹利,50000,0,50000,44.715,
2026-05-13,1650,星洲瑞銀,72000,0,72000,44.8562,
2026-05-13,538Y,第一金中壢,0,1010,-1010,,45.1
2026-05-13,5850,統一,2395,5284,-2889,44.6407,44.4755
2026-05-13,5854,統一城中,1000,1000,0,44.45,45.1
2026-05-13,5857,統一新竹,2000,24,1976,44.225,45.1
2026-05-13,585A,統一基隆,0,1000,-1000,,44.4
2026-05-13,585c,統一仁愛,0,2000,-2000,,45.1
2026-05-13,6163,中信託永康,4000,102000,-98000,44.65,45.1
2026-05-13,7005,兆豐台中港,1000,230,770,44.0,45.1
2026-05-13,700N,兆豐埔墘,0,27000,-27000,,44.0
2026-05-13,700a,兆豐忠孝,1000,1000,0,44.0,45.1
2026-05-13,700b,兆豐中壢,0,3000,-3000,,44.3667
2026-05-13,779J,國票北高雄,2000,4000,-2000,44.0,44.5
2026-05-13,779X,國票中和,6000,4000,2000,44.5417,44.0
2026-05-13,779Z,國票安和,3000,0,3000,44.35,
2026-05-13,779c,國票敦北,2000,23,1977,44.0,45.1
2026-05-13,779u,國票長城,4000,3000,1000,44.525,45.1
2026-05-13,8440,摩根大通,159000,23000,136000,44.3767,45.0717
2026-05-13,845U,康和台北,0,130,-130,,45.1
2026-05-13,8560,新光,41000,16918,24082,44.0366,45.0468
2026-05-13,8561,新光台中,3000,20740,-17740,44.35,44.5696
2026-05-13,8881,國泰高雄,11000,13164,-2164,44.1227,45.0468
2026-05-13,8882,國泰台中,6000,24701,-18701,44.2917,45.0939
2026-05-13,8888,國泰敦南,36000,89009,-53009,44.4361,45.0685
2026-05-13,9100,群益,287000,175171,111829,44.4009,44.8674
2026-05-13,9108,群益海山,0,51000,-51000,,44.0333
2026-05-13,9131,群益民權,11000,5435,5565,44.4045,44.6124
2026-05-13,9138,群益中港,0,100,-100,,45.1
2026-05-13,913g,群益三重,1000,0,1000,44.0,
2026-05-13,918A,群益中壢,10000,65746,-55746,44.0,45.1
2026-05-13,918M,群益嘉義,0,7000,-7000,,44.4929
2026-05-13,918X,群益台北,0,100,-100,,45.1
2026-05-13,918e,群益大安,0,3000,-3000,,44.0
2026-05-13,918i,群益竹南,0,111000,-111000,,45.1
2026-05-13,918s,群益丹鳳,1000,42050,-41050,44.0,44.0013
2026-05-13,9205,凱基三重,2000,4001,-2001,44.875,44.9
2026-05-13,9207,凱基永和,0,1000,-1000,,45.1
2026-05-13,920A,凱基板橋,2000,0,2000,44.25,
2026-05-13,920D,凱基市府,0,2000,-2000,,45.1
2026-05-13,920F,凱基站前,55000,1436,53564,45.0982,45.1
2026-05-13,9216,凱基信義,0,6080,-6080,,45.1
2026-05-13,9217,凱基松山,1000,7000,-6000,44.0,44.7857
2026-05-13,9227,凱基城中,1440968,1030,1439938,45.0923,44.4689
2026-05-13,9229,凱基中山,1000,217,783,44.0,45.1
2026-05-13,9236,凱基虎尾,2000,0,2000,44.2,
2026-05-13,9239,凱基市政,24000,0,24000,44.05,
2026-05-13,9268,凱基台北,197000,23001,173999,44.9406,44.937
2026-05-13,9300,華南永昌,107000,263536,-156536,45.1,44.616
2026-05-13,9324,永昌岡山,3000,41100,-38100,44.0,45.1
2026-05-13,9600,富邦,0,250,-250,,45.1
2026-05-13,9604,富邦陽明,26000,2513,23487,44.2577,45.1
2026-05-13,961C,富邦南京,10000,201000,-191000,44.06,44.5677
2026-05-13,9623,富邦台北,6000,29005,-23005,44.0,44.7208
2026-05-13,962D,富邦新莊,0,1000,-1000,,45.1
2026-05-13,9647,富邦新竹,2000,4285,-2285,44.225,45.1
2026-05-13,9658,富邦建國,8000,5007,2993,44.0625,45.1
2026-05-13,9666,富邦南屯,0,112,-112,,45.1
2026-05-13,966F,富邦左營,3000,1000,2000,44.25,44.55
2026-05-13,9676,富邦仁愛,0,5000,-5000,,44.0
2026-05-13,9692,富邦嘉義,7000,5700,1300,44.6071,44.714
2026-05-13,9697,富邦虎尾,3000,25000,-22000,44.0,44.304
2026-05-13,969C,富邦北港,1000,280,720,44.3,45.1
2026-05-13,9800,元大,354293,137020,217273,44.7578,44.5738
2026-05-13,980K,元大竹科,2000,202060,-200060,44.0,44.3789
2026-05-13,9812,元大台中,12000,14000,-2000,44.9167,44.9964
2026-05-13,981j,元大士林,5000,4000,1000,44.75,44.85
2026-05-13,9833,元大敦化,0,1000,-1000,,44.95
2026-05-13,9835,元大員林中,14000,61047,-47047,44.9286,44.4611
2026-05-13,983B,元大林森,1000,0,1000,45.0,
2026-05-13,9863,元大和平,6000,230,5770,44.0,45.1
2026-05-13,9872,元大復北,0,54000,-54000,,44.2722
2026-05-13,988B,元大桃園,0,59063,-59063,,44.5006
2026-05-13,989B,元大台中港,8000,1004,6996,44.7,45.1
2026-05-13,9A00,永豐金,23000,66373,-43373,45.0087,44.196
2026-05-13,9A9X,永豐金竹科,0,2097,-2097,,45.1
2026-05-13,9A9g,永豐金內湖,14000,3001,10999,44.25,44.7668
2026-05-13,9A9h,永豐金台南,0,573,-573,,45.1
2026-05-13,9A9x,永豐金桃園,4000,1802,2198,44.1,45.1
2026-05-13,9B00,台新,3000,3200,-200,44.3333,45.1
2026-05-13,9B1n,台新屏東,0,3740,-3740,,45.1
2026-05-13,9B20,台新台北,0,104700,-104700,,44.0494
2026-05-14,102E,合庫桃園,36000,212000,-176000,42.4194,43.3302
2026-05-14,1260,宏遠,10000,31000,-21000,44.0,44.7419
2026-05-14,1470,摩根士丹利,241000,305000,-64000,44.8263,45.1061
2026-05-14,1560,港商野村,21000,187000,-166000,44.3167,44.2404
2026-05-14,538Y,第一金中壢,1005,5,1000,45.002,45.4
2026-05-14,5850,統一,41565,110435,-68870,42.6334,42.7348
2026-05-14,5854,統一城中,1000,1000,0,46.55,46.3
2026-05-14,5857,統一新竹,9270,2000,7270,43.3816,44.175
2026-05-14,585A,統一基隆,36000,17000,19000,44.4403,45.3941
2026-05-14,585M,統一士林,33000,106019,-73019,42.4076,43.2942
2026-05-14,585c,統一仁愛,1000,5000,-4000,44.5,43.04
2026-05-14,7005,兆豐台中港,18500,16000,2500,44.8239,42.6875
2026-05-14,700N,兆豐埔墘,0,15000,-15000,,45.0
2026-05-14,700X,兆豐永和,30,0,30,43.6,
2026-05-14,700a,兆豐忠孝,8000,4000,4000,44.1812,43.75
2026-05-14,700b,兆豐中壢,11,0,11,42.7636,
2026-05-14,7790,國票,129986,39290,90696,44.0384,42.6156
2026-05-14,779J,國票北高雄,9000,4000,5000,44.0167,42.425
2026-05-14,779P,國票九鼎,78000,12000,66000,43.1327,43.9667
2026-05-14,779X,國票中和,1000,4000,-3000,44.85,44.325
2026-05-14,779Z,國票安和,8000,0,8000,42.4438,
2026-05-14,779c,國票敦北,1000,0,1000,44.8,
2026-05-14,779u,國票長城,9020,4000,5020,44.3449,45.75
2026-05-14,8440,摩根大通,464000,545000,-81000,44.9264,44.1542
2026-05-14,8450,康和,2000,2000,0,41.8,42.3
2026-05-14,845B,康和永和,7000,1000,6000,43.4786,45.0
2026-05-14,845U,康和台北,0,2000,-2000,,42.4
2026-05-14,8560,新光,133483,107000,26483,44.1791,42.8332
2026-05-14,8561,新光台中,46001,41000,5001,44.8315,43.7793
2026-05-14,8564,新光台南,10509,70200,-59691,44.0825,45.2983
2026-05-14,884C,玉山信義,47100,2000,45100,42.5653,41.7
2026-05-14,8881,國泰高雄,84785,56160,28625,44.0561,43.4637
2026-05-14,8882,國泰台中,96511,93394,3117,44.7538,43.6575
2026-05-14,8884,國泰台南,58290,140477,-82187,44.8561,44.7473
2026-05-14,8888,國泰敦南,527713,435522,92191,44.55,42.7681
2026-05-14,888V,國泰敦南三,1000,0,1000,42.6,
2026-05-14,9100,群益,134000,286931,-152931,44.6037,43.6434
2026-05-14,9131,群益民權,16000,5000,11000,44.6688,42.35
2026-05-14,9138,群益中港,7000,12000,-5000,42.6929,42.3
2026-05-14,913D,群益潭子,99000,20000,79000,43.7318,41.965
2026-05-14,913R,群益北高雄,50200,1450,48750,43.7758,43.2759
2026-05-14,913g,群益三重,22000,10000,12000,45.9045,44.89
2026-05-14,9186,群益新竹,1050,10000,-8950,45.9714,41.48
2026-05-14,918M,群益嘉義,9000,3000,6000,43.4333,43.0
2026-05-14,918P,群益天母,4000,50000,-46000,45.0,44.5
2026-05-14,918e,群益大安,1000,0,1000,45.0,
2026-05-14,918i,群益竹南,13000,6000,7000,43.7538,41.9667
2026-05-14,9205,凱基三重,11290,3006,8284,45.3628,44.2612
2026-05-14,9207,凱基永和,214,0,214,45.4,
2026-05-14,920A,凱基板橋,33000,27000,6000,44.0591,44.5019
2026-05-14,920D,凱基市府,4000,1000,3000,44.325,42.85
2026-05-14,9216,凱基信義,5000,0,5000,43.2,
2026-05-14,9217,凱基松山,21000,3000,18000,42.4905,44.4
2026-05-14,9227,凱基城中,252000,1688968,-1436968,44.8819,44.9774
2026-05-14,9229,凱基中山,10000,8800,1200,44.94,44.9279
2026-05-14,9239,凱基市政,4000,5000,-1000,44.0,44.41
2026-05-14,9257,凱基林口,4000,12000,-8000,44.1,44.2625
2026-05-14,9268,凱基台北,890000,1138000,-248000,43.0645,44.2908
2026-05-14,9300,華南永昌,78000,21022,56978,43.8122,43.1496
2026-05-14,9302,永昌台中,53200,1000,52200,43.4301,42.7
2026-05-14,9317,永昌林口,58000,2000,56000,42.8121,43.35
2026-05-14,9600,富邦,11711,3000,8711,44.0536,44.1833
2026-05-14,9604,富邦陽明,32050,39000,-6950,44.3952,43.9641
2026-05-14,9623,富邦台北,58100,50710,7390,44.1774,43.2931
2026-05-14,962D,富邦新莊,7000,11000,-4000,44.4571,44.2818
2026-05-14,9647,富邦新竹,5020,9000,-3980,42.4306,42.65
2026-05-14,9658,富邦建國,17450,11000,6450,44.6107,42.0955
2026-05-14,9666,富邦南屯,6200,4000,2200,44.5242,44.45
2026-05-14,966F,富邦左營,6150,8000,-1850,44.0,42.9312
2026-05-14,9676,富邦仁愛,8000,5700,2300,43.675,42.8809
2026-05-14,9692,富邦嘉義,39300,10000,29300,44.3121,44.575
2026-05-14,9697,富邦虎尾,9000,50000,-41000,45.7111,43.814
2026-05-14,969C,富邦北港,4100,0,4100,42.9476,
2026-05-14,9800,元大,979165,1182724,-203559,44.2601,44.6853
2026-05-14,980K,元大竹科,7010,5000,2010,45.4457,43.23
2026-05-14,9812,元大台中,52450,10000,42450,42.2417,45.0
2026-05-14,981j,元大士林,15520,4000,11520,43.184,41.8875
2026-05-14,9833,元大敦化,7055,1000,6055,42.0146,42.0
2026-05-14,983B,元大林森,9000,6000,3000,44.8889,42.3
2026-05-14,9863,元大和平,2189,3000,-811,45.2255,46.0
2026-05-14,988B,元大桃園,27200,2000,25200,44.3121,42.9
2026-05-14,989B,元大台中港,4000,13000,-9000,45.65,44.7192
2026-05-14,9A00,永豐金,140537,64430,76107,43.5332,43.6344
2026-05-14,9A89,永豐金敦北,2000,49000,-47000,44.5,44.3776
2026-05-14,9A9X,永豐金竹科,20301,0,20301,42.4195,
2026-05-14,9A9g,永豐金內湖,27000,4000,23000,43.3481,46.55
2026-05-14,9A9h,永豐金台南,21550,2030,19520,44.9607,44.6079
2026-05-14,9A9x,永豐金桃園,29050,8100,20950,45.0496,43.1605
2026-05-14,9B00,台新,195400,152000,43400,43.7083,44.0329
2026-05-14,9B1n,台新屏東,6700,6300,400,43.609,43.2524
