date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,845B,康和永和,156,2000,-1844,16.8,16.725
2026-06-03,845U,康和台北,1300,7000,-5700,16.5923,16.4
2026-06-03,8560,新光,587476,514300,73176,16.699,16.6238
2026-06-03,8561,新光台中,25998,358588,-332590,16.7396,16.6739
2026-06-03,8881,國泰高雄,17300,210265,-192965,16.689,16.6692
2026-06-03,8882,國泰台中,49366,315644,-266278,16.6277,16.6631
2026-06-03,8888,國泰敦南,514433,1468525,-954092,16.7403,16.6998
2026-06-03,888K,國泰板橋,265123,1944016,-1678893,16.694,16.7661
2026-06-03,9100,群益,152100,14429,137671,16.8111,16.7236
2026-06-03,9131,群益民權,10000,81323,-71323,16.7,16.7236
2026-06-03,9138,群益中港,21000,23000,-2000,16.4929,16.7652
2026-06-03,913g,群益三重,20000,131000,-111000,16.7,16.6282
2026-06-03,9186,群益新竹,30000,35056,-5056,16.9,16.5661
2026-06-03,9189,群益桃園,2495200,101833,2393367,16.8,16.668
2026-06-03,918M,群益嘉義,17000,21000,-4000,16.8588,16.7976
2026-06-03,918X,群益台北,0,10000,-10000,,16.8
2026-06-03,918i,群益竹南,596000,40843,555157,16.8482,16.7217
2026-06-03,918z,群益宜蘭,1000,1491000,-1490000,16.45,16.7307
2026-06-03,9205,凱基三重,52391,36000,16391,16.677,16.7069
2026-06-03,9207,凱基永和,21000,1900,19100,16.8929,16.7526
2026-06-03,9208,凱基桃園,2326000,69298,2256702,16.8604,16.5327
2026-06-03,920A,凱基板橋,1000,18000,-17000,16.4,16.8389
2026-06-03,920D,凱基市府,0,504161,-504161,,16.6512
2026-06-03,9216,凱基信義,0,7800,-7800,,16.6436
2026-06-03,9217,凱基松山,22000,37000,-15000,16.4773,16.8297
2026-06-03,9227,凱基城中,6096,50656,-44560,16.4391,16.7008
2026-06-03,9229,凱基中山,2000,73505,-71505,16.85,16.7632
2026-06-03,9236,凱基虎尾,1000,20000,-19000,16.9,16.8
2026-06-03,9239,凱基市政,3000,10000,-7000,16.7833,16.75
2026-06-03,9257,凱基林口,2000,64000,-62000,16.85,16.6531
2026-06-03,9268,凱基台北,480353,1046207,-565854,16.4673,16.7209
2026-06-03,9334,華南世貿,63000,87860,-24860,16.5135,16.683
2026-06-03,9347,華南敦南,0,3308075,-3308075,,16.6641
2026-06-03,9600,富邦,2148,8605,-6457,16.7281,16.6872
2026-06-03,9604,富邦陽明,8510,311483,-302973,16.7412,16.71
2026-06-03,9623,富邦台北,273550,793226,-519676,16.5494,16.6304
2026-06-03,962D,富邦新莊,65000,413411,-348411,16.6469,16.8468
2026-06-03,962E,富邦樹林,35000,690580,-655580,16.6714,16.6912
2026-06-03,9647,富邦新竹,13112,88600,-75488,16.6424,16.7445
2026-06-03,9658,富邦建國,331500,191284,140216,16.8559,16.7402
2026-06-03,9661,富邦新店,2289,1309600,-1307311,16.7697,16.5372
2026-06-03,9666,富邦南屯,16000,71028,-55028,16.65,16.7064
2026-06-03,966F,富邦左營,50258,65200,-14942,16.4707,16.7716
2026-06-03,9676,富邦仁愛,52000,168957,-116957,16.7125,16.7593
2026-06-03,9692,富邦嘉義,46985,24187,22798,16.4249,16.7245
2026-06-03,9697,富邦虎尾,5060,37000,-31940,16.7958,16.7811
2026-06-03,969C,富邦北港,25000,88530,-63530,16.75,16.6975
2026-06-03,9800,元大,2954899,2446118,508781,16.6304,16.7027
2026-06-03,980K,元大竹科,30072,45091,-15019,16.8232,16.7157
2026-06-03,9812,元大台中,7000,5642,1358,16.7643,16.6425
2026-06-03,981h,元大屏生,6102,1636096,-1629994,16.7196,16.5259
2026-06-03,981j,元大士林,7000,38632,-31632,16.7571,16.7575
2026-06-03,9833,元大敦化,3000,10804,-7804,16.7,16.8069
2026-06-03,983B,元大林森,13000,26545,-13545,16.5962,16.7473
2026-06-03,984C,元大新中,2101020,48637,2052383,16.7998,16.5471
2026-06-03,9859,元大經國,9350,52638,-43288,16.7369,16.6701
2026-06-03,9863,元大和平,14000,19017,-5017,16.8179,16.763
2026-06-03,9875,元大永寧,4000,140771,-136771,16.6875,16.614
2026-06-03,988B,元大桃園,23400,46165,-22765,16.8517,16.7736
2026-06-03,9A9X,永豐竹科,41500,39500,2000,16.7355,16.6414
2026-06-03,9A9g,永豐內湖,324,161463,-161139,16.4667,16.7165
2026-06-03,9A9h,永豐台南,42100,81721,-39621,16.6099,16.7488
2026-06-03,9A9x,永豐桃園,19000,32251,-13251,16.5553,16.5955
2026-06-03,9B00,台新證券,148559,1746352,-1597793,16.5833,16.6949
2026-06-03,9B1n,台新屏東,0,11000,-11000,,16.7409
2026-06-04,1115,企銀太平,5000,434260,-429260,17.06,17.0968
2026-06-04,1440,美林,2196000,66000,2130000,17.0573,17.1
2026-06-04,1470,台灣摩根,8997000,381000,8616000,17.1024,17.0997
2026-06-04,1480,美商高盛,9011000,643000,8368000,17.0767,17.0599
2026-06-04,1560,港商野村,501000,0,501000,17.0754,
2026-06-04,1650,瑞銀,7569000,1672679,5896321,17.0729,17.0806
2026-06-04,5385,第一桃園,1997575,35000,1962575,17.0875,17.1529
2026-06-04,5850,統一,34500,21156,13344,17.0558,17.1004
2026-06-04,5854,統一城中,0,60,-60,,17.1
2026-06-04,5857,統一新竹,3400,4363,-963,16.8676,17.1261
2026-06-04,585A,統一基隆,0,1000,-1000,,17.15
2026-06-04,700N,兆豐埔墘,2000,10100,-8100,17.15,17.1
2026-06-04,700X,兆豐永和,0,7000,-7000,,17.15
2026-06-04,700a,兆豐忠孝,10000,46002,-36002,17.1,17.0793
2026-06-04,700b,兆豐中壢,6100,17000,-10900,17.0189,17.15
2026-06-04,700r,兆豐寶成,583010,125000,458010,17.002,17.1004
2026-06-04,779G,國票新莊,21000,806000,-785000,17.05,17.0504
2026-06-04,779X,國票中和,0,16206,-16206,,17.1117
2026-06-04,779Z,國票安和,45000,0,45000,17.0778,
2026-06-04,779c,國票敦北,15000,2000,13000,17.1,17.075
2026-06-04,779u,國票長城,0,5030000,-5030000,,17.0646
2026-06-04,8440,摩根大通,6690000,885504,5804496,17.1269,17.0937
2026-06-04,8450,康和,2000,114000,-112000,17.1,17.0351
2026-06-04,845B,康和永和,6000,16000,-10000,17.05,16.9688
2026-06-04,845U,康和台北,0,8000,-8000,,17.15
2026-06-04,8560,新光,118267,938516,-820249,17.0863,17.0194
2026-06-04,8561,新光台中,68639,106010,-37371,17.0158,17.0978
2026-06-04,8881,國泰高雄,43122,381634,-338512,17.1021,17.0616
2026-06-04,8882,國泰台中,23764,248419,-224655,17.0858,17.0865
2026-06-04,8888,國泰敦南,394493,766923,-372430,17.0574,17.0541
2026-06-04,888A,國泰館前,61230,464541,-403311,17.0559,17.0265
2026-06-04,9100,群益,408189,120000,288189,17.0937,16.9738
2026-06-04,9131,群益民權,30000,1152,28848,17.1,17.1063
2026-06-04,9138,群益中港,22000,79000,-57000,17.0955,16.9892
2026-06-04,913g,群益三重,10000,3000,7000,17.1,17.05
2026-06-04,9186,群益新竹,5000,36400,-31400,17.1,17.1187
2026-06-04,9189,群益桃園,1004000,102102,901898,17.0714,17.0618
2026-06-04,918M,群益嘉義,41000,14608,26392,17.1183,17.1095
2026-06-04,918e,群益大安,10000,181,9819,17.1,17.15
2026-06-04,918i,群益竹南,32000,629121,-597121,17.0125,17.1168
2026-06-04,918z,群益宜蘭,21000,461897,-440897,17.1,17.0252
2026-06-04,9205,凱基三重,56000,36056,19944,17.0188,17.0529
2026-06-04,9207,凱基永和,1000,4000,-3000,17.1,17.1125
2026-06-04,920A,凱基板橋,5000,27000,-22000,17.15,17.0833
2026-06-04,920D,凱基市府,1000,5060,-4060,17.15,17.1198
2026-06-04,920H,凱基基隆,1000,545050,-544050,17.05,17.1072
2026-06-04,9216,凱基信義,0,45199,-45199,,17.0945
2026-06-04,9217,凱基松山,118864,42000,76864,17.1054,17.0179
2026-06-04,9227,凱基城中,10000,22000,-12000,17.075,17.0114
2026-06-04,9229,凱基中山,0,129000,-129000,,17.1461
2026-06-04,9236,凱基虎尾,20000,29181,-9181,17.0925,17.0551
2026-06-04,9239,凱基市政,5101,19909,-14808,17.003,17.0994
2026-06-04,9257,凱基林口,0,266,-266,,17.0496
2026-06-04,9268,凱基台北,634020,424243,209777,16.9942,17.0871
2026-06-04,9302,華南台中,55260,666050,-610790,17.0503,17.122
2026-06-04,9334,華南世貿,0,55462,-55462,,17.1533
2026-06-04,9347,華南敦南,70000,2403000,-2333000,17.0,17.0813
2026-06-04,9600,富邦,3786,133094,-129308,17.1331,17.0974
2026-06-04,9604,富邦陽明,113005,95927,17078,17.1088,17.0871
2026-06-04,9623,富邦台北,46014,220718,-174704,17.063,17.0961
2026-06-04,962D,富邦新莊,10,169694,-169684,17.05,17.1227
2026-06-04,9647,富邦新竹,53595,84956,-31361,17.0996,17.0727
2026-06-04,9658,富邦建國,81800,440446,-358646,17.08,17.0685
2026-06-04,9665,富邦桃園,25300,529229,-503929,17.0579,17.1516
2026-06-04,9666,富邦南屯,61300,27883,33417,17.025,17.0994
2026-06-04,966F,富邦左營,7000,41087,-34087,17.0643,17.1425
2026-06-04,9676,富邦仁愛,872408,360707,511701,17.1206,17.0914
2026-06-04,9692,富邦嘉義,57000,166622,-109622,16.9491,17.0926
2026-06-04,9697,富邦虎尾,0,30002,-30002,,17.0783
2026-06-04,969C,富邦北港,74000,155529,-81529,17.1378,17.0918
2026-06-04,9800,元大,1859283,1565991,293292,17.0556,17.0958
2026-06-04,980K,元大竹科,30000,18402,11598,17.0717,17.1256
2026-06-04,9812,元大台中,8099,29352,-21253,17.1043,17.1232
2026-06-04,981j,元大士林,17000,6000,11000,17.1029,17.0667
2026-06-04,9833,元大敦化,0,7000,-7000,,17.0714
2026-06-04,983B,元大林森,22136,14012,8124,17.0913,17.1678
2026-06-04,983N,元大大安,13000,694000,-681000,17.2,17.0508
2026-06-04,9859,元大經國,171010,125250,45760,16.9579,17.1011
2026-06-04,9863,元大和平,15000,12800,2200,17.1,17.0656
2026-06-04,9875,元大永寧,11250,150000,-138750,17.0911,17.0583
2026-06-04,988B,元大桃園,3600,10000,-6400,17.1347,17.14
2026-06-04,9891,元大永和,17332,434708,-417376,17.1363,17.144
2026-06-04,9A00,永豐金,155200,1163223,-1008023,17.0759,17.0878
2026-06-04,9A9X,永豐竹科,2000,12296,-10296,17.125,17.0964
2026-06-04,9A9g,永豐內湖,2000,15000,-13000,17.1,17.0967
2026-06-04,9A9h,永豐台南,2250,230300,-228050,17.1167,17.0881
2026-06-04,9A9s,永豐彰化,5000,421418,-416418,17.08,17.0931
2026-06-04,9A9x,永豐桃園,40000,122272,-82272,17.1088,17.1435
2026-06-04,9B1n,台新屏東,0,8000,-8000,,17.0875
2026-06-05,1040,臺銀,108142,1151495,-1043353,16.8427,16.8006
2026-06-05,1042,臺銀臺南,530821,5377,525444,16.8336,16.9718
2026-06-05,1260,宏遠,329000,0,329000,16.9713,
2026-06-05,1440,美林,1028000,1871182,-843182,16.827,16.8755
2026-06-05,1470,台灣摩根,3649000,639000,3010000,16.8447,16.9481
2026-06-05,1480,美商高盛,6514000,4943506,1570494,16.875,16.9031
2026-06-05,1560,港商野村,1155000,120000,1035000,16.8631,16.9833
2026-06-05,1650,瑞銀,4452000,2221000,2231000,16.8316,16.8962
2026-06-05,5385,第一桃園,1899200,18000,1881200,17.0077,16.9417
2026-06-05,5850,統一,1238234,0,1238234,16.9297,
2026-06-05,5854,統一城中,2000,0,2000,16.8,
2026-06-05,5857,統一新竹,113000,0,113000,16.9726,
2026-06-05,585A,統一基隆,24000,4340,19660,16.8875,16.9525
2026-06-05,585c,統一仁愛,1949,0,1949,16.9487,
2026-06-05,6915,德信和平,0,585000,-585000,,17.0412
2026-06-05,700N,兆豐埔墘,0,10000,-10000,,16.75
2026-06-05,700X,兆豐永和,0,1000,-1000,,16.8
2026-06-05,700a,兆豐忠孝,10000,0,10000,16.95,
2026-06-05,700b,兆豐中壢,4000,11000,-7000,16.8625,16.9
2026-06-05,700r,兆豐寶成,11100,2732800,-2721700,16.886,16.9828
2026-06-05,779X,國票中和,1000,0,1000,16.9,
2026-06-05,779Z,國票安和,41000,17000,24000,16.9146,16.8941
2026-06-05,779c,國票敦北,0,5000,-5000,,16.96
2026-06-05,779m,國票中港,0,1001000,-1001000,,16.7501
2026-06-05,779u,國票長城,0,12019000,-12019000,,16.7381
2026-06-05,8440,摩根大通,3292441,1893011,1399430,16.8788,16.9255
2026-06-05,8450,康和,500,0,500,16.81,
2026-06-05,845B,康和永和,11000,0,11000,16.8727,
2026-06-05,8560,新光,452843,340060,112783,16.867,16.8755
2026-06-05,8561,新光台中,61501,22200,39301,16.8756,16.905
2026-06-05,8848,玉山嘉義,919676,273020,646656,16.8561,16.8154
2026-06-05,884J,玉山大里,21412,520077,-498665,16.8562,16.8045
2026-06-05,8881,國泰高雄,77450,59144,18306,16.9209,16.8461
2026-06-05,8882,國泰台中,149857,63524,86333,16.8904,16.9264
2026-06-05,8888,國泰敦南,407257,817827,-410570,16.8633,16.8685
2026-06-05,9100,群益,9387,40001,-30614,16.8838,16.9438
2026-06-05,9105,群益高盛,18000,764000,-746000,17.0194,16.7536
2026-06-05,9131,群益民權,3000,1100,1900,16.8667,16.8
2026-06-05,9138,群益中港,50000,6411,43589,16.78,16.9234
2026-06-05,913g,群益三重,1000,120,880,16.8,16.9
2026-06-05,9186,群益新竹,0,5000,-5000,,16.94
2026-06-05,918M,群益嘉義,4500,43181,-38681,16.9222,16.8868
2026-06-05,918X,群益台北,1000,0,1000,16.8,
2026-06-05,918e,群益大安,3000,0,3000,16.8333,
2026-06-05,918i,群益竹南,583,0,583,16.8004,
2026-06-05,9205,凱基三重,53100,2000,51100,16.8446,16.95
2026-06-05,9208,凱基桃園,543236,23872,519364,16.8026,16.9262
2026-06-05,920A,凱基板橋,15138,2000,13138,16.8038,17.05
2026-06-05,9217,凱基松山,19118,71000,-51882,16.8922,16.8451
2026-06-05,9227,凱基城中,10000,148,9852,16.825,16.9
2026-06-05,9229,凱基中山,1089,3100,-2011,16.8123,16.9016
2026-06-05,9236,凱基虎尾,8000,0,8000,16.8688,
2026-06-05,9239,凱基市政,0,36000,-36000,,16.8722
2026-06-05,9257,凱基林口,7000,0,7000,16.9,
2026-06-05,9268,凱基台北,1888000,1022182,865818,16.8602,16.9783
2026-06-05,9323,華南小港,0,435044,-435044,,16.75
2026-06-05,9334,華南世貿,112000,100020,11980,16.85,16.8001
2026-06-05,9600,富邦,73508,136053,-62545,16.8991,16.904
2026-06-05,9604,富邦陽明,27000,57000,-30000,16.8815,16.8842
2026-06-05,9623,富邦台北,166738,50730,116008,16.943,16.8742
2026-06-05,962D,富邦新莊,62000,2010,59990,16.8782,16.9744
2026-06-05,9647,富邦新竹,72300,34009,38291,16.8021,16.8332
2026-06-05,9658,富邦建國,37150,55483,-18333,16.8006,16.9122
2026-06-05,9666,富邦南屯,33000,18000,15000,16.8303,16.8889
2026-06-05,966F,富邦左營,53300,6000,47300,16.948,16.8
2026-06-05,9676,富邦仁愛,1544000,20795,1523205,16.8648,16.8062
2026-06-05,9692,富邦嘉義,39700,242980,-203280,16.8135,16.933
2026-06-05,9697,富邦虎尾,0,1400,-1400,,17.1
2026-06-05,969C,富邦北港,21500,0,21500,16.8165,
2026-06-05,9800,元大,1637834,3393002,-1755168,16.8421,16.8655
2026-06-05,980K,元大竹科,7100,3000,4100,16.8225,16.95
2026-06-05,9812,元大台中,13000,3080,9920,16.8846,16.9448
2026-06-05,981j,元大士林,5000,1000,4000,16.86,16.95
2026-06-05,9833,元大敦化,5001,6000,-999,16.8,16.8
2026-06-05,983B,元大林森,15000,3000,12000,16.8667,17.0
2026-06-05,9859,元大經國,32080,23000,9080,16.8951,16.8043
2026-06-05,9863,元大和平,7800,3000,4800,16.8821,16.8667
2026-06-05,9875,元大永寧,3400,50000,-46600,16.9544,16.8
2026-06-05,988B,元大桃園,12000,14000,-2000,16.7667,16.9786
2026-06-05,9A9J,永豐板新,6665030,1110000,5555030,16.7353,16.8541
2026-06-05,9A9X,永豐竹科,4879,15480,-10601,16.9102,16.9453
2026-06-05,9A9g,永豐內湖,4189,1000,3189,16.8761,16.7
2026-06-05,9A9h,永豐台南,31410,61000,-29590,16.8928,16.8918
2026-06-05,9A9x,永豐桃園,44220,41639,2581,16.8419,16.8425
2026-06-05,9B1g,台新高雄,554600,1022327,-467727,16.8442,16.8523
2026-06-05,9B1n,台新屏東,4000,2000,2000,16.775,16.75
2026-06-08,1040,臺銀,549164,6098,543066,16.5425,16.4746
2026-06-08,1260,宏遠,262929,0,262929,16.5025,
2026-06-08,1440,美林,223000,2686000,-2463000,16.5413,16.4306
2026-06-08,1470,台灣摩根,1869000,6184000,-4315000,16.4873,16.4493
2026-06-08,1480,美商高盛,4254000,5546000,-1292000,16.4646,16.4506
2026-06-08,1560,港商野村,1648000,2781371,-1133371,16.4591,16.4528
2026-06-08,1590,花旗環球,8000,498000,-490000,16.4562,16.453
2026-06-08,1650,瑞銀,1241000,5127000,-3886000,16.4846,16.4564
2026-06-08,5850,統一,13059,7227,5832,16.4432,16.4024
2026-06-08,5854,統一城中,13000,2000,11000,16.4038,16.5
2026-06-08,5857,統一新竹,3377,0,3377,16.422,
2026-06-08,585A,統一基隆,6000,56000,-50000,16.45,16.5473
2026-06-08,585c,統一仁愛,102130,102000,130,16.5471,16.501
2026-06-08,611A,中銀豐原,10020,724000,-713980,16.44,16.5
2026-06-08,700X,兆豐永和,0,1000,-1000,,16.5
2026-06-08,700a,兆豐忠孝,15000,2000,13000,16.4267,16.6
2026-06-08,700b,兆豐中壢,100,0,100,16.45,
2026-06-08,7790,國票綜合,1004886,26523,978363,16.4499,16.5289
2026-06-08,779J,國票北高,2100,910000,-907900,16.4524,16.5027
2026-06-08,779X,國票中和,5000,0,5000,16.52,
2026-06-08,779Z,國票安和,8000,0,8000,16.45,
2026-06-08,779c,國票敦北,7000,0,7000,16.4429,
2026-06-08,779m,國票中港,500000,0,500000,16.5,
2026-06-08,8440,摩根大通,3139000,5419000,-2280000,16.5015,16.4506
2026-06-08,8450,康和,2050,0,2050,16.4512,
2026-06-08,845B,康和永和,1000,0,1000,16.55,
2026-06-08,845U,康和台北,2200,0,2200,16.5273,
2026-06-08,8560,新光,422661,267264,155397,16.4349,16.4732
2026-06-08,8561,新光台中,60916,64100,-3184,16.4641,16.4944
2026-06-08,8562,新光高雄,116303,910758,-794455,16.4245,16.5214
2026-06-08,8881,國泰高雄,127348,62322,65026,16.4385,16.471
2026-06-08,8882,國泰台中,138509,83884,54625,16.4291,16.5005
2026-06-08,8888,國泰敦南,1108713,275174,833539,16.4714,16.4741
2026-06-08,9100,群益,5336,2789,2547,16.5067,16.4913
2026-06-08,9131,群益民權,19083,10000,9083,16.4475,16.4
2026-06-08,9138,群益中港,11000,2000,9000,16.45,16.55
2026-06-08,9186,群益新竹,62000,10000,52000,16.4645,16.55
2026-06-08,918M,群益嘉義,53000,15228,37772,16.4528,16.5
2026-06-08,918i,群益竹南,4000,4000,0,16.45,16.5
2026-06-08,9200,凱基,1499211,0,1499211,16.4664,
2026-06-08,9205,凱基三重,24050,11000,13050,16.5042,16.4545
2026-06-08,9207,凱基永和,72,1000,-928,16.45,16.45
2026-06-08,920A,凱基板橋,0,12689,-12689,,16.5079
2026-06-08,920D,凱基市府,18000,0,18000,16.45,
2026-06-08,9216,凱基信義,5000,1000,4000,16.45,16.55
2026-06-08,9217,凱基松山,35000,0,35000,16.4071,
2026-06-08,9223,凱基豐中,1095000,8050,1086950,16.4728,16.527
2026-06-08,9227,凱基城中,4000,0,4000,16.425,
2026-06-08,9229,凱基中山,8069,0,8069,16.4752,
2026-06-08,9236,凱基虎尾,41100,0,41100,16.4001,
2026-06-08,9239,凱基市政,22300,2300,20000,16.4052,16.4283
2026-06-08,9257,凱基林口,7000,5000,2000,16.4,16.55
2026-06-08,9268,凱基台北,2759000,207080,2551920,16.472,16.4862
2026-06-08,9334,華南世貿,35000,1000,34000,16.4571,16.45
2026-06-08,9362,華南苗栗,4000,516000,-512000,16.4875,16.5389
2026-06-08,9600,富邦,310845,2967,307878,16.501,16.5298
2026-06-08,9604,富邦陽明,72307,31250,41057,16.4374,16.4912
2026-06-08,9623,富邦台北,132615,156300,-23685,16.4875,16.4808
2026-06-08,962C,富邦竹科,27000,527000,-500000,16.487,16.47
2026-06-08,962D,富邦新莊,3000,200893,-197893,16.45,16.55
2026-06-08,9647,富邦新竹,25909,89209,-63300,16.4751,16.4641
2026-06-08,9654,富邦永和,602604,55703,546901,16.4408,16.3647
2026-06-08,9658,富邦建國,49080,0,49080,16.4563,
2026-06-08,9666,富邦南屯,18000,58000,-40000,16.4028,16.4776
2026-06-08,966F,富邦左營,126060,12000,114060,16.4635,16.55
2026-06-08,9676,富邦仁愛,339395,27809,311586,16.4542,16.4271
2026-06-08,9692,富邦嘉義,53119,39000,14119,16.4633,16.5167
2026-06-08,9697,富邦虎尾,2200,0,2200,16.45,
2026-06-08,969C,富邦北港,7000,12000,-5000,16.4429,16.4333
2026-06-08,9800,元大,1351270,2027312,-676042,16.4566,16.4615
2026-06-08,980K,元大竹科,9515,23060,-13545,16.4458,16.4959
2026-06-08,9812,元大台中,2000,2000,0,16.5,16.5
2026-06-08,981h,元大屏生,1034820,10000,1024820,16.4498,16.55
2026-06-08,981j,元大士林,106000,123181,-17181,16.4948,16.5978
2026-06-08,9833,元大敦化,7001,30000,-22999,16.4429,16.55
2026-06-08,983B,元大林森,13210,3000,10210,16.4159,16.4167
2026-06-08,983N,元大大安,1093999,1000,1092999,16.3512,16.45
2026-06-08,9859,元大經國,12250,82000,-69750,16.4663,16.411
2026-06-08,9863,元大和平,15000,14000,1000,16.41,16.4286
2026-06-08,9875,元大永寧,123200,0,123200,16.4411,
2026-06-08,988B,元大桃園,2010,37577,-35567,16.4998,16.4427
2026-06-08,9A61,永豐鳳山,27200,576700,-549500,16.4504,16.45
2026-06-08,9A9J,永豐板新,2115131,2500,2112631,16.4524,16.44
2026-06-08,9A9X,永豐竹科,9347,11509,-2162,16.4511,16.4435
2026-06-08,9A9g,永豐內湖,7248,810,6438,16.5069,16.45
2026-06-08,9A9h,永豐台南,35408,80819,-45411,16.4706,16.5606
2026-06-08,9A9x,永豐桃園,15360,104100,-88740,16.4433,16.4663
2026-06-08,9B1n,台新屏東,6000,0,6000,16.45,
2026-06-09,1034,土銀嘉義,580000,5000,575000,17.0359,17.16
2026-06-09,1119,企銀岡山,1000,612000,-611000,17.25,17.1496
2026-06-09,1260,宏遠,211000,1085,209915,17.1879,16.7961
2026-06-09,1440,美林,1530000,2398000,-868000,16.9773,17.0259
2026-06-09,1470,台灣摩根,11625004,249000,11376004,16.9997,17.0478
2026-06-09,1480,美商高盛,10027000,1940000,8087000,16.9427,16.8799
2026-06-09,1560,港商野村,560000,37261,522739,16.9816,17.1244
2026-06-09,1650,瑞銀,10433128,2022000,8411128,16.9944,17.0053
2026-06-09,5850,統一,1233767,54114,1179653,17.2067,17.1869
2026-06-09,5854,統一城中,0,23000,-23000,,17.0522
2026-06-09,5857,統一新竹,0,5000,-5000,,17.18
2026-06-09,585A,統一基隆,0,5000,-5000,,17.08
2026-06-09,700X,兆豐永和,0,1000,-1000,,17.2
2026-06-09,700a,兆豐忠孝,1000,7000,-6000,16.7,17.1643
2026-06-09,700b,兆豐中壢,0,11000,-11000,,17.0773
2026-06-09,7790,國票綜合,3780,1069000,-1065220,17.0481,17.188
2026-06-09,779X,國票中和,0,11000,-11000,,17.0455
2026-06-09,779Z,國票安和,20000,56800,-36800,17.2,17.0403
2026-06-09,779c,國票敦北,0,24717,-24717,,17.048
2026-06-09,779u,國票長城,0,92000,-92000,,17.0984
2026-06-09,8440,摩根大通,12171576,1199000,10972576,17.0508,16.8249
2026-06-09,8450,康和,100000,504000,-404000,17.05,17.1196
2026-06-09,845B,康和永和,0,10000,-10000,,17.05
2026-06-09,845U,康和台北,0,2695,-2695,,16.6742
2026-06-09,8560,新光,500810,684652,-183842,17.063,17.0421
2026-06-09,8561,新光台中,295260,1317959,-1022699,17.0644,17.1743
2026-06-09,8843,玉山高雄,7116,1049118,-1042002,16.8962,17.1688
2026-06-09,8881,國泰高雄,4140,156038,-151898,17.0075,17.1403
2026-06-09,8882,國泰台中,27693,405669,-377976,17.0168,17.0522
2026-06-09,8888,國泰敦南,354208,1449518,-1095310,16.8762,17.0259
2026-06-09,9100,群益,594686,243017,351669,16.9271,17.1
2026-06-09,9131,群益民權,5000,10296,-5296,17.05,17.1964
2026-06-09,9138,群益中港,0,51500,-51500,,17.2
2026-06-09,913g,群益三重,1000,52000,-51000,17.0,17.1817
2026-06-09,9186,群益新竹,5000,8000,-3000,17.2,17.0188
2026-06-09,918M,群益嘉義,3000,12043,-9043,17.15,16.9254
2026-06-09,918X,群益台北,10000,0,10000,17.25,
2026-06-09,918e,群益大安,6000,0,6000,17.225,
2026-06-09,918i,群益竹南,619000,2500,616500,17.0666,17.14
2026-06-09,9205,凱基三重,1000,33000,-32000,17.105,16.9924
2026-06-09,9207,凱基永和,2000,1000,1000,17.05,17.25
2026-06-09,920A,凱基板橋,0,20000,-20000,,17.2075
2026-06-09,920D,凱基市府,105,2060,-1955,17.05,17.1485
2026-06-09,9216,凱基信義,1000,6000,-5000,16.95,16.8583
2026-06-09,9217,凱基松山,0,123000,-123000,,17.198
2026-06-09,9223,凱基豐中,78000,832100,-754100,17.1769,17.0271
2026-06-09,9227,凱基城中,30000,3020,26980,17.1,17.1146
2026-06-09,9229,凱基中山,69,5000,-4931,17.1,17.14
2026-06-09,9236,凱基虎尾,5000,312102,-307102,16.6,17.1502
2026-06-09,9239,凱基市政,2000,18000,-16000,17.1,17.2
2026-06-09,9257,凱基林口,500,8000,-7500,17.15,17.2
2026-06-09,9268,凱基台北,3865070,617885,3247185,17.0661,17.0138
2026-06-09,9300,華南永昌,1214050,101099,1112951,17.0738,16.9566
2026-06-09,9303,華南高雄,55000,814908,-759908,17.1045,17.1404
2026-06-09,9334,華南世貿,500,20000,-19500,16.85,16.65
2026-06-09,9347,華南敦南,11100,1804373,-1793273,17.1955,17.125
2026-06-09,9600,富邦,1888336,1196210,692126,16.9429,16.9442
2026-06-09,9604,富邦陽明,33747,113997,-80250,17.0544,17.0237
2026-06-09,9623,富邦台北,11030,140656,-129626,17.1635,16.8675
2026-06-09,962D,富邦新莊,3000,24787,-21787,17.05,17.0985
2026-06-09,9647,富邦新竹,12920,54000,-41080,17.0964,17.063
2026-06-09,9658,富邦建國,3000,173150,-170150,17.0783,17.0414
2026-06-09,9666,富邦南屯,45,50510,-50465,17.1278,16.9332
2026-06-09,966F,富邦左營,2000,202050,-200050,16.65,17.0762
2026-06-09,9676,富邦仁愛,10000,137438,-127438,17.2,16.9938
2026-06-09,9692,富邦嘉義,5170,75244,-70074,16.9662,16.9789
2026-06-09,9697,富邦虎尾,34000,63887,-29887,17.0912,17.1548
2026-06-09,969C,富邦北港,0,31000,-31000,,17.1645
2026-06-09,9800,元大,2400402,3726205,-1325803,16.9852,17.021
2026-06-09,980K,元大竹科,25000,55318,-30318,17.012,17.012
2026-06-09,9812,元大台中,100000,18000,82000,17.2,17.125
2026-06-09,981h,元大屏生,2102,1103000,-1100898,17.1475,16.7278
2026-06-09,981j,元大士林,108002,31000,77002,17.1264,17.0984
2026-06-09,9833,元大敦化,10000,15000,-5000,17.15,16.9667
2026-06-09,983B,元大林森,10000,49885,-39885,17.175,17.1608
2026-06-09,983N,元大大安,300,1107000,-1106700,17.0833,16.809
2026-06-09,9859,元大經國,19900,8612,11288,16.6206,17.0559
