date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-18,988B,元大桃園,8000,0,8000,62.6375,
2024-04-18,989C,元大板橋,57001,1000,56001,62.7527,63.1
2024-04-18,989W,元大豐原,27085,3000,24085,63.2014,63.2
2024-04-18,9A9X,永豐金竹科,0,9000,-9000,,62.5111
2024-04-18,9A9a,永豐金苓雅,1000,134000,-133000,61.4,62.8873
2024-04-18,9A9g,永豐金內湖,3000,1000,2000,62.1333,63.0
2024-04-18,9A9h,永豐金台南,1000,1300,-300,61.3,63.1308
2024-04-18,9A9x,永豐金桃園,2000,0,2000,62.55,
2024-04-19,1232,彰銀七賢,100000,0,100000,62.759,
2024-04-19,1440,美林證券,20000,64000,-44000,62.63,62.4438
2024-04-19,1470,摩根士丹利,68000,0,68000,62.6765,
2024-04-19,1560,港商野村,7000,19000,-12000,62.4429,62.1211
2024-04-19,1650,星洲瑞銀,19000,56000,-37000,62.4316,62.575
2024-04-19,538Y,第一金中壢,1000,0,1000,62.7,
2024-04-19,5850,統一,7300,2000,5300,62.4432,62.2
2024-04-19,5854,統一城中,0,1000,-1000,,62.0
2024-04-19,585Q,統一三多,0,12000,-12000,,63.2833
2024-04-19,592D,元富大昌,1000,0,1000,61.7,
2024-04-19,592a,元富松德,2446,2557,-111,62.4658,62.5343
2024-04-19,6210,新百王,11000,0,11000,62.8909,
2024-04-19,700L,兆豐天母,10000,0,10000,62.5,
2024-04-19,700a,兆豐忠孝,3000,1000,2000,62.6667,63.0
2024-04-19,7790,國票,2053,14642,-12589,62.5137,62.0731
2024-04-19,779J,國票北高雄,2000,0,2000,62.6,
2024-04-19,779c,國票敦北,3000,0,3000,62.2,
2024-04-19,8150,台新,1100,1200,-100,62.6182,62.95
2024-04-19,815A,台新高雄,17000,48000,-31000,62.5765,62.4042
2024-04-19,8440,摩根大通,19000,59000,-40000,62.4947,62.7441
2024-04-19,8450,康和,5000,1,4999,63.0,62.0
2024-04-19,845U,康和台北,10000,9000,1000,62.81,62.2778
2024-04-19,8560,新光,18000,18000,0,62.3278,62.5444
2024-04-19,8561,新光台中,2001,3000,-999,62.7,62.5333
2024-04-19,8711,陽信石牌,15000,0,15000,63.0867,
2024-04-19,8847,玉山台南,22000,8000,14000,62.5091,62.825
2024-04-19,8881,國泰高雄,9000,38000,-29000,62.4,62.2658
2024-04-19,8882,國泰台中,3100,3100,0,62.4484,62.5774
2024-04-19,8888,國泰敦南,20150,23438,-3288,62.2891,62.4013
2024-04-19,9100,群益,200,8000,-7800,61.8,62.4875
2024-04-19,920D,凱基市府,1000,0,1000,62.5,
2024-04-19,921S,凱基新莊,10000,0,10000,63.31,
2024-04-19,9236,凱基虎尾,0,1000,-1000,,63.0
2024-04-19,9268,凱基台北,3000,130000,-127000,62.1333,62.4438
2024-04-19,9332,永昌楠梓,0,18000,-18000,,63.0
2024-04-19,9604,富邦陽明,0,6000,-6000,,62.5
2024-04-19,9623,富邦台北,15000,8000,7000,62.4133,62.15
2024-04-19,9647,富邦新竹,1000,0,1000,62.0,
2024-04-19,9658,富邦建國,50,0,50,62.3,
2024-04-19,9661,富邦新店,14000,0,14000,62.3,
2024-04-19,9666,富邦南屯,30,1000,-970,62.2,62.4
2024-04-19,966F,富邦左營,0,2000,-2000,,62.85
2024-04-19,9692,富邦嘉義,2000,1000,1000,62.65,62.3
2024-04-19,969C,富邦北港,5000,0,5000,62.1,
2024-04-19,9800,元大,32000,6000,26000,62.6656,62.4333
2024-04-19,980K,元大竹科,3000,2000,1000,62.3667,62.2
2024-04-19,9812,元大台中,1000,0,1000,62.5,
2024-04-19,981I,元大天母,24000,11000,13000,62.6833,62.7545
2024-04-19,981Q,元大太平,12000,0,12000,62.775,
2024-04-19,983B,元大林森,100,0,100,62.1,
2024-04-19,984H,元大景美,0,11880,-11880,,62.5253
2024-04-19,984K,元大館前,0,20000,-20000,,62.8
2024-04-19,9863,元大和平,100,0,100,63.2,
2024-04-19,988B,元大桃園,4000,0,4000,62.6,
2024-04-19,989C,元大板橋,37000,1001,35999,62.6,62.4994
2024-04-19,9A9a,永豐金苓雅,0,15000,-15000,,63.2
2024-04-19,9A9h,永豐金台南,1000,0,1000,62.5,
2024-04-19,9A9x,永豐金桃園,1000,0,1000,62.9,
2024-04-22,1232,彰銀七賢,100000,0,100000,61.862,
2024-04-22,1440,美林證券,26000,1000,25000,61.6154,62.3
2024-04-22,1480,美商高盛亞,1000,38000,-37000,60.8,61.4316
2024-04-22,1560,港商野村,5000,29000,-24000,61.34,61.5517
2024-04-22,1650,星洲瑞銀,12000,38000,-26000,61.8583,61.5026
2024-04-22,538Y,第一金中壢,201,2000,-1799,61.1746,61.7
2024-04-22,5850,統一,2000,4000,-2000,61.5,61.35
2024-04-22,585b,統一內湖,20000,0,20000,61.7,
2024-04-22,5920,元富,5000,0,5000,60.98,
2024-04-22,592D,元富大昌,0,1000,-1000,,61.8
2024-04-22,592a,元富松德,9813,1203,8610,62.2953,62.3532
2024-04-22,6160,中國信託證,8000,0,8000,62.1625,
2024-04-22,6910,德信,0,6000,-6000,,62.45
2024-04-22,7001,兆豐嘉義,0,10000,-10000,,60.9
2024-04-22,700C,兆豐來福,0,10000,-10000,,61.46
2024-04-22,700a,兆豐忠孝,1000,0,1000,61.5,
2024-04-22,779c,國票敦北,0,1000,-1000,,62.6
2024-04-22,8150,台新,1215,194,1021,60.9224,61.5515
2024-04-22,815H,台新屏東,200,0,200,61.5,
2024-04-22,8440,摩根大通,1000,73000,-72000,62.5,61.6507
2024-04-22,845J,康和高雄,12000,0,12000,62.7167,
2024-04-22,845U,康和台北,1000,2000,-1000,61.9,61.85
2024-04-22,8560,新光,20492,23037,-2545,61.4149,61.4651
2024-04-22,8561,新光台中,1000,2000,-1000,63.0,61.95
2024-04-22,8842,玉山新莊,6000,0,6000,61.0333,
2024-04-22,8847,玉山台南,3000,14000,-11000,60.6,61.7214
2024-04-22,8848,玉山嘉義,7000,0,7000,61.4857,
2024-04-22,8881,國泰高雄,6000,3094,2906,62.3333,62.3837
2024-04-22,8882,國泰台中,3000,2663,337,62.1,62.3138
2024-04-22,8888,國泰敦南,10510,12405,-1895,61.6368,62.0006
2024-04-22,9189,群益桃園,0,25000,-25000,,61.76
2024-04-22,920D,凱基市府,2000,2000,0,61.5,61.4
2024-04-22,9217,凱基松山,0,3000,-3000,,61.2
2024-04-22,9226,凱基汐止,0,58000,-58000,,61.5328
2024-04-22,9268,凱基台北,15000,30000,-15000,61.2667,62.3267
2024-04-22,9300,華南永昌,24000,1,23999,61.4042,62.5
2024-04-22,9608,富邦台東,8000,0,8000,61.15,
2024-04-22,9623,富邦台北,2000,0,2000,61.0,
2024-04-22,9658,富邦建國,0,50,-50,,61.4
2024-04-22,9666,富邦南屯,20,0,20,61.6,
2024-04-22,966F,富邦左營,0,54,-54,,61.4
2024-04-22,9676,富邦仁愛,0,650,-650,,62.0991
2024-04-22,9697,富邦虎尾,1000,0,1000,61.8,
2024-04-22,9800,元大,10000,10000,0,61.63,61.53
2024-04-22,980h,元大台北,10270,1000,9270,61.5614,61.4
2024-04-22,9812,元大台中,0,1000,-1000,,61.7
2024-04-22,9863,元大和平,12000,0,12000,61.5833,
2024-04-22,9A00,永豐金,4000,12003,-8003,61.675,61.2916
2024-04-22,9A9a,永豐金苓雅,10000,0,10000,62.3,
2024-04-22,9A9h,永豐金台南,1000,1000,0,61.5,61.0
2024-04-23,126L,宏遠台中,6000,0,6000,61.6,
2024-04-23,1480,美商高盛亞,0,7000,-7000,,61.3857
2024-04-23,538Y,第一金中壢,400,150,250,61.15,61.0
2024-04-23,5850,統一,1000,0,1000,61.5,
2024-04-23,5920,元富,5000,0,5000,61.2,
2024-04-23,592a,元富松德,0,8028,-8028,,61.3003
2024-04-23,611A,台中銀豐原,0,4000,-4000,,61.5
2024-04-23,6464,大昌新店,4000,0,4000,61.4,
2024-04-23,700I,兆豐北高雄,5000,0,5000,61.26,
2024-04-23,700R,兆豐小港,3000,0,3000,61.4,
2024-04-23,779c,國票敦北,0,1000,-1000,,61.5
2024-04-23,8150,台新,16,0,16,61.2,
2024-04-23,8159,台新台南,3000,0,3000,61.3667,
2024-04-23,8560,新光,2000,37,1963,61.15,61.0
2024-04-23,8561,新光台中,0,1000,-1000,,61.2
2024-04-23,8848,玉山嘉義,5000,0,5000,61.0,
2024-04-23,8881,國泰高雄,0,1010,-1010,,61.198
2024-04-23,8888,國泰敦南,1200,273,927,61.4583,60.9139
2024-04-23,9131,群益民權,200,0,200,61.3,
2024-04-23,920H,凱基基隆,5000,0,5000,61.42,
2024-04-23,9217,凱基松山,0,4000,-4000,,61.425
2024-04-23,9268,凱基台北,18000,3000,15000,61.4833,61.2
2024-04-23,9275,凱基三多,0,3000,-3000,,61.0
2024-04-23,9283,凱基北門,0,6000,-6000,,61.5
2024-04-23,9363,永昌彰化,306,4000,-3694,61.0575,61.275
2024-04-23,9623,富邦台北,1000,0,1000,61.2,
2024-04-23,962G,富邦斗六,1000,5000,-4000,61.5,61.4
2024-04-23,9658,富邦建國,0,1000,-1000,,61.0
2024-04-23,9661,富邦新店,7000,0,7000,61.3857,
2024-04-23,9666,富邦南屯,20,0,20,61.25,
2024-04-23,9692,富邦嘉義,1000,3000,-2000,61.4,61.5
2024-04-23,969C,富邦北港,3000,0,3000,61.5,
2024-04-23,9800,元大,7000,3000,4000,61.4143,61.3
2024-04-23,980u,元大府城,4000,0,4000,61.325,
2024-04-23,9872,元大復北,0,15000,-15000,,61.5
2024-04-23,989Z,元大小港,5000,0,5000,61.4,
2024-04-23,9A00,永豐金,1000,8000,-7000,61.5,61.2
2024-04-23,9A89,永豐金敦北,6000,0,6000,61.2333,
2024-04-23,9A9X,永豐金竹科,0,1000,-1000,,61.4
2024-04-23,9A9h,永豐金台南,0,1000,-1000,,61.4
2024-04-24,1020,合庫,0,5000,-5000,,61.48
2024-04-24,1041,臺銀鳳山,0,4000,-4000,,61.45
2024-04-24,1232,彰銀七賢,63000,0,63000,61.654,
2024-04-24,1440,美林證券,14000,8000,6000,61.4357,61.475
2024-04-24,1470,摩根士丹利,11000,0,11000,61.5182,
2024-04-24,1480,美商高盛亞,0,3000,-3000,,61.5
2024-04-24,1560,港商野村,0,6000,-6000,,61.5
2024-04-24,5384,第一金台南,3000,0,3000,61.5,
2024-04-24,5855,統一臺南,0,8000,-8000,,61.7875
2024-04-24,5921,元富高雄,0,4000,-4000,,61.25
2024-04-24,592a,元富松德,80,2510,-2430,61.3,61.4
2024-04-24,592q,元富屏東,3000,0,3000,61.3,
2024-04-24,6950,福勝,6000,0,6000,61.5,
2024-04-24,779c,國票敦北,0,3000,-3000,,61.5
2024-04-24,8150,台新,1000,0,1000,61.4,
2024-04-24,8440,摩根大通,0,50000,-50000,,61.436
2024-04-24,8560,新光,7000,5001,1999,61.4286,61.52
2024-04-24,8565,新光桃園,250,3000,-2750,61.3988,61.5
2024-04-24,8713,陽信高雄,0,5000,-5000,,61.5
2024-04-24,8842,玉山新莊,0,8000,-8000,,61.6
2024-04-24,8881,國泰高雄,0,2000,-2000,,61.6
2024-04-24,8882,國泰台中,1000,1000,0,61.5,61.3
2024-04-24,8888,國泰敦南,3044,538,2506,61.4996,61.4
2024-04-24,9268,凱基台北,2000,3000,-1000,61.4,61.5667
2024-04-24,9604,富邦陽明,56,0,56,61.5,
2024-04-24,9658,富邦建國,120,2000,-1880,61.4,61.4
2024-04-24,9666,富邦南屯,30,0,30,61.3333,
2024-04-24,969C,富邦北港,0,1000,-1000,,61.3
2024-04-24,9800,元大,13000,2000,11000,61.4077,61.8
2024-04-24,980K,元大竹科,0,2000,-2000,,61.4
2024-04-24,981y,元大善化,0,5000,-5000,,61.3
2024-04-24,9872,元大復北,0,30000,-30000,,61.65
2024-04-24,989C,元大板橋,15000,0,15000,61.32,
2024-04-24,9A98,永豐金大園,4000,0,4000,61.4,
2024-04-24,9A9J,永豐金板新,12000,563,11437,61.4833,61.2
2024-04-24,9A9X,永豐金竹科,250,0,250,61.2,
2024-04-25,102F,合庫西台中,0,5000,-5000,,61.8
2024-04-25,1440,美林證券,0,4000,-4000,,61.525
2024-04-25,1470,摩根士丹利,17000,1000,16000,61.5471,61.6
2024-04-25,1480,美商高盛亞,1000,24000,-23000,61.7,61.4625
2024-04-25,1560,港商野村,6000,1000,5000,61.65,62.0
2024-04-25,1650,星洲瑞銀,11000,0,11000,61.5909,
2024-04-25,538P,第一金路竹,0,5000,-5000,,61.7
2024-04-25,5850,統一,3000,1000,2000,61.5333,61.3
2024-04-25,5855,統一臺南,0,6000,-6000,,61.8333
2024-04-25,5920,元富,0,1000,-1000,,61.2
2024-04-25,592a,元富松德,540,388,152,61.4194,61.8866
2024-04-25,6950,福勝,24000,0,24000,61.525,
2024-04-25,7006,兆豐台南,15000,0,15000,61.3,
2024-04-25,779X,國票中和,1000,0,1000,61.8,
2024-04-25,779c,國票敦北,0,4000,-4000,,61.3
2024-04-25,815A,台新高雄,3000,9000,-6000,61.5,61.3111
2024-04-25,8440,摩根大通,18000,4000,14000,61.8222,61.425
2024-04-25,8560,新光,4266,4001,265,61.9439,61.4
2024-04-25,8562,新光高雄,0,6000,-6000,,61.5
2024-04-25,8881,國泰高雄,0,19000,-19000,,61.5579
2024-04-25,8888,國泰敦南,1000,4002,-3002,61.4,61.7499
2024-04-25,9206,凱基高雄,1000,8000,-7000,61.1,61.5
2024-04-25,9268,凱基台北,32000,1000,31000,61.5719,61.3
2024-04-25,9300,華南永昌,9000,3001,5999,61.2111,61.9999
2024-04-25,9322,永昌基隆,0,16000,-16000,,61.3625
2024-04-25,961F,富邦中港,4000,0,4000,61.7,
2024-04-25,9623,富邦台北,0,2000,-2000,,61.8
2024-04-25,962D,富邦新莊,6000,0,6000,61.6,
2024-04-25,9658,富邦建國,80,1000,-920,61.5,61.9
2024-04-25,969C,富邦北港,0,1000,-1000,,61.3
2024-04-25,981S,元大崇德,0,4000,-4000,,61.1
2024-04-25,989A,元大北投,0,5000,-5000,,61.4
2024-04-25,989Q,元大汐止,0,6000,-6000,,61.4167
2024-04-25,9A89,永豐金敦北,4000,0,4000,61.15,
2024-04-26,1020,合庫,0,3000,-3000,,61.5
2024-04-26,102A,合庫新竹,0,2000,-2000,,61.3
2024-04-26,1440,美林證券,0,8000,-8000,,61.2625
2024-04-26,1470,摩根士丹利,1000,5000,-4000,61.4,61.3
2024-04-26,1480,美商高盛亞,2000,4000,-2000,61.35,61.35
2024-04-26,1560,港商野村,7000,0,7000,61.4429,
2024-04-26,585b,統一內湖,2000,0,2000,61.4,
2024-04-26,592a,元富松德,395,1090,-695,61.0,61.5835
2024-04-26,616A,中信託中壢,0,7000,-7000,,61.3
2024-04-26,7006,兆豐台南,25000,0,25000,61.18,
2024-04-26,700W,兆豐城中,0,3000,-3000,,61.2
2024-04-26,700s,兆豐岡山,5000,0,5000,61.2,
2024-04-26,815A,台新高雄,1000,10000,-9000,61.1,61.39
2024-04-26,8440,摩根大通,2000,14000,-12000,61.3,61.3286
2024-04-26,8560,新光,12474,3098,9376,61.3137,61.4995
2024-04-26,8881,國泰高雄,1000,5000,-4000,61.4,61.3
2024-04-26,8882,國泰台中,85,0,85,61.5,
2024-04-26,8888,國泰敦南,1000,652,348,61.5,61.2523
2024-04-26,9200,凱基,0,30000,-30000,,61.55
2024-04-26,9206,凱基高雄,7000,0,7000,61.3286,
2024-04-26,9268,凱基台北,5000,19000,-14000,61.34,61.1947
2024-04-26,961K,富邦七賢,20000,0,20000,61.315,
2024-04-26,9623,富邦台北,1000,0,1000,61.1,
2024-04-26,9658,富邦建國,300,0,300,61.3333,
2024-04-26,966F,富邦左營,48,0,48,61.5,
2024-04-26,9692,富邦嘉義,1000,0,1000,61.1,
2024-04-26,969C,富邦北港,0,6000,-6000,,61.4
2024-04-26,980K,元大竹科,0,1000,-1000,,61.2
2024-04-26,989Q,元大汐止,2000,0,2000,61.6,
2024-04-26,989k,元大古亭,0,6000,-6000,,61.1
2024-04-26,9A89,永豐金敦北,3000,0,3000,61.3,
2024-04-26,9A9a,永豐金苓雅,30000,0,30000,61.6067,
2024-04-26,9A9h,永豐金台南,0,2000,-2000,,61.4
2024-04-29,1029,合庫鳳山,0,24000,-24000,,62.725
2024-04-29,126L,宏遠台中,0,25000,-25000,,63.2
2024-04-29,1360,港商麥格理,141000,0,141000,63.0241,
2024-04-29,1470,摩根士丹利,54000,0,54000,62.5333,
2024-04-29,1480,美商高盛亞,54000,2000,52000,62.2,62.4
2024-04-29,1560,港商野村,10000,0,10000,61.73,
2024-04-29,5321,高橋龍潭,0,11000,-11000,,62.2
2024-04-29,538P,第一金路竹,18000,1000,17000,61.9667,62.4
2024-04-29,585Q,統一三多,0,67000,-67000,,62.4493
2024-04-29,5920,元富,0,1000,-1000,,62.1
2024-04-29,592a,元富松德,3451,0,3451,62.2583,
2024-04-29,616K,中信託高雄,10000,0,10000,62.53,
2024-04-29,779X,國票中和,0,1000,-1000,,63.2
2024-04-29,8150,台新,2000,0,2000,62.2,
2024-04-29,8156,台新三民,20000,0,20000,62.545,
2024-04-29,8158,台新松江,8000,0,8000,62.1,
2024-04-29,815A,台新高雄,1500,9000,-7500,62.1333,62.5889
2024-04-29,815H,台新屏東,0,2000,-2000,,63.2
2024-04-29,8440,摩根大通,0,23000,-23000,,62.5217
2024-04-29,845B,康和永和,0,1000,-1000,,61.9
2024-04-29,8560,新光,4160,16000,-11840,62.1394,62.3938
2024-04-29,8561,新光台中,1000,7000,-6000,62.4,62.3857
2024-04-29,8881,國泰高雄,10000,11000,-1000,62.3,62.5273
2024-04-29,8882,國泰台中,3000,2000,1000,61.3333,63.2
2024-04-29,8888,國泰敦南,4000,7316,-3316,61.85,62.1336
2024-04-29,9131,群益民權,0,1,-1,,62.2
2024-04-29,9200,凱基,0,105000,-105000,,62.1048
2024-04-29,920A,凱基板橋,0,5029,-5029,,62.6
2024-04-29,9217,凱基松山,0,1000,-1000,,62.5
2024-04-29,9236,凱基虎尾,0,500,-500,,62.2
2024-04-29,9268,凱基台北,127000,44000,83000,62.1591,62.375
2024-04-29,9300,華南永昌,8000,21000,-13000,62.55,62.6905
2024-04-29,9600,富邦,30000,0,30000,62.3367,
2024-04-29,9604,富邦陽明,0,2000,-2000,,62.8
2024-04-29,9623,富邦台北,0,6000,-6000,,62.5
2024-04-29,962D,富邦新莊,0,6000,-6000,,62.1
2024-04-29,962E,富邦樹林,0,20000,-20000,,62.8
2024-04-29,9658,富邦建國,0,5000,-5000,,62.0
2024-04-29,9676,富邦仁愛,1000,3000,-2000,63.2,62.4667
2024-04-29,9800,元大,16052,6000,10052,62.2938,62.6
2024-04-29,980K,元大竹科,1000,20,980,62.1,62.3
2024-04-29,989C,元大板橋,32000,0,32000,62.7375,
2024-04-29,989Q,元大汐止,0,8000,-8000,,62.0875
2024-04-29,9A89,永豐金敦北,3000,11000,-8000,62.3,62.6545
2024-04-29,9A9G,永豐金天母,0,10000,-10000,,62.1
2024-04-29,9A9h,永豐金台南,1000,2000,-1000,62.5,62.4
2024-04-30,1232,彰銀七賢,11000,0,11000,63.2455,
2024-04-30,1260,宏遠,10000,0,10000,63.35,
2024-04-30,126L,宏遠台中,3000,26000,-23000,63.1,63.5
2024-04-30,1440,美林證券,0,10000,-10000,,63.34
2024-04-30,1470,摩根士丹利,41000,2000,39000,63.3659,63.2
2024-04-30,1480,美商高盛亞,0,21000,-21000,,63.2762
2024-04-30,1650,星洲瑞銀,35000,12000,23000,63.3486,63.2833
2024-04-30,5383,第一金高雄,0,17000,-17000,,63.4
2024-04-30,538P,第一金路竹,10000,0,10000,63.15,
2024-04-30,5854,統一城中,0,5000,-5000,,63.12
2024-04-30,5859,統一屏東,12000,0,12000,63.4333,
2024-04-30,585Q,統一三多,0,92000,-92000,,63.4054
2024-04-30,592a,元富松德,521,1000,-479,63.0912,63.1
2024-04-30,6451,永全南崁,0,20000,-20000,,63.5
2024-04-30,8150,台新,4000,1000,3000,63.25,63.4
2024-04-30,8156,台新三民,20000,0,20000,63.5,
2024-04-30,8440,摩根大通,22000,7000,15000,63.5818,63.1286
2024-04-30,845U,康和台北,0,5000,-5000,,63.44
2024-04-30,8560,新光,3020,6000,-2980,63.3656,63.2833
2024-04-30,8561,新光台中,1063,0,1063,63.4941,
2024-04-30,8881,國泰高雄,8000,6000,2000,63.175,63.65
2024-04-30,8882,國泰台中,1000,1000,0,63.0,63.1
2024-04-30,8888,國泰敦南,1100,4457,-3357,63.4455,63.0017
2024-04-30,9100,群益,1000,1000,0,63.4,63.1
2024-04-30,9105,群益高盛,0,14000,-14000,,63.5
2024-04-30,9187,群益彰化,0,7000,-7000,,63.5
2024-04-30,9268,凱基台北,48000,9000,39000,63.3917,63.0778
2024-04-30,961C,富邦南京,10000,0,10000,63.7,
2024-04-30,961K,富邦七賢,12000,2000,10000,63.2667,63.5
2024-04-30,9623,富邦台北,1000,0,1000,63.0,
2024-04-30,9658,富邦建國,1000,1000,0,63.2,63.4
2024-04-30,9661,富邦新店,33000,0,33000,63.4697,
2024-04-30,9666,富邦南屯,1000,0,1000,63.2,
2024-04-30,980K,元大竹科,1000,0,1000,63.3,
2024-04-30,980h,元大台北,16000,4000,12000,63.5438,63.2
2024-04-30,9862,元大南京,6050,0,6050,63.4967,
2024-04-30,9872,元大復北,0,30000,-30000,,63.45
2024-04-30,989A,元大北投,12000,0,12000,63.4667,
2024-04-30,9A98,永豐金大園,0,10000,-10000,,63.2
2024-04-30,9A9X,永豐金竹科,0,250,-250,,63.22
2024-05-02,1440,美林證券,0,6000,-6000,,63.45
2024-05-02,1470,摩根士丹利,3000,25000,-22000,63.5667,63.468
2024-05-02,1480,美商高盛亞,4000,21004,-17004,63.4,63.3619
2024-05-02,1650,星洲瑞銀,17000,9000,8000,63.5706,63.3778
2024-05-02,5384,第一金台南,8000,0,8000,63.4375,
2024-05-02,5855,統一臺南,0,10000,-10000,,63.56
2024-05-02,5859,統一屏東,0,17000,-17000,,63.5
2024-05-02,585J,統一三重,39000,0,39000,63.3641,
2024-05-02,585Q,統一三多,0,53189,-53189,,63.4952
2024-05-02,5925,元富台中,0,2000,-2000,,63.7
2024-05-02,592a,元富松德,209,3060,-2851,63.3617,63.1347
2024-05-02,592b,元富板橋,0,5100,-5100,,63.4608
2024-05-02,592r,元富城東,13000,4000,9000,63.3231,63.55
2024-05-02,6910,德信,6000,0,6000,63.5,
2024-05-02,700k,兆豐員林,6000,0,6000,63.0167,
2024-05-02,779J,國票北高雄,0,1000,-1000,,63.8
2024-05-02,8150,台新,1000,1050,-50,63.4,63.6857
2024-05-02,815A,台新高雄,11000,4000,7000,63.4364,63.65
2024-05-02,8440,摩根大通,20000,1000,19000,63.525,63.2
2024-05-02,845U,康和台北,0,2000,-2000,,63.65
2024-05-02,8560,新光,2360,8000,-5640,63.4966,63.375
2024-05-02,8561,新光台中,2000,1000,1000,63.2,62.8
2024-05-02,8881,國泰高雄,3000,0,3000,63.5,
2024-05-02,8882,國泰台中,100,0,100,63.2,
2024-05-02,8888,國泰敦南,5100,2098,3002,63.2,63.5867
2024-05-02,9100,群益,0,8130,-8130,,63.4984
2024-05-02,9131,群益民權,0,1,-1,,63.5
2024-05-02,918C,群益古亭,7000,0,7000,63.3143,
2024-05-02,918i,群益竹南,0,3000,-3000,,63.3
2024-05-02,920A,凱基板橋,0,3000,-3000,,63.6
2024-05-02,9223,凱基豐中,0,10000,-10000,,63.6
2024-05-02,9268,凱基台北,52000,21000,31000,63.5673,63.3429
2024-05-02,9300,華南永昌,14000,2000,12000,63.5357,63.3
2024-05-02,9604,富邦陽明,2000,0,2000,63.3,
2024-05-02,961K,富邦七賢,43000,3000,40000,63.4395,63.3
2024-05-02,9623,富邦台北,1000,0,1000,63.0,
2024-05-02,9658,富邦建國,0,2000,-2000,,63.6
2024-05-02,9676,富邦仁愛,0,1000,-1000,,63.5
2024-05-02,9692,富邦嘉義,4000,0,4000,63.4,
2024-05-02,9697,富邦虎尾,0,2000,-2000,,62.9
2024-05-02,9800,元大,12000,3052,8948,63.525,63.457
2024-05-02,980K,元大竹科,2000,0,2000,63.75,
2024-05-02,9812,元大台中,8000,0,8000,63.275,
2024-05-02,9A9X,永豐金竹科,1050,0,1050,63.1286,
2024-05-02,9A9a,永豐金苓雅,500,24000,-23500,63.5,63.1292
2024-05-02,9A9h,永豐金台南,1000,0,1000,63.1,
2024-05-02,9A9x,永豐金桃園,2000,0,2000,63.1,
2024-05-03,1020,合庫,0,5000,-5000,,63.2
2024-05-03,126L,宏遠台中,0,14000,-14000,,63.5
2024-05-03,1440,美林證券,0,5000,-5000,,63.22
2024-05-03,1480,美商高盛亞,2000,16000,-14000,63.15,63.1688
2024-05-03,1590,花旗環球,0,17000,-17000,,63.2118
2024-05-03,1650,星洲瑞銀,1000,24000,-23000,63.0,63.15
2024-05-03,538P,第一金路竹,10000,0,10000,63.5,
2024-05-03,5850,統一,0,6000,-6000,,63.1333
2024-05-03,585J,統一三重,16000,0,16000,63.2312,
2024-05-03,5920,元富,0,1,-1,,63.1
2024-05-03,592a,元富松德,1022,168,854,62.8987,63.4643
2024-05-03,6162,中信託忠孝,36000,2000,34000,63.1806,63.2
2024-05-03,779X,國票中和,1000,0,1000,63.2,
2024-05-03,779c,國票敦北,3000,0,3000,63.1,
2024-05-03,8150,台新,0,2000,-2000,,63.4
2024-05-03,8156,台新三民,10000,0,10000,63.2,
2024-05-03,815A,台新高雄,13000,3000,10000,63.3385,63.4
2024-05-03,8440,摩根大通,3000,20000,-17000,63.5,63.18
2024-05-03,8560,新光,5500,4000,1500,63.0727,63.375
2024-05-03,8881,國泰高雄,17000,2000,15000,63.1294,63.4
2024-05-03,8882,國泰台中,0,1010,-1010,,63.098
2024-05-03,8888,國泰敦南,6000,1000,5000,63.1167,63.1
2024-05-03,9100,群益,2000,0,2000,63.0,
2024-05-03,913Y,群益館前,0,5000,-5000,,63.2
2024-05-03,9205,凱基三重,7000,0,7000,63.1286,
2024-05-03,9208,凱基桃園,0,5000,-5000,,63.3
2024-05-03,9268,凱基台北,24000,29000,-5000,63.1792,63.1207
2024-05-03,9608,富邦台東,11000,0,11000,63.2727,
2024-05-03,9623,富邦台北,4000,0,4000,63.075,
2024-05-03,9800,元大,14000,4000,10000,63.3357,63.1
2024-05-03,980K,元大竹科,0,1000,-1000,,63.3
2024-05-03,980h,元大台北,5360,0,5360,63.1731,
2024-05-03,9863,元大和平,23,0,23,62.9,
2024-05-03,9872,元大復北,0,27000,-27000,,63.2111
2024-05-03,989C,元大板橋,10000,0,10000,63.4,
2024-05-03,989k,元大古亭,6000,0,6000,63.5,
2024-05-03,9A00,永豐金,0,11021,-11021,,63.118
2024-05-03,9A9X,永豐金竹科,0,62,-62,,63.0
2024-05-03,9A9x,永豐金桃園,0,6000,-6000,,63.2
2024-05-06,1260,宏遠,0,10000,-10000,,64.37
2024-05-06,126L,宏遠台中,0,50000,-50000,,64.25
2024-05-06,1440,美林證券,1000,21000,-20000,64.3,64.1762
2024-05-06,1470,摩根士丹利,80000,0,80000,64.0775,
2024-05-06,1480,美商高盛亞,74000,1000,73000,64.4041,63.9
2024-05-06,1650,星洲瑞銀,65000,6000,59000,64.1046,64.1
2024-05-06,5850,統一,6000,1000,5000,64.65,63.8
2024-05-06,5855,統一臺南,0,45000,-45000,,64.2067
2024-05-06,585Q,統一三多,0,104000,-104000,,64.2538
2024-05-06,592a,元富松德,2670,1400,1270,63.9769,63.69
2024-05-06,592m,元富成功,0,14000,-14000,,64.3286
2024-05-06,6162,中信託忠孝,16000,0,16000,63.5,
2024-05-06,700a,兆豐忠孝,0,3000,-3000,,64.0
