date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-08,918i,群益竹南,1000,0,1000,211.0,
2026-04-08,9200,凱基,4000,113000,-109000,210.875,207.6991
2026-04-08,9205,凱基三重,3000,0,3000,207.6667,
2026-04-08,920A,凱基板橋,1000,5026,-4026,210.5,208.5052
2026-04-08,920D,凱基市府,1000,1000,0,208.5,211.0
2026-04-08,9215,凱基三民,123000,24000,99000,208.0366,207.75
2026-04-08,9216,凱基信義,5000,115000,-110000,208.6,209.7087
2026-04-08,9217,凱基松山,1100,100,1000,208.0455,208.75
2026-04-08,9227,凱基城中,13001,13070,-69,207.6154,206.1278
2026-04-08,9229,凱基中山,10000,142000,-132000,207.5,207.3415
2026-04-08,9236,凱基虎尾,500,2000,-1500,208.0,209.0
2026-04-08,9239,凱基市政,1200,2400,-1200,210.1667,209.4583
2026-04-08,9252,凱基嘉義,1400,94000,-92600,210.1761,206.0
2026-04-08,9257,凱基林口,13000,0,13000,209.0769,
2026-04-08,9268,凱基台北,134255,278000,-143745,208.2758,208.8957
2026-04-08,9274,凱基鳳山,77000,13000,64000,207.6688,207.6923
2026-04-08,9600,富邦,9161,9846,-685,208.9145,207.6852
2026-04-08,9604,富邦陽明,19000,21000,-2000,207.5526,208.5
2026-04-08,961F,富邦公益,84000,1050,82950,208.9583,207.1905
2026-04-08,9623,富邦台北,113210,28080,85130,208.1123,208.0354
2026-04-08,962D,富邦新莊,100,11,89,208.0,208.7273
2026-04-08,9647,富邦新竹,19600,4104,15496,208.9707,208.7334
2026-04-08,9658,富邦建國,1110,15240,-14130,208.8964,208.2198
2026-04-08,9666,富邦南屯,0,200,-200,,210.0
2026-04-08,9676,富邦仁愛,5456,3400,2056,208.2159,209.2941
2026-04-08,9692,富邦嘉義,2260,3000,-740,208.4646,209.5
2026-04-08,9697,富邦虎尾,6030,7000,-970,210.7363,208.0714
2026-04-08,969C,富邦北港,5000,5000,0,209.0,208.0
2026-04-08,9800,元大,180845,273862,-93017,208.1327,209.2292
2026-04-08,980K,元大竹科,5018,1000,4018,207.7989,207.5
2026-04-08,980w,元大西屯,312020,0,312020,211.2948,
2026-04-08,9812,元大台中,4111,30000,-25889,207.9135,207.6333
2026-04-08,981S,元大崇德,52050,155,51895,208.2402,207.5645
2026-04-08,981j,元大士林,2075,3000,-925,208.2952,208.1667
2026-04-08,9833,元大敦化,1000,0,1000,209.5,
2026-04-08,983B,元大林森,1050,1000,50,208.0714,207.0
2026-04-08,9863,元大和平,2000,8114,-6114,210.5,208.6778
2026-04-08,988B,元大桃園,3000,14000,-11000,209.5,209.3214
2026-04-08,989B,元大台中港,3225,1000,2225,207.7248,210.5
2026-04-08,9A9X,永豐金竹科,10451,1000,9451,207.878,208.0
2026-04-08,9A9g,永豐金內湖,15100,2020,13080,209.096,208.7624
2026-04-08,9A9h,永豐金台南,7000,4650,2350,209.0714,209.2527
2026-04-08,9A9x,永豐金桃園,1000,125,875,210.0,208.0
2026-04-08,9B00,台新,30957,124360,-93403,208.1008,208.3874
2026-04-09,1260,宏遠,8000,5000,3000,218.6875,219.0
2026-04-09,1440,美林證券,297000,33000,264000,216.2104,216.4091
2026-04-09,1470,摩根士丹利,216000,428000,-212000,216.7755,216.7395
2026-04-09,1480,美商高盛亞,421000,155000,266000,217.0,215.5581
2026-04-09,1650,星洲瑞銀,214000,80000,134000,217.3037,216.7938
2026-04-09,538Y,第一金中壢,2000,100,1900,217.25,220.0
2026-04-09,5850,統一,65300,18000,47300,217.6263,217.0983
2026-04-09,5854,統一城中,1000,2000,-1000,217.0,215.75
2026-04-09,5857,統一新竹,6000,3550,2450,216.6667,218.9437
2026-04-09,585A,統一基隆,3000,12000,-9000,213.5,218.375
2026-04-09,7000,兆豐,70000,24000,46000,218.6857,218.9792
2026-04-09,7005,兆豐台中港,4000,2000,2000,217.625,219.0
2026-04-09,700N,兆豐埔墘,2150,2020,130,218.3023,215.2822
2026-04-09,700a,兆豐忠孝,12000,2300,9700,216.4583,217.4565
2026-04-09,779J,國票北高雄,1000,2000,-1000,214.5,217.5
2026-04-09,779X,國票中和,2000,6000,-4000,219.0,213.6667
2026-04-09,779Z,國票安和,4000,4300,-300,213.875,216.8605
2026-04-09,779u,國票長城,0,1000,-1000,,218.0
2026-04-09,8440,摩根大通,219000,48000,171000,217.3014,217.2917
2026-04-09,8450,康和,0,15000,-15000,,214.1333
2026-04-09,845B,康和永和,6000,2000,4000,215.75,216.5
2026-04-09,845U,康和台北,2050,2000,50,217.2439,215.75
2026-04-09,8560,新光,31586,49299,-17713,216.5597,215.8867
2026-04-09,8561,新光台中,16609,27600,-10991,216.9329,215.8804
2026-04-09,8881,國泰高雄,4327,22152,-17825,218.1241,217.517
2026-04-09,8882,國泰台中,79455,16356,63099,215.9341,218.3357
2026-04-09,8887,國泰忠孝,7700,56500,-48800,218.1623,216.677
2026-04-09,8888,國泰敦南,128091,107371,20720,216.9416,217.4856
2026-04-09,9100,群益,264000,224000,40000,216.8996,216.683
2026-04-09,9131,群益民權,4005,5000,-995,218.6205,216.6
2026-04-09,9138,群益中港,50,3000,-2950,219.0,219.3333
2026-04-09,913g,群益三重,2000,55000,-53000,214.0,215.4818
2026-04-09,9186,群益新竹,3000,3500,-500,217.6667,216.2143
2026-04-09,9187,群益彰化,50000,12000,38000,213.94,218.2917
2026-04-09,918M,群益嘉義,2050,4020,-1970,217.5171,217.3831
2026-04-09,918X,群益台北,1000,2000,-1000,216.0,219.25
2026-04-09,918e,群益大安,0,25,-25,,218.0
2026-04-09,918i,群益竹南,2005,1000,1005,216.7536,220.0
2026-04-09,9205,凱基三重,7000,3000,4000,218.0714,218.3333
2026-04-09,9207,凱基永和,200,100,100,217.0,220.0
2026-04-09,920A,凱基板橋,2000,2020,-20,217.25,217.5248
2026-04-09,920D,凱基市府,1090,29000,-27910,214.0413,217.8276
2026-04-09,9211,凱基台南,106351,8200,98151,217.1773,215.8537
2026-04-09,9216,凱基信義,70000,136000,-66000,213.2143,215.875
2026-04-09,9217,凱基松山,6000,14000,-8000,217.25,217.0357
2026-04-09,9227,凱基城中,2050,5061,-3011,217.5488,214.3375
2026-04-09,9229,凱基中山,235050,1500,233550,216.4663,215.3333
2026-04-09,9236,凱基虎尾,1000,9620,-8620,217.0,215.9657
2026-04-09,9239,凱基市政,4000,8000,-4000,217.125,216.1875
2026-04-09,9257,凱基林口,0,1000,-1000,,218.5
2026-04-09,9268,凱基台北,805305,473300,332005,215.0481,216.4556
2026-04-09,9600,富邦,34976,27110,7866,217.5301,213.7034
2026-04-09,9604,富邦陽明,19530,57305,-37775,215.9648,216.8066
2026-04-09,9623,富邦台北,16200,27037,-10837,215.7716,214.9867
2026-04-09,962D,富邦新莊,7012,6117,895,214.8634,220.2867
2026-04-09,962Q,富邦北高雄,7000,43000,-36000,216.2857,215.6744
2026-04-09,9647,富邦新竹,45005,16127,28878,218.2889,215.259
2026-04-09,9658,富邦建國,29111,30600,-1489,216.8856,217.5417
2026-04-09,9666,富邦南屯,1200,6220,-5020,217.1667,220.3682
2026-04-09,966F,富邦左營,3000,2000,1000,217.5,220.75
2026-04-09,9676,富邦仁愛,26010,19150,6860,218.539,215.5615
2026-04-09,9692,富邦嘉義,21300,15210,6090,218.6315,218.9119
2026-04-09,9697,富邦虎尾,7010,1000,6010,212.4322,217.5
2026-04-09,9800,元大,579327,700930,-121603,216.162,216.811
2026-04-09,980K,元大竹科,5055,6144,-1089,219.0846,217.2924
2026-04-09,980w,元大西屯,247509,594050,-346541,216.0611,214.3302
2026-04-09,9812,元大台中,36025,12550,23475,218.7783,217.598
2026-04-09,981j,元大士林,14000,14500,-500,219.1786,219.2759
2026-04-09,9833,元大敦化,0,7100,-7100,,215.9437
2026-04-09,983B,元大林森,1100,6100,-5000,212.5909,217.9836
2026-04-09,9863,元大和平,2900,6000,-3100,216.9655,217.5
2026-04-09,988B,元大桃園,5000,23303,-18303,217.1,214.949
2026-04-09,989B,元大台中港,4060,15300,-11240,215.3054,216.8562
2026-04-09,9A97,永豐金新竹,178500,12007,166493,218.8291,217.3331
2026-04-09,9A9B,永豐金中和,63000,3000,60000,218.9444,219.0
2026-04-09,9A9G,永豐金天母,7100,53000,-45900,217.0775,214.6792
2026-04-09,9A9X,永豐金竹科,11621,2100,9521,216.0382,213.4762
2026-04-09,9A9g,永豐金內湖,17280,8000,9280,216.6589,213.125
2026-04-09,9A9h,永豐金台南,5308,7200,-1892,217.5441,217.3542
2026-04-09,9A9x,永豐金桃園,1000,37000,-36000,214.5,215.0405
2026-04-09,9B00,台新,74433,74080,353,217.5905,216.7263
2026-04-09,9B15,台新松江,82000,1000,81000,218.2622,217.5
2026-04-09,9B1n,台新屏東,0,1000,-1000,,215.5
2026-04-09,9B2B,台新永和,4000,229000,-225000,214.875,218.5044
2026-04-10,1260,宏遠,2000,51,1949,222.75,223.451
2026-04-10,1440,美林證券,83000,4000,79000,220.8133,221.5
2026-04-10,1480,美商高盛亞,414000,252000,162000,223.4384,222.4425
2026-04-10,538Y,第一金中壢,0,200,-200,,225.5
2026-04-10,5850,統一,49051,47583,1468,223.3348,223.1833
2026-04-10,5854,統一城中,3000,1000,2000,226.0,221.5
2026-04-10,5857,統一新竹,4050,4000,50,221.8704,222.875
2026-04-10,585A,統一基隆,1000,2000,-1000,221.0,225.25
2026-04-10,585U,統一南京,68000,6141,61859,222.5882,223.8831
2026-04-10,585c,統一仁愛,1000,1000,0,221.5,223.5
2026-04-10,7003,兆豐台中,87000,4000,83000,223.3276,222.875
2026-04-10,7005,兆豐台中港,1100,3050,-1950,221.8864,220.918
2026-04-10,700X,兆豐永和,1000,0,1000,222.0,
2026-04-10,700a,兆豐忠孝,8000,7100,900,221.6875,221.6268
2026-04-10,700b,兆豐中壢,19000,18000,1000,221.7895,225.0278
2026-04-10,779J,國票北高雄,1000,1025,-25,222.5,224.5366
2026-04-10,779X,國票中和,2000,15000,-13000,225.5,223.0333
2026-04-10,779Z,國票安和,6050,52065,-46015,221.5207,219.4948
2026-04-10,779u,國票長城,3000,2000,1000,221.8333,221.5
2026-04-10,8440,摩根大通,312000,241000,71000,223.4535,221.7199
2026-04-10,8450,康和,3000,250000,-247000,224.0,219.304
2026-04-10,845B,康和永和,21000,22000,-1000,222.8095,220.5682
2026-04-10,845U,康和台北,1100,3000,-1900,219.4091,225.0
2026-04-10,8560,新光,158663,82691,75972,222.1105,222.2559
2026-04-10,8561,新光台中,22450,22014,436,222.6704,223.2331
2026-04-10,8841,玉山雙和,67000,15020,51980,224.9776,222.4627
2026-04-10,884E,玉山城中,70026,7000,63026,224.9142,223.1429
2026-04-10,8881,國泰高雄,20743,7291,13452,223.2748,222.4834
2026-04-10,8882,國泰台中,29273,30125,-852,222.9361,222.4122
2026-04-10,8888,國泰敦南,160056,161344,-1288,222.5639,222.7265
2026-04-10,9100,群益,82138,122000,-39862,222.8611,221.9631
2026-04-10,9131,群益民權,9000,5200,3800,222.8333,222.3654
2026-04-10,9136,群益西松,178100,3000,175100,222.9206,223.8333
2026-04-10,913g,群益三重,3000,2000,1000,223.3333,225.75
2026-04-10,9186,群益新竹,4000,1500,2500,222.625,223.0
2026-04-10,918M,群益嘉義,2000,1000,1000,224.25,221.0
2026-04-10,918X,群益台北,62000,2000,60000,223.7581,223.5
2026-04-10,918e,群益大安,202000,200000,2000,221.3193,225.255
2026-04-10,918i,群益竹南,0,2000,-2000,,222.0
2026-04-10,9205,凱基三重,5550,9000,-3450,222.1757,224.5556
2026-04-10,9207,凱基永和,11000,1000,10000,223.1818,220.5
2026-04-10,920A,凱基板橋,0,380,-380,,223.0263
2026-04-10,920D,凱基市府,3000,2000,1000,221.3333,222.75
2026-04-10,920G,凱基彰化,76000,3000,73000,222.7961,222.1667
2026-04-10,9216,凱基信義,54000,34000,20000,225.0926,222.8088
2026-04-10,9217,凱基松山,2000,1100,900,224.25,222.7273
2026-04-10,9227,凱基城中,0,10030,-10030,,223.0394
2026-04-10,9229,凱基中山,7000,76000,-69000,222.6429,222.3947
2026-04-10,9234,凱基竹北,3104,66000,-62896,220.3892,223.9697
2026-04-10,9236,凱基虎尾,2051,1600,451,220.1368,222.9062
2026-04-10,9239,凱基市政,4500,5500,-1000,221.8792,221.1818
2026-04-10,9257,凱基林口,5030,7000,-1970,222.7773,224.8571
2026-04-10,9268,凱基台北,481205,710100,-228895,223.2929,222.602
2026-04-10,9600,富邦,264339,91280,173059,221.9975,223.3541
2026-04-10,9604,富邦陽明,14000,62115,-48115,221.3214,223.5231
2026-04-10,9623,富邦台北,52403,78507,-26104,221.3245,224.0147
2026-04-10,962D,富邦新莊,34025,2031,31994,222.8956,222.515
2026-04-10,9647,富邦新竹,51280,144200,-92920,223.0086,222.1442
2026-04-10,9658,富邦建國,17000,22000,-5000,220.8824,223.8836
2026-04-10,965K,富邦台中,1125,62100,-60975,221.5,223.876
2026-04-10,9666,富邦南屯,3000,5100,-2100,221.5,221.6667
2026-04-10,966F,富邦左營,4000,4500,-500,222.625,222.3889
2026-04-10,9676,富邦仁愛,41215,10275,30940,220.4709,224.5414
2026-04-10,9692,富邦嘉義,1130,1350,-220,223.6681,223.2481
2026-04-10,9697,富邦虎尾,14010,9000,5010,222.0732,223.5556
2026-04-10,969C,富邦北港,1000,1500,-500,221.0,225.3333
2026-04-10,9800,元大,532560,577806,-45246,222.5312,222.7246
2026-04-10,980K,元大竹科,550,5080,-4530,221.8227,224.9793
2026-04-10,980h,元大台北,96030,18391,77639,221.1821,223.3441
2026-04-10,9812,元大台中,8500,12325,-3825,222.7998,224.568
2026-04-10,981j,元大士林,1500,9000,-7500,221.3333,220.6667
2026-04-10,9833,元大敦化,200,10200,-10000,220.25,224.5588
2026-04-10,983B,元大林森,2250,18050,-15800,221.2333,221.9557
2026-04-10,9857,元大蘆洲,8857,109000,-100143,221.4573,221.2064
2026-04-10,9863,元大和平,2500,4306,-1806,220.0,224.1461
2026-04-10,988B,元大桃園,6000,19350,-13350,222.8333,223.6964
2026-04-10,989B,元大台中港,1000,2100,-1100,225.5,224.6429
2026-04-10,9A9R,永豐金信義,215000,3000,212000,225.7256,220.0
2026-04-10,9A9U,永豐金中正,117000,45351,71649,223.0342,221.5959
2026-04-10,9A9X,永豐金竹科,7105,13910,-6805,221.9921,221.6912
2026-04-10,9A9g,永豐金內湖,0,1001,-1001,,222.5015
2026-04-10,9A9h,永豐金台南,4358,6250,-1892,222.1175,221.8
2026-04-10,9A9x,永豐金桃園,2000,100,1900,221.0,222.0
2026-04-10,9B00,台新,147940,118413,29527,222.462,222.6337
2026-04-10,9B1n,台新屏東,300,200,100,219.9633,224.25
2026-04-10,9B2B,台新永和,5280,92000,-86720,221.0114,223.5109
2026-04-10,9B2a,台新松德,72050,16035,56015,222.6884,221.9409
2026-04-10,9B2r,台新城東,2200,90230,-88030,221.1136,223.61
2026-04-13,1260,宏遠,24105,0,24105,209.9799,
2026-04-13,1440,美林證券,0,260000,-260000,,212.2154
2026-04-13,1470,摩根士丹利,6000,813000,-807000,212.0833,212.8346
2026-04-13,1480,美商高盛亞,147000,815000,-668000,213.1088,212.1534
2026-04-13,1560,港商野村,53000,292000,-239000,212.8679,210.8099
2026-04-13,1650,星洲瑞銀,15000,649000,-634000,211.8667,211.4838
2026-04-13,538Y,第一金中壢,400,0,400,211.5,
2026-04-13,5850,統一,17935,31573,-13638,211.6819,212.2715
2026-04-13,5854,統一城中,22050,12000,10050,210.7494,213.625
2026-04-13,5857,統一新竹,2275,0,2275,214.6758,
2026-04-13,585A,統一基隆,2000,2000,0,212.75,211.25
2026-04-13,585c,統一仁愛,2000,1000,1000,211.25,211.0
2026-04-13,611A,台中銀豐原,67300,0,67300,211.6055,
2026-04-13,7005,兆豐台中港,6300,3000,3300,212.0556,211.0
2026-04-13,700N,兆豐埔墘,3000,0,3000,211.5,
2026-04-13,700X,兆豐永和,1000,0,1000,212.0,
2026-04-13,700a,兆豐忠孝,29000,1000,28000,211.1207,216.5
2026-04-13,700b,兆豐中壢,6005,0,6005,212.3322,
2026-04-13,700w,兆豐新莊,52220,0,52220,210.8489,
2026-04-13,779J,國票北高雄,12000,1000,11000,212.625,211.0
2026-04-13,779X,國票中和,4216,1000,3216,209.9639,213.0
2026-04-13,779Z,國票安和,34060,32000,2060,211.6201,212.5625
2026-04-13,779c,國票敦北,5200,1000,4200,211.4231,211.0
2026-04-13,779u,國票長城,9000,1000,8000,210.8889,210.0
2026-04-13,8440,摩根大通,278000,373000,-95000,210.7392,212.3164
2026-04-13,8450,康和,1100,1000,100,213.0,210.0
2026-04-13,845B,康和永和,15000,0,15000,214.0,
2026-04-13,845U,康和台北,13032,2000,11032,210.7698,211.75
2026-04-13,845X,康和屏東,1000,51000,-50000,217.5,212.5098
2026-04-13,8560,新光,84533,39000,45533,211.5501,211.4981
2026-04-13,8561,新光台中,40005,27206,12799,212.2363,211.3123
2026-04-13,8846,玉山板橋,176450,5650,170800,212.5706,210.9646
2026-04-13,8881,國泰高雄,14892,10040,4852,211.3498,210.7968
2026-04-13,8882,國泰台中,61462,26326,35136,211.6283,211.7001
2026-04-13,8888,國泰敦南,198857,118643,80214,211.8507,211.497
2026-04-13,9100,群益,250190,202000,48190,212.1912,212.2599
2026-04-13,9131,群益民權,4015,1000,3015,211.2559,215.0
2026-04-13,913g,群益三重,5000,0,5000,211.9,
2026-04-13,9186,群益新竹,6750,4000,2750,211.0519,211.0
2026-04-13,918M,群益嘉義,3030,1000,2030,213.0008,210.0
2026-04-13,918X,群益台北,1006,0,1006,208.5149,
2026-04-13,918e,群益大安,31000,26000,5000,211.5645,212.6154
2026-04-13,918i,群益竹南,1010,0,1010,213.9703,
2026-04-13,9205,凱基三重,21150,6000,15150,211.87,211.9167
2026-04-13,9207,凱基永和,3000,0,3000,211.8333,
2026-04-13,920A,凱基板橋,6440,3000,3440,212.2857,209.1667
2026-04-13,920D,凱基市府,10000,1000,9000,212.375,212.5
2026-04-13,9216,凱基信義,1100,0,1100,211.2727,
2026-04-13,9217,凱基松山,2000,80,1920,212.5,211.5
2026-04-13,9227,凱基城中,5400,1000,4400,210.7593,212.5
2026-04-13,9229,凱基中山,40005,80000,-39995,211.1124,210.0
2026-04-13,9234,凱基竹北,76300,3864,72436,212.5734,212.5722
2026-04-13,9236,凱基虎尾,4050,3500,550,210.037,210.9286
2026-04-13,9239,凱基市政,3100,6600,-3500,212.9355,211.8144
2026-04-13,9257,凱基林口,2030,1000,1030,213.9557,211.5
2026-04-13,9268,凱基台北,291905,878800,-586895,211.4259,212.0224
2026-04-13,9274,凱基鳳山,23005,211350,-188345,211.8911,213.8792
2026-04-13,9300,華南永昌,60456,8000,52456,212.1988,211.25
2026-04-13,9600,富邦,33010,43482,-10472,211.8937,212.4537
2026-04-13,9604,富邦陽明,72510,30350,42160,212.4897,211.1549
2026-04-13,9623,富邦台北,76669,37351,39318,211.804,211.9625
2026-04-13,962D,富邦新莊,10422,7025,3397,213.2234,211.3612
2026-04-13,9647,富邦新竹,39234,11006,28228,212.377,211.1814
2026-04-13,9658,富邦建國,55304,30830,24474,211.0778,211.6552
2026-04-13,9666,富邦南屯,17019,10,17009,213.2023,211.5
2026-04-13,966F,富邦左營,37200,5500,31700,212.4328,210.8182
2026-04-13,9676,富邦仁愛,24745,13150,11595,211.3011,211.9563
2026-04-13,9692,富邦嘉義,15788,12010,3778,212.1441,212.1657
2026-04-13,9697,富邦虎尾,12010,3000,9010,211.749,212.0
2026-04-13,969C,富邦北港,4000,3000,1000,210.75,215.0
2026-04-13,9800,元大,508635,517187,-8552,211.8054,211.8262
2026-04-13,9801,元大松江,7637,169014,-161377,211.8029,210.1273
2026-04-13,980K,元大竹科,7199,20,7179,211.4017,210.5
2026-04-13,980h,元大台北,60015,14000,46015,211.6921,213.0714
2026-04-13,9812,元大台中,21172,2600,18572,213.5737,212.5192
2026-04-13,981S,元大崇德,57000,1000,56000,211.2193,211.5
2026-04-13,981j,元大士林,7022,4000,3022,213.2073,212.75
2026-04-13,9833,元大敦化,7250,1100,6150,211.069,210.5455
2026-04-13,983B,元大林森,8300,9000,-700,211.6566,211.9444
2026-04-13,9863,元大和平,4900,0,4900,211.6939,
2026-04-13,988B,元大桃園,4528,2000,2528,211.0822,212.75
2026-04-13,989B,元大台中港,130,60,70,211.0769,213.25
2026-04-13,9A9R,永豐金信義,15100,221000,-205900,212.8344,214.586
2026-04-13,9A9U,永豐金中正,67090,116050,-48960,215.9653,214.1275
2026-04-13,9A9X,永豐金竹科,7114,14515,-7401,211.2819,211.2632
2026-04-13,9A9d,永豐金古亭,123000,28000,95000,216.2927,212.0
2026-04-13,9A9g,永豐金內湖,4000,6000,-2000,211.125,212.1667
2026-04-13,9A9h,永豐金台南,12950,5020,7930,210.7934,211.1992
2026-04-13,9A9x,永豐金桃園,12002,100,11902,212.2914,212.5
2026-04-13,9B00,台新,111645,157197,-45552,212.1235,212.4899
2026-04-13,9B15,台新松江,13000,86000,-73000,210.9615,212.8547
2026-04-13,9B1n,台新屏東,0,430,-430,,210.0581
2026-04-14,1260,宏遠,20565,14000,6565,220.7457,227.1786
2026-04-14,1440,美林證券,245000,90000,155000,221.2429,224.4667
2026-04-14,1470,摩根士丹利,991000,588000,403000,222.7719,220.7109
2026-04-14,1560,港商野村,209000,64000,145000,220.9402,216.8594
2026-04-14,1650,星洲瑞銀,426000,236000,190000,225.1092,218.6314
2026-04-14,538Y,第一金中壢,4000,5000,-1000,217.0,219.2
2026-04-14,5850,統一,109240,40571,68669,221.149,219.6912
2026-04-14,5854,統一城中,11100,12000,-900,220.7027,226.5
2026-04-14,5857,統一新竹,1000,3000,-2000,229.0,217.3333
2026-04-14,585A,統一基隆,6000,6000,0,222.0833,226.0833
2026-04-14,585M,統一士林,6003,74000,-67997,221.2544,222.2297
2026-04-14,585Y,統一土城,10000,121000,-111000,219.8,220.4504
2026-04-14,585c,統一仁愛,5000,6000,-1000,218.3,221.4167
2026-04-14,7003,兆豐台中,0,71210,-71210,,220.2998
2026-04-14,7005,兆豐台中港,12000,6370,5630,221.2083,222.427
2026-04-14,700N,兆豐埔墘,2000,2000,0,218.0,225.5
2026-04-14,700X,兆豐永和,5000,2000,3000,221.0,223.0
2026-04-14,700a,兆豐忠孝,9000,1000,8000,218.7222,226.5
2026-04-14,700b,兆豐中壢,2000,6000,-4000,218.0,222.5
2026-04-14,700p,兆豐復興,6000,71000,-65000,220.8333,218.2183
2026-04-14,779J,國票北高雄,2000,2025,-25,217.75,227.642
2026-04-14,779X,國票中和,6000,5051,949,219.25,217.5101
2026-04-14,779Z,國票安和,16000,9000,7000,219.9688,222.7222
2026-04-14,779c,國票敦北,0,3000,-3000,,219.6667
2026-04-14,779u,國票長城,8000,13000,-5000,218.6875,220.4615
2026-04-14,8440,摩根大通,1095000,114000,981000,222.9032,221.3202
2026-04-14,8450,康和,1000,1100,-100,217.0,228.0909
2026-04-14,845B,康和永和,8000,16500,-8500,220.375,220.5576
2026-04-14,845U,康和台北,10000,13000,-3000,219.45,224.8846
2026-04-14,8560,新光,111347,136819,-25472,220.428,223.6486
2026-04-14,8561,新光台中,52670,43386,9284,223.0828,222.0181
2026-04-14,8846,玉山板橋,6000,173400,-167400,221.0833,228.5075
2026-04-14,884E,玉山城中,2545,107147,-104602,221.4646,218.1721
2026-04-14,8881,國泰高雄,26116,13216,12900,220.4523,222.354
2026-04-14,8882,國泰台中,27149,46145,-18996,221.7719,224.2708
2026-04-14,8888,國泰敦南,186222,228392,-42170,221.6341,222.0429
2026-04-14,9100,群益,183500,219050,-35550,221.5368,219.375
2026-04-14,9131,群益民權,17200,18000,-800,221.1919,218.9167
2026-04-14,9138,群益中港,3000,2000,1000,221.6667,217.25
2026-04-14,913g,群益三重,2400,1000,1400,220.0208,227.5
2026-04-14,9186,群益新竹,6000,13430,-7430,216.4167,222.2442
2026-04-14,918M,群益嘉義,0,1220,-1220,,222.5984
2026-04-14,918X,群益台北,2000,60000,-58000,219.5,219.9583
2026-04-14,918e,群益大安,200,11000,-10800,220.0,217.6364
2026-04-14,918i,群益竹南,2004,1005,999,219.012,215.5224
2026-04-14,9205,凱基三重,11000,3100,7900,221.0909,223.3226
2026-04-14,9207,凱基永和,1000,10000,-9000,215.5,220.0
2026-04-14,920A,凱基板橋,2200,300,1900,220.5909,220.6667
2026-04-14,920D,凱基市府,5000,6168,-1168,224.9,220.5966
2026-04-14,9216,凱基信義,11030,8000,3030,219.864,218.75
2026-04-14,9217,凱基松山,1370,2900,-1530,222.6971,221.2069
2026-04-14,9227,凱基城中,2470,3060,-590,221.1356,221.4608
2026-04-14,9229,凱基中山,28000,8100,19900,221.7679,220.5494
2026-04-14,9234,凱基竹北,15000,82000,-67000,216.8667,225.128
2026-04-14,9236,凱基虎尾,1000,0,1000,229.0,
2026-04-14,9239,凱基市政,7000,2500,4500,227.2857,223.0
2026-04-14,9257,凱基林口,2000,1000,1000,223.25,220.5
2026-04-14,9268,凱基台北,1125200,965070,160130,223.2887,221.6542
2026-04-14,9274,凱基鳳山,17130,101000,-83870,222.1086,222.0248
2026-04-14,9300,華南永昌,29013,103027,-74014,221.0692,227.1211
2026-04-14,9600,富邦,54932,19000,35932,220.5795,221.2895
2026-04-14,9604,富邦陽明,39050,32610,6440,217.9878,223.8839
2026-04-14,9623,富邦台北,20200,258741,-238541,223.4901,225.1926
2026-04-14,962D,富邦新莊,10175,7323,2852,218.6162,220.0109
2026-04-14,9647,富邦新竹,37150,29014,8136,221.0536,221.3825
2026-04-14,9658,富邦建國,68740,27551,41189,218.3413,223.2888
2026-04-14,9666,富邦南屯,10000,2110,7890,220.4,223.0948
2026-04-14,966F,富邦左營,8000,3200,4800,221.6875,220.25
2026-04-14,9676,富邦仁愛,73545,69200,4345,218.9606,226.0284
2026-04-14,9692,富邦嘉義,11150,16348,-5198,222.6637,222.5187
2026-04-14,9697,富邦虎尾,19000,7600,11400,222.1053,217.7632
2026-04-14,969C,富邦北港,1000,1000,0,215.5,225.0
2026-04-14,9800,元大,657072,767948,-110876,222.0724,222.07
2026-04-14,980K,元大竹科,10044,3240,6804,219.6082,227.4074
2026-04-14,9812,元大台中,19040,20893,-1853,225.2447,222.0084
2026-04-14,981j,元大士林,5000,4010,990,219.0,221.5162
2026-04-14,9833,元大敦化,6050,12006,-5956,217.8264,223.6691
2026-04-14,983B,元大林森,3000,4200,-1200,217.6667,222.381
2026-04-14,9863,元大和平,2009,6800,-4791,222.4821,219.5088
2026-04-14,988B,元大桃園,13070,15500,-2430,220.7146,217.0
2026-04-14,9893,元大大天母,152000,1200,150800,222.3553,226.9167
2026-04-14,9899,元大淡水,6146,115100,-108954,218.7777,223.5912
2026-04-14,989B,元大台中港,6000,1005,4995,226.1667,219.5
2026-04-14,989L,元大成功,72000,10100,61900,227.5069,220.1485
2026-04-14,9A00,永豐金,47564,181628,-134064,221.6287,222.195
2026-04-14,9A8F,永豐金敦南,13007,161000,-147993,220.3832,219.3354
2026-04-14,9A9U,永豐金中正,313006,15001,298005,227.051,224.6997
2026-04-14,9A9X,永豐金竹科,14001,8208,5793,221.2855,221.8475
2026-04-14,9A9g,永豐金內湖,66000,12100,53900,220.6364,224.1033
2026-04-14,9A9h,永豐金台南,15258,14600,658,219.0596,221.1438
2026-04-14,9A9x,永豐金桃園,6100,6000,100,222.877,224.6667
2026-04-14,9B00,台新,81992,125100,-43108,220.5142,222.7572
2026-04-14,9B1h,台新台中,21900,195930,-174030,221.7877,219.8994
2026-04-14,9B1n,台新屏東,500,0,500,218.0,
2026-04-15,1260,宏遠,139010,13605,125405,223.0106,223.9109
2026-04-15,1360,港商麥格理,0,174000,-174000,,222.5402
