date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-10,9875,元大永寧,1000,0,1000,29.4,
2025-11-10,9879,元大板三,18000,1000,17000,29.3583,29.4
2025-11-10,989E,元大草屯,27000,0,27000,29.3185,
2025-11-10,9A9G,永豐天母,0,44000,-44000,,29.3636
2025-11-10,9A9g,永豐內湖,0,21000,-21000,,29.4381
2025-11-10,9A9h,永豐台南,0,2000,-2000,,29.3
2025-11-10,9A9x,永豐桃園,200,0,200,29.45,
2025-11-11,1260,宏遠,30000,30000,0,30.875,31.1567
2025-11-11,1440,美林,100000,214000,-114000,30.5715,31.1021
2025-11-11,1470,台灣摩根,7000,62000,-55000,30.7286,30.7782
2025-11-11,1480,美商高盛,208000,532000,-324000,30.5462,31.0289
2025-11-11,1560,港商野村,35000,128000,-93000,30.2043,31.1043
2025-11-11,5850,統一,15030,18000,-2970,30.7931,30.9389
2025-11-11,5854,統一城中,17090,15000,2090,30.7018,31.09
2025-11-11,5857,統一新竹,12000,0,12000,30.8542,
2025-11-11,585A,統一基隆,2000,1000,1000,30.775,30.9
2025-11-11,5925,元富台中,7000,37000,-30000,30.8714,30.3365
2025-11-11,592D,元富大昌,14000,12000,2000,31.0893,30.6458
2025-11-11,592H,元富信義,15000,131000,-116000,31.1933,30.8969
2025-11-11,592a,元富松德,9971,7138,2833,30.7498,30.7784
2025-11-11,6162,中信託忠,199000,28000,171000,30.9583,30.8911
2025-11-11,700N,兆豐埔墘,174000,174100,-100,31.0635,30.5014
2025-11-11,700X,兆豐永和,15000,21000,-6000,30.65,30.881
2025-11-11,700a,兆豐忠孝,13000,12000,1000,31.0962,30.5
2025-11-11,700b,兆豐中壢,20000,0,20000,31.15,
2025-11-11,703B,致和崇德,6000,54000,-48000,30.9667,30.6574
2025-11-11,779X,國票中和,13000,5000,8000,30.75,30.73
2025-11-11,779Z,國票安和,78000,24000,54000,30.3647,30.7646
2025-11-11,779c,國票敦北,16000,1000,15000,30.8312,31.0
2025-11-11,779u,國票長城,5000,0,5000,31.13,
2025-11-11,8150,台新,321001,307100,13901,30.672,30.8849
2025-11-11,815H,台新屏東,10171,1000,9171,30.9005,30.6
2025-11-11,8440,摩根大通,126000,461000,-335000,30.5429,30.8305
2025-11-11,8450,康和,3000,0,3000,30.9,
2025-11-11,845B,康和永和,17000,6000,11000,31.1294,30.65
2025-11-11,845E,康和澎湖,67000,0,67000,31.0015,
2025-11-11,845U,康和台北,4000,2000,2000,31.025,30.8
2025-11-11,8560,新光,69158,95169,-26011,30.9171,30.8617
2025-11-11,8561,新光台中,27001,33327,-6326,30.8741,30.6285
2025-11-11,8842,玉山新莊,70005,21010,48995,30.8043,30.9285
2025-11-11,8881,國泰高雄,57050,43000,14050,30.9047,30.8209
2025-11-11,8882,國泰台中,33000,27080,5920,30.8818,30.8439
2025-11-11,8888,國泰敦南,183191,168090,15101,30.8239,30.7613
2025-11-11,9100,群益,4000,230000,-226000,30.7125,30.7915
2025-11-11,9131,群益民權,2000,6000,-4000,31.0,30.975
2025-11-11,9138,群益中港,1000,5000,-4000,30.35,30.3
2025-11-11,913Y,群益館前,2015,81000,-78985,30.8007,30.692
2025-11-11,913g,群益三重,6000,0,6000,31.075,
2025-11-11,9184,群益台中,74000,3000,71000,30.6777,31.0667
2025-11-11,9186,群益新竹,1300,0,1300,31.1231,
2025-11-11,918M,群益嘉義,5060,14000,-8940,30.982,30.9036
2025-11-11,918e,群益大安,3000,1000,2000,30.85,29.8
2025-11-11,918i,群益竹南,6000,0,6000,30.75,
2025-11-11,9200,凱基,183000,3165,179835,30.8134,30.8
2025-11-11,9205,凱基三重,3000,10001,-7001,30.8,30.6699
2025-11-11,9207,凱基永和,3000,0,3000,30.9,
2025-11-11,920A,凱基板橋,7000,6000,1000,31.3071,30.6
2025-11-11,920D,凱基市府,12000,16000,-4000,30.5292,30.8062
2025-11-11,9211,凱基台南,38000,1052000,-1014000,30.9579,31.006
2025-11-11,9216,凱基信義,0,3000,-3000,,29.9333
2025-11-11,9217,凱基松山,32100,8000,24100,30.772,31.05
2025-11-11,9227,凱基城中,23100,1300,21800,30.9721,31.1159
2025-11-11,9229,凱基中山,26000,29000,-3000,31.0038,30.619
2025-11-11,9236,凱基虎尾,5000,4000,1000,30.54,30.675
2025-11-11,9239,凱基市政,7000,6200,800,31.0143,30.7823
2025-11-11,9257,凱基林口,6000,1000,5000,30.8667,30.75
2025-11-11,9268,凱基台北,433000,1000003,-567003,30.3978,31.0395
2025-11-11,9272,凱基竹科,6115,60000,-53885,31.0969,30.1092
2025-11-11,9334,華南世貿,1000,8000,-7000,30.9,30.7062
2025-11-11,9600,富邦,1,5000,-4999,30.1,30.91
2025-11-11,9604,富邦陽明,46000,35000,11000,30.788,30.8471
2025-11-11,9623,富邦台北,49000,37000,12000,30.8806,30.8041
2025-11-11,9627,富邦內湖,66000,0,66000,30.8576,
2025-11-11,962D,富邦新莊,13800,9010,4790,30.8946,30.7613
2025-11-11,9647,富邦新竹,22010,18690,3320,30.9159,30.6022
2025-11-11,9658,富邦建國,21300,19000,2300,31.0359,30.9316
2025-11-11,9661,富邦新店,717000,10527,706473,30.982,30.8098
2025-11-11,9666,富邦南屯,11000,29390,-18390,30.5864,30.7191
2025-11-11,966F,富邦左營,6000,1000,5000,30.8167,30.6
2025-11-11,9676,富邦仁愛,22000,14000,8000,30.8477,30.7429
2025-11-11,9692,富邦嘉義,72100,44050,28050,30.916,30.9893
2025-11-11,9697,富邦虎尾,16000,1000,15000,30.7188,31.1
2025-11-11,969C,富邦北港,10000,1000,9000,30.66,30.7
2025-11-11,9800,元大,413000,425428,-12428,30.7913,31.0289
2025-11-11,980K,元大竹科,165000,45,164955,30.9367,30.9
2025-11-11,9812,元大台中,13000,13250,-250,31.1385,30.9858
2025-11-11,981M,元大苗栗,0,55000,-55000,,30.62
2025-11-11,981j,元大士林,23000,1000,22000,31.063,30.4
2025-11-11,9833,元大敦化,22000,3000,19000,30.8795,30.65
2025-11-11,983B,元大林森,4000,6100,-2100,30.9375,30.5754
2025-11-11,9859,元大經國,9000,11360,-2360,31.0111,31.0526
2025-11-11,9863,元大和平,11080,14000,-2920,30.7371,30.6286
2025-11-11,9875,元大永寧,17000,15000,2000,31.0765,30.1733
2025-11-11,988B,元大桃園,7000,5100,1900,30.9071,30.9441
2025-11-11,9893,元大大天,109000,7000,102000,30.9683,30.6857
2025-11-11,9A92,永豐萬盛,96000,44000,52000,30.9557,30.8557
2025-11-11,9A9W,永豐市政,23300,85250,-61950,30.8732,30.4862
2025-11-11,9A9X,永豐竹科,54001,11000,43001,30.9667,30.9909
2025-11-11,9A9g,永豐內湖,2216,1011,1205,31.244,30.6512
2025-11-11,9A9h,永豐台南,11000,7120,3880,30.8818,30.7072
2025-11-11,9A9x,永豐桃園,15520,49020,-33500,30.8876,30.7316
2025-11-12,1021,合庫台中,71000,2000,69000,30.9831,31.0
2025-11-12,1025,合庫基隆,6000,53000,-47000,30.5833,31.1264
2025-11-12,1470,台灣摩根,103000,9000,94000,30.9146,30.85
2025-11-12,1480,美商高盛,110000,305000,-195000,30.8714,30.6552
2025-11-12,1560,港商野村,0,57000,-57000,,30.8088
2025-11-12,5850,統一,0,3000,-3000,,30.85
2025-11-12,5854,統一城中,4000,2000,2000,30.9875,30.95
2025-11-12,5857,統一新竹,5000,7000,-2000,30.85,31.0071
2025-11-12,585A,統一基隆,3000,0,3000,30.9333,
2025-11-12,5920,元富,51000,0,51000,30.999,
2025-11-12,5925,元富台中,0,3000,-3000,,30.9333
2025-11-12,592D,元富大昌,21000,5000,16000,30.8214,30.66
2025-11-12,592H,元富信義,11000,10000,1000,30.4909,31.0
2025-11-12,592a,元富松德,3400,10510,-7110,30.862,30.9286
2025-11-12,6160,中國信託,90000,16000,74000,30.9306,30.9875
2025-11-12,7009,兆豐景美,51000,0,51000,31.0471,
2025-11-12,700N,兆豐埔墘,50000,1000,49000,31.0,31.0
2025-11-12,700a,兆豐忠孝,4000,1000,3000,31.0375,30.9
2025-11-12,700b,兆豐中壢,0,2000,-2000,,30.8
2025-11-12,779X,國票中和,1000,20000,-19000,31.0,31.0975
2025-11-12,779c,國票敦北,0,20000,-20000,,30.9
2025-11-12,779u,國票長城,0,2000,-2000,,31.15
2025-11-12,8150,台新,16011,50200,-34189,30.8248,30.9024
2025-11-12,8151,台新建北,4000,54000,-50000,30.7,30.9278
2025-11-12,8450,康和,5000,1000,4000,31.0,31.05
2025-11-12,845B,康和永和,10000,11000,-1000,30.5,30.85
2025-11-12,845U,康和台北,0,2000,-2000,,31.0
2025-11-12,8560,新光,60000,41750,18250,30.9425,30.9997
2025-11-12,8561,新光台中,70001,61000,9001,30.8026,31.0025
2025-11-12,884C,玉山信義,164346,0,164346,31.0283,
2025-11-12,8881,國泰高雄,3097,129000,-125903,30.969,31.0267
2025-11-12,8882,國泰台中,18017,12020,5997,30.9883,30.975
2025-11-12,8888,國泰敦南,89991,96358,-6367,30.7648,30.9839
2025-11-12,9100,群益,166000,93000,73000,31.0105,31.0253
2025-11-12,9131,群益民權,0,14650,-14650,,31.0341
2025-11-12,9138,群益中港,2000,0,2000,30.975,
2025-11-12,913g,群益三重,0,4000,-4000,,31.0125
2025-11-12,9186,群益新竹,2000,0,2000,30.6,
2025-11-12,918M,群益嘉義,2000,1000,1000,31.05,30.7
2025-11-12,918e,群益大安,100000,0,100000,31.0375,
2025-11-12,918i,群益竹南,7000,0,7000,30.7857,
2025-11-12,9205,凱基三重,11000,4000,7000,30.8727,30.95
2025-11-12,9207,凱基永和,6000,5000,1000,30.9333,31.05
2025-11-12,920A,凱基板橋,6000,4000,2000,30.7583,30.8625
2025-11-12,9211,凱基台南,317000,28000,289000,30.8524,31.0375
2025-11-12,9217,凱基松山,1000,100,900,31.0,30.865
2025-11-12,9227,凱基城中,3050,6050,-3000,31.0754,31.0496
2025-11-12,9229,凱基中山,0,14000,-14000,,30.9464
2025-11-12,9236,凱基虎尾,0,1,-1,,31.0
2025-11-12,9239,凱基市政,0,1000,-1000,,30.8
2025-11-12,9257,凱基林口,1000,0,1000,31.0,
2025-11-12,9268,凱基台北,752000,300000,452000,30.9964,30.9233
2025-11-12,9334,華南世貿,0,12000,-12000,,31.0583
2025-11-12,9600,富邦,14000,15000,-1000,31.0286,30.5267
2025-11-12,9604,富邦陽明,12400,6000,6400,30.9274,30.9583
2025-11-12,9623,富邦台北,31010,94022,-63012,30.8515,30.6171
2025-11-12,962D,富邦新莊,5340,1000,4340,30.8123,31.15
2025-11-12,9647,富邦新竹,7030,4077,2953,30.6866,30.761
2025-11-12,9654,富邦永和,121000,25050,95950,31.0769,30.7186
2025-11-12,9658,富邦建國,44200,43200,1000,30.7864,31.0475
2025-11-12,9666,富邦南屯,0,21000,-21000,,31.0762
2025-11-12,966F,富邦左營,2000,6000,-4000,31.0,30.7333
2025-11-12,9676,富邦仁愛,18000,27000,-9000,30.675,30.9833
2025-11-12,9692,富邦嘉義,6000,17000,-11000,30.9667,31.0265
2025-11-12,9697,富邦虎尾,7007,10000,-2993,30.8854,31.05
2025-11-12,969C,富邦北港,0,30,-30,,31.0
2025-11-12,9800,元大,131000,131000,0,30.8779,30.8607
2025-11-12,980K,元大竹科,29000,159000,-130000,31.0017,30.5079
2025-11-12,9812,元大台中,5000,4000,1000,30.95,30.9625
2025-11-12,981M,元大苗栗,4000,69000,-65000,31.0,30.5775
2025-11-12,981j,元大士林,0,5000,-5000,,31.01
2025-11-12,9833,元大敦化,1000,1000,0,30.85,31.0
2025-11-12,983B,元大林森,3000,1000,2000,30.95,30.9
2025-11-12,983N,元大大安,0,174000,-174000,,31.0282
2025-11-12,9859,元大經國,39000,4431,34569,30.9846,31.06
2025-11-12,9863,元大和平,11300,11000,300,30.9704,31.0227
2025-11-12,9875,元大永寧,4000,16673,-12673,30.7375,31.0029
2025-11-12,988B,元大桃園,2000,0,2000,30.75,
2025-11-12,989C,元大板橋,13050,85000,-71950,30.7661,31.0147
2025-11-12,989E,元大草屯,108274,11000,97274,30.8187,30.9864
2025-11-12,9A00,永豐金,26051,74120,-48069,30.9559,31.0114
2025-11-12,9A9G,永豐天母,64000,0,64000,30.9805,
2025-11-12,9A9g,永豐內湖,15000,31294,-16294,31.0767,30.8987
2025-11-12,9A9h,永豐台南,14000,19000,-5000,30.9393,31.0
2025-11-12,9A9x,永豐桃園,1000,18500,-17500,30.5,31.0559
2025-11-13,103B,土銀彰化,46000,0,46000,30.937,
2025-11-13,1042,臺銀臺南,60000,1000,59000,30.9,31.35
2025-11-13,1260,宏遠,0,1000,-1000,,31.0
2025-11-13,1440,美林,76000,18000,58000,30.7868,30.9417
2025-11-13,1470,台灣摩根,2000,116000,-114000,30.925,30.9694
2025-11-13,1480,美商高盛,176000,129000,47000,30.9287,30.9295
2025-11-13,1650,瑞銀,169000,8000,161000,30.9337,30.8438
2025-11-13,5850,統一,30000,84000,-54000,31.0967,30.894
2025-11-13,5854,統一城中,0,2000,-2000,,30.7
2025-11-13,5857,統一新竹,3000,3000,0,31.1167,30.75
2025-11-13,585A,統一基隆,0,2000,-2000,,30.925
2025-11-13,5920,元富,5000,0,5000,30.9,
2025-11-13,592D,元富大昌,2000,2000,0,30.75,30.9
2025-11-13,592H,元富信義,20000,2000,18000,30.7,30.875
2025-11-13,592a,元富松德,1000,829,171,30.7,30.9609
2025-11-13,7009,兆豐景美,0,51000,-51000,,31.0206
2025-11-13,700N,兆豐埔墘,0,50000,-50000,,30.85
2025-11-13,700X,兆豐永和,9000,9000,0,30.95,31.25
2025-11-13,700a,兆豐忠孝,2000,9000,-7000,30.85,30.7056
2025-11-13,700b,兆豐中壢,1000,1000,0,31.1,30.85
2025-11-13,779X,國票中和,5000,1000,4000,30.9,30.7
2025-11-13,779Z,國票安和,2000,0,2000,30.85,
2025-11-13,8150,台新,14500,17056,-2556,30.8259,30.8911
2025-11-13,815H,台新屏東,3121,0,3121,30.7039,
2025-11-13,8440,摩根大通,162000,75000,87000,30.8148,30.8473
2025-11-13,8450,康和,0,3000,-3000,,30.9
2025-11-13,845B,康和永和,3000,0,3000,30.9,
2025-11-13,845U,康和台北,0,2429,-2429,,30.85
2025-11-13,8560,新光,23500,22050,1450,30.9304,31.0997
2025-11-13,8561,新光台中,1000,14000,-13000,30.7,30.825
2025-11-13,8563,新光新竹,36000,1000,35000,30.8194,30.9
2025-11-13,8881,國泰高雄,181,3000,-2819,30.889,30.95
2025-11-13,8882,國泰台中,7000,12050,-5050,30.8643,30.7091
2025-11-13,8888,國泰敦南,16819,37319,-20500,30.8671,30.8471
2025-11-13,9100,群益,1000,167000,-166000,30.8,30.8769
2025-11-13,9131,群益民權,5,3000,-2995,30.9,31.35
2025-11-13,9186,群益新竹,10000,0,10000,30.8,
2025-11-13,918M,群益嘉義,1000,3000,-2000,31.0,30.8
2025-11-13,918e,群益大安,0,3000,-3000,,30.8
2025-11-13,918i,群益竹南,0,3000,-3000,,30.9333
2025-11-13,9205,凱基三重,5000,0,5000,30.95,
2025-11-13,920A,凱基板橋,10000,0,10000,30.925,
2025-11-13,920D,凱基市府,1000,0,1000,30.7,
2025-11-13,9211,凱基台南,313000,15000,298000,30.758,31.1467
2025-11-13,9216,凱基信義,35,0,35,31.0,
2025-11-13,9217,凱基松山,0,1000,-1000,,30.8
2025-11-13,9227,凱基城中,0,10000,-10000,,30.85
2025-11-13,9229,凱基中山,23000,0,23000,30.737,
2025-11-13,9236,凱基虎尾,0,1000,-1000,,30.9
2025-11-13,9239,凱基市政,13000,0,13000,30.7423,
2025-11-13,9256,凱基南崁,0,44000,-44000,,30.7636
2025-11-13,9257,凱基林口,0,1000,-1000,,30.7
2025-11-13,9268,凱基台北,368000,184000,184000,30.8678,30.9845
2025-11-13,9300,華南永昌,255000,0,255000,30.8749,
2025-11-13,9322,華南基隆,9000,64000,-55000,30.8611,30.8914
2025-11-13,9604,富邦陽明,5100,400,4700,30.75,30.7
2025-11-13,9623,富邦台北,49000,17060,31940,31.1551,30.8472
2025-11-13,962D,富邦新莊,0,2000,-2000,,30.7
2025-11-13,9647,富邦新竹,1141,2010,-869,31.0284,30.8998
2025-11-13,9654,富邦永和,7100,63000,-55900,30.8148,30.9365
2025-11-13,9658,富邦建國,12000,23000,-11000,30.8917,30.813
2025-11-13,9661,富邦新店,12000,72000,-60000,31.3167,30.9181
2025-11-13,9666,富邦南屯,0,4000,-4000,,30.975
2025-11-13,966F,富邦左營,540,1000,-460,30.7407,30.8
2025-11-13,9676,富邦仁愛,0,15000,-15000,,30.7967
2025-11-13,9692,富邦嘉義,3000,2000,1000,30.7333,31.0
2025-11-13,9697,富邦虎尾,2000,7300,-5300,30.9,30.9938
2025-11-13,969C,富邦北港,0,1000,-1000,,30.8
2025-11-13,9800,元大,60500,55000,5500,31.0012,30.9364
2025-11-13,980K,元大竹科,1200,3000,-1800,30.725,30.8
2025-11-13,9812,元大台中,0,1000,-1000,,30.8
2025-11-13,981j,元大士林,3000,2000,1000,31.1,30.95
2025-11-13,9833,元大敦化,0,1000,-1000,,31.1
2025-11-13,983B,元大林森,2000,3000,-1000,30.8,30.9667
2025-11-13,983N,元大大安,0,75000,-75000,,30.9573
2025-11-13,9859,元大經國,35000,3000,32000,31.08,30.95
2025-11-13,9863,元大和平,4000,0,4000,31.0875,
2025-11-13,9875,元大永寧,13000,0,13000,30.8962,
2025-11-13,988B,元大桃園,3000,1000,2000,30.8,30.9
2025-11-13,9893,元大大天,0,100000,-100000,,30.8
2025-11-13,989E,元大草屯,152000,16000,136000,31.1516,30.9875
2025-11-13,989F,元大高雄,51000,4500,46500,30.7559,30.7556
2025-11-13,9A00,永豐金,6021,57000,-50979,30.8247,30.6772
2025-11-13,9A9G,永豐天母,42000,2000,40000,30.7988,31.225
2025-11-13,9A9X,永豐竹科,7008,4000,3008,31.1782,30.8625
2025-11-13,9A9g,永豐內湖,29000,9000,20000,30.8603,30.9
2025-11-13,9A9h,永豐台南,15000,3000,12000,30.9067,30.8
2025-11-13,9A9x,永豐桃園,2000,4000,-2000,30.775,30.8
2026-04-10,111A,企銀民雄,0,126000,-126000,,33.6444
2026-04-10,1260,宏遠,2,50000,-49998,33.8,33.8
2026-04-10,1440,美林,244000,0,244000,33.8809,
2026-04-10,1470,台灣摩根,56000,12991,43009,33.817,33.8232
2026-04-10,1480,美商高盛,489000,15000,474000,33.9147,33.7633
2026-04-10,1650,瑞銀,711000,30000,681000,33.8801,33.875
2026-04-10,5385,第一桃園,0,52000,-52000,,33.7615
2026-04-10,5850,統一,1000,2115,-1115,33.95,33.5736
2026-04-10,5857,統一新竹,0,17000,-17000,,34.0471
2026-04-10,585A,統一基隆,1005,8000,-6995,33.8,33.9062
2026-04-10,700X,兆豐永和,0,1000,-1000,,33.8
2026-04-10,700a,兆豐忠孝,3000,82000,-79000,33.6667,33.7439
2026-04-10,779X,國票中和,1000,10000,-9000,33.75,33.825
2026-04-10,779Z,國票安和,4000,10000,-6000,33.75,34.01
2026-04-10,779c,國票敦北,17000,0,17000,33.65,
2026-04-10,779u,國票長城,0,6000,-6000,,33.975
2026-04-10,8440,摩根大通,568000,52879,515121,33.8327,33.8344
2026-04-10,8450,康和,0,2000,-2000,,34.0
2026-04-10,845U,康和台北,0,1000,-1000,,33.95
2026-04-10,8492,京城嘉義,0,45000,-45000,,33.7578
2026-04-10,8560,新光,31171,22610,8561,33.7675,33.9239
2026-04-10,8561,新光台中,13001,50000,-36999,33.7923,33.782
2026-04-10,8881,國泰高雄,6011,4000,2011,33.8167,33.8375
2026-04-10,8882,國泰台中,14260,13640,620,33.7556,33.8731
2026-04-10,8888,國泰敦南,18877,71636,-52759,33.8582,33.7398
2026-04-10,9100,群益,88000,489001,-401001,33.9602,33.8377
2026-04-10,9131,群益民權,1000,2000,-1000,33.65,33.95
2026-04-10,9138,群益中港,0,1000,-1000,,33.9
2026-04-10,913g,群益三重,0,5000,-5000,,33.89
2026-04-10,9186,群益新竹,1000,0,1000,33.75,
2026-04-10,918M,群益嘉義,4001,12000,-7999,34.1,33.975
2026-04-10,918X,群益台北,1000,1000,0,33.75,33.9
2026-04-10,918e,群益大安,2000,3000,-1000,34.025,33.9833
2026-04-10,918i,群益竹南,0,5000,-5000,,34.0
2026-04-10,9205,凱基三重,0,6000,-6000,,33.7167
2026-04-10,9207,凱基永和,0,50,-50,,34.0
2026-04-10,920A,凱基板橋,13000,0,13000,33.6115,
2026-04-10,920D,凱基市府,16000,42000,-26000,33.7875,33.9357
2026-04-10,9211,凱基台南,1050,212000,-210950,33.5571,33.9884
2026-04-10,9216,凱基信義,1000,3000,-2000,34.05,33.85
2026-04-10,9217,凱基松山,5000,7000,-2000,33.9,33.75
2026-04-10,9227,凱基城中,0,1000,-1000,,33.7
2026-04-10,9239,凱基市政,2000,3000,-1000,34.025,34.0
2026-04-10,9257,凱基林口,0,51000,-51000,,33.7716
2026-04-10,9268,凱基台北,257000,119000,138000,33.9128,33.8223
2026-04-10,9281,凱基斗六,122000,1000,121000,33.9451,34.05
2026-04-10,9334,華南世貿,5000,1000,4000,33.75,34.1
2026-04-10,9600,富邦,6001,6200,-199,33.6,33.7097
2026-04-10,9604,富邦陽明,3000,26000,-23000,33.95,33.9846
2026-04-10,9623,富邦台北,30,14250,-14220,33.7167,33.874
2026-04-10,962B,富邦二林,0,56000,-56000,,33.8188
2026-04-10,962D,富邦新莊,0,2103,-2103,,33.9943
2026-04-10,963A,富邦八德,100000,7000,93000,33.68,33.7643
2026-04-10,9647,富邦新竹,6000,13435,-7435,33.8,33.9122
2026-04-10,9658,富邦建國,2000,6000,-4000,33.75,33.775
2026-04-10,9666,富邦南屯,1,10000,-9999,33.75,33.77
2026-04-10,9667,富邦台南,51000,8000,43000,33.7167,33.8062
2026-04-10,966F,富邦左營,0,4000,-4000,,33.9625
2026-04-10,9676,富邦仁愛,11002,23000,-11998,33.7091,33.9196
2026-04-10,9692,富邦嘉義,1,13020,-13019,33.7,33.9386
2026-04-10,9697,富邦虎尾,0,2000,-2000,,34.0
2026-04-10,969C,富邦北港,0,9000,-9000,,34.0
2026-04-10,9800,元大,222000,243000,-21000,33.9669,33.6893
2026-04-10,980K,元大竹科,0,16000,-16000,,33.7
2026-04-10,9812,元大台中,2000,20000,-18000,34.0,33.89
2026-04-10,981F,元大福營,1000,62000,-61000,33.7,34.05
2026-04-10,981j,元大士林,4000,6020,-2020,33.7812,33.7083
2026-04-10,983B,元大林森,0,51000,-51000,,33.9941
2026-04-10,984K,元大館前,1,193096,-193095,33.75,34.027
2026-04-10,9859,元大經國,1151,5250,-4099,33.7131,34.0
2026-04-10,9875,元大永寧,37000,15121,21879,33.9284,33.7227
2026-04-10,988B,元大桃園,600,63000,-62400,33.5952,34.0151
2026-04-10,9A00,永豐金,60735,19420,41315,33.8518,33.8198
2026-04-10,9A9X,永豐竹科,2050,1120,930,33.7951,33.9232
2026-04-10,9A9g,永豐內湖,1001,13000,-11999,34.1,33.75
2026-04-10,9A9h,永豐台南,2,0,2,33.85,
2026-04-10,9A9x,永豐桃園,5,11000,-10995,33.68,33.6773
2026-04-10,9B00,台新證券,59001,10000,49001,33.6831,33.925
2026-04-10,9B1n,台新屏東,0,5255,-5255,,33.7618
2026-04-13,1111,企銀台中,0,30000,-30000,,33.9933
2026-04-13,126i,宏遠光隆,1000,80000,-79000,33.85,33.85
2026-04-13,1480,美商高盛,832164,36000,796164,33.9361,33.8528
2026-04-13,1650,瑞銀,371000,67000,304000,33.8914,34.1
2026-04-13,5268,美好台南,200000,4000,196000,34.014,33.55
2026-04-13,538A,第一新興,60000,0,60000,33.5242,
2026-04-13,5850,統一,5002,5100,-98,33.8301,33.8147
2026-04-13,585A,統一基隆,1,1000,-999,34.25,34.05
2026-04-13,6168,中信嘉義,1000,48000,-47000,33.95,33.9594
2026-04-13,700N,兆豐埔墘,0,5000,-5000,,34.05
2026-04-13,700a,兆豐忠孝,0,28000,-28000,,33.65
2026-04-13,779X,國票中和,0,15000,-15000,,33.9833
2026-04-13,779Z,國票安和,1000,6000,-5000,33.85,33.95
2026-04-13,779c,國票敦北,0,3000,-3000,,33.9
2026-04-13,8440,摩根大通,652738,48000,604738,34.1972,33.8427
2026-04-13,845B,康和永和,0,10000,-10000,,33.85
2026-04-13,8560,新光,6015,25050,-19035,33.9074,33.8361
2026-04-13,8561,新光台中,3204,4501,-1297,33.9561,33.7944
2026-04-13,8842,玉山新莊,2000,66000,-64000,33.95,33.8348
2026-04-13,884A,玉山士林,70000,20000,50000,33.765,34.0
2026-04-13,8881,國泰高雄,12108,27168,-15060,33.9821,33.981
2026-04-13,8882,國泰台中,1308,4038,-2730,33.8874,33.9984
2026-04-13,8888,國泰敦南,31391,68950,-37559,33.8677,33.8392
2026-04-13,9100,群益,0,185000,-185000,,33.9932
2026-04-13,9105,群益高盛,0,40280,-40280,,33.9499
2026-04-13,9131,群益民權,50,0,50,33.7,
2026-04-13,9136,群益西松,0,41000,-41000,,33.8988
2026-04-13,9138,群益中港,25,0,25,33.95,
2026-04-13,913Y,群益館前,6,80000,-79994,33.6583,33.8688
2026-04-13,913g,群益三重,0,2000,-2000,,33.9
2026-04-13,918M,群益嘉義,0,1000,-1000,,34.0
2026-04-13,918X,群益台北,0,3000,-3000,,34.05
2026-04-13,9200,凱基,59000,0,59000,33.8975,
2026-04-13,9205,凱基三重,2,1000,-998,33.8,33.95
2026-04-13,9207,凱基永和,3000,0,3000,33.7667,
2026-04-13,920A,凱基板橋,0,3000,-3000,,33.9167
2026-04-13,920D,凱基市府,10001,0,10001,33.825,
2026-04-13,9217,凱基松山,2000,1000,1000,34.3,34.0
2026-04-13,9227,凱基城中,3010,3000,10,33.8503,33.9
2026-04-13,9229,凱基中山,1000,1000,0,33.95,34.15
2026-04-13,9236,凱基虎尾,0,1000,-1000,,33.95
2026-04-13,9239,凱基市政,1000,10100,-9100,33.9,33.8965
2026-04-13,9257,凱基林口,0,1000,-1000,,34.1
2026-04-13,9268,凱基台北,275003,129000,146003,33.9615,33.8663
2026-04-13,9334,華南世貿,0,15000,-15000,,33.86
2026-04-13,9600,富邦,3,0,3,33.65,
2026-04-13,9604,富邦陽明,2000,5000,-3000,33.725,33.99
2026-04-13,9623,富邦台北,29010,24030,4980,33.7103,33.8272
2026-04-13,962D,富邦新莊,1,273,-272,33.9,33.8885
2026-04-13,963A,富邦八德,0,155000,-155000,,33.889
2026-04-13,9647,富邦新竹,5000,8077,-3077,33.75,34.0384
2026-04-13,9658,富邦建國,5000,7020,-2020,33.81,34.0006
2026-04-13,9661,富邦新店,5001,86000,-80999,33.85,34.2552
2026-04-13,9666,富邦南屯,3002,3000,2,33.8666,34.2
2026-04-13,966F,富邦左營,400,2000,-1600,33.95,34.025
2026-04-13,9676,富邦仁愛,0,5100,-5100,,33.898
2026-04-13,9692,富邦嘉義,1000,3010,-2010,34.3,33.8168
2026-04-13,9697,富邦虎尾,8000,2000,6000,33.85,33.9
2026-04-13,9800,元大,60000,65000,-5000,33.6242,33.7992
2026-04-13,980K,元大竹科,8000,0,8000,33.8625,
2026-04-13,9812,元大台中,1000,0,1000,33.95,
2026-04-13,981V,元大民雄,4000,133000,-129000,33.9,34.1237
2026-04-13,981j,元大士林,0,30,-30,,33.8
2026-04-13,981p,元大松山,0,39000,-39000,,33.591
2026-04-13,9833,元大敦化,0,2000,-2000,,34.125
2026-04-13,983B,元大林森,4000,1000,3000,33.8,34.0
2026-04-13,9858,元大龍潭,20,51000,-50980,33.95,34.049
2026-04-13,9859,元大經國,1250,3050,-1800,33.918,34.0402
2026-04-13,9863,元大和平,1,1000,-999,33.9,33.95
2026-04-13,986K,元大基孝,100,32000,-31900,34.1,34.2531
