date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-11-04,988B,元大桃園,1000,2000,-1000,142.0,139.75
2024-11-04,989B,元大台中港,7000,8450,-1450,140.0,141.216
2024-11-04,9A00,永豐金,36051,13204,22847,140.8876,140.1134
2024-11-04,9A9L,永豐金台中,51000,2000,49000,141.1471,139.0
2024-11-04,9A9X,永豐金竹科,3,0,3,139.5,
2024-11-04,9A9g,永豐金內湖,3000,5000,-2000,141.5,140.2
2024-11-04,9A9h,永豐金台南,2000,0,2000,141.0,
2024-11-04,9A9x,永豐金桃園,0,1000,-1000,,141.0
2024-11-05,1022,合庫台南,97000,50000,47000,141.8299,143.55
2024-11-05,1260,宏遠,2000,2000,0,143.25,141.0
2024-11-05,1440,美林證券,25000,0,25000,142.32,
2024-11-05,1470,摩根士丹利,8000,79000,-71000,143.0,145.2278
2024-11-05,1480,美商高盛亞,89000,15000,74000,143.236,142.7333
2024-11-05,1560,港商野村,56000,12000,44000,144.0,142.5
2024-11-05,1650,星洲瑞銀,184000,132000,52000,142.8207,142.4129
2024-11-05,538Y,第一金中壢,2000,2000,0,142.5,143.5
2024-11-05,5850,統一,15059,3060,11999,142.1354,141.3464
2024-11-05,5854,統一城中,2000,1000,1000,141.0,144.0
2024-11-05,5857,統一新竹,0,1000,-1000,,143.0
2024-11-05,585c,統一仁愛,0,3000,-3000,,146.0
2024-11-05,5920,元富,1000,1000,0,141.5,140.5
2024-11-05,5925,元富台中,1000,2000,-1000,142.0,143.5
2024-11-05,592D,元富大昌,1000,3000,-2000,140.0,141.6667
2024-11-05,592H,元富信義,9000,11000,-2000,142.6111,141.7273
2024-11-05,592a,元富松德,11889,3686,8203,143.2099,142.2731
2024-11-05,6010,奔亞,25000,0,25000,144.1,
2024-11-05,6162,中信託忠孝,29800,107000,-77200,144.802,142.5841
2024-11-05,6451,永全南崁,30000,0,30000,144.95,
2024-11-05,7005,兆豐台中港,0,2000,-2000,,142.75
2024-11-05,700N,兆豐埔墘,0,152000,-152000,,143.8092
2024-11-05,700U,兆豐桃鶯,48000,1000,47000,142.3229,146.0
2024-11-05,700X,兆豐永和,0,1100,-1100,,145.6364
2024-11-05,700a,兆豐忠孝,4000,4000,0,145.125,142.875
2024-11-05,700b,兆豐中壢,0,1000,-1000,,143.5
2024-11-05,779V,國票天祥,170000,0,170000,144.5265,
2024-11-05,779X,國票中和,2002,1002,1000,142.9985,143.004
2024-11-05,779Z,國票安和,0,1011,-1011,,144.9921
2024-11-05,779c,國票敦北,1000,4000,-3000,143.0,141.75
2024-11-05,779u,國票長城,1000,2000,-1000,140.5,143.25
2024-11-05,8150,台新,50000,72000,-22000,142.54,142.4861
2024-11-05,8440,摩根大通,107000,27000,80000,142.8692,142.537
2024-11-05,8450,康和,2000,0,2000,144.0,
2024-11-05,8560,新光,29028,22220,6808,142.7436,143.4563
2024-11-05,8561,新光台中,20300,13420,6880,143.1034,143.4545
2024-11-05,8842,玉山新莊,52000,2100,49900,141.7115,142.0
2024-11-05,8881,國泰高雄,2015,6015,-4000,141.0,142.4988
2024-11-05,8882,國泰台中,10410,12009,-1599,142.6134,142.9606
2024-11-05,8888,國泰敦南,48541,67352,-18811,142.6623,143.0732
2024-11-05,9100,群益,30835,7000,23835,141.2054,142.0
2024-11-05,9131,群益民權,1000,2000,-1000,142.0,143.5
2024-11-05,913g,群益三重,11100,0,11100,145.2072,
2024-11-05,9186,群益新竹,0,120,-120,,142.5
2024-11-05,918M,群益嘉義,1000,0,1000,141.0,
2024-11-05,918i,群益竹南,1000,1000,0,141.5,142.0
2024-11-05,9205,凱基三重,15000,3000,12000,142.1667,141.3333
2024-11-05,920A,凱基板橋,24000,1000,23000,144.4583,141.0
2024-11-05,920D,凱基市府,1000,0,1000,141.0,
2024-11-05,920F,凱基站前,5300,66350,-61050,143.3208,142.3534
2024-11-05,9216,凱基信義,0,1000,-1000,,141.0
2024-11-05,9217,凱基松山,2000,2000,0,140.0,141.0
2024-11-05,9227,凱基城中,68,1000,-932,145.0,140.0
2024-11-05,9229,凱基中山,0,2000,-2000,,143.5
2024-11-05,9236,凱基虎尾,1000,2000,-1000,142.0,143.0
2024-11-05,9239,凱基市政,2000,1350,650,143.25,145.7156
2024-11-05,9257,凱基林口,0,1000,-1000,,142.0
2024-11-05,9268,凱基台北,152000,400000,-248000,143.9539,142.7388
2024-11-05,9600,富邦,126000,1005,124995,144.9286,145.0
2024-11-05,9604,富邦陽明,4000,8400,-4400,144.75,141.4176
2024-11-05,9623,富邦台北,13000,24500,-11500,142.3846,143.6204
2024-11-05,962D,富邦新莊,1000,0,1000,142.5,
2024-11-05,9647,富邦新竹,3000,4000,-1000,143.1667,144.0
2024-11-05,9658,富邦建國,21300,11200,10100,142.716,142.6161
2024-11-05,9663,富邦敦南,37000,1253,35747,142.4189,141.2019
2024-11-05,9666,富邦南屯,2015,6000,-3985,144.7221,143.8333
2024-11-05,966F,富邦左營,0,2000,-2000,,142.5
2024-11-05,9676,富邦仁愛,6000,9318,-3318,143.5833,144.1073
2024-11-05,9692,富邦嘉義,2033,3400,-1367,142.2459,142.7353
2024-11-05,9697,富邦虎尾,150,0,150,141.5,
2024-11-05,969C,富邦北港,0,1000,-1000,,141.5
2024-11-05,9800,元大,149000,151000,-2000,143.2953,143.5828
2024-11-05,980K,元大竹科,4000,4000,0,144.875,143.5
2024-11-05,980h,元大台北,30000,0,30000,144.25,
2024-11-05,9812,元大台中,6025,1050,4975,143.5763,141.981
2024-11-05,981j,元大士林,2000,0,2000,144.5,
2024-11-05,9833,元大敦化,6000,6000,0,141.0,142.75
2024-11-05,983B,元大林森,1000,5000,-4000,143.0,145.1
2024-11-05,9863,元大和平,5000,5000,0,143.8,141.6
2024-11-05,988B,元大桃園,1000,4180,-3180,143.0,143.555
2024-11-05,989B,元大台中港,8450,14000,-5550,143.0118,142.8571
2024-11-05,989P,元大敦南,29000,1000,28000,145.6897,143.0
2024-11-05,9A00,永豐金,223154,44276,178878,143.0754,141.9191
2024-11-05,9A8F,永豐金敦南,27150,2000,25150,141.523,142.75
2024-11-05,9A9X,永豐金竹科,3000,3000,0,144.3333,144.3333
2024-11-05,9A9g,永豐金內湖,0,2000,-2000,,142.5
2024-11-05,9A9h,永豐金台南,500,4000,-3500,141.0,142.875
2024-11-05,9A9x,永豐金桃園,6000,6000,0,144.25,142.5
2024-11-06,1022,合庫台南,90000,70000,20000,142.0167,140.7071
2024-11-06,1440,美林證券,16000,0,16000,141.0,
2024-11-06,1470,摩根士丹利,17000,2000,15000,141.6765,141.0
2024-11-06,1480,美商高盛亞,88000,3000,85000,140.9545,142.1667
2024-11-06,1560,港商野村,72000,0,72000,141.8681,
2024-11-06,538N,第一金豐原,16000,1000,15000,141.4688,139.5
2024-11-06,538Y,第一金中壢,0,2000,-2000,,142.25
2024-11-06,5850,統一,5,2048,-2043,141.5,141.2559
2024-11-06,5854,統一城中,0,2000,-2000,,139.25
2024-11-06,5857,統一新竹,25,3080,-3055,141.5,141.0
2024-11-06,585B,統一永和,0,11000,-11000,,142.3636
2024-11-06,5920,元富,2000,1000,1000,140.25,140.5
2024-11-06,5925,元富台中,1000,1000,0,139.0,142.5
2024-11-06,592D,元富大昌,1000,0,1000,141.5,
2024-11-06,592H,元富信義,2000,1000,1000,140.25,142.5
2024-11-06,592a,元富松德,5318,12184,-6866,141.4327,140.9011
2024-11-06,6010,奔亞,0,13000,-13000,,142.3846
2024-11-06,6162,中信託忠孝,1000,21000,-20000,142.5,140.0714
2024-11-06,7000,兆豐,17882,7000,10882,142.5,140.3571
2024-11-06,7005,兆豐台中港,1026,1000,26,141.0253,139.5
2024-11-06,700N,兆豐埔墘,0,1000,-1000,,139.5
2024-11-06,700X,兆豐永和,0,100,-100,,142.0
2024-11-06,700a,兆豐忠孝,1000,2000,-1000,142.0,140.25
2024-11-06,779X,國票中和,0,2002,-2002,,141.501
2024-11-06,779c,國票敦北,1000,0,1000,139.5,
2024-11-06,8150,台新,28100,31200,-3100,140.6833,141.476
2024-11-06,815H,台新屏東,400,0,400,142.0,
2024-11-06,8440,摩根大通,60000,72000,-12000,141.7417,140.6181
2024-11-06,8450,康和,0,1000,-1000,,140.5
2024-11-06,845B,康和永和,0,1000,-1000,,139.0
2024-11-06,8560,新光,52001,29191,22810,140.625,141.4497
2024-11-06,8561,新光台中,3110,3000,110,139.746,141.3333
2024-11-06,8881,國泰高雄,3000,6050,-3050,141.3333,141.4174
2024-11-06,8882,國泰台中,4100,3200,900,141.1463,141.4062
2024-11-06,8888,國泰敦南,19951,17267,2684,140.6787,141.7037
2024-11-06,9100,群益,16000,17000,-1000,141.9688,140.5882
2024-11-06,9131,群益民權,3000,1000,2000,141.6667,139.0
2024-11-06,9138,群益中港,4000,4000,0,140.625,141.625
2024-11-06,913g,群益三重,0,2000,-2000,,142.5
2024-11-06,9186,群益新竹,3000,0,3000,141.0,
2024-11-06,918M,群益嘉義,2000,0,2000,141.0,
2024-11-06,9205,凱基三重,4000,12000,-8000,140.625,142.2917
2024-11-06,9207,凱基永和,1000,0,1000,141.5,
2024-11-06,9217,凱基松山,3000,3000,0,141.5,141.5
2024-11-06,9234,凱基竹北,11000,1000,10000,139.8636,142.5
2024-11-06,9236,凱基虎尾,0,1000,-1000,,140.5
2024-11-06,9239,凱基市政,2000,50,1950,141.0,142.5
2024-11-06,9257,凱基林口,0,1000,-1000,,142.5
2024-11-06,9268,凱基台北,84000,106000,-22000,141.2619,141.6179
2024-11-06,9300,華南永昌,1011,12100,-11089,139.5163,140.7025
2024-11-06,9323,永昌小港,17000,2000,15000,140.8235,142.5
2024-11-06,9604,富邦陽明,300,13000,-12700,141.3333,142.1154
2024-11-06,9623,富邦台北,3003,3000,3,140.6655,141.6667
2024-11-06,9624,富邦竹北,0,13000,-13000,,141.5385
2024-11-06,9627,富邦內湖,2500,20000,-17500,141.3,141.225
2024-11-06,962D,富邦新莊,0,2000,-2000,,141.75
2024-11-06,9647,富邦新竹,0,3364,-3364,,140.4055
2024-11-06,9658,富邦建國,11000,8000,3000,140.5,140.4375
2024-11-06,9663,富邦敦南,0,38001,-38001,,140.8685
2024-11-06,9665,富邦桃園,35,13000,-12965,141.5,141.1923
2024-11-06,9666,富邦南屯,2000,2000,0,141.5,140.75
2024-11-06,9676,富邦仁愛,5000,2129,2871,141.5,141.0909
2024-11-06,9692,富邦嘉義,2000,2000,0,140.0,141.25
2024-11-06,9800,元大,14045,15000,-955,141.3879,142.0667
2024-11-06,980K,元大竹科,2300,1250,1050,141.2174,139.6
2024-11-06,980h,元大台北,1000,22000,-21000,141.5,141.7273
2024-11-06,9812,元大台中,1130,4025,-2895,140.6814,140.2516
2024-11-06,981j,元大士林,50,1000,-950,139.5,142.0
2024-11-06,9833,元大敦化,2000,0,2000,141.5,
2024-11-06,983i,元大大雅,1000,31035,-30035,142.0,141.2733
2024-11-06,9854,元大文心興,11000,0,11000,141.1818,
2024-11-06,9863,元大和平,1000,1000,0,142.5,141.5
2024-11-06,988B,元大桃園,1000,1000,0,141.5,141.0
2024-11-06,989B,元大台中港,8000,3000,5000,140.6875,141.6667
2024-11-06,9A00,永豐金,18100,6261,11839,141.9696,141.0944
2024-11-06,9A9X,永豐金竹科,2000,0,2000,141.5,
2024-11-06,9A9h,永豐金台南,1000,0,1000,142.5,
2024-11-06,9A9x,永豐金桃園,1000,0,1000,141.0,
2024-11-07,1260,宏遠,1000,0,1000,145.5,
2024-11-07,1470,摩根士丹利,6000,88000,-82000,144.5833,145.6307
2024-11-07,1480,美商高盛亞,46000,5000,41000,145.1739,145.7
2024-11-07,1560,港商野村,25000,58000,-33000,145.5,144.4741
2024-11-07,1650,星洲瑞銀,254000,287000,-33000,145.4606,144.7056
2024-11-07,538Y,第一金中壢,10300,5000,5300,145.1311,145.4
2024-11-07,5850,統一,16007,40000,-23993,145.1249,145.0875
2024-11-07,5854,統一城中,1000,0,1000,145.0,
2024-11-07,5857,統一新竹,50,0,50,145.0,
2024-11-07,585B,統一永和,20000,5000,15000,145.25,146.5
2024-11-07,585c,統一仁愛,1000,0,1000,145.0,
2024-11-07,585m,統一竹南,16000,2000,14000,144.5,145.25
2024-11-07,5920,元富,2000,4000,-2000,144.25,145.375
2024-11-07,5925,元富台中,1000,2000,-1000,144.5,145.5
2024-11-07,592D,元富大昌,0,1000,-1000,,144.5
2024-11-07,592H,元富信義,7000,10000,-3000,144.0,144.85
2024-11-07,592a,元富松德,5800,3005,2795,145.7621,143.5042
2024-11-07,6160,中國信託證,35000,11000,24000,144.7143,146.0909
2024-11-07,6461,大昌樹林,14000,500,13500,143.8571,145.5
2024-11-07,7005,兆豐台中港,14,1000,-986,145.5,143.5
2024-11-07,700a,兆豐忠孝,3000,0,3000,143.6667,
2024-11-07,700b,兆豐中壢,2000,3000,-1000,143.25,145.3333
2024-11-07,779X,國票中和,0,1001,-1001,,146.9995
2024-11-07,779Z,國票安和,1000,1015,-15,144.0,143.5296
2024-11-07,779c,國票敦北,0,1000,-1000,,145.0
2024-11-07,779u,國票長城,1000,1000,0,146.0,144.0
2024-11-07,8150,台新,30400,51000,-20600,145.3125,144.8137
2024-11-07,815H,台新屏東,1000,0,1000,143.5,
2024-11-07,8450,康和,0,1000,-1000,,144.5
2024-11-07,845U,康和台北,0,20000,-20000,,144.75
2024-11-07,8560,新光,39130,35000,4130,144.5405,145.2571
2024-11-07,8561,新光台中,35100,36001,-901,144.4288,144.6806
2024-11-07,8562,新光高雄,31000,10000,21000,145.871,144.55
2024-11-07,884B,玉山台中,0,14700,-14700,,145.8639
2024-11-07,8880,國泰綜合,103000,52000,51000,145.5243,144.2308
2024-11-07,8881,國泰高雄,82000,38020,43980,145.8598,144.6975
2024-11-07,8882,國泰台中,7030,11000,-3970,143.7183,144.9545
2024-11-07,8888,國泰敦南,45643,45516,127,144.7666,145.1039
2024-11-07,9100,群益,9000,12000,-3000,144.6667,145.2917
2024-11-07,9131,群益民權,2000,4000,-2000,143.75,144.875
2024-11-07,9138,群益中港,1000,1000,0,143.5,144.5
2024-11-07,913g,群益三重,1100,0,1100,144.1818,
2024-11-07,9186,群益新竹,11000,10000,1000,144.0909,146.0
2024-11-07,918M,群益嘉義,0,1000,-1000,,146.0
2024-11-07,918X,群益台北,2000,1000,1000,143.5,145.0
2024-11-07,918i,群益竹南,1000,2000,-1000,145.0,145.5
2024-11-07,9205,凱基三重,7000,15000,-8000,144.7143,145.4667
2024-11-07,9207,凱基永和,80,0,80,146.5,
2024-11-07,920D,凱基市府,2000,10000,-8000,145.75,145.35
2024-11-07,920F,凱基站前,27000,6000,21000,146.2222,145.8333
2024-11-07,9217,凱基松山,4000,9000,-5000,143.0,145.3333
2024-11-07,9227,凱基城中,62,3000,-2938,145.0,144.5
2024-11-07,9229,凱基中山,33000,0,33000,144.2727,
2024-11-07,9239,凱基市政,10000,0,10000,142.5,
2024-11-07,9268,凱基台北,176000,307000,-131000,145.3125,144.8616
2024-11-07,9303,永昌高雄,6000,44200,-38200,144.0833,144.0251
2024-11-07,9327,永昌斗六,3000,37000,-34000,144.8333,146.2973
2024-11-07,9600,富邦,5000,13000,-8000,146.5,146.1923
2024-11-07,9604,富邦陽明,1540,2000,-460,144.7792,146.5
2024-11-07,9623,富邦台北,14000,10050,3950,145.0,144.8532
2024-11-07,962D,富邦新莊,0,4100,-4100,,142.561
2024-11-07,963A,富邦八德,24000,1000,23000,143.875,144.0
2024-11-07,9647,富邦新竹,3000,5000,-2000,145.1667,145.2
2024-11-07,9658,富邦建國,25000,14000,11000,144.8,144.25
2024-11-07,9666,富邦南屯,3100,5000,-1900,144.3226,145.5
2024-11-07,9676,富邦仁愛,9000,8045,955,145.3333,144.9434
2024-11-07,9692,富邦嘉義,67000,7000,60000,145.9328,145.2143
2024-11-07,9697,富邦虎尾,0,4000,-4000,,146.0
2024-11-07,9800,元大,106000,99156,6844,145.316,145.1884
2024-11-07,980K,元大竹科,22020,300,21720,145.2943,144.0
2024-11-07,9812,元大台中,1025,1130,-105,142.5707,144.2279
2024-11-07,981j,元大士林,1000,1050,-50,145.0,144.5238
2024-11-07,9833,元大敦化,20014,20000,14,144.8508,145.85
2024-11-07,9863,元大和平,0,2072,-2072,,144.0695
2024-11-07,989B,元大台中港,0,100,-100,,146.0
2024-11-07,9A8F,永豐金敦南,87150,3000,84150,144.7975,146.0
2024-11-07,9A9L,永豐金台中,22000,1000,21000,144.6364,145.0
2024-11-07,9A9X,永豐金竹科,9000,7000,2000,144.3333,144.2143
2024-11-07,9A9g,永豐金內湖,8000,3000,5000,144.0,145.5
2024-11-07,9A9h,永豐金台南,11000,11000,0,145.2727,145.4091
2024-11-07,9A9x,永豐金桃園,1000,5000,-4000,143.0,145.0
2024-11-08,1022,合庫台南,216000,156000,60000,142.6181,141.7436
2024-11-08,1260,宏遠,25,4000,-3975,140.5,143.375
2024-11-08,1440,美林證券,16000,48000,-32000,141.25,145.7604
2024-11-08,1470,摩根士丹利,89000,21284,67716,144.5787,144.433
2024-11-08,1480,美商高盛亞,42000,168000,-126000,144.5357,144.1845
2024-11-08,1650,星洲瑞銀,205000,301000,-96000,143.4293,143.4485
2024-11-08,2180,亞東,25000,8000,17000,145.04,143.0
2024-11-08,538Y,第一金中壢,1000,0,1000,145.5,
2024-11-08,5850,統一,53004,51000,2004,142.5755,142.7353
2024-11-08,5854,統一城中,1000,12000,-11000,141.0,141.5417
2024-11-08,5857,統一新竹,25,0,25,142.5,
2024-11-08,585c,統一仁愛,4000,5000,-1000,141.875,141.5
2024-11-08,5920,元富,17000,3000,14000,142.2353,144.3333
2024-11-08,5925,元富台中,1000,0,1000,139.5,
2024-11-08,592D,元富大昌,1000,0,1000,144.0,
2024-11-08,592H,元富信義,20000,15000,5000,141.75,146.4333
2024-11-08,592a,元富松德,1923,10118,-8195,145.0798,144.0295
2024-11-08,592m,元富成功,21000,0,21000,140.7381,
2024-11-08,6451,永全南崁,1000,30000,-29000,141.5,140.0
2024-11-08,7000,兆豐,5000,43000,-38000,146.0,143.907
2024-11-08,7005,兆豐台中港,2000,1000,1000,142.5,144.0
2024-11-08,700N,兆豐埔墘,1000,0,1000,141.5,
2024-11-08,700X,兆豐永和,1000,2000,-1000,142.0,141.75
2024-11-08,700a,兆豐忠孝,3000,0,3000,143.3333,
2024-11-08,700b,兆豐中壢,9000,8000,1000,146.0,146.25
2024-11-08,779X,國票中和,24,2,22,144.25,145.0
2024-11-08,779c,國票敦北,3000,2000,1000,147.5,142.0
2024-11-08,779u,國票長城,9300,1000,8300,140.6882,143.5
2024-11-08,8150,台新,59310,39000,20310,142.5039,142.5641
2024-11-08,8440,摩根大通,96000,202000,-106000,143.4583,143.4703
2024-11-08,8450,康和,1000,0,1000,151.0,
2024-11-08,845U,康和台北,10000,9000,1000,144.0,144.0
2024-11-08,8560,新光,25127,28051,-2924,144.831,143.2139
2024-11-08,8561,新光台中,18355,16040,2315,144.4493,144.3706
2024-11-08,8880,國泰綜合,14000,61000,-47000,147.9286,145.123
2024-11-08,8881,國泰高雄,4026,12000,-7974,139.7548,148.4167
2024-11-08,8882,國泰台中,9820,6200,3620,143.72,140.9839
2024-11-08,8888,國泰敦南,72901,52339,20562,143.697,142.0952
2024-11-08,9100,群益,21000,18000,3000,142.7857,142.7222
2024-11-08,9131,群益民權,1000,2000,-1000,147.0,143.75
2024-11-08,913g,群益三重,5000,4000,1000,142.1,140.875
2024-11-08,9186,群益新竹,0,1000,-1000,,139.5
2024-11-08,918M,群益嘉義,2000,1000,1000,143.25,144.0
2024-11-08,918i,群益竹南,12000,23000,-11000,142.4167,141.2609
2024-11-08,9205,凱基三重,3000,3000,0,143.5,146.0
2024-11-08,920A,凱基板橋,4000,4000,0,143.5,144.375
2024-11-08,920D,凱基市府,1000,2000,-1000,147.0,143.0
2024-11-08,920W,凱基大里,100,20000,-19900,142.0,150.5
2024-11-08,9217,凱基松山,5000,5000,0,143.1,140.9
2024-11-08,9227,凱基城中,12000,7000,5000,144.2917,146.5714
2024-11-08,9229,凱基中山,35000,1000,34000,142.7143,140.5
2024-11-08,9236,凱基虎尾,2000,2000,0,144.0,144.75
2024-11-08,9239,凱基市政,1000,3000,-2000,142.0,144.5
2024-11-08,9257,凱基林口,2000,0,2000,141.25,
2024-11-08,9268,凱基台北,258000,405000,-147000,144.626,143.5136
2024-11-08,9300,華南永昌,25927,9000,16927,144.9533,143.4444
2024-11-08,9323,永昌小港,38000,10000,28000,144.6053,150.4
2024-11-08,9600,富邦,3000,7000,-4000,148.0,145.0714
2024-11-08,9604,富邦陽明,10392,3490,6902,144.5781,143.7034
2024-11-08,9623,富邦台北,6000,10000,-4000,143.5,145.9
2024-11-08,9647,富邦新竹,4030,6000,-1970,141.139,144.0
2024-11-08,9658,富邦建國,13000,4000,9000,141.6538,144.25
2024-11-08,9666,富邦南屯,1400,0,1400,148.5893,
2024-11-08,966F,富邦左營,1000,0,1000,144.0,
2024-11-08,9676,富邦仁愛,16100,8000,8100,145.8447,141.375
2024-11-08,9692,富邦嘉義,4000,64352,-60352,145.0,146.1253
2024-11-08,9697,富邦虎尾,6100,5000,1100,143.9262,143.1
2024-11-08,969C,富邦北港,1000,6000,-5000,145.5,142.5
2024-11-08,9800,元大,224765,228415,-3650,143.7528,144.9134
2024-11-08,980K,元大竹科,11000,21000,-10000,145.5455,143.1429
2024-11-08,9812,元大台中,1030,3025,-1995,148.335,142.0281
2024-11-08,981j,元大士林,1000,0,1000,141.5,
2024-11-08,9833,元大敦化,14000,17000,-3000,144.5714,144.5
2024-11-08,9834,元大中壢,68002,8000,60002,140.6103,142.4375
2024-11-08,983B,元大林森,4000,0,4000,145.625,
2024-11-08,9863,元大和平,1000,1000,0,142.0,144.0
2024-11-08,9889,元大員林,23000,1000,22000,148.0,141.0
2024-11-08,988B,元大桃園,3000,3000,0,144.8333,145.3333
2024-11-08,989B,元大台中港,12200,9200,3000,144.6311,143.7717
2024-11-08,989E,元大草屯,32010,0,32010,147.1862,
2024-11-08,9A8F,永豐金敦南,4005,38000,-33995,141.1267,148.5526
2024-11-08,9A9A,永豐金羅東,60000,7000,53000,140.375,142.1429
2024-11-08,9A9X,永豐金竹科,4145,1000,3145,142.5983,142.0
2024-11-08,9A9g,永豐金內湖,18000,1000,17000,146.2778,139.5
2024-11-08,9A9h,永豐金台南,12500,4000,8500,143.4,145.75
2024-11-08,9A9x,永豐金桃園,8000,7000,1000,142.1875,142.4286
2025-07-31,1480,美商高盛亞,1000,19000,-18000,90.6,91.0053
2025-07-31,1560,港商野村,0,17000,-17000,,91.3647
2025-07-31,1650,星洲瑞銀,4000,24000,-20000,91.325,90.9542
2025-07-31,5384,第一金台南,12000,0,12000,90.4917,
2025-07-31,5660,日進,10000,0,10000,92.21,
2025-07-31,5850,統一,1200,0,1200,90.4,
2025-07-31,5925,元富台中,40,0,40,90.4,
2025-07-31,592C,元富潮州,28000,0,28000,91.8357,
2025-07-31,592D,元富大昌,0,12000,-12000,,92.8917
2025-07-31,592H,元富信義,5000,4000,1000,91.08,91.7
2025-07-31,592a,元富松德,312,1,311,90.8878,93.0
2025-07-31,6912,德信中正,0,6000,-6000,,91.5833
2025-07-31,7005,兆豐台中港,1000,0,1000,90.8,
2025-07-31,700a,兆豐忠孝,100,0,100,91.1,
2025-07-31,779J,國票北高雄,2000,2000,0,91.5,90.4
2025-07-31,779X,國票中和,1000,0,1000,92.6,
2025-07-31,779Z,國票安和,0,2000,-2000,,92.85
2025-07-31,8150,台新,15300,4564,10736,92.6039,90.7851
2025-07-31,8440,摩根大通,2000,30000,-28000,90.8,91.4233
2025-07-31,845U,康和台北,1000,0,1000,90.5,
2025-07-31,8560,新光,9000,9050,-50,90.8556,90.7298
2025-07-31,8561,新光台中,0,1000,-1000,,90.0
2025-07-31,8881,國泰高雄,1001,0,1001,90.5008,
2025-07-31,8882,國泰台中,4100,1000,3100,90.2683,91.5
2025-07-31,8888,國泰敦南,6321,1200,5121,91.19,91.25
2025-07-31,913H,群益屏東,0,10000,-10000,,90.45
2025-07-31,918X,群益台北,1000,0,1000,90.3,
2025-07-31,9207,凱基永和,1100,0,1100,90.7727,
2025-07-31,920D,凱基市府,500,0,500,93.399,
2025-07-31,9217,凱基松山,12000,11000,1000,90.85,90.8455
2025-07-31,9236,凱基虎尾,1000,0,1000,90.0,
2025-07-31,9238,凱基士林,2000,32000,-30000,91.1,90.4125
2025-07-31,9268,凱基台北,17000,80000,-63000,91.3412,91.8125
2025-07-31,9307,永昌大安,0,6000,-6000,,92.9
2025-07-31,9604,富邦陽明,1,0,1,91.8,
2025-07-31,961M,富邦木柵,8000,0,8000,91.625,
2025-07-31,9623,富邦台北,1000,0,1000,91.9,
2025-07-31,9658,富邦建國,0,1000,-1000,,91.7
2025-07-31,9666,富邦南屯,0,20000,-20000,,90.255
2025-07-31,9676,富邦仁愛,50,161,-111,91.0,90.7447
2025-07-31,9692,富邦嘉義,0,1000,-1000,,91.7
2025-07-31,9800,元大,15000,14684,316,91.2733,91.757
2025-07-31,981D,元大南投,6000,1000,5000,90.9333,90.0
2025-07-31,982B,元大博愛,5000,373,4627,92.0,90.4005
2025-07-31,982F,元大忠鼎,4000,0,4000,91.825,
2025-07-31,9833,元大敦化,4000,4000,0,91.225,92.025
2025-07-31,9863,元大和平,1000,0,1000,91.5,
2025-07-31,989B,元大台中港,0,4000,-4000,,92.45
2025-07-31,989D,元大左營,11000,1000,10000,91.5,92.9
2025-07-31,9A9C,永豐金員林,5000,0,5000,91.5,
2025-07-31,9A9N,永豐金桃盛,5000,0,5000,92.6328,
2025-07-31,9A9S,永豐金南京,15000,2000,13000,91.7067,90.0
2025-07-31,9A9X,永豐金竹科,1100,0,1100,90.7725,
2025-08-01,1440,美林證券,1000,11000,-10000,92.2,91.6909
2025-08-01,1470,摩根士丹利,0,10000,-10000,,91.66
2025-08-01,1480,美商高盛亞,17000,12000,5000,91.1882,90.5583
2025-08-01,1560,港商野村,22000,1000,21000,91.85,91.8
2025-08-01,538Y,第一金中壢,0,100,-100,,91.0
2025-08-01,538j,第一金安和,5000,0,5000,91.82,
2025-08-01,5850,統一,1000,1000,0,88.8,91.5
2025-08-01,585B,統一永和,0,5000,-5000,,91.8
2025-08-01,592H,元富信義,2000,3000,-1000,91.65,91.9333
2025-08-01,592a,元富松德,235,312,-77,91.6638,90.1038
2025-08-01,592c,元富烏日,4000,8000,-4000,90.125,91.775
2025-08-01,6912,德信中正,0,10000,-10000,,91.0
2025-08-01,6915,德信和平,0,4000,-4000,,91.525
2025-08-01,700a,兆豐忠孝,2000,2000,0,89.4,90.6
2025-08-01,700c,兆豐民生,0,5000,-5000,,91.96
2025-08-01,700f,兆豐鹿港,0,7000,-7000,,92.0429
2025-08-01,779Z,國票安和,2000,2000,0,90.5,92.35
2025-08-01,779u,國票長城,2000,0,2000,89.15,
2025-08-01,8150,台新,2000,1000,1000,91.0,91.31
2025-08-01,8440,摩根大通,14000,18000,-4000,90.9857,90.3778
2025-08-01,845U,康和台北,2000,3000,-1000,89.3,91.4
2025-08-01,8560,新光,2001,2000,1,90.7007,90.35
2025-08-01,8561,新光台中,5000,136,4864,92.18,91.9
2025-08-01,8881,國泰高雄,1026,1000,26,92.3949,91.1
2025-08-01,8888,國泰敦南,4792,6000,-1208,91.7384,91.65
2025-08-01,9186,群益新竹,1000,0,1000,92.0,
2025-08-01,918X,群益台北,0,1000,-1000,,92.4
2025-08-01,918c,群益鳳山,5000,0,5000,92.02,
2025-08-01,920D,凱基市府,1000,0,1000,88.0,
2025-08-01,9217,凱基松山,5000,7000,-2000,90.72,91.0714
2025-08-01,9229,凱基中山,1000,0,1000,91.4,
