date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-04,700d,兆豐彰化,84000,4000,80000,92.2869,92.6
2024-07-04,779X,國票中和,10000,9000,1000,91.5,91.9444
2024-07-04,779Z,國票安和,15000,9000,6000,91.9867,91.7889
2024-07-04,779c,國票敦北,20000,21000,-1000,92.315,92.9
2024-07-04,779m,國票中港,44000,4080,39920,90.9591,93.0804
2024-07-04,779u,國票長城,18000,12000,6000,91.2667,92.2333
2024-07-04,8150,台新,96400,88000,8400,91.5079,92.0602
2024-07-04,815H,台新屏東,2000,2000,0,93.5,92.9
2024-07-04,8450,康和,6000,4000,2000,91.6667,91.5
2024-07-04,845B,康和永和,1000,0,1000,90.5,
2024-07-04,8560,新光,158150,128122,30028,91.8332,91.7094
2024-07-04,8561,新光台中,47072,37202,9870,91.5577,91.7909
2024-07-04,8713,陽信高雄,45000,6000,39000,91.84,91.4
2024-07-04,8881,國泰高雄,12015,11130,885,91.7834,91.8621
2024-07-04,8882,國泰台中,21050,16205,4845,91.7865,91.9198
2024-07-04,8888,國泰敦南,214966,202220,12746,91.7349,91.9135
2024-07-04,9100,群益,10003,2000,8003,91.7705,93.1
2024-07-04,9131,群益民權,71000,17000,54000,91.769,91.9941
2024-07-04,9138,群益中港,4020,4000,20,91.899,92.025
2024-07-04,913g,群益三重,6000,8000,-2000,92.75,92.075
2024-07-04,9186,群益新竹,1000,1000,0,92.5,91.8
2024-07-04,918M,群益嘉義,1000,12000,-11000,91.0,91.25
2024-07-04,918X,群益台北,5000,7000,-2000,91.52,91.8571
2024-07-04,918e,群益大安,2000,0,2000,92.4,
2024-07-04,918i,群益竹南,5000,14000,-9000,91.34,91.4143
2024-07-04,9205,凱基三重,9000,5000,4000,91.5556,91.4
2024-07-04,9207,凱基永和,119,0,119,92.3,
2024-07-04,920A,凱基板橋,18100,10000,8100,92.0304,92.55
2024-07-04,920D,凱基市府,9000,37000,-28000,91.6778,91.6865
2024-07-04,9216,凱基信義,31400,35000,-3600,93.0389,91.6429
2024-07-04,9217,凱基松山,11000,3000,8000,93.4364,91.1667
2024-07-04,9227,凱基城中,46000,83000,-37000,91.9587,92.0506
2024-07-04,9229,凱基中山,18000,17000,1000,91.8778,91.6765
2024-07-04,9239,凱基市政,18000,10000,8000,91.9889,91.98
2024-07-04,9257,凱基林口,2000,1000,1000,92.4,93.2
2024-07-04,9268,凱基台北,445000,619000,-174000,91.7984,92.2089
2024-07-04,9300,華南永昌,54100,17000,37100,91.3627,91.9235
2024-07-04,9331,華南鳳山,9000,105000,-96000,91.5556,90.6124
2024-07-04,9334,華南世貿,2000,2000,0,92.75,91.25
2024-07-04,9600,富邦,1000,1000,0,91.4,91.9
2024-07-04,9604,富邦陽明,93070,102000,-8930,91.0168,92.0735
2024-07-04,961M,富邦木柵,24000,111000,-87000,91.75,91.5838
2024-07-04,9623,富邦台北,39215,33000,6215,91.8769,91.7091
2024-07-04,962D,富邦新莊,22000,22000,0,93.4,92.3
2024-07-04,9647,富邦新竹,15508,20030,-4522,91.7484,91.5555
2024-07-04,9658,富邦建國,103050,115019,-11969,91.6418,92.4939
2024-07-04,9666,富邦南屯,9000,7020,1980,92.0778,91.4442
2024-07-04,966F,富邦左營,23000,27000,-4000,91.7261,91.4296
2024-07-04,9676,富邦仁愛,23010,17155,5855,91.8477,91.5072
2024-07-04,9692,富邦嘉義,18000,14000,4000,92.0444,91.9571
2024-07-04,9697,富邦虎尾,1,0,1,91.9,
2024-07-04,9800,元大,321050,321000,50,91.7631,92.2685
2024-07-04,980K,元大竹科,6082,3000,3082,92.1356,91.6667
2024-07-04,9812,元大台中,2000,1000,1000,91.5,91.1
2024-07-04,981i,元大西螺,5000,84000,-79000,92.0,91.9512
2024-07-04,981j,元大士林,3000,1000,2000,91.0,91.7
2024-07-04,9833,元大敦化,2006,0,2006,91.2033,
2024-07-04,9859,元大經國,19050,8000,11050,91.1227,91.625
2024-07-04,9863,元大和平,25001,8000,17001,91.644,92.1
2024-07-04,9871,元大忠孝,29000,62000,-33000,92.4379,91.7387
2024-07-04,9875,元大永寧,7095,2000,5095,91.6752,91.05
2024-07-04,988B,元大桃園,10000,3120,6880,91.46,91.6785
2024-07-04,9A00,永豐金,44570,334749,-290179,91.9108,91.1676
2024-07-04,9A9B,永豐中和,5100,140000,-134900,91.7157,90.63
2024-07-04,9A9H,永豐新莊,146000,20078,125922,91.2548,91.9958
2024-07-04,9A9X,永豐竹科,6000,6000,0,91.2333,92.7
2024-07-04,9A9g,永豐內湖,113000,122000,-9000,91.8265,92.9098
2024-07-04,9A9h,永豐台南,4010,6000,-1990,91.2007,91.4667
2024-07-04,9A9x,永豐桃園,9017,2000,7017,92.5536,91.65
2024-07-05,1260,宏遠,2000,3000,-1000,91.3,91.9
2024-07-05,1570,港商法興,183000,0,183000,91.253,
2024-07-05,1650,瑞銀,247000,409000,-162000,92.0773,92.2672
2024-07-05,5385,第一桃園,102000,941,101059,92.2078,92.394
2024-07-05,5850,統一,23000,29022,-6022,91.4217,91.693
2024-07-05,5854,統一城中,20000,33000,-13000,92.52,92.0333
2024-07-05,5857,統一新竹,1000,3000,-2000,91.8,91.4333
2024-07-05,585c,統一仁愛,11050,11000,50,91.3672,91.2636
2024-07-05,5920,元富,12000,209000,-197000,92.9583,91.7885
2024-07-05,5925,元富台中,3000,0,3000,91.6333,
2024-07-05,592D,元富大昌,25000,21000,4000,92.02,90.7143
2024-07-05,592H,元富信義,4000,3000,1000,90.8,92.2667
2024-07-05,592a,元富松德,4295,4000,295,91.892,92.45
2024-07-05,6160,中國信託,16300,92000,-75700,91.2301,91.5663
2024-07-05,700N,兆豐埔墘,16000,24000,-8000,90.9,92.1208
2024-07-05,700S,兆豐大同,60000,0,60000,91.85,
2024-07-05,700a,兆豐忠孝,4000,4000,0,91.75,91.0
2024-07-05,700b,兆豐中壢,2000,0,2000,90.6,
2024-07-05,700d,兆豐彰化,0,81000,-81000,,92.9815
2024-07-05,779X,國票中和,5000,10000,-5000,91.08,91.31
2024-07-05,779Z,國票安和,15000,15000,0,90.9,91.8333
2024-07-05,779c,國票敦北,1000,1000,0,92.8,92.6
2024-07-05,779m,國票中港,104000,4000,100000,91.625,92.525
2024-07-05,779u,國票長城,3000,33000,-30000,91.6667,92.0424
2024-07-05,8150,台新,74050,103000,-28950,91.7381,91.9417
2024-07-05,815H,台新屏東,1000,1000,0,92.3,93.0
2024-07-05,8440,摩根大通,37000,202000,-165000,92.5811,91.4045
2024-07-05,8450,康和,3000,3000,0,92.0667,92.0
2024-07-05,845B,康和永和,1000,0,1000,92.1,
2024-07-05,8560,新光,87090,106100,-19010,91.6232,91.2721
2024-07-05,8561,新光台中,19040,47070,-28030,92.0861,91.4842
2024-07-05,8881,國泰高雄,5055,6035,-980,91.7272,91.8372
2024-07-05,8882,國泰台中,41300,30100,11200,92.1973,91.7963
2024-07-05,8888,國泰敦南,215402,153866,61536,91.7711,91.5769
2024-07-05,9100,群益,7006,9000,-1994,91.0013,92.3778
2024-07-05,9131,群益民權,70000,8000,62000,91.0443,92.0875
2024-07-05,9138,群益中港,2000,2000,0,92.45,90.95
2024-07-05,913Y,群益館前,21000,369000,-348000,92.881,90.7737
2024-07-05,913g,群益三重,15000,14000,1000,92.46,90.9
2024-07-05,9186,群益新竹,0,3000,-3000,,90.3
2024-07-05,918M,群益嘉義,0,5000,-5000,,92.9
2024-07-05,918X,群益台北,4000,4000,0,91.2,91.4
2024-07-05,918e,群益大安,0,2000,-2000,,93.0
2024-07-05,918i,群益竹南,2000,0,2000,91.0,
2024-07-05,918u,群益瑞豐,115000,1500,113500,92.18,91.98
2024-07-05,9205,凱基三重,5000,2000,3000,91.24,90.95
2024-07-05,920A,凱基板橋,7100,4000,3100,91.7507,92.65
2024-07-05,920D,凱基市府,2000,36998,-34998,90.9,91.5748
2024-07-05,9216,凱基信義,0,443,-443,,92.184
2024-07-05,9217,凱基松山,5000,8000,-3000,92.2,91.5875
2024-07-05,9227,凱基城中,17000,61000,-44000,91.0824,92.0311
2024-07-05,9229,凱基中山,11000,11000,0,91.0545,91.6545
2024-07-05,9237,凱基敦北,51000,0,51000,91.0392,
2024-07-05,9239,凱基市政,8000,6000,2000,91.825,92.3
2024-07-05,9257,凱基林口,2000,40,1960,91.9,91.7
2024-07-05,9268,凱基台北,484000,418000,66000,91.6612,92.3579
2024-07-05,9334,華南世貿,0,1000,-1000,,92.1
2024-07-05,9600,富邦,4000,2000,2000,92.3,91.8
2024-07-05,9604,富邦陽明,142050,21000,121050,92.019,92.2571
2024-07-05,9623,富邦台北,38000,47000,-9000,91.5842,91.983
2024-07-05,962D,富邦新莊,2000,1000,1000,91.4,92.4
2024-07-05,9647,富邦新竹,17113,4000,13113,91.926,92.425
2024-07-05,9658,富邦建國,6000,3000,3000,91.55,91.5
2024-07-05,9666,富邦南屯,3000,3000,0,91.7333,92.5
2024-07-05,966F,富邦左營,5000,63000,-58000,91.7,90.819
2024-07-05,9676,富邦仁愛,14200,8999,5201,91.1789,91.9668
2024-07-05,9692,富邦嘉義,18400,18300,100,92.5507,91.3497
2024-07-05,9693,富邦新營,3000,149000,-146000,92.3,91.9805
2024-07-05,9697,富邦虎尾,1002,0,1002,92.2986,
2024-07-05,969C,富邦北港,1000,6000,-5000,91.0,92.5
2024-07-05,9800,元大,134200,128000,6200,91.7068,92.2758
2024-07-05,980K,元大竹科,11500,5000,6500,91.2783,91.96
2024-07-05,9812,元大台中,0,4000,-4000,,91.0
2024-07-05,981j,元大士林,1100,2000,-900,90.7909,91.25
2024-07-05,982A,元大羅東,54000,3000,51000,92.0,91.3333
2024-07-05,9833,元大敦化,11000,7000,4000,91.9182,91.9571
2024-07-05,9834,元大中壢,124055,35000,89055,91.4616,92.1086
2024-07-05,983B,元大林森,10000,9000,1000,91.7,90.9556
2024-07-05,9859,元大經國,13000,12000,1000,91.5308,92.7333
2024-07-05,9863,元大和平,7000,7000,0,92.4286,91.1143
2024-07-05,9875,元大永寧,7036,3000,4036,91.6762,91.1
2024-07-05,988B,元大桃園,29000,6000,23000,91.2,91.7167
2024-07-05,989N,元大內湖,0,51000,-51000,,92.7039
2024-07-05,989k,元大古亭,4000,49000,-45000,91.45,92.7878
2024-07-05,9A00,永豐金,56200,231100,-174900,91.4541,90.7471
2024-07-05,9A9G,永豐天母,3000,56000,-53000,91.7,90.8607
2024-07-05,9A9H,永豐新莊,64000,1000,63000,91.0938,92.4
2024-07-05,9A9X,永豐竹科,4200,2000,2200,92.0619,91.6
2024-07-05,9A9g,永豐內湖,2000,6000,-4000,92.15,92.0455
2024-07-05,9A9h,永豐台南,7080,1000,6080,91.3377,92.4
2024-07-05,9A9x,永豐桃園,36000,0,36000,91.9361,
2024-07-08,1040,臺銀,45000,3000,42000,88.7778,88.9333
2024-07-08,1260,宏遠,0,7000,-7000,,89.2714
2024-07-08,1440,美林,376000,109000,267000,88.9633,89.2743
2024-07-08,1470,台灣摩根,93000,55000,38000,89.428,89.3691
2024-07-08,1480,美商高盛,282000,16000,266000,88.8674,89.6875
2024-07-08,1570,港商法興,219000,0,219000,88.884,
2024-07-08,1650,瑞銀,300000,209000,91000,89.0947,89.0139
2024-07-08,5850,統一,14000,14525,-525,88.4071,89.4055
2024-07-08,5854,統一城中,10000,7000,3000,88.1,88.8143
2024-07-08,5857,統一新竹,5000,0,5000,88.3,
2024-07-08,585A,統一基隆,5000,5000,0,88.8,88.6
2024-07-08,585c,統一仁愛,40,40,0,89.0,90.3
2024-07-08,5920,元富,1000,4628,-3628,88.0,89.0754
2024-07-08,5925,元富台中,7000,4000,3000,89.2286,88.725
2024-07-08,592D,元富大昌,8000,16000,-8000,88.875,88.9438
2024-07-08,592a,元富松德,6043,12295,-6252,89.1013,89.0783
2024-07-08,6160,中國信託,5200,48084,-42884,88.7875,88.5979
2024-07-08,700a,兆豐忠孝,4000,5000,-1000,89.275,88.76
2024-07-08,700b,兆豐中壢,4000,4000,0,89.1,89.125
2024-07-08,779X,國票中和,3000,3000,0,89.4667,90.1333
2024-07-08,779c,國票敦北,6000,10000,-4000,88.8,88.0
2024-07-08,779u,國票長城,2000,4000,-2000,88.75,88.7
2024-07-08,8150,台新,42000,252000,-210000,89.2786,89.0083
2024-07-08,8159,台新台南,50100,16000,34100,88.6669,88.9562
2024-07-08,815H,台新屏東,2000,2000,0,89.95,88.0
2024-07-08,845R,康和石牌,40000,5000,35000,89.3,88.7
2024-07-08,8560,新光,69045,146991,-77946,89.0377,88.9132
2024-07-08,8561,新光台中,31005,27673,3332,88.9838,89.5563
2024-07-08,8840,玉山,21000,71000,-50000,89.7095,89.869
2024-07-08,8880,國泰綜合,20000,103000,-83000,88.6,88.4427
2024-07-08,8881,國泰高雄,18215,30035,-11820,89.8889,88.9946
2024-07-08,8882,國泰台中,61000,58289,2711,88.8377,89.4377
2024-07-08,8888,國泰敦南,148608,160275,-11667,88.9617,88.8522
2024-07-08,9100,群益,2000,7000,-5000,88.65,88.3571
2024-07-08,9131,群益民權,36200,25000,11200,88.5442,88.556
2024-07-08,9138,群益中港,1000,1000,0,88.9,90.7
2024-07-08,913g,群益三重,2000,3000,-1000,89.2,88.7
2024-07-08,918M,群益嘉義,0,1000,-1000,,89.2
2024-07-08,918X,群益台北,7000,7000,0,89.5571,89.6286
2024-07-08,918e,群益大安,4000,4000,0,88.8,90.725
2024-07-08,918i,群益竹南,1000,3000,-2000,88.0,88.7
2024-07-08,9205,凱基三重,4000,13209,-9209,89.825,88.5392
2024-07-08,9207,凱基永和,23000,23000,0,88.3348,88.213
2024-07-08,920A,凱基板橋,5000,1000,4000,89.02,88.8
2024-07-08,920D,凱基市府,9000,55000,-46000,89.3333,88.8436
2024-07-08,9216,凱基信義,0,32057,-32057,,89.1889
2024-07-08,9217,凱基松山,3000,12000,-9000,87.9667,88.4
2024-07-08,9227,凱基城中,8000,46000,-38000,88.8875,89.7435
2024-07-08,9229,凱基中山,9000,10100,-1100,88.3222,89.2525
2024-07-08,9239,凱基市政,6000,5000,1000,89.0333,89.02
2024-07-08,9257,凱基林口,1000,3000,-2000,88.3,89.6333
2024-07-08,9268,凱基台北,830000,409000,421000,88.9577,89.2998
2024-07-08,9331,華南鳳山,60205,21000,39205,90.5253,89.8095
2024-07-08,9600,富邦,3000,3000,0,88.9,88.4
2024-07-08,9604,富邦陽明,44060,195100,-151040,89.4868,88.9749
2024-07-08,9623,富邦台北,25050,41060,-16010,88.695,88.9567
2024-07-08,962D,富邦新莊,3300,4000,-700,89.0424,90.175
2024-07-08,9647,富邦新竹,8081,26000,-17919,89.0234,88.8731
2024-07-08,9658,富邦建國,8150,9000,-850,88.7086,89.0444
2024-07-08,9663,富邦敦南,73000,32000,41000,89.4644,88.6781
2024-07-08,9666,富邦南屯,14124,12000,2124,88.5694,89.6
2024-07-08,966F,富邦左營,2000,3000,-1000,89.9,88.4333
2024-07-08,9676,富邦仁愛,22660,10000,12660,88.9132,89.99
2024-07-08,9692,富邦嘉義,5000,11700,-6700,89.68,88.9932
2024-07-08,9697,富邦虎尾,0,2000,-2000,,89.2
2024-07-08,9800,元大,122100,120000,2100,88.9713,89.0775
2024-07-08,980K,元大竹科,3000,6691,-3691,88.6333,88.4588
2024-07-08,9812,元大台中,1000,1000,0,90.6,88.4
2024-07-08,981j,元大士林,6000,7100,-1100,89.9,89.1803
2024-07-08,981m,元大前金,0,42000,-42000,,88.7238
2024-07-08,9833,元大敦化,2000,13000,-11000,88.95,88.1
2024-07-08,9834,元大中壢,107700,66101,41599,88.8292,88.8009
2024-07-08,983B,元大林森,6000,11000,-5000,89.4667,89.7182
2024-07-08,9859,元大經國,1000,70000,-69000,90.5,88.0
2024-07-08,9863,元大和平,4001,2000,2001,89.0252,89.35
2024-07-08,9875,元大永寧,4101,1100,3001,89.0022,89.3636
2024-07-08,988B,元大桃園,7012,7000,12,89.0002,88.6714
2024-07-08,989N,元大內湖,103032,55000,48032,88.3184,89.7127
2024-07-08,9A8F,永豐敦南,2270,54017,-51747,89.4507,89.1888
2024-07-08,9A9J,永豐板新,67060,19000,48060,88.746,88.8474
2024-07-08,9A9X,永豐竹科,4200,8000,-3800,88.7286,88.66
2024-07-08,9A9g,永豐內湖,3000,12000,-9000,89.9333,89.3583
2024-07-08,9A9h,永豐台南,9020,11024,-2004,89.7215,88.7845
2024-07-08,9A9x,永豐桃園,20000,4011,15989,88.605,90.3214
2024-07-09,1260,宏遠,0,2000,-2000,,86.6
2024-07-09,1440,美林,150000,183000,-33000,87.062,87.7355
2024-07-09,1480,美商高盛,194000,122000,72000,87.4495,87.5672
2024-07-09,1570,港商法興,61000,0,61000,87.1738,
2024-07-09,1650,瑞銀,140000,198000,-58000,87.5629,87.5576
2024-07-09,5850,統一,22070,2015,20055,87.2197,86.361
2024-07-09,5854,統一城中,7190,1000,6190,87.1106,87.8
2024-07-09,5857,統一新竹,0,1000,-1000,,87.4
2024-07-09,585A,統一基隆,1000,7000,-6000,86.8,87.4
2024-07-09,585c,統一仁愛,11020,11000,20,87.1998,87.7273
2024-07-09,5920,元富,1000,0,1000,85.8,
2024-07-09,5925,元富台中,2000,1000,1000,86.6,87.4
2024-07-09,592D,元富大昌,2000,7000,-5000,86.55,87.3286
2024-07-09,592a,元富松德,2898,6543,-3645,87.4003,88.0797
2024-07-09,6115,中銀台北,0,33000,-33000,,87.103
2024-07-09,6167,中信松江,6000,102000,-96000,87.1667,87.0324
2024-07-09,700N,兆豐埔墘,6000,6000,0,86.4,86.5
2024-07-09,700a,兆豐忠孝,2000,2000,0,87.85,87.55
2024-07-09,700b,兆豐中壢,2000,1000,1000,87.35,87.3
2024-07-09,779X,國票中和,2000,14000,-12000,87.2,86.95
2024-07-09,779Z,國票安和,13000,1000,12000,88.0692,87.4
2024-07-09,779c,國票敦北,1000,0,1000,87.0,
2024-07-09,779u,國票長城,3000,0,3000,86.6333,
2024-07-09,8150,台新,92400,83300,9100,87.4513,87.5808
2024-07-09,815H,台新屏東,10000,100,9900,87.2,87.2
2024-07-09,8440,摩根大通,14000,55000,-41000,86.1786,87.6455
2024-07-09,8450,康和,1000,1000,0,88.3,87.7
2024-07-09,8560,新光,34317,50058,-15741,87.2038,87.522
2024-07-09,8561,新光台中,14100,15000,-900,87.4894,87.2067
2024-07-09,8880,國泰綜合,0,50000,-50000,,86.0
2024-07-09,8881,國泰高雄,9000,7030,1970,87.3444,87.7422
2024-07-09,8882,國泰台中,9025,11000,-1975,87.4659,87.2
2024-07-09,8888,國泰敦南,65969,128355,-62386,87.4869,87.2881
2024-07-09,8900,法銀巴黎,0,161000,-161000,,87.3534
2024-07-09,9100,群益,1000,1000,0,87.1,87.3
2024-07-09,9131,群益民權,6000,5000,1000,86.2667,87.4
2024-07-09,9138,群益中港,5000,0,5000,87.0,
2024-07-09,913g,群益三重,2000,0,2000,87.7,
2024-07-09,9184,群益台中,10000,42000,-32000,87.3,87.8357
2024-07-09,9186,群益新竹,1000,0,1000,88.9,
2024-07-09,918M,群益嘉義,11000,1000,10000,87.1727,87.3
2024-07-09,918X,群益台北,1000,2000,-1000,87.7,88.65
2024-07-09,918e,群益大安,1000,1000,0,87.8,87.0
2024-07-09,9205,凱基三重,3000,5000,-2000,87.3667,86.94
2024-07-09,920A,凱基板橋,100,2000,-1900,87.4,87.2
2024-07-09,920D,凱基市府,2000,104283,-102283,87.3,87.217
2024-07-09,9217,凱基松山,1000,1000,0,87.8,86.3
2024-07-09,9227,凱基城中,18000,99000,-81000,87.4722,87.4081
2024-07-09,9229,凱基中山,10000,6000,4000,87.92,87.3333
2024-07-09,9236,凱基虎尾,1000,3000,-2000,86.7,86.7667
2024-07-09,9239,凱基市政,5000,12000,-7000,87.38,87.3833
2024-07-09,9257,凱基林口,1000,1000,0,87.3,87.8
2024-07-09,9268,凱基台北,693000,291000,402000,87.303,88.1405
2024-07-09,9331,華南鳳山,11105,53005,-41900,87.5962,86.4171
2024-07-09,9600,富邦,6000,1000,5000,87.0,87.0
2024-07-09,9604,富邦陽明,11050,7000,4050,86.7321,87.1143
2024-07-09,9623,富邦台北,31100,19170,11930,87.1296,87.5221
2024-07-09,962D,富邦新莊,3300,1000,2300,87.4455,87.5
2024-07-09,9647,富邦新竹,3270,3000,270,87.5777,87.5333
2024-07-09,9658,富邦建國,7000,5000,2000,87.1714,87.26
2024-07-09,9663,富邦敦南,83050,46000,37050,87.3556,87.1196
2024-07-09,9666,富邦南屯,42000,8000,34000,87.8095,86.975
2024-07-09,966F,富邦左營,12000,2000,10000,87.6667,87.25
2024-07-09,9676,富邦仁愛,71000,7000,64000,87.1634,86.6
2024-07-09,9692,富邦嘉義,5950,5000,950,87.6042,87.42
2024-07-09,9697,富邦虎尾,2,4000,-3998,87.7,86.5
2024-07-09,969C,富邦北港,0,1000,-1000,,87.7
2024-07-09,9800,元大,88000,90000,-2000,87.4966,87.5089
2024-07-09,980D,元大北府,100250,0,100250,87.693,
2024-07-09,980K,元大竹科,3000,1100,1900,87.5667,87.9509
2024-07-09,9812,元大台中,2,1000,-998,88.5,87.1
2024-07-09,981F,元大福營,2000,44000,-42000,89.3,87.1432
2024-07-09,981j,元大士林,1000,1000,0,88.1,87.5
2024-07-09,9833,元大敦化,1240,7200,-5960,87.7016,86.4056
2024-07-09,9834,元大中壢,172690,60455,112235,87.3166,87.064
2024-07-09,983B,元大林森,1000,1000,0,86.8,87.0
2024-07-09,9859,元大經國,1000,2400,-1400,87.6,86.7305
2024-07-09,9863,元大和平,5050,4000,1050,87.4218,86.525
2024-07-09,9875,元大永寧,5139,4000,1139,86.8554,87.6
2024-07-09,988B,元大桃園,13000,7000,6000,87.0923,87.6571
2024-07-09,989J,元大彰生,4000,38000,-34000,86.375,86.2132
2024-07-09,989N,元大內湖,75000,21000,54000,87.2853,87.5429
2024-07-09,9A9H,永豐新莊,129000,34000,95000,87.4535,87.0735
2024-07-09,9A9X,永豐竹科,400,1000,-600,87.618,86.6
2024-07-09,9A9g,永豐內湖,67000,4000,63000,89.097,87.25
2024-07-09,9A9h,永豐台南,4050,2000,2050,86.9785,87.7
2024-07-09,9A9x,永豐桃園,13000,14000,-1000,87.1692,88.0143
2024-07-10,1040,臺銀,9000,60000,-51000,92.0,92.7117
2024-07-10,1260,宏遠,3000,5000,-2000,91.7667,91.46
2024-07-10,1440,美林,621000,335000,286000,91.7329,91.1836
2024-07-10,1470,台灣摩根,75000,137000,-62000,89.612,91.4241
2024-07-10,1480,美商高盛,130000,231000,-101000,91.6762,91.1827
2024-07-10,5320,高橋,74000,5000,69000,91.9068,91.84
2024-07-10,5850,統一,54030,66000,-11970,91.7846,90.5
2024-07-10,5854,統一城中,0,11000,-11000,,90.8
2024-07-10,5857,統一新竹,16000,4000,12000,91.2062,90.5
2024-07-10,585A,統一基隆,2000,0,2000,92.0,
2024-07-10,585c,統一仁愛,4000,3040,960,91.75,92.0079
2024-07-10,5920,元富,2000,3000,-1000,91.9,91.2
2024-07-10,5925,元富台中,4000,1000,3000,92.1,91.9
2024-07-10,592D,元富大昌,1000,2000,-1000,91.0,90.85
2024-07-10,592H,元富信義,1000,0,1000,91.5,
2024-07-10,592Q,元富敦南,2000,53241,-51241,91.4,90.9371
2024-07-10,592a,元富松德,9079,4898,4181,91.4216,91.9001
2024-07-10,6115,中銀台北,63000,0,63000,91.5048,
2024-07-10,7000,兆豐,57000,2000,55000,90.1439,91.85
2024-07-10,700X,兆豐永和,1000,0,1000,92.9,
2024-07-10,700a,兆豐忠孝,3000,4000,-1000,90.3,90.95
2024-07-10,700b,兆豐中壢,4000,1000,3000,91.2,92.6
2024-07-10,7790,國票綜合,1842,83208,-81366,91.6999,91.4399
2024-07-10,779J,國票北高,11000,310000,-299000,90.7,91.4019
2024-07-10,779X,國票中和,5000,6000,-1000,91.98,90.9667
2024-07-10,779Z,國票安和,5000,5000,0,90.92,90.0
2024-07-10,779c,國票敦北,23000,27000,-4000,91.3261,91.4593
2024-07-10,779u,國票長城,4000,1000,3000,90.8,92.5
2024-07-10,8150,台新,56250,38000,18250,91.204,90.7237
2024-07-10,815H,台新屏東,1000,10000,-9000,92.8,88.0
2024-07-10,845B,康和永和,2000,0,2000,90.55,
2024-07-10,8560,新光,43117,60317,-17200,91.1046,90.9677
2024-07-10,8561,新光台中,14096,29005,-14909,91.0094,91.4173
2024-07-10,8848,玉山嘉義,47018,8000,39018,91.0132,91.7625
2024-07-10,8881,國泰高雄,17000,22040,-5040,91.2059,91.3036
2024-07-10,8882,國泰台中,37050,17914,19136,91.1752,91.0731
2024-07-10,8888,國泰敦南,133769,142795,-9026,91.1529,91.177
2024-07-10,9100,群益,0,2000,-2000,,91.5
2024-07-10,9131,群益民權,2100,41000,-38900,92.3286,91.6829
2024-07-10,9138,群益中港,0,6000,-6000,,92.4333
2024-07-10,913g,群益三重,1000,0,1000,92.0,
2024-07-10,9186,群益新竹,2000,4000,-2000,90.4,91.1
2024-07-10,918M,群益嘉義,4070,0,4070,91.3052,
2024-07-10,918W,群益忠孝,5000,155000,-150000,90.36,92.5342
2024-07-10,918X,群益台北,7000,7000,0,90.9286,91.3571
2024-07-10,918e,群益大安,6000,6000,0,92.45,89.9333
2024-07-10,918i,群益竹南,2000,2000,0,92.1,91.3
2024-07-10,9205,凱基三重,58000,7000,51000,92.1379,90.9571
2024-07-10,9207,凱基永和,6100,6000,100,91.4885,90.6
2024-07-10,920A,凱基板橋,4000,6000,-2000,90.325,90.7833
2024-07-10,920D,凱基市府,67000,104000,-37000,91.0567,91.6202
2024-07-10,9216,凱基信義,27000,7000,20000,91.1074,92.0286
2024-07-10,9217,凱基松山,54000,48000,6000,90.4963,91.9146
2024-07-10,9227,凱基城中,4000,79000,-75000,88.925,89.8911
2024-07-10,9229,凱基中山,1000,2000,-1000,91.9,88.95
2024-07-10,9236,凱基虎尾,7000,1000,6000,92.3429,92.0
2024-07-10,9239,凱基市政,10000,6000,4000,90.16,91.55
2024-07-10,9257,凱基林口,1000,0,1000,91.0,
2024-07-10,9268,凱基台北,504000,497000,7000,90.976,90.7809
2024-07-10,9334,華南世貿,1000,2000,-1000,91.1,90.55
2024-07-10,9600,富邦,17000,0,17000,90.6353,
2024-07-10,9604,富邦陽明,8000,14400,-6400,90.15,90.5056
2024-07-10,9623,富邦台北,36217,30050,6167,91.1614,89.3461
2024-07-10,962D,富邦新莊,15000,16000,-1000,92.36,91.2625
2024-07-10,9647,富邦新竹,13000,8364,4636,91.9077,91.7907
2024-07-10,9658,富邦建國,47263,46002,1261,91.9919,91.3935
2024-07-10,9666,富邦南屯,16000,13000,3000,91.2938,91.3077
2024-07-10,966F,富邦左營,14000,6000,8000,91.1143,90.0167
2024-07-10,9676,富邦仁愛,329000,34218,294782,91.7386,90.7167
2024-07-10,9692,富邦嘉義,7020,7000,20,91.7462,91.9714
2024-07-10,9693,富邦新營,0,98000,-98000,,91.3612
2024-07-10,9697,富邦虎尾,12000,9000,3000,92.8917,91.8889
2024-07-10,969C,富邦北港,6000,3000,3000,89.95,91.6
2024-07-10,9800,元大,169000,170050,-1050,91.245,91.4291
2024-07-10,980D,元大北府,6000,54000,-48000,89.7833,90.9333
2024-07-10,980K,元大竹科,1000,8000,-7000,90.8,88.65
2024-07-10,9812,元大台中,6000,5002,998,91.75,91.3994
2024-07-10,982A,元大羅東,85000,3000,82000,92.0941,92.1333
2024-07-10,9833,元大敦化,15000,7000,8000,90.9533,91.6286
2024-07-10,9838,元大豐原,41000,0,41000,92.7244,
2024-07-10,983B,元大林森,5000,0,5000,92.7,
2024-07-10,9859,元大經國,4000,5000,-1000,91.4,92.64
2024-07-10,9863,元大和平,12051,17001,-4950,90.1392,91.3294
