date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-10,8440,摩根大通,117000,50000,67000,36.6466,35.625
2024-04-10,845U,康和台北,1000,1000,0,34.8,35.25
2024-04-10,8560,新光,46509,46000,509,36.3667,36.5228
2024-04-10,8561,新光台中,57001,70000,-12999,36.0956,36.3043
2024-04-10,8563,新光新竹,65030,5000,60030,36.8787,35.72
2024-04-10,8843,玉山高雄,34000,4000,30000,35.2,36.6125
2024-04-10,8881,國泰高雄,8000,4000,4000,35.9062,35.8625
2024-04-10,8882,國泰台中,5030,44150,-39120,36.1496,36.3375
2024-04-10,8888,國泰敦南,124654,108093,16561,36.0176,36.5334
2024-04-10,9100,群益,20000,20000,0,36.54,36.415
2024-04-10,9131,群益民權,23000,27000,-4000,37.1978,35.6296
2024-04-10,9138,群益中港,5000,0,5000,37.55,
2024-04-10,913U,群益崇德,100000,0,100000,35.1,
2024-04-10,9186,群益新竹,11000,8000,3000,36.5909,36.6188
2024-04-10,918M,群益嘉義,6000,3000,3000,36.6833,37.2
2024-04-10,918d,群益內湖,50000,20000,30000,36.886,35.0
2024-04-10,9205,凱基三重,1,0,1,37.5,
2024-04-10,9207,凱基永和,15000,15000,0,36.4467,36.6
2024-04-10,920D,凱基市府,8000,0,8000,36.775,
2024-04-10,9216,凱基信義,2000,0,2000,35.7,
2024-04-10,9217,凱基松山,2000,0,2000,36.35,
2024-04-10,9227,凱基城中,8000,7000,1000,36.5938,36.9143
2024-04-10,9257,凱基林口,4000,4000,0,35.8625,36.85
2024-04-10,9268,凱基台北,185000,314000,-129000,35.3665,36.1556
2024-04-10,9302,永昌台中,15000,69000,-54000,36.39,37.1188
2024-04-10,9600,富邦,50,0,50,36.7,
2024-04-10,9604,富邦陽明,19000,54000,-35000,36.2763,36.1435
2024-04-10,9623,富邦台北,38000,28000,10000,36.3842,36.9036
2024-04-10,9647,富邦新竹,13000,5000,8000,35.7346,35.72
2024-04-10,9658,富邦建國,14000,101000,-87000,36.4893,35.1604
2024-04-10,9666,富邦南屯,11000,0,11000,37.2,
2024-04-10,966F,富邦左營,11000,10,10990,35.9727,38.25
2024-04-10,9676,富邦仁愛,14000,9000,5000,36.2536,36.0444
2024-04-10,9692,富邦嘉義,7000,4000,3000,35.6143,37.125
2024-04-10,9800,元大,225000,225000,0,36.258,36.1969
2024-04-10,980K,元大竹科,8005,0,8005,35.9625,
2024-04-10,9812,元大台中,0,1000,-1000,,35.25
2024-04-10,9817,元大東泰,1000,53000,-52000,35.4,36.8896
2024-04-10,981S,元大崇德,3096,138000,-134904,35.8795,35.038
2024-04-10,981j,元大士林,1000,3000,-2000,36.9,36.1
2024-04-10,9833,元大敦化,0,5000,-5000,,35.49
2024-04-10,983B,元大林森,1000,3000,-2000,35.4,37.2
2024-04-10,983j,元大仁愛,105000,5000,100000,35.1143,37.47
2024-04-10,9863,元大和平,3000,3000,0,35.0167,36.3667
2024-04-10,988B,元大桃園,1100,112,988,37.0455,37.558
2024-04-10,989B,元大台中港,1000,0,1000,37.2,
2024-04-10,9A61,永豐金鳳山,2000,30000,-28000,34.85,36.5833
2024-04-10,9A9H,永豐金新莊,1000,129000,-128000,36.75,37.0461
2024-04-10,9A9Q,永豐金豐原,3000,65000,-62000,36.9667,35.9115
2024-04-10,9A9X,永豐金竹科,9000,7000,2000,37.3611,35.2571
2024-04-10,9A9g,永豐金內湖,3001,2000,1001,36.4169,36.1
2024-04-10,9A9h,永豐金台南,3000,4000,-1000,36.7667,36.7625
2024-04-10,9A9x,永豐金桃園,5000,2000,3000,35.4,36.05
2024-04-11,1260,宏遠,0,1000,-1000,,38.25
2024-04-11,1470,摩根士丹利,45000,0,45000,38.7333,
2024-04-11,538D,第一金忠孝,302000,22000,280000,38.9518,38.5273
2024-04-11,538Y,第一金中壢,8000,7000,1000,38.8812,38.6929
2024-04-11,5850,統一,18000,23000,-5000,38.0167,38.9935
2024-04-11,5851,統一高雄,64000,2000,62000,38.3234,38.8
2024-04-11,5854,統一城中,5000,4000,1000,37.89,38.2375
2024-04-11,5857,統一新竹,1000,0,1000,39.0,
2024-04-11,585A,統一基隆,10000,0,10000,39.6,
2024-04-11,585Q,統一三多,12000,341000,-329000,38.2375,38.8839
2024-04-11,585c,統一仁愛,14000,3000,11000,37.8821,39.15
2024-04-11,5920,元富,2000,4000,-2000,38.1,39.275
2024-04-11,592D,元富大昌,12000,2000,10000,38.7458,38.525
2024-04-11,592H,元富信義,57000,57000,0,39.0596,38.1114
2024-04-11,592a,元富松德,5495,5768,-273,38.5995,38.7834
2024-04-11,7005,兆豐台中港,5025,4000,1025,39.0289,39.025
2024-04-11,700N,兆豐埔墘,1000,4000,-3000,39.2,39.075
2024-04-11,700X,兆豐永和,2000,0,2000,39.1,
2024-04-11,779J,國票北高雄,9000,10000,-1000,38.35,38.575
2024-04-11,779X,國票中和,1000,1000,0,39.0,38.7
2024-04-11,779Z,國票安和,7000,0,7000,37.2,
2024-04-11,779c,國票敦北,7000,7000,0,38.7071,39.1786
2024-04-11,8150,台新,154240,97000,57240,38.8858,38.3031
2024-04-11,815H,台新屏東,0,2000,-2000,,38.9
2024-04-11,8440,摩根大通,148000,96000,52000,38.824,38.1203
2024-04-11,845B,康和永和,3000,2000,1000,39.85,39.3
2024-04-11,845U,康和台北,5000,9000,-4000,38.51,38.5111
2024-04-11,8560,新光,102004,102000,4,38.7064,38.498
2024-04-11,8561,新光台中,59000,23353,35647,38.861,38.5487
2024-04-11,8881,國泰高雄,11010,13000,-1990,38.8277,38.9923
2024-04-11,8882,國泰台中,125030,35200,89830,38.7096,37.8364
2024-04-11,8888,國泰敦南,105346,72371,32975,38.5403,38.6133
2024-04-11,9100,群益,25001,25000,1,39.004,37.952
2024-04-11,9101,群益敦南,221,45000,-44779,39.75,39.15
2024-04-11,9131,群益民權,24000,22000,2000,38.8083,38.7932
2024-04-11,9138,群益中港,0,5000,-5000,,38.15
2024-04-11,913g,群益三重,1000,1000,0,39.75,39.1
2024-04-11,9186,群益新竹,13000,9000,4000,38.5269,38.5722
2024-04-11,918M,群益嘉義,4000,0,4000,39.65,
2024-04-11,918X,群益台北,3000,0,3000,39.2,
2024-04-11,918i,群益竹南,1000,0,1000,38.3,
2024-04-11,918u,群益瑞豐,0,88000,-88000,,38.6193
2024-04-11,9202,凱基中港,0,148000,-148000,,38.8301
2024-04-11,9207,凱基永和,1000,0,1000,38.25,
2024-04-11,9227,凱基城中,10000,1000,9000,39.3,38.35
2024-04-11,9239,凱基市政,3000,1000,2000,39.2667,38.9
2024-04-11,9257,凱基林口,4000,3000,1000,38.8125,39.05
2024-04-11,9268,凱基台北,386000,447000,-61000,38.4518,38.9143
2024-04-11,9303,永昌高雄,3000,55000,-52000,38.4,38.1355
2024-04-11,9600,富邦,0,60,-60,,39.785
2024-04-11,9604,富邦陽明,10000,20000,-10000,39.25,38.105
2024-04-11,961M,富邦木柵,0,46000,-46000,,39.0554
2024-04-11,9623,富邦台北,39000,10000,29000,39.0321,38.7
2024-04-11,9636,富邦中壢,32000,71000,-39000,39.0609,37.7796
2024-04-11,9647,富邦新竹,51000,49000,2000,38.9598,38.6796
2024-04-11,9658,富邦建國,34001,24000,10001,38.9706,39.1854
2024-04-11,9666,富邦南屯,3000,12000,-9000,39.3,38.0958
2024-04-11,966F,富邦左營,40000,29000,11000,38.745,37.65
2024-04-11,9676,富邦仁愛,4000,3000,1000,38.8625,39.1333
2024-04-11,9677,富邦三重,59000,3006,55994,38.8076,38.4687
2024-04-11,9686,富邦宜蘭,51000,2000,49000,38.2206,38.125
2024-04-11,9692,富邦嘉義,17000,15000,2000,38.0706,38.9033
2024-04-11,9697,富邦虎尾,10000,0,10000,38.2,
2024-04-11,9800,元大,464000,464000,0,38.6762,38.5876
2024-04-11,980K,元大竹科,3494,3000,494,38.41,39.0
2024-04-11,9812,元大台中,0,3000,-3000,,38.5167
2024-04-11,9815,元大永康,5000,64000,-59000,38.16,38.6391
2024-04-11,981j,元大士林,0,1000,-1000,,39.7
2024-04-11,981p,元大松山,175000,0,175000,38.276,
2024-04-11,982C,元大六合,2000,136000,-134000,39.025,38.9044
2024-04-11,9831,元大四維,2000,103000,-101000,38.65,38.9403
2024-04-11,9833,元大敦化,23,6000,-5977,39.3,38.2
2024-04-11,983B,元大林森,6000,6000,0,38.575,38.35
2024-04-11,983W,元大德芳,50000,5000,45000,38.798,38.0
2024-04-11,983j,元大仁愛,205000,3000,202000,38.8263,39.3
2024-04-11,9863,元大和平,18000,18000,0,38.6389,39.1167
2024-04-11,988B,元大桃園,3050,5150,-2100,38.7361,38.3369
2024-04-11,989B,元大台中港,2000,1000,1000,37.65,37.7
2024-04-11,9A00,永豐金,78165,16140,62025,38.7042,37.7799
2024-04-11,9A9B,永豐金中和,0,233000,-233000,,38.5712
2024-04-11,9A9H,永豐金新莊,2000,231000,-229000,37.9,39.0985
2024-04-11,9A9X,永豐金竹科,10000,7000,3000,38.675,38.9571
2024-04-11,9A9g,永豐金內湖,16000,1000,15000,39.0,39.3
2024-04-11,9A9h,永豐金台南,7030,10000,-2970,38.5383,38.57
2024-04-11,9A9x,永豐金桃園,9000,0,9000,38.6111,
2024-05-06,1260,宏遠,0,26000,-26000,,40.3115
2024-05-06,1650,星洲瑞銀,75000,99000,-24000,40.7073,40.3778
2024-05-06,538D,第一金忠孝,0,200000,-200000,,40.0918
2024-05-06,5850,統一,1000,2000,-1000,40.4,41.7
2024-05-06,5854,統一城中,82000,14000,68000,40.1116,40.3679
2024-05-06,585D,統一新台中,116000,8000,108000,40.5134,40.8438
2024-05-06,585c,統一仁愛,2000,12006,-10006,41.55,40.85
2024-05-06,5929,元富台南,0,50000,-50000,,40.0
2024-05-06,592D,元富大昌,0,1000,-1000,,41.5
2024-05-06,592G,元富新竹,2000,27000,-25000,41.6,40.363
2024-05-06,592H,元富信義,6000,4000,2000,41.375,40.0375
2024-05-06,592a,元富松德,614,553,61,41.5798,40.5
2024-05-06,592l,元富大裕,0,25000,-25000,,40.94
2024-05-06,6160,中國信託證,2000,25000,-23000,40.85,41.608
2024-05-06,700L,兆豐天母,35000,0,35000,41.1371,
2024-05-06,700N,兆豐埔墘,3000,6000,-3000,40.1833,41.6333
2024-05-06,700S,兆豐大同,26000,0,26000,41.9231,
2024-05-06,700b,兆豐中壢,100,0,100,40.25,
2024-05-06,700f,兆豐鹿港,57000,27001,29999,40.7605,40.9981
2024-05-06,779J,國票北高雄,0,5000,-5000,,41.73
2024-05-06,779c,國票敦北,1000,1000,0,41.9,41.55
2024-05-06,8150,台新,6000,16000,-10000,40.5333,40.95
2024-05-06,8440,摩根大通,288000,152000,136000,41.2679,40.2
2024-05-06,845F,康和仁愛,0,25000,-25000,,40.15
2024-05-06,845U,康和台北,5000,5000,0,40.0,40.55
2024-05-06,8560,新光,27000,20000,7000,40.8481,41.7175
2024-05-06,8561,新光台中,46010,37002,9008,40.4644,40.4649
2024-05-06,8881,國泰高雄,9000,5000,4000,40.3889,40.96
2024-05-06,8882,國泰台中,4250,21000,-16750,40.2647,40.9524
2024-05-06,8888,國泰敦南,35036,34002,1034,40.7226,40.7941
2024-05-06,9100,群益,7000,7000,0,41.5357,40.2143
2024-05-06,913g,群益三重,1000,0,1000,40.0,
2024-05-06,9186,群益新竹,2000,0,2000,40.125,
2024-05-06,918M,群益嘉義,10000,6000,4000,40.285,40.975
2024-05-06,9207,凱基永和,11197,2000,9197,41.4463,41.775
2024-05-06,920A,凱基板橋,15000,0,15000,40.0567,
2024-05-06,920D,凱基市府,5000,27000,-22000,41.75,40.7667
2024-05-06,9216,凱基信義,10000,1000,9000,41.45,40.35
2024-05-06,9217,凱基松山,1000,0,1000,40.15,
2024-05-06,9227,凱基城中,0,4,-4,,40.5
2024-05-06,9236,凱基虎尾,1000,0,1000,41.4,
2024-05-06,9257,凱基林口,0,1000,-1000,,40.2
2024-05-06,9268,凱基台北,295000,461000,-166000,40.9614,41.0346
2024-05-06,9600,富邦,0,4000,-4000,,41.65
2024-05-06,9604,富邦陽明,7000,8000,-1000,40.1929,41.1438
2024-05-06,9623,富邦台北,4000,26000,-22000,40.2,41.4942
2024-05-06,962D,富邦新莊,1000,1000,0,40.5,41.55
2024-05-06,962R,富邦園區,9000,40000,-31000,40.3889,40.4612
2024-05-06,9658,富邦建國,15000,3000,12000,40.1233,40.7
2024-05-06,9665,富邦桃園,24000,1001,22999,40.1188,41.1502
2024-05-06,9666,富邦南屯,5000,1000,4000,40.55,41.2
2024-05-06,9667,富邦台南,50000,0,50000,40.744,
2024-05-06,966F,富邦左營,3000,0,3000,41.0833,
2024-05-06,9676,富邦仁愛,2000,21000,-19000,40.6,40.1262
2024-05-06,9692,富邦嘉義,13000,0,13000,41.0846,
2024-05-06,9697,富邦虎尾,0,76,-76,,40.35
2024-05-06,9800,元大,94000,96000,-2000,40.6564,40.7849
2024-05-06,980K,元大竹科,23000,21000,2000,41.7239,40.4976
2024-05-06,981S,元大崇德,0,73000,-73000,,41.5562
2024-05-06,981j,元大士林,2000,0,2000,40.35,
2024-05-06,981p,元大松山,200000,0,200000,41.831,
2024-05-06,9833,元大敦化,0,1000,-1000,,40.2
2024-05-06,988B,元大桃園,1120,0,1120,40.5393,
2024-05-06,9A92,永豐金萬盛,25000,0,25000,40.78,
2024-05-06,9A9W,永豐金市政,2000,33000,-31000,40.75,41.5091
2024-05-06,9A9X,永豐金竹科,6000,0,6000,40.325,
2024-05-06,9A9g,永豐金內湖,6000,9000,-3000,40.8667,40.6556
2024-05-06,9A9h,永豐金台南,1000,45000,-44000,40.0,40.7067
2024-05-06,9A9r,永豐金鹽埕,0,41000,-41000,,41.9817
2024-05-06,9A9x,永豐金桃園,31020,3000,28020,40.5878,41.2833
2024-05-07,1260,宏遠,10000,5000,5000,39.725,41.0
2024-05-07,1440,美林證券,58000,155000,-97000,39.2431,40.1284
2024-05-07,1650,星洲瑞銀,58000,131000,-73000,40.525,40.5481
2024-05-07,538D,第一金忠孝,0,200000,-200000,,40.2272
2024-05-07,538Y,第一金中壢,1000,0,1000,41.7,
2024-05-07,5850,統一,4000,7000,-3000,39.95,40.6143
2024-05-07,5854,統一城中,162000,147000,15000,40.4136,40.1837
2024-05-07,585D,統一新台中,81000,6000,75000,40.9512,40.6
2024-05-07,585Q,統一三多,97000,17000,80000,40.0361,39.8441
2024-05-07,585c,統一仁愛,0,65001,-65001,,39.4692
2024-05-07,5920,元富,2000,2000,0,40.05,39.85
2024-05-07,592D,元富大昌,2000,9000,-7000,41.15,39.5833
2024-05-07,592H,元富信義,4000,1000,3000,40.2,41.65
2024-05-07,592a,元富松德,9,114,-105,39.85,41.55
2024-05-07,700L,兆豐天母,0,35000,-35000,,41.8757
2024-05-07,700X,兆豐永和,1000,0,1000,40.0,
2024-05-07,700b,兆豐中壢,2150,2100,50,40.2616,40.8163
2024-05-07,779J,國票北高雄,12000,9000,3000,40.4667,40.5611
2024-05-07,779X,國票中和,1000,0,1000,39.5,
2024-05-07,779c,國票敦北,12000,2000,10000,40.05,41.85
2024-05-07,8150,台新,26000,67000,-41000,40.3885,39.4037
2024-05-07,8440,摩根大通,65000,367000,-302000,41.1923,40.7484
2024-05-07,845B,康和永和,1000,0,1000,40.25,
2024-05-07,845U,康和台北,3000,0,3000,39.85,
2024-05-07,8560,新光,43000,46200,-3200,40.1779,40.4366
2024-05-07,8561,新光台中,7040,1000,6040,40.2841,39.95
2024-05-07,8562,新光高雄,38000,72000,-34000,40.8645,39.841
2024-05-07,8843,玉山高雄,67000,12000,55000,41.6216,40.0792
2024-05-07,8847,玉山台南,27000,1000,26000,40.5481,39.15
2024-05-07,8881,國泰高雄,14026,2000,12026,39.5864,40.35
2024-05-07,8882,國泰台中,14020,7000,7020,40.2154,40.4
2024-05-07,8888,國泰敦南,110712,34000,76712,40.1024,39.9044
2024-05-07,9100,群益,17000,17000,0,39.9471,40.85
2024-05-07,9101,群益敦南,25000,0,25000,39.53,
2024-05-07,913g,群益三重,1000,0,1000,40.25,
2024-05-07,9186,群益新竹,6000,0,6000,40.425,
2024-05-07,918F,群益新店,0,25000,-25000,,39.246
2024-05-07,918M,群益嘉義,24000,22000,2000,41.1021,39.85
2024-05-07,918i,群益竹南,0,1000,-1000,,41.6
2024-05-07,918u,群益瑞豐,41000,0,41000,39.8207,
2024-05-07,9205,凱基三重,1000,1000,0,39.8,40.1
2024-05-07,9207,凱基永和,8200,0,8200,40.5811,
2024-05-07,9217,凱基松山,1000,0,1000,40.1,
2024-05-07,9229,凱基中山,2000,0,2000,41.3,
2024-05-07,9236,凱基虎尾,0,1000,-1000,,41.55
2024-05-07,9239,凱基市政,11000,0,11000,39.9227,
2024-05-07,9254,凱基科園,71000,0,71000,41.4239,
2024-05-07,9257,凱基林口,6062,6000,62,40.3856,39.9667
2024-05-07,9268,凱基台北,156000,606000,-450000,40.1772,40.1414
2024-05-07,9600,富邦,2000,0,2000,40.0,
2024-05-07,9604,富邦陽明,17000,100,16900,40.1176,41.0
2024-05-07,9623,富邦台北,10000,2000,8000,40.03,40.0
2024-05-07,962D,富邦新莊,13000,2000,11000,41.3577,40.0
2024-05-07,9647,富邦新竹,14000,3000,11000,39.9821,39.95
2024-05-07,9658,富邦建國,15000,4000,11000,39.9167,40.25
2024-05-07,9666,富邦南屯,4270,2000,2270,39.7731,41.75
2024-05-07,966F,富邦左營,0,1000,-1000,,39.9
2024-05-07,9676,富邦仁愛,12000,10000,2000,41.6542,39.865
2024-05-07,9692,富邦嘉義,6000,13000,-7000,39.825,41.0269
2024-05-07,9800,元大,108000,108000,0,40.513,40.7241
2024-05-07,980K,元大竹科,1000,4000,-3000,39.9,39.225
2024-05-07,9812,元大台中,1000,0,1000,39.9,
2024-05-07,981F,元大福營,3000,51000,-48000,40.0333,39.7078
2024-05-07,981S,元大崇德,91000,31000,60000,40.1269,40.5968
2024-05-07,981n,元大旗山,1000,40000,-39000,41.15,41.3638
2024-05-07,9831,元大四維,48000,0,48000,39.6667,
2024-05-07,983B,元大林森,13000,2000,11000,41.0846,41.05
2024-05-07,983V,元大竹南,44000,1000,43000,41.5068,41.8
2024-05-07,9863,元大和平,5000,5000,0,39.95,41.55
2024-05-07,988B,元大桃園,2000,2125,-125,42.1,40.9059
2024-05-07,989B,元大台中港,6000,0,6000,40.2667,
2024-05-07,9A9W,永豐金市政,25000,238000,-213000,40.066,40.1763
2024-05-07,9A9X,永豐金竹科,1000,1000,0,39.9,39.4
2024-05-07,9A9g,永豐金內湖,33000,31000,2000,39.9394,41.8661
2024-05-07,9A9h,永豐金台南,50000,102000,-52000,40.003,41.6005
2024-05-07,9A9x,永豐金桃園,23000,6021,16979,40.4304,39.7854
2024-05-08,1560,港商野村,17000,43000,-26000,40.1088,40.2523
2024-05-08,5385,第一金桃園,0,22000,-22000,,39.8205
2024-05-08,5386,第一金彰化,24010,1000,23010,40.4227,40.7
2024-05-08,538D,第一金忠孝,0,200000,-200000,,39.2775
2024-05-08,5850,統一,3000,14000,-11000,39.6333,39.8821
2024-05-08,5854,統一城中,3000,1000,2000,40.3667,41.15
2024-05-08,585c,統一仁愛,30000,0,30000,40.0,
2024-05-08,5920,元富,0,1000,-1000,,41.55
2024-05-08,592D,元富大昌,2000,0,2000,40.65,
2024-05-08,592a,元富松德,19500,2009,17491,40.1269,39.0072
2024-05-08,592l,元富大裕,2000,20000,-18000,39.9,40.5
2024-05-08,592r,元富城東,1000,23695,-22695,39.6,39.9751
2024-05-08,6115,台中銀台北,1000,120000,-119000,39.9,40.3125
2024-05-08,6168,中信託嘉義,19100,0,19100,39.0257,
2024-05-08,7005,兆豐台中港,3000,0,3000,40.6167,
2024-05-08,700b,兆豐中壢,1100,1150,-50,40.4364,39.2087
2024-05-08,779J,國票北高雄,1000,0,1000,39.7,
2024-05-08,779c,國票敦北,5000,1000,4000,40.12,39.0
2024-05-08,8150,台新,30000,13850,16150,40.0983,40.0162
2024-05-08,845U,康和台北,1000,0,1000,40.15,
2024-05-08,8560,新光,46000,0,46000,40.1228,
2024-05-08,8561,新光台中,8300,2010,6290,39.8072,40.3473
2024-05-08,8881,國泰高雄,59000,3000,56000,39.8771,40.35
2024-05-08,8882,國泰台中,14100,3000,11100,39.8723,41.0667
2024-05-08,8888,國泰敦南,57132,68002,-10870,39.8264,40.4353
2024-05-08,913g,群益三重,0,1000,-1000,,40.5
2024-05-08,9186,群益新竹,8000,10000,-2000,39.85,41.3
2024-05-08,918F,群益新店,30000,0,30000,40.3917,
2024-05-08,9207,凱基永和,1000,4329,-3329,39.0,39.5589
2024-05-08,9217,凱基松山,2000,0,2000,39.7,
2024-05-08,9227,凱基城中,5000,0,5000,39.0,
2024-05-08,9231,凱基員林,6000,23000,-17000,41.5333,39.6783
2024-05-08,9239,凱基市政,0,1000,-1000,,40.15
2024-05-08,9257,凱基林口,2100,0,2100,39.7857,
2024-05-08,9268,凱基台北,51000,139000,-88000,39.8255,40.4842
2024-05-08,9600,富邦,0,2000,-2000,,39.0
2024-05-08,9604,富邦陽明,7000,2000,5000,39.9714,39.4
2024-05-08,9614,富邦基隆,0,50000,-50000,,39.732
2024-05-08,9623,富邦台北,11000,11000,0,40.0364,39.8364
2024-05-08,962D,富邦新莊,1000,1000,0,39.95,39.0
2024-05-08,9636,富邦中壢,23000,0,23000,39.9283,
2024-05-08,9657,富邦苗栗,41000,20000,21000,40.0268,39.0
2024-05-08,9658,富邦建國,9000,4000,5000,40.4333,40.825
2024-05-08,9666,富邦南屯,6000,7000,-1000,39.9333,39.85
2024-05-08,966F,富邦左營,17000,1000,16000,40.2412,40.1
2024-05-08,9676,富邦仁愛,4000,3000,1000,40.5375,39.0
2024-05-08,9692,富邦嘉義,200,0,200,39.95,
2024-05-08,9800,元大,83000,83000,0,40.5759,40.6849
2024-05-08,980K,元大竹科,25,15000,-14975,39.5,40.45
2024-05-08,9812,元大台中,2000,0,2000,40.625,
2024-05-08,981S,元大崇德,71000,10000,61000,39.5838,41.19
2024-05-08,981j,元大士林,7500,0,7500,40.0427,
2024-05-08,981m,元大前金,32000,131000,-99000,40.525,39.6122
2024-05-08,981p,元大松山,60000,0,60000,40.7608,
2024-05-08,9833,元大敦化,1000,0,1000,40.2,
2024-05-08,983B,元大林森,3000,0,3000,39.9,
2024-05-08,989B,元大台中港,1000,1000,0,39.95,40.1
2024-05-08,9A00,永豐金,8200,91057,-82857,39.878,39.8905
2024-05-08,9A9X,永豐金竹科,2000,0,2000,39.2,
2024-05-08,9A9h,永豐金台南,14000,65000,-51000,40.1964,41.0215
2024-05-08,9A9x,永豐金桃園,3000,7000,-4000,39.85,41.1
2024-05-09,1042,臺銀臺南,19000,57000,-38000,38.5658,37.9272
2024-05-09,126H,宏遠中和,0,152000,-152000,,38.0237
2024-05-09,1470,摩根士丹利,12000,49000,-37000,37.6458,38.4082
2024-05-09,1560,港商野村,84000,47000,37000,38.1149,38.7809
2024-05-09,538D,第一金忠孝,0,100000,-100000,,39.024
2024-05-09,538Y,第一金中壢,0,1000,-1000,,38.7
2024-05-09,5850,統一,3000,1000,2000,37.8667,39.7
2024-05-09,5854,統一城中,3000,133000,-130000,38.2833,38.3801
2024-05-09,585Q,統一三多,145000,0,145000,37.7503,
2024-05-09,585c,統一仁愛,0,141000,-141000,,37.9305
2024-05-09,592D,元富大昌,1000,18000,-17000,37.4,37.7194
2024-05-09,592H,元富信義,7000,3000,4000,38.4286,38.0
2024-05-09,592a,元富松德,0,16000,-16000,,38.0812
2024-05-09,7005,兆豐台中港,1000,4000,-3000,38.25,37.85
2024-05-09,700S,兆豐大同,0,50000,-50000,,37.3
2024-05-09,700b,兆豐中壢,100,0,100,38.05,
2024-05-09,779J,國票北高雄,1000,2000,-1000,37.35,37.35
2024-05-09,779Z,國票安和,2000,0,2000,39.3,
2024-05-09,779c,國票敦北,2000,0,2000,37.75,
2024-05-09,8150,台新,18000,9000,9000,38.6944,37.8333
2024-05-09,815A,台新高雄,64000,3000,61000,37.8531,39.0
2024-05-09,8440,摩根大通,77000,15000,62000,38.5247,38.2633
2024-05-09,845U,康和台北,0,12000,-12000,,37.8
2024-05-09,8560,新光,40000,11000,29000,37.9412,37.9818
2024-05-09,8561,新光台中,2100,6000,-3900,37.9286,38.0417
2024-05-09,8881,國泰高雄,26052,0,26052,38.493,
2024-05-09,8882,國泰台中,36000,17000,19000,37.9819,37.6853
2024-05-09,8888,國泰敦南,69161,58351,10810,38.2633,38.122
2024-05-09,9100,群益,7000,7000,0,37.4643,37.6071
2024-05-09,913g,群益三重,0,1000,-1000,,39.0
2024-05-09,9186,群益新竹,8000,0,8000,37.575,
2024-05-09,918A,群益中壢,44000,0,44000,37.9739,
2024-05-09,918F,群益新店,4000,61000,-57000,38.75,38.2467
2024-05-09,918M,群益嘉義,9000,0,9000,37.9222,
2024-05-09,9205,凱基三重,1000,0,1000,37.85,
2024-05-09,9207,凱基永和,3000,2600,400,38.3667,37.928
2024-05-09,9215,凱基三民,74000,0,74000,37.4736,
2024-05-09,9217,凱基松山,1000,0,1000,38.55,
2024-05-09,9227,凱基城中,0,5000,-5000,,39.3
2024-05-09,9239,凱基市政,2000,0,2000,38.65,
2024-05-09,9257,凱基林口,100,2000,-1900,38.2,38.3
2024-05-09,9268,凱基台北,48000,71000,-23000,38.3396,38.6162
2024-05-09,9278,凱基永康,0,81000,-81000,,38.2796
2024-05-09,9302,永昌台中,3000,41000,-38000,37.6167,39.0134
2024-05-09,9309,永昌古亭,104000,0,104000,38.526,
2024-05-09,9331,永昌鳳山,0,31000,-31000,,37.5871
2024-05-09,9604,富邦陽明,13000,6000,7000,38.7962,38.5
2024-05-09,9623,富邦台北,13000,7000,6000,38.9038,37.3143
2024-05-09,9627,富邦內湖,8000,35000,-27000,38.5,38.1843
2024-05-09,9647,富邦新竹,2000,0,2000,38.175,
2024-05-09,9655,富邦板橋,8050,61000,-52950,37.9689,38.2918
2024-05-09,9658,富邦建國,8000,2000,6000,38.425,37.625
2024-05-09,966F,富邦左營,1000,0,1000,38.05,
2024-05-09,9676,富邦仁愛,7000,1000,6000,37.9,37.7
2024-05-09,9692,富邦嘉義,11000,7000,4000,38.1591,37.4929
2024-05-09,9693,富邦新營,31000,0,31000,38.2694,
2024-05-09,9800,元大,118000,103000,15000,38.4254,38.3243
2024-05-09,980K,元大竹科,7,0,7,38.8,
2024-05-09,9812,元大台中,3000,0,3000,38.2,
2024-05-09,983B,元大林森,3000,0,3000,37.75,
2024-05-09,988B,元大桃園,1000,130,870,38.5,38.0
2024-05-09,989B,元大台中港,1000,1000,0,38.0,38.1
2024-05-09,989Z,元大小港,2000,30000,-28000,39.05,38.2283
2024-05-09,9A00,永豐金,12020,41070,-29050,38.2968,38.3096
2024-05-09,9A9X,永豐金竹科,1100,0,1100,38.0773,
2024-05-09,9A9a,永豐金苓雅,10000,85000,-75000,37.745,37.5959
2024-05-09,9A9g,永豐金內湖,23000,23000,0,37.3913,38.5587
2024-05-09,9A9h,永豐金台南,11500,11000,500,38.9348,38.2273
2024-05-09,9A9x,永豐金桃園,5000,13000,-8000,37.8,37.4962
2024-05-10,1042,臺銀臺南,15000,0,15000,37.1,
2024-05-10,1260,宏遠,0,13000,-13000,,37.0269
2024-05-10,126H,宏遠中和,160000,0,160000,37.3491,
2024-05-10,1440,美林證券,74000,102000,-28000,37.2338,37.748
2024-05-10,1560,港商野村,0,31000,-31000,,37.3968
2024-05-10,5385,第一金桃園,16000,65000,-49000,37.2312,37.1623
2024-05-10,538D,第一金忠孝,0,42000,-42000,,37.856
2024-05-10,5850,統一,0,2000,-2000,,37.8
2024-05-10,585D,統一新台中,30000,1000,29000,37.7933,36.65
