date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-22,6620,口袋證券,0,5000,-5000,,173.5
2024-08-22,700X,兆豐永和,0,70,-70,,182.6429
2024-08-22,7790,國票,240,4265,-4025,180.1583,180.1096
2024-08-22,779c,國票敦北,2000,2000,0,174.25,184.5
2024-08-22,8150,台新,8000,9000,-1000,175.1875,176.8333
2024-08-22,8440,摩根大通,12000,32000,-20000,178.0417,173.8906
2024-08-22,845U,康和台北,198,0,198,178.8283,
2024-08-22,8560,新光,7001,7230,-229,179.2841,175.7386
2024-08-22,8561,新光台中,2000,1000,1000,172.75,183.0
2024-08-22,8880,國泰綜合,13000,0,13000,177.7692,
2024-08-22,8881,國泰高雄,2,0,2,168.0,
2024-08-22,8882,國泰台中,1000,30,970,180.0,169.5
2024-08-22,8885,國泰桃園,3000,0,3000,168.5,
2024-08-22,8888,國泰敦南,7001,5150,1851,174.9296,178.3816
2024-08-22,9100,群益,128,0,128,169.6094,
2024-08-22,9131,群益民權,0,1,-1,,176.5
2024-08-22,918M,群益嘉義,1000,0,1000,176.0,
2024-08-22,9207,凱基永和,2000,0,2000,172.0,
2024-08-22,9215,凱基三民,10,4000,-3990,171.5,176.5
2024-08-22,9217,凱基松山,1000,0,1000,183.5,
2024-08-22,9227,凱基城中,0,15,-15,,184.3
2024-08-22,9234,凱基竹北,0,10000,-10000,,179.0
2024-08-22,9268,凱基台北,53000,32000,21000,182.283,174.6406
2024-08-22,9281,凱基斗六,5000,1000,4000,182.7,171.0
2024-08-22,9312,永昌民權,0,3050,-3050,,169.6393
2024-08-22,9604,富邦陽明,3000,0,3000,170.0,
2024-08-22,9647,富邦新竹,4105,0,4105,170.0883,
2024-08-22,9654,富邦永和,4000,0,4000,174.375,
2024-08-22,9655,富邦板橋,0,3100,-3100,,170.9839
2024-08-22,9658,富邦建國,4000,2000,2000,175.5,179.5
2024-08-22,9666,富邦南屯,0,3000,-3000,,168.5
2024-08-22,9667,富邦台南,0,21000,-21000,,176.5476
2024-08-22,9800,元大,11000,10139,861,181.8636,176.0602
2024-08-22,980K,元大竹科,0,1000,-1000,,174.0
2024-08-22,9812,元大台中,1000,1000,0,176.0,181.0
2024-08-22,9833,元大敦化,10,8,2,169.5,179.0
2024-08-22,983B,元大林森,5000,5000,0,169.3,180.0
2024-08-22,989N,元大內湖,0,20000,-20000,,170.525
2024-08-22,989j,元大樹林,3000,12000,-9000,170.6667,168.75
2024-08-22,9A91,永豐金松山,0,4000,-4000,,168.5
2024-08-22,9A9h,永豐金台南,1000,1000,0,178.5,169.0
2024-08-22,9A9x,永豐金桃園,2000,2101,-101,171.75,176.5212
2024-08-23,1042,臺銀臺南,0,5000,-5000,,177.0
2024-08-23,1440,美林證券,1000,11000,-10000,175.5,174.8182
2024-08-23,1480,美商高盛亞,3000,15000,-12000,173.0,171.6333
2024-08-23,1650,星洲瑞銀,38000,27000,11000,174.7763,175.4259
2024-08-23,5850,統一,1000,1000,0,178.5,175.5
2024-08-23,5854,統一城中,0,1000,-1000,,179.0
2024-08-23,5857,統一新竹,0,3000,-3000,,176.1667
2024-08-23,5925,元富台中,0,50,-50,,173.66
2024-08-23,592D,元富大昌,1000,2000,-1000,177.5,174.5
2024-08-23,592H,元富信義,1000,3000,-2000,171.5,175.6667
2024-08-23,592a,元富松德,1055,6010,-4955,175.0844,175.173
2024-08-23,592g,元富中原,1000,11000,-10000,178.5,178.0909
2024-08-23,6161,中信託三重,24000,0,24000,173.4792,
2024-08-23,6385,光和花壇,0,4000,-4000,,173.0
2024-08-23,8150,台新,6000,5000,1000,172.9167,174.4
2024-08-23,815H,台新屏東,1000,1000,0,175.0,178.5
2024-08-23,8560,新光,9000,0,9000,173.2778,
2024-08-23,8561,新光台中,0,1000,-1000,,175.0
2024-08-23,884A,玉山士林,15000,0,15000,171.6333,
2024-08-23,8880,國泰綜合,9000,0,9000,171.8333,
2024-08-23,8881,國泰高雄,2000,2002,-2,173.5,174.2537
2024-08-23,8882,國泰台中,6000,6000,0,173.5,173.9167
2024-08-23,8885,國泰桃園,0,5000,-5000,,176.5
2024-08-23,8888,國泰敦南,6070,6106,-36,173.0175,176.2109
2024-08-23,888A,國泰博愛,4000,7000,-3000,179.0,173.5714
2024-08-23,9100,群益,2000,2128,-128,178.0,169.4211
2024-08-23,9131,群益民權,2000,2000,0,172.5,176.5
2024-08-23,918M,群益嘉義,0,2000,-2000,,178.0
2024-08-23,918s,群益丹鳳,20012,0,20012,176.5975,
2024-08-23,9207,凱基永和,0,2000,-2000,,174.75
2024-08-23,920A,凱基板橋,6,10,-4,178.0,171.5
2024-08-23,9229,凱基中山,1000,0,1000,178.5,
2024-08-23,9268,凱基台北,92000,56000,36000,174.75,172.0
2024-08-23,961C,富邦南京,7000,2100,4900,176.3571,177.2619
2024-08-23,961F,富邦公益,0,25000,-25000,,176.0
2024-08-23,9623,富邦台北,1000,1000,0,172.0,175.0
2024-08-23,9647,富邦新竹,1008,2211,-1203,172.0387,176.1909
2024-08-23,9658,富邦建國,0,3000,-3000,,177.0
2024-08-23,9666,富邦南屯,2000,0,2000,175.5,
2024-08-23,9676,富邦仁愛,0,2000,-2000,,175.5
2024-08-23,9800,元大,12000,6000,6000,174.625,174.8333
2024-08-23,980K,元大竹科,2000,1000,1000,179.25,172.5
2024-08-23,981n,元大旗山,0,5000,-5000,,170.0
2024-08-23,981z,元大大統,24000,180,23820,173.0625,173.7222
2024-08-23,9863,元大和平,20,0,20,179.2,
2024-08-23,9871,元大忠孝,28000,7000,21000,174.7679,175.5
2024-08-23,9899,元大淡水,6000,0,6000,171.1667,
2024-08-23,989N,元大內湖,5003,1000,4003,175.9979,176.0
2024-08-23,9A9C,永豐金員林,0,6000,-6000,,174.0833
2024-08-23,9A9X,永豐金竹科,0,1000,-1000,,171.0
2024-08-23,9A9Y,永豐金板盛,13000,0,13000,173.2692,
2024-08-23,9A9x,永豐金桃園,0,1000,-1000,,179.0
2024-08-26,1042,臺銀臺南,5000,0,5000,175.0,
2024-08-26,1470,摩根士丹利,0,4000,-4000,,177.125
2024-08-26,1560,港商野村,0,11000,-11000,,175.3182
2024-08-26,1650,星洲瑞銀,18000,32000,-14000,177.3889,179.3906
2024-08-26,5263,美好泰山,1000,6000,-5000,179.5,179.5
2024-08-26,5850,統一,16001,16006,-5,174.2812,175.7811
2024-08-26,5854,統一城中,10,0,10,178.5,
2024-08-26,5857,統一新竹,1000,0,1000,173.5,
2024-08-26,585c,統一仁愛,8000,8000,0,173.75,176.125
2024-08-26,592D,元富大昌,2000,1000,1000,178.5,173.5
2024-08-26,592H,元富信義,5000,0,5000,174.9,
2024-08-26,592a,元富松德,5000,615,4385,177.5,178.1545
2024-08-26,7005,兆豐台中港,3000,0,3000,177.0,
2024-08-26,779X,國票中和,2000,0,2000,180.25,
2024-08-26,779c,國票敦北,1000,2000,-1000,174.0,174.0
2024-08-26,779u,國票長城,1000,0,1000,178.5,
2024-08-26,8150,台新,2000,6000,-4000,177.5,176.8333
2024-08-26,845B,康和永和,1000,0,1000,176.0,
2024-08-26,845U,康和台北,10,0,10,175.0,
2024-08-26,8560,新光,8000,3000,5000,177.3125,176.5
2024-08-26,8561,新光台中,3000,0,3000,177.0,
2024-08-26,884A,玉山士林,0,15000,-15000,,178.4667
2024-08-26,8880,國泰綜合,2000,9000,-7000,173.5,179.7778
2024-08-26,8881,國泰高雄,1000,0,1000,180.0,
2024-08-26,8882,國泰台中,2000,3000,-1000,176.5,175.1667
2024-08-26,8888,國泰敦南,5100,7000,-1900,177.6078,177.1429
2024-08-26,888A,國泰博愛,7030,3000,4030,176.431,178.0
2024-08-26,9131,群益民權,0,1000,-1000,,178.0
2024-08-26,918e,群益大安,5000,5000,0,178.7,176.0
2024-08-26,918g,群益大甲,0,16000,-16000,,177.0
2024-08-26,918u,群益瑞豐,8000,1000,7000,175.3125,174.5
2024-08-26,9207,凱基永和,1000,0,1000,181.5,
2024-08-26,9229,凱基中山,1000,0,1000,177.0,
2024-08-26,9268,凱基台北,13000,52000,-39000,174.8077,177.9327
2024-08-26,9300,華南永昌,9000,1000,8000,177.7778,178.0
2024-08-26,9604,富邦陽明,1000,0,1000,178.0,
2024-08-26,9616,富邦岡山,0,6030,-6030,,178.9726
2024-08-26,961C,富邦南京,0,6000,-6000,,180.8333
2024-08-26,9623,富邦台北,100,0,100,178.5,
2024-08-26,9647,富邦新竹,1116,0,1116,178.9955,
2024-08-26,9666,富邦南屯,6000,6000,0,176.0,182.5
2024-08-26,9693,富邦新營,9000,0,9000,178.8333,
2024-08-26,9800,元大,10000,16000,-6000,178.0,177.9375
2024-08-26,980K,元大竹科,0,2000,-2000,,180.5
2024-08-26,9812,元大台中,1050,1000,50,179.3333,182.0
2024-08-26,9838,元大豐原,5000,0,5000,178.0,
2024-08-26,983B,元大林森,1000,0,1000,175.0,
2024-08-26,984K,元大館前,5180,0,5180,176.5618,
2024-08-26,9868,元大文心,0,5000,-5000,,176.0
2024-08-26,9871,元大忠孝,1000,21000,-20000,177.5,180.2381
2024-08-26,989B,元大台中港,1000,0,1000,175.0,
2024-08-26,989N,元大內湖,12000,1,11999,180.5833,177.5
2024-08-26,9A9L,永豐金台中,2000,29000,-27000,175.75,177.1724
2024-08-26,9A9x,永豐金桃園,1100,0,1100,174.4091,
2024-08-27,1260,宏遠,2000,0,2000,175.75,
2024-08-27,1440,美林證券,0,4000,-4000,,174.0
2024-08-27,1560,港商野村,5000,8000,-3000,175.9,175.8125
2024-08-27,1650,星洲瑞銀,3000,5000,-2000,176.8333,175.8
2024-08-27,538j,第一金安和,3000,0,3000,177.0,
2024-08-27,5850,統一,100,1,99,175.5,174.0
2024-08-27,5857,統一新竹,1000,0,1000,173.5,
2024-08-27,5925,元富台中,0,100,-100,,178.5
2024-08-27,5928,元富新莊,14000,0,14000,178.1429,
2024-08-27,592H,元富信義,1000,1000,0,173.5,177.0
2024-08-27,592a,元富松德,236,2379,-2143,178.4894,179.3047
2024-08-27,6464,大昌新店,6000,0,6000,174.25,
2024-08-27,6950,福勝,2000,0,2000,174.75,
2024-08-27,779X,國票中和,0,2000,-2000,,177.0
2024-08-27,8440,摩根大通,1000,6000,-5000,176.5,176.0
2024-08-27,8560,新光,1000,1000,0,176.0,179.5
2024-08-27,8561,新光台中,0,1000,-1000,,175.0
2024-08-27,8562,新光高雄,0,10000,-10000,,174.25
2024-08-27,8847,玉山台南,3010,0,3010,174.4983,
2024-08-27,8880,國泰綜合,2000,0,2000,175.0,
2024-08-27,8881,國泰高雄,1002,0,1002,174.5,
2024-08-27,8888,國泰敦南,5000,3000,2000,175.2,175.1667
2024-08-27,918s,群益丹鳳,0,8000,-8000,,176.8125
2024-08-27,9205,凱基三重,3000,0,3000,174.1667,
2024-08-27,9212,凱基東港,3000,1000,2000,175.1667,174.0
2024-08-27,921Y,凱基東勢,0,2015,-2015,,174.0074
2024-08-27,9239,凱基市政,100,0,100,175.0,
2024-08-27,9268,凱基台北,14000,15000,-1000,176.8929,174.3333
2024-08-27,9296,凱基頭份,0,2000,-2000,,179.0
2024-08-27,9300,華南永昌,1000,7000,-6000,174.0,175.1429
2024-08-27,9337,永昌內壢,2000,0,2000,174.0,
2024-08-27,9604,富邦陽明,1000,1000,0,175.0,174.5
2024-08-27,9623,富邦台北,1000,144,856,175.5,174.0
2024-08-27,962D,富邦新莊,21,0,21,179.0,
2024-08-27,9677,富邦三重,2000,0,2000,177.75,
2024-08-27,9692,富邦嘉義,0,1000,-1000,,175.0
2024-08-27,9697,富邦虎尾,0,100,-100,,174.0
2024-08-27,9800,元大,1000,1001,-1,175.5,174.004
2024-08-27,985C,元大鳳中,0,2000,-2000,,176.0
2024-08-27,9863,元大和平,5,0,5,175.0,
2024-08-27,9A92,永豐金萬盛,2000,0,2000,176.0,
2024-08-27,9A9X,永豐金竹科,0,1000,-1000,,174.5
2024-08-27,9A9g,永豐金內湖,1,0,1,176.5,
2024-08-27,9A9x,永豐金桃園,0,100,-100,,177.0
2024-08-28,104A,臺銀臺中,5000,0,5000,180.6,
2024-08-28,1470,摩根士丹利,0,5000,-5000,,176.8
2024-08-28,1480,美商高盛亞,9000,1000,8000,179.1111,177.5
2024-08-28,1560,港商野村,46000,10000,36000,180.8587,179.3
2024-08-28,1650,星洲瑞銀,28000,13000,15000,180.6429,181.3462
2024-08-28,5850,統一,1000,1000,0,174.0,179.5
2024-08-28,5854,統一城中,2000,10,1990,178.5,182.5
2024-08-28,5857,統一新竹,0,2000,-2000,,179.5
2024-08-28,5920,元富,0,10,-10,,177.0
2024-08-28,5925,元富台中,1200,0,1200,179.3333,
2024-08-28,592D,元富大昌,0,1000,-1000,,181.0
2024-08-28,592H,元富信義,5000,2000,3000,180.0,180.0
2024-08-28,592N,元富虎尾,10000,0,10000,180.35,
2024-08-28,592a,元富松德,2187,3384,-1197,175.3082,178.6748
2024-08-28,6161,中信託三重,13000,0,13000,181.4231,
2024-08-28,6464,大昌新店,1000,11000,-10000,180.0,179.5909
2024-08-28,779u,國票長城,0,1000,-1000,,179.0
2024-08-28,8150,台新,7000,9000,-2000,181.8571,180.5
2024-08-28,8440,摩根大通,54000,5000,49000,180.1759,180.0
2024-08-28,845U,康和台北,10,0,10,178.5,
2024-08-28,8560,新光,1025,6002,-4977,175.9756,178.3347
2024-08-28,8561,新光台中,1000,3000,-2000,178.5,180.1667
2024-08-28,8880,國泰綜合,0,25000,-25000,,179.92
2024-08-28,8881,國泰高雄,0,1000,-1000,,183.5
2024-08-28,8882,國泰台中,1000,0,1000,182.5,
2024-08-28,8888,國泰敦南,2002,5000,-2998,179.2532,179.2
2024-08-28,918s,群益丹鳳,21000,0,21000,180.2619,
2024-08-28,918u,群益瑞豐,1000,8000,-7000,174.5,179.8125
2024-08-28,918x,群益延平,0,5000,-5000,,175.2
2024-08-28,9207,凱基永和,0,1000,-1000,,183.0
2024-08-28,9217,凱基松山,0,5000,-5000,,182.5
2024-08-28,9268,凱基台北,55000,21000,34000,179.7455,178.1667
2024-08-28,9604,富邦陽明,0,1000,-1000,,182.0
2024-08-28,961K,富邦七賢,8000,0,8000,179.3125,
2024-08-28,9623,富邦台北,0,1000,-1000,,180.0
2024-08-28,962D,富邦新莊,100,0,100,181.5,
2024-08-28,9647,富邦新竹,0,3111,-3111,,180.8928
2024-08-28,9654,富邦永和,1000,11000,-10000,179.0,181.6364
2024-08-28,9658,富邦建國,0,1000,-1000,,179.0
2024-08-28,9676,富邦仁愛,0,1000,-1000,,181.0
2024-08-28,9800,元大,5000,5000,0,180.2,178.9
2024-08-28,9812,元大台中,0,1145,-1145,,179.4716
2024-08-28,981j,元大士林,0,1000,-1000,,182.0
2024-08-28,981z,元大大統,12000,0,12000,181.375,
2024-08-28,984E,元大南勢角,0,5000,-5000,,182.0
2024-08-28,984K,元大館前,0,6090,-6090,,180.6946
2024-08-28,9863,元大和平,130,0,130,182.0,
2024-08-28,9898,元大新莊,8000,2000,6000,179.0625,181.0
2024-08-28,9899,元大淡水,0,16000,-16000,,178.875
2024-08-28,9A91,永豐金松山,13000,2000,11000,181.5,180.5
2024-08-28,9A9X,永豐金竹科,2000,0,2000,182.5,
2024-08-28,9A9Y,永豐金板盛,7000,0,7000,181.0714,
2024-08-28,9A9x,永豐金桃園,2000,3059,-1059,178.5,179.5289
2024-08-29,1260,宏遠,0,6000,-6000,,191.75
2024-08-29,1480,美商高盛亞,26000,10000,16000,187.0769,184.0
2024-08-29,1560,港商野村,87000,37000,50000,192.9138,184.7973
2024-08-29,1650,星洲瑞銀,39000,24000,15000,189.4103,187.6042
2024-08-29,5261,美好蘆洲,0,35000,-35000,,196.0
2024-08-29,5263,美好泰山,0,9000,-9000,,188.2222
2024-08-29,5850,統一,78111,3000,75111,194.0684,183.5
2024-08-29,5854,統一城中,0,3000,-3000,,187.0
2024-08-29,585c,統一仁愛,1000,1000,0,182.5,177.5
2024-08-29,5920,元富,1000,0,1000,195.5,
2024-08-29,5925,元富台中,0,1000,-1000,,194.0
2024-08-29,592D,元富大昌,0,1000,-1000,,195.0
2024-08-29,592H,元富信義,0,4000,-4000,,191.75
2024-08-29,592N,元富虎尾,1000,11000,-10000,194.5,191.5455
2024-08-29,592a,元富松德,55246,54086,1160,195.6397,195.7768
2024-08-29,6161,中信託三重,11000,0,11000,191.7727,
2024-08-29,7005,兆豐台中港,0,1255,-1255,,195.6016
2024-08-29,700a,兆豐忠孝,1000,0,1000,195.5,
2024-08-29,700b,兆豐中壢,0,1000,-1000,,195.0
2024-08-29,779J,國票北高雄,1000,2000,-1000,180.0,187.5
2024-08-29,779X,國票中和,0,1000,-1000,,185.5
2024-08-29,779Z,國票安和,4000,0,4000,196.0,
2024-08-29,779c,國票敦北,0,2000,-2000,,189.0
2024-08-29,779j,國票和平,1000,11000,-10000,187.0,195.9545
2024-08-29,8150,台新,13000,19150,-6150,191.7692,193.1802
2024-08-29,8440,摩根大通,86000,23000,63000,191.186,182.6739
2024-08-29,845B,康和永和,0,1100,-1100,,192.2727
2024-08-29,845U,康和台北,2009,2018,-9,183.3026,185.837
2024-08-29,8560,新光,2207,7000,-4793,186.9751,193.2857
2024-08-29,8561,新光台中,17000,3000,14000,192.1765,195.0
2024-08-29,8580,聯邦銀,15000,0,15000,194.6667,
2024-08-29,884F,玉山桃園,1000,13719,-12719,180.0,192.8782
2024-08-29,8881,國泰高雄,0,161,-161,,195.8509
2024-08-29,8882,國泰台中,1019,2000,-981,195.9907,196.0
2024-08-29,8888,國泰敦南,13028,16130,-3102,184.7535,191.8112
2024-08-29,9100,群益,1000,1000,0,196.0,193.5
2024-08-29,913g,群益三重,0,1000,-1000,,196.0
2024-08-29,9186,群益新竹,0,219,-219,,196.0
2024-08-29,918g,群益大甲,17000,3000,14000,185.2353,189.6667
2024-08-29,918i,群益竹南,0,637,-637,,196.0
2024-08-29,918s,群益丹鳳,0,16013,-16013,,188.4436
2024-08-29,9205,凱基三重,0,3000,-3000,,182.3333
2024-08-29,9207,凱基永和,1000,1000,0,179.5,182.5
2024-08-29,920A,凱基板橋,0,99,-99,,196.0
2024-08-29,9216,凱基信義,1000,2000,-1000,178.0,196.0
2024-08-29,9217,凱基松山,1000,3000,-2000,195.5,183.5
2024-08-29,9227,凱基城中,0,9,-9,,196.0
2024-08-29,9229,凱基中山,0,4030,-4030,,182.6005
2024-08-29,9236,凱基虎尾,0,1000,-1000,,196.0
2024-08-29,9239,凱基市政,6031,3100,2931,195.5026,193.2903
2024-08-29,9257,凱基林口,0,2000,-2000,,195.75
2024-08-29,9268,凱基台北,81000,49000,32000,187.5494,181.5918
2024-08-29,9604,富邦陽明,0,5000,-5000,,194.8
2024-08-29,9623,富邦台北,25000,11000,14000,195.76,194.3182
2024-08-29,962D,富邦新莊,0,124,-124,,195.0
2024-08-29,9647,富邦新竹,1000,6000,-5000,178.5,190.8333
2024-08-29,9658,富邦建國,1000,1000,0,178.0,191.5
2024-08-29,9666,富邦南屯,5000,10000,-5000,196.0,180.3
2024-08-29,9667,富邦台南,47000,8009,38991,190.5213,193.0658
2024-08-29,9692,富邦嘉義,18000,111,17889,196.0,196.0
2024-08-29,9697,富邦虎尾,1000,1000,0,193.0,195.5
2024-08-29,9800,元大,16000,17227,-1227,185.25,186.5564
2024-08-29,980K,元大竹科,1000,1000,0,193.5,196.0
2024-08-29,980w,元大西屯,17000,0,17000,195.0,
2024-08-29,981j,元大士林,2000,1000,1000,193.25,195.5
2024-08-29,981z,元大大統,12000,50,11950,193.0417,179.5
2024-08-29,9833,元大敦化,6,1000,-994,196.0,188.0
2024-08-29,9859,元大新竹經,0,10000,-10000,,195.7
2024-08-29,9863,元大和平,0,185,-185,,196.0
2024-08-29,989a,元大苑裡,0,12000,-12000,,187.625
2024-08-29,9A91,永豐金松山,3000,14000,-11000,188.5,193.6071
2024-08-29,9A9L,永豐金台中,1000,38000,-37000,177.0,195.1184
2024-08-29,9A9X,永豐金竹科,1000,5000,-4000,191.5,189.2
2024-08-29,9A9g,永豐金內湖,0,6095,-6095,,195.0156
2024-08-29,9A9h,永豐金台南,2000,100,1900,195.0,196.0
2024-08-29,9A9x,永豐金桃園,2000,3000,-1000,196.0,183.3333
2024-08-30,1260,宏遠,2000,3000,-1000,184.5,193.6667
2024-08-30,1480,美商高盛亞,35000,24000,11000,193.0714,185.6458
2024-08-30,1560,港商野村,28000,86000,-58000,192.7143,188.436
2024-08-30,538Y,第一金中壢,1000,1000,0,182.0,188.0
2024-08-30,5850,統一,12009,81171,-69162,193.1662,186.1305
2024-08-30,5857,統一新竹,1000,1000,0,184.5,188.0
2024-08-30,585c,統一仁愛,2000,2000,0,192.5,188.0
2024-08-30,5920,元富,10,0,10,181.0,
2024-08-30,592D,元富大昌,3000,3000,0,186.8333,190.1667
2024-08-30,592H,元富信義,4000,4000,0,186.25,188.625
2024-08-30,592a,元富松德,7711,6558,1153,187.1202,190.4941
2024-08-30,6160,中國信託證,20000,5010,14990,192.525,193.7904
2024-08-30,6465,大昌桃園,13000,4000,9000,199.0,193.5
2024-08-30,7005,兆豐台中港,2000,1000,1000,182.0,193.5
2024-08-30,700a,兆豐忠孝,0,1000,-1000,,191.0
2024-08-30,779J,國票北高雄,2000,1000,1000,186.5,196.0
2024-08-30,779c,國票敦北,1000,1000,0,185.0,192.5
2024-08-30,779u,國票長城,1000,1000,0,185.0,189.0
2024-08-30,8150,台新,17000,17000,0,189.7353,192.1765
2024-08-30,8440,摩根大通,135000,110000,25000,194.2519,186.6364
2024-08-30,845B,康和永和,1100,1000,100,184.5455,195.0
2024-08-30,845U,康和台北,0,252,-252,,189.0794
2024-08-30,8560,新光,14015,18000,-3985,187.1036,188.5278
2024-08-30,8561,新光台中,9000,23000,-14000,192.7222,187.4348
2024-08-30,8580,聯邦銀,0,15000,-15000,,180.1
2024-08-30,884A,玉山士林,22000,2000,20000,184.9091,189.75
2024-08-30,884M,玉山數位,25000,50,24950,196.3,189.6
2024-08-30,8880,國泰綜合,25000,1000,24000,189.62,199.0
2024-08-30,8881,國泰高雄,4002,4000,2,184.3748,189.0
2024-08-30,8882,國泰台中,1016,3004,-1988,195.9198,194.6684
2024-08-30,8888,國泰敦南,24111,19149,4962,191.0493,191.6493
2024-08-30,9100,群益,16000,2000,14000,187.375,197.0
2024-08-30,9136,群益西松,8000,19000,-11000,196.875,192.0789
2024-08-30,9138,群益中港,0,1000,-1000,,194.0
2024-08-30,918g,群益大甲,0,15000,-15000,,190.2667
2024-08-30,918s,群益丹鳳,0,15000,-15000,,196.2
2024-08-30,9200,凱基,8000,0,8000,191.25,
2024-08-30,9207,凱基永和,3000,2000,1000,192.1667,193.5
2024-08-30,9215,凱基三民,4000,22000,-18000,187.75,192.5227
2024-08-30,9216,凱基信義,0,1000,-1000,,190.0
2024-08-30,9217,凱基松山,5000,5000,0,185.0,195.0
2024-08-30,9227,凱基城中,3000,3000,0,193.5,199.0
2024-08-30,9229,凱基中山,2000,0,2000,187.0,
2024-08-30,9239,凱基市政,2000,6031,-4031,197.0,196.8136
2024-08-30,9255,凱基和平,25000,0,25000,193.06,
2024-08-30,9257,凱基林口,1000,0,1000,188.0,
2024-08-30,9268,凱基台北,75000,112000,-37000,189.6133,189.3214
2024-08-30,9623,富邦台北,0,15000,-15000,,199.3333
2024-08-30,9647,富邦新竹,4132,2000,2132,190.7061,195.75
2024-08-30,9658,富邦建國,5000,4000,1000,192.5,194.5
2024-08-30,9666,富邦南屯,5000,0,5000,183.5,
2024-08-30,9667,富邦台南,5000,29000,-24000,191.2,189.1724
2024-08-30,966F,富邦左營,6000,0,6000,193.25,
2024-08-30,9676,富邦仁愛,3100,3000,100,198.3065,194.5
2024-08-30,9692,富邦嘉義,0,18000,-18000,,196.8889
2024-08-30,9800,元大,99000,98000,1000,191.2424,191.4592
2024-08-30,980K,元大竹科,2000,4000,-2000,194.0,186.625
2024-08-30,9812,元大台中,2000,0,2000,193.25,
2024-08-30,9833,元大敦化,0,6,-6,,188.0
2024-08-30,9863,元大和平,0,80,-80,,181.4812
2024-08-30,9871,元大忠孝,79000,13000,66000,191.3354,191.8077
2024-08-30,9875,元大土城永,10000,0,10000,182.0,
2024-08-30,988B,元大桃園,7000,0,7000,184.2857,
2024-08-30,9899,元大淡水,19000,10000,9000,189.2105,193.15
2024-08-30,989B,元大台中港,2000,1000,1000,190.75,194.5
2024-08-30,9A9X,永豐金竹科,3000,3000,0,187.0,193.8333
2024-08-30,9A9g,永豐金內湖,7100,1000,6100,195.9859,193.0
2024-08-30,9A9h,永豐金台南,2000,3000,-1000,190.5,188.6667
2024-08-30,9A9x,永豐金桃園,2000,2000,0,186.5,190.25
2024-09-02,1260,宏遠,2000,0,2000,186.0,
2024-09-02,1480,美商高盛亞,5000,16000,-11000,195.0,195.1562
2024-09-02,1560,港商野村,8000,41000,-33000,197.6875,188.1585
2024-09-02,1650,星洲瑞銀,29000,50000,-21000,193.9655,190.97
2024-09-02,5263,美好泰山,8000,2000,6000,194.75,185.5
2024-09-02,538j,第一金安和,0,9000,-9000,,194.3333
2024-09-02,5850,統一,26000,31009,-5009,185.6731,192.1627
2024-09-02,585c,統一仁愛,6000,6000,0,185.5,192.8333
2024-09-02,5920,元富,0,1000,-1000,,186.0
2024-09-02,5928,元富新莊,1000,18000,-17000,188.5,188.8333
2024-09-02,592D,元富大昌,6000,5000,1000,189.5833,187.1
2024-09-02,592H,元富信義,6000,3000,3000,187.0833,196.3333
2024-09-02,592a,元富松德,6294,2604,3690,191.3963,193.8627
2024-09-02,7005,兆豐台中港,2000,0,2000,188.75,
2024-09-02,700q,兆豐內湖,9000,3000,6000,191.4444,187.5
2024-09-02,779J,國票北高雄,12900,11000,1900,192.0617,188.0
2024-09-02,779X,國票中和,3000,0,3000,192.1667,
2024-09-02,779c,國票敦北,2000,0,2000,190.75,
2024-09-02,779u,國票長城,2000,0,2000,193.25,
2024-09-02,8150,台新,6000,2000,4000,191.0833,187.75
2024-09-02,8440,摩根大通,5000,123000,-118000,192.5,192.0325
2024-09-02,845B,康和永和,1000,1000,0,185.0,186.0
2024-09-02,8560,新光,8001,3190,4811,187.6875,188.0193
2024-09-02,8561,新光台中,2000,2000,0,195.25,185.75
2024-09-02,8580,聯邦銀,10000,0,10000,190.0,
2024-09-02,884A,玉山士林,0,20000,-20000,,194.55
2024-09-02,8880,國泰綜合,1000,25000,-24000,199.5,190.12
2024-09-02,8881,國泰高雄,11000,6002,4998,189.3636,185.5008
2024-09-02,8882,國泰台中,6000,3035,2965,191.25,191.1878
2024-09-02,8888,國泰敦南,7003,6010,993,191.0713,189.0133
2024-09-02,9100,群益,10000,2000,8000,187.3,195.5
2024-09-02,9138,群益中港,1000,0,1000,188.0,
2024-09-02,918M,群益嘉義,1000,0,1000,193.0,
2024-09-02,918e,群益大安,1000,0,1000,186.0,
2024-09-02,9207,凱基永和,1000,0,1000,190.0,
2024-09-02,920A,凱基板橋,88,0,88,195.5,
2024-09-02,9211,凱基台南,7000,1000,6000,192.2143,193.5
2024-09-02,9215,凱基三民,26000,0,26000,196.7885,
2024-09-02,9216,凱基信義,2000,0,2000,193.0,
2024-09-02,9217,凱基松山,5000,0,5000,185.5,
2024-09-02,9227,凱基城中,1000,1000,0,185.5,199.5
2024-09-02,9229,凱基中山,1000,0,1000,185.5,
2024-09-02,9236,凱基虎尾,1010,0,1010,193.4505,
2024-09-02,9255,凱基和平,0,25000,-25000,,197.42
2024-09-02,9268,凱基台北,61000,125000,-64000,193.1557,191.984
2024-09-02,961H,富邦新板,7000,1000,6000,191.4286,185.5
2024-09-02,9623,富邦台北,4000,0,4000,193.125,
2024-09-02,9647,富邦新竹,4111,2000,2111,192.0405,193.25
