date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,700X,兆豐永和,16115,13116,2999,526.6373,536.5306
2026-05-26,700a,兆豐忠孝,160271,182615,-22344,533.9445,528.4956
2026-05-26,700b,兆豐中壢,5150,10100,-4950,530.1379,525.0891
2026-05-26,700f,兆豐鹿港,167175,6920,160255,537.0407,533.6503
2026-05-26,7790,國票綜合,71134,21452,49682,536.7648,521.3883
2026-05-26,779X,國票中和,16000,14350,1650,531.4375,530.5714
2026-05-26,779Z,國票安和,21911,21500,411,530.6964,532.4186
2026-05-26,779c,國票敦北,11060,18410,-7350,528.9837,534.4259
2026-05-26,779u,國票長城,49070,54254,-5184,524.0708,531.6946
2026-05-26,8440,摩根大通,1760128,464000,1296128,532.7742,530.7069
2026-05-26,8450,康和,9150,23488,-14338,530.7639,533.1812
2026-05-26,845B,康和永和,5502,5000,502,531.1803,535.2
2026-05-26,845U,康和台北,17029,9100,7929,529.5342,530.1813
2026-05-26,8560,新光,364603,507539,-142936,529.4644,531.0561
2026-05-26,8561,新光台中,173539,160833,12706,529.4736,532.3103
2026-05-26,8881,國泰高雄,124155,98395,25760,531.7343,531.4994
2026-05-26,8882,國泰台中,217259,241202,-23943,529.8756,531.9158
2026-05-26,8888,國泰敦南,1251011,1347476,-96465,530.1751,531.851
2026-05-26,8960,上海匯豐,430899,0,430899,536.4542,
2026-05-26,9100,群益,105071,141642,-36571,531.9012,535.0381
2026-05-26,9131,群益民權,21752,23919,-2167,530.615,531.3598
2026-05-26,9136,群益西松,20400,70950,-50550,531.1029,533.019
2026-05-26,9138,群益中港,8565,11050,-2485,529.3333,530.409
2026-05-26,913g,群益三重,18590,24586,-5996,529.3822,534.3045
2026-05-26,9186,群益新竹,19645,38181,-18536,530.5157,528.5288
2026-05-26,918D,群益東門,24430,68502,-44072,524.858,532.2865
2026-05-26,918M,群益嘉義,36335,34650,1685,529.6934,529.8395
2026-05-26,918X,群益台北,4060,6000,-1940,524.0443,529.6667
2026-05-26,918e,群益大安,5000,9100,-4100,531.8,528.6703
2026-05-26,918i,群益竹南,18880,24110,-5230,528.5588,530.6251
2026-05-26,9200,凱基,167149,2911000,-2743851,527.8028,531.652
2026-05-26,9205,凱基三重,24030,16440,7590,531.494,528.9361
2026-05-26,9207,凱基永和,10050,15257,-5207,532.7612,535.4766
2026-05-26,920A,凱基板橋,20281,16613,3668,529.2795,533.2795
2026-05-26,920D,凱基市府,8310,16715,-8405,528.1312,531.3225
2026-05-26,9216,凱基信義,12190,45030,-32840,529.2683,528.7564
2026-05-26,9217,凱基松山,13656,21610,-7954,528.5354,532.932
2026-05-26,9227,凱基城中,21431,28652,-7221,530.6144,533.3244
2026-05-26,9229,凱基中山,51720,52550,-830,533.0236,528.5252
2026-05-26,9236,凱基虎尾,20758,9188,11570,532.7388,535.7776
2026-05-26,9239,凱基市政,26555,35585,-9030,529.7146,532.1636
2026-05-26,9257,凱基林口,11540,17365,-5825,529.656,526.4931
2026-05-26,9268,凱基台北,2620952,2559350,61602,532.2558,532.6865
2026-05-26,9334,華南世貿,11247,7021,4226,528.8634,536.0105
2026-05-26,9600,富邦,209274,71631,137643,538.6857,528.4617
2026-05-26,9604,富邦陽明,94246,87495,6751,530.1907,534.1998
2026-05-26,961M,富邦木柵,34021,87309,-53288,532.5546,526.5602
2026-05-26,9623,富邦台北,73490,133076,-59586,533.5435,529.7436
2026-05-26,962D,富邦新莊,24619,24437,182,532.6436,530.4815
2026-05-26,9647,富邦新竹,59127,97566,-38439,531.69,529.3703
2026-05-26,9658,富邦建國,77946,100082,-22136,531.1046,529.8999
2026-05-26,9666,富邦南屯,37169,30579,6590,532.5598,531.3613
2026-05-26,966F,富邦左營,25446,23211,2235,534.7793,531.2357
2026-05-26,9676,富邦仁愛,118986,104533,14453,532.0667,534.4589
2026-05-26,9692,富邦嘉義,335163,344785,-9622,538.4218,537.7878
2026-05-26,9697,富邦虎尾,27631,17181,10450,530.41,536.1006
2026-05-26,969C,富邦北港,3167,11603,-8436,526.2378,532.1559
2026-05-26,9800,元大,5436528,4763706,672822,531.6922,530.4976
2026-05-26,980K,元大竹科,58115,68718,-10603,529.7925,533.1048
2026-05-26,9812,元大台中,18166,24805,-6639,529.451,532.7201
2026-05-26,981j,元大士林,30231,27936,2295,528.8437,532.9292
2026-05-26,9833,元大敦化,55890,88034,-32144,533.8217,532.7246
2026-05-26,983B,元大林森,22366,28380,-6014,529.3914,530.6025
2026-05-26,9859,元大經國,157026,145358,11668,528.818,535.5433
2026-05-26,9863,元大和平,24472,16314,8158,532.2687,532.5627
2026-05-26,9875,元大永寧,37520,34123,3397,529.9598,534.8602
2026-05-26,988B,元大桃園,47878,53520,-5642,531.1398,531.7765
2026-05-26,9A00,永豐金,468990,279958,189032,533.4697,530.9233
2026-05-26,9A81,永豐匯立,0,57000,-57000,,529.8772
2026-05-26,9A9X,永豐竹科,32140,55210,-23070,531.2483,526.9372
2026-05-26,9A9g,永豐內湖,44435,36068,8367,531.638,532.118
2026-05-26,9A9h,永豐台南,47025,149291,-102266,531.1744,524.7666
2026-05-26,9A9x,永豐桃園,65661,66852,-1191,530.2891,533.9634
2026-05-26,9B1n,台新屏東,11548,12879,-1331,530.0194,534.7594
2026-05-26,9B2a,台新松德,66315,14152,52163,528.1853,535.9134
2026-05-27,1260,宏遠,49440,49100,340,554.9454,543.4725
2026-05-27,1360,港麥格理,23000,140000,-117000,535.913,536.2286
2026-05-27,1440,美林,742000,555000,187000,540.1092,540.782
2026-05-27,1480,美商高盛,1091167,1883000,-791833,536.3927,544.6367
2026-05-27,1560,港商野村,168000,324000,-156000,554.1548,547.608
2026-05-27,1650,瑞銀,1992415,3168000,-1175585,541.7827,541.0868
2026-05-27,5380,第一金證,10850,1110759,-1099909,545.1161,532.1938
2026-05-27,5850,統一,115367,114145,1222,542.2526,541.4899
2026-05-27,5854,統一城中,25557,70100,-44543,534.4062,553.1384
2026-05-27,5857,統一新竹,34403,28430,5973,542.173,540.9782
2026-05-27,585A,統一基隆,116034,109000,7034,552.5286,557.0
2026-05-27,585c,統一仁愛,35150,24020,11130,543.5391,544.6969
2026-05-27,6010,?亞,12010,84000,-71990,546.8193,533.4524
2026-05-27,700N,兆豐埔墘,18359,3010,15349,542.9639,548.6645
2026-05-27,700X,兆豐永和,12245,7201,5044,539.6795,543.1547
2026-05-27,700a,兆豐忠孝,72452,155520,-83068,551.616,541.8699
2026-05-27,700b,兆豐中壢,12470,10050,2420,542.0305,551.9453
2026-05-27,700f,兆豐鹿港,499971,22155,477816,555.0131,540.8617
2026-05-27,779X,國票中和,24210,18100,6110,541.8583,540.7624
2026-05-27,779Z,國票安和,29080,40020,-10940,545.336,539.5812
2026-05-27,779c,國票敦北,10175,479000,-468825,538.6319,543.0438
2026-05-27,779u,國票長城,7213,22000,-14787,530.0254,539.4545
2026-05-27,8440,摩根大通,853483,1071000,-217517,536.375,545.2241
2026-05-27,8450,康和,13280,7000,6280,538.6532,545.5714
2026-05-27,845B,康和永和,20000,10004,9996,548.3,544.7069
2026-05-27,845U,康和台北,9540,7053,2487,549.0632,545.212
2026-05-27,8560,新光,472294,399425,72869,543.9379,541.0753
2026-05-27,8561,新光台中,218206,236169,-17963,543.6499,540.8355
2026-05-27,8880,國泰綜合,61803,475374,-413571,543.743,545.3715
2026-05-27,8881,國泰高雄,141565,154870,-13305,544.6528,546.4693
2026-05-27,8882,國泰台中,288600,228189,60411,544.583,544.3435
2026-05-27,8888,國泰敦南,1434450,1286576,147874,544.8876,544.1591
2026-05-27,8960,上海匯豐,166000,0,166000,539.5301,
2026-05-27,9100,群益,121376,131370,-9994,534.7338,543.3387
2026-05-27,9131,群益民權,29893,31917,-2024,546.3952,544.792
2026-05-27,9138,群益中港,11330,10634,696,539.8725,542.0712
2026-05-27,913g,群益三重,27991,15389,12602,544.227,540.4806
2026-05-27,9186,群益新竹,42477,8041,34436,542.0179,542.6323
2026-05-27,918M,群益嘉義,33664,18045,15619,542.6808,546.6983
2026-05-27,918X,群益台北,11150,7000,4150,545.5695,533.8571
2026-05-27,918e,群益大安,5100,3000,2100,540.2745,539.0
2026-05-27,918i,群益竹南,16355,6009,10346,541.317,537.0195
2026-05-27,9205,凱基三重,25515,25370,145,545.2283,542.7706
2026-05-27,9207,凱基永和,21101,12010,9091,542.5837,551.174
2026-05-27,920A,凱基板橋,25156,15168,9988,540.9,535.4035
2026-05-27,920D,凱基市府,15515,4200,11315,545.2572,547.381
2026-05-27,920G,凱基彰化,157495,31332,126163,549.4639,539.7676
2026-05-27,9216,凱基信義,18135,18610,-475,546.0932,545.1322
2026-05-27,9217,凱基松山,13490,6120,7370,540.0845,543.5458
2026-05-27,9227,凱基城中,19380,10308,9072,542.3486,540.7094
2026-05-27,9229,凱基中山,75500,61500,14000,545.8371,536.4472
2026-05-27,9236,凱基虎尾,11305,15045,-3740,540.4211,544.6916
2026-05-27,9239,凱基市政,18999,21135,-2136,541.1443,540.1968
2026-05-27,9257,凱基林口,14973,5315,9658,545.2273,533.8749
2026-05-27,9268,凱基台北,2681886,2482390,199496,539.6088,544.3875
2026-05-27,9334,華南世貿,9363,17026,-7663,547.0723,538.025
2026-05-27,9600,富邦,113242,310830,-197588,542.0207,543.2952
2026-05-27,9604,富邦陽明,119712,94061,25651,544.9748,545.5002
2026-05-27,9623,富邦台北,63580,67908,-4328,541.0163,541.7422
2026-05-27,962D,富邦新莊,32885,32471,414,546.3684,546.5851
2026-05-27,9647,富邦新竹,63680,59876,3804,543.4633,545.7838
2026-05-27,9658,富邦建國,85809,51321,34488,541.7229,543.895
2026-05-27,9661,富邦新店,158032,39372,118660,542.859,542.4516
2026-05-27,9666,富邦南屯,39119,39745,-626,546.9674,543.3674
2026-05-27,966F,富邦左營,43005,30461,12544,538.5835,544.3234
2026-05-27,9676,富邦仁愛,142547,107930,34617,541.2708,545.6275
2026-05-27,9692,富邦嘉義,63473,61577,1896,552.6155,546.6146
2026-05-27,9697,富邦虎尾,14211,24117,-9906,536.548,551.7453
2026-05-27,969C,富邦北港,10427,7125,3302,540.5139,539.4316
2026-05-27,9800,元大,3887054,4918451,-1031397,545.899,546.4191
2026-05-27,980K,元大竹科,83999,67514,16485,546.4079,538.3743
2026-05-27,9812,元大台中,50702,36085,14617,544.245,552.3616
2026-05-27,981j,元大士林,31827,41175,-9348,543.8837,554.024
2026-05-27,981z,元大大統,88785,22728,66057,540.8817,541.0738
2026-05-27,982B,元大博愛,61604,161505,-99901,546.9994,544.2136
2026-05-27,9833,元大敦化,59887,50379,9508,544.199,551.7017
2026-05-27,983B,元大林森,25610,22056,3554,546.3877,545.0567
2026-05-27,9859,元大經國,171198,180299,-9101,544.842,533.1053
2026-05-27,9863,元大和平,35136,32414,2722,549.5264,543.379
2026-05-27,9875,元大永寧,32191,21701,10490,543.778,545.0078
2026-05-27,988B,元大桃園,57006,55855,1151,538.3396,546.1897
2026-05-27,989A,元大北投,178973,337856,-158883,543.2141,558.6681
2026-05-27,9A9K,永豐三重,96538,29306,67232,541.8214,549.7895
2026-05-27,9A9X,永豐竹科,39412,15978,23434,543.4934,545.2728
2026-05-27,9A9g,永豐內湖,35765,81150,-45385,546.7708,544.1553
2026-05-27,9A9h,永豐台南,91093,52473,38620,545.2189,548.2275
2026-05-27,9A9x,永豐桃園,65715,46637,19078,542.4776,545.939
2026-05-27,9B1n,台新屏東,12370,16100,-3730,540.4034,542.4317
2026-05-27,9B2A,台新緯城,149272,19075,130197,541.3498,543.4336
2026-05-28,1260,宏遠,89840,26000,63840,506.9323,501.6538
2026-05-28,1470,台灣摩根,1967038,2279162,-312124,489.609,495.4237
2026-05-28,1480,美商高盛,244332,599000,-354668,488.0112,489.071
2026-05-28,1560,港商野村,300000,16550,283450,488.4017,486.4873
2026-05-28,1650,瑞銀,220660,120000,100660,489.6043,494.5
2026-05-28,5380,第一金證,30369,307450,-277081,495.8767,497.0376
2026-05-28,5850,統一,124072,322355,-198283,494.8898,495.8281
2026-05-28,5854,統一城中,47562,7254,40308,507.3541,485.5077
2026-05-28,5857,統一新竹,57939,25000,32939,500.6291,495.82
2026-05-28,585A,統一基隆,32260,30000,2260,498.4164,500.2667
2026-05-28,585c,統一仁愛,8205,2100,6105,490.3873,489.0476
2026-05-28,700N,兆豐埔墘,5376,3200,2176,493.6466,494.4062
2026-05-28,700X,兆豐永和,3281,3000,281,497.1373,506.6667
2026-05-28,700a,兆豐忠孝,69739,13950,55789,501.9691,491.7032
2026-05-28,700b,兆豐中壢,5190,6200,-1010,495.5,494.9032
2026-05-28,700f,兆豐鹿港,15074,622050,-606976,497.6474,480.6805
2026-05-28,779X,國票中和,8552,2050,6502,495.1793,509.0732
2026-05-28,779Z,國票安和,9365,1400,7965,496.0916,490.0
2026-05-28,779c,國票敦北,10908,5014,5894,498.7648,495.0642
2026-05-28,779u,國票長城,19520,22000,-2480,496.5689,503.2727
2026-05-28,8440,摩根大通,1087829,54000,1033829,498.3785,511.7222
2026-05-28,8450,康和,12351,1431055,-1418704,492.7517,488.7712
2026-05-28,845B,康和永和,25650,19015,6635,505.809,515.9799
2026-05-28,845U,康和台北,6388,2430,3958,494.4647,485.9558
2026-05-28,8560,新光,224942,97234,127708,497.6606,495.1607
2026-05-28,8561,新光台中,74349,36329,38020,496.7918,499.7814
2026-05-28,884E,玉山城中,126874,9705,117169,493.0922,502.6275
2026-05-28,8880,國泰綜合,39366,155401,-116035,499.9952,498.7945
2026-05-28,8881,國泰高雄,42479,53666,-11187,495.6334,497.7019
2026-05-28,8882,國泰台中,121941,59282,62659,499.0829,498.5225
2026-05-28,8888,國泰敦南,385170,261094,124076,496.5784,497.2247
2026-05-28,9100,群益,38324,656158,-617834,496.5939,486.2009
2026-05-28,9131,群益民權,12326,9945,2381,490.5275,497.3022
2026-05-28,9138,群益中港,4160,580,3580,498.0024,490.0172
2026-05-28,913g,群益三重,11210,9030,2180,501.2963,505.7935
2026-05-28,9186,群益新竹,12039,4148,7891,493.1186,507.1712
2026-05-28,918M,群益嘉義,33699,41020,-7321,496.5761,492.5097
2026-05-28,918X,群益台北,7750,8010,-260,509.2258,485.8427
2026-05-28,918d,群益內湖,4514,173120,-168606,489.718,487.8029
2026-05-28,918e,群益大安,151,0,151,505.9205,
2026-05-28,918i,群益竹南,16718,2028,14690,497.0924,508.1849
2026-05-28,9200,凱基,39012,123000,-83988,488.4393,498.2358
2026-05-28,9205,凱基三重,15487,28150,-12663,498.367,489.73
2026-05-28,9207,凱基永和,5149,1300,3849,502.5116,483.7692
2026-05-28,920A,凱基板橋,17438,13272,4166,496.7065,493.9753
2026-05-28,920D,凱基市府,6069,1000,5069,494.3293,506.75
2026-05-28,920G,凱基彰化,11630,138558,-126928,494.7832,482.7625
2026-05-28,9216,凱基信義,3356,50,3306,491.4672,510.0
2026-05-28,9217,凱基松山,7431,4250,3181,492.1411,490.1412
2026-05-28,9227,凱基城中,4646,3000,1646,497.2017,484.0
2026-05-28,9229,凱基中山,20816,21500,-684,497.0268,505.2512
2026-05-28,9236,凱基虎尾,14509,2250,12259,506.4305,496.0667
2026-05-28,9239,凱基市政,440205,432015,8190,489.0197,491.7852
2026-05-28,9257,凱基林口,6070,6110,-40,493.9399,506.3175
2026-05-28,9268,凱基台北,566547,757700,-191153,490.3511,510.2665
2026-05-28,9334,華南世貿,35123,32000,3123,500.2391,509.7188
2026-05-28,9600,富邦,333069,386208,-53139,499.7144,501.3747
2026-05-28,9604,富邦陽明,80189,45634,34555,497.6866,498.9004
2026-05-28,9623,富邦台北,50380,53487,-3107,494.2307,498.2051
2026-05-28,962D,富邦新莊,6517,6365,152,492.6271,490.1263
2026-05-28,9647,富邦新竹,62547,97080,-34533,493.3715,500.6522
2026-05-28,9658,富邦建國,67134,39297,27837,492.6634,490.2018
2026-05-28,9666,富邦南屯,27613,7068,20545,496.1101,492.5051
2026-05-28,966F,富邦左營,10945,6008,4937,492.5027,497.2077
2026-05-28,9676,富邦仁愛,127845,59206,68639,502.8923,502.6449
2026-05-28,9692,富邦嘉義,23979,19687,4292,501.5935,490.0822
2026-05-28,9697,富邦虎尾,11465,1462,10003,491.7447,506.0848
2026-05-28,969C,富邦北港,5187,6000,-813,500.9665,483.5
2026-05-28,9800,元大,138624,587988,-449364,488.6443,496.7602
2026-05-28,980K,元大竹科,23949,24450,-501,499.5862,497.7378
2026-05-28,9812,元大台中,10970,8052,2918,496.8139,490.5415
2026-05-28,981j,元大士林,50223,8758,41465,493.2494,497.6938
2026-05-28,9833,元大敦化,12436,3560,8876,497.0248,506.073
2026-05-28,983B,元大林森,9929,4940,4989,495.4379,484.6822
2026-05-28,9859,元大經國,16341,20249,-3908,499.9442,495.6695
2026-05-28,9863,元大和平,14630,12940,1690,495.5571,493.9374
2026-05-28,9875,元大永寧,21480,12366,9114,495.7641,495.7536
2026-05-28,988B,元大桃園,35983,5523,30460,501.7164,500.7731
2026-05-28,9A00,永豐金,136028,363053,-227025,493.1764,493.6528
2026-05-28,9A9K,永豐三重,20457,102266,-81809,498.9329,494.9435
2026-05-28,9A9R,永豐信義,7222,73005,-65783,496.113,487.5491
2026-05-28,9A9X,永豐竹科,26956,40801,-13845,495.6544,496.8553
2026-05-28,9A9g,永豐內湖,17868,14177,3691,484.1016,491.5151
2026-05-28,9A9h,永豐台南,23836,22023,1813,493.3968,505.8003
2026-05-28,9A9x,永豐桃園,29653,22050,7603,495.31,492.382
2026-05-28,9B00,台新證券,180324,337888,-157564,494.9944,498.2729
2026-05-28,9B1g,台新高雄,81381,149235,-67854,491.4451,498.298
2026-05-28,9B1n,台新屏東,8042,18025,-9983,499.293,488.699
2026-05-29,1023,合庫高雄,6580,61050,-54470,502.8632,504.6265
2026-05-29,104D,臺銀金山,31308,597,30711,503.9038,508.8492
2026-05-29,1260,宏遠,17099,3000,14099,507.0701,509.6667
2026-05-29,1360,港麥格理,221000,341269,-120269,513.5566,514.9898
2026-05-29,1470,台灣摩根,1718642,422151,1296491,510.2164,511.516
2026-05-29,1480,美商高盛,553783,896432,-342649,507.7988,510.0448
2026-05-29,1560,港商野村,85806,8000,77806,514.7666,515.0
2026-05-29,1590,花旗環球,206000,37000,169000,514.534,509.973
2026-05-29,1650,瑞銀,881498,466207,415291,511.6421,514.551
2026-05-29,5380,第一金證,0,36000,-36000,,504.4028
2026-05-29,5850,統一,89775,94711,-4936,504.5227,504.3025
2026-05-29,5854,統一城中,2320,61222,-58902,503.5172,507.5609
2026-05-29,5857,統一新竹,1056,29000,-27944,505.1013,506.0
2026-05-29,585A,統一基隆,3000,5200,-2200,504.3333,504.5385
2026-05-29,585c,統一仁愛,200,12100,-11900,502.0,504.9091
2026-05-29,6160,中國信託,106591,8475,98116,507.1262,506.7928
2026-05-29,700N,兆豐埔墘,1000,2000,-1000,507.0,506.5
2026-05-29,700X,兆豐永和,1466,2000,-534,504.1207,502.0
2026-05-29,700a,兆豐忠孝,3655,8400,-4745,506.0643,506.0238
2026-05-29,700b,兆豐中壢,2000,80,1920,504.0,509.25
2026-05-29,700j,兆豐大安,7109,39000,-31891,504.6364,508.359
2026-05-29,779X,國票中和,3250,2000,1250,504.32,504.0
2026-05-29,779Z,國票安和,1105,5550,-4445,504.371,507.0541
2026-05-29,779c,國票敦北,2700,2470,230,507.0741,505.0
2026-05-29,779u,國票長城,5020,5000,20,505.007,509.0
2026-05-29,8440,摩根大通,859299,457894,401405,506.6438,510.9047
2026-05-29,8450,康和,6238,1240050,-1233812,504.6621,504.8884
2026-05-29,845B,康和永和,5351,10098,-4747,507.074,504.2979
2026-05-29,845U,康和台北,3109,2200,909,504.1743,511.1818
2026-05-29,8560,新光,78046,42290,35756,504.3896,505.3139
2026-05-29,8561,新光台中,14832,12305,2527,506.6037,506.4415
2026-05-29,8881,國泰高雄,13053,7194,5859,504.0454,505.0131
2026-05-29,8882,國泰台中,25098,32191,-7093,504.8649,504.9048
2026-05-29,8888,國泰敦南,88223,85796,2427,505.0392,505.9159
2026-05-29,9100,群益,26390,10728,15662,504.2626,504.6327
2026-05-29,9131,群益民權,3900,2361,1539,508.4064,503.6616
2026-05-29,9138,群益中港,510,0,510,506.0392,
2026-05-29,913g,群益三重,130,4225,-4095,507.6154,503.4757
2026-05-29,9186,群益新竹,417,308,109,505.3141,503.1461
2026-05-29,918M,群益嘉義,10175,23315,-13140,505.9238,504.8911
2026-05-29,918e,群益大安,1000,0,1000,508.0,
2026-05-29,918i,群益竹南,1100,2810,-1710,505.8182,503.0043
2026-05-29,9200,凱基,32010,0,32010,505.3433,
2026-05-29,9205,凱基三重,920,4100,-3180,507.1739,503.0
2026-05-29,9207,凱基永和,2000,0,2000,505.5,
2026-05-29,920A,凱基板橋,3000,4005,-1005,502.0,507.7591
2026-05-29,920D,凱基市府,2113,3150,-1037,503.1718,503.127
2026-05-29,9216,凱基信義,3010,31205,-28195,503.99,506.0005
2026-05-29,9217,凱基松山,3046,4000,-954,508.9297,505.75
2026-05-29,9227,凱基城中,1106,3150,-2044,503.9042,506.5714
2026-05-29,9229,凱基中山,5750,3298,2452,503.8609,502.0904
2026-05-29,9236,凱基虎尾,2950,0,2950,508.6949,
2026-05-29,9239,凱基市政,1078,5650,-4572,505.0343,504.1883
2026-05-29,9257,凱基林口,1420,18,1402,503.4225,508.0
2026-05-29,9268,凱基台北,231430,226050,5380,507.9522,508.1894
2026-05-29,9334,華南世貿,29000,29205,-205,502.931,503.6717
2026-05-29,9600,富邦,725170,341864,383306,508.9987,509.2162
2026-05-29,9604,富邦陽明,34911,29543,5368,504.8992,506.2305
2026-05-29,961R,富邦南員,13354,329414,-316060,506.4524,511.7769
2026-05-29,9623,富邦台北,9652,7475,2177,505.5061,506.3096
2026-05-29,962D,富邦新莊,254,7288,-7034,503.7638,500.2956
2026-05-29,9647,富邦新竹,38181,32334,5847,505.5326,509.3314
2026-05-29,9658,富邦建國,11978,18981,-7003,507.5928,504.0625
2026-05-29,965K,富邦台中,1144,39341,-38197,506.9703,507.4794
2026-05-29,9666,富邦南屯,368,1895,-1527,506.3152,505.3483
2026-05-29,966F,富邦左營,5426,1040,4386,504.8061,514.5
2026-05-29,9676,富邦仁愛,52010,34342,17668,503.1339,502.5763
2026-05-29,9692,富邦嘉義,46270,33972,12298,505.3751,506.5396
2026-05-29,9697,富邦虎尾,60,8970,-8910,503.0,505.1817
2026-05-29,969C,富邦北港,350,2010,-1660,503.7143,503.995
2026-05-29,9800,元大,111122,1147000,-1035878,511.3051,511.8509
2026-05-29,980K,元大竹科,9718,3401,6317,503.3249,512.1314
2026-05-29,9812,元大台中,2652,774,1878,508.1983,505.6382
2026-05-29,981j,元大士林,1653,4227,-2574,501.8657,504.8469
2026-05-29,9833,元大敦化,36180,2023,34157,506.1526,514.8824
2026-05-29,983B,元大林森,6250,2163,4087,505.016,507.785
2026-05-29,9859,元大經國,2380,8200,-5820,505.8571,505.047
2026-05-29,9863,元大和平,4663,2575,2088,504.3817,505.0155
2026-05-29,9875,元大永寧,2457,1415,1042,502.9288,504.0247
2026-05-29,988B,元大桃園,4605,5180,-575,503.177,507.7278
2026-05-29,989j,元大樹林,40225,2201,38024,512.4137,506.5011
2026-05-29,9A00,永豐金,121131,153740,-32609,506.6347,507.8355
2026-05-29,9A81,永豐匯立,848000,55331,792669,514.8644,513.5785
2026-05-29,9A9X,永豐竹科,4388,5627,-1239,503.5171,506.6622
2026-05-29,9A9g,永豐內湖,5060,2532,2528,508.9881,502.8389
2026-05-29,9A9h,永豐台南,9209,8245,964,504.9152,505.7535
2026-05-29,9A9x,永豐桃園,5311,4550,761,503.2809,505.5143
2026-05-29,9B1n,台新屏東,1373,2009,-636,502.7473,505.5032
2026-06-01,1260,宏遠,12395,69180,-56785,544.2872,544.7031
2026-06-01,1360,港麥格理,87000,432787,-345787,542.0,544.0634
2026-06-01,1440,美林,205000,80000,125000,544.6732,545.3
2026-06-01,1470,台灣摩根,1171322,713000,458322,547.4745,545.7812
2026-06-01,1480,美商高盛,898829,160405,738424,546.6158,546.9624
2026-06-01,1560,港商野村,59000,200000,-141000,545.0508,545.765
2026-06-01,1650,瑞銀,314000,36200,277800,544.8248,545.8729
2026-06-01,5380,第一金證,6591,56510,-49919,547.311,547.0787
2026-06-01,5850,統一,70908,14506,56402,548.173,547.1688
2026-06-01,5854,統一城中,32221,84025,-51804,547.7892,545.2376
2026-06-01,5857,統一新竹,4735,4157,578,546.2889,549.479
2026-06-01,585A,統一基隆,60,3000,-2940,545.0,547.3333
2026-06-01,585c,統一仁愛,21060,8000,13060,544.0617,549.625
2026-06-01,700N,兆豐埔墘,40,3000,-2960,542.0,545.3333
2026-06-01,700X,兆豐永和,2233,1127,1106,543.2741,546.0967
2026-06-01,700a,兆豐忠孝,64995,7150,57845,545.0383,548.7063
2026-06-01,700b,兆豐中壢,35,1220,-1185,551.0,544.8689
2026-06-01,779X,國票中和,7100,8010,-910,548.3099,546.8752
2026-06-01,779Z,國票安和,4030,2055,1975,548.737,541.1484
2026-06-01,779c,國票敦北,5400,35075,-29675,545.2407,548.6557
2026-06-01,779u,國票長城,16058,7120,8938,542.3973,545.4916
2026-06-01,8450,康和,16966,31000,-14034,546.0514,546.8065
2026-06-01,845B,康和永和,10002,11001,-999,545.1,545.0915
2026-06-01,845U,康和台北,5100,1006,4094,543.7059,544.9881
2026-06-01,8560,新光,74445,111247,-36802,547.0373,547.0641
2026-06-01,8561,新光台中,32855,49318,-16463,546.6583,547.8177
2026-06-01,8840,玉山,96282,51576,44706,546.8965,547.8595
2026-06-01,8880,國泰綜合,68286,1081050,-1012764,549.5282,546.2184
2026-06-01,8881,國泰高雄,23142,18866,4276,547.1241,547.1249
2026-06-01,8882,國泰台中,45976,64117,-18141,548.7387,546.6279
2026-06-01,8888,國泰敦南,190929,224005,-33076,547.1568,547.434
2026-06-01,9100,群益,68821,69479,-658,547.333,546.0516
2026-06-01,9131,群益民權,12882,5377,7505,546.7701,548.0591
2026-06-01,9138,群益中港,6235,100,6135,546.9278,542.0
2026-06-01,913g,群益三重,6300,3150,3150,546.1429,549.1111
2026-06-01,9186,群益新竹,2460,3346,-886,544.7171,551.4202
2026-06-01,918M,群益嘉義,2625,12494,-9869,549.101,549.2179
2026-06-01,918W,群益忠孝,55411,6995,48416,548.6157,544.331
2026-06-01,918X,群益台北,4170,600,3570,547.5324,542.0
2026-06-01,918e,群益大安,0,2000,-2000,,545.0
2026-06-01,918i,群益竹南,9650,14147,-4497,545.9731,544.6341
2026-06-01,9200,凱基,50000,135000,-85000,546.44,544.8519
2026-06-01,9205,凱基三重,3250,3735,-485,545.9662,546.4163
2026-06-01,9207,凱基永和,4001,5000,-999,545.7491,547.0
2026-06-01,920A,凱基板橋,7200,8303,-1103,553.1292,543.3952
2026-06-01,920D,凱基市府,6100,8605,-2505,544.5902,542.6967
2026-06-01,9216,凱基信義,1300,2265,-965,551.6923,548.9448
2026-06-01,9217,凱基松山,3221,6650,-3429,546.3428,547.2857
2026-06-01,9227,凱基城中,13973,5100,8873,545.6835,545.9216
2026-06-01,9229,凱基中山,4050,3486,564,543.0864,547.992
2026-06-01,9236,凱基虎尾,8085,1093,6992,551.214,545.4254
2026-06-01,9239,凱基市政,6757,3767,2990,547.7512,548.1141
2026-06-01,9257,凱基林口,2220,3300,-1080,545.7387,544.6667
2026-06-01,9268,凱基台北,552680,24910,527770,548.3284,547.3244
2026-06-01,9334,華南世貿,31001,30111,890,545.484,544.3557
2026-06-01,9600,富邦,587947,238166,349781,544.8953,546.8272
2026-06-01,9604,富邦陽明,48339,20890,27449,545.5639,547.3402
2026-06-01,961C,富邦南京,62104,17534,44570,552.4045,546.0078
