date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-14,8440,摩根大通,53000,17000,36000,112.4434,111.3235
2025-08-14,845B,康和永和,1000,1000,0,110.0,111.5
2025-08-14,8560,新光,41070,15245,25825,111.6073,111.1803
2025-08-14,8561,新光台中,0,3000,-3000,,111.1667
2025-08-14,8880,國泰綜合,11000,0,11000,112.0,
2025-08-14,8881,國泰高雄,1000,0,1000,112.0,
2025-08-14,8882,國泰台中,3000,3000,0,111.8333,111.1667
2025-08-14,8886,國泰新莊,11000,40,10960,111.1364,111.5
2025-08-14,8888,國泰敦南,14207,16533,-2326,111.4017,111.5628
2025-08-14,9100,群益,2000,8000,-6000,111.0,112.125
2025-08-14,9131,群益民權,1000,0,1000,113.0,
2025-08-14,918e,群益大安,32000,39000,-7000,111.4531,111.9615
2025-08-14,9200,凱基,12000,0,12000,111.5,
2025-08-14,9206,凱基高雄,15150,3000,12150,111.335,111.0
2025-08-14,9207,凱基永和,0,150,-150,,112.0
2025-08-14,920D,凱基市府,0,1000,-1000,,111.5
2025-08-14,9227,凱基城中,1100,1000,100,111.5455,113.0
2025-08-14,9234,凱基竹北,0,19000,-19000,,111.0
2025-08-14,9239,凱基市政,1012,0,1012,110.5059,
2025-08-14,9268,凱基台北,91000,112000,-21000,111.9176,111.692
2025-08-14,9322,華南基隆,13000,1000,12000,112.1154,112.5
2025-08-14,9333,華南長虹,3110,26000,-22890,111.9807,112.3846
2025-08-14,9359,華南中正,2000,21000,-19000,112.0,110.5476
2025-08-14,9604,富邦陽明,1030,2002,-972,110.034,112.2478
2025-08-14,9623,富邦台北,24000,1000,23000,111.9583,112.0
2025-08-14,962P,富邦頭份,13000,0,13000,111.8462,
2025-08-14,9647,富邦新竹,0,2033,-2033,,112.0
2025-08-14,9658,富邦建國,2000,2000,0,112.0,111.5
2025-08-14,9666,富邦南屯,10,0,10,112.5,
2025-08-14,9667,富邦台南,19000,0,19000,110.9474,
2025-08-14,9692,富邦嘉義,1000,0,1000,112.5,
2025-08-14,9697,富邦虎尾,0,2000,-2000,,112.5
2025-08-14,9800,元大,10000,12000,-2000,111.05,111.3333
2025-08-14,980K,元大竹科,5000,5000,0,112.0,112.5
2025-08-14,9812,元大台中,2000,2000,0,110.0,112.0
2025-08-14,981j,元大士林,0,5000,-5000,,112.0
2025-08-14,9833,元大敦化,1000,0,1000,111.5,
2025-08-14,983B,元大林森,0,1000,-1000,,111.0
2025-08-14,983N,元大大安,15000,0,15000,111.9667,
2025-08-14,988B,元大桃園,1000,1000,0,110.5,111.5
2025-08-14,9A99,永豐中壢,0,24000,-24000,,112.0
2025-08-14,9A9X,永豐竹科,1000,0,1000,112.0,
2025-08-14,9A9g,永豐內湖,12000,0,12000,111.5417,
2025-08-14,9A9h,永豐台南,1000,1000,0,113.0,110.0
2025-08-14,9A9x,永豐桃園,1110,2000,-890,111.0968,111.0
2025-08-15,1028,合庫彰化,21000,0,21000,111.5238,
2025-08-15,1440,美林,66000,20000,46000,112.2197,112.275
2025-08-15,1470,台灣摩根,17000,1000,16000,111.0294,111.0
2025-08-15,1480,美商高盛,16000,185000,-169000,111.75,111.4216
2025-08-15,1560,港商野村,0,24000,-24000,,111.625
2025-08-15,1650,瑞銀,8000,50000,-42000,111.8125,111.21
2025-08-15,5850,統一,8000,0,8000,112.5,
2025-08-15,5857,統一新竹,0,1000,-1000,,111.0
2025-08-15,585A,統一基隆,1000,0,1000,111.5,
2025-08-15,5920,元富,10000,10000,0,112.5,110.5
2025-08-15,592D,元富大昌,6000,1000,5000,110.6667,111.0
2025-08-15,592H,元富信義,2000,1000,1000,112.0,113.0
2025-08-15,592a,元富松德,3009,76,2933,112.497,112.0329
2025-08-15,616K,中信託高,2000,25000,-23000,111.0,111.0
2025-08-15,6950,福勝,1000,11000,-10000,110.5,111.0
2025-08-15,700X,兆豐永和,4000,0,4000,111.5,
2025-08-15,700b,兆豐中壢,0,1400,-1400,,111.8571
2025-08-15,7795,國票南港,10,10000,-9990,113.0,111.5
2025-08-15,779u,國票長城,5000,0,5000,113.0,
2025-08-15,8150,台新,2000,0,2000,112.0,
2025-08-15,8157,台新左楠,19000,0,19000,111.8947,
2025-08-15,815H,台新屏東,100,0,100,112.5,
2025-08-15,8450,康和,15000,0,15000,112.5,
2025-08-15,845B,康和永和,90,0,90,111.0,
2025-08-15,8560,新光,14200,12050,2150,111.2165,111.5913
2025-08-15,8561,新光台中,4020,6050,-2030,112.6169,111.6612
2025-08-15,8842,玉山新莊,11000,1010,9990,111.5,112.4851
2025-08-15,8880,國泰綜合,15000,5000,10000,111.5,111.0
2025-08-15,8881,國泰高雄,0,1000,-1000,,112.5
2025-08-15,8882,國泰台中,4220,3000,1220,111.4289,112.6667
2025-08-15,8888,國泰敦南,10125,25016,-14891,111.1578,111.1209
2025-08-15,9100,群益,4000,1000,3000,112.125,111.5
2025-08-15,9108,群益海山,10000,0,10000,111.75,
2025-08-15,918X,群益台北,2000,0,2000,111.0,
2025-08-15,918e,群益大安,41000,27000,14000,112.1707,111.7593
2025-08-15,9202,凱基中港,30500,0,30500,111.0,
2025-08-15,920A,凱基板橋,1000,1000,0,111.0,112.0
2025-08-15,920D,凱基市府,20000,0,20000,110.7,
2025-08-15,920G,凱基彰化,17000,0,17000,110.7941,
2025-08-15,9216,凱基信義,3000,0,3000,112.5,
2025-08-15,9227,凱基城中,0,60,-60,,111.5
2025-08-15,9239,凱基市政,0,10175,-10175,,110.5172
2025-08-15,9257,凱基林口,0,10000,-10000,,111.0
2025-08-15,9268,凱基台北,81000,139000,-58000,110.9444,111.7194
2025-08-15,9604,富邦陽明,2030,10,2020,111.9901,112.5
2025-08-15,9623,富邦台北,5000,6000,-1000,111.5,111.5
2025-08-15,962D,富邦新莊,0,1000,-1000,,111.0
2025-08-15,9647,富邦新竹,1000,0,1000,111.0,
2025-08-15,9666,富邦南屯,9,1000,-991,112.3333,110.5
2025-08-15,9676,富邦仁愛,3,0,3,111.5,
2025-08-15,9692,富邦嘉義,2000,2000,0,111.75,111.25
2025-08-15,9800,元大,27000,21000,6000,111.463,111.8571
2025-08-15,980K,元大竹科,1000,0,1000,112.5,
2025-08-15,9812,元大台中,2000,10000,-8000,112.5,111.5
2025-08-15,981A,元大鶯歌,10020,50,9970,111.0549,111.0
2025-08-15,9833,元大敦化,1000,0,1000,111.5,
2025-08-15,983B,元大林森,3000,3000,0,111.1667,110.8333
2025-08-15,9859,元大經國,0,90,-90,,111.5
2025-08-15,9863,元大和平,50,0,50,113.5,
2025-08-15,988B,元大桃園,6300,5000,1300,111.1587,111.1
2025-08-15,9A9U,永豐中正,10000,0,10000,111.0,
2025-08-15,9A9e,永豐高雄,0,40000,-40000,,111.8125
2025-08-15,9A9x,永豐桃園,49,4000,-3951,112.4898,112.0
2025-08-18,1260,宏遠,5000,6000,-1000,114.0,115.6667
2025-08-18,1470,台灣摩根,93000,2000,91000,117.0699,115.5
2025-08-18,1480,美商高盛,232000,113000,119000,116.278,115.6504
2025-08-18,1560,港商野村,0,24000,-24000,,118.0
2025-08-18,1650,瑞銀,95000,33000,62000,115.0368,114.7879
2025-08-18,538Y,第一中壢,0,23000,-23000,,117.3478
2025-08-18,5850,統一,82050,38819,43231,117.0292,116.4286
2025-08-18,5854,統一城中,1000,1,999,117.0,116.0
2025-08-18,5857,統一新竹,0,2000,-2000,,119.0
2025-08-18,585A,統一基隆,0,1000,-1000,,115.0
2025-08-18,5920,元富,14000,4000,10000,117.1429,116.25
2025-08-18,5925,元富台中,2000,3060,-1060,117.0,114.7026
2025-08-18,592D,元富大昌,0,12000,-12000,,115.0
2025-08-18,592H,元富信義,2000,6400,-4400,116.25,115.75
2025-08-18,592a,元富松德,10193,4480,5713,117.4558,116.5893
2025-08-18,616K,中信託高,50,35000,-34950,118.0,115.9286
2025-08-18,7000,兆豐,20,100000,-99980,116.5,115.06
2025-08-18,700N,兆豐埔墘,0,1000,-1000,,117.0
2025-08-18,700X,兆豐永和,0,3000,-3000,,115.5
2025-08-18,700a,兆豐忠孝,1000,68,932,117.0,117.9632
2025-08-18,700b,兆豐中壢,1000,1000,0,114.0,115.5
2025-08-18,779X,國票中和,1000,0,1000,117.5,
2025-08-18,779Z,國票安和,1000,1000,0,114.0,117.5
2025-08-18,779u,國票長城,6000,9000,-3000,116.75,116.9444
2025-08-18,8150,台新,25000,12033,12967,115.16,117.2562
2025-08-18,8440,摩根大通,137000,8000,129000,117.1314,116.625
2025-08-18,8450,康和,163000,3000,160000,118.1012,116.6667
2025-08-18,845B,康和永和,2000,1000,1000,116.5,116.5
2025-08-18,8560,新光,11000,21410,-10410,117.0,115.4461
2025-08-18,8561,新光台中,8160,14100,-5940,115.5515,117.2518
2025-08-18,884C,玉山信義,6000,36000,-30000,115.25,116.6389
2025-08-18,8881,國泰高雄,3021,12000,-8979,116.507,116.375
2025-08-18,8882,國泰台中,11000,6220,4780,117.4545,115.201
2025-08-18,8888,國泰敦南,19214,61515,-42301,116.7315,116.8713
2025-08-18,888K,國泰板橋,2240,26010,-23770,117.7054,117.5
2025-08-18,9100,群益,107000,2000,105000,116.3131,116.75
2025-08-18,9131,群益民權,3000,3000,0,116.5,116.5
2025-08-18,913g,群益三重,1000,0,1000,116.0,
2025-08-18,9186,群益新竹,1150,0,1150,117.0435,
2025-08-18,918E,群益南京,2000,25000,-23000,117.0,115.4
2025-08-18,918X,群益台北,0,2000,-2000,,116.5
2025-08-18,918e,群益大安,81000,74000,7000,116.6049,116.6622
2025-08-18,918i,群益竹南,0,300,-300,,119.5
2025-08-18,9200,凱基,60000,12000,48000,117.175,117.0417
2025-08-18,9207,凱基永和,60,0,60,117.5,
2025-08-18,920A,凱基板橋,0,10100,-10100,,116.9851
2025-08-18,920D,凱基市府,0,24000,-24000,,114.9167
2025-08-18,9216,凱基信義,4000,0,4000,117.75,
2025-08-18,9217,凱基松山,3000,4000,-1000,117.0,117.0
2025-08-18,9227,凱基城中,4000,2,3998,114.875,118.5
2025-08-18,9236,凱基虎尾,2000,1000,1000,118.5,117.5
2025-08-18,9239,凱基市政,500,2027,-1527,114.0,116.2134
2025-08-18,9268,凱基台北,410002,231000,179002,116.0951,116.3701
2025-08-18,9322,華南基隆,34500,2000,32500,116.4058,118.0
2025-08-18,9328,華南潮州,0,19350,-19350,,116.9121
2025-08-18,9334,華南世貿,1000,1000,0,114.0,114.5
2025-08-18,9600,富邦,2000,1000,1000,117.75,118.0
2025-08-18,9604,富邦陽明,2001,6070,-4069,116.9988,116.4967
2025-08-18,9623,富邦台北,12000,34100,-22100,116.9583,117.1789
2025-08-18,962D,富邦新莊,0,2120,-2120,,116.9717
2025-08-18,9647,富邦新竹,8000,6000,2000,118.375,116.4167
2025-08-18,9658,富邦建國,0,4014,-4014,,116.5012
2025-08-18,9666,富邦南屯,3015,2082,933,117.0033,117.5394
2025-08-18,9676,富邦仁愛,1,0,1,117.5,
2025-08-18,9692,富邦嘉義,6000,2000,4000,114.75,118.0
2025-08-18,9697,富邦虎尾,1000,1200,-200,117.0,117.9596
2025-08-18,969C,富邦北港,1000,0,1000,114.0,
2025-08-18,9800,元大,108022,95050,12972,115.7878,116.8435
2025-08-18,980K,元大竹科,2047,1000,1047,116.023,117.0
2025-08-18,9812,元大台中,4000,86000,-82000,117.375,117.4244
2025-08-18,981j,元大士林,0,1100,-1100,,118.4091
2025-08-18,9833,元大敦化,0,2000,-2000,,118.0
2025-08-18,983B,元大林森,0,1000,-1000,,116.0
2025-08-18,9863,元大和平,3000,100,2900,115.6667,114.0
2025-08-18,9875,元大永寧,2000,1000,1000,114.0,119.0
2025-08-18,988B,元大桃園,0,1000,-1000,,116.5
2025-08-18,9A00,永豐金,50501,4279,46222,116.7723,116.5
2025-08-18,9A9H,永豐新莊,0,25010,-25010,,117.3992
2025-08-18,9A9U,永豐中正,1000,22055,-21055,117.5,115.0959
2025-08-18,9A9X,永豐竹科,2700,1000,1700,117.9259,119.0
2025-08-18,9A9g,永豐內湖,1000,3000,-2000,114.0,116.5
2025-08-18,9A9h,永豐台南,2000,3000,-1000,116.25,116.6667
2025-08-18,9A9x,永豐桃園,2100,27,2073,116.6667,117.4444
2025-08-19,1440,美林,34000,13000,21000,115.3676,117.0
2025-08-19,1470,台灣摩根,55000,288,54712,115.8636,115.0
2025-08-19,5850,統一,25003,127339,-102336,116.8798,115.4003
2025-08-19,5854,統一城中,2000,1000,1000,117.0,118.5
2025-08-19,5925,元富台中,0,50,-50,,116.0
2025-08-19,592D,元富大昌,1000,1000,0,113.0,115.5
2025-08-19,592H,元富信義,2000,1000,1000,116.5,116.0
2025-08-19,592a,元富松德,3321,9170,-5849,116.178,117.4362
2025-08-19,6160,中國信託,15100,2000,13100,116.4238,116.75
2025-08-19,6162,中信託忠,27000,0,27000,117.0926,
2025-08-19,616K,中信託高,0,50000,-50000,,114.85
2025-08-19,700N,兆豐埔墘,12000,0,12000,116.9167,
2025-08-19,700X,兆豐永和,0,1000,-1000,,115.5
2025-08-19,700a,兆豐忠孝,0,17,-17,,117.0
2025-08-19,779P,國票九鼎,31000,4000,27000,116.7903,116.625
2025-08-19,779u,國票長城,0,2000,-2000,,116.75
2025-08-19,8150,台新,18121,1000,17121,115.7004,116.0
2025-08-19,8450,康和,3003,161000,-157997,116.331,115.5559
2025-08-19,845B,康和永和,0,210,-210,,115.7143
2025-08-19,8560,新光,23026,8000,15026,116.0212,116.875
2025-08-19,8561,新光台中,1050,2000,-950,113.9762,116.0
2025-08-19,8881,國泰高雄,23,3000,-2977,115.6087,115.0
2025-08-19,8882,國泰台中,3000,4318,-1318,116.6667,116.6867
2025-08-19,8883,國泰松江,43057,1000,42057,116.72,117.5
2025-08-19,8888,國泰敦南,21412,15420,5992,115.6183,115.7601
2025-08-19,888K,國泰板橋,1031,41001,-39970,118.4093,115.6098
2025-08-19,9100,群益,31000,17000,14000,115.9516,117.0294
2025-08-19,9131,群益民權,3000,4000,-1000,116.1667,116.75
2025-08-19,913g,群益三重,2000,10000,-8000,118.5,115.5
2025-08-19,9186,群益新竹,0,1000,-1000,,118.0
2025-08-19,918d,群益內湖,0,15000,-15000,,116.6667
2025-08-19,918e,群益大安,20000,20000,0,117.0,116.5
2025-08-19,920A,凱基板橋,2000,1000,1000,113.5,115.5
2025-08-19,920D,凱基市府,1000,0,1000,115.0,
2025-08-19,9227,凱基城中,8000,17040,-9040,116.0625,116.0904
2025-08-19,9229,凱基中山,50,0,50,116.0,
2025-08-19,9236,凱基虎尾,0,2075,-2075,,116.9819
2025-08-19,9239,凱基市政,300,0,300,116.8333,
2025-08-19,9258,凱基羅東,12000,0,12000,116.5417,
2025-08-19,9268,凱基台北,265412,140000,125412,116.032,116.8
2025-08-19,9322,華南基隆,2107,79000,-76893,118.7461,115.8734
2025-08-19,9377,華南虎尾,0,12000,-12000,,117.2083
2025-08-19,9604,富邦陽明,1000,1001,-1,118.5,117.4975
2025-08-19,9623,富邦台北,3003,3000,3,114.3355,115.3333
2025-08-19,962D,富邦新莊,26090,0,26090,116.0069,
2025-08-19,962P,富邦頭份,0,14000,-14000,,114.0357
2025-08-19,9647,富邦新竹,10000,4000,6000,114.45,115.5
2025-08-19,9658,富邦建國,6000,2000,4000,116.1667,116.0
2025-08-19,9676,富邦仁愛,1205,1000,205,114.8963,117.5
2025-08-19,9692,富邦嘉義,2000,1000,1000,117.0,116.0
2025-08-19,969C,富邦北港,0,4000,-4000,,113.0
2025-08-19,9800,元大,14148,63022,-48874,115.1155,115.896
2025-08-19,980K,元大竹科,2000,5047,-3047,118.5,115.4135
2025-08-19,9812,元大台中,7000,8000,-1000,115.5,116.6875
2025-08-19,981j,元大士林,1500,0,1500,116.0,
2025-08-19,9833,元大敦化,3000,2000,1000,113.6667,118.0
2025-08-19,983B,元大林森,1000,0,1000,117.5,
2025-08-19,9859,元大經國,1000,1000,0,113.0,116.0
2025-08-19,988B,元大桃園,2000,1000,1000,117.25,118.0
2025-08-19,9897,元大土城,131000,3000,128000,117.2176,113.0
2025-08-19,989Y,元大基隆,0,15000,-15000,,113.5
2025-08-19,989j,元大樹林,3000,18100,-15100,118.0,115.837
2025-08-19,9A9g,永豐內湖,100,1000,-900,116.0,116.5
2025-08-19,9A9h,永豐台南,2000,2000,0,115.0,116.0
2025-08-19,9A9x,永豐桃園,502,2530,-2028,117.992,117.4664
2025-08-20,1043,臺銀民權,0,21000,-21000,,114.5714
2025-08-20,1440,美林,38000,2000,36000,113.0921,114.5
2025-08-20,1470,台灣摩根,18000,0,18000,112.4444,
2025-08-20,1480,美商高盛,38000,72000,-34000,113.3158,113.2639
2025-08-20,1560,港商野村,25000,0,25000,112.5,
2025-08-20,1650,瑞銀,91000,42000,49000,112.6978,114.1071
2025-08-20,5850,統一,5000,19003,-14003,113.5,113.6053
2025-08-20,5854,統一城中,0,2000,-2000,,112.0
2025-08-20,5857,統一新竹,2000,0,2000,113.0,
2025-08-20,5920,元富,0,1000,-1000,,112.5
2025-08-20,5925,元富台中,12,0,12,113.0,
2025-08-20,592D,元富大昌,5000,0,5000,111.0,
2025-08-20,592H,元富信義,0,2000,-2000,,114.0
2025-08-20,592a,元富松德,340,3353,-3013,113.0368,113.4436
2025-08-20,592r,元富城東,100,15000,-14900,113.0,114.8
2025-08-20,616K,中信託高,0,50000,-50000,,112.0
2025-08-20,700L,兆豐天母,3000,22000,-19000,112.0,112.5
2025-08-20,700N,兆豐埔墘,0,12000,-12000,,114.0
2025-08-20,700a,兆豐忠孝,0,100,-100,,113.0
2025-08-20,779c,國票敦北,0,1000,-1000,,112.0
2025-08-20,779u,國票長城,5000,0,5000,112.5,
2025-08-20,8150,台新,2022,2200,-178,111.5272,112.0909
2025-08-20,8440,摩根大通,40000,19000,21000,112.725,112.5
2025-08-20,8450,康和,3,0,3,112.5,
2025-08-20,8560,新光,5050,5000,50,112.3069,111.7
2025-08-20,8561,新光台中,3000,0,3000,114.1667,
2025-08-20,8881,國泰高雄,0,1000,-1000,,112.0
2025-08-20,8882,國泰台中,5010,6000,-990,112.2016,112.3333
2025-08-20,8888,國泰敦南,36116,17565,18551,112.7607,112.5436
2025-08-20,888K,國泰板橋,34130,2080,32050,112.0481,113.25
2025-08-20,9100,群益,19000,19000,0,112.5526,112.0526
2025-08-20,9131,群益民權,1000,1000,0,112.5,113.5
2025-08-20,918D,群益東門,0,55000,-55000,,112.0
2025-08-20,918F,群益新店,16000,2000,14000,113.1562,112.0
2025-08-20,918M,群益嘉義,2000,2000,0,114.25,113.0
2025-08-20,918d,群益內湖,20000,0,20000,114.0,
2025-08-20,918e,群益大安,12000,26000,-14000,114.5,113.1538
2025-08-20,918u,群益瑞豐,48000,0,48000,113.3021,
2025-08-20,9207,凱基永和,0,150,-150,,113.0
2025-08-20,920D,凱基市府,0,1000,-1000,,113.5
2025-08-20,920G,凱基彰化,3050,21200,-18150,113.3279,112.6091
2025-08-20,9217,凱基松山,0,3000,-3000,,112.0
2025-08-20,9239,凱基市政,1000,2000,-1000,111.0,114.0
2025-08-20,9268,凱基台北,46588,150000,-103412,113.6054,113.2467
2025-08-20,9322,華南基隆,15080,0,15080,112.3422,
2025-08-20,9600,富邦,0,2000,-2000,,113.0
2025-08-20,9604,富邦陽明,2000,1002,998,113.0,113.9955
2025-08-20,9623,富邦台北,3150,1142,2008,112.0794,112.6865
2025-08-20,9647,富邦新竹,4000,0,4000,112.125,
2025-08-20,9658,富邦建國,3000,10000,-7000,113.0,112.9
2025-08-20,9666,富邦南屯,3,0,3,113.0,
2025-08-20,966F,富邦左營,0,100,-100,,114.0
2025-08-20,9676,富邦仁愛,1205,0,1205,112.583,
2025-08-20,9692,富邦嘉義,0,1000,-1000,,114.5
2025-08-20,9800,元大,6561,2000,4561,112.8569,113.5
2025-08-20,980K,元大竹科,3000,3000,0,114.0,116.0
2025-08-20,9812,元大台中,4000,4000,0,112.875,114.375
2025-08-20,981B,元大竹北,0,24000,-24000,,111.1667
2025-08-20,981j,元大士林,1000,1000,0,111.0,113.0
2025-08-20,9833,元大敦化,5000,28000,-23000,113.3,113.0
2025-08-20,9859,元大經國,3000,2000,1000,113.0,113.0
2025-08-20,9863,元大和平,0,1000,-1000,,114.0
2025-08-20,9875,元大永寧,0,2089,-2089,,113.4785
2025-08-20,988B,元大桃園,2300,2000,300,113.6522,114.0
2025-08-20,989D,元大左營,200,14000,-13800,112.875,114.0
2025-08-20,9A9D,永豐忠孝,1000,18000,-17000,113.0,112.8889
2025-08-20,9A9X,永豐竹科,1000,0,1000,113.5,
2025-08-20,9A9h,永豐台南,2000,0,2000,112.5,
2025-08-20,9A9x,永豐桃園,4000,0,4000,114.5,
2025-08-21,1029,合庫鳳山,10000,0,10000,114.0,
2025-08-21,1031,土銀台中,10000,0,10000,114.0,
2025-08-21,1040,臺銀,3000,17000,-14000,113.0,114.4118
2025-08-21,1650,瑞銀,70000,20000,50000,115.2286,113.825
2025-08-21,538D,第一忠孝,13000,0,13000,114.7692,
2025-08-21,5850,統一,118100,4000,114100,114.5377,113.375
2025-08-21,5857,統一新竹,1000,0,1000,114.0,
2025-08-21,585c,統一仁愛,0,1000,-1000,,114.0
2025-08-21,5920,元富,3000,1000,2000,115.3333,115.5
2025-08-21,592H,元富信義,1000,1000,0,114.5,115.5
2025-08-21,592U,元富宜蘭,13000,2000,11000,114.3846,114.25
2025-08-21,592a,元富松德,642,340,302,114.0016,116.0
2025-08-21,6162,中信託忠,0,25000,-25000,,112.82
2025-08-21,700b,兆豐中壢,1000,1000,0,113.0,114.5
2025-08-21,700g,兆豐南門,35200,1000,34200,114.6779,116.0
2025-08-21,8150,台新,4100,4000,100,114.4756,114.75
2025-08-21,8151,台新建北,2000,21000,-19000,114.25,113.5952
2025-08-21,8157,台新左楠,3000,15000,-12000,114.3333,113.4
2025-08-21,8440,摩根大通,5000,23000,-18000,113.8,114.3043
2025-08-21,8560,新光,6000,9000,-3000,114.25,114.0556
2025-08-21,8561,新光台中,100,2000,-1900,114.5,115.0
2025-08-21,8881,國泰高雄,0,2,-2,,113.5
2025-08-21,8882,國泰台中,9000,16000,-7000,114.2778,114.6875
2025-08-21,8888,國泰敦南,12062,26050,-13988,113.0934,114.714
2025-08-21,9100,群益,1000,0,1000,115.5,
2025-08-21,9131,群益民權,1000,1000,0,113.0,113.5
2025-08-21,9186,群益新竹,2000,2000,0,113.5,115.0
2025-08-21,918M,群益嘉義,2000,2000,0,113.25,114.0
2025-08-21,918d,群益內湖,0,20000,-20000,,114.3
2025-08-21,918e,群益大安,10000,8000,2000,115.5,115.5
2025-08-21,9200,凱基,5000,19000,-14000,114.5,114.1053
2025-08-21,9217,凱基松山,1020,0,1020,114.9902,
2025-08-21,9239,凱基市政,100,3000,-2900,115.0,115.0
2025-08-21,9268,凱基台北,149000,112000,37000,114.5436,113.7589
2025-08-21,9291,凱基大安,10313,0,10313,114.3491,
2025-08-21,9322,華南基隆,29000,0,29000,114.1207,
2025-08-21,9604,富邦陽明,1000,1000,0,113.5,114.0
2025-08-21,9623,富邦台北,10000,2010,7990,115.5,113.9975
2025-08-21,9647,富邦新竹,2000,6000,-4000,113.5,115.3333
2025-08-21,9658,富邦建國,1000,1000,0,112.5,114.0
2025-08-21,9663,富邦敦南,10000,25000,-15000,114.0,114.98
2025-08-21,9666,富邦南屯,1000,0,1000,113.0,
2025-08-21,9692,富邦嘉義,1000,1000,0,114.0,115.0
2025-08-21,9800,元大,4000,1000,3000,115.25,115.5
2025-08-21,9812,元大台中,8000,21000,-13000,113.75,114.5952
2025-08-21,981n,元大旗山,0,10050,-10050,,114.5075
2025-08-21,981y,元大善化,18000,2000,16000,113.9444,114.0
2025-08-21,9833,元大敦化,1000,2000,-1000,114.0,115.25
2025-08-21,9859,元大經國,3000,0,3000,113.6667,
2025-08-21,9863,元大和平,0,1000,-1000,,115.5
2025-08-21,9897,元大土城,14000,32000,-18000,113.3929,114.4375
2025-08-21,9A00,永豐金,3405,29267,-25862,115.3915,113.0182
2025-08-21,9A9H,永豐新莊,0,14000,-14000,,114.7143
2025-08-21,9A9h,永豐台南,10,1000,-990,114.5,115.0
2025-08-21,9A9x,永豐桃園,10000,3000,7000,113.95,114.6667
2025-08-22,1021,合庫台中,70000,10000,60000,117.0357,116.5
2025-08-22,102F,合庫西台,39000,0,39000,118.7692,
2025-08-22,1260,宏遠,3000,3000,0,117.0,117.5
2025-08-22,1440,美林,27000,128000,-101000,115.6296,118.2852
2025-08-22,1470,台灣摩根,84000,13000,71000,116.5893,116.8846
2025-08-22,1560,港商野村,19000,194000,-175000,118.8684,117.8376
2025-08-22,1650,瑞銀,37000,176000,-139000,117.7162,117.7472
2025-08-22,5050,大展,51000,3000,48000,119.9902,116.5
2025-08-22,5850,統一,57221,23230,33991,119.2921,117.3655
2025-08-22,5854,統一城中,28000,27001,999,119.6607,115.0001
2025-08-22,5857,統一新竹,0,1000,-1000,,118.5
2025-08-22,585A,統一基隆,11000,12000,-1000,115.0909,119.0
2025-08-22,585P,統一板橋,41100,2000,39100,116.0243,117.0
2025-08-22,585c,統一仁愛,2000,2000,0,117.0,119.25
2025-08-22,5920,元富,64000,5000,59000,119.4297,117.0
2025-08-22,5925,元富台中,0,3000,-3000,,119.6667
2025-08-22,592D,元富大昌,3000,18250,-15250,116.3333,119.7671
2025-08-22,592H,元富信義,7000,8000,-1000,118.6429,118.5625
2025-08-22,592a,元富松德,9593,1642,7951,119.4711,116.6248
2025-08-22,616K,中信託高,53000,6000,47000,116.4528,118.75
2025-08-22,700N,兆豐埔墘,9000,9000,0,120.5,116.5
2025-08-22,700X,兆豐永和,0,1000,-1000,,116.0
2025-08-22,700a,兆豐忠孝,1000,2000,-1000,115.0,118.0
2025-08-22,700g,兆豐南門,40000,4000,36000,118.175,119.125
2025-08-22,779X,國票中和,0,3000,-3000,,119.0
2025-08-22,779c,國票敦北,2000,1000,1000,117.5,121.0
2025-08-22,779u,國票長城,11000,0,11000,119.1364,
2025-08-22,8150,台新,64000,15338,48662,119.1328,118.1667
2025-08-22,815H,台新屏東,2000,2100,-100,118.5,117.4881
2025-08-22,8450,康和,11000,0,11000,115.2273,
2025-08-22,8560,新光,115000,49213,65787,118.8957,117.5279
2025-08-22,8561,新光台中,9040,13810,-4770,118.4889,117.3498
2025-08-22,8881,國泰高雄,4103,13300,-9197,119.8523,119.1767
2025-08-22,8882,國泰台中,30200,34168,-3968,118.6457,118.0439
2025-08-22,8888,國泰敦南,69725,61900,7825,118.0625,118.4608
2025-08-22,888K,國泰板橋,13015,61022,-48007,117.2683,118.0823
2025-08-22,9100,群益,2000,3000,-1000,119.75,118.6667
2025-08-22,9131,群益民權,4000,5000,-1000,116.75,117.2
2025-08-22,9138,群益中港,75,0,75,120.68,
2025-08-22,9186,群益新竹,1000,1000,0,119.0,116.5
2025-08-22,918M,群益嘉義,5000,8000,-3000,117.4,116.875
2025-08-22,918d,群益內湖,79000,42000,37000,117.6013,119.6429
2025-08-22,918e,群益大安,168000,162000,6000,118.628,117.9321
2025-08-22,918i,群益竹南,0,2000,-2000,,120.0
2025-08-22,9200,凱基,19000,52000,-33000,118.1842,117.7115
2025-08-22,9202,凱基中港,41000,1000,40000,119.439,118.5
2025-08-22,9205,凱基三重,1000,1000,0,117.5,119.0
2025-08-22,9207,凱基永和,3000,3000,0,118.6667,120.3333
2025-08-22,920A,凱基板橋,31300,1000,30300,118.4225,117.0
2025-08-22,9229,凱基中山,1000,1010,-10,118.0,117.0198
2025-08-22,9236,凱基虎尾,4000,4000,0,120.0,118.0
2025-08-22,9239,凱基市政,2150,3000,-850,119.3953,116.0
2025-08-22,9254,凱基科園,36000,2000,34000,120.2222,120.25
