date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-23,9207,凱基永和,0,3000,-3000,,73.3667
2026-03-23,920A,凱基板橋,0,9631,-9631,,75.5879
2026-03-23,920D,凱基市府,1000,5000,-4000,77.9,76.46
2026-03-23,920F,凱基站前,263408,16070,247338,76.9812,75.852
2026-03-23,920G,凱基彰化,5030,58000,-52970,76.275,76.7052
2026-03-23,9217,凱基松山,6000,2000,4000,76.6333,76.75
2026-03-23,9227,凱基城中,4000,9003,-5003,76.125,76.2339
2026-03-23,9229,凱基中山,3000,0,3000,76.7,
2026-03-23,9231,凱基員林,3000,55000,-52000,76.1667,76.0564
2026-03-23,9236,凱基虎尾,0,12000,-12000,,76.3333
2026-03-23,9239,凱基市政,8000,21250,-13250,76.3625,76.2718
2026-03-23,9257,凱基林口,0,12000,-12000,,77.15
2026-03-23,9268,凱基台北,611000,753000,-142000,74.8319,75.6177
2026-03-23,9331,永昌鳳山,1000,70000,-69000,76.6,76.3729
2026-03-23,9600,富邦,4050,5200,-1150,76.2012,73.4058
2026-03-23,9604,富邦陽明,49300,49580,-280,76.4093,75.8835
2026-03-23,961Z,富邦永康,6000,70000,-64000,76.25,73.8129
2026-03-23,9623,富邦台北,16021,17200,-1179,76.4517,76.6163
2026-03-23,962D,富邦新莊,2000,3400,-1400,70.5,73.0793
2026-03-23,9647,富邦新竹,31000,14873,16127,75.3548,76.9112
2026-03-23,9658,富邦建國,15913,11000,4913,75.9135,76.1273
2026-03-23,9666,富邦南屯,10000,11000,-1000,73.56,76.8455
2026-03-23,966F,富邦左營,0,2000,-2000,,76.4
2026-03-23,9676,富邦仁愛,47020,35411,11609,74.0762,73.1791
2026-03-23,9692,富邦嘉義,38001,40000,-1999,76.5579,76.53
2026-03-23,9697,富邦虎尾,6000,0,6000,77.2,
2026-03-23,969C,富邦北港,38000,33000,5000,77.3289,77.0152
2026-03-23,9800,元大,783626,667202,116424,74.7653,75.0303
2026-03-23,980D,元大北府,7073,62000,-54927,75.4433,76.2774
2026-03-23,980K,元大竹科,21150,9100,12050,76.7905,74.978
2026-03-23,9812,元大台中,7310,6100,1210,75.8729,77.1016
2026-03-23,981j,元大士林,8100,8000,100,73.5,76.2125
2026-03-23,9833,元大敦化,11000,7060,3940,73.1455,73.3792
2026-03-23,983B,元大林森,1000,3000,-2000,77.2,68.5
2026-03-23,984K,元大館前,112000,31000,81000,76.8911,75.6065
2026-03-23,9858,元大龍潭,7050,48500,-41450,75.7525,75.9278
2026-03-23,9863,元大和平,2020,80,1940,76.4069,77.5
2026-03-23,988B,元大桃園,7000,4000,3000,76.4286,76.75
2026-03-23,989A,元大北投,2000,46000,-44000,76.7,75.2413
2026-03-23,989B,元大台中港,12000,12000,0,76.05,76.65
2026-03-23,9A00,永豐金,79099,35030,44069,75.9233,74.5842
2026-03-23,9A91,永豐金松山,255000,8000,247000,77.0494,76.5875
2026-03-23,9A9X,永豐金竹科,6000,6000,0,76.4,77.0167
2026-03-23,9A9g,永豐金內湖,2100,5500,-3400,76.7857,74.9636
2026-03-23,9A9h,永豐金台南,14200,10490,3710,76.6549,77.111
2026-03-23,9A9x,永豐金桃園,7000,26000,-19000,74.3714,75.1692
2026-03-23,9B00,元富,3002,63000,-59998,74.3023,75.6921
2026-03-23,9B25,元富台中,6000,8000,-2000,74.5333,75.45
2026-03-23,9B2D,元富大昌,1000,7000,-6000,77.2,76.8714
2026-03-23,9B2H,元富信義,0,13,-13,,77.3
2026-03-23,9B2a,元富松德,18000,6477,11523,75.8516,71.013
2026-03-24,1022,合庫台南,65000,121268,-56268,78.4662,78.2455
2026-03-24,1040,臺銀證券,107035,32005,75030,74.2997,72.0012
2026-03-24,1260,宏遠,1000,1000,0,76.0,70.7
2026-03-24,1440,美林證券,3000,60000,-57000,74.1333,75.505
2026-03-24,1470,摩根士丹利,257000,571000,-314000,71.993,74.211
2026-03-24,1480,美商高盛亞,583000,1084000,-501000,74.9453,76.1623
2026-03-24,1560,港商野村,0,512000,-512000,,76.9305
2026-03-24,1650,星洲瑞銀,402000,518000,-116000,72.0147,77.5851
2026-03-24,538Y,第一金中壢,1031,1000,31,76.0974,76.2
2026-03-24,5850,統一,150038,157840,-7802,73.0711,76.1956
2026-03-24,5854,統一城中,8000,8020,-20,77.025,77.0895
2026-03-24,5857,統一新竹,10200,6000,4200,75.9853,76.15
2026-03-24,585A,統一基隆,8000,9000,-1000,77.975,73.9444
2026-03-24,585c,統一仁愛,16000,22000,-6000,74.0375,77.1909
2026-03-24,5960,日茂,60000,0,60000,73.8333,
2026-03-24,7005,兆豐台中港,17000,20200,-3200,75.1353,74.601
2026-03-24,700N,兆豐埔墘,8000,6000,2000,74.8875,76.3167
2026-03-24,700X,兆豐永和,5000,8000,-3000,72.68,74.05
2026-03-24,700a,兆豐忠孝,66500,16020,50480,74.4826,72.5363
2026-03-24,700b,兆豐中壢,7000,8000,-1000,77.0714,76.85
2026-03-24,7797,國票中正,118128,17100,101028,76.2227,75.5281
2026-03-24,779J,國票北高雄,3000,15,2985,72.6,72.8
2026-03-24,779V,國票天祥,87000,27000,60000,76.9069,70.9259
2026-03-24,779X,國票中和,25000,4000,21000,75.5,75.725
2026-03-24,779Z,國票安和,5000,12003,-7003,75.04,75.6003
2026-03-24,779c,國票敦北,13000,2492,10508,78.1231,73.8406
2026-03-24,779u,國票長城,12000,6000,6000,76.6833,75.7833
2026-03-24,8150,台新,164801,103000,61801,76.3279,73.7864
2026-03-24,815A,台新高雄,90120,32000,58120,75.4923,75.1031
2026-03-24,815H,台新屏東,15000,6000,9000,77.1333,75.7
2026-03-24,8440,摩根大通,37000,676000,-639000,71.7514,77.4117
2026-03-24,8450,康和,3000,5000,-2000,75.8,74.1
2026-03-24,845U,康和台北,31295,7000,24295,73.0332,78.0143
2026-03-24,8560,新光,177220,124080,53140,76.1204,73.6503
2026-03-24,8561,新光台中,101577,99020,2557,75.0576,74.0341
2026-03-24,8881,國泰高雄,65000,38020,26980,77.3954,73.554
2026-03-24,8882,國泰台中,212766,151000,61766,75.8243,73.906
2026-03-24,8888,國泰敦南,683094,508162,174932,76.5455,73.6302
2026-03-24,9100,群益,275000,276000,-1000,73.6582,76.0703
2026-03-24,9131,群益民權,20000,17000,3000,76.22,75.9765
2026-03-24,9138,群益中港,14000,3000,11000,74.9429,75.7333
2026-03-24,913N,群益土城,21015,125145,-104130,74.1696,75.3408
2026-03-24,913g,群益三重,10000,20000,-10000,75.66,74.76
2026-03-24,9186,群益新竹,40000,46000,-6000,73.8575,71.437
2026-03-24,918M,群益嘉義,12000,7000,5000,75.7,74.6
2026-03-24,918X,群益台北,1000,1000,0,77.6,79.0
2026-03-24,918e,群益大安,6000,6000,0,75.6833,77.15
2026-03-24,918i,群益竹南,7000,9000,-2000,75.8857,76.0111
2026-03-24,9205,凱基三重,12000,6000,6000,75.3917,76.9667
2026-03-24,9207,凱基永和,2006,1000,1006,75.1642,74.2
2026-03-24,920A,凱基板橋,16240,10000,6240,75.4315,75.33
2026-03-24,920D,凱基市府,6000,2000,4000,74.85,71.0
2026-03-24,920F,凱基站前,136928,31220,105708,72.4657,76.93
2026-03-24,920G,凱基彰化,64000,4000,60000,76.8766,74.925
2026-03-24,9217,凱基松山,9000,9000,0,74.7333,73.1333
2026-03-24,9227,凱基城中,4000,2000,2000,77.6,73.0
2026-03-24,9229,凱基中山,22000,20000,2000,77.5591,76.95
2026-03-24,9236,凱基虎尾,13000,5000,8000,75.0769,75.5
2026-03-24,9239,凱基市政,17000,8000,9000,75.7294,75.2625
2026-03-24,9257,凱基林口,4000,2000,2000,77.775,70.8
2026-03-24,9268,凱基台北,989004,1377000,-387996,73.5043,76.5424
2026-03-24,9331,永昌鳳山,77500,4000,73500,74.5729,74.8
2026-03-24,9600,富邦,34172,24000,10172,72.6155,76.5583
2026-03-24,9604,富邦陽明,36600,12000,24600,76.3822,74.0583
2026-03-24,9623,富邦台北,18000,17000,1000,75.7556,75.0235
2026-03-24,962D,富邦新莊,5000,2000,3000,76.86,75.4
2026-03-24,9647,富邦新竹,42210,60000,-17790,76.7562,74.1167
2026-03-24,9658,富邦建國,46710,28550,18160,76.7097,73.6438
2026-03-24,9666,富邦南屯,17000,7000,10000,74.7529,74.4
2026-03-24,966F,富邦左營,20000,43000,-23000,72.825,74.6395
2026-03-24,9676,富邦仁愛,52693,77010,-24317,75.886,74.901
2026-03-24,9692,富邦嘉義,46040,41000,5040,76.5145,76.8805
2026-03-24,9697,富邦虎尾,12000,16000,-4000,75.3917,73.625
2026-03-24,969C,富邦北港,12000,17000,-5000,78.35,72.8471
2026-03-24,9800,元大,1775667,1774534,1133,75.5126,76.4848
2026-03-24,980K,元大竹科,47000,54150,-7150,76.4426,76.0339
2026-03-24,9812,元大台中,23050,17300,5750,76.8627,73.4803
2026-03-24,981j,元大士林,20200,7000,13200,72.9191,78.1143
2026-03-24,9833,元大敦化,13000,10000,3000,77.7,74.77
2026-03-24,983B,元大林森,7000,5000,2000,78.0571,78.3
2026-03-24,984K,元大館前,82000,145000,-63000,74.5012,77.2979
2026-03-24,9863,元大和平,1080,2000,-920,78.635,75.1
2026-03-24,988B,元大桃園,13000,14000,-1000,76.7692,76.5143
2026-03-24,989B,元大台中港,30000,27000,3000,76.7967,74.6222
2026-03-24,9A00,永豐金,215100,272001,-56901,75.4272,74.1728
2026-03-24,9A91,永豐金松山,133000,24000,109000,72.794,76.6542
2026-03-24,9A9X,永豐金竹科,16430,12000,4430,75.3225,73.9167
2026-03-24,9A9g,永豐金內湖,14000,75000,-61000,72.9071,76.4027
2026-03-24,9A9h,永豐金台南,12670,15000,-2330,77.0837,74.7867
2026-03-24,9A9x,永豐金桃園,37000,16000,21000,75.2568,74.6562
2026-03-24,9B00,元富,17000,34214,-17214,74.1353,72.3142
2026-03-24,9B25,元富台中,7100,10400,-3300,76.0338,74.6798
2026-03-24,9B2D,元富大昌,2000,55000,-53000,73.35,72.9218
2026-03-24,9B2H,元富信義,101000,91025,9975,73.2822,77.5103
2026-03-24,9B2a,元富松德,17577,19000,-1423,74.3954,78.5579
2026-03-24,9B2r,元富城東,8282,79121,-70839,75.2991,78.5388
2026-03-25,1260,宏遠,26000,11000,15000,73.3038,72.9545
2026-03-25,1440,美林證券,76000,28000,48000,73.1763,72.5714
2026-03-25,1470,摩根士丹利,114000,226000,-112000,72.9737,73.0049
2026-03-25,1480,美商高盛亞,179000,109000,70000,73.214,73.1725
2026-03-25,1650,星洲瑞銀,164000,51000,113000,72.8933,72.9902
2026-03-25,5385,第一金桃園,28000,47000,-19000,74.025,73.1511
2026-03-25,538Y,第一金中壢,3000,3000,0,71.9667,73.4
2026-03-25,5850,統一,168189,128037,40152,73.5447,72.0713
2026-03-25,5854,統一城中,6020,1000,5020,74.0957,73.6
2026-03-25,5857,統一新竹,0,2000,-2000,,72.8
2026-03-25,585A,統一基隆,1000,2000,-1000,73.0,73.2
2026-03-25,585c,統一仁愛,1000,2000,-1000,74.3,74.2
2026-03-25,5960,日茂,40000,0,40000,73.5,
2026-03-25,7005,兆豐台中港,0,5000,-5000,,72.24
2026-03-25,700I,兆豐北高雄,16000,35000,-19000,72.0625,73.5514
2026-03-25,700N,兆豐埔墘,1000,3000,-2000,74.4,73.7667
2026-03-25,700a,兆豐忠孝,11200,20041,-8841,74.0125,73.9904
2026-03-25,700b,兆豐中壢,7000,1000,6000,72.7,73.9
2026-03-25,779J,國票北高雄,1000,3000,-2000,72.7,73.3667
2026-03-25,779V,國票天祥,11000,67000,-56000,73.6273,73.2418
2026-03-25,779Z,國票安和,0,1000,-1000,,74.9
2026-03-25,779c,國票敦北,1000,1000,0,74.4,74.0
2026-03-25,779u,國票長城,2000,0,2000,74.6,
2026-03-25,8150,台新,21340,21040,300,72.9975,73.4979
2026-03-25,8158,台新松江,0,24000,-24000,,73.7375
2026-03-25,815H,台新屏東,2000,1000,1000,73.6,71.9
2026-03-25,8440,摩根大通,88000,59000,29000,72.9125,72.2864
2026-03-25,8450,康和,9000,5000,4000,73.2889,73.44
2026-03-25,845B,康和永和,0,1000,-1000,,71.8
2026-03-25,845U,康和台北,0,20,-20,,74.0
2026-03-25,8560,新光,15100,31000,-15900,73.4225,73.5129
2026-03-25,8561,新光台中,53210,54218,-1008,73.3929,73.3108
2026-03-25,8881,國泰高雄,10000,42000,-32000,72.81,73.3905
2026-03-25,8882,國泰台中,45040,61480,-16440,73.8846,73.4083
2026-03-25,8888,國泰敦南,133290,141761,-8471,72.9759,73.5383
2026-03-25,888A,國泰館前,3030,40000,-36970,71.9868,72.7875
2026-03-25,9100,群益,88000,89000,-1000,73.6784,72.4124
2026-03-25,9131,群益民權,7000,7000,0,73.5714,73.6143
2026-03-25,9138,群益中港,0,7000,-7000,,73.6286
2026-03-25,913N,群益土城,21000,15,20985,73.1952,72.6
2026-03-25,913g,群益三重,4000,0,4000,73.8,
2026-03-25,918J,群益永和,1000,24000,-23000,73.3,73.0
2026-03-25,918M,群益嘉義,4000,4000,0,71.9,73.85
2026-03-25,918X,群益台北,1000,1000,0,74.6,73.5
2026-03-25,918e,群益大安,3000,3000,0,73.8333,73.1667
2026-03-25,918i,群益竹南,1000,1000,0,73.8,73.1
2026-03-25,9200,凱基,22000,0,22000,73.2455,
2026-03-25,9205,凱基三重,6000,8000,-2000,74.1,74.3625
2026-03-25,9207,凱基永和,0,6,-6,,72.5
2026-03-25,920A,凱基板橋,1300,3000,-1700,72.1615,72.4
2026-03-25,920D,凱基市府,0,3000,-3000,,71.9
2026-03-25,9217,凱基松山,3000,3000,0,72.1,73.1667
2026-03-25,9227,凱基城中,8000,3000,5000,73.6875,71.0
2026-03-25,9229,凱基中山,2000,4000,-2000,72.0,73.125
2026-03-25,9239,凱基市政,6000,1000,5000,72.25,74.0
2026-03-25,9268,凱基台北,280000,240000,40000,73.3043,72.9421
2026-03-25,9319,永昌鶯歌,3000,27000,-24000,73.4,73.9259
2026-03-25,9600,富邦,71020,71042,-22,73.6001,71.8187
2026-03-25,9604,富邦陽明,3000,22000,-19000,73.4,72.6
2026-03-25,9623,富邦台北,5000,5200,-200,73.9198,73.2577
2026-03-25,962D,富邦新莊,0,3000,-3000,,72.6333
2026-03-25,9647,富邦新竹,6005,10200,-4195,73.333,72.6275
2026-03-25,9658,富邦建國,20150,12500,7650,73.7258,73.736
2026-03-25,9666,富邦南屯,8000,9074,-1074,72.3375,73.6841
2026-03-25,966F,富邦左營,1000,11000,-10000,71.5,74.2545
2026-03-25,9676,富邦仁愛,21210,17000,4210,73.291,73.1176
2026-03-25,9692,富邦嘉義,9000,2000,7000,72.9444,74.3
2026-03-25,969C,富邦北港,5000,5000,0,71.32,73.3
2026-03-25,9800,元大,340501,306929,33572,73.4441,73.159
2026-03-25,980K,元大竹科,1000,1000,0,72.5,74.0
2026-03-25,9812,元大台中,7000,10050,-3050,72.1857,73.9114
2026-03-25,981j,元大士林,3000,7000,-4000,73.9,73.4714
2026-03-25,9833,元大敦化,0,1000,-1000,,73.6
2026-03-25,983B,元大林森,1000,1000,0,72.8,73.2
2026-03-25,983U,元大頭份,7000,39927,-32927,72.6714,72.6826
2026-03-25,984C,元大新店,26000,0,26000,74.4692,
2026-03-25,9863,元大和平,6,1000,-994,72.2,73.8
2026-03-25,988B,元大桃園,5000,7000,-2000,73.16,73.5714
2026-03-25,989B,元大台中港,15000,16000,-1000,73.3667,73.225
2026-03-25,989E,元大草屯,4000,24000,-20000,73.775,73.7083
2026-03-25,9A8F,永豐金敦南,400,23500,-23100,72.5,73.8881
2026-03-25,9A9X,永豐金竹科,10000,5000,5000,73.61,72.9
2026-03-25,9A9g,永豐金內湖,61000,2000,59000,73.3885,72.4
2026-03-25,9A9h,永豐金台南,2150,1000,1150,73.12,74.5
2026-03-25,9A9x,永豐金桃園,7002,11000,-3998,74.3716,73.3364
2026-03-25,9B00,元富,0,13000,-13000,,74.3846
2026-03-25,9B25,元富台中,1000,0,1000,71.9,
2026-03-25,9B2D,元富大昌,2000,14000,-12000,72.5,73.7929
2026-03-25,9B2H,元富信義,10000,10075,-75,73.98,72.7968
2026-03-25,9B2a,元富松德,2733,6577,-3844,72.9341,72.0443
2026-03-26,1260,宏遠,1000,1000,0,74.4,76.0
2026-03-26,126U,宏遠館前,1000,25000,-24000,76.2,73.272
2026-03-26,1440,美林證券,83000,0,83000,75.4675,
2026-03-26,1480,美商高盛亞,364000,122000,242000,74.1951,75.2762
2026-03-26,1560,港商野村,49000,12000,37000,73.8102,75.8333
2026-03-26,1650,星洲瑞銀,149000,60000,89000,74.5369,74.8817
2026-03-26,2185,亞東台南,19000,0,19000,74.5158,
2026-03-26,538Y,第一金中壢,5000,0,5000,75.5,
2026-03-26,5850,統一,94103,121189,-27086,73.845,74.3006
2026-03-26,5854,統一城中,6000,8000,-2000,73.2167,75.3125
2026-03-26,5855,統一臺南,20000,1000,19000,74.98,74.1
2026-03-26,5857,統一新竹,2000,2000,0,75.9,74.9
2026-03-26,585A,統一基隆,1000,2000,-1000,72.7,74.55
2026-03-26,585c,統一仁愛,5000,3000,2000,74.26,75.1667
2026-03-26,7005,兆豐台中港,1000,0,1000,74.6,
2026-03-26,700N,兆豐埔墘,1000,1000,0,76.4,73.2
2026-03-26,700X,兆豐永和,0,10000,-10000,,74.26
2026-03-26,700a,兆豐忠孝,2000,32115,-30115,75.8,74.9651
2026-03-26,7797,國票中正,1000,38000,-37000,75.5,75.8132
2026-03-26,779J,國票北高雄,5000,1000,4000,74.42,75.6
2026-03-26,779X,國票中和,5000,6000,-1000,73.0,75.25
2026-03-26,779c,國票敦北,1000,2000,-1000,73.0,75.0
2026-03-26,779u,國票長城,0,1000,-1000,,74.0
2026-03-26,8150,台新,45219,25000,20219,74.6326,75.168
2026-03-26,815A,台新高雄,4050,28000,-23950,74.0667,74.5393
2026-03-26,815H,台新屏東,1000,1000,0,76.0,75.3
2026-03-26,8440,摩根大通,25000,7000,18000,74.124,74.3857
2026-03-26,8450,康和,5000,0,5000,73.94,
2026-03-26,845B,康和永和,1000,1000,0,74.9,74.0
2026-03-26,845U,康和台北,8000,2100,5900,73.7375,75.1095
2026-03-26,8560,新光,27000,50000,-23000,74.9037,74.686
2026-03-26,8561,新光台中,17050,13137,3913,73.6504,74.599
2026-03-26,8563,新光新竹,45004,25000,20004,74.9556,73.864
2026-03-26,8881,國泰高雄,4120,6000,-1880,74.1311,73.6333
2026-03-26,8882,國泰台中,25000,30359,-5359,75.352,75.0357
2026-03-26,8887,國泰忠孝,24000,7000,17000,75.4708,74.3429
2026-03-26,8888,國泰敦南,81536,95482,-13946,74.9144,74.5325
2026-03-26,9100,群益,50000,51000,-1000,74.802,74.1059
2026-03-26,9131,群益民權,5002,3000,2002,74.8001,74.6333
2026-03-26,9138,群益中港,0,1000,-1000,,75.4
2026-03-26,913g,群益三重,6000,3000,3000,75.2167,75.8667
2026-03-26,918G,群益新莊,24000,4000,20000,75.0375,74.8
2026-03-26,918M,群益嘉義,1000,3000,-2000,74.3,75.9
2026-03-26,918X,群益台北,150,0,150,74.0,
2026-03-26,918e,群益大安,3000,3000,0,73.8667,75.3667
2026-03-26,918i,群益竹南,2000,3000,-1000,74.75,75.1667
2026-03-26,9205,凱基三重,4000,6000,-2000,74.0,75.5
2026-03-26,920A,凱基板橋,4000,3000,1000,74.975,75.3333
2026-03-26,920D,凱基市府,2000,1000,1000,74.45,73.1
2026-03-26,9216,凱基信義,0,1000,-1000,,76.0
2026-03-26,9217,凱基松山,0,1000,-1000,,73.1
2026-03-26,9227,凱基城中,16000,22000,-6000,72.9312,74.1045
2026-03-26,9229,凱基中山,1000,1000,0,74.5,73.3
2026-03-26,9239,凱基市政,6100,8000,-1900,74.6033,75.95
2026-03-26,9268,凱基台北,348000,340000,8000,74.8503,75.2182
2026-03-26,9272,凱基竹科,7000,24000,-17000,73.3,75.15
2026-03-26,9600,富邦,10320,4000,6320,73.3891,74.6
2026-03-26,9604,富邦陽明,5005,13000,-7995,74.3819,75.5385
2026-03-26,9623,富邦台北,4001,4000,1,74.7002,75.975
2026-03-26,962D,富邦新莊,3000,4000,-1000,73.9,73.35
2026-03-26,9647,富邦新竹,1000,4400,-3400,75.8,73.0092
2026-03-26,9658,富邦建國,20800,19400,1400,75.638,73.7015
2026-03-26,9666,富邦南屯,15050,8022,7028,75.0256,73.6163
2026-03-26,966F,富邦左營,1000,2000,-1000,73.0,74.35
2026-03-26,9676,富邦仁愛,5030,17180,-12150,74.1831,75.2291
2026-03-26,9692,富邦嘉義,1000,3000,-2000,74.4,73.9667
2026-03-26,9697,富邦虎尾,1000,1000,0,73.6,76.0
2026-03-26,9800,元大,283868,299883,-16015,74.7124,75.0284
2026-03-26,980K,元大竹科,9000,13000,-4000,74.6778,74.8385
2026-03-26,9812,元大台中,4000,1000,3000,74.0,75.8
2026-03-26,981j,元大士林,2000,11200,-9200,74.4,75.4036
2026-03-26,981y,元大善化,2000,25000,-23000,75.6,74.956
2026-03-26,9833,元大敦化,0,9000,-9000,,74.5333
2026-03-26,983B,元大林森,2000,2000,0,74.45,74.4
2026-03-26,984K,元大館前,2000,25000,-23000,74.5,74.4
2026-03-26,9875,元大土城永,45700,6000,39700,74.5553,75.3667
2026-03-26,989B,元大台中港,10000,10100,-100,75.39,75.0446
2026-03-26,989J,元大彰化,8,53008,-53000,74.7,73.2358
2026-03-26,989N,元大內湖,2030,20000,-17970,74.1049,74.91
2026-03-26,9A9X,永豐金竹科,8000,8000,0,75.45,74.7625
2026-03-26,9A9c,永豐金永康,49000,13000,36000,74.8327,75.8692
2026-03-26,9A9g,永豐金內湖,1000,7000,-6000,76.2,74.4714
2026-03-26,9A9h,永豐金台南,4000,3000,1000,74.95,75.3667
2026-03-26,9A9x,永豐金桃園,1000,11000,-10000,75.6,75.0
2026-03-26,9B00,元富,0,2051,-2051,,75.6101
2026-03-26,9B25,元富台中,0,4400,-4400,,74.2136
2026-03-26,9B2D,元富大昌,0,1000,-1000,,75.7
2026-03-26,9B2H,元富信義,1000,4000,-3000,73.3,75.25
2026-03-26,9B2a,元富松德,6474,2733,3741,74.6782,74.8513
2026-03-27,1260,宏遠,10000,10000,0,72.1,72.51
2026-03-27,1470,摩根士丹利,14000,82000,-68000,72.6071,72.9378
2026-03-27,1480,美商高盛亞,126000,176000,-50000,73.1048,72.8244
2026-03-27,1650,星洲瑞銀,59000,44000,15000,72.8847,73.5477
2026-03-27,538E,第一金自由,13000,1000,12000,72.9154,72.9
2026-03-27,538F,第一金大稻,0,12100,-12100,,73.2132
2026-03-27,538Y,第一金中壢,2000,7000,-5000,72.6,72.5714
2026-03-27,5460,寶盛,0,60000,-60000,,73.35
2026-03-27,5850,統一,25000,52103,-27103,73.428,72.2366
2026-03-27,5854,統一城中,1000,1000,0,72.2,73.6
2026-03-27,5857,統一新竹,2000,2000,0,73.5,73.05
2026-03-27,585A,統一基隆,1000,0,1000,73.8,
2026-03-27,585S,統一宜蘭,2000,21000,-19000,73.0,72.8048
2026-03-27,7005,兆豐台中港,6000,10000,-4000,73.6167,72.2
2026-03-27,700N,兆豐埔墘,1000,1000,0,73.1,71.7
2026-03-27,700a,兆豐忠孝,0,5000,-5000,,72.86
2026-03-27,700b,兆豐中壢,0,4001,-4001,,72.3251
2026-03-27,7797,國票中正,0,31000,-31000,,72.5
2026-03-27,779J,國票北高雄,1000,1000,0,72.3,73.2
2026-03-27,779X,國票中和,5000,0,5000,73.2,
2026-03-27,779Z,國票安和,2000,0,2000,72.8,
2026-03-27,779c,國票敦北,0,10000,-10000,,73.82
2026-03-27,779u,國票長城,1000,1000,0,71.7,73.5
2026-03-27,8150,台新,13000,4000,9000,72.7231,73.075
2026-03-27,815H,台新屏東,50,0,50,74.0,
2026-03-27,8450,康和,1100,1000,100,72.5409,73.0
2026-03-27,845B,康和永和,4000,4000,0,73.075,72.775
2026-03-27,845U,康和台北,1000,0,1000,72.0,
2026-03-27,8560,新光,43001,36000,7001,73.386,73.0306
2026-03-27,8561,新光台中,17012,13018,3994,73.0707,73.3089
2026-03-27,8586,聯邦銀大業,0,16000,-16000,,73.1
2026-03-27,884C,玉山信義,0,15000,-15000,,72.16
2026-03-27,884J,玉山大里,26000,7000,19000,73.0192,72.9429
2026-03-27,8881,國泰高雄,20200,12000,8200,72.7505,73.0417
2026-03-27,8882,國泰台中,10400,26000,-15600,73.1481,72.2462
2026-03-27,8888,國泰敦南,46168,58210,-12042,73.0241,72.9747
2026-03-27,9100,群益,25000,25000,0,72.608,73.064
2026-03-27,9131,群益民權,10000,0,10000,74.0,
2026-03-27,913g,群益三重,1000,1000,0,72.8,72.6
2026-03-27,9186,群益新竹,1000,1000,0,74.2,73.2
2026-03-27,918M,群益嘉義,1000,1000,0,71.7,72.9
2026-03-27,918X,群益台北,50,0,50,73.0,
2026-03-27,918e,群益大安,1000,1000,0,73.9,72.0
2026-03-27,918i,群益竹南,1000,0,1000,72.9,
2026-03-27,9205,凱基三重,5000,4000,1000,73.28,73.9
2026-03-27,920A,凱基板橋,4000,2000,2000,72.875,73.0
2026-03-27,920D,凱基市府,1000,1000,0,72.7,73.7
2026-03-27,9216,凱基信義,1000,0,1000,72.8,
2026-03-27,9217,凱基松山,1000,3000,-2000,72.8,71.5
2026-03-27,9227,凱基城中,6000,7000,-1000,71.9667,73.0143
2026-03-27,9236,凱基虎尾,1000,2000,-1000,74.5,73.7
2026-03-27,9239,凱基市政,5201,3000,2201,72.5387,73.3
2026-03-27,9268,凱基台北,163000,236000,-73000,73.1356,72.8606
2026-03-27,9307,永昌大安,15015,0,15015,72.7335,
2026-03-27,9317,永昌林口,13000,0,13000,72.1923,
2026-03-27,9319,永昌鶯歌,24000,0,24000,72.8375,
2026-03-27,9600,富邦,4000,4100,-100,72.8,73.3098
2026-03-27,9604,富邦陽明,3000,1000,2000,72.9333,73.1
2026-03-27,9623,富邦台北,5000,4050,950,72.32,73.2383
2026-03-27,962D,富邦新莊,1000,1000,0,71.7,73.4
2026-03-27,9647,富邦新竹,0,1000,-1000,,72.3
2026-03-27,9658,富邦建國,11300,8700,2600,72.5292,72.8126
2026-03-27,9666,富邦南屯,7000,11000,-4000,72.9857,73.3182
2026-03-27,966F,富邦左營,5000,0,5000,72.86,
2026-03-27,9676,富邦仁愛,3014,4000,-986,71.9383,74.075
2026-03-27,9692,富邦嘉義,16030,4000,12030,73.6845,73.0
2026-03-27,9697,富邦虎尾,2000,0,2000,72.8,
2026-03-27,9800,元大,328154,324421,3733,72.8978,73.0179
2026-03-27,980K,元大竹科,10025,8000,2025,73.3606,73.925
2026-03-27,9812,元大台中,1000,1010,-10,73.2,72.802
2026-03-27,981K,元大林園,15000,0,15000,71.9533,
2026-03-27,981j,元大士林,1200,0,1200,72.5,
2026-03-27,9833,元大敦化,2000,20,1980,73.4,72.9
2026-03-27,983B,元大林森,1000,2000,-1000,72.2,73.7
2026-03-27,9857,元大蘆洲,28000,2000,26000,73.4357,73.1
2026-03-27,9863,元大和平,54,0,54,72.8,
2026-03-27,988B,元大桃園,13000,0,13000,72.8308,
2026-03-27,989B,元大台中港,4000,6000,-2000,73.175,72.8333
2026-03-27,9A00,永豐金,18901,37147,-18246,73.6861,72.7411
2026-03-27,9A9L,永豐金台中,5000,18000,-13000,72.9,73.0444
2026-03-27,9A9X,永豐金竹科,1352,0,1352,72.8521,
2026-03-27,9A9g,永豐金內湖,1000,1000,0,71.8,73.5
2026-03-27,9A9h,永豐金台南,1151,1000,151,73.4735,72.9
2026-03-27,9A9x,永豐金桃園,8000,6000,2000,73.225,73.8333
2026-03-27,9B00,元富,10004,1000,9004,72.1902,73.0
2026-03-27,9B2H,元富信義,3000,0,3000,73.6,
