date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,9A9X,永豐竹科,150,56,94,494.8333,498.9107
2025-08-22,9A9g,永豐內湖,4010,3100,910,489.7469,498.4516
2025-08-22,9A9h,永豐台南,4135,5211,-1076,490.2987,491.0784
2025-08-22,9A9x,永豐桃園,4070,5655,-1585,492.1351,490.7996
2025-08-25,1260,宏遠,5003,1000,4003,492.0996,498.0
2025-08-25,1470,台灣摩根,8679,108000,-99321,495.8208,489.75
2025-08-25,1480,美商高盛,38000,150000,-112000,494.3947,491.9733
2025-08-25,1560,港商野村,0,35000,-35000,,492.7286
2025-08-25,1650,瑞銀,8000,102000,-94000,496.0,493.1618
2025-08-25,5385,第一桃園,3000,13000,-10000,498.5,497.7692
2025-08-25,538B,第一新竹,8017,0,8017,492.1875,
2025-08-25,5850,統一,22030,28004,-5974,496.7426,496.035
2025-08-25,5854,統一城中,2000,1000,1000,490.25,498.0
2025-08-25,5857,統一新竹,5200,8100,-2900,494.8846,497.5895
2025-08-25,585M,統一士林,7100,0,7100,494.0211,
2025-08-25,585c,統一仁愛,2000,1000,1000,489.75,498.0
2025-08-25,5920,元富,5000,3005,1995,493.1,494.0017
2025-08-25,5925,元富台中,18000,5000,13000,491.1667,490.8
2025-08-25,592D,元富大昌,50,0,50,493.0,
2025-08-25,592H,元富信義,4000,3000,1000,490.125,496.3333
2025-08-25,592a,元富松德,6659,2100,4559,495.2116,492.619
2025-08-25,5961,日茂埔里,10000,0,10000,490.0,
2025-08-25,700X,兆豐永和,0,1000,-1000,,492.0
2025-08-25,700a,兆豐忠孝,1000,1000,0,494.5,499.5
2025-08-25,700b,兆豐中壢,21,0,21,495.5,
2025-08-25,700q,兆豐內湖,9000,0,9000,497.3333,
2025-08-25,779X,國票中和,1000,0,1000,490.0,
2025-08-25,779Z,國票安和,14000,9000,5000,495.2857,488.5
2025-08-25,779u,國票長城,0,1000,-1000,,487.0
2025-08-25,8150,台新,17280,23000,-5720,491.4635,494.7826
2025-08-25,815H,台新屏東,100,0,100,493.0,
2025-08-25,8440,摩根大通,3000,28000,-25000,494.8333,493.0
2025-08-25,8450,康和,11206,0,11206,489.1627,
2025-08-25,845B,康和永和,0,100,-100,,498.0
2025-08-25,845J,康和高雄,12000,4000,8000,491.5,492.0
2025-08-25,8560,新光,22240,12050,10190,492.092,494.5768
2025-08-25,8561,新光台中,4200,2504,1696,494.0714,497.4912
2025-08-25,884F,玉山桃園,9004,19000,-9996,489.3343,489.7368
2025-08-25,8880,國泰綜合,9000,1000,8000,493.8333,494.5
2025-08-25,8881,國泰高雄,3420,103,3317,491.0387,497.2961
2025-08-25,8882,國泰台中,4312,8008,-3696,489.3497,495.5559
2025-08-25,8888,國泰敦南,19408,12960,6448,494.1718,491.1658
2025-08-25,9100,群益,8000,8011,-11,488.75,495.1878
2025-08-25,9138,群益中港,50,2000,-1950,494.65,498.5
2025-08-25,913g,群益三重,1000,1000,0,487.0,498.0
2025-08-25,9186,群益新竹,6000,3000,3000,488.9167,495.0
2025-08-25,918C,群益古亭,3000,18000,-15000,494.6667,498.0
2025-08-25,918M,群益嘉義,1000,0,1000,499.0,
2025-08-25,918e,群益大安,3000,6000,-3000,493.5,488.3333
2025-08-25,918i,群益竹南,1000,1000,0,498.0,488.5
2025-08-25,9205,凱基三重,70,10,60,490.4286,493.0
2025-08-25,920D,凱基市府,100,0,100,495.0,
2025-08-25,9217,凱基松山,1600,400,1200,493.0312,495.5
2025-08-25,9227,凱基城中,2397,1000,1397,493.0288,497.0
2025-08-25,9229,凱基中山,0,1000,-1000,,495.0
2025-08-25,9236,凱基虎尾,1000,0,1000,495.5,
2025-08-25,9239,凱基市政,1000,1020,-20,498.0,490.0588
2025-08-25,9257,凱基林口,1000,30,970,487.0,495.0
2025-08-25,9268,凱基台北,80000,260000,-180000,493.525,494.0019
2025-08-25,9302,華南台中,12041,2534,9507,490.9707,491.9799
2025-08-25,9334,華南世貿,2000,0,2000,492.25,
2025-08-25,9600,富邦,2000,5863,-3863,498.0,491.7954
2025-08-25,9604,富邦陽明,18100,3010,15090,496.7624,491.1728
2025-08-25,961F,富邦公益,10000,500,9500,492.3,490.8
2025-08-25,9623,富邦台北,5176,2275,2901,492.0382,497.156
2025-08-25,962D,富邦新莊,2000,5000,-3000,494.25,490.8
2025-08-25,9647,富邦新竹,51,1540,-1489,492.451,491.7532
2025-08-25,9658,富邦建國,8017,17000,-8983,490.0007,497.7647
2025-08-25,9666,富邦南屯,172,1400,-1228,490.3343,498.5714
2025-08-25,966F,富邦左營,3000,0,3000,490.3333,
2025-08-25,9676,富邦仁愛,2201,10000,-7799,493.8414,492.55
2025-08-25,9692,富邦嘉義,3059,5000,-1941,492.1775,495.1
2025-08-25,9697,富邦虎尾,70,0,70,492.2643,
2025-08-25,969C,富邦北港,0,1000,-1000,,490.5
2025-08-25,9800,元大,78000,82395,-4395,491.7372,494.7704
2025-08-25,980K,元大竹科,2566,1000,1566,490.1329,490.5
2025-08-25,980h,元大台北,5011,15050,-10039,487.9111,493.5748
2025-08-25,9812,元大台中,2000,1010,990,494.25,494.4604
2025-08-25,981j,元大士林,3200,10,3190,495.625,491.5
2025-08-25,982B,元大博愛,10100,120,9980,491.698,496.6667
2025-08-25,9833,元大敦化,4000,2000,2000,493.75,498.5
2025-08-25,983B,元大林森,0,2000,-2000,,490.0
2025-08-25,9859,元大經國,1300,0,1300,497.4231,
2025-08-25,9863,元大和平,7000,1007,5993,494.8571,495.9722
2025-08-25,9875,元大永寧,1000,0,1000,497.5,
2025-08-25,988B,元大桃園,75,0,75,494.3667,
2025-08-25,9A9X,永豐竹科,200,50,150,494.0,493.0
2025-08-25,9A9g,永豐內湖,2180,2000,180,494.3807,489.0
2025-08-25,9A9h,永豐台南,6000,0,6000,492.5,
2025-08-25,9A9x,永豐桃園,2250,70,2180,493.92,496.5
2025-08-26,1028,合庫彰化,30449,6065,24384,535.0,527.5804
2025-08-26,1260,宏遠,0,12000,-12000,,516.5833
2025-08-26,1440,美林,32000,5368,26632,513.0,506.1252
2025-08-26,1470,台灣摩根,104000,18000,86000,520.625,506.5556
2025-08-26,1560,港商野村,72000,12000,60000,535.0,485.25
2025-08-26,1650,瑞銀,106000,28000,78000,512.3208,508.3036
2025-08-26,5850,統一,86265,14289,71976,509.2512,518.2738
2025-08-26,5854,統一城中,2000,1000,1000,534.5,496.0
2025-08-26,5857,統一新竹,4050,41000,-36950,498.1358,530.6341
2025-08-26,585A,統一基隆,1000,2000,-1000,535.0,516.0
2025-08-26,585c,統一仁愛,2030,9000,-6970,504.3793,510.7778
2025-08-26,585m,統一竹南,0,20000,-20000,,517.0
2025-08-26,5920,元富,18010,1145,16865,525.6718,527.9782
2025-08-26,5925,元富台中,1000,4000,-3000,528.0,520.0
2025-08-26,592B,元富永和,21000,1000,20000,535.0,535.0
2025-08-26,592D,元富大昌,2100,2660,-560,512.5714,532.8571
2025-08-26,592H,元富信義,3500,8100,-4600,508.4286,517.1605
2025-08-26,592a,元富松德,62386,59005,3381,533.7944,533.5458
2025-08-26,700N,兆豐埔墘,0,2000,-2000,,535.0
2025-08-26,700X,兆豐永和,1000,0,1000,518.0,
2025-08-26,700a,兆豐忠孝,2000,5000,-3000,535.0,517.2
2025-08-26,700b,兆豐中壢,20,0,20,513.0,
2025-08-26,779X,國票中和,1000,3000,-2000,502.0,530.3333
2025-08-26,779Z,國票安和,57000,20000,37000,501.9474,505.55
2025-08-26,779c,國票敦北,26205,10070,16135,529.9986,533.4111
2025-08-26,779u,國票長城,4000,7100,-3100,527.75,507.2535
2025-08-26,8150,台新,9300,23216,-13916,510.5269,523.2727
2025-08-26,815H,台新屏東,0,8300,-8300,,517.0928
2025-08-26,8440,摩根大通,78000,17000,61000,515.9872,507.7059
2025-08-26,8450,康和,3000,2016,984,535.0,498.5417
2025-08-26,8560,新光,46249,45024,1225,517.6187,519.4861
2025-08-26,8561,新光台中,5011,14065,-9054,498.6623,518.8606
2025-08-26,8881,國泰高雄,1010,4685,-3675,500.9455,522.8549
2025-08-26,8882,國泰台中,6907,4360,2547,511.4532,512.7431
2025-08-26,8888,國泰敦南,19280,37727,-18447,515.2182,523.6898
2025-08-26,9100,群益,28002,19120,8882,529.8575,501.4404
2025-08-26,9131,群益民權,156,6020,-5864,488.4808,523.8704
2025-08-26,913g,群益三重,2000,1000,1000,535.0,496.0
2025-08-26,9186,群益新竹,4000,9000,-5000,516.5,527.5556
2025-08-26,918M,群益嘉義,5004,1000,4004,517.1755,528.0
2025-08-26,918X,群益台北,1000,1000,0,519.0,534.0
2025-08-26,918d,群益內湖,65000,3000,62000,533.6769,519.3333
2025-08-26,918e,群益大安,7000,23000,-16000,528.1429,526.5217
2025-08-26,918i,群益竹南,2100,200,1900,524.0476,504.0
2025-08-26,9200,凱基,31000,0,31000,532.1613,
2025-08-26,9205,凱基三重,2005,9201,-7196,515.4913,528.0008
2025-08-26,9207,凱基永和,0,6000,-6000,,535.0
2025-08-26,920A,凱基板橋,2000,6500,-4500,516.0,528.0769
2025-08-26,920D,凱基市府,4000,28120,-24120,504.75,525.8729
2025-08-26,9216,凱基信義,76000,23000,53000,520.8553,502.1739
2025-08-26,9227,凱基城中,1100,165,935,529.5455,526.8182
2025-08-26,9229,凱基中山,0,1050,-1050,,534.381
2025-08-26,9239,凱基市政,904,120,784,528.8053,528.3333
2025-08-26,9257,凱基林口,0,1000,-1000,,530.0
2025-08-26,9268,凱基台北,628200,289006,339194,518.5586,516.3793
2025-08-26,9300,華南永昌,78809,41000,37809,534.9961,534.2195
2025-08-26,9306,華南台南,23200,36,23164,517.819,529.0
2025-08-26,9308,華南麻豆,62000,7000,55000,527.8387,530.0
2025-08-26,9331,華南鳳山,27000,7300,19700,533.2593,528.1507
2025-08-26,9334,華南世貿,0,2,-2,,535.0
2025-08-26,9600,富邦,301003,129550,171453,529.1028,531.9201
2025-08-26,9604,富邦陽明,37201,25675,11526,494.1118,515.2539
2025-08-26,9623,富邦台北,23021,26508,-3487,531.7447,522.4886
2025-08-26,962D,富邦新莊,3000,3015,-15,494.5,527.3715
2025-08-26,9647,富邦新竹,1100,6182,-5082,506.0909,528.1503
2025-08-26,9655,富邦板橋,52401,10620,41781,534.5669,529.2561
2025-08-26,9658,富邦建國,40600,28115,12485,507.3695,511.5339
2025-08-26,9666,富邦南屯,1,2236,-2235,515.0,530.0796
2025-08-26,966F,富邦左營,1000,3020,-2020,498.0,524.3841
2025-08-26,9676,富邦仁愛,1011,7405,-6394,516.9426,519.4767
2025-08-26,9692,富邦嘉義,24010,31120,-7110,529.6272,525.7602
2025-08-26,9697,富邦虎尾,1000,10,990,495.0,535.0
2025-08-26,969C,富邦北港,20000,10105,9895,535.0,535.0
2025-08-26,9800,元大,179993,158621,21372,522.0157,521.9851
2025-08-26,980K,元大竹科,1000,3000,-2000,535.0,518.3333
2025-08-26,9812,元大台中,15000,15088,-88,535.0,534.8309
2025-08-26,981j,元大士林,4000,6020,-2020,524.75,513.2392
2025-08-26,982B,元大博愛,1100,42004,-40904,489.6364,534.2858
2025-08-26,9833,元大敦化,24000,26300,-2300,491.375,513.8669
2025-08-26,983B,元大林森,1000,2000,-1000,485.0,518.5
2025-08-26,9859,元大經國,3000,20250,-17250,511.0,528.5564
2025-08-26,9863,元大和平,1000,2000,-1000,494.5,526.5
2025-08-26,988B,元大桃園,1000,2000,-1000,526.0,525.0
2025-08-26,9A89,永豐敦北,119000,12100,106900,534.4034,509.0496
2025-08-26,9A9X,永豐竹科,30,220,-190,486.0,535.0
2025-08-26,9A9g,永豐內湖,1200,5011,-3811,505.6667,528.2149
2025-08-26,9A9h,永豐台南,30,3510,-3480,495.6667,523.7066
2025-08-26,9A9x,永豐桃園,3030,6000,-2970,516.2013,523.8333
2025-08-27,1260,宏遠,55000,3000,52000,565.0,563.6667
2025-08-27,1470,台灣摩根,165000,87000,78000,558.4061,554.5632
2025-08-27,1560,港商野村,0,85000,-85000,,561.8941
2025-08-27,1590,花旗環球,348000,0,348000,565.5718,
2025-08-27,538F,第一稻埕,92000,1040,90960,554.8804,563.8942
2025-08-27,5850,統一,38140,42301,-4161,560.1206,561.8377
2025-08-27,5854,統一城中,1120,53000,-51880,568.5714,562.8868
2025-08-27,5857,統一新竹,3014,4110,-1096,551.0697,558.6399
2025-08-27,585A,統一基隆,1000,12000,-11000,552.0,560.9167
2025-08-27,585c,統一仁愛,5000,5035,-35,566.2,562.6064
2025-08-27,5920,元富,84000,20310,63690,561.9167,563.017
2025-08-27,5925,元富台中,1500,134191,-132691,555.6667,552.0891
2025-08-27,592D,元富大昌,18000,4090,13910,562.6667,563.0929
2025-08-27,592H,元富信義,31000,33250,-2250,566.8387,553.9789
2025-08-27,592a,元富松德,6957,4834,2123,552.7125,562.9139
2025-08-27,700N,兆豐埔墘,40000,10000,30000,562.5,573.5
2025-08-27,700a,兆豐忠孝,5000,5224,-224,559.8,565.7466
2025-08-27,700b,兆豐中壢,6000,0,6000,563.0,
2025-08-27,7790,國票綜合,77775,29192,48583,562.3084,551.9282
2025-08-27,779X,國票中和,1000,1000,0,551.0,565.0
2025-08-27,779Z,國票安和,43015,9000,34015,561.9965,564.7778
2025-08-27,779c,國票敦北,1000,26219,-25219,565.0,554.7281
2025-08-27,779u,國票長城,0,6000,-6000,,560.6667
2025-08-27,8150,台新,69292,57749,11543,564.1006,559.9343
2025-08-27,815H,台新屏東,1000,1020,-20,560.0,572.8824
2025-08-27,8450,康和,0,2100,-2100,,554.4524
2025-08-27,8560,新光,169465,52755,116710,561.9583,563.4065
2025-08-27,8561,新光台中,15273,20205,-4932,558.2913,563.8346
2025-08-27,8880,國泰綜合,72300,39100,33200,563.1784,563.2353
2025-08-27,8881,國泰高雄,11210,8525,2685,553.3809,561.5296
2025-08-27,8882,國泰台中,18082,18911,-829,559.8757,564.0114
2025-08-27,8888,國泰敦南,92850,89704,3146,558.5602,562.1697
2025-08-27,9100,群益,69040,45022,24018,565.2494,559.3524
2025-08-27,9131,群益民權,2100,4100,-2000,556.9524,568.2683
2025-08-27,9138,群益中港,1120,120,1000,555.3929,564.8333
2025-08-27,913g,群益三重,1000,3000,-2000,567.0,553.6667
2025-08-27,9186,群益新竹,8000,8150,-150,554.125,565.3936
2025-08-27,918M,群益嘉義,2000,4100,-2100,554.0,561.8049
2025-08-27,918X,群益台北,1000,0,1000,569.0,
2025-08-27,918d,群益內湖,81000,33000,48000,559.5432,557.0303
2025-08-27,918e,群益大安,17000,41000,-24000,556.9412,555.2439
2025-08-27,918i,群益竹南,3000,3100,-100,554.6667,557.8387
2025-08-27,9200,凱基,80000,20000,60000,560.9875,566.0
2025-08-27,9205,凱基三重,0,3175,-3175,,560.811
2025-08-27,9207,凱基永和,0,5100,-5100,,550.5294
2025-08-27,920A,凱基板橋,0,2700,-2700,,554.0741
2025-08-27,920D,凱基市府,4150,9000,-4850,552.2289,562.3333
2025-08-27,920F,凱基站前,66120,25240,40880,552.7024,562.8237
2025-08-27,9216,凱基信義,65000,105000,-40000,567.4923,555.5714
2025-08-27,9217,凱基松山,1020,2200,-1180,569.0196,566.4091
2025-08-27,9227,凱基城中,18000,15135,2865,556.6111,558.9567
2025-08-27,9229,凱基中山,0,1000,-1000,,565.0
2025-08-27,9236,凱基虎尾,5,3000,-2995,566.0,563.3333
2025-08-27,9239,凱基市政,4078,5954,-1876,551.1923,565.4605
2025-08-27,9257,凱基林口,16000,13000,3000,558.125,566.0769
2025-08-27,9268,凱基台北,617000,885239,-268239,559.4797,559.8438
2025-08-27,9300,華南永昌,8150,49764,-41614,563.1092,550.7399
2025-08-27,9334,華南世貿,2,90,-88,572.0,554.3333
2025-08-27,9600,富邦,40285,50000,-9715,566.6968,557.2
2025-08-27,9604,富邦陽明,5196,30179,-24983,563.3788,559.3075
2025-08-27,9623,富邦台北,15525,25726,-10201,559.3887,555.6378
2025-08-27,962D,富邦新莊,1000,3030,-2030,564.0,565.6254
2025-08-27,9647,富邦新竹,7286,8474,-1188,559.1497,560.7722
2025-08-27,9655,富邦板橋,19569,66441,-46872,557.9047,555.3229
2025-08-27,9658,富邦建國,15372,14477,895,558.9428,564.3387
2025-08-27,9666,富邦南屯,3381,3202,179,563.2416,564.8476
2025-08-27,966F,富邦左營,1110,3060,-1950,564.4414,565.6895
2025-08-27,9676,富邦仁愛,6215,13480,-7265,557.1255,562.2407
2025-08-27,9692,富邦嘉義,2014,5203,-3189,568.4816,550.6629
2025-08-27,9697,富邦虎尾,4000,2030,1970,561.0,558.4187
2025-08-27,969C,富邦北港,3000,11000,-8000,568.3333,562.8182
2025-08-27,9800,元大,282196,255366,26830,558.5199,558.1552
2025-08-27,980K,元大竹科,52065,5852,46213,562.2171,561.3664
2025-08-27,9812,元大台中,1325,3045,-1720,562.0762,556.642
2025-08-27,981j,元大士林,6009,44333,-38324,559.6777,558.2241
2025-08-27,9833,元大敦化,12000,24000,-12000,553.0,561.75
2025-08-27,983B,元大林森,0,1000,-1000,,563.0
2025-08-27,9859,元大經國,2050,10025,-7975,559.9337,567.4564
2025-08-27,9863,元大和平,2124,1080,1044,555.7646,568.5556
2025-08-27,9874,元大雙和,3087,35002,-31915,551.0447,559.514
2025-08-27,9875,元大永寧,4000,2908,1092,566.25,567.7847
2025-08-27,988B,元大桃園,3301,2363,938,557.728,563.4579
2025-08-27,9A00,永豐金,86706,48012,38694,561.4195,560.0669
2025-08-27,9A8F,永豐敦南,180170,23120,157050,559.1217,560.5048
2025-08-27,9A9S,永豐南京,41420,6000,35420,564.1639,566.0
2025-08-27,9A9X,永豐竹科,2001,3263,-1262,553.999,561.3233
2025-08-27,9A9g,永豐內湖,19200,20055,-855,567.1458,548.9643
2025-08-27,9A9h,永豐台南,6392,3001,3391,558.3827,561.6698
2025-08-27,9A9x,永豐桃園,8620,11260,-2640,559.2413,563.6519
2025-08-28,1260,宏遠,1000,2000,-1000,594.0,577.0
2025-08-28,1440,美林,298000,20000,278000,585.9295,580.8
2025-08-28,1470,台灣摩根,422689,33000,389689,583.8377,590.0303
2025-08-28,1590,花旗環球,38976,0,38976,585.4862,
2025-08-28,1650,瑞銀,140000,113000,27000,582.7143,581.9381
2025-08-28,538F,第一稻埕,29000,1010,27990,580.1034,580.9406
2025-08-28,5850,統一,44757,20928,23829,583.0658,578.2411
2025-08-28,5854,統一城中,1000,1020,-20,594.0,578.9412
2025-08-28,5857,統一新竹,2034,2000,34,579.3953,586.5
2025-08-28,585A,統一基隆,0,1000,-1000,,584.0
2025-08-28,585c,統一仁愛,3015,4000,-985,573.063,586.0
2025-08-28,5920,元富,57300,28000,29300,589.0262,581.8571
2025-08-28,5925,元富台中,2000,7790,-5790,580.0,588.9178
2025-08-28,592D,元富大昌,1038,3050,-2012,581.183,587.3443
2025-08-28,592H,元富信義,36000,42050,-6050,590.6667,581.8882
2025-08-28,592a,元富松德,1000,3059,-2059,587.0,591.1216
2025-08-28,6162,中信託忠,1000,46660,-45660,579.0,585.1865
2025-08-28,700N,兆豐埔墘,0,30000,-30000,,583.5
2025-08-28,700X,兆豐永和,0,1000,-1000,,584.0
2025-08-28,700a,兆豐忠孝,2000,3000,-1000,583.5,586.0
2025-08-28,700b,兆豐中壢,0,5000,-5000,,584.0
2025-08-28,7790,國票綜合,48073,13028,35045,586.5993,582.9311
2025-08-28,779X,國票中和,1000,1000,0,584.0,594.0
2025-08-28,779Z,國票安和,17000,22000,-5000,595.1176,577.6364
2025-08-28,779c,國票敦北,1000,1000,0,571.0,575.0
2025-08-28,779u,國票長城,4100,8000,-3900,581.0,582.625
2025-08-28,779v,國票台中,199000,5050,193950,587.6281,585.2871
2025-08-28,8150,台新,34250,55751,-21501,579.835,583.1968
2025-08-28,815B,台新台中,51452,17320,34132,592.5574,581.8591
2025-08-28,815H,台新屏東,10,0,10,586.0,
2025-08-28,8440,摩根大通,34000,58000,-24000,587.2353,583.8103
2025-08-28,8450,康和,2200,1200,1000,588.3636,591.4167
2025-08-28,845B,康和永和,1000,1000,0,575.0,588.0
2025-08-28,8560,新光,22300,73537,-51237,581.4619,580.6354
2025-08-28,8561,新光台中,2593,6712,-4119,582.3953,582.2691
2025-08-28,8880,國泰綜合,23000,53250,-30250,585.8261,580.5915
2025-08-28,8881,國泰高雄,3126,10436,-7310,577.626,581.7591
2025-08-28,8882,國泰台中,9454,21042,-11588,582.0444,583.1752
2025-08-28,8888,國泰敦南,41537,69444,-27907,582.1258,583.4743
2025-08-28,9100,群益,53250,36000,17250,584.413,592.4167
2025-08-28,9131,群益民權,2020,4101,-2081,578.099,587.3136
2025-08-28,9138,群益中港,0,100,-100,,588.0
2025-08-28,913g,群益三重,1000,0,1000,578.0,
2025-08-28,9186,群益新竹,8000,7000,1000,582.875,588.8571
2025-08-28,918C,群益古亭,9150,41000,-31850,581.6372,584.3415
2025-08-28,918M,群益嘉義,2000,4098,-2098,582.5,584.0429
2025-08-28,918e,群益大安,2000,11000,-9000,587.0,575.6364
2025-08-28,918i,群益竹南,3000,3000,0,577.3333,585.3333
2025-08-28,9205,凱基三重,0,10,-10,,583.0
2025-08-28,9207,凱基永和,0,1000,-1000,,584.0
2025-08-28,920A,凱基板橋,0,1600,-1600,,587.0
2025-08-28,920D,凱基市府,1000,3150,-2150,580.0,579.9524
2025-08-28,920F,凱基站前,67500,35270,32230,581.2935,585.4959
2025-08-28,9216,凱基信義,0,61019,-61019,,582.2619
2025-08-28,9217,凱基松山,1050,1230,-180,578.381,584.6667
2025-08-28,9227,凱基城中,52030,53213,-1183,592.3164,580.6489
2025-08-28,9229,凱基中山,0,2000,-2000,,575.0
2025-08-28,9239,凱基市政,200,2078,-1878,587.0,574.693
2025-08-28,9257,凱基林口,4000,7000,-3000,583.75,584.2857
2025-08-28,9268,凱基台北,618611,534025,84586,582.9241,582.3295
2025-08-28,9289,凱基興隆,46006,2000,44006,582.9136,581.5
2025-08-28,9291,凱基大安,35000,0,35000,583.2286,
2025-08-28,9334,華南世貿,1,10,-9,576.0,585.0
2025-08-28,9600,富邦,8369,10100,-1731,587.0304,579.505
2025-08-28,9604,富邦陽明,5042,6004,-962,588.2483,582.0678
2025-08-28,9623,富邦台北,3063,38605,-35542,588.6618,586.0412
2025-08-28,962D,富邦新莊,3000,5105,-2105,582.3333,587.62
2025-08-28,9647,富邦新竹,5021,18376,-13355,577.2667,586.498
2025-08-28,9658,富邦建國,9018,17153,-8135,582.004,585.4873
2025-08-28,9666,富邦南屯,1230,2202,-972,583.0163,579.9164
2025-08-28,966F,富邦左營,2000,3271,-1271,581.0,583.5943
2025-08-28,9676,富邦仁愛,5300,7833,-2533,583.6434,586.9193
2025-08-28,9692,富邦嘉義,8135,11122,-2987,589.5213,586.9056
2025-08-28,9697,富邦虎尾,1000,1000,0,587.0,584.0
2025-08-28,969C,富邦北港,1000,2000,-1000,583.0,587.5
2025-08-28,9800,元大,161603,165629,-4026,580.5037,583.164
2025-08-28,980K,元大竹科,2005,3143,-1138,584.9701,581.8906
2025-08-28,9812,元大台中,5000,9,4991,597.0,585.0
2025-08-28,981j,元大士林,2020,3015,-995,584.9505,584.3217
2025-08-28,9829,元大永康,27058,20,27038,581.9715,585.0
2025-08-28,9833,元大敦化,3104,23052,-19948,581.4871,586.7851
2025-08-28,983B,元大林森,0,3000,-3000,,586.0
2025-08-28,9859,元大經國,1052,17518,-16466,583.9049,586.8717
2025-08-28,9863,元大和平,4345,2000,2345,578.481,581.5
2025-08-28,9875,元大永寧,1010,1100,-90,578.0693,587.9091
2025-08-28,988B,元大桃園,2000,13302,-11302,586.0,589.4727
2025-08-28,989m,元大信義,2000,26006,-24006,578.5,582.9982
2025-08-28,9A9R,永豐信義,30000,1000,29000,576.4,581.0
2025-08-28,9A9X,永豐竹科,1000,3160,-2160,596.0,585.9525
2025-08-28,9A9g,永豐內湖,3002,5100,-2098,582.3294,584.5196
2025-08-28,9A9h,永豐台南,3000,5120,-2120,587.3333,585.6602
2025-08-28,9A9x,永豐桃園,3220,3210,10,581.0528,585.757
2025-08-29,1260,宏遠,0,52000,-52000,,635.1731
2025-08-29,1440,美林,315000,16000,299000,619.8444,605.4375
2025-08-29,1470,台灣摩根,545000,22000,523000,624.5284,625.8182
2025-08-29,1480,美商高盛,311000,103000,208000,616.3794,619.1845
2025-08-29,1560,港商野村,72005,15000,57005,615.8313,640.1333
2025-08-29,1650,瑞銀,113000,55000,58000,622.3274,610.9818
2025-08-29,5850,統一,31377,22020,9357,606.9416,605.98
2025-08-29,5854,統一城中,9000,50000,-41000,617.1111,621.38
2025-08-29,5857,統一新竹,3015,6134,-3119,621.6478,612.6782
2025-08-29,585A,統一基隆,3000,1002,1998,632.0,633.008
2025-08-29,585c,統一仁愛,4010,5025,-1015,612.0499,600.2766
2025-08-29,5920,元富,26150,11220,14930,619.9904,624.7986
2025-08-29,5925,元富台中,5001,4010,991,609.3955,609.5686
2025-08-29,592D,元富大昌,8000,10000,-2000,609.875,619.5
2025-08-29,592H,元富信義,25020,23062,1958,623.1295,625.516
2025-08-29,592a,元富松德,8040,7922,118,602.947,618.2645
2025-08-29,592n,元富西松,30010,1100,28910,630.036,620.9091
2025-08-29,700N,兆豐埔墘,2038,2000,38,638.1609,592.0
2025-08-29,700X,兆豐永和,1000,0,1000,625.0,
2025-08-29,700a,兆豐忠孝,1000,1100,-100,640.0,593.6864
2025-08-29,700b,兆豐中壢,17,0,17,590.0,
2025-08-29,700r,兆豐寶成,66000,1650,64350,602.9242,607.6061
2025-08-29,779X,國票中和,50,1000,-950,587.0,635.0
2025-08-29,779Z,國票安和,4000,12000,-8000,605.25,599.1667
2025-08-29,779c,國票敦北,127000,5075,121925,620.3307,637.0303
2025-08-29,779u,國票長城,1000,9000,-8000,605.0,613.3333
2025-08-29,779v,國票台中,55000,9200,45800,595.3091,623.8043
2025-08-29,8150,台新,19396,37866,-18470,610.6059,621.8009
2025-08-29,815B,台新台中,38120,11822,26298,629.117,626.7282
2025-08-29,815H,台新屏東,0,10,-10,,620.0
2025-08-29,8440,摩根大通,89000,20000,69000,605.2135,616.35
2025-08-29,8450,康和,1050,8000,-6950,639.9048,599.0
2025-08-29,845B,康和永和,1110,2000,-890,640.2883,613.0
2025-08-29,8560,新光,43104,71231,-28127,622.8257,617.1474
2025-08-29,8561,新光台中,10050,21264,-11214,613.9517,612.7279
2025-08-29,8564,新光台南,8409,37582,-29173,612.7215,597.8956
2025-08-29,8881,國泰高雄,3335,8376,-5041,594.3175,617.2147
2025-08-29,8882,國泰台中,14447,21005,-6558,624.0313,621.99
2025-08-29,8888,國泰敦南,65744,124692,-58948,615.639,616.4438
2025-08-29,9100,群益,40252,66000,-25748,616.9085,609.3182
2025-08-29,9131,群益民權,1005,3020,-2015,595.0398,626.0927
2025-08-29,9138,群益中港,1000,2180,-1180,630.0,609.3945
2025-08-29,913g,群益三重,3000,4000,-1000,606.6667,615.0
2025-08-29,9186,群益新竹,3044,6000,-2956,633.0772,625.6667
2025-08-29,918M,群益嘉義,1000,5000,-4000,598.0,589.0
2025-08-29,918e,群益大安,2000,7000,-5000,641.0,630.4286
2025-08-29,918i,群益竹南,2000,1000,1000,630.0,603.0
2025-08-29,9205,凱基三重,100,2522,-2422,630.0,620.5678
2025-08-29,9207,凱基永和,30000,1005,28995,605.3667,638.995
2025-08-29,920A,凱基板橋,1000,1600,-600,594.0,613.1875
2025-08-29,920D,凱基市府,3000,14100,-11100,601.3333,617.5674
2025-08-29,9216,凱基信義,13000,1000,12000,637.5385,627.0
2025-08-29,9217,凱基松山,2200,3220,-1020,637.7273,604.4062
2025-08-29,9227,凱基城中,4300,7210,-2910,627.4884,614.673
