date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-30,962E,富邦樹林,1000,91000,-90000,86.0,85.9
2024-01-30,9647,富邦新竹,2000,0,2000,86.25,
2024-01-30,9658,富邦建國,24000,23005,995,86.275,86.0087
2024-01-30,9666,富邦南屯,2000,2000,0,86.4,86.1
2024-01-30,966F,富邦左營,2000,2000,0,85.8,86.25
2024-01-30,9676,富邦仁愛,4232,7000,-2768,86.002,85.9143
2024-01-30,9692,富邦嘉義,2000,5000,-3000,86.05,86.02
2024-01-30,9697,富邦虎尾,1000,0,1000,85.9,
2024-01-30,9800,元大,174000,115000,59000,85.927,86.2704
2024-01-30,980K,元大竹科,5240,2000,3240,86.1947,85.9
2024-01-30,9812,元大台中,3000,8116,-5116,86.1333,86.0266
2024-01-30,981C,元大路竹,3072,83000,-79928,85.7698,85.9735
2024-01-30,981G,元大彰化,30000,0,30000,85.9,
2024-01-30,981j,元大士林,1000,2000,-1000,85.9,85.7
2024-01-30,983B,元大林森,2000,0,2000,85.9,
2024-01-30,9859,元大經國,2000,1000,1000,86.9,86.1
2024-01-30,9863,元大和平,0,2080,-2080,,85.9885
2024-01-30,9875,元大永寧,5000,11000,-6000,86.16,86.1727
2024-01-30,988B,元大桃園,1000,0,1000,86.1,
2024-01-30,9A00,永豐金,17320,202420,-185100,85.8343,86.0582
2024-01-30,9A9X,永豐竹科,5000,4000,1000,86.02,85.925
2024-01-30,9A9g,永豐內湖,0,100,-100,,85.9
2024-01-30,9A9h,永豐台南,5000,6100,-1100,86.0,86.0984
2024-01-30,9A9x,永豐桃園,5002,7050,-2048,85.9398,86.5121
2024-01-31,1260,宏遠,0,47000,-47000,,84.7426
2024-01-31,1440,美林,257000,150000,107000,84.7875,85.3213
2024-01-31,1470,台灣摩根,803000,216000,587000,84.995,85.3782
2024-01-31,538E,第一自由,0,117000,-117000,,84.7872
2024-01-31,5850,統一,6105,45038,-38933,84.1859,84.8488
2024-01-31,5854,統一城中,0,1000,-1000,,85.5
2024-01-31,585A,統一基隆,9000,0,9000,85.3,
2024-01-31,585Z,統一松江,0,81000,-81000,,84.5469
2024-01-31,585c,統一仁愛,3000,19000,-16000,85.2667,84.9053
2024-01-31,5920,元富,3000,12000,-9000,84.8,84.95
2024-01-31,5925,元富台中,6350,2000,4350,85.1756,83.9
2024-01-31,592D,元富大昌,1100,0,1100,84.7364,
2024-01-31,592H,元富信義,8020,4000,4020,84.6731,84.85
2024-01-31,592a,元富松德,9000,6000,3000,84.3556,84.6
2024-01-31,6012,?亞網路,0,51400,-51400,,85.0342
2024-01-31,601d,?亞鑫豐,43000,4000,39000,85.0698,84.175
2024-01-31,7005,兆豐中港,66000,103000,-37000,85.3955,85.0592
2024-01-31,700X,兆豐永和,0,2000,-2000,,85.0
2024-01-31,700a,兆豐忠孝,1100,1000,100,85.8636,84.1
2024-01-31,700b,兆豐中壢,0,4000,-4000,,85.9
2024-01-31,700r,兆豐寶成,0,100000,-100000,,84.474
2024-01-31,779X,國票中和,6000,3000,3000,84.7167,85.6
2024-01-31,779Z,國票安和,1000,0,1000,86.7,
2024-01-31,8150,台新,13110,158383,-145273,84.7426,84.1614
2024-01-31,8158,台新松江,0,44500,-44500,,84.8888
2024-01-31,815H,台新屏東,1000,1000,0,86.1,84.7
2024-01-31,8450,康和,3000,0,3000,84.5,
2024-01-31,845B,康和永和,1070,51,1019,84.0271,84.1
2024-01-31,8560,新光,75618,114523,-38905,84.8658,84.8209
2024-01-31,8561,新光台中,8000,12220,-4220,84.95,84.501
2024-01-31,884B,玉山台中,1000,44000,-43000,86.4,84.2795
2024-01-31,8881,國泰高雄,4011,6000,-1989,85.3737,85.05
2024-01-31,8882,國泰台中,15080,11159,3921,84.8716,84.6574
2024-01-31,8888,國泰敦南,33060,45199,-12139,85.2347,84.9818
2024-01-31,8960,上海匯豐,0,97000,-97000,,84.8216
2024-01-31,9100,群益,32000,46000,-14000,85.1344,84.9196
2024-01-31,9131,群益民權,1000,5000,-4000,85.0,84.6
2024-01-31,9138,群益中港,1000,0,1000,85.3,
2024-01-31,913g,群益三重,0,1000,-1000,,86.2
2024-01-31,9186,群益新竹,1000,5000,-4000,84.9,84.2
2024-01-31,918M,群益嘉義,0,2000,-2000,,84.9
2024-01-31,918e,群益大安,2000,0,2000,86.0,
2024-01-31,9205,凱基三重,10120,10000,120,86.4742,85.3
2024-01-31,9207,凱基永和,5000,6000,-1000,85.24,85.55
2024-01-31,920A,凱基板橋,5000,0,5000,85.0,
2024-01-31,9216,凱基信義,1000,0,1000,84.3,
2024-01-31,9217,凱基松山,2004,6000,-3996,84.5497,84.6833
2024-01-31,9227,凱基城中,1000,1000,0,85.5,84.1
2024-01-31,9229,凱基中山,113000,1200,111800,84.5566,84.8917
2024-01-31,9239,凱基市政,14000,4000,10000,84.7143,84.9
2024-01-31,9257,凱基林口,0,100,-100,,84.5
2024-01-31,9268,凱基台北,699000,469000,230000,84.4426,85.2616
2024-01-31,9275,凱基三多,0,60000,-60000,,84.41
2024-01-31,9278,凱基永康,1035,39000,-37965,84.4928,83.9359
2024-01-31,9283,凱基北門,1000,49170,-48170,84.5,85.0688
2024-01-31,9300,華南永昌,3000,45000,-42000,85.0667,84.2133
2024-01-31,9334,華南世貿,30,1000,-970,84.9,84.6
2024-01-31,9600,富邦,932,27000,-26068,84.3142,85.5815
2024-01-31,9604,富邦陽明,15024,7015,8009,84.8868,84.8
2024-01-31,9623,富邦台北,6150,7113,-963,84.3675,84.8565
2024-01-31,962D,富邦新莊,10000,12000,-2000,84.9,84.8167
2024-01-31,9647,富邦新竹,8100,35000,-26900,84.5728,84.3314
2024-01-31,9658,富邦建國,8000,23020,-15020,84.75,84.7779
2024-01-31,9666,富邦南屯,5000,9000,-4000,84.32,84.4889
2024-01-31,966F,富邦左營,3000,1000,2000,84.9667,84.2
2024-01-31,9676,富邦仁愛,2000,7000,-5000,85.0,84.6143
2024-01-31,9692,富邦嘉義,1000,1027,-27,84.7,84.9737
2024-01-31,9697,富邦虎尾,0,5000,-5000,,84.3
2024-01-31,9800,元大,783000,132000,651000,85.0129,85.2485
2024-01-31,980K,元大竹科,16200,8000,8200,85.1191,85.1
2024-01-31,9812,元大台中,13502,3195,10307,84.8739,85.1894
2024-01-31,981G,元大彰化,41000,0,41000,85.1415,
2024-01-31,981j,元大士林,5000,6000,-1000,84.68,84.7833
2024-01-31,9833,元大敦化,7009,0,7009,84.6147,
2024-01-31,983B,元大林森,5100,4000,1100,84.3549,84.275
2024-01-31,9875,元大永寧,8050,15000,-6950,85.2453,84.64
2024-01-31,988B,元大桃園,4000,9000,-5000,84.625,84.2333
2024-01-31,9A00,永豐金,7180,160309,-153129,84.6884,84.7193
2024-01-31,9A8F,永豐敦南,3000,72000,-69000,85.6333,84.5222
2024-01-31,9A9X,永豐竹科,4000,4200,-200,85.2,85.2381
2024-01-31,9A9g,永豐內湖,2000,50,1950,85.5,84.2
2024-01-31,9A9h,永豐台南,3000,0,3000,84.8,
2024-01-31,9A9x,永豐桃園,37000,31000,6000,85.5811,85.2645
2024-02-01,1440,美林,525000,155000,370000,84.9133,84.4935
2024-02-01,1470,台灣摩根,344000,208000,136000,84.6765,84.4231
2024-02-01,1480,美商高盛,96000,205000,-109000,84.7594,84.7102
2024-02-01,1560,港商野村,0,85000,-85000,,84.9
2024-02-01,1570,港商法興,46000,0,46000,84.7543,
2024-02-01,1650,瑞銀,50000,214000,-164000,85.264,84.7598
2024-02-01,5850,統一,63000,32000,31000,84.4063,85.3062
2024-02-01,5854,統一城中,1000,1000,0,86.0,84.3
2024-02-01,5920,元富,0,9147,-9147,,84.8341
2024-02-01,5925,元富台中,2500,1000,1500,84.7954,84.2
2024-02-01,592D,元富大昌,1060,0,1060,85.816,
2024-02-01,592a,元富松德,20000,23359,-3359,84.6,84.1623
2024-02-01,592n,元富西松,100,135000,-134900,84.0,84.583
2024-02-01,7005,兆豐中港,42000,22200,19800,84.3,84.1351
2024-02-01,700X,兆豐永和,2000,2000,0,85.1,85.35
2024-02-01,700a,兆豐忠孝,80,1000,-920,84.6,85.3
2024-02-01,779X,國票中和,1016,2000,-984,84.0984,85.3
2024-02-01,779Z,國票安和,0,1000,-1000,,84.8
2024-02-01,8150,台新,3200,3000,200,84.625,85.1667
2024-02-01,815H,台新屏東,0,10000,-10000,,84.85
2024-02-01,8440,摩根大通,67000,102000,-35000,84.694,84.5843
2024-02-01,8450,康和,0,1000,-1000,,85.0
2024-02-01,845B,康和永和,90,3090,-3000,84.4,85.9825
2024-02-01,8560,新光,31101,22093,9008,84.3611,85.211
2024-02-01,8561,新光台中,5100,7000,-1900,84.9255,84.9143
2024-02-01,8881,國泰高雄,3000,9041,-6041,85.5,84.6474
2024-02-01,8882,國泰台中,7000,17000,-10000,84.7714,84.6824
2024-02-01,8887,國泰忠孝,20000,3000,17000,84.425,84.1
2024-02-01,8888,國泰敦南,19706,21572,-1866,85.0479,84.9009
2024-02-01,8900,法銀巴黎,19000,0,19000,85.6,
2024-02-01,9100,群益,14000,28000,-14000,84.2429,84.7429
2024-02-01,9131,群益民權,100,0,100,84.2,
2024-02-01,918L,群益建成,43000,20000,23000,84.4256,85.8
2024-02-01,9205,凱基三重,100,0,100,84.6,
2024-02-01,9207,凱基永和,4050,3000,1050,84.4,85.5333
2024-02-01,920D,凱基市府,1000,0,1000,84.3,
2024-02-01,920F,凱基站前,29000,0,29000,84.1552,
2024-02-01,920W,凱基大里,0,18000,-18000,,84.6444
2024-02-01,9216,凱基信義,1000,0,1000,84.3,
2024-02-01,9217,凱基松山,0,1000,-1000,,84.2
2024-02-01,9227,凱基城中,5000,55,4945,84.2,84.5
2024-02-01,9229,凱基中山,20000,0,20000,84.8,
2024-02-01,9239,凱基市政,0,14013,-14013,,85.2563
2024-02-01,9268,凱基台北,181000,215000,-34000,84.7149,85.1153
2024-02-01,9273,凱基竹東,0,60000,-60000,,85.7
2024-02-01,9283,凱基北門,0,22000,-22000,,84.75
2024-02-01,9334,華南世貿,60,0,60,84.35,
2024-02-01,9604,富邦陽明,1025,7000,-5975,84.6829,84.1143
2024-02-01,961Z,富邦永康,20000,0,20000,84.1,
2024-02-01,9623,富邦台北,9120,2110,7010,84.4393,84.9057
2024-02-01,9647,富邦新竹,7000,11000,-4000,84.8143,84.7909
2024-02-01,9658,富邦建國,6000,6150,-150,84.7,84.2602
2024-02-01,9666,富邦南屯,4000,4000,0,84.925,84.825
2024-02-01,966F,富邦左營,0,5000,-5000,,85.68
2024-02-01,9676,富邦仁愛,3100,3,3097,84.6515,84.4
2024-02-01,9692,富邦嘉義,13000,4000,9000,84.2154,84.2
2024-02-01,9800,元大,56000,50000,6000,84.875,85.034
2024-02-01,980K,元大竹科,6010,4500,1510,84.2672,84.2556
2024-02-01,980u,元大府城,30000,1000,29000,84.97,86.0
2024-02-01,9812,元大台中,0,4002,-4002,,85.7499
2024-02-01,9833,元大敦化,0,4000,-4000,,85.0
2024-02-01,983B,元大林森,2100,0,2100,84.7667,
2024-02-01,984H,元大景美,10000,69000,-59000,84.4,84.4623
2024-02-01,9859,元大經國,10000,11000,-1000,85.0,84.2455
2024-02-01,9863,元大和平,2000,0,2000,84.2,
2024-02-01,9875,元大永寧,3000,3000,0,84.4,84.1
2024-02-01,988B,元大桃園,5000,0,5000,84.52,
2024-02-01,989J,元大彰生,60000,2000,58000,84.8333,85.3
2024-02-01,9A8F,永豐敦南,0,39000,-39000,,84.6103
2024-02-01,9A9M,永豐南投,1000,21000,-20000,84.2,84.1381
2024-02-01,9A9X,永豐竹科,0,4005,-4005,,84.4753
2024-02-01,9A9h,永豐台南,10000,2000,8000,84.37,84.6
2024-02-01,9A9x,永豐桃園,17000,15000,2000,85.6059,84.1
2024-02-02,1023,合庫高雄,35000,0,35000,83.1257,
2024-02-02,1440,美林,340000,127000,213000,83.6612,83.4858
2024-02-02,1470,台灣摩根,229000,313000,-84000,83.6799,83.6546
2024-02-02,1480,美商高盛,31000,327000,-296000,83.5871,83.7073
2024-02-02,1560,港商野村,1000,243000,-242000,83.9,83.751
2024-02-02,1590,花旗環球,5000,75000,-70000,83.2,83.5667
2024-02-02,1650,瑞銀,44000,94000,-50000,83.8295,83.8862
2024-02-02,538E,第一自由,69000,0,69000,83.5928,
2024-02-02,5850,統一,6378,5000,1378,83.5432,83.7
2024-02-02,585A,統一基隆,1000,0,1000,83.6,
2024-02-02,585c,統一仁愛,2000,2000,0,84.1,83.0
2024-02-02,5920,元富,110000,0,110000,83.8264,
2024-02-02,5925,元富台中,2350,3000,-650,83.5404,83.4
2024-02-02,5928,元富新莊,34000,0,34000,83.8,
2024-02-02,592D,元富大昌,50,0,50,83.8,
2024-02-02,592H,元富信義,10020,0,10020,83.5892,
2024-02-02,592Z,元富安南,1000,57000,-56000,83.0,83.6123
2024-02-02,592a,元富松德,4000,6730,-2730,83.6,83.2073
2024-02-02,7000,兆豐,53000,0,53000,83.417,
2024-02-02,700X,兆豐永和,0,1000,-1000,,84.9
2024-02-02,700a,兆豐忠孝,8430,0,8430,83.2638,
2024-02-02,779X,國票中和,1100,1000,100,83.0091,84.9
2024-02-02,779c,國票敦北,46000,2000,44000,83.7739,83.85
2024-02-02,8150,台新,21000,9118,11882,83.5425,83.1858
2024-02-02,815A,台新高雄,12200,58580,-46380,83.4193,83.2314
2024-02-02,815H,台新屏東,1000,0,1000,84.0,
2024-02-02,8440,摩根大通,30000,79000,-49000,83.71,83.4785
2024-02-02,8450,康和,0,3000,-3000,,83.5
2024-02-02,845B,康和永和,160,0,160,83.3188,
2024-02-02,8560,新光,30517,87000,-56483,83.4894,83.8253
2024-02-02,8561,新光台中,6050,5000,1050,83.5802,83.9
2024-02-02,8847,玉山台南,64400,4000,60400,83.6185,83.1
2024-02-02,8881,國泰高雄,3000,1010,1990,83.4333,84.296
2024-02-02,8882,國泰台中,2000,2300,-300,83.15,83.6261
2024-02-02,8888,國泰敦南,25679,15430,10249,83.6507,83.6211
2024-02-02,9100,群益,19000,23000,-4000,83.4526,83.6957
2024-02-02,9131,群益民權,80,0,80,83.4,
2024-02-02,918L,群益建成,38000,8000,30000,83.5289,83.825
2024-02-02,9200,凱基,0,35000,-35000,,83.0257
2024-02-02,9205,凱基三重,80,280,-200,83.725,83.8
2024-02-02,9207,凱基永和,0,50,-50,,83.6
2024-02-02,920A,凱基板橋,5100,3000,2100,83.002,84.2667
2024-02-02,920D,凱基市府,5000,2000,3000,83.5,83.5
2024-02-02,9217,凱基松山,1006,0,1006,83.103,
2024-02-02,9229,凱基中山,2000,131000,-129000,83.6,83.3359
2024-02-02,9236,凱基虎尾,500,0,500,83.9,
2024-02-02,9268,凱基台北,404000,223000,181000,83.429,83.7709
2024-02-02,9300,華南永昌,4000,50000,-46000,83.6,83.586
2024-02-02,9334,華南世貿,60,0,60,83.3,
2024-02-02,9600,富邦,0,6,-6,,83.1
2024-02-02,9604,富邦陽明,5000,7150,-2150,83.9,83.7063
2024-02-02,9623,富邦台北,7015,250,6765,83.2155,83.44
2024-02-02,9647,富邦新竹,16100,4000,12100,83.8304,82.95
2024-02-02,9658,富邦建國,21040,2000,19040,83.5477,84.2
2024-02-02,9666,富邦南屯,1000,1000,0,83.7,84.1
2024-02-02,966F,富邦左營,1000,0,1000,82.8,
2024-02-02,9676,富邦仁愛,300,1000,-700,83.3667,84.0
2024-02-02,9692,富邦嘉義,18040,12000,6040,83.5552,83.7083
2024-02-02,9697,富邦虎尾,1000,0,1000,83.7,
2024-02-02,969C,富邦北港,0,14000,-14000,,83.0
2024-02-02,9800,元大,42000,53000,-11000,83.6286,83.3755
2024-02-02,980K,元大竹科,7150,0,7150,83.4635,
2024-02-02,9812,元大台中,1302,200,1102,83.0926,83.7
2024-02-02,981j,元大士林,5000,3000,2000,83.6,83.8667
2024-02-02,9833,元大敦化,0,150,-150,,83.8
2024-02-02,983B,元大林森,0,2000,-2000,,83.0
2024-02-02,9859,元大經國,3109,100,3009,83.3824,83.7
2024-02-02,9875,元大永寧,9000,2000,7000,83.4444,83.0
2024-02-02,988B,元大桃園,13030,18000,-4970,83.7914,84.0889
2024-02-02,989J,元大彰生,1000,61000,-60000,83.6,83.9295
2024-02-02,989V,元大北重,4000,27000,-23000,83.85,83.6185
2024-02-02,9A00,永豐金,67133,19200,47933,83.7505,83.4542
2024-02-02,9A9X,永豐竹科,4000,4000,0,84.05,83.75
2024-02-02,9A9g,永豐內湖,100,10,90,83.6,83.7
2024-02-02,9A9h,永豐台南,3490,12000,-8510,83.6797,83.7333
2024-02-02,9A9x,永豐桃園,2000,0,2000,83.6,
2024-02-05,1260,宏遠,5000,0,5000,83.26,
2024-02-05,1440,美林,323000,144000,179000,83.7046,84.1993
2024-02-05,1470,台灣摩根,457000,249000,208000,84.5274,84.3859
2024-02-05,1480,美商高盛,35000,265000,-230000,83.4914,84.2728
2024-02-05,1590,花旗環球,0,196000,-196000,,84.0367
2024-02-05,1650,瑞銀,194000,241000,-47000,83.4974,83.3867
2024-02-05,538W,第一華江,4124,29200,-25076,84.0915,82.9175
2024-02-05,5850,統一,42863,13000,29863,84.4421,83.2077
2024-02-05,5854,統一城中,1000,1000,0,83.7,84.8
2024-02-05,5857,統一新竹,0,2000,-2000,,85.0
2024-02-05,585A,統一基隆,1000,0,1000,84.0,
2024-02-05,5920,元富,7000,9000,-2000,85.2,82.9333
2024-02-05,5925,元富台中,4000,3000,1000,84.8,83.4
2024-02-05,592D,元富大昌,3050,2000,1050,83.3066,83.1
2024-02-05,592H,元富信義,4000,4000,0,82.95,82.95
2024-02-05,592Z,元富安南,35300,500,34800,83.2428,84.9
2024-02-05,592a,元富松德,8000,4958,3042,83.2625,84.1808
2024-02-05,592g,元富中原,0,66000,-66000,,84.697
2024-02-05,6012,?亞網路,40000,8000,32000,84.7025,83.0
2024-02-05,601d,?亞鑫豐,4000,33000,-29000,84.6625,82.4091
2024-02-05,7005,兆豐中港,6000,47000,-41000,84.4167,84.9404
2024-02-05,700X,兆豐永和,2000,0,2000,82.9,
2024-02-05,700a,兆豐忠孝,250,12000,-11750,81.82,82.5583
2024-02-05,779Z,國票安和,3000,5000,-2000,83.1667,84.7
2024-02-05,779c,國票敦北,9000,3000,6000,85.0333,85.2333
2024-02-05,779u,國票長城,0,41000,-41000,,84.6902
2024-02-05,8150,台新,21293,33055,-11762,83.7503,83.8833
2024-02-05,815H,台新屏東,3000,0,3000,84.5,
2024-02-05,8440,摩根大通,15000,483000,-468000,82.0,84.3356
2024-02-05,8450,康和,600000,2000,598000,84.7588,82.5
2024-02-05,845B,康和永和,30,1251,-1221,81.7,84.4599
2024-02-05,8490,京城,106000,0,106000,85.0132,
2024-02-05,8560,新光,20060,46992,-26932,83.4962,84.099
2024-02-05,8561,新光台中,14000,12000,2000,84.9429,83.725
2024-02-05,8847,玉山台南,100016,43633,56383,83.8172,84.6677
2024-02-05,8881,國泰高雄,7020,6250,770,83.8453,83.384
2024-02-05,8882,國泰台中,4020,7165,-3145,84.5756,84.6879
2024-02-05,8888,國泰敦南,61020,49393,11627,83.9365,84.1021
2024-02-05,9100,群益,11000,1000,10000,84.3727,82.5
2024-02-05,9131,群益民權,1000,3250,-2250,83.9,82.4308
2024-02-05,913g,群益三重,0,1000,-1000,,85.0
2024-02-05,918X,群益台北,2000,2000,0,82.0,83.6
2024-02-05,918e,群益大安,31000,30000,1000,84.3871,84.4567
2024-02-05,918i,群益竹南,1000,1000,0,84.4,85.1
2024-02-05,9205,凱基三重,50,1000,-950,82.1,83.0
2024-02-05,9207,凱基永和,0,2000,-2000,,84.9
2024-02-05,920A,凱基板橋,23000,15000,8000,84.1174,84.0
2024-02-05,920D,凱基市府,10057,1150,8907,85.1,84.9348
2024-02-05,9216,凱基信義,0,1000,-1000,,84.8
2024-02-05,9217,凱基松山,4000,3000,1000,85.1,84.8
2024-02-05,9227,凱基城中,16000,16000,0,81.6,82.9
2024-02-05,9229,凱基中山,0,2000,-2000,,84.1
2024-02-05,9236,凱基虎尾,3000,3000,0,85.1667,85.0
2024-02-05,9239,凱基市政,0,65,-65,,84.5
2024-02-05,9257,凱基林口,0,2000,-2000,,85.0
2024-02-05,9268,凱基台北,229000,63017,165983,83.6118,84.4453
2024-02-05,9334,華南世貿,0,60,-60,,85.05
2024-02-05,9600,富邦,5135,0,5135,84.9746,
2024-02-05,9604,富邦陽明,6070,2000,4070,84.3751,84.5
2024-02-05,9623,富邦台北,15060,13030,2030,84.6742,84.2556
2024-02-05,962D,富邦新莊,1000,98,902,85.0,84.6
2024-02-05,9647,富邦新竹,8000,9390,-1390,83.4625,84.406
2024-02-05,9655,富邦板橋,34117,4000,30117,83.1003,84.775
2024-02-05,9658,富邦建國,1000,4005,-3005,85.0,84.6506
2024-02-05,966F,富邦左營,3000,3000,0,83.2,83.1667
2024-02-05,9676,富邦仁愛,1195,1200,-5,84.7498,84.8833
2024-02-05,9692,富邦嘉義,0,2000,-2000,,84.45
2024-02-05,9697,富邦虎尾,2000,0,2000,85.0,
2024-02-05,9800,元大,93000,95000,-2000,84.229,83.4621
2024-02-05,980K,元大竹科,4000,50,3950,82.55,84.4
2024-02-05,9812,元大台中,1000,3502,-2502,84.9,84.0005
2024-02-05,981Q,元大太平,2000,51000,-49000,84.9,82.0039
2024-02-05,981j,元大士林,0,5000,-5000,,83.56
2024-02-05,9833,元大敦化,0,1010,-1010,,85.198
2024-02-05,983B,元大林森,1000,100,900,84.9,84.6
2024-02-05,9859,元大經國,11100,5150,5950,84.5937,84.7476
2024-02-05,9863,元大和平,0,2000,-2000,,84.05
2024-02-05,9875,元大永寧,4050,3000,1050,83.7691,85.1333
2024-02-05,987A,元大楊梅,4019,29057,-25038,84.4422,84.2596
2024-02-05,988B,元大桃園,5000,11000,-6000,84.96,82.7455
2024-02-05,989D,元大左營,3000,28000,-25000,82.4,84.7714
2024-02-05,989I,元大蘆中,63400,2000,61400,84.9527,83.35
2024-02-05,9A9X,永豐竹科,43,0,43,85.1,
2024-02-05,9A9g,永豐內湖,1000,1000,0,84.8,85.2
2024-02-05,9A9h,永豐台南,80510,9000,71510,82.3647,85.0667
2024-02-05,9A9x,永豐桃園,3000,2000,1000,82.3667,83.1
2024-02-15,1260,宏遠,19000,3000,16000,89.3053,85.6
2024-02-15,1360,港麥格理,200000,0,200000,89.966,
2024-02-15,1440,美林,504000,225000,279000,87.5665,87.9396
2024-02-15,1480,美商高盛,667000,189146,477854,88.7843,88.1285
2024-02-15,1560,港商野村,238000,32000,206000,87.5861,85.5
2024-02-15,5380,第一金證,146000,1042,144958,88.487,87.7758
2024-02-15,5850,統一,235641,38790,196851,88.1732,87.6175
2024-02-15,5854,統一城中,1017,1000,17,86.7451,87.1
2024-02-15,5857,統一新竹,25220,31000,-5780,87.3663,88.9968
2024-02-15,585A,統一基隆,0,32000,-32000,,86.725
2024-02-15,585H,統一桃園,1500,62000,-60500,87.2667,89.3645
2024-02-15,585c,統一仁愛,2000,4000,-2000,87.4,87.3
2024-02-15,5920,元富,320000,6000,314000,88.2725,88.0667
2024-02-15,5925,元富台中,0,11200,-11200,,88.6263
2024-02-15,592D,元富大昌,0,6440,-6440,,88.1014
2024-02-15,592H,元富信義,3000,19000,-16000,90.0333,88.3105
2024-02-15,592a,元富松德,2000,32293,-30293,87.4,87.5945
2024-02-15,6110,台中銀,0,120000,-120000,,87.4825
2024-02-15,700C,兆豐來福,3000,119500,-116500,86.5667,89.6843
2024-02-15,700N,兆豐埔墘,22000,20050,1950,89.8318,87.2796
2024-02-15,700X,兆豐永和,0,3000,-3000,,86.7
2024-02-15,700a,兆豐忠孝,1000,5560,-4560,87.5,89.2353
2024-02-15,700b,兆豐中壢,1000,2000,-1000,86.0,89.25
2024-02-15,779X,國票中和,45,3000,-2955,89.5,89.5
2024-02-15,779Z,國票安和,1000,2000,-1000,89.5,87.25
2024-02-15,779c,國票敦北,38000,3000,35000,87.2184,88.1333
2024-02-15,779u,國票長城,2000,1000,1000,86.9,84.5
2024-02-15,8150,台新,125300,42293,83007,87.5561,87.9847
2024-02-15,815H,台新屏東,3000,2000,1000,87.6667,87.3
2024-02-15,8440,摩根大通,35000,510000,-475000,87.9971,87.8149
2024-02-15,8450,康和,8000,5000,3000,87.475,88.44
2024-02-15,845B,康和永和,20,1029,-1009,89.35,85.6679
2024-02-15,8560,新光,61520,106189,-44669,86.769,87.9747
2024-02-15,8561,新光台中,22240,32230,-9990,87.6713,88.4523
2024-02-15,8847,玉山台南,25084,127250,-102166,87.9905,87.2468
2024-02-15,8881,國泰高雄,12181,22000,-9819,88.2066,88.15
2024-02-15,8882,國泰台中,22100,26151,-4051,88.1348,88.138
2024-02-15,8888,國泰敦南,107040,155676,-48636,88.2302,88.4816
2024-02-15,8890,大和國泰,270000,0,270000,86.8263,
2024-02-15,9100,群益,482000,10020,471980,89.4046,87.5184
2024-02-15,9131,群益民權,2001,6000,-3999,89.7974,88.3333
2024-02-15,9138,群益中港,300,4000,-3700,89.9,87.65
2024-02-15,913g,群益三重,7000,1000,6000,89.1,90.0
2024-02-15,9186,群益新竹,50200,0,50200,89.402,
2024-02-15,918M,群益嘉義,17000,5000,12000,88.7,88.64
2024-02-15,918X,群益台北,1000,2000,-1000,88.7,88.05
2024-02-15,918e,群益大安,45000,30000,15000,88.5333,87.8
2024-02-15,918i,群益竹南,1000,1000,0,87.3,87.6
2024-02-15,9200,凱基,150000,0,150000,87.3233,
2024-02-15,9205,凱基三重,14285,19050,-4765,89.4421,89.0475
2024-02-15,9207,凱基永和,2000,3000,-1000,89.4,88.2
2024-02-15,920A,凱基板橋,16000,17000,-1000,87.5312,87.6824
2024-02-15,920D,凱基市府,0,1000,-1000,,90.0
2024-02-15,920F,凱基站前,520050,15200,504850,88.4074,88.3599
2024-02-15,9216,凱基信義,60,6000,-5940,88.1,88.8333
2024-02-15,9217,凱基松山,4000,7150,-3150,87.6,88.3877
2024-02-15,9227,凱基城中,11000,29000,-18000,88.7091,87.2621
2024-02-15,9229,凱基中山,50,6900,-6850,84.6,88.0909
2024-02-15,9236,凱基虎尾,4000,0,4000,87.7,
2024-02-15,9239,凱基市政,0,2000,-2000,,89.5
2024-02-15,9257,凱基林口,0,10000,-10000,,87.7
2024-02-15,9268,凱基台北,850000,460000,390000,88.0396,88.0204
2024-02-15,9334,華南世貿,3146,90,3056,85.4313,86.0
2024-02-15,9600,富邦,25436,256005,-230569,88.0084,88.6711
2024-02-15,9604,富邦陽明,17050,19050,-2000,87.5695,88.4302
2024-02-15,9623,富邦台北,23016,27437,-4421,87.2123,87.8429
2024-02-15,962D,富邦新莊,0,3000,-3000,,88.6
2024-02-15,9647,富邦新竹,20010,14000,6010,88.9178,89.0143
2024-02-15,9658,富邦建國,7028,56005,-48977,87.636,86.9252
2024-02-15,9666,富邦南屯,3020,0,3020,87.853,
2024-02-15,966F,富邦左營,2000,11200,-9200,88.0,88.8339
2024-02-15,9676,富邦仁愛,31000,10572,20428,88.9839,88.0837
2024-02-15,9692,富邦嘉義,24000,34040,-10040,87.5333,88.7745
2024-02-15,9697,富邦虎尾,3000,10000,-7000,88.2667,87.75
2024-02-15,969C,富邦北港,5000,0,5000,89.56,
2024-02-15,9800,元大,247833,90000,157833,88.5475,87.8522
2024-02-15,980K,元大竹科,6000,2065,3935,86.7833,89.2293
2024-02-15,980u,元大府城,4000,108000,-104000,88.7,89.3907
2024-02-15,9812,元大台中,5000,9009,-4009,88.32,88.545
2024-02-15,981j,元大士林,0,11000,-11000,,87.7545
2024-02-15,9833,元大敦化,3000,6050,-3050,88.8667,87.634
2024-02-15,983B,元大林森,0,2100,-2100,,89.581
2024-02-15,984H,元大景美,107000,19000,88000,88.4178,87.9211
