date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-16,9600,富邦,1000,3000,-2000,47.8,49.6333
2026-06-16,9604,富邦陽明,3000,1001,1999,49.1833,50.5993
2026-06-16,9608,富邦台東,20000,0,20000,47.8,
2026-06-16,9623,富邦台北,1022,2000,-978,49.3699,49.625
2026-06-16,9647,富邦新竹,0,5001,-5001,,50.0801
2026-06-16,9658,富邦建國,2000,2000,0,48.5,47.8
2026-06-16,9666,富邦南屯,0,1000,-1000,,49.6
2026-06-16,9676,富邦仁愛,1000,1000,0,50.6,51.2
2026-06-16,9692,富邦嘉義,2000,15000,-13000,50.325,50.58
2026-06-16,9697,富邦虎尾,202,0,202,47.7,
2026-06-16,9800,元大,68000,61681,6319,49.3824,49.7155
2026-06-16,980K,元大竹科,3000,4000,-1000,49.3167,49.3
2026-06-16,9812,元大台中,1000,0,1000,49.6,
2026-06-16,981j,元大士林,1000,0,1000,47.6,
2026-06-16,9833,元大敦化,2000,1000,1000,48.775,47.8
2026-06-16,983B,元大林森,0,2000,-2000,,49.15
2026-06-16,9863,元大和平,0,2000,-2000,,49.15
2026-06-16,988B,元大桃園,0,1000,-1000,,50.9
2026-06-16,988C,元大三重,2000,16000,-14000,51.05,49.425
2026-06-16,9892,元大屏東,200,29000,-28800,48.625,49.1138
2026-06-16,989B,元大台中港,1000,2000,-1000,50.6,49.3
2026-06-16,989m,元大信義,1000,21000,-20000,48.0,47.55
2026-06-16,9A9a,永豐金苓雅,2000,37000,-35000,47.65,47.9243
2026-06-16,9A9g,永豐金內湖,11000,11000,0,47.9409,50.8545
2026-06-16,9A9h,永豐金台南,0,1000,-1000,,50.2
2026-06-16,9B00,台新,41000,8000,33000,49.5768,50.025
2026-06-16,9B2r,台新城東,1000,12000,-11000,49.05,48.3125
