date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-17,9647,富邦新竹,400,2500,-2100,120.0,119.9
2026-03-17,9658,富邦建國,0,1000,-1000,,119.5
2026-03-17,9666,富邦南屯,2000,14000,-12000,119.25,119.9643
2026-03-17,966F,富邦左營,3002,20,2982,119.1672,120.0
2026-03-17,9676,富邦仁愛,1120,9025,-7905,119.9107,119.2798
2026-03-17,9692,富邦嘉義,20,0,20,119.5,
2026-03-17,9800,元大,95806,58221,37585,119.3997,119.3845
2026-03-17,980K,元大竹科,0,3243,-3243,,119.5077
2026-03-17,9816,元大新竹,45000,0,45000,119.5,
2026-03-17,981j,元大士林,2000,2000,0,118.0,118.0
2026-03-17,9833,元大敦化,0,1500,-1500,,119.5
2026-03-17,983B,元大林森,100,0,100,119.5,
2026-03-17,9859,元大經國,42,1,41,119.0,118.0
2026-03-17,9863,元大和平,50,0,50,119.0,
2026-03-17,9875,元大永寧,25,0,25,119.5,
2026-03-17,9A9J,永豐板新,1000,16300,-15300,118.0,119.9202
2026-03-17,9A9X,永豐竹科,0,100,-100,,117.5
2026-03-17,9A9g,永豐內湖,5,0,5,120.0,
2026-03-17,9A9h,永豐台南,2020,5100,-3080,118.7624,118.5294
2026-03-17,9A9x,永豐桃園,50,0,50,118.0,
2026-03-17,9B25,元富台中,0,1000,-1000,,118.0
2026-03-17,9B2H,元富信義,1005,1000,5,118.505,119.5
2026-03-17,9B2M,元富彰化,0,20000,-20000,,120.0
2026-03-17,9B2a,元富松德,942,2000,-1058,119.5,118.5
2026-03-18,1440,美林,128000,8000,120000,115.7617,117.0
2026-03-18,1470,台灣摩根,102000,11000,91000,115.5196,115.8636
2026-03-18,1560,港商野村,0,35000,-35000,,117.0
2026-03-18,1590,花旗環球,20000,0,20000,115.725,
2026-03-18,5380,第一金證,2000,25000,-23000,115.0,116.5
2026-03-18,5850,統一,3000,3000,0,114.6667,115.1912
2026-03-18,585A,統一基隆,0,2000,-2000,,117.0
2026-03-18,6160,中國信託,25040,4500,20540,116.2827,116.8333
2026-03-18,700a,兆豐忠孝,0,171,-171,,115.6228
2026-03-18,779Z,國票安和,6000,0,6000,115.3333,
2026-03-18,779u,國票長城,0,7000,-7000,,118.5
2026-03-18,779z,國票博愛,26000,0,26000,115.5962,
2026-03-18,8150,台新,3038,1157,1881,115.9964,115.0678
2026-03-18,8440,摩根大通,91580,79000,12580,115.3822,116.2152
2026-03-18,8450,康和,5,500000,-499995,116.6,114.898
2026-03-18,8560,新光,23758,1714,22044,115.825,115.6593
2026-03-18,8561,新光台中,500,4031,-3531,116.0,117.4846
2026-03-18,8711,陽信石牌,60000,0,60000,116.3333,
2026-03-18,884C,玉山信義,13150,0,13150,115.9696,
2026-03-18,884E,玉山城中,10334,0,10334,117.4322,
2026-03-18,8880,國泰綜合,19000,7150,11850,114.8947,115.4615
2026-03-18,8881,國泰高雄,0,86,-86,,117.0
2026-03-18,8882,國泰台中,361,100,261,116.0886,115.0
2026-03-18,8887,國泰忠孝,27000,1700,25300,116.6111,115.7353
2026-03-18,8888,國泰敦南,58848,6171,52677,116.6057,115.9584
2026-03-18,9100,群益,10050,140000,-129950,114.9035,115.9607
2026-03-18,9131,群益民權,0,1000,-1000,,114.5
2026-03-18,913g,群益三重,90,0,90,116.1667,
2026-03-18,9186,群益新竹,0,180,-180,,114.5
2026-03-18,918M,群益嘉義,0,2000,-2000,,114.5
2026-03-18,918e,群益大安,0,11,-11,,117.0
2026-03-18,9207,凱基永和,0,200,-200,,114.5
2026-03-18,920D,凱基市府,3000,1000,2000,116.3333,115.5
2026-03-18,9227,凱基城中,1001,4922,-3921,117.0,116.1889
2026-03-18,9236,凱基虎尾,0,48000,-48000,,115.0
2026-03-18,9239,凱基市政,1000,2000,-1000,116.0,115.5
2026-03-18,9257,凱基林口,10,5097,-5087,115.5,116.1867
2026-03-18,9268,凱基台北,104010,105000,-990,114.9134,115.9762
2026-03-18,9300,華南永昌,63000,0,63000,116.0,
2026-03-18,9600,富邦,50051,0,50051,114.5025,
2026-03-18,9604,富邦陽明,2150,0,2150,114.6512,
2026-03-18,9623,富邦台北,2215,600,1615,114.8488,117.0
2026-03-18,9624,富邦竹北,11447,0,11447,114.9126,
2026-03-18,9647,富邦新竹,1150,0,1150,115.0652,
2026-03-18,9658,富邦建國,20,0,20,115.0,
2026-03-18,9666,富邦南屯,1277,0,1277,114.7169,
2026-03-18,966F,富邦左營,30,501,-471,116.0,116.001
2026-03-18,9676,富邦仁愛,10500,0,10500,114.5576,
2026-03-18,9692,富邦嘉義,0,1000,-1000,,115.5
2026-03-18,969C,富邦北港,100,0,100,115.5,
2026-03-18,9800,元大,41414,31202,10212,115.0311,115.7425
2026-03-18,980K,元大竹科,1300,3900,-2600,115.0,115.5769
2026-03-18,9812,元大台中,0,11,-11,,115.5
2026-03-18,981F,元大福營,11000,0,11000,116.7727,
2026-03-18,9833,元大敦化,2000,0,2000,115.25,
2026-03-18,9857,元大蘆洲,18019,1000,17019,116.667,115.5
2026-03-18,9859,元大經國,0,8000,-8000,,117.0
2026-03-18,9863,元大和平,65,0,65,116.0,
2026-03-18,9875,元大永寧,75,0,75,115.3333,
2026-03-18,988B,元大桃園,0,2000,-2000,,117.5
2026-03-18,9A9X,永豐竹科,0,100,-100,,114.5
2026-03-18,9A9g,永豐內湖,6,0,6,115.5,
2026-03-18,9A9h,永豐台南,1018,0,1018,114.5177,
2026-03-18,9A9x,永豐桃園,50,0,50,115.0,
2026-03-18,9B2D,元富大昌,42,0,42,117.0,
2026-03-18,9B2H,元富信義,2050,0,2050,116.9512,
2026-03-18,9B2a,元富松德,88,2068,-1980,116.5114,116.2253
2026-03-19,1260,宏遠,0,65000,-65000,,118.8846
2026-03-19,1440,美林,30000,66000,-36000,117.2833,118.1061
2026-03-19,1470,台灣摩根,157000,21000,136000,117.7739,118.0952
2026-03-19,1560,港商野村,48000,136000,-88000,116.0,118.0478
2026-03-19,538N,第一豐原,40000,0,40000,118.0,
2026-03-19,5850,統一,7000,7224,-224,116.7857,117.3137
2026-03-19,5854,統一城中,3080,0,3080,116.3539,
2026-03-19,5857,統一新竹,2000,0,2000,117.25,
2026-03-19,585Z,統一松江,0,32500,-32500,,117.5077
2026-03-19,6160,中國信託,75000,120520,-45520,117.1533,118.1763
2026-03-19,700N,兆豐埔墘,0,2000,-2000,,120.0
2026-03-19,700a,兆豐忠孝,21030,0,21030,118.0713,
2026-03-19,700b,兆豐中壢,0,2110,-2110,,116.5
2026-03-19,7791,國票台東,42000,0,42000,118.0,
2026-03-19,779Z,國票安和,1050,0,1050,117.4286,
2026-03-19,779c,國票敦北,3000,1000,2000,117.8333,116.5
2026-03-19,779u,國票長城,1000,6000,-5000,118.0,119.5
2026-03-19,8150,台新,25462,14100,11362,117.6686,118.5709
2026-03-19,815A,台新高雄,650,30000,-29350,118.0,118.5
2026-03-19,8450,康和,20000,0,20000,118.65,
2026-03-19,845B,康和永和,1000,0,1000,118.0,
2026-03-19,8560,新光,26997,28098,-1101,117.8201,118.8377
2026-03-19,8561,新光台中,2387,3000,-613,117.5811,118.0
2026-03-19,8842,玉山新莊,27000,0,27000,118.0,
2026-03-19,8880,國泰綜合,5000,520000,-515000,117.0,116.2798
2026-03-19,8881,國泰高雄,2000,2019,-19,117.0,118.0047
2026-03-19,8882,國泰台中,1070,306,764,116.5561,117.8268
2026-03-19,8888,國泰敦南,18966,11181,7785,117.7329,118.1135
2026-03-19,9100,群益,22000,6000,16000,118.5909,117.9167
2026-03-19,910D,群益市府,0,20000,-20000,,118.5
2026-03-19,9131,群益民權,2000,0,2000,119.0,
2026-03-19,9138,群益中港,3000,3000,0,117.0,118.5
2026-03-19,913g,群益三重,0,90,-90,,118.5
2026-03-19,9186,群益新竹,10,0,10,118.0,
2026-03-19,918X,群益台北,150,0,150,118.0,
2026-03-19,918g,群益大甲,0,91000,-91000,,117.1868
2026-03-19,918i,群益竹南,2000,0,2000,118.5,
2026-03-19,920A,凱基板橋,200,0,200,116.5,
2026-03-19,920D,凱基市府,2050,4000,-1950,117.0,118.0
2026-03-19,920Z,凱基台東,25000,0,25000,117.52,
2026-03-19,9216,凱基信義,0,3000,-3000,,118.3333
2026-03-19,9227,凱基城中,6,999,-993,118.0,118.1421
2026-03-19,9229,凱基中山,2000,0,2000,117.0,
2026-03-19,9257,凱基林口,1010,0,1010,117.9851,
2026-03-19,9268,凱基台北,52036,231000,-178964,116.8662,117.803
2026-03-19,9300,華南永昌,27950,9,27941,117.3408,118.0
2026-03-19,9600,富邦,1000,1,999,119.0,116.5
2026-03-19,9604,富邦陽明,54000,50,53950,116.8426,118.5
2026-03-19,9623,富邦台北,5400,1000,4400,117.9722,117.0
2026-03-19,962D,富邦新莊,5000,30,4970,117.5,118.5
2026-03-19,9647,富邦新竹,4010,0,4010,117.0,
2026-03-19,9658,富邦建國,4000,0,4000,118.125,
2026-03-19,9666,富邦南屯,1185,2100,-915,116.7291,117.5476
2026-03-19,9676,富邦仁愛,6410,50,6360,117.376,118.5
2026-03-19,9692,富邦嘉義,15000,10000,5000,117.8,117.0
2026-03-19,9697,富邦虎尾,26,200,-174,117.0,116.5
2026-03-19,969C,富邦北港,6300,0,6300,118.3968,
2026-03-19,9800,元大,81345,127643,-46298,117.61,117.5874
2026-03-19,980K,元大竹科,1000,1020,-20,116.5,119.9804
2026-03-19,9812,元大台中,0,100,-100,,117.5
2026-03-19,9833,元大敦化,1000,3000,-2000,117.0,117.3333
2026-03-19,983B,元大林森,0,1000,-1000,,116.0
2026-03-19,9859,元大經國,414,0,414,117.7935,
2026-03-19,9863,元大和平,1010,35,975,116.5099,118.5
2026-03-19,9875,元大永寧,19,0,19,117.0,
2026-03-19,988B,元大桃園,0,100,-100,,117.5
2026-03-19,9A9N,永豐桃盛,1000,18000,-17000,118.5,118.5556
2026-03-19,9A9U,永豐中正,71000,0,71000,117.8099,
2026-03-19,9A9X,永豐竹科,0,63,-63,,117.0
2026-03-19,9A9Y,永豐板盛,23003,0,23003,118.1086,
2026-03-19,9A9h,永豐台南,2218,0,2218,116.1515,
2026-03-19,9A9x,永豐桃園,150,500,-350,117.6667,118.5
2026-03-19,9B25,元富台中,0,1000,-1000,,117.0
2026-03-19,9B2D,元富大昌,49,0,49,117.5,
2026-03-19,9B2H,元富信義,3000,1000,2000,117.6667,119.5
2026-03-19,9B2a,元富松德,4596,1906,2690,117.9791,117.4932
2026-03-19,9B2o,元富新興,21000,0,21000,116.0238,
2026-03-20,1260,宏遠,300,503000,-502700,120.5,119.4085
2026-03-20,1470,台灣摩根,152000,81000,71000,119.648,119.5494
2026-03-20,1480,美商高盛,231000,87000,144000,120.2641,119.4253
2026-03-20,1560,港商野村,41000,0,41000,119.4878,
2026-03-20,1650,瑞銀,263000,13000,250000,120.4163,120.0385
2026-03-20,5850,統一,15057,9849,5208,120.18,119.6706
2026-03-20,5854,統一城中,1000,2000,-1000,120.5,120.5
2026-03-20,5857,統一新竹,1000,0,1000,119.5,
2026-03-20,585A,統一基隆,2000,0,2000,120.5,
2026-03-20,6160,中國信託,28010,469000,-440990,119.6789,120.5778
2026-03-20,6464,大昌新店,6000,33000,-27000,119.5833,120.0152
2026-03-20,700X,兆豐永和,0,2000,-2000,,121.0
2026-03-20,700a,兆豐忠孝,2050,6200,-4150,120.4756,120.7903
2026-03-20,779X,國票中和,1000,0,1000,119.0,
2026-03-20,779Z,國票安和,420,0,420,118.9643,
2026-03-20,779c,國票敦北,6000,1000,5000,120.4167,120.5
2026-03-20,779u,國票長城,0,57000,-57000,,121.114
2026-03-20,8150,台新,9000,15087,-6087,120.3889,120.8843
2026-03-20,815H,台新屏東,1000,0,1000,120.5,
2026-03-20,8440,摩根大通,395000,147000,248000,119.8506,119.3061
2026-03-20,845B,康和永和,1000,1000,0,120.5,119.5
2026-03-20,8560,新光,9718,68793,-59075,119.2856,120.5375
2026-03-20,8561,新光台中,1000,996,4,118.0,119.2711
2026-03-20,8840,玉山,226110,21100,205010,119.6789,119.947
2026-03-20,8847,玉山台南,2054,38050,-35996,119.2683,119.2267
2026-03-20,884E,玉山城中,3000,103050,-100050,120.5,119.7916
2026-03-20,8881,國泰高雄,5000,5000,0,119.1,119.8
2026-03-20,8882,國泰台中,4249,6475,-2226,119.8515,120.8143
2026-03-20,8888,國泰敦南,28605,130013,-101408,119.3867,120.2402
2026-03-20,8960,上海匯豐,120000,0,120000,119.2792,
2026-03-20,9100,群益,19000,46000,-27000,120.0,120.0978
2026-03-20,9131,群益民權,0,2000,-2000,,119.5
2026-03-20,9138,群益中港,10000,0,10000,121.0,
2026-03-20,913g,群益三重,1120,1000,120,118.1603,120.5
2026-03-20,9186,群益新竹,0,2000,-2000,,120.0
2026-03-20,918M,群益嘉義,1000,1000,0,121.5,120.5
2026-03-20,918X,群益台北,0,155,-155,,120.5
2026-03-20,918e,群益大安,15000,0,15000,119.9333,
2026-03-20,9205,凱基三重,0,1000,-1000,,120.0
2026-03-20,9207,凱基永和,100,0,100,119.0,
2026-03-20,920A,凱基板橋,0,2200,-2200,,120.0
2026-03-20,920D,凱基市府,2000,2590,-590,119.75,120.0907
2026-03-20,9216,凱基信義,0,2000,-2000,,119.5
2026-03-20,9227,凱基城中,2798,1050,1748,119.9407,121.0238
2026-03-20,9229,凱基中山,3000,5000,-2000,118.5,120.0
2026-03-20,9236,凱基虎尾,0,1292,-1292,,122.0093
2026-03-20,9257,凱基林口,2228,1550,678,119.3142,120.1452
2026-03-20,9268,凱基台北,87019,328815,-241796,120.2928,120.0381
2026-03-20,9325,華南忠孝,6,30000,-29994,120.5,119.0
2026-03-20,9600,富邦,33,60,-27,120.3788,120.9167
2026-03-20,9604,富邦陽明,10111,21000,-10889,120.2912,120.0
2026-03-20,9623,富邦台北,7390,7060,330,120.0298,119.8569
2026-03-20,9624,富邦竹北,450,34629,-34179,120.0,120.4144
2026-03-20,962D,富邦新莊,0,1220,-1220,,120.2377
2026-03-20,9647,富邦新竹,70,1881,-1811,120.5,120.365
2026-03-20,9658,富邦建國,7475,1940,5535,119.9418,120.2887
2026-03-20,9666,富邦南屯,1649,6070,-4421,120.1331,119.7504
2026-03-20,966F,富邦左營,1007,1049,-42,118.5109,120.9766
2026-03-20,9676,富邦仁愛,2100,14600,-12500,118.8571,119.8322
2026-03-20,9692,富邦嘉義,100,8015,-7915,120.0,120.7514
2026-03-20,969C,富邦北港,600,0,600,120.5,
2026-03-20,9800,元大,165172,165970,-798,120.3891,120.3952
2026-03-20,980K,元大竹科,1000,16030,-15030,119.5,118.7221
2026-03-20,9812,元大台中,0,78,-78,,120.5
2026-03-20,981j,元大士林,1000,3000,-2000,118.5,120.0
2026-03-20,9833,元大敦化,0,2125,-2125,,121.0294
2026-03-20,9857,元大蘆洲,3048,26000,-22952,119.3517,120.3269
2026-03-20,9859,元大經國,0,1000,-1000,,120.5
2026-03-20,9863,元大和平,20,1000,-980,120.25,122.0
2026-03-20,989m,元大信義,3100,51063,-47963,119.0484,119.0315
2026-03-20,9A9J,永豐板新,6000,31922,-25922,119.6667,120.5795
2026-03-20,9A9N,永豐桃盛,120,31280,-31160,120.4167,119.8606
2026-03-20,9A9X,永豐竹科,5100,4000,1100,118.6176,120.625
2026-03-20,9A9g,永豐內湖,1000,0,1000,118.5,
2026-03-20,9A9h,永豐台南,999804,5000,994804,120.6812,119.4
2026-03-20,9A9x,永豐桃園,0,60,-60,,120.5
2026-03-20,9B25,元富台中,0,9000,-9000,,120.1667
2026-03-20,9B2D,元富大昌,42,1000,-958,119.0,120.5
2026-03-20,9B2H,元富信義,2030,3050,-1020,118.7759,120.0082
2026-03-20,9B2a,元富松德,6124,35296,-29172,119.4709,119.5482
2026-03-23,1260,宏遠,0,70000,-70000,,117.3214
2026-03-23,1440,美林,31000,133000,-102000,117.0323,117.0
2026-03-23,1470,台灣摩根,90000,112650,-22650,117.0611,116.9807
2026-03-23,1480,美商高盛,279000,221000,58000,117.2222,116.8937
2026-03-23,1590,花旗環球,32000,2000,30000,117.1094,117.0
2026-03-23,1650,瑞銀,69000,36000,33000,116.9928,117.3056
2026-03-23,5266,美好中壢,32000,0,32000,117.0156,
2026-03-23,538N,第一豐原,22000,1000,21000,117.0455,117.0
2026-03-23,5850,統一,10000,11172,-1172,116.95,117.3081
2026-03-23,5854,統一城中,2020,1000,1020,116.5099,117.0
2026-03-23,585c,統一仁愛,1000,1000,0,116.0,117.5
2026-03-23,6010,?亞,0,500000,-500000,,116.88
2026-03-23,6160,中國信託,403039,13100,389939,117.0993,117.4656
2026-03-23,700N,兆豐埔墘,1000,0,1000,117.0,
2026-03-23,700a,兆豐忠孝,0,2129,-2129,,117.4932
2026-03-23,700b,兆豐中壢,120,0,120,116.0,
2026-03-23,779Z,國票安和,60,0,60,117.5,
2026-03-23,779c,國票敦北,1000,0,1000,117.5,
2026-03-23,779u,國票長城,0,10000,-10000,,118.25
2026-03-23,8150,台新,14500,11100,3400,116.8621,116.8198
2026-03-23,815B,台新台中,19000,0,19000,116.4211,
2026-03-23,815H,台新屏東,16,0,16,117.5,
2026-03-23,8440,摩根大通,264000,143000,121000,117.1894,116.986
2026-03-23,8450,康和,4,20000,-19996,117.25,117.0
2026-03-23,845B,康和永和,1000,1000,0,117.0,118.0
2026-03-23,8560,新光,19805,12313,7492,116.5951,117.4061
2026-03-23,8561,新光台中,1000,1000,0,117.0,117.5
2026-03-23,8840,玉山,101446,5050,96396,116.9253,117.396
2026-03-23,8843,玉山高雄,2000,20099,-18099,116.75,117.9951
2026-03-23,884E,玉山城中,85000,0,85000,117.0,
2026-03-23,8881,國泰高雄,8550,6000,2550,117.0295,117.6667
2026-03-23,8882,國泰台中,1071,1460,-389,116.1223,117.0685
2026-03-23,8888,國泰敦南,22942,13314,9628,116.9458,117.4091
2026-03-23,8890,大和國泰,0,201000,-201000,,117.1567
2026-03-23,9100,群益,7000,25000,-18000,117.2143,116.92
2026-03-23,9131,群益民權,3000,3000,0,117.0,116.8333
2026-03-23,913g,群益三重,60,80,-20,117.0,117.0
2026-03-23,9186,群益新竹,1000,0,1000,117.0,
2026-03-23,918M,群益嘉義,1000,1000,0,117.0,118.0
2026-03-23,9205,凱基三重,1120,0,1120,116.1071,
2026-03-23,9207,凱基永和,3000,100,2900,117.0,117.0
2026-03-23,920A,凱基板橋,1040,0,1040,117.0192,
2026-03-23,920D,凱基市府,2070,1000,1070,117.0097,117.5
2026-03-23,9227,凱基城中,4,2794,-2790,117.0,117.1509
2026-03-23,9229,凱基中山,3000,0,3000,117.1667,
2026-03-23,9239,凱基市政,200,0,200,117.5,
2026-03-23,9257,凱基林口,210,0,210,117.9762,
2026-03-23,9268,凱基台北,202000,207000,-5000,117.2426,116.6304
2026-03-23,9300,華南永昌,66450,0,66450,116.6494,
2026-03-23,9334,華南世貿,1000,0,1000,117.5,
2026-03-23,9600,富邦,316,0,316,117.856,
2026-03-23,9604,富邦陽明,6600,1000,5600,116.8182,116.5
2026-03-23,9623,富邦台北,4040,3050,990,117.0,117.1721
2026-03-23,962D,富邦新莊,50,2000,-1950,117.5,116.75
2026-03-23,9647,富邦新竹,1871,5000,-3129,117.1232,117.0
2026-03-23,9658,富邦建國,4010,7035,-3025,116.8741,117.4264
2026-03-23,9666,富邦南屯,1057,1010,47,117.4527,117.005
2026-03-23,966F,富邦左營,0,3,-3,,118.0
2026-03-23,9676,富邦仁愛,65543,5000,60543,116.9663,117.0
2026-03-23,969C,富邦北港,100,0,100,117.0,
2026-03-23,9800,元大,97538,106911,-9373,117.4298,117.1179
2026-03-23,980K,元大竹科,0,4,-4,,117.5
2026-03-23,981j,元大士林,1000,0,1000,117.0,
2026-03-23,9833,元大敦化,2010,0,2010,116.2587,
2026-03-23,983B,元大林森,0,1000,-1000,,117.0
2026-03-23,9859,元大經國,3015,1000,2015,116.8367,116.5
2026-03-23,9863,元大和平,10,0,10,117.5,
2026-03-23,9871,元大忠孝,35000,0,35000,117.2143,
2026-03-23,989B,元大中港,8000,80000,-72000,117.5,117.0
2026-03-23,9A00,永豐金,33414,473675,-440261,116.6642,117.1626
2026-03-23,9A9N,永豐桃盛,31000,31,30969,116.6613,117.0
2026-03-23,9A9X,永豐竹科,20,5729,-5709,117.5,116.9127
2026-03-23,9A9g,永豐內湖,500,0,500,117.0,
2026-03-23,9A9h,永豐台南,485,0,485,117.1567,
2026-03-23,9A9x,永豐桃園,100,1010,-910,117.0,116.505
2026-03-23,9B25,元富台中,2005,0,2005,117.0012,
2026-03-23,9B2D,元富大昌,542,0,542,117.5,
2026-03-23,9B2H,元富信義,2008,1000,1008,116.753,117.5
2026-03-23,9B2a,元富松德,2197,4124,-1927,117.4103,117.568
2026-03-23,9B2m,元富成功,22000,0,22000,116.5455,
2026-03-24,1260,宏遠,0,691000,-691000,,119.2836
2026-03-24,1360,港麥格理,14000,0,14000,119.5,
2026-03-24,1440,美林,159000,12000,147000,119.6069,119.5833
2026-03-24,1470,台灣摩根,433000,15000,418000,119.5473,119.4667
2026-03-24,1480,美商高盛,343000,58000,285000,119.3644,119.8879
2026-03-24,1560,港商野村,80000,0,80000,119.5,
2026-03-24,1650,瑞銀,42000,20000,22000,119.3095,119.5
2026-03-24,5850,統一,1050,0,1050,119.0476,
2026-03-24,5854,統一城中,0,1000,-1000,,119.0
2026-03-24,585A,統一基隆,0,10,-10,,119.5
2026-03-24,585c,統一仁愛,1000,0,1000,119.5,
2026-03-24,6160,中國信託,0,301199,-301199,,119.8602
2026-03-24,6464,大昌新店,1000,13000,-12000,120.5,119.0
2026-03-24,700M,兆豐桃園,0,11050,-11050,,119.9064
2026-03-24,700X,兆豐永和,300,0,300,119.1667,
2026-03-24,700a,兆豐忠孝,0,49000,-49000,,119.5
2026-03-24,779Z,國票安和,0,110,-110,,119.5
2026-03-24,779c,國票敦北,0,1000,-1000,,120.0
2026-03-24,779u,國票長城,0,13000,-13000,,120.0769
2026-03-24,779z,國票博愛,0,22000,-22000,,119.4773
2026-03-24,8150,台新,33,220,-187,120.0,119.2273
2026-03-24,8440,摩根大通,355000,48000,307000,119.5423,119.5729
2026-03-24,8560,新光,4141,4310,-169,120.2414,119.5
2026-03-24,8561,新光台中,0,4000,-4000,,120.25
2026-03-24,8880,國泰綜合,3000,16000,-13000,119.6667,119.9375
2026-03-24,8881,國泰高雄,1020,0,1020,119.5098,
2026-03-24,8882,國泰台中,1002,1000,2,119.5005,119.0
2026-03-24,8888,國泰敦南,8320,21787,-13467,119.3839,119.6697
2026-03-24,8960,上海匯豐,53000,0,53000,119.3585,
2026-03-24,9100,群益,0,14000,-14000,,119.3571
2026-03-24,9131,群益民權,100,0,100,119.0,
2026-03-24,913I,群益萬華,0,21000,-21000,,119.5238
2026-03-24,913g,群益三重,0,1000,-1000,,119.5
2026-03-24,9205,凱基三重,0,25000,-25000,,119.0
2026-03-24,9207,凱基永和,200,0,200,119.5,
2026-03-24,920D,凱基市府,9000,2200,6800,120.2778,119.3182
2026-03-24,9227,凱基城中,10006,0,10006,119.6001,
2026-03-24,9229,凱基中山,3000,23,2977,119.1667,119.0
2026-03-24,9236,凱基虎尾,0,100,-100,,120.0
2026-03-24,9257,凱基林口,100,0,100,120.0,
2026-03-24,9268,凱基台北,63000,51000,12000,119.5952,118.8922
2026-03-24,9317,華南林口,16000,0,16000,119.6875,
2026-03-24,9600,富邦,8,26,-18,119.625,119.0577
2026-03-24,9604,富邦陽明,1150,2528,-1378,119.0652,119.9691
2026-03-24,961C,富邦南京,18000,1000,17000,119.0,120.5
2026-03-24,9623,富邦台北,416,1000,-584,119.7236,119.5
2026-03-24,962D,富邦新莊,103,0,103,119.5,
2026-03-24,9647,富邦新竹,5000,2021,2979,119.5,120.0
2026-03-24,9658,富邦建國,10,0,10,119.0,
2026-03-24,9666,富邦南屯,1000,2050,-1050,119.5,120.2317
2026-03-24,966F,富邦左營,3,0,3,119.5,
2026-03-24,9676,富邦仁愛,10,6325,-6315,119.0,119.753
2026-03-24,9692,富邦嘉義,200,2000,-1800,119.5,120.0
2026-03-24,9697,富邦虎尾,1000,0,1000,119.0,
2026-03-24,9800,元大,51106,46160,4946,119.745,119.5
2026-03-24,980K,元大竹科,0,2000,-2000,,119.75
2026-03-24,981j,元大士林,1000,155,845,120.5,119.5
2026-03-24,9833,元大敦化,0,1000,-1000,,120.0
2026-03-24,9863,元大和平,1000,0,1000,119.5,
2026-03-24,989B,元大中港,24000,1112,22888,120.0,118.9784
2026-03-24,9A00,永豐金,50,16514,-16464,119.5,119.3108
2026-03-24,9A9X,永豐竹科,0,253,-253,,119.5
2026-03-24,9A9h,永豐台南,18,0,18,119.5,
2026-03-24,9A9x,永豐桃園,0,10,-10,,119.0
2026-03-24,9B25,元富台中,0,1000,-1000,,119.5
2026-03-24,9B2D,元富大昌,42,1000,-958,119.0,119.0
2026-03-24,9B2H,元富信義,1000,2030,-1030,119.0,119.9926
2026-03-24,9B2a,元富松德,383,2000,-1617,119.0,120.0
2026-03-25,1260,宏遠,2000,31050,-29050,123.0,123.4485
2026-03-25,1440,美林,83000,10000,73000,122.0542,120.9
2026-03-25,1470,台灣摩根,458000,15000,443000,122.2533,123.0
2026-03-25,1480,美商高盛,530000,45000,485000,122.6509,122.9111
2026-03-25,1560,港商野村,229000,12000,217000,122.4323,123.0
2026-03-25,1590,花旗環球,78000,1500,76500,122.2051,122.1667
2026-03-25,1650,瑞銀,161000,2000,159000,122.6739,122.0
2026-03-25,5380,第一金證,0,625000,-625000,,122.3376
2026-03-25,5850,統一,1160,83001,-81841,123.4569,121.8675
2026-03-25,5854,統一城中,0,2000,-2000,,123.0
2026-03-25,585b,統一內湖,0,50000,-50000,,123.0
2026-03-25,6160,中國信託,800,126465,-125665,122.4388,122.1444
2026-03-25,7000,兆豐,130000,0,130000,122.75,
2026-03-25,700a,兆豐忠孝,45,2000,-1955,123.5,123.0
2026-03-25,700b,兆豐中壢,0,1000,-1000,,123.5
2026-03-25,779X,國票中和,0,50,-50,,123.5
2026-03-25,779Z,國票安和,0,9,-9,,123.0
2026-03-25,779c,國票敦北,60000,2000,58000,122.9583,122.5
2026-03-25,779u,國票長城,0,23000,-23000,,122.8913
2026-03-25,8150,台新,5130,25220,-20090,122.7125,122.9603
2026-03-25,8440,摩根大通,758000,35000,723000,122.5838,123.3571
2026-03-25,8450,康和,1000,1000,0,123.0,123.0
2026-03-25,8560,新光,9435,13872,-4437,122.8702,123.0296
2026-03-25,8561,新光台中,1200,6176,-4976,122.5,122.0202
2026-03-25,884E,玉山城中,3000,94170,-91170,123.0,122.9249
2026-03-25,8880,國泰綜合,9125,124000,-114875,122.9452,122.25
2026-03-25,8881,國泰高雄,11000,0,11000,122.4545,
2026-03-25,8882,國泰台中,2120,3890,-1770,122.0448,122.2018
2026-03-25,8888,國泰敦南,28843,83126,-54283,122.4005,122.4841
2026-03-25,8890,大和國泰,0,401000,-401000,,122.3541
2026-03-25,9100,群益,2000,31000,-29000,122.25,122.4355
2026-03-25,9131,群益民權,100,0,100,123.0,
2026-03-25,913g,群益三重,0,1000,-1000,,123.0
2026-03-25,9186,群益新竹,10000,7000,3000,122.5,122.2857
2026-03-25,918M,群益嘉義,1000,0,1000,122.0,
2026-03-25,918e,群益大安,0,10,-10,,122.5
2026-03-25,9207,凱基永和,160,0,160,122.75,
2026-03-25,920D,凱基市府,10000,1500,8500,122.5,123.0
2026-03-25,9227,凱基城中,2314,7004,-4690,121.1482,121.0009
2026-03-25,9229,凱基中山,2000,1000,1000,122.0,123.0
2026-03-25,9239,凱基市政,9000,0,9000,122.0,
2026-03-25,9257,凱基林口,4840,200,4640,123.2056,122.0
2026-03-25,9268,凱基台北,350000,204000,146000,122.49,122.1985
