date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-31,8888,國泰敦南,1086682,1047606,39076,107.1321,107.1594
2024-07-31,9100,群益,440000,433000,7000,108.1398,105.7206
2024-07-31,9131,群益民權,23247,23000,247,107.1641,105.2391
2024-07-31,9136,群益西松,12050,190000,-177950,107.6743,108.3316
2024-07-31,9138,群益中港,13000,13005,-5,105.5,106.6159
2024-07-31,913g,群益三重,9050,9100,-50,107.7238,106.1484
2024-07-31,9186,群益新竹,16040,15040,1000,106.5399,107.5598
2024-07-31,918M,群益嘉義,4000,7000,-3000,109.5,108.0
2024-07-31,918X,群益台北,32000,30000,2000,107.1719,107.4833
2024-07-31,918e,群益大安,29000,39000,-10000,107.0172,105.9103
2024-07-31,918i,群益竹南,13000,13000,0,107.4231,107.0385
2024-07-31,9200,凱基,80000,1000,79000,107.85,103.0
2024-07-31,9205,凱基三重,16002,19030,-3028,107.5307,107.1076
2024-07-31,9207,凱基永和,10000,10000,0,106.8,109.1
2024-07-31,920A,凱基板橋,32000,8000,24000,107.8125,106.25
2024-07-31,920D,凱基市府,5000,3000,2000,108.5,110.8333
2024-07-31,9216,凱基信義,7434,6000,1434,105.3784,104.8333
2024-07-31,9217,凱基松山,5150,11000,-5850,108.5,107.6818
2024-07-31,9227,凱基城中,64000,44000,20000,107.875,107.3182
2024-07-31,9229,凱基中山,8000,11000,-3000,109.375,106.7727
2024-07-31,9236,凱基虎尾,3050,3000,50,104.918,106.0
2024-07-31,9239,凱基市政,47500,43000,4500,108.5295,109.8605
2024-07-31,9257,凱基林口,4010,8000,-3990,109.9913,108.25
2024-07-31,9268,凱基台北,1978000,1739000,239000,106.6534,106.9951
2024-07-31,9300,華南永昌,249395,189000,60395,106.9811,106.7302
2024-07-31,9326,華南南京,34416,232000,-197584,106.0883,109.3793
2024-07-31,9334,華南世貿,3000,4000,-1000,105.8333,104.125
2024-07-31,9600,富邦,415110,645010,-229900,108.1401,108.7705
2024-07-31,9604,富邦陽明,52100,43000,9100,107.2965,109.4767
2024-07-31,9623,富邦台北,75008,54000,21008,107.913,107.5741
2024-07-31,962D,富邦新莊,11000,14030,-3030,105.7273,109.0584
2024-07-31,9647,富邦新竹,34690,33300,1390,106.4245,106.2305
2024-07-31,9658,富邦建國,32001,30100,1901,106.6388,107.5332
2024-07-31,9666,富邦南屯,7000,311000,-304000,106.0,108.3151
2024-07-31,966F,富邦左營,20215,20260,-45,107.0083,107.4139
2024-07-31,9676,富邦仁愛,77235,81060,-3825,106.6059,105.8116
2024-07-31,9692,富邦嘉義,154000,175000,-21000,108.5487,108.86
2024-07-31,9697,富邦虎尾,11015,22000,-10985,107.1863,105.9773
2024-07-31,969C,富邦北港,103020,82000,21020,108.2374,109.0549
2024-07-31,9800,元大,2149001,2067236,81765,107.2629,107.2157
2024-07-31,980K,元大竹科,21100,25000,-3900,108.0592,107.56
2024-07-31,9812,元大台中,18141,168000,-149859,107.1654,108.9345
2024-07-31,981j,元大士林,22000,23000,-1000,107.1591,107.413
2024-07-31,9831,元大四維,134170,10000,124170,105.3881,105.4
2024-07-31,9833,元大敦化,12170,12080,90,108.8053,105.9065
2024-07-31,983B,元大林森,75300,72000,3300,107.9661,105.1458
2024-07-31,9859,元大經國,98050,103018,-4968,106.286,106.5533
2024-07-31,9863,元大和平,27000,18030,8970,105.1852,107.1345
2024-07-31,9875,元大永寧,9000,7000,2000,107.4444,109.5714
2024-07-31,988B,元大桃園,16001,13033,2968,106.0939,107.6459
2024-07-31,989L,元大成功,10000,68300,-58300,109.2,103.4817
2024-07-31,9A00,永豐金,308861,674552,-365691,106.1167,107.8885
2024-07-31,9A9X,永豐竹科,27000,21000,6000,107.5741,106.9762
2024-07-31,9A9a,永豐苓雅,111000,13000,98000,106.536,106.5385
2024-07-31,9A9g,永豐內湖,103000,24000,79000,107.5388,106.625
2024-07-31,9A9h,永豐台南,58000,54000,4000,106.9483,105.8796
2024-07-31,9A9x,永豐桃園,46000,49000,-3000,105.9457,107.602
2024-08-01,1260,宏遠,1000,4000,-3000,106.0,113.0
2024-08-01,1440,美林,346000,225000,121000,107.5116,105.7444
2024-08-01,1470,台灣摩根,55000,111000,-56000,108.4909,107.1036
2024-08-01,1560,港商野村,919000,285000,634000,110.0669,104.6105
2024-08-01,1650,瑞銀,490000,275000,215000,108.1551,110.5891
2024-08-01,5850,統一,75998,77000,-1002,109.6249,107.461
2024-08-01,5854,統一城中,2000,1000,1000,108.25,112.5
2024-08-01,5857,統一新竹,19000,20000,-1000,104.3684,106.4
2024-08-01,585A,統一基隆,3000,3000,0,106.8333,108.8333
2024-08-01,585c,統一仁愛,18000,19000,-1000,109.1111,105.0263
2024-08-01,5920,元富,2000,1000,1000,107.5,113.5
2024-08-01,5925,元富台中,1000,1000,0,108.0,111.5
2024-08-01,592D,元富大昌,4000,10000,-6000,106.125,108.6
2024-08-01,592H,元富信義,83000,105000,-22000,110.9157,107.4429
2024-08-01,592W,元富吉利,0,50000,-50000,,103.92
2024-08-01,592a,元富松德,139353,8424,130929,113.1395,107.5579
2024-08-01,592b,元富板橋,27000,63000,-36000,104.0185,109.7937
2024-08-01,6913,德信新營,2000,74000,-72000,108.25,109.7973
2024-08-01,700N,兆豐埔墘,0,1000,-1000,,113.5
2024-08-01,700X,兆豐永和,4000,10000,-6000,104.375,110.95
2024-08-01,700a,兆豐忠孝,0,2000,-2000,,112.0
2024-08-01,700b,兆豐中壢,1000,1000,0,109.0,113.5
2024-08-01,7790,國票綜合,100149,1000,99149,113.073,113.5
2024-08-01,779X,國票中和,0,10,-10,,113.5
2024-08-01,779Z,國票安和,1000,11000,-10000,103.0,107.0
2024-08-01,779c,國票敦北,24821,15050,9771,110.6395,103.9651
2024-08-01,8150,台新,142000,218000,-76000,106.507,108.3303
2024-08-01,815H,台新屏東,18000,24000,-6000,105.0,108.0208
2024-08-01,8440,摩根大通,326000,133000,193000,109.2929,106.6654
2024-08-01,8450,康和,1000,2000,-1000,112.5,108.25
2024-08-01,845B,康和永和,6000,6000,0,105.4167,107.5
2024-08-01,8560,新光,102003,147006,-45003,106.7843,107.8132
2024-08-01,8561,新光台中,51000,79050,-28050,108.1961,107.8713
2024-08-01,8843,玉山高雄,16000,69000,-53000,106.75,109.7899
2024-08-01,884M,玉山數位,8000,40030,-32030,106.5625,111.4266
2024-08-01,8881,國泰高雄,32000,29425,2575,106.4219,110.435
2024-08-01,8882,國泰台中,51000,74756,-23756,106.7353,108.8041
2024-08-01,8888,國泰敦南,379407,459000,-79593,106.2244,109.2386
2024-08-01,9100,群益,17000,21000,-4000,109.3824,105.4524
2024-08-01,9131,群益民權,14000,15000,-1000,108.2143,105.3667
2024-08-01,9138,群益中港,0,8,-8,,113.5
2024-08-01,913g,群益三重,3000,5000,-2000,112.5,105.8
2024-08-01,9186,群益新竹,1000,3100,-2100,110.0,108.7452
2024-08-01,918M,群益嘉義,2000,2000,0,106.75,105.75
2024-08-01,918e,群益大安,10000,0,10000,107.4,
2024-08-01,918i,群益竹南,4000,4000,0,104.0,107.125
2024-08-01,9205,凱基三重,1000,4008,-3008,103.5,111.6287
2024-08-01,9207,凱基永和,4000,4000,0,108.5,103.75
2024-08-01,920A,凱基板橋,0,5000,-5000,,113.5
2024-08-01,920D,凱基市府,1000,3000,-2000,104.0,111.1667
2024-08-01,9216,凱基信義,5000,6324,-1324,107.9,106.5046
2024-08-01,9217,凱基松山,11000,12000,-1000,103.5455,110.2083
2024-08-01,9227,凱基城中,327000,47000,280000,113.237,104.5
2024-08-01,9229,凱基中山,1000,1000,0,103.5,105.0
2024-08-01,9236,凱基虎尾,0,50,-50,,113.5
2024-08-01,9239,凱基市政,16998,19200,-2202,106.4109,109.3854
2024-08-01,9257,凱基林口,1000,1010,-10,106.0,108.005
2024-08-01,9268,凱基台北,657000,312000,345000,107.3729,107.8734
2024-08-01,9300,華南永昌,119998,48406,71592,111.45,108.819
2024-08-01,9334,華南世貿,5000,3000,2000,106.8,103.5
2024-08-01,9600,富邦,294000,15103,278897,112.9422,107.5078
2024-08-01,9604,富邦陽明,19000,21100,-2100,106.9474,111.5213
2024-08-01,9614,富邦基隆,0,52000,-52000,,112.1538
2024-08-01,9623,富邦台北,24000,49050,-25050,105.1875,109.3818
2024-08-01,962D,富邦新莊,0,5000,-5000,,112.0
2024-08-01,9647,富邦新竹,12250,11000,1250,107.8735,109.1818
2024-08-01,9658,富邦建國,8000,11001,-3001,108.75,109.5004
2024-08-01,9666,富邦南屯,143000,4000,139000,113.0245,112.0
2024-08-01,966F,富邦左營,2002,7200,-5198,106.7512,104.75
2024-08-01,9676,富邦仁愛,11520,18110,-6590,107.2365,109.2945
2024-08-01,9692,富邦嘉義,204000,49000,155000,112.7034,110.5204
2024-08-01,9697,富邦虎尾,4000,4000,0,106.625,108.25
2024-08-01,969C,富邦北港,100000,40000,60000,113.5,103.5
2024-08-01,9800,元大,976100,972000,4100,107.0486,107.196
2024-08-01,980K,元大竹科,10000,18000,-8000,105.9,108.1667
2024-08-01,9812,元大台中,8000,11000,-3000,107.1875,110.1818
2024-08-01,981j,元大士林,1000,1050,-50,108.0,113.5
2024-08-01,9831,元大四維,4020,195170,-191150,106.1169,109.8437
2024-08-01,9833,元大敦化,3100,3010,90,104.129,108.6495
2024-08-01,983B,元大林森,0,6000,-6000,,112.9167
2024-08-01,9859,元大經國,32000,39000,-7000,112.1875,107.6154
2024-08-01,9863,元大和平,10000,24060,-14060,104.35,106.9181
2024-08-01,9875,元大永寧,9000,10000,-1000,107.0,111.5
2024-08-01,988B,元大桃園,8000,9000,-1000,105.375,109.5556
2024-08-01,9A00,永豐金,104347,229836,-125489,105.5679,109.9403
2024-08-01,9A9X,永豐竹科,11000,19000,-8000,105.0909,107.3421
2024-08-01,9A9g,永豐內湖,50000,18000,32000,105.13,103.9167
2024-08-01,9A9h,永豐台南,16000,23019,-7019,106.5938,105.3935
2024-08-01,9A9x,永豐桃園,19000,24000,-5000,106.0,108.875
2024-08-02,1260,宏遠,18000,19000,-1000,118.7222,116.4737
2024-08-02,1440,美林,256000,540000,-284000,115.2832,116.9509
2024-08-02,1560,港商野村,0,541000,-541000,,116.78
2024-08-02,1650,瑞銀,646000,803000,-157000,116.6385,117.0262
2024-08-02,5850,統一,229000,351998,-122998,117.0131,116.5772
2024-08-02,5854,統一城中,11000,15000,-4000,115.8636,116.8
2024-08-02,5857,統一新竹,7000,7000,0,116.8571,116.8571
2024-08-02,585A,統一基隆,9000,9000,0,116.1111,116.6111
2024-08-02,585c,統一仁愛,80230,81000,-770,116.7076,115.8148
2024-08-02,5920,元富,8000,4000,4000,117.4375,115.875
2024-08-02,5925,元富台中,20241,16120,4121,115.8893,117.7705
2024-08-02,592D,元富大昌,62000,26000,36000,115.629,116.5385
2024-08-02,592H,元富信義,55000,47000,8000,116.2636,117.3617
2024-08-02,592a,元富松德,8158,141993,-133835,116.8456,116.8097
2024-08-02,592b,元富板橋,253000,34000,219000,115.6304,118.8235
2024-08-02,592o,元富新興,14000,89000,-75000,116.1071,120.6854
2024-08-02,6913,德信新營,108000,2501,105499,112.6574,115.1999
2024-08-02,700X,兆豐永和,11000,8000,3000,115.5909,117.4375
2024-08-02,700a,兆豐忠孝,3000,0,3000,116.5,
2024-08-02,700b,兆豐中壢,12000,8000,4000,116.6667,116.5
2024-08-02,700h,兆豐三民,13001,148000,-134999,117.577,115.5034
2024-08-02,7790,國票綜合,44058,151854,-107796,116.5033,114.5648
2024-08-02,779X,國票中和,9000,9000,0,117.7222,117.0
2024-08-02,779Z,國票安和,6000,7000,-1000,116.1667,115.8571
2024-08-02,779c,國票敦北,31000,37821,-6821,116.3226,115.3787
2024-08-02,779u,國票長城,5000,5000,0,118.6,117.9
2024-08-02,8150,台新,550160,408000,142160,116.5438,116.4277
2024-08-02,815H,台新屏東,27000,26000,1000,116.7593,116.5
2024-08-02,8440,摩根大通,78000,493000,-415000,115.7372,117.1765
2024-08-02,8450,康和,4000,3000,1000,116.0,114.5
2024-08-02,845B,康和永和,19000,13000,6000,117.0,116.2692
2024-08-02,8560,新光,345113,203227,141886,116.4244,116.2893
2024-08-02,8561,新光台中,116000,125100,-9100,117.3879,116.9658
2024-08-02,8881,國泰高雄,127678,107155,20523,116.6161,116.6351
2024-08-02,8882,國泰台中,245773,209003,36770,116.7296,116.8541
2024-08-02,8888,國泰敦南,1374969,1281000,93969,116.9073,116.4671
2024-08-02,9100,群益,51763,125000,-73237,117.8569,115.832
2024-08-02,9101,群益敦南,83012,269000,-185988,116.2289,116.2602
2024-08-02,9131,群益民權,44000,44147,-147,118.2273,116.955
2024-08-02,9136,群益西松,278000,75000,203000,116.0881,116.7
2024-08-02,9138,群益中港,45000,44000,1000,115.8556,117.5341
2024-08-02,913g,群益三重,24050,23050,1000,114.7827,116.6464
2024-08-02,9186,群益新竹,17090,12000,5090,114.4921,116.4167
2024-08-02,918M,群益嘉義,11000,11000,0,116.5,115.9545
2024-08-02,918X,群益台北,11000,13000,-2000,115.5909,116.6154
2024-08-02,918e,群益大安,16000,16000,0,116.9062,118.8125
2024-08-02,918i,群益竹南,7000,7000,0,116.5,116.5
2024-08-02,9205,凱基三重,18050,16080,1970,116.7189,117.1302
2024-08-02,9207,凱基永和,6000,5000,1000,116.5833,116.2
2024-08-02,920A,凱基板橋,4000,24000,-20000,116.25,113.3958
2024-08-02,920D,凱基市府,4000,4000,0,117.125,115.875
2024-08-02,9216,凱基信義,0,110,-110,,116.6364
2024-08-02,9217,凱基松山,43000,43000,0,116.7558,116.8488
2024-08-02,9227,凱基城中,74000,351000,-277000,116.0946,113.2009
2024-08-02,9229,凱基中山,6000,3000,3000,116.0833,116.8333
2024-08-02,9236,凱基虎尾,8000,7000,1000,116.375,116.2143
2024-08-02,9239,凱基市政,23024,27298,-4274,117.8438,117.0843
2024-08-02,9257,凱基林口,17033,16000,1033,116.1499,119.5
2024-08-02,9268,凱基台北,1580000,2132000,-552000,116.0905,117.0964
2024-08-02,9334,華南世貿,1000,2000,-1000,116.0,115.5
2024-08-02,9600,富邦,195200,412004,-216804,117.7812,115.7986
2024-08-02,9604,富邦陽明,41000,33000,8000,118.5488,115.803
2024-08-02,9623,富邦台北,101008,67000,34008,117.5494,117.9179
2024-08-02,962D,富邦新莊,5000,3000,2000,117.3,115.8333
2024-08-02,9647,富邦新竹,27130,34650,-7520,116.3791,116.8521
2024-08-02,9658,富邦建國,103031,95000,8031,118.0487,116.4053
2024-08-02,9666,富邦南屯,119000,254000,-135000,116.3193,115.185
2024-08-02,966F,富邦左營,40004,26017,13987,118.2877,118.3835
2024-08-02,9676,富邦仁愛,124020,111247,12773,116.8868,116.4538
2024-08-02,9692,富邦嘉義,220720,393000,-172280,117.4923,116.7443
2024-08-02,9697,富邦虎尾,20015,20015,0,117.6003,117.3274
2024-08-02,969C,富邦北港,20000,120020,-100020,116.25,114.0752
2024-08-02,9800,元大,2934001,2850824,83177,116.8025,117.3707
2024-08-02,980K,元大竹科,92180,90170,2010,115.948,117.1016
2024-08-02,9812,元大台中,34284,24141,10143,116.6388,115.2841
2024-08-02,981j,元大士林,20000,18100,1900,116.7,118.2044
2024-08-02,9833,元大敦化,3009,4259,-1250,114.6677,116.539
2024-08-02,983B,元大林森,9000,9200,-200,118.2444,118.1304
2024-08-02,9859,元大經國,87018,74000,13018,116.0228,116.8919
2024-08-02,9863,元大和平,43220,24000,19220,116.9624,116.3125
2024-08-02,9875,元大永寧,12000,10000,2000,116.875,116.65
2024-08-02,988B,元大桃園,27059,26000,1059,117.0884,117.6923
2024-08-02,9A00,永豐金,935477,517736,417741,116.116,116.1748
2024-08-02,9A9U,永豐中正,115043,11000,104043,116.5641,116.3182
2024-08-02,9A9X,永豐竹科,25120,20000,5120,116.4311,116.325
2024-08-02,9A9g,永豐內湖,6000,11000,-5000,118.0,116.2727
2024-08-02,9A9h,永豐台南,103600,72800,30800,116.2413,117.2929
2024-08-02,9A9x,永豐桃園,40100,32000,8100,117.3579,116.3281
2024-08-05,104C,臺銀高雄,2200,132000,-129800,104.0,104.0
2024-08-05,104D,臺銀金山,0,28100,-28100,,104.0
2024-08-05,5260,美好,0,59000,-59000,,106.8814
2024-08-05,5850,統一,17000,13000,4000,104.0,109.0
2024-08-05,5857,統一新竹,1000,0,1000,104.0,
2024-08-05,5920,元富,16000,0,16000,104.0,
2024-08-05,5925,元富台中,2000,0,2000,104.0,
2024-08-05,592D,元富大昌,20000,2000,18000,104.0,104.0
2024-08-05,592H,元富信義,2000,0,2000,106.5,
2024-08-05,592u,元富世貿,17000,0,17000,104.0,
2024-08-05,6620,口袋,14103,10,14093,108.9635,104.0
2024-08-05,779Z,國票安和,200,0,200,104.0,
2024-08-05,779u,國票長城,1000,0,1000,109.0,
2024-08-05,8150,台新,29520,9111,20409,105.1856,108.3903
2024-08-05,815H,台新屏東,2000,0,2000,104.0,
2024-08-05,845J,康和高雄,20000,0,20000,105.25,
2024-08-05,8560,新光,22000,3000,19000,106.0455,104.0
2024-08-05,8561,新光台中,5000,1221,3779,104.0,104.0
2024-08-05,8565,新光桃園,34000,1000,33000,104.8824,104.0
2024-08-05,8881,國泰高雄,4512,2242,2270,104.0,104.0
2024-08-05,8882,國泰台中,5015,55,4960,104.997,104.0
2024-08-05,8883,國泰松江,2010,20000,-17990,104.0,104.0
2024-08-05,8888,國泰敦南,14476,8557,5919,104.0,104.0
2024-08-05,9101,群益敦南,54000,0,54000,104.0,
2024-08-05,9131,群益民權,0,1,-1,,104.0
2024-08-05,9138,群益中港,1000,1000,0,104.0,104.0
2024-08-05,913g,群益三重,2000,50,1950,104.0,104.0
2024-08-05,918A,群益中壢,25100,3000,22100,104.0,104.0
2024-08-05,918M,群益嘉義,1000,0,1000,104.0,
2024-08-05,918i,群益竹南,1000,0,1000,104.0,
2024-08-05,9205,凱基三重,19,0,19,104.0,
2024-08-05,9207,凱基永和,2000,0,2000,109.0,
2024-08-05,9216,凱基信義,6000,6000,0,104.0,109.0
2024-08-05,9217,凱基松山,0,1000,-1000,,104.0
2024-08-05,9268,凱基台北,0,90000,-90000,,104.0
2024-08-05,9300,華南永昌,2000,52000,-50000,109.0,108.9038
2024-08-05,9302,華南台中,16742,623,16119,105.1946,104.0
2024-08-05,9334,華南世貿,1000,0,1000,104.0,
2024-08-05,9343,華南頭份,1001,41000,-39999,104.0,104.0
2024-08-05,9600,富邦,0,5031,-5031,,104.0
2024-08-05,9604,富邦陽明,0,2000,-2000,,104.0
2024-08-05,9623,富邦台北,8000,0,8000,104.0,
2024-08-05,962B,富邦二林,2,20000,-19998,104.0,104.0
2024-08-05,9647,富邦新竹,40,0,40,104.0,
2024-08-05,9658,富邦建國,4011,530,3481,104.0,104.0
2024-08-05,9666,富邦南屯,1000,0,1000,104.0,
2024-08-05,9672,富邦員林,16000,1000,15000,107.125,104.0
2024-08-05,9676,富邦仁愛,5000,9000,-4000,107.0,104.0
2024-08-05,9692,富邦嘉義,5273,21420,-16147,104.0,104.2334
2024-08-05,980K,元大竹科,100,3000,-2900,104.0,107.3333
2024-08-05,980h,元大台北,27000,2000,25000,104.0,104.0
2024-08-05,9812,元大台中,2000,0,2000,109.0,
2024-08-05,9859,元大經國,1000,0,1000,104.0,
2024-08-05,9863,元大和平,1000,0,1000,104.0,
2024-08-05,988B,元大桃園,1000,1000,0,104.0,109.0
2024-08-05,9A00,永豐金,15132,250,14882,104.0,104.0
2024-08-05,9A9W,永豐市政,14240,0,14240,107.1601,
2024-08-05,9A9X,永豐竹科,6210,0,6210,104.0,
2024-08-05,9A9g,永豐內湖,3000,111000,-108000,104.0,104.4505
2024-08-05,9A9h,永豐台南,0,6000,-6000,,104.0
2024-08-05,9A9x,永豐桃園,5000,0,5000,109.0,
2024-08-06,104A,臺銀臺中,0,20000,-20000,,99.0
2024-08-06,1260,宏遠,14200,0,14200,103.1352,
2024-08-06,5850,統一,24000,31000,-7000,99.1042,98.6903
2024-08-06,5857,統一新竹,1000,1000,0,104.5,93.6
2024-08-06,585A,統一基隆,0,1000,-1000,,104.5
2024-08-06,585J,統一三重,1000,21000,-20000,99.0,93.8807
2024-08-06,5920,元富,20000,0,20000,99.0,
2024-08-06,5925,元富台中,2042,0,2042,93.6,
2024-08-06,592A,元富緯城,0,46000,-46000,,93.837
2024-08-06,592D,元富大昌,8000,1100,6900,97.6875,98.5091
2024-08-06,592H,元富信義,50,8000,-7950,93.6,95.9
2024-08-06,6160,中國信託,1000,30000,-29000,93.6,104.5
2024-08-06,6460,大昌,0,20000,-20000,,93.87
2024-08-06,700N,兆豐埔墘,1000,0,1000,93.6,
2024-08-06,700X,兆豐永和,1000,1000,0,93.6,99.0
2024-08-06,700b,兆豐中壢,0,4000,-4000,,95.9
2024-08-06,7032,致和佳里,0,70000,-70000,,104.5
2024-08-06,779Z,國票安和,0,1000,-1000,,93.6
2024-08-06,8150,台新,28022,38854,-10832,102.6286,103.8383
2024-08-06,815B,台新台中,2000,19080,-17080,99.0,98.2069
2024-08-06,845B,康和永和,1000,1000,0,99.0,99.5
2024-08-06,8560,新光,74166,24000,50166,101.586,98.9917
2024-08-06,8561,新光台中,1005,2000,-995,93.6,99.0
2024-08-06,8564,新光台南,0,19030,-19030,,94.175
2024-08-06,8847,玉山台南,3000,24000,-21000,97.2333,98.775
2024-08-06,8881,國泰高雄,14268,11200,3068,95.2821,95.2018
2024-08-06,8882,國泰台中,5000,4000,1000,95.76,104.5
2024-08-06,8888,國泰敦南,16147,24803,-8656,96.4081,98.3879
2024-08-06,9100,群益,187,0,187,97.9225,
2024-08-06,9101,群益敦南,114000,0,114000,102.6465,
2024-08-06,9131,群益民權,1000,0,1000,93.6,
2024-08-06,9138,群益中港,1000,0,1000,99.0,
2024-08-06,913U,群益崇德,30000,0,30000,98.82,
2024-08-06,9186,群益新竹,2000,0,2000,93.6,
2024-08-06,918X,群益台北,100,0,100,93.6,
2024-08-06,9205,凱基三重,5,0,5,93.6,
2024-08-06,9207,凱基永和,3000,0,3000,104.5,
2024-08-06,920D,凱基市府,0,1000,-1000,,104.5
2024-08-06,9216,凱基信義,1000,1000,0,99.0,104.5
2024-08-06,9227,凱基城中,0,17000,-17000,,104.5
2024-08-06,9229,凱基中山,1000,500,500,93.6,93.6
2024-08-06,9231,凱基員林,44000,0,44000,99.5455,
2024-08-06,9239,凱基市政,0,2500,-2500,,94.8
2024-08-06,9254,凱基科園,0,20000,-20000,,95.9
2024-08-06,9255,凱基和平,65000,0,65000,104.5,
2024-08-06,9268,凱基台北,26000,100000,-74000,99.0,100.82
2024-08-06,9285,凱基中壢,0,49000,-49000,,98.049
2024-08-06,9600,富邦,0,10000,-10000,,96.3
2024-08-06,9623,富邦台北,3001,11000,-7999,97.9985,103.7182
2024-08-06,9647,富邦新竹,10,0,10,93.6,
2024-08-06,9658,富邦建國,3000,4000,-1000,95.1333,94.95
2024-08-06,9666,富邦南屯,0,190,-190,,93.6
2024-08-06,966F,富邦左營,4000,3000,1000,93.6,104.5
2024-08-06,9676,富邦仁愛,2000,11000,-9000,97.45,96.3364
2024-08-06,9692,富邦嘉義,21587,0,21587,103.7367,
2024-08-06,9800,元大,9000,2000,7000,100.2556,95.9
2024-08-06,980K,元大竹科,20,0,20,96.55,
2024-08-06,9812,元大台中,0,284,-284,,93.6
2024-08-06,9833,元大敦化,100,0,100,93.6,
2024-08-06,983j,元大仁愛,0,23000,-23000,,97.1217
2024-08-06,9859,元大經國,0,3000,-3000,,97.2
2024-08-06,9863,元大和平,50,0,50,93.6,
2024-08-06,9875,元大永寧,0,2000,-2000,,99.0
2024-08-06,988B,元大桃園,0,1009,-1009,,93.6
2024-08-06,9A00,永豐金,58787,30142,28645,97.8306,99.121
2024-08-06,9A99,永豐中壢,75000,0,75000,96.644,
2024-08-06,9A9D,永豐忠孝,31000,1000,30000,103.1677,95.9
2024-08-06,9A9X,永豐竹科,0,1000,-1000,,95.9
2024-08-06,9A9Y,永豐板盛,23000,0,23000,102.587,
2024-08-06,9A9g,永豐內湖,13000,0,13000,104.5,
2024-08-06,9A9h,永豐台南,1000,1600,-600,104.5,100.4125
2024-08-06,9A9x,永豐桃園,1000,1000,0,93.6,93.6
2024-08-07,1260,宏遠,3000,15500,-12500,95.4333,90.0574
2024-08-07,1470,台灣摩根,101000,0,101000,95.6396,
2024-08-07,1480,美商高盛,0,27000,-27000,,100.4
2024-08-07,5850,統一,120000,16000,104000,96.9975,95.8688
2024-08-07,5854,統一城中,1000,0,1000,90.5,
2024-08-07,5857,統一新竹,64000,65000,-1000,90.2094,97.0692
2024-08-07,585c,統一仁愛,22000,22000,0,98.8,100.4545
2024-08-07,5920,元富,8000,5000,3000,96.625,89.62
2024-08-07,5925,元富台中,1013,0,1013,89.4988,
2024-08-07,592D,元富大昌,4000,7000,-3000,95.875,101.0714
2024-08-07,592H,元富信義,1000,1050,-50,89.6,101.2829
2024-08-07,6160,中國信託,40000,3000,37000,97.2375,96.2
2024-08-07,700P,兆豐南京,29000,0,29000,102.5,
2024-08-07,700X,兆豐永和,0,3000,-3000,,90.9333
2024-08-07,700a,兆豐忠孝,2000,0,2000,89.4,
2024-08-07,779Z,國票安和,12000,14000,-2000,92.9167,96.7286
2024-08-07,779c,國票敦北,1000,0,1000,93.6,
2024-08-07,8150,台新,53000,56000,-3000,96.5132,96.3393
2024-08-07,815A,台新高雄,21009,51000,-29991,90.8516,95.049
2024-08-07,815B,台新台中,31000,6125,24875,94.4581,94.2612
2024-08-07,8450,康和,0,3000,-3000,,93.2667
2024-08-07,845B,康和永和,9000,10000,-1000,95.4229,98.77
2024-08-07,8560,新光,33577,91140,-57563,95.3077,99.1711
2024-08-07,8561,新光台中,36150,31000,5150,90.2983,97.4226
2024-08-07,8840,玉山,9000,34000,-25000,99.7778,97.4147
2024-08-07,884D,玉山左營,3052,31325,-28273,99.9118,92.1663
2024-08-07,8881,國泰高雄,9000,13000,-4000,95.8111,96.1615
2024-08-07,8882,國泰台中,5000,20306,-15306,92.1,93.6909
2024-08-07,8888,國泰敦南,52394,57876,-5482,95.8708,93.6063
2024-08-07,9100,群益,17120,1950,15170,101.4503,101.3603
2024-08-07,9131,群益民權,6100,4000,2100,97.7377,100.5
2024-08-07,9138,群益中港,2000,7000,-5000,91.6,100.1571
2024-08-07,913U,群益崇德,8000,33000,-25000,89.6,90.8636
2024-08-07,913g,群益三重,5100,3000,2100,97.8971,96.9
2024-08-07,9186,群益新竹,2000,4000,-2000,92.55,97.7
2024-08-07,918M,群益嘉義,2000,2000,0,97.6,101.0
2024-08-07,918X,群益台北,0,100,-100,,95.2
2024-08-07,9202,凱基中港,29000,0,29000,89.4,
2024-08-07,9205,凱基三重,9000,10,8990,97.9,102.5
2024-08-07,9207,凱基永和,4000,0,4000,92.45,
2024-08-07,920F,凱基站前,7100,46000,-38900,99.1711,90.15
2024-08-07,9216,凱基信義,1000,1000,0,96.6,95.9
2024-08-07,9217,凱基松山,0,20050,-20050,,97.086
2024-08-07,9227,凱基城中,30000,27000,3000,97.08,96.2778
2024-08-07,9229,凱基中山,4000,1000,3000,94.575,100.5
2024-08-07,9231,凱基員林,58000,89000,-31000,93.9931,97.3067
2024-08-07,9239,凱基市政,52000,50400,1600,89.8481,93.627
2024-08-07,9254,凱基科園,0,30000,-30000,,89.6
2024-08-07,9257,凱基林口,1000,0,1000,89.4,
2024-08-07,9268,凱基台北,164000,1050,162950,98.414,90.0238
2024-08-07,9285,凱基中壢,6000,32000,-26000,100.9167,93.9688
2024-08-07,9300,華南永昌,47000,0,47000,98.9872,
2024-08-07,9325,華南忠孝,29000,0,29000,98.5,
2024-08-07,9331,華南鳳山,30000,2000,28000,93.6,93.1
