date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-25,9386,華南東昇,0,15000,-15000,,20.05
2025-11-25,9623,富邦台北,1000,0,1000,20.0,
2025-11-25,962D,富邦新莊,0,5000,-5000,,20.05
2025-11-25,9655,富邦板橋,0,21000,-21000,,20.0381
2025-11-25,9658,富邦建國,2000,0,2000,20.0,
2025-11-25,9666,富邦南屯,200,0,200,20.1,
2025-11-25,966F,富邦左營,0,5000,-5000,,20.0
2025-11-25,9672,富邦員林,0,50000,-50000,,19.956
2025-11-25,9697,富邦虎尾,0,5495,-5495,,19.9999
2025-11-25,9800,元大,22000,22000,0,20.0364,20.0318
2025-11-25,980K,元大竹科,1000,0,1000,20.05,
2025-11-25,9812,元大台中,15000,0,15000,20.0,
2025-11-25,981j,元大士林,1000,0,1000,19.9,
2025-11-25,983B,元大林森,0,15000,-15000,,20.0067
2025-11-25,9863,元大和平,5000,0,5000,20.0,
2025-11-25,9875,元大永寧,2000,1000,1000,20.1,20.1
2025-11-25,9A9Q,永豐豐原,0,15000,-15000,,20.0
2025-11-25,9A9X,永豐竹科,0,1000,-1000,,19.95
2025-11-25,9A9x,永豐桃園,3000,0,3000,19.9667,
2025-11-26,1029,合庫鳳山,0,20000,-20000,,20.3
2025-11-26,1260,宏遠,0,3000,-3000,,20.3
2025-11-26,1470,台灣摩根,55000,4000,51000,20.3945,20.35
2025-11-26,1480,美商高盛,144000,23000,121000,20.4392,20.3826
2025-11-26,1560,港商野村,57000,0,57000,20.5035,
2025-11-26,1590,花旗環球,12000,0,12000,20.4542,
2025-11-26,1650,瑞銀,124000,43000,81000,20.4202,20.4302
2025-11-26,5387,第一澎湖,0,24000,-24000,,20.3792
2025-11-26,538P,第一路竹,12000,0,12000,20.3667,
2025-11-26,5850,統一,1887,0,1887,20.4547,
2025-11-26,5854,統一城中,0,15000,-15000,,20.5
2025-11-26,5925,元富台中,0,1000,-1000,,20.5
2025-11-26,592a,元富松德,3320,5022,-1702,20.4153,20.3998
2025-11-26,592i,元富中港,0,12000,-12000,,20.425
2025-11-26,592r,元富城東,0,31000,-31000,,20.4484
2025-11-26,6160,中國信託,0,30000,-30000,,20.4
2025-11-26,6913,德信新營,0,15080,-15080,,20.3995
2025-11-26,700a,兆豐忠孝,0,2000,-2000,,20.475
2025-11-26,8150,台新,28246,2000,26246,20.3681,20.375
2025-11-26,815A,台新高雄,0,13000,-13000,,20.3462
2025-11-26,8440,摩根大通,99000,4000,95000,20.4101,20.3625
2025-11-26,8560,新光,0,20743,-20743,,20.4307
2025-11-26,8561,新光台中,0,2000,-2000,,20.5
2025-11-26,8585,聯邦三重,0,20000,-20000,,20.3375
2025-11-26,8586,聯邦大業,0,11000,-11000,,20.4
2025-11-26,884E,玉山城中,3000,20000,-17000,20.35,20.325
2025-11-26,8882,國泰台中,3000,319,2681,20.4,20.4
2025-11-26,8888,國泰敦南,4010,14936,-10926,20.3999,20.3895
2025-11-26,918M,群益嘉義,0,2000,-2000,,20.35
2025-11-26,918X,群益台北,0,2000,-2000,,20.5
2025-11-26,918z,群益宜蘭,0,13000,-13000,,20.4885
2025-11-26,9205,凱基三重,0,6000,-6000,,20.3167
2025-11-26,9217,凱基松山,0,1000,-1000,,20.4
2025-11-26,9227,凱基城中,0,5987,-5987,,20.4585
2025-11-26,9229,凱基中山,0,8000,-8000,,20.35
2025-11-26,9236,凱基虎尾,0,1000,-1000,,20.45
2025-11-26,9239,凱基市政,2000,0,2000,20.5,
2025-11-26,9268,凱基台北,238000,56000,182000,20.4111,20.3848
2025-11-26,9324,華南岡山,20000,1,19999,20.375,20.35
2025-11-26,9604,富邦陽明,1000,5548,-4548,20.3,20.436
2025-11-26,962D,富邦新莊,0,1000,-1000,,20.35
2025-11-26,9647,富邦新竹,4000,6000,-2000,20.35,20.3833
2025-11-26,9658,富邦建國,0,2000,-2000,,20.3
2025-11-26,9666,富邦南屯,0,4000,-4000,,20.35
2025-11-26,966F,富邦左營,0,1000,-1000,,20.5
2025-11-26,9676,富邦仁愛,2000,0,2000,20.35,
2025-11-26,9692,富邦嘉義,0,2000,-2000,,20.5
2025-11-26,9800,元大,29000,29000,0,20.3483,20.4052
2025-11-26,9812,元大台中,10000,0,10000,20.3,
2025-11-26,9833,元大敦化,0,5000,-5000,,20.45
2025-11-26,983B,元大林森,0,1000,-1000,,20.45
2025-11-26,983i,元大大雅,0,29000,-29000,,20.4362
2025-11-26,9875,元大永寧,1000,1000,0,20.4,20.45
2025-11-26,988B,元大桃園,1000,5000,-4000,20.45,20.5
2025-11-26,9A97,永豐新竹,0,56000,-56000,,20.4857
2025-11-26,9A9X,永豐竹科,6000,0,6000,20.4,
2025-11-26,9A9g,永豐內湖,0,4000,-4000,,20.4375
2025-11-26,9A9h,永豐台南,2000,0,2000,20.4,
2025-11-27,1260,宏遠,0,2000,-2000,,20.85
2025-11-27,1440,美林,0,28000,-28000,,20.5696
2025-11-27,1470,台灣摩根,45000,0,45000,20.7556,
2025-11-27,1480,美商高盛,396000,24000,372000,20.7861,20.6688
2025-11-27,1650,瑞銀,218000,43000,175000,20.7681,20.7698
2025-11-27,538P,第一路竹,78000,0,78000,20.8308,
2025-11-27,5850,統一,6000,0,6000,20.7,
2025-11-27,5854,統一城中,0,20000,-20000,,20.8
2025-11-27,585A,統一基隆,3000,3000,0,20.9,20.6
2025-11-27,5925,元富台中,0,1000,-1000,,20.75
2025-11-27,592a,元富松德,3131,10001,-6870,20.6389,20.725
2025-11-27,592r,元富城東,2000,42000,-40000,20.9,20.7143
2025-11-27,592v,元富桃園,0,24000,-24000,,20.8458
2025-11-27,6620,口袋,25000,3000,22000,20.598,20.65
2025-11-27,700a,兆豐忠孝,0,1000,-1000,,20.9
2025-11-27,779V,國票天祥,30000,1000,29000,20.75,20.75
2025-11-27,8150,台新,3000,25000,-22000,20.75,20.764
2025-11-27,8440,摩根大通,43000,8000,35000,20.8012,20.8438
2025-11-27,8458,康和台南,0,26000,-26000,,20.7462
2025-11-27,845U,康和台北,0,2000,-2000,,20.75
2025-11-27,8560,新光,23000,93000,-70000,20.5913,20.7683
2025-11-27,8561,新光台中,1,430,-429,20.7,20.6
2025-11-27,8882,國泰台中,1000,1005,-5,20.9,20.551
2025-11-27,8888,國泰敦南,1100,36039,-34939,20.75,20.8151
2025-11-27,9100,群益,5000,0,5000,20.89,
2025-11-27,918C,群益古亭,0,40000,-40000,,20.7
2025-11-27,918M,群益嘉義,0,8000,-8000,,20.7062
2025-11-27,918e,群益大安,0,8000,-8000,,20.65
2025-11-27,9206,凱基高雄,0,30000,-30000,,20.8917
2025-11-27,920A,凱基板橋,0,1000,-1000,,20.6
2025-11-27,920D,凱基市府,1000,1000,0,20.8,20.7
2025-11-27,9211,凱基台南,1000,29110,-28110,20.6,20.6952
2025-11-27,9217,凱基松山,0,1000,-1000,,20.55
2025-11-27,9229,凱基中山,0,3000,-3000,,20.85
2025-11-27,9236,凱基虎尾,0,1000,-1000,,20.85
2025-11-27,9268,凱基台北,188000,18000,170000,20.8457,20.875
2025-11-27,9334,華南世貿,1000,1000,0,20.6,20.75
2025-11-27,9600,富邦,0,5000,-5000,,20.9
2025-11-27,9604,富邦陽明,0,2000,-2000,,20.75
2025-11-27,9623,富邦台北,0,1000,-1000,,20.8
2025-11-27,962D,富邦新莊,1000,11000,-10000,20.75,20.9273
2025-11-27,9647,富邦新竹,100,0,100,20.75,
2025-11-27,9666,富邦南屯,0,1000,-1000,,20.85
2025-11-27,966F,富邦左營,0,1179,-1179,,20.6759
2025-11-27,9697,富邦虎尾,1000,0,1000,20.7,
2025-11-27,9800,元大,10000,14000,-4000,20.63,20.6857
2025-11-27,9812,元大台中,3000,0,3000,20.8,
2025-11-27,981j,元大士林,0,30000,-30000,,20.6367
2025-11-27,9833,元大敦化,0,72,-72,,20.85
2025-11-27,983B,元大林森,1000,6000,-5000,20.5,20.8
2025-11-27,9859,元大經國,6000,10000,-4000,20.75,20.6
2025-11-27,9863,元大和平,2000,0,2000,20.9,
2025-11-27,9875,元大永寧,0,1000,-1000,,20.75
2025-11-27,9879,元大板三,49022,91000,-41978,20.7142,20.8736
2025-11-27,988B,元大桃園,70,0,70,20.7,
2025-11-27,9A00,永豐金,54000,20000,34000,20.8667,20.695
2025-11-27,9A97,永豐新竹,0,54000,-54000,,20.7926
2025-11-27,9A9P,永豐竹北,54000,0,54000,20.6963,
2025-11-27,9A9X,永豐竹科,40000,0,40000,20.7875,
2025-11-27,9A9h,永豐台南,0,2000,-2000,,20.875
2025-11-27,9A9x,永豐桃園,0,5000,-5000,,20.74
2025-11-28,1035,土銀新竹,0,15000,-15000,,20.9333
2025-11-28,1440,美林,44000,0,44000,20.925,
2025-11-28,1470,台灣摩根,78000,0,78000,20.975,
2025-11-28,1480,美商高盛,140000,25000,115000,20.9854,20.95
2025-11-28,1560,港商野村,50000,2000,48000,20.95,20.9
2025-11-28,1650,瑞銀,101000,65000,36000,20.9416,20.9308
2025-11-28,538P,第一路竹,32000,1000,31000,20.95,21.0
2025-11-28,5850,統一,10000,0,10000,20.99,
2025-11-28,5854,統一城中,15000,0,15000,21.0,
2025-11-28,5857,統一新竹,0,5000,-5000,,21.0
2025-11-28,585A,統一基隆,8000,0,8000,20.95,
2025-11-28,592a,元富松德,153,3033,-2880,20.9415,20.9009
2025-11-28,592r,元富城東,0,23000,-23000,,20.9652
2025-11-28,592v,元富桃園,0,40000,-40000,,20.95
2025-11-28,6463,大昌新竹,25000,0,25000,21.038,
2025-11-28,6464,大昌新店,4000,26000,-22000,20.9,20.9904
2025-11-28,700N,兆豐埔墘,1000,0,1000,20.85,
2025-11-28,700a,兆豐忠孝,1000,0,1000,21.0,
2025-11-28,779X,國票中和,2000,0,2000,21.0,
2025-11-28,779Z,國票安和,0,5000,-5000,,21.0
2025-11-28,8150,台新,1000,40000,-39000,21.0,20.98
2025-11-28,815H,台新屏東,0,2000,-2000,,21.0
2025-11-28,8440,摩根大通,134000,9000,125000,20.9511,20.9611
2025-11-28,8560,新光,33000,20000,13000,20.9258,20.9325
2025-11-28,8561,新光台中,0,1000,-1000,,21.0
2025-11-28,8880,國泰綜合,0,21000,-21000,,21.0024
2025-11-28,8881,國泰高雄,0,1000,-1000,,20.9
2025-11-28,8882,國泰台中,5000,2000,3000,20.93,21.0
2025-11-28,8883,國泰松江,0,38000,-38000,,20.9474
2025-11-28,8888,國泰敦南,5025,7000,-1975,20.9498,20.9143
2025-11-28,888K,國泰板橋,5000,35000,-30000,20.85,20.9929
2025-11-28,9100,群益,15000,15000,0,20.97,20.8967
2025-11-28,913N,群益土城,20000,2000,18000,20.95,21.0
2025-11-28,918M,群益嘉義,6000,1000,5000,20.8917,21.0
2025-11-28,918e,群益大安,20000,20000,0,20.925,20.9
2025-11-28,918i,群益竹南,0,2000,-2000,,20.975
2025-11-28,918x,群益延平,0,20000,-20000,,20.9
2025-11-28,920D,凱基市府,1000,1000,0,21.0,21.0
2025-11-28,9217,凱基松山,0,400,-400,,21.0
2025-11-28,9239,凱基市政,0,2000,-2000,,20.95
2025-11-28,9268,凱基台北,207000,34000,173000,20.9804,20.9441
2025-11-28,9604,富邦陽明,0,5004,-5004,,20.9301
2025-11-28,961F,富邦公益,0,20000,-20000,,21.0
2025-11-28,9623,富邦台北,0,2000,-2000,,20.975
2025-11-28,962D,富邦新莊,1000,10000,-9000,20.9,20.85
2025-11-28,9647,富邦新竹,0,10000,-10000,,20.95
2025-11-28,9666,富邦南屯,0,1000,-1000,,21.0
2025-11-28,9672,富邦員林,0,21000,-21000,,20.9976
2025-11-28,9697,富邦虎尾,47,0,47,21.0,
2025-11-28,9800,元大,67000,17000,50000,20.9806,20.9471
2025-11-28,980D,元大北府,0,50000,-50000,,20.99
2025-11-28,9812,元大台中,0,4000,-4000,,20.9625
2025-11-28,983B,元大林森,5000,0,5000,21.05,
2025-11-28,9859,元大經國,11000,2000,9000,21.0,21.05
2025-11-28,9863,元大和平,0,5000,-5000,,20.9
2025-11-28,9875,元大永寧,0,3000,-3000,,21.0
2025-11-28,988B,元大桃園,2000,2000,0,20.95,20.95
2025-11-28,9A97,永豐新竹,0,70000,-70000,,20.9571
2025-11-28,9A9x,永豐桃園,1000,3000,-2000,20.9,20.9333
2025-12-01,1260,宏遠,1000,2000,-1000,20.7,21.1
2025-12-01,1440,美林,37000,15000,22000,20.9838,21.0867
2025-12-01,1470,台灣摩根,62000,5000,57000,20.9024,21.0
2025-12-01,1480,美商高盛,121000,344000,-223000,21.0335,20.8455
2025-12-01,1560,港商野村,0,46000,-46000,,20.837
2025-12-01,5850,統一,0,6000,-6000,,20.65
2025-12-01,5859,統一屏東,0,130000,-130000,,21.0492
2025-12-01,585A,統一基隆,1000,1000,0,20.65,21.05
2025-12-01,5920,元富,144000,0,144000,21.0444,
2025-12-01,5925,元富台中,0,1000,-1000,,21.1
2025-12-01,592D,元富大昌,2000,0,2000,21.0,
2025-12-01,592a,元富松德,146,847,-701,21.074,20.7914
2025-12-01,700N,兆豐埔墘,0,1000,-1000,,20.9
2025-12-01,700a,兆豐忠孝,0,1000,-1000,,21.15
2025-12-01,700f,兆豐鹿港,21000,0,21000,21.0786,
2025-12-01,779J,國票北高,642000,90000,552000,20.943,21.0222
2025-12-01,8150,台新,7000,14000,-7000,20.7,20.9679
2025-12-01,8440,摩根大通,39000,82000,-43000,20.9333,20.9409
2025-12-01,8560,新光,0,5000,-5000,,21.1
2025-12-01,8561,新光台中,2000,2000,0,21.15,20.825
2025-12-01,8882,國泰台中,2000,3000,-1000,20.7,20.8833
2025-12-01,8883,國泰松江,0,60000,-60000,,20.8975
2025-12-01,8888,國泰敦南,3014,15860,-12846,20.6848,20.8903
2025-12-01,888K,國泰板橋,1000,145000,-144000,20.75,20.8731
2025-12-01,9100,群益,4000,8000,-4000,21.05,20.975
2025-12-01,9131,群益民權,0,2000,-2000,,21.1
2025-12-01,9186,群益新竹,2000,1000,1000,20.975,20.85
2025-12-01,918M,群益嘉義,15000,0,15000,20.7467,
2025-12-01,918i,群益竹南,0,2000,-2000,,21.075
2025-12-01,9205,凱基三重,0,15000,-15000,,21.05
2025-12-01,920F,凱基站前,106000,0,106000,20.891,
2025-12-01,9239,凱基市政,0,2000,-2000,,21.1
2025-12-01,9268,凱基台北,158000,219000,-61000,21.0506,20.8689
2025-12-01,9386,華南東昇,1000,31000,-30000,21.0,21.0968
2025-12-01,9600,富邦,21567,5000,16567,21.1543,21.0
2025-12-01,9604,富邦陽明,0,3000,-3000,,21.0333
2025-12-01,9623,富邦台北,4000,100,3900,21.0,21.0
2025-12-01,962D,富邦新莊,0,8000,-8000,,20.9562
2025-12-01,9647,富邦新竹,4300,0,4300,20.8442,
2025-12-01,9655,富邦板橋,0,18000,-18000,,21.0111
2025-12-01,9658,富邦建國,0,33,-33,,21.0
2025-12-01,9666,富邦南屯,100,0,100,21.0,
2025-12-01,9672,富邦員林,35000,0,35000,20.9257,
2025-12-01,9676,富邦仁愛,1000,0,1000,20.9,
2025-12-01,9692,富邦嘉義,0,2000,-2000,,21.0
2025-12-01,9800,元大,88000,80000,8000,20.9375,20.9631
2025-12-01,980D,元大北府,9000,34000,-25000,20.6722,21.0824
2025-12-01,980K,元大竹科,4000,0,4000,21.0,
2025-12-01,9834,元大中壢,0,24000,-24000,,20.925
2025-12-01,9835,元大中山,2000,20000,-18000,21.05,20.65
2025-12-01,983B,元大林森,5000,0,5000,21.05,
2025-12-01,9859,元大經國,3000,1000,2000,20.7667,20.95
2025-12-01,9863,元大和平,0,3000,-3000,,20.8
2025-12-01,988B,元大桃園,0,1000,-1000,,21.1
2025-12-01,9898,元大新莊,0,34000,-34000,,21.0
2025-12-01,989V,元大北重,0,20000,-20000,,20.65
2025-12-01,989d,元大北屯,5000,30000,-25000,20.9,20.9
2025-12-01,9A00,永豐金,20000,44000,-24000,20.9825,20.9182
2025-12-01,9A97,永豐新竹,40000,60000,-20000,20.6625,21.0583
2025-12-01,9A9U,永豐中正,200000,105000,95000,21.1018,21.1
2025-12-01,9A9g,永豐內湖,4000,0,4000,20.8,
2025-12-01,9A9h,永豐台南,2000,1000,1000,20.7,21.1
2025-12-01,9A9x,永豐桃園,6000,7000,-1000,20.7167,20.9071
2025-12-02,1028,合庫彰化,22000,4000,18000,20.6,20.8
2025-12-02,1260,宏遠,1000,0,1000,20.7,
2025-12-02,1360,港麥格理,123000,0,123000,20.6878,
2025-12-02,1470,台灣摩根,58000,19000,39000,20.719,20.6947
2025-12-02,1480,美商高盛,28000,94000,-66000,20.6339,20.7415
2025-12-02,1650,瑞銀,15000,64000,-49000,20.8367,20.7836
2025-12-02,5854,統一城中,29000,0,29000,20.6207,
2025-12-02,5920,元富,1000,1000,0,20.6,20.8
2025-12-02,5925,元富台中,30000,0,30000,20.6,
2025-12-02,592H,元富信義,1000,1000,0,20.8,20.75
2025-12-02,592N,元富虎尾,17000,0,17000,20.7618,
2025-12-02,592a,元富松德,868,149,719,20.85,20.85
2025-12-02,6165,中信託新,0,16430,-16430,,20.8835
2025-12-02,700N,兆豐埔墘,2000,0,2000,20.6,
2025-12-02,700X,兆豐永和,123,0,123,20.8,
2025-12-02,700a,兆豐忠孝,1000,0,1000,20.75,
2025-12-02,779D,國票台南,50000,0,50000,20.715,
2025-12-02,8150,台新,1000,2000,-1000,20.55,20.8
2025-12-02,8440,摩根大通,21000,70000,-49000,20.6929,20.7136
2025-12-02,8882,國泰台中,2000,7000,-5000,20.85,20.8071
2025-12-02,8888,國泰敦南,8037,7000,1037,20.6629,20.6786
2025-12-02,9100,群益,2000,0,2000,20.65,
2025-12-02,918C,群益古亭,20000,0,20000,20.8,
2025-12-02,918M,群益嘉義,21000,0,21000,20.7167,
2025-12-02,9206,凱基高雄,15000,0,15000,20.6833,
2025-12-02,920F,凱基站前,21000,106000,-85000,20.781,20.6142
2025-12-02,9211,凱基台南,1000,66000,-65000,20.75,20.7091
2025-12-02,9268,凱基台北,7000,242000,-235000,20.6929,20.7151
2025-12-02,9604,富邦陽明,2000,24,1976,20.85,20.7
2025-12-02,961M,富邦木柵,20000,0,20000,20.8,
2025-12-02,9623,富邦台北,1000,5000,-4000,20.8,20.6
2025-12-02,962D,富邦新莊,1000,2000,-1000,20.6,20.75
2025-12-02,9647,富邦新竹,0,3000,-3000,,20.8667
2025-12-02,9666,富邦南屯,1000,0,1000,20.7,
2025-12-02,9667,富邦台南,14000,0,14000,20.6,
2025-12-02,9800,元大,14000,14038,-38,20.7821,20.8674
2025-12-02,983B,元大林森,2000,0,2000,20.65,
2025-12-02,983i,元大大雅,47000,0,47000,20.6968,
2025-12-02,9859,元大經國,1000,0,1000,20.7,
2025-12-02,9867,元大民權,30000,1000,29000,20.6,20.75
2025-12-02,9879,元大板三,24000,0,24000,20.625,
2025-12-02,989d,元大北屯,0,130000,-130000,,20.6592
2025-12-02,9A97,永豐新竹,20000,0,20000,20.7,
2025-12-02,9A9R,永豐信義,9000,36000,-27000,20.9611,20.5222
2025-12-02,9A9x,永豐桃園,1000,0,1000,20.7,
2025-12-03,1260,宏遠,0,1000,-1000,,21.1
2025-12-03,1360,港麥格理,150000,0,150000,20.9783,
2025-12-03,1470,台灣摩根,267000,9000,258000,20.9951,21.1
2025-12-03,1480,美商高盛,309000,1000,308000,20.9699,21.05
2025-12-03,1560,港商野村,63000,0,63000,20.9563,
2025-12-03,1590,花旗環球,0,86000,-86000,,21.0064
2025-12-03,1650,瑞銀,74000,17000,57000,20.9628,20.7853
2025-12-03,5460,寶盛,80000,0,80000,20.8844,
2025-12-03,5854,統一城中,0,60000,-60000,,20.93
2025-12-03,592D,元富大昌,0,1000,-1000,,21.15
2025-12-03,592a,元富松德,3547,1004,2543,20.9336,20.9004
2025-12-03,6161,中信三重,42000,0,42000,20.8524,
2025-12-03,700N,兆豐埔墘,0,53000,-53000,,20.9
2025-12-03,700a,兆豐忠孝,0,2000,-2000,,20.975
2025-12-03,779D,國票台南,0,51000,-51000,,20.9775
2025-12-03,779X,國票中和,0,1000,-1000,,20.9
2025-12-03,779u,國票長城,0,2000,-2000,,21.05
2025-12-03,8150,台新,20000,1000,19000,21.1,20.95
2025-12-03,8440,摩根大通,79000,23000,56000,20.9373,21.0022
2025-12-03,845B,康和永和,3000,0,3000,21.15,
2025-12-03,8560,新光,3000,47000,-44000,20.95,20.9543
2025-12-03,8881,國泰高雄,0,200,-200,,20.9
2025-12-03,8882,國泰台中,1000,1762,-762,20.95,21.0592
2025-12-03,8883,國泰松江,3000,65000,-62000,21.05,20.9738
2025-12-03,8888,國泰敦南,12060,19100,-7040,20.9795,20.9662
2025-12-03,8960,上海匯豐,51000,0,51000,20.9706,
2025-12-03,9100,群益,19100,17000,2100,21.0411,20.9029
2025-12-03,9131,群益民權,1000,0,1000,20.95,
2025-12-03,913g,群益三重,2000,2000,0,21.05,20.8
2025-12-03,918C,群益古亭,0,50000,-50000,,21.06
2025-12-03,918M,群益嘉義,0,20000,-20000,,20.9525
2025-12-03,918X,群益台北,0,12000,-12000,,21.0833
2025-12-03,920D,凱基市府,1000,1000,0,20.9,21.1
2025-12-03,9211,凱基台南,3000,65000,-62000,21.1,20.8931
2025-12-03,9217,凱基松山,0,200,-200,,20.95
2025-12-03,9236,凱基虎尾,0,1000,-1000,,21.0
2025-12-03,9268,凱基台北,262000,64000,198000,21.0263,20.9367
2025-12-03,9604,富邦陽明,0,2100,-2100,,21.0524
2025-12-03,9616,富邦岡山,48000,1000,47000,20.9,20.85
2025-12-03,961F,富邦公益,1000,60000,-59000,20.85,20.9
2025-12-03,9623,富邦台北,0,8000,-8000,,21.1438
2025-12-03,962D,富邦新莊,0,3000,-3000,,20.95
2025-12-03,9647,富邦新竹,0,2000,-2000,,21.0
2025-12-03,9658,富邦建國,20,4081,-4061,20.85,21.0377
2025-12-03,9666,富邦南屯,0,1000,-1000,,20.95
2025-12-03,9676,富邦仁愛,25000,0,25000,21.104,
2025-12-03,9697,富邦虎尾,0,1000,-1000,,21.1
2025-12-03,969C,富邦北港,2000,0,2000,20.85,
2025-12-03,9800,元大,60000,17000,43000,21.0333,20.9529
2025-12-03,980D,元大北府,0,65000,-65000,,21.0808
2025-12-03,980K,元大竹科,2000,1000,1000,21.1,21.05
2025-12-03,981j,元大士林,1000,0,1000,21.05,
2025-12-03,9833,元大敦化,0,20000,-20000,,21.0
2025-12-03,9834,元大中壢,0,39220,-39220,,20.9204
2025-12-03,983B,元大林森,1000,1000,0,20.95,21.1
2025-12-03,9859,元大經國,0,2000,-2000,,21.15
2025-12-03,9875,元大永寧,3000,4000,-1000,20.95,21.1125
2025-12-03,9879,元大板三,0,58000,-58000,,20.9491
2025-12-03,9A97,永豐新竹,0,40000,-40000,,21.05
2025-12-03,9A9X,永豐竹科,1000,0,1000,20.9,
2025-12-03,9A9g,永豐內湖,1000,0,1000,21.15,
2025-12-03,9A9h,永豐台南,0,1000,-1000,,21.15
2025-12-03,9A9x,永豐桃園,0,4000,-4000,,20.9875
2025-12-04,104C,臺銀高雄,41000,4000,37000,21.3805,21.5
2025-12-04,1260,宏遠,0,1000,-1000,,21.6
2025-12-04,1470,台灣摩根,122000,3000,119000,21.4537,21.3667
2025-12-04,1480,美商高盛,185000,9000,176000,21.4557,21.3722
2025-12-04,1560,港商野村,75000,24000,51000,21.56,21.4
2025-12-04,1650,瑞銀,80000,0,80000,21.5181,
2025-12-04,538P,第一路竹,261098,2000,259098,21.4372,21.6
2025-12-04,5850,統一,18000,0,18000,21.4667,
2025-12-04,5854,統一城中,44000,44000,0,21.3273,21.45
2025-12-04,5857,統一新竹,0,2000,-2000,,21.6
2025-12-04,585A,統一基隆,2000,3000,-1000,21.35,21.5333
2025-12-04,592D,元富大昌,0,2662,-2662,,21.5754
2025-12-04,592N,元富虎尾,50,58000,-57950,21.35,21.4224
2025-12-04,592a,元富松德,5405,4411,994,21.4749,21.4067
2025-12-04,6161,中信三重,100000,0,100000,21.47,
2025-12-04,700a,兆豐忠孝,2000,10000,-8000,21.525,21.6
2025-12-04,700f,兆豐鹿港,0,41000,-41000,,21.3988
2025-12-04,7798,國票內壢,0,80000,-80000,,21.4625
2025-12-04,779Z,國票安和,0,5000,-5000,,21.5
2025-12-04,779u,國票長城,10000,0,10000,21.6,
2025-12-04,8150,台新,254000,54000,200000,21.3844,21.4491
2025-12-04,8560,新光,3200,45000,-41800,21.5938,21.4378
2025-12-04,8561,新光台中,3000,5000,-2000,21.4,21.53
2025-12-04,8882,國泰台中,3000,6000,-3000,21.5,21.4083
2025-12-04,8888,國泰敦南,7000,36203,-29203,21.4214,21.4666
2025-12-04,888A,國泰館前,3000,66000,-63000,21.55,21.5432
2025-12-04,8960,上海匯豐,91000,0,91000,21.4418,
2025-12-04,9100,群益,16000,2000,14000,21.5062,21.3
2025-12-04,9131,群益民權,2000,0,2000,21.4,
2025-12-04,9138,群益中港,0,1000,-1000,,21.65
2025-12-04,913g,群益三重,0,2000,-2000,,21.35
2025-12-04,9186,群益新竹,1000,1000,0,21.3,21.55
2025-12-04,918C,群益古亭,0,65000,-65000,,21.5808
2025-12-04,918M,群益嘉義,0,4000,-4000,,21.475
2025-12-04,918X,群益台北,0,2020,-2020,,21.5995
2025-12-04,918e,群益大安,0,5040,-5040,,21.3512
2025-12-04,918i,群益竹南,0,1000,-1000,,21.35
2025-12-04,9205,凱基三重,0,1000,-1000,,21.6
2025-12-04,920A,凱基板橋,1000,10000,-9000,21.5,21.31
2025-12-04,920F,凱基站前,0,68000,-68000,,21.5368
2025-12-04,9217,凱基松山,1000,8000,-7000,21.35,21.3625
2025-12-04,9227,凱基城中,0,12000,-12000,,21.5667
2025-12-04,9229,凱基中山,3000,0,3000,21.3,
2025-12-04,9268,凱基台北,472000,146000,326000,21.4963,21.411
2025-12-04,9285,凱基中壢,0,63000,-63000,,21.4952
2025-12-04,9604,富邦陽明,1000,15000,-14000,21.35,21.4867
2025-12-04,9623,富邦台北,0,2000,-2000,,21.525
2025-12-04,962D,富邦新莊,0,4000,-4000,,21.375
2025-12-04,9647,富邦新竹,1000,5000,-4000,21.35,21.38
2025-12-04,9658,富邦建國,10,2000,-1990,21.4,21.6
2025-12-04,9676,富邦仁愛,13000,15000,-2000,21.5923,21.55
2025-12-04,969C,富邦北港,0,4000,-4000,,21.35
2025-12-04,9800,元大,166000,88000,78000,21.5084,21.3858
2025-12-04,981j,元大士林,3000,4000,-1000,21.35,21.3625
2025-12-04,983B,元大林森,0,2000,-2000,,21.55
2025-12-04,9856,元大花蓮,0,27000,-27000,,21.5259
2025-12-04,9859,元大經國,2000,3000,-1000,21.6,21.5
2025-12-04,9875,元大永寧,1000,2000,-1000,21.3,21.35
2025-12-04,988B,元大桃園,3000,1000,2000,21.4667,21.7
2025-12-04,9A00,永豐金,43748,14000,29748,21.5188,21.4179
2025-12-04,9A98,永豐大園,0,71000,-71000,,21.3775
2025-12-04,9A9G,永豐天母,0,30000,-30000,,21.3833
2025-12-04,9A9U,永豐中正,1000,201000,-200000,21.5,21.493
2025-12-04,9A9X,永豐竹科,9000,0,9000,21.4944,
2025-12-04,9A9h,永豐台南,0,17000,-17000,,21.4029
2025-12-04,9A9x,永豐桃園,1000,4000,-3000,21.25,21.4375
2025-12-05,1440,美林,11000,114000,-103000,21.2,21.2346
2025-12-05,1470,台灣摩根,174000,55000,119000,21.1615,21.1964
2025-12-05,1480,美商高盛,91000,41000,50000,21.1396,21.189
2025-12-05,1560,港商野村,0,46000,-46000,,21.1957
2025-12-05,1650,瑞銀,3000,47000,-44000,21.2333,21.234
2025-12-05,5850,統一,307,20000,-19693,21.0314,21.05
2025-12-05,5854,統一城中,32000,8000,24000,21.2,21.3375
