date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-01-15,9205,凱基三重,300,50,250,142.5,142.5
2025-01-15,920A,凱基板橋,50,0,50,142.5,
2025-01-15,9227,凱基城中,0,1000,-1000,,143.0
2025-01-15,9236,凱基虎尾,0,2000,-2000,,142.0
2025-01-15,9239,凱基市政,1000,0,1000,143.5,
2025-01-15,9268,凱基台北,14020,39000,-24980,141.9658,141.9744
2025-01-15,9319,永昌鶯歌,5000,0,5000,142.5,
2025-01-15,9600,富邦,20,0,20,143.0,
2025-01-15,9604,富邦陽明,2000,1000,1000,142.5,142.5
2025-01-15,9616,富邦岡山,5000,0,5000,142.0,
2025-01-15,9623,富邦台北,2000,100,1900,142.0,143.0
2025-01-15,9655,富邦板橋,2000,0,2000,142.0,
2025-01-15,9658,富邦建國,4000,0,4000,142.5,
2025-01-15,9692,富邦嘉義,1000,1000,0,143.0,142.0
2025-01-15,9800,元大,8000,2229,5771,142.5625,142.6016
2025-01-15,983B,元大林森,1000,0,1000,143.0,
2025-01-15,989B,元大台中港,50,0,50,142.0,
2025-01-15,9A00,永豐金,25261,920,24341,142.6035,142.1984
2025-01-15,9A9g,永豐金內湖,200,1000,-800,142.5,143.0
2025-01-15,9A9h,永豐金台南,2,28000,-27998,142.5,141.9821
2025-01-16,1023,合庫高雄,11000,0,11000,142.4545,
2025-01-16,102F,合庫西台中,6000,0,6000,142.5,
2025-01-16,1440,美林證券,9000,2000,7000,142.8333,142.5
2025-01-16,1470,摩根士丹利,4000,30000,-26000,142.5,142.9
2025-01-16,1480,美商高盛亞,78000,20000,58000,142.8397,142.675
2025-01-16,1560,港商野村,28000,0,28000,143.0536,
2025-01-16,1650,星洲瑞銀,28000,51000,-23000,142.3036,142.902
2025-01-16,5321,高橋龍潭,0,6000,-6000,,142.75
2025-01-16,5850,統一,0,164102,-164102,,142.3546
2025-01-16,5857,統一新竹,2075,2000,75,142.0301,143.25
2025-01-16,592D,元富大昌,0,1000,-1000,,144.5
2025-01-16,7000,兆豐,0,82000,-82000,,142.0183
2025-01-16,779P,國票九鼎,15000,0,15000,142.3,
2025-01-16,8150,台新,0,1000,-1000,,142.5
2025-01-16,845B,康和永和,4000,0,4000,142.875,
2025-01-16,8560,新光,2000,1000,1000,142.25,142.5
2025-01-16,8561,新光台中,1000,1000,0,142.0,144.5
2025-01-16,884H,玉山新竹,6000,0,6000,142.0,
2025-01-16,8882,國泰台中,2055,9,2046,142.2589,144.5
2025-01-16,8888,國泰敦南,4020,15150,-11130,142.7488,143.0924
2025-01-16,9100,群益,3000,3000,0,142.5,144.0
2025-01-16,9101,群益敦南,6000,0,6000,142.0833,
2025-01-16,913D,群益潭子,0,5000,-5000,,142.2
2025-01-16,9204,凱基台中,7000,0,7000,142.3571,
2025-01-16,9205,凱基三重,1000,0,1000,143.0,
2025-01-16,9268,凱基台北,98000,34000,64000,142.1429,142.8382
2025-01-16,9604,富邦陽明,1000,0,1000,142.5,
2025-01-16,9623,富邦台北,1000,0,1000,142.0,
2025-01-16,9647,富邦新竹,6000,1000,5000,142.3333,142.5
2025-01-16,9658,富邦建國,3000,1000,2000,142.3333,142.5
2025-01-16,9676,富邦仁愛,23000,1000,22000,143.2391,143.5
2025-01-16,9692,富邦嘉義,2000,2000,0,142.5,142.5
2025-01-16,969C,富邦北港,200,0,200,142.75,
2025-01-16,9800,元大,14907,10765,4142,142.5577,143.3012
2025-01-16,980C,元大斗六,0,5000,-5000,,142.4
2025-01-16,9812,元大台中,16,0,16,142.5,
2025-01-16,983B,元大林森,0,1000,-1000,,142.0
2025-01-16,984C,元大新店,11000,0,11000,143.1364,
2025-01-16,9859,元大新竹經,7000,0,7000,143.7857,
2025-01-16,987A,元大楊梅,0,15000,-15000,,142.0
2025-01-16,989B,元大台中港,1000,0,1000,143.0,
2025-01-16,989D,元大左營,0,10000,-10000,,142.5
2025-01-16,989Y,元大基隆,5100,0,5100,142.5294,
2025-01-16,9A9g,永豐金內湖,1000,0,1000,142.0,
2025-01-16,9A9h,永豐金台南,2000,0,2000,142.5,
2025-01-16,9A9x,永豐金桃園,1000,0,1000,142.0,
2025-01-17,1023,合庫高雄,21000,0,21000,141.5,
2025-01-17,1440,美林證券,12000,19000,-7000,141.9167,141.7368
2025-01-17,1470,摩根士丹利,3000,16000,-13000,141.5,142.0938
2025-01-17,1480,美商高盛亞,21000,3000,18000,142.3333,141.5
2025-01-17,1560,港商野村,33000,0,33000,142.0,
2025-01-17,1650,星洲瑞銀,13000,28000,-15000,141.7692,141.875
2025-01-17,2184,亞東新竹,4000,0,4000,142.5,
2025-01-17,5260,美好,4000,0,4000,141.75,
2025-01-17,5850,統一,8000,80040,-72040,141.75,142.0
2025-01-17,5857,統一新竹,0,75,-75,,141.5
2025-01-17,585F,統一彰化,11010,0,11010,141.9546,
2025-01-17,5920,元富,4000,0,4000,142.0,
2025-01-17,5925,元富台中,1000,0,1000,142.0,
2025-01-17,592D,元富大昌,1000,1000,0,141.5,143.5
2025-01-17,592a,元富松德,1000,0,1000,142.0,
2025-01-17,6165,中信託新竹,0,20000,-20000,,141.225
2025-01-17,6463,大昌新竹,5000,0,5000,142.0,
2025-01-17,700H,兆豐東門,0,13000,-13000,,141.1923
2025-01-17,700X,兆豐永和,15,0,15,141.5,
2025-01-17,779u,國票長城,0,8000,-8000,,141.125
2025-01-17,8150,台新,1000,6000,-5000,141.0,141.75
2025-01-17,8560,新光,8006,4103,3903,142.1245,141.8781
2025-01-17,8561,新光台中,3049,3051,-2,141.8385,142.8278
2025-01-17,8580,聯邦銀,0,8000,-8000,,141.125
2025-01-17,8882,國泰台中,2009,0,2009,141.0,
2025-01-17,8888,國泰敦南,4111,1000,3111,141.6228,141.5
2025-01-17,9100,群益,3000,3000,0,141.5,143.1667
2025-01-17,9186,群益新竹,5000,0,5000,142.0,
2025-01-17,9205,凱基三重,0,200,-200,,142.0
2025-01-17,9207,凱基永和,3000,0,3000,141.5,
2025-01-17,920D,凱基市府,1000,0,1000,141.5,
2025-01-17,9268,凱基台北,6000,32000,-26000,142.0,142.0312
2025-01-17,9272,凱基竹科,5000,9000,-4000,141.5,141.0
2025-01-17,9285,凱基中壢,13000,4000,9000,141.6538,141.5
2025-01-17,9343,永昌頭份,5000,0,5000,142.0,
2025-01-17,9604,富邦陽明,1000,0,1000,141.0,
2025-01-17,9658,富邦建國,1000,0,1000,142.0,
2025-01-17,9666,富邦南屯,1000,0,1000,141.5,
2025-01-17,9676,富邦仁愛,80,0,80,141.5,
2025-01-17,9692,富邦嘉義,2,1000,-998,141.0,141.5
2025-01-17,969C,富邦北港,1000,1000,0,143.0,142.5
2025-01-17,9800,元大,2050,6574,-4524,141.7561,141.7263
2025-01-17,9833,元大敦化,3000,0,3000,141.5,
2025-01-17,9863,元大和平,0,100,-100,,141.5
2025-01-17,988B,元大桃園,1000,0,1000,141.0,
2025-01-17,989B,元大台中港,250,0,250,141.5,
2025-01-17,989Y,元大基隆,5000,0,5000,142.0,
2025-01-17,9A9a,永豐金苓雅,11100,0,11100,141.991,
2025-01-17,9A9h,永豐金台南,198,0,198,141.5,
2025-01-20,1023,合庫高雄,17000,0,17000,141.3529,
2025-01-20,1042,臺銀臺南,0,9000,-9000,,143.5556
2025-01-20,1480,美商高盛亞,125000,1000,124000,143.356,143.5
2025-01-20,1560,港商野村,35000,0,35000,143.4429,
2025-01-20,1650,星洲瑞銀,78000,29000,49000,142.8141,142.931
2025-01-20,5850,統一,1000,0,1000,141.0,
2025-01-20,5858,統一嘉義,12000,0,12000,142.4167,
2025-01-20,585A,統一基隆,2000,0,2000,143.5,
2025-01-20,5920,元富,0,65000,-65000,,143.0077
2025-01-20,592D,元富大昌,2000,3000,-1000,141.0,143.1667
2025-01-20,592H,元富信義,0,1000,-1000,,142.0
2025-01-20,6012,奔亞網路,0,5000,-5000,,143.5
2025-01-20,7000,兆豐,1000,160667,-159667,144.5,142.2573
2025-01-20,700h,兆豐三民,2000,9000,-7000,141.0,143.2222
2025-01-20,779J,國票北高雄,0,3000,-3000,,141.8333
2025-01-20,8150,台新,4035,1000,3035,143.2478,143.0
2025-01-20,8440,摩根大通,40000,0,40000,142.825,
2025-01-20,8560,新光,16009,6000,10009,142.9692,143.25
2025-01-20,8561,新光台中,0,1749,-1749,,143.7007
2025-01-20,884H,玉山新竹,0,6000,-6000,,143.0
2025-01-20,8882,國泰台中,9,1071,-1062,141.0,143.958
2025-01-20,8888,國泰敦南,4115,11100,-6985,141.8019,143.2162
2025-01-20,9100,群益,9000,3000,6000,143.0,142.0
2025-01-20,913Y,群益館前,9000,0,9000,141.9444,
2025-01-20,9233,凱基長庚,27000,0,27000,142.4074,
2025-01-20,9239,凱基市政,0,1000,-1000,,143.5
2025-01-20,9268,凱基台北,39000,25000,14000,142.7051,142.32
2025-01-20,9600,富邦,0,117000,-117000,,142.4316
2025-01-20,9604,富邦陽明,2000,1000,1000,142.25,144.0
2025-01-20,9621,富邦花蓮,0,5000,-5000,,143.2
2025-01-20,9623,富邦台北,0,100,-100,,144.0
2025-01-20,9647,富邦新竹,3000,2000,1000,141.5,144.0
2025-01-20,9654,富邦永和,11000,1000,10000,143.8182,143.5
2025-01-20,9676,富邦仁愛,2000,2000,0,141.75,143.25
2025-01-20,9692,富邦嘉義,6000,5000,1000,143.0833,143.5
2025-01-20,9800,元大,17857,17631,226,142.8734,143.4731
2025-01-20,980K,元大竹科,12,0,12,143.5,
2025-01-20,9812,元大台中,0,16,-16,,144.0
2025-01-20,983B,元大林森,0,5000,-5000,,144.0
2025-01-20,9A00,永豐金,30083,0,30083,141.6701,
2025-01-20,9A61,永豐金鳳山,5055,0,5055,143.4837,
2025-01-20,9A91,永豐金松山,0,7000,-7000,,141.4286
2025-01-20,9A9g,永豐金內湖,0,1000,-1000,,144.0
2025-01-20,9A9h,永豐金台南,2000,0,2000,143.0,
2025-01-21,1042,臺銀臺南,7000,50,6950,145.2143,145.0
2025-01-21,1480,美商高盛亞,28000,2000,26000,145.0179,144.75
2025-01-21,1650,星洲瑞銀,5000,33000,-28000,145.4,145.0606
2025-01-21,5603,永興台中,0,6000,-6000,,145.0
2025-01-21,5850,統一,0,1000,-1000,,145.5
2025-01-21,5858,統一嘉義,0,12000,-12000,,145.5
2025-01-21,592D,元富大昌,0,2000,-2000,,144.75
2025-01-21,592G,元富新竹,0,5000,-5000,,145.5
2025-01-21,592H,元富信義,0,1000,-1000,,145.5
2025-01-21,592X,元富草屯,5000,0,5000,145.0,
2025-01-21,592a,元富松德,45,0,45,145.0,
2025-01-21,592l,元富大裕,1000,7000,-6000,145.5,145.0714
2025-01-21,700M,兆豐桃園,5000,0,5000,145.0,
2025-01-21,700h,兆豐三民,0,5000,-5000,,144.8
2025-01-21,8150,台新,100,13000,-12900,145.5,145.0
2025-01-21,8440,摩根大通,21000,0,21000,145.1429,
2025-01-21,845B,康和永和,1000,3000,-2000,145.0,145.0
2025-01-21,8560,新光,3034,0,3034,145.1625,
2025-01-21,8561,新光台中,2,3000,-2998,146.0,145.1667
2025-01-21,884D,玉山左營,5150,0,5150,145.0146,
2025-01-21,8882,國泰台中,9,1034,-1025,144.0,145.0082
2025-01-21,8888,國泰敦南,73,8000,-7927,144.8973,145.0
2025-01-21,9100,群益,3000,3000,0,144.5,144.6667
2025-01-21,920F,凱基站前,14000,0,14000,145.0714,
2025-01-21,921S,凱基新莊,10000,0,10000,145.0,
2025-01-21,9233,凱基長庚,37000,0,37000,145.1892,
2025-01-21,9268,凱基台北,2000,39000,-37000,145.25,145.1538
2025-01-21,9343,永昌頭份,5000,0,5000,145.0,
2025-01-21,9349,永昌板橋,10000,1000,9000,145.5,145.5
2025-01-21,9604,富邦陽明,1000,0,1000,145.0,
2025-01-21,9623,富邦台北,0,700,-700,,145.2143
2025-01-21,9647,富邦新竹,100,3000,-2900,145.0,145.5
2025-01-21,9658,富邦建國,1125,0,1125,145.4444,
2025-01-21,966F,富邦左營,0,13,-13,,145.0
2025-01-21,9676,富邦仁愛,11100,0,11100,144.955,
2025-01-21,9800,元大,6330,6552,-222,145.0,144.8895
2025-01-21,9812,元大台中,1000,100,900,144.5,145.5
2025-01-21,984C,元大新店,1000,11000,-10000,145.0,145.5
2025-01-21,9859,元大新竹經,200,6000,-5800,145.5,145.0
2025-01-21,9863,元大和平,0,40,-40,,145.0
2025-01-21,988B,元大桃園,0,65,-65,,145.2308
2025-01-21,989Y,元大基隆,0,10000,-10000,,145.0
2025-01-21,9A00,永豐金,17000,100,16900,145.3529,145.5
2025-01-21,9A9g,永豐金內湖,0,1000,-1000,,145.0
2025-01-22,1023,合庫高雄,10000,0,10000,143.6,
2025-01-22,1024,合庫嘉義,5000,0,5000,144.0,
2025-01-22,1440,美林證券,1000,12000,-11000,146.0,145.0
2025-01-22,1480,美商高盛亞,81000,2000,79000,145.2037,144.75
2025-01-22,1560,港商野村,17000,7000,10000,144.2647,144.0
2025-01-22,1650,星洲瑞銀,50000,31000,19000,144.05,144.8065
2025-01-22,5385,第一金桃園,9000,0,9000,145.0,
2025-01-22,5850,統一,6000,0,6000,143.5833,
2025-01-22,5857,統一新竹,2000,0,2000,146.0,
2025-01-22,592D,元富大昌,2000,0,2000,143.5,
2025-01-22,592a,元富松德,1000,1034,-34,143.5,145.4671
2025-01-22,6464,大昌新店,0,5000,-5000,,144.0
2025-01-22,7000,兆豐,20000,0,20000,144.275,
2025-01-22,700M,兆豐桃園,10000,0,10000,144.0,
2025-01-22,700X,兆豐永和,1000,0,1000,144.0,
2025-01-22,700h,兆豐三民,6000,0,6000,143.6667,
2025-01-22,779c,國票敦北,0,18000,-18000,,143.9444
2025-01-22,8150,台新,83,2000,-1917,144.5,145.0
2025-01-22,8560,新光,2000,8000,-6000,143.5,144.375
2025-01-22,8561,新光台中,50,0,50,144.5,
2025-01-22,8842,玉山新莊,6,6000,-5994,143.5,144.0
2025-01-22,8880,國泰綜合,0,70000,-70000,,143.9929
2025-01-22,8882,國泰台中,0,51,-51,,144.9804
2025-01-22,8888,國泰敦南,3013,4100,-1087,143.503,145.1098
2025-01-22,888K,國泰板橋,130,20054,-19924,144.8846,143.8794
2025-01-22,9100,群益,3000,3000,0,146.0,145.0
2025-01-22,913g,群益三重,0,1000,-1000,,145.5
2025-01-22,918i,群益竹南,1000,0,1000,145.5,
2025-01-22,9205,凱基三重,0,1150,-1150,,145.3043
2025-01-22,9216,凱基信義,1000,0,1000,143.5,
2025-01-22,9229,凱基中山,4000,0,4000,145.375,
2025-01-22,9268,凱基台北,24000,14000,10000,144.5,144.9286
2025-01-22,9308,永昌麻豆,0,6000,-6000,,143.5
2025-01-22,9600,富邦,0,46000,-46000,,143.8587
2025-01-22,9604,富邦陽明,0,4000,-4000,,145.0
2025-01-22,9623,富邦台北,1000,1000,0,144.0,144.5
2025-01-22,9636,富邦中壢,11000,2000,9000,144.9091,145.75
2025-01-22,9658,富邦建國,0,5000,-5000,,143.6
2025-01-22,9692,富邦嘉義,6000,3000,3000,144.5,145.1667
2025-01-22,9800,元大,13070,4529,8541,145.0383,144.3878
2025-01-22,981j,元大士林,100,0,100,145.0,
2025-01-22,9871,元大忠孝,1000,53000,-52000,144.0,144.4434
2025-01-22,988B,元大桃園,1000,80,920,144.0,145.125
2025-01-22,989B,元大台中港,15,0,15,145.0,
2025-01-22,9A00,永豐金,15017,1072,13945,144.667,144.9664
2025-01-22,9A9X,永豐金竹科,3000,0,3000,144.3333,
2025-01-22,9A9h,永豐金台南,50,1000,-950,146.0,144.5
2025-02-03,1020,合庫,0,50000,-50000,,141.4
2025-02-03,1440,美林證券,25000,1000,24000,141.92,143.5
2025-02-03,1560,港商野村,28000,12000,16000,141.7679,142.1667
2025-02-03,1650,星洲瑞銀,8000,22000,-14000,142.3125,142.4318
2025-02-03,5265,美好苗栗,6000,0,6000,143.0,
2025-02-03,5387,第一金澎湖,4100,0,4100,141.1463,
2025-02-03,5850,統一,2000,590,1410,142.75,142.7746
2025-02-03,5852,統一敦南,4000,18000,-14000,141.125,142.8889
2025-02-03,5925,元富台中,1000,0,1000,142.0,
2025-02-03,6160,中國信託證,64465,2000,62465,142.7652,143.0
2025-02-03,6163,中信託永康,0,8000,-8000,,143.0
2025-02-03,700X,兆豐永和,100,0,100,143.0,
2025-02-03,8150,台新,2010,11000,-8990,141.5075,142.6364
2025-02-03,8440,摩根大通,8000,16000,-8000,141.625,143.25
2025-02-03,8450,康和,0,66000,-66000,,141.4242
2025-02-03,8560,新光,3094,0,3094,142.6768,
2025-02-03,8561,新光台中,2000,2000,0,141.0,142.5
2025-02-03,8880,國泰綜合,35000,0,35000,142.6429,
2025-02-03,8882,國泰台中,1114,27,1087,142.0004,143.6667
2025-02-03,8888,國泰敦南,5141,4000,1141,141.717,143.25
2025-02-03,9100,群益,1000,5000,-4000,144.0,141.2
2025-02-03,9207,凱基永和,1000,0,1000,142.0,
2025-02-03,9209,凱基岡山,6000,0,6000,141.5,
2025-02-03,920A,凱基板橋,100,0,100,143.0,
2025-02-03,9229,凱基中山,0,4000,-4000,,143.0
2025-02-03,9268,凱基台北,18000,22000,-4000,142.4167,142.8409
2025-02-03,9308,永昌麻豆,0,10000,-10000,,142.95
2025-02-03,9349,永昌板橋,10000,50,9950,143.25,143.5
2025-02-03,9600,富邦,0,10000,-10000,,141.5
2025-02-03,9604,富邦陽明,0,5000,-5000,,142.0
2025-02-03,961Y,富邦屏東,0,5000,-5000,,142.0
2025-02-03,9623,富邦台北,1000,0,1000,141.5,
2025-02-03,9647,富邦新竹,5000,0,5000,142.5,
2025-02-03,9658,富邦建國,2000,0,2000,141.5,
2025-02-03,9666,富邦南屯,0,1000,-1000,,143.5
2025-02-03,966F,富邦左營,1000,0,1000,143.5,
2025-02-03,9676,富邦仁愛,1300,24000,-22700,142.0385,142.2292
2025-02-03,9692,富邦嘉義,1002,0,1002,142.502,
2025-02-03,9697,富邦虎尾,40,0,40,143.75,
2025-02-03,9800,元大,7050,18881,-11831,143.3582,142.0136
2025-02-03,980K,元大竹科,34,0,34,141.5,
2025-02-03,9812,元大台中,1030,1000,30,142.9563,144.0
2025-02-03,9833,元大敦化,20,1000,-980,141.5,142.0
2025-02-03,9838,元大豐原,50,9000,-8950,141.5,142.5
2025-02-03,988B,元大桃園,4,0,4,143.0,
2025-02-03,9A9B,永豐金中和,0,5000,-5000,,143.0
2025-02-03,9A9U,永豐金中正,20,5000,-4980,144.0,143.0
2025-02-03,9A9g,永豐金內湖,1000,1000,0,141.0,142.5
2025-02-03,9A9h,永豐金台南,1530,0,1530,143.1961,
2025-02-04,1020,合庫,0,50000,-50000,,143.1
2025-02-04,1440,美林證券,20000,0,20000,143.85,
2025-02-04,1470,摩根士丹利,0,8000,-8000,,144.0625
2025-02-04,1480,美商高盛亞,55000,0,55000,143.5727,
2025-02-04,1650,星洲瑞銀,13000,47000,-34000,143.5385,143.8191
2025-02-04,5850,統一,0,31571,-31571,,143.1041
2025-02-04,5857,統一新竹,2000,0,2000,143.75,
2025-02-04,5858,統一嘉義,20000,0,20000,143.2,
2025-02-04,5922,元富新店,3005,0,3005,144.0008,
2025-02-04,592D,元富大昌,0,2000,-2000,,143.5
2025-02-04,592a,元富松德,15000,1,14999,144.0,143.5
2025-02-04,6464,大昌新店,0,4000,-4000,,144.0
2025-02-04,700M,兆豐桃園,10000,0,10000,143.25,
2025-02-04,779X,國票中和,0,1000,-1000,,143.5
2025-02-04,779c,國票敦北,0,50,-50,,143.5
2025-02-04,8150,台新,3000,0,3000,143.8333,
2025-02-04,815Y,台新新營,1000,5000,-4000,144.0,144.0
2025-02-04,8560,新光,1501,2000,-499,143.9001,143.75
2025-02-04,8848,玉山嘉義,5000,1000,4000,143.5,144.0
2025-02-04,8882,國泰台中,0,1009,-1009,,143.5045
2025-02-04,8888,國泰敦南,25263,2100,23163,143.7924,144.4524
2025-02-04,888K,國泰板橋,1010,9000,-7990,142.5099,143.7778
2025-02-04,9100,群益,1000,27000,-26000,143.5,142.8148
2025-02-04,918M,群益嘉義,50,0,50,144.0,
2025-02-04,9209,凱基岡山,0,4000,-4000,,144.25
2025-02-04,921G,凱基五股,0,5000,-5000,,144.5
2025-02-04,9227,凱基城中,0,1000,-1000,,144.0
2025-02-04,9256,凱基南崁,0,8000,-8000,,144.25
2025-02-04,9268,凱基台北,38000,23000,15000,142.9737,143.8043
2025-02-04,9319,永昌鶯歌,10000,0,10000,142.75,
2025-02-04,9600,富邦,0,24000,-24000,,142.5
2025-02-04,9604,富邦陽明,1000,1000,0,144.0,143.5
2025-02-04,9625,富邦竹東,20005,0,20005,143.9999,
2025-02-04,9647,富邦新竹,2000,0,2000,143.5,
2025-02-04,9658,富邦建國,1000,3000,-2000,143.0,143.5
2025-02-04,9676,富邦仁愛,2000,1000,1000,142.75,144.0
2025-02-04,9692,富邦嘉義,50,0,50,144.5,
2025-02-04,9800,元大,5127,9445,-4318,143.1197,143.4378
2025-02-04,9812,元大台中,50,1000,-950,144.5,143.5
2025-02-04,981j,元大士林,1000,0,1000,142.5,
2025-02-04,9833,元大敦化,10,5,5,143.65,144.5
2025-02-04,9A9U,永豐金中正,1000,5000,-4000,144.0,144.0
2025-02-04,9A9g,永豐金內湖,9,0,9,144.0,
2025-02-04,9A9x,永豐金桃園,25,0,25,144.0,
2025-02-05,1440,美林證券,24000,2000,22000,145.0833,145.5
2025-02-05,1470,摩根士丹利,6977,2000,4977,144.785,145.5
2025-02-05,1480,美商高盛亞,55000,0,55000,144.9818,
2025-02-05,1560,港商野村,44000,0,44000,145.0455,
2025-02-05,1650,星洲瑞銀,24000,15000,9000,144.4167,144.9
2025-02-05,538B,第一金新竹,0,6000,-6000,,145.0
2025-02-05,5850,統一,4000,470,3530,145.25,144.6904
2025-02-05,5852,統一敦南,3300,0,3300,145.197,
2025-02-05,592D,元富大昌,2000,2000,0,144.0,145.5
2025-02-05,6010,奔亞,0,90000,-90000,,144.6111
2025-02-05,700b,兆豐中壢,3000,0,3000,145.5,
2025-02-05,779c,國票敦北,0,42000,-42000,,144.369
2025-02-05,8150,台新,0,1300,-1300,,144.7308
2025-02-05,8156,台新三民,7000,2000,5000,145.0714,144.5
2025-02-05,845B,康和永和,1000,0,1000,144.5,
2025-02-05,8560,新光,2009,4004,-1995,144.7489,145.0
2025-02-05,8561,新光台中,0,1000,-1000,,145.5
2025-02-05,8881,國泰高雄,1000,0,1000,144.0,
2025-02-05,8882,國泰台中,1000,53,947,144.5,145.3396
2025-02-05,8888,國泰敦南,3000,4200,-1200,145.0,145.0298
2025-02-05,888K,國泰板橋,10,11035,-11025,145.5,145.0
2025-02-05,9100,群益,4000,4000,0,145.0,143.75
2025-02-05,9209,凱基岡山,0,4000,-4000,,145.125
2025-02-05,9223,凱基豐中,3000,0,3000,145.5,
2025-02-05,9239,凱基市政,2000,0,2000,144.5,
2025-02-05,9268,凱基台北,45000,12000,33000,144.7,144.9583
2025-02-05,9300,華南永昌,12000,0,12000,144.5833,
2025-02-05,9604,富邦陽明,0,1000,-1000,,144.5
2025-02-05,961C,富邦南京,40,20000,-19960,145.0,143.5
2025-02-05,9625,富邦竹東,0,4000,-4000,,145.0
2025-02-05,9647,富邦新竹,7000,0,7000,144.5714,
2025-02-05,9658,富邦建國,0,1000,-1000,,146.0
2025-02-05,9697,富邦虎尾,0,20,-20,,145.5
2025-02-05,9800,元大,12000,11945,55,144.7083,145.4275
2025-02-05,980D,元大北府,0,3000,-3000,,145.0
2025-02-05,981j,元大士林,0,1000,-1000,,145.5
2025-02-05,9833,元大敦化,2000,0,2000,144.5,
2025-02-05,9857,元大蘆洲,0,5000,-5000,,145.0
2025-02-05,9863,元大和平,20,0,20,146.0,
2025-02-05,9871,元大忠孝,0,41000,-41000,,145.0
2025-02-05,9A9U,永豐金中正,20,5000,-4980,145.5,145.5
2025-02-05,9A9h,永豐金台南,4000,0,4000,145.625,
2025-02-06,102C,合庫自強,100,5000,-4900,146.5,145.5
2025-02-06,1470,摩根士丹利,13000,5000,8000,146.2308,145.9
2025-02-06,1480,美商高盛亞,34000,1000,33000,145.9118,147.5
2025-02-06,1560,港商野村,31000,0,31000,145.9355,
2025-02-06,1590,花旗環球,13000,0,13000,145.9231,
2025-02-06,1650,星洲瑞銀,37000,25000,12000,145.9865,146.06
2025-02-06,5850,統一,0,11303,-11303,,146.0025
2025-02-06,5857,統一新竹,10000,0,10000,147.5,
2025-02-06,5858,統一嘉義,0,20000,-20000,,146.0
2025-02-06,585b,統一內湖,6000,0,6000,145.6667,
2025-02-06,592a,元富松德,18,14000,-13982,147.0,145.5357
2025-02-06,700b,兆豐中壢,0,3000,-3000,,146.8333
2025-02-06,700q,兆豐內湖,8000,0,8000,147.625,
2025-02-06,8150,台新,2000,52000,-50000,145.5,145.8077
2025-02-06,8156,台新三民,0,5000,-5000,,146.0
2025-02-06,8450,康和,1000,65000,-64000,146.0,145.8385
2025-02-06,8560,新光,4017,7000,-2983,146.0,146.2143
2025-02-06,8561,新光台中,1000,0,1000,146.0,
2025-02-06,8881,國泰高雄,1000,0,1000,146.5,
2025-02-06,8882,國泰台中,1008,3017,-2009,146.0,146.8343
2025-02-06,8886,國泰新莊,5000,0,5000,145.5,
2025-02-06,8888,國泰敦南,1150,4000,-2850,145.6174,145.875
2025-02-06,888A,國泰館前,21100,2000,19100,146.4739,147.25
2025-02-06,888K,國泰板橋,0,20000,-20000,,145.75
2025-02-06,9100,群益,4000,3000,1000,145.875,147.5
2025-02-06,9131,群益民權,1000,0,1000,146.0,
2025-02-06,918M,群益嘉義,2010,0,2010,145.5025,
2025-02-06,9215,凱基三民,6000,2000,4000,145.8333,148.0
2025-02-06,9233,凱基長庚,6000,0,6000,146.0,
2025-02-06,9257,凱基林口,2000,0,2000,146.0,
2025-02-06,9268,凱基台北,7000,16000,-9000,145.7143,146.75
2025-02-06,9600,富邦,3000,0,3000,146.5,
2025-02-06,961M,富邦木柵,0,6000,-6000,,145.5
2025-02-06,9647,富邦新竹,5000,4000,1000,146.3,147.0
2025-02-06,9658,富邦建國,0,1000,-1000,,146.0
2025-02-06,9663,富邦敦南,4000,0,4000,146.0,
2025-02-06,966F,富邦左營,20,0,20,146.125,
2025-02-06,9676,富邦仁愛,100,1000,-900,146.0,147.5
2025-02-06,9697,富邦虎尾,0,20,-20,,146.0
2025-02-06,9800,元大,6000,4267,1733,146.0,146.9549
2025-02-06,980K,元大竹科,1000,0,1000,145.5,
2025-02-06,9833,元大敦化,1000,2000,-1000,146.0,146.5
2025-02-06,9852,元大永春,4000,0,4000,146.0,
2025-02-06,9871,元大忠孝,0,10000,-10000,,146.0
2025-02-06,9A9X,永豐金竹科,1000,0,1000,146.0,
2025-02-06,9A9g,永豐金內湖,100,0,100,146.5,
2025-02-07,1440,美林證券,11000,0,11000,147.6364,
2025-02-07,1470,摩根士丹利,82977,0,82977,148.0905,
2025-02-07,1480,美商高盛亞,13000,0,13000,147.6538,
2025-02-07,1590,花旗環球,9000,0,9000,148.0556,
2025-02-07,1650,星洲瑞銀,21000,2000,19000,146.8333,147.0
2025-02-07,5852,統一敦南,8000,0,8000,148.125,
2025-02-07,5857,統一新竹,0,2000,-2000,,148.0
2025-02-07,5920,元富,0,15000,-15000,,147.0
2025-02-07,592D,元富大昌,0,2000,-2000,,149.0
2025-02-07,592H,元富信義,0,1000,-1000,,148.0
2025-02-07,592a,元富松德,6010,6000,10,147.6681,148.5
2025-02-07,700h,兆豐三民,0,7000,-7000,,148.1429
2025-02-07,779J,國票北高雄,5000,0,5000,148.5,
2025-02-07,8150,台新,8000,1000,7000,148.0625,148.5
2025-02-07,815B,台新台中,0,7200,-7200,,146.5278
