date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,9300,華南永昌,9031,25151,-16120,1586.0215,1566.7019
2026-03-30,9334,華南世貿,1000,1000,0,1565.0,1590.0
2026-03-30,9359,華南中正,0,17956,-17956,,1567.7392
2026-03-30,9600,富邦,118287,362001,-243714,1576.1925,1579.9726
2026-03-30,9604,富邦陽明,1674,2010,-336,1561.2067,1565.0498
2026-03-30,9623,富邦台北,5263,11175,-5912,1596.0593,1559.9664
2026-03-30,962D,富邦新莊,10,20,-10,1620.0,1585.0
2026-03-30,9647,富邦新竹,107,53,54,1571.7757,1569.3396
2026-03-30,9658,富邦建國,1228,3126,-1898,1568.2288,1574.0083
2026-03-30,9659,富邦高雄,3,13875,-13872,1595.0,1572.0252
2026-03-30,9666,富邦南屯,5145,6000,-855,1563.5131,1589.1667
2026-03-30,966F,富邦左營,54,0,54,1592.4074,
2026-03-30,9676,富邦仁愛,4285,7145,-2860,1564.2065,1574.4927
2026-03-30,9692,富邦嘉義,0,6052,-6052,,1550.3453
2026-03-30,9697,富邦虎尾,1000,1000,0,1550.0,1620.0
2026-03-30,969C,富邦北港,200,5,195,1610.0,1630.0
2026-03-30,9800,元大,218615,151809,66806,1573.2968,1578.0024
2026-03-30,980K,元大竹科,2080,2245,-165,1563.75,1593.8753
2026-03-30,9812,元大台中,10,0,10,1610.0,
2026-03-30,981j,元大士林,2085,3040,-955,1552.9376,1580.5263
2026-03-30,9833,元大敦化,5065,1000,4065,1611.2981,1570.0
2026-03-30,983B,元大林森,50,0,50,1570.0,
2026-03-30,9859,元大經國,91,9,82,1596.3736,1605.0
2026-03-30,9875,元大永寧,1300,1000,300,1553.8462,1600.0
2026-03-30,988B,元大桃園,4064,4100,-36,1566.7667,1611.3415
2026-03-30,9A81,永豐匯立,1200,38000,-36800,1610.0,1574.4737
2026-03-30,9A9X,永豐竹科,2214,2069,145,1582.2425,1605.5607
2026-03-30,9A9g,永豐內湖,9071,23000,-13929,1578.2334,1582.3913
2026-03-30,9A9h,永豐台南,30,2000,-1970,1573.3333,1597.5
2026-03-30,9A9x,永豐桃園,161,5,156,1551.118,1620.0
2026-03-30,9B00,元富證券,1001,62425,-61424,1574.995,1561.9383
2026-03-30,9B25,元富台中,1,2000,-1999,1555.0,1570.0
2026-03-30,9B2D,元富大昌,0,400,-400,,1620.0
2026-03-30,9B2H,元富信義,42,1010,-968,1565.8333,1610.0
2026-03-30,9B2a,元富松德,2037,2271,-234,1573.6549,1570.3038
2026-03-31,1260,宏遠,13015,66000,-52985,1515.7407,1483.0303
2026-03-31,1360,港麥格理,2000,50584,-48584,1470.0,1526.0051
2026-03-31,1440,美林,181161,256608,-75447,1485.5618,1507.5865
2026-03-31,1470,台灣摩根,771738,190339,581399,1490.5261,1512.8924
2026-03-31,1480,美商高盛,239000,416609,-177609,1493.6402,1515.957
2026-03-31,1590,花旗環球,320039,10000,310039,1487.2427,1537.5
2026-03-31,1650,瑞銀,130500,870049,-739549,1487.3755,1490.3649
2026-03-31,5850,統一,26670,32320,-5650,1514.375,1490.2096
2026-03-31,5854,統一城中,14018,2000,12018,1537.4329,1497.5
2026-03-31,5857,統一新竹,2021,0,2021,1485.1385,
2026-03-31,585A,統一基隆,4100,4000,100,1514.1463,1465.0
2026-03-31,585U,統一南京,15,32000,-31985,1495.0,1486.5625
2026-03-31,585c,統一仁愛,236,0,236,1490.572,
2026-03-31,6160,中國信託,13236,48100,-34864,1494.4232,1470.8667
2026-03-31,7000,兆豐,2003,103188,-101185,1542.4189,1505.3603
2026-03-31,700X,兆豐永和,1020,1000,20,1514.2647,1465.0
2026-03-31,700a,兆豐忠孝,260,1527,-1267,1485.6731,1484.8035
2026-03-31,700b,兆豐中壢,10,0,10,1465.0,
2026-03-31,779X,國票中和,4700,2000,2700,1505.8511,1465.0
2026-03-31,779Z,國票安和,4126,41000,-36874,1513.7833,1489.878
2026-03-31,779c,國票敦北,87220,10251,76969,1475.6226,1474.7571
2026-03-31,779u,國票長城,61,0,61,1474.0164,
2026-03-31,8150,台新,40498,175638,-135140,1512.6398,1488.399
2026-03-31,815H,台新屏東,1010,1000,10,1469.9505,1500.0
2026-03-31,8440,摩根大通,61591,106000,-44409,1487.8214,1485.9434
2026-03-31,8450,康和,2,3077,-3075,1510.0,1503.999
2026-03-31,845B,康和永和,10,0,10,1465.0,
2026-03-31,845U,康和台北,505,550,-45,1481.8317,1495.0
2026-03-31,8560,新光,38599,14382,24217,1516.4371,1486.8377
2026-03-31,8561,新光台中,3205,4753,-1548,1498.3183,1470.6659
2026-03-31,8881,國泰高雄,6070,2081,3989,1493.7381,1466.3888
2026-03-31,8882,國泰台中,10007,2706,7301,1499.5458,1482.3522
2026-03-31,8888,國泰敦南,47254,33111,14143,1501.8356,1482.6268
2026-03-31,8960,上海匯豐,62000,5000,57000,1502.5806,1494.0
2026-03-31,9100,群益,60063,134316,-74253,1476.9042,1503.9757
2026-03-31,9131,群益民權,120,1005,-885,1467.0833,1479.9502
2026-03-31,9138,群益中港,10,0,10,1483.0,
2026-03-31,913N,群益土城,105,28000,-27895,1485.0,1478.5714
2026-03-31,913g,群益三重,2030,2000,30,1546.2808,1465.0
2026-03-31,9186,群益新竹,41,0,41,1489.878,
2026-03-31,918M,群益嘉義,1137,1000,137,1485.8883,1470.0
2026-03-31,918X,群益台北,0,1000,-1000,,1490.0
2026-03-31,9200,凱基,14631,146000,-131369,1476.8878,1491.9521
2026-03-31,9205,凱基三重,1195,3,1192,1498.4561,1475.0
2026-03-31,9207,凱基永和,40,6,34,1504.375,1510.0
2026-03-31,920A,凱基板橋,3701,0,3701,1534.0557,
2026-03-31,920D,凱基市府,1315,135,1180,1489.4106,1465.2963
2026-03-31,9216,凱基信義,1000,1015,-15,1465.0,1465.9606
2026-03-31,9217,凱基松山,4340,1900,2440,1498.5253,1492.1053
2026-03-31,9227,凱基城中,4001,0,4001,1499.995,
2026-03-31,9229,凱基中山,6189,1000,5189,1465.366,1470.0
2026-03-31,9236,凱基虎尾,1060,4000,-2940,1498.4906,1550.0
2026-03-31,9239,凱基市政,2167,12000,-9833,1477.2104,1465.0
2026-03-31,9257,凱基林口,15,1020,-1005,1485.0,1538.8235
2026-03-31,9268,凱基台北,352661,308040,44621,1513.1784,1519.7877
2026-03-31,9300,華南永昌,3256,29475,-26219,1476.7015,1507.4767
2026-03-31,9334,華南世貿,2050,1000,1050,1533.6585,1465.0
2026-03-31,9600,富邦,77228,283183,-205955,1537.8501,1520.9058
2026-03-31,9604,富邦陽明,7488,2052,5436,1502.8839,1499.1277
2026-03-31,9623,富邦台北,12208,3300,8908,1481.4945,1478.697
2026-03-31,962D,富邦新莊,762,40,722,1483.4449,1465.0
2026-03-31,9647,富邦新竹,5513,1153,4360,1495.6857,1498.9636
2026-03-31,9658,富邦建國,11689,4105,7584,1474.3849,1468.7393
2026-03-31,9663,富邦敦南,29878,3000,26878,1520.4994,1523.3333
2026-03-31,9666,富邦南屯,8217,48000,-39783,1542.3275,1465.1042
2026-03-31,966F,富邦左營,1160,0,1160,1526.6422,
2026-03-31,9676,富邦仁愛,13247,4010,9237,1516.5996,1479.9626
2026-03-31,9692,富邦嘉義,1275,26,1249,1466.7961,1465.0
2026-03-31,9697,富邦虎尾,3000,3000,0,1515.0,1473.3333
2026-03-31,969C,富邦北港,70,0,70,1482.5,
2026-03-31,9800,元大,376180,349870,26310,1492.2421,1503.9953
2026-03-31,980K,元大竹科,6379,5100,1279,1502.792,1526.4706
2026-03-31,9812,元大台中,1107,1010,97,1551.1698,1574.4554
2026-03-31,981j,元大士林,4232,1075,3157,1511.9435,1465.0
2026-03-31,9833,元大敦化,5158,6000,-842,1546.8912,1568.3333
2026-03-31,983B,元大林森,5805,1000,4805,1469.7683,1475.0
2026-03-31,9859,元大經國,4132,10070,-5938,1517.4746,1484.0665
2026-03-31,9863,元大和平,2113,0,2113,1488.9588,
2026-03-31,9875,元大永寧,4010,0,4010,1518.616,
2026-03-31,988B,元大桃園,10191,9000,1191,1525.1266,1478.8889
2026-03-31,9A9X,永豐竹科,6384,4530,1854,1524.494,1471.5673
2026-03-31,9A9g,永豐內湖,2223,17000,-14777,1555.2407,1511.7647
2026-03-31,9A9h,永豐台南,3051,1001,2050,1501.4323,1465.02
2026-03-31,9A9x,永豐桃園,5530,3100,2430,1495.9765,1469.8387
2026-03-31,9B00,元富證券,116069,7890,108179,1483.5885,1506.1914
2026-03-31,9B25,元富台中,1937,0,1937,1525.4543,
2026-03-31,9B2D,元富大昌,2400,1000,1400,1500.2083,1480.0
2026-03-31,9B2H,元富信義,2126,0,2126,1498.2032,
2026-03-31,9B2a,元富松德,3080,13021,-9941,1518.8799,1479.7047
2026-04-01,1260,宏遠,2002,1014,988,1592.4076,1599.6154
2026-04-01,1261,宏遠民生,63000,3050,59950,1534.0476,1559.1803
2026-04-01,1360,港麥格理,8000,285000,-277000,1578.75,1577.0
2026-04-01,1440,美林,167000,78000,89000,1576.1677,1542.2436
2026-04-01,1470,台灣摩根,438764,229000,209764,1585.0901,1574.738
2026-04-01,1480,美商高盛,94000,264381,-170381,1566.1702,1578.1142
2026-04-01,1560,港商野村,113532,65047,48485,1575.341,1526.7381
2026-04-01,1590,花旗環球,379137,59000,320137,1601.151,1541.6102
2026-04-01,1650,瑞銀,343515,217351,126164,1545.8398,1570.5459
2026-04-01,5850,統一,41315,15972,25343,1587.4294,1554.3676
2026-04-01,5854,統一城中,9000,13050,-4050,1606.6667,1567.3946
2026-04-01,5857,統一新竹,1050,3005,-1955,1542.8571,1590.0333
2026-04-01,585A,統一基隆,3100,4100,-1000,1548.7097,1573.4146
2026-04-01,700X,兆豐永和,50,1000,-950,1555.0,1610.0
2026-04-01,700a,兆豐忠孝,1005,1240,-235,1590.0995,1533.004
2026-04-01,779X,國票中和,0,2100,-2100,,1590.4762
2026-04-01,779Z,國票安和,10000,9000,1000,1561.5,1587.2222
2026-04-01,779c,國票敦北,1691,5120,-3429,1564.4737,1584.6094
2026-04-01,779u,國票長城,0,10,-10,,1610.0
2026-04-01,8150,台新,81159,26675,54484,1584.7034,1575.916
2026-04-01,815H,台新屏東,2000,1010,990,1562.5,1580.297
2026-04-01,8440,摩根大通,303037,349107,-46070,1589.013,1557.824
2026-04-01,8450,康和,1002,6000,-4998,1540.1098,1522.5
2026-04-01,845U,康和台北,1200,0,1200,1572.5,
2026-04-01,8560,新光,22635,40334,-17699,1553.7325,1571.4872
2026-04-01,8561,新光台中,1151,1303,-152,1573.9357,1577.6362
2026-04-01,8881,國泰高雄,5512,7995,-2483,1533.2638,1575.0181
2026-04-01,8882,國泰台中,5205,12701,-7496,1530.7012,1571.2452
2026-04-01,8888,國泰敦南,27401,40791,-13390,1544.3329,1574.4673
2026-04-01,8900,法銀巴黎,156000,19236,136764,1588.75,1530.3826
2026-04-01,8960,上海匯豐,0,27000,-27000,,1559.4444
2026-04-01,9100,群益,14687,64013,-49326,1561.4935,1590.1415
2026-04-01,9131,群益民權,1010,1100,-90,1589.9257,1603.8636
2026-04-01,9138,群益中港,0,10,-10,,1590.0
2026-04-01,913g,群益三重,2017,2050,-33,1529.7471,1575.8537
2026-04-01,9186,群益新竹,1002,31,971,1594.8204,1579.8387
2026-04-01,918J,群益永和,26000,1,25999,1528.2692,1610.0
2026-04-01,918M,群益嘉義,0,1000,-1000,,1595.0
2026-04-01,918X,群益台北,0,30,-30,,1605.0
2026-04-01,918e,群益大安,2000,0,2000,1572.5,
2026-04-01,918i,群益竹南,0,1001,-1001,,1600.01
2026-04-01,9200,凱基,106000,18000,88000,1604.5755,1569.1667
2026-04-01,9205,凱基三重,10,0,10,1585.0,
2026-04-01,9207,凱基永和,8,0,8,1550.625,
2026-04-01,920A,凱基板橋,3000,4610,-1610,1530.0,1590.3471
2026-04-01,920D,凱基市府,100,1730,-1630,1555.0,1609.9133
2026-04-01,920F,凱基站前,44010,11127,32883,1602.0365,1559.9919
2026-04-01,9216,凱基信義,3,2000,-1997,1565.0,1587.5
2026-04-01,9217,凱基松山,1900,5500,-3600,1537.3684,1590.5455
2026-04-01,9227,凱基城中,2020,3000,-980,1594.5545,1588.3333
2026-04-01,9229,凱基中山,0,2060,-2060,,1544.4417
2026-04-01,9236,凱基虎尾,0,66,-66,,1586.5152
2026-04-01,9239,凱基市政,13011,3013,9998,1532.7385,1588.2609
2026-04-01,9268,凱基台北,293100,276164,16936,1566.8236,1557.468
2026-04-01,9297,凱基文心,76000,1540,74460,1542.5,1572.2565
2026-04-01,9600,富邦,87010,57348,29662,1562.125,1593.3441
2026-04-01,9604,富邦陽明,4257,11181,-6924,1588.7761,1583.7568
2026-04-01,9623,富邦台北,8362,9473,-1111,1529.5055,1574.8775
2026-04-01,962D,富邦新莊,0,400,-400,,1606.875
2026-04-01,9647,富邦新竹,4031,9191,-5160,1528.0228,1572.658
2026-04-01,9658,富邦建國,5035,11468,-6433,1547.3535,1567.0095
2026-04-01,9663,富邦敦南,5099,35035,-29936,1565.15,1540.4895
2026-04-01,9666,富邦南屯,41000,2860,38140,1566.3415,1558.986
2026-04-01,966F,富邦左營,64,10,54,1595.9375,1555.0
2026-04-01,9676,富邦仁愛,3614,9833,-6219,1555.8038,1576.7955
2026-04-01,9692,富邦嘉義,1000,2418,-1418,1590.0,1574.6754
2026-04-01,9697,富邦虎尾,2001,2000,1,1570.02,1590.0
2026-04-01,969C,富邦北港,9000,10020,-1020,1602.2222,1607.006
2026-04-01,9800,元大,404809,319610,85199,1576.2952,1573.5741
2026-04-01,980K,元大竹科,4018,7277,-3259,1540.1493,1571.4539
2026-04-01,9812,元大台中,1010,1006,4,1530.1485,1594.5825
2026-04-01,981j,元大士林,2020,4110,-2090,1540.0495,1554.6472
2026-04-01,9833,元大敦化,1005,5020,-4015,1510.2239,1570.9562
2026-04-01,983B,元大林森,0,2383,-2383,,1553.3068
2026-04-01,9859,元大經國,29041,3130,25911,1609.9611,1579.0735
2026-04-01,9863,元大和平,1,100,-99,1535.0,1600.0
2026-04-01,9875,元大永寧,50,3022,-2972,1520.0,1563.6731
2026-04-01,988B,元大桃園,5300,6152,-852,1571.0849,1570.1715
2026-04-01,9A00,永豐金,38650,156751,-118101,1571.8441,1568.7059
2026-04-01,9A9X,永豐竹科,1000,3278,-2278,1530.0,1592.4817
2026-04-01,9A9g,永豐內湖,1000,2060,-1060,1550.0,1599.7087
2026-04-01,9A9h,永豐台南,18000,4120,13880,1580.2778,1576.165
2026-04-01,9A9x,永豐桃園,3026,5316,-2290,1561.4342,1592.8395
2026-04-01,9B00,元富證券,56020,5000,51020,1572.5973,1565.0
2026-04-01,9B25,元富台中,6,1100,-1094,1532.5,1598.6364
2026-04-01,9B2D,元富大昌,20,1301,-1281,1610.0,1567.7248
2026-04-01,9B2H,元富信義,2040,1117,923,1576.1765,1538.3796
2026-04-01,9B2a,元富松德,5539,2190,3349,1582.1403,1584.6347
2026-04-02,1260,宏遠,4007,5007,-1000,1553.7522,1583.0477
2026-04-02,1440,美林,358855,1243436,-884581,1594.5366,1585.6565
2026-04-02,1470,台灣摩根,391002,691140,-300138,1571.8669,1566.6372
2026-04-02,1480,美商高盛,416000,180000,236000,1557.2716,1598.8889
2026-04-02,1590,花旗環球,8415,376300,-367885,1613.6007,1546.0643
2026-04-02,1650,瑞銀,662690,185412,477278,1556.0434,1621.1214
2026-04-02,5850,統一,11119,16860,-5741,1568.365,1611.712
2026-04-02,5854,統一城中,22202,11050,11152,1552.025,1660.3394
2026-04-02,5857,統一新竹,3007,3002,5,1576.6694,1556.6556
2026-04-02,585A,統一基隆,6000,6050,-50,1621.6667,1535.7438
2026-04-02,585c,統一仁愛,30,0,30,1535.0,
2026-04-02,6110,台中銀,1005,16000,-14995,1569.9104,1617.5
2026-04-02,700N,兆豐埔墘,0,1000,-1000,,1535.0
2026-04-02,700X,兆豐永和,0,7,-7,,1545.0
2026-04-02,700a,兆豐忠孝,6770,28110,-21340,1553.2053,1562.8709
2026-04-02,779X,國票中和,1100,0,1100,1548.6364,
2026-04-02,779Z,國票安和,1001,30000,-28999,1599.9301,1568.6667
2026-04-02,779c,國票敦北,0,300,-300,,1605.0
2026-04-02,779u,國票長城,10,0,10,1530.0,
2026-04-02,8150,台新,92458,133631,-41173,1655.2915,1541.739
2026-04-02,815H,台新屏東,0,1000,-1000,,1615.0
2026-04-02,8440,摩根大通,461441,155000,306441,1566.8541,1573.4839
2026-04-02,8450,康和,3005,3004,1,1623.1864,1611.6378
2026-04-02,845U,康和台北,1150,1000,150,1598.6522,1630.0
2026-04-02,8560,新光,19817,16164,3653,1594.5698,1589.4225
2026-04-02,8561,新光台中,10831,12286,-1455,1597.4056,1634.4534
2026-04-02,8840,玉山,22194,2100,20094,1567.0909,1537.5095
2026-04-02,8880,國泰綜合,87512,13026,74486,1563.8862,1614.8407
2026-04-02,8881,國泰高雄,6988,4002,2986,1583.2255,1571.2769
2026-04-02,8882,國泰台中,6367,6083,284,1581.5376,1571.1121
2026-04-02,8888,國泰敦南,42697,37466,5231,1590.2978,1553.7793
2026-04-02,9100,群益,52121,33146,18975,1562.6253,1573.4125
2026-04-02,9131,群益民權,1500,1000,500,1625.0,1695.0
2026-04-02,9138,群益中港,4,0,4,1557.5,
2026-04-02,913g,群益三重,4200,4000,200,1567.619,1588.75
2026-04-02,9186,群益新竹,50,63,-13,1538.0,1615.2381
2026-04-02,918J,群益永和,45,25020,-24975,1543.3333,1609.996
2026-04-02,918M,群益嘉義,1050,100,950,1540.0,1620.0
2026-04-02,918X,群益台北,5000,10,4990,1535.0,1630.0
2026-04-02,918e,群益大安,1000,10000,-9000,1570.0,1624.0
2026-04-02,918i,群益竹南,3000,2000,1000,1616.6667,1545.0
2026-04-02,9200,凱基,133000,16800,116200,1565.0752,1558.4524
2026-04-02,9205,凱基三重,2500,1000,1500,1592.0,1670.0
2026-04-02,9207,凱基永和,105,30,75,1604.0476,1575.0
2026-04-02,920A,凱基板橋,3055,3050,5,1613.5352,1606.5574
2026-04-02,920D,凱基市府,1506,201,1305,1592.2344,1585.0995
2026-04-02,920F,凱基站前,6213,45163,-38950,1573.8798,1625.3547
2026-04-02,9216,凱基信義,0,3,-3,,1590.0
2026-04-02,9217,凱基松山,1300,0,1300,1533.4615,
2026-04-02,9227,凱基城中,0,2000,-2000,,1695.0
2026-04-02,9229,凱基中山,6100,15,6085,1528.4426,1535.0
2026-04-02,9233,凱基長庚,19180,5000,14180,1599.9713,1574.0
2026-04-02,9236,凱基虎尾,1,0,1,1590.0,
2026-04-02,9239,凱基市政,9000,6000,3000,1596.1111,1673.3333
2026-04-02,9257,凱基林口,1025,1000,25,1657.4146,1560.0
2026-04-02,9268,凱基台北,525050,422000,103050,1587.0235,1587.6422
2026-04-02,9600,富邦,11022,39100,-28078,1562.6901,1556.3811
2026-04-02,9604,富邦陽明,5341,2053,3288,1559.9757,1613.602
2026-04-02,9623,富邦台北,9258,44200,-34942,1568.5332,1569.5577
2026-04-02,962D,富邦新莊,1300,1000,300,1611.1462,1585.0
2026-04-02,9647,富邦新竹,6000,2001,3999,1590.0,1525.005
2026-04-02,9658,富邦建國,8569,8049,520,1562.5108,1563.8023
2026-04-02,9666,富邦南屯,4070,5000,-930,1612.4939,1555.0
2026-04-02,966F,富邦左營,1097,0,1097,1535.0638,
2026-04-02,9676,富邦仁愛,10383,2103,8280,1599.5873,1601.5787
2026-04-02,9692,富邦嘉義,1021,67,954,1672.4976,1545.0
2026-04-02,9697,富邦虎尾,1000,3207,-2207,1620.0,1608.9227
2026-04-02,969C,富邦北港,1032,1020,12,1602.7471,1531.9608
2026-04-02,9800,元大,852258,567453,284805,1589.6863,1591.8356
2026-04-02,980K,元大竹科,6051,4118,1933,1608.8911,1586.2676
2026-04-02,9812,元大台中,31,1080,-1049,1590.0,1532.3148
2026-04-02,981j,元大士林,4112,2150,1962,1598.1177,1621.0465
2026-04-02,9833,元大敦化,3017,0,3017,1612.9301,
2026-04-02,983B,元大林森,70,1040,-970,1542.8571,1528.2692
2026-04-02,9859,元大經國,1044,29010,-27966,1526.4033,1621.534
2026-04-02,9863,元大和平,2000,1000,1000,1615.0,1535.0
2026-04-02,9875,元大永寧,347,150,197,1566.7147,1606.6667
2026-04-02,988B,元大桃園,5116,4000,1116,1632.6339,1530.0
2026-04-02,9A00,永豐金,42514,105667,-63153,1563.2073,1581.2296
2026-04-02,9A81,永豐匯立,2144,81400,-79256,1614.291,1577.9115
2026-04-02,9A9X,永豐竹科,3363,3003,360,1620.1695,1533.4099
2026-04-02,9A9g,永豐內湖,407,102,305,1567.2973,1534.902
2026-04-02,9A9h,永豐台南,6157,21000,-14843,1606.5421,1608.5714
2026-04-02,9A9x,永豐桃園,191,50,141,1585.5759,1620.0
2026-04-02,9B25,元富台中,1208,10,1198,1567.6656,1620.0
2026-04-02,9B2D,元富大昌,2400,1000,1400,1539.7917,1540.0
2026-04-02,9B2H,元富信義,4005,7130,-3125,1535.0125,1610.6031
2026-04-02,9B2a,元富松德,2349,5539,-3190,1559.7978,1637.1511
2026-04-07,1260,宏遠,0,1008,-1008,,1619.747
2026-04-07,1360,港麥格理,21000,0,21000,1578.3333,
2026-04-07,1440,美林,101575,512000,-410425,1575.6965,1584.8633
2026-04-07,1470,台灣摩根,289002,580000,-290998,1579.0312,1579.1724
2026-04-07,1480,美商高盛,287000,168000,119000,1581.3589,1586.994
2026-04-07,1560,港商野村,123000,20107,102893,1581.1382,1585.3909
2026-04-07,1590,花旗環球,122000,510257,-388257,1578.5656,1580.1935
2026-04-07,1650,瑞銀,170000,85500,84500,1580.2059,1580.8187
2026-04-07,538D,第一忠孝,16001,104,15897,1586.2487,1580.3365
2026-04-07,538P,第一路竹,14005,1001,13004,1589.9964,1594.99
2026-04-07,5850,統一,23157,3003,20154,1585.0475,1578.35
2026-04-07,5854,統一城中,100,14000,-13900,1595.0,1591.7857
2026-04-07,585A,統一基隆,0,50,-50,,1575.0
2026-04-07,6110,台中銀,15000,0,15000,1596.6667,
2026-04-07,6160,中國信託,27493,5024,22469,1571.3571,1570.0826
2026-04-07,6464,大昌新店,20,15000,-14980,1570.0,1578.3333
2026-04-07,7000,兆豐,55000,4000,51000,1580.5455,1587.5
2026-04-07,700N,兆豐埔墘,1000,1000,0,1570.0,1580.0
2026-04-07,700a,兆豐忠孝,9001,1160,7841,1582.7786,1579.6552
2026-04-07,779V,國票天祥,5000,21000,-16000,1595.0,1560.7143
2026-04-07,779X,國票中和,100,300,-200,1575.0,1613.3333
2026-04-07,779Z,國票安和,6000,0,6000,1617.5,
2026-04-07,779c,國票敦北,7352,0,7352,1575.3482,
2026-04-07,779u,國票長城,0,1000,-1000,,1560.0
2026-04-07,8440,摩根大通,101891,14000,87891,1575.232,1573.2143
2026-04-07,8450,康和,8000,1000,7000,1593.75,1575.0
2026-04-07,845U,康和台北,50,0,50,1570.0,
2026-04-07,8560,新光,53059,42302,10757,1584.2375,1582.2241
2026-04-07,8561,新光台中,1773,1115,658,1579.3401,1607.6233
2026-04-07,8881,國泰高雄,1398,2173,-775,1578.7053,1584.6779
2026-04-07,8882,國泰台中,7249,6325,924,1579.4213,1598.0395
2026-04-07,8888,國泰敦南,36222,27209,9013,1583.0542,1590.2216
2026-04-07,9100,群益,3548,5200,-1652,1565.3114,1585.5769
2026-04-07,9138,群益中港,0,6,-6,,1595.0
2026-04-07,913g,群益三重,2000,2000,0,1607.5,1587.5
2026-04-07,9186,群益新竹,0,21,-21,,1575.7143
2026-04-07,918M,群益嘉義,1050,1000,50,1584.2857,1580.0
2026-04-07,918X,群益台北,0,5000,-5000,,1580.0
2026-04-07,918e,群益大安,2000,3000,-1000,1590.0,1598.3333
2026-04-07,918i,群益竹南,0,1000,-1000,,1620.0
2026-04-07,9205,凱基三重,20,500,-480,1577.5,1585.0
2026-04-07,9207,凱基永和,0,5,-5,,1580.0
2026-04-07,920A,凱基板橋,1000,1000,0,1585.0,1585.0
2026-04-07,920D,凱基市府,25,0,25,1590.0,
2026-04-07,9216,凱基信義,2,1000,-998,1575.0,1600.0
2026-04-07,9217,凱基松山,0,1100,-1100,,1563.1818
2026-04-07,9227,凱基城中,0,10000,-10000,,1590.0
2026-04-07,9229,凱基中山,100,20,80,1575.0,1595.0
2026-04-07,9236,凱基虎尾,20,2,18,1575.0,1597.5
2026-04-07,9239,凱基市政,5,1100,-1095,1570.0,1585.0
2026-04-07,9268,凱基台北,388020,225000,163020,1582.6937,1585.1778
2026-04-07,9334,華南世貿,132,1000,-868,1575.0,1595.0
2026-04-07,9600,富邦,118175,20020,98155,1586.4184,1575.7592
2026-04-07,9604,富邦陽明,1004,500,504,1584.9402,1575.0
2026-04-07,961M,富邦木柵,30,22003,-21973,1586.5,1586.8184
2026-04-07,9623,富邦台北,27242,1236,26006,1582.2207,1591.8892
2026-04-07,962D,富邦新莊,0,100,-100,,1585.0
2026-04-07,9647,富邦新竹,2000,2088,-88,1572.5,1597.2749
2026-04-07,9658,富邦建國,2388,8800,-6412,1582.879,1578.9318
2026-04-07,9666,富邦南屯,1016,1040,-24,1579.9311,1580.6731
2026-04-07,966F,富邦左營,109,200,-91,1570.1376,1570.0
2026-04-07,9676,富邦仁愛,20003,2371,17632,1583.0003,1593.2455
2026-04-07,9692,富邦嘉義,1,0,1,1575.0,
2026-04-07,9697,富邦虎尾,11,0,11,1592.2727,
2026-04-07,969C,富邦北港,100,0,100,1570.0,
2026-04-07,9800,元大,255024,333432,-78408,1582.1913,1584.8252
2026-04-07,980K,元大竹科,7325,3020,4305,1580.1031,1593.245
2026-04-07,9812,元大台中,2015,3101,-1086,1595.0,1585.3322
2026-04-07,981j,元大士林,3305,0,3305,1583.6384,
2026-04-07,9833,元大敦化,0,200,-200,,1585.0
2026-04-07,9859,元大經國,62,1000,-938,1588.1452,1575.0
2026-04-07,9863,元大和平,2000,2000,0,1572.5,1580.0
2026-04-07,9875,元大永寧,29,100,-71,1588.1034,1605.0
2026-04-07,988B,元大桃園,270,100,170,1588.7037,1600.0
2026-04-07,9A00,永豐金,52628,8021,44607,1585.6848,1581.362
2026-04-07,9A81,永豐匯立,221000,0,221000,1594.1629,
2026-04-07,9A9X,永豐竹科,1053,1157,-104,1570.3846,1604.7839
2026-04-07,9A9g,永豐內湖,3010,10,3000,1588.2558,1585.0
2026-04-07,9A9h,永豐台南,7125,1000,6125,1578.1053,1580.0
2026-04-07,9A9x,永豐桃園,1200,205,995,1566.5833,1571.4634
2026-04-07,9B1n,台新屏東,30,0,30,1600.0,
2026-04-08,1260,宏遠,0,5000,-5000,,1725.0
2026-04-08,1360,港麥格理,644000,13000,631000,1725.0,1725.0
2026-04-08,1440,美林,107000,2000,105000,1725.0,1725.0
2026-04-08,1470,台灣摩根,75000,121000,-46000,1725.0,1725.0
2026-04-08,1480,美商高盛,36000,476000,-440000,1725.0,1725.0
2026-04-08,1560,港商野村,17000,2000,15000,1725.0,1725.0
2026-04-08,1650,瑞銀,39000,2700,36300,1725.0,1725.0
2026-04-08,5850,統一,251600,160537,91063,1725.0,1725.0
2026-04-08,5854,統一城中,32000,2050,29950,1724.8438,1725.0
2026-04-08,5857,統一新竹,0,17,-17,,1725.0
2026-04-08,585A,統一基隆,1000,0,1000,1725.0,
2026-04-08,585I,統一員林,90000,60000,30000,1725.0,1725.0
2026-04-08,585U,統一南京,21000,1,20999,1725.0,1725.0
2026-04-08,7000,兆豐,30000,170025,-140025,1725.0,1725.0
2026-04-08,700X,兆豐永和,0,30,-30,,1725.0
2026-04-08,700a,兆豐忠孝,0,50,-50,,1725.0
2026-04-08,700b,兆豐中壢,0,10,-10,,1725.0
2026-04-08,779X,國票中和,0,3350,-3350,,1725.0
