date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-04,9666,富邦南屯,1000,2000,-1000,109.5,103.75
2024-01-04,9676,富邦仁愛,15000,26000,-11000,105.3,107.1346
2024-01-04,9697,富邦虎尾,6000,1000,5000,107.25,106.5
2024-01-04,969C,富邦北港,1000,51000,-50000,106.0,110.2745
2024-01-04,9800,元大,32000,37000,-5000,106.7969,108.0405
2024-01-04,980K,元大竹科,2000,1000,1000,107.0,106.0
2024-01-04,9812,元大台中,1000,0,1000,103.5,
2024-01-04,981j,元大士林,1000,0,1000,104.0,
2024-01-04,981m,元大前金,48000,27000,21000,106.9375,105.8148
2024-01-04,9833,元大敦化,5000,0,5000,111.0,
2024-01-04,983B,元大林森,2060,1000,1060,108.3981,103.5
2024-01-04,9874,元大雙和,24000,41000,-17000,110.7083,106.7073
2024-01-04,988B,元大桃園,3000,1000,2000,105.3333,103.5
2024-01-04,989B,元大台中港,0,10,-10,,112.0
2024-01-04,989I,元大蘆洲中,0,30000,-30000,,103.1
2024-01-04,9A9g,永豐金內湖,11000,7000,4000,104.6364,109.5714
2024-01-04,9A9h,永豐金台南,6000,4000,2000,106.0,105.25
2024-01-04,9A9x,永豐金桃園,3000,4000,-1000,107.1667,103.875
2024-01-10,102F,合庫西台中,1000,12000,-11000,98.2,100.0
2024-01-10,103A,土銀建國,0,29000,-29000,,99.5966
2024-01-10,1470,摩根士丹利,43000,12000,31000,98.7442,99.45
2024-01-10,1480,美商高盛亞,14000,36000,-22000,99.5357,99.025
2024-01-10,1650,星洲瑞銀,68000,19000,49000,99.1353,98.6632
2024-01-10,538E,第一金自由,0,12000,-12000,,100.25
2024-01-10,538W,第一金華江,17000,0,17000,98.9118,
2024-01-10,538Y,第一金中壢,4000,0,4000,97.5,
2024-01-10,5850,統一,0,3000,-3000,,99.4
2024-01-10,5857,統一新竹,1000,1000,0,99.1,98.0
2024-01-10,585A,統一基隆,0,3000,-3000,,98.9
2024-01-10,5920,元富,10000,1000,9000,98.85,100.5
2024-01-10,592E,元富城中,0,13000,-13000,,98.4538
2024-01-10,592a,元富松德,100,558,-458,98.8,99.7916
2024-01-10,700D,兆豐西螺,10000,0,10000,99.5,
2024-01-10,700N,兆豐埔墘,0,2000,-2000,,98.35
2024-01-10,700P,兆豐南京,22000,3000,19000,98.8136,98.2
2024-01-10,700X,兆豐永和,1000,0,1000,98.1,
2024-01-10,700a,兆豐忠孝,1000,0,1000,97.5,
2024-01-10,779Z,國票安和,1000,1000,0,98.4,98.1
2024-01-10,8150,台新,11000,4100,6900,98.9818,97.5732
2024-01-10,815A,台新高雄,0,10000,-10000,,100.0
2024-01-10,8450,康和,0,6000,-6000,,100.0
2024-01-10,8451,康和延平,0,30000,-30000,,98.0933
2024-01-10,845B,康和永和,0,2000,-2000,,100.0
2024-01-10,8490,京城,10000,0,10000,98.0,
2024-01-10,8560,新光,5035,33000,-27965,98.9642,97.6455
2024-01-10,8561,新光台中,11000,5000,6000,98.9909,98.5
2024-01-10,8840,玉山證券,1000,51000,-50000,99.2,99.1706
2024-01-10,8881,國泰高雄,100,0,100,100.0,
2024-01-10,8882,國泰台中,2200,2000,200,98.75,100.0
2024-01-10,8888,國泰敦南,13175,4539,8636,98.2726,98.6199
2024-01-10,9100,群益,3000,3000,0,98.2,98.2
2024-01-10,9105,群益高盛,12000,1000,11000,100.4167,98.2
2024-01-10,9131,群益民權,2100,0,2100,98.7476,
2024-01-10,9186,群益新竹,0,200,-200,,98.5
2024-01-10,918c,群益鳳山,10000,0,10000,98.23,
2024-01-10,9207,凱基永和,4000,4000,0,99.5,97.5
2024-01-10,920A,凱基板橋,10000,0,10000,99.79,
2024-01-10,920D,凱基市府,2000,0,2000,98.6,
2024-01-10,9217,凱基松山,3000,3000,0,100.0,97.5
2024-01-10,9227,凱基城中,1000,3000,-2000,98.0,99.1667
2024-01-10,9229,凱基中山,0,1000,-1000,,100.5
2024-01-10,9257,凱基林口,0,2000,-2000,,100.0
2024-01-10,9268,凱基台北,39000,50000,-11000,99.9744,98.992
2024-01-10,9604,富邦陽明,4000,0,4000,99.025,
2024-01-10,9623,富邦台北,20,0,20,100.5,
2024-01-10,962D,富邦新莊,0,1000,-1000,,98.2
2024-01-10,9647,富邦新竹,0,33000,-33000,,100.0
2024-01-10,9658,富邦建國,8000,7000,1000,99.0625,98.7714
2024-01-10,9666,富邦南屯,1000,1000,0,98.0,98.7
2024-01-10,966F,富邦左營,2000,1000,1000,98.0,98.6
2024-01-10,9676,富邦仁愛,2100,10000,-7900,99.2333,100.0
2024-01-10,9692,富邦嘉義,0,1000,-1000,,97.5
2024-01-10,9800,元大,6000,8274,-2274,100.0167,99.5733
2024-01-10,9801,元大城東,0,10000,-10000,,100.26
2024-01-10,980K,元大竹科,1000,0,1000,98.4,
2024-01-10,9812,元大台中,22,0,22,98.7,
2024-01-10,981R,元大竹山,0,17000,-17000,,98.8412
2024-01-10,981i,元大西螺,0,16000,-16000,,100.0562
2024-01-10,981m,元大前金,28000,16000,12000,99.4,99.1312
2024-01-10,9833,元大敦化,0,2000,-2000,,100.0
2024-01-10,9863,元大和平,0,1000,-1000,,98.3
2024-01-10,9874,元大雙和,10000,0,10000,100.0,
2024-01-10,989B,元大台中港,2000,0,2000,100.0,
2024-01-10,9A9X,永豐金竹科,0,1000,-1000,,100.5
2024-01-10,9A9g,永豐金內湖,1000,0,1000,100.0,
2024-01-10,9A9h,永豐金台南,3000,4,2996,98.3333,98.5
2024-01-10,9A9x,永豐金桃園,0,2000,-2000,,99.8
2024-01-11,1115,台企銀太平,0,5000,-5000,,98.1
2024-01-11,1440,美林證券,6000,1000,5000,97.45,97.0
2024-01-11,1470,摩根士丹利,46000,13000,33000,97.9587,97.6385
2024-01-11,1480,美商高盛亞,1000,24000,-23000,98.1,98.2292
2024-01-11,1560,港商野村,8000,13000,-5000,97.4625,98.5692
2024-01-11,1650,星洲瑞銀,16000,12000,4000,98.1562,98.6
2024-01-11,5050,大展,5000,43000,-38000,98.6,97.0302
2024-01-11,538Y,第一金中壢,0,4000,-4000,,98.4
2024-01-11,585A,統一基隆,0,1000,-1000,,98.9
2024-01-11,585P,統一板橋,6000,0,6000,98.25,
2024-01-11,6160,中國信託證,6000,1005,4995,98.0,98.1025
2024-01-11,6165,中信託新竹,3000,0,3000,98.3,
2024-01-11,7003,兆豐台中,150,5000,-4850,99.1,98.24
2024-01-11,700D,兆豐西螺,10000,0,10000,98.0,
2024-01-11,8150,台新,8000,16000,-8000,98.3,98.0438
2024-01-11,8151,台新建北,15000,0,15000,97.14,
2024-01-11,8440,摩根大通,1000,16000,-15000,97.7,97.9938
2024-01-11,8560,新光,1004,0,1004,98.0972,
2024-01-11,8561,新光台中,7000,2000,5000,97.9857,98.3
2024-01-11,8563,新光新竹,3000,0,3000,98.2,
2024-01-11,8588,聯邦銀富強,0,13000,-13000,,97.1615
2024-01-11,8881,國泰高雄,1000,0,1000,98.6,
2024-01-11,8882,國泰台中,1010,0,1010,97.0119,
2024-01-11,8888,國泰敦南,3035,4000,-965,98.031,97.95
2024-01-11,9138,群益中港,0,1000,-1000,,96.7
2024-01-11,918i,群益竹南,2000,0,2000,97.0,
2024-01-11,9268,凱基台北,16000,18000,-2000,97.8812,98.0778
2024-01-11,9309,永昌古亭,10000,5000,5000,97.5,98.1
2024-01-11,9604,富邦陽明,2010,1000,1010,97.2537,98.8
2024-01-11,9623,富邦台北,0,1000,-1000,,98.3
2024-01-11,9647,富邦新竹,443,0,443,98.6,
2024-01-11,9658,富邦建國,2000,2000,0,98.3,98.0
2024-01-11,966F,富邦左營,1000,1000,0,97.1,98.9
2024-01-11,9676,富邦仁愛,1000,0,1000,97.0,
2024-01-11,9800,元大,3000,12344,-9344,98.2,97.7152
2024-01-11,981j,元大士林,3000,0,3000,97.4,
2024-01-11,981m,元大前金,16000,23000,-7000,97.8688,97.6043
2024-01-11,9875,元大土城永,3000,0,3000,98.0,
2024-01-11,989B,元大台中港,0,1000,-1000,,98.0
2024-01-11,989X,元大民生三,0,5000,-5000,,98.0
2024-01-11,9A9g,永豐金內湖,1000,0,1000,97.9,
2024-01-11,9A9h,永豐金台南,2000,1000,1000,97.5,97.7
2024-01-11,9A9x,永豐金桃園,4000,2000,2000,98.025,97.1
2024-01-12,102F,合庫西台中,6000,0,6000,96.5,
2024-01-12,1470,摩根士丹利,13000,39000,-26000,96.9462,96.641
2024-01-12,1650,星洲瑞銀,13000,3000,10000,97.3923,97.3667
2024-01-12,5854,統一城中,1000,0,1000,98.7,
2024-01-12,585c,統一仁愛,1000,0,1000,96.6,
2024-01-12,592E,元富城中,0,6000,-6000,,96.4
2024-01-12,592a,元富松德,100,0,100,97.3,
2024-01-12,616K,中信託高雄,5000,0,5000,96.6,
2024-01-12,700G,兆豐麻豆,0,4000,-4000,,97.5
2024-01-12,700N,兆豐埔墘,1000,0,1000,96.2,
2024-01-12,700P,兆豐南京,25000,0,25000,96.86,
2024-01-12,779V,國票天祥,5000,0,5000,96.7,
2024-01-12,779X,國票中和,1000,0,1000,97.9,
2024-01-12,779n,國票南京,0,10000,-10000,,97.63
2024-01-12,8150,台新,100,0,100,98.2,
2024-01-12,8440,摩根大通,16000,7000,9000,96.8312,97.1857
2024-01-12,845B,康和永和,0,1000,-1000,,96.4
2024-01-12,8560,新光,3225,0,3225,97.4812,
2024-01-12,8561,新光台中,5000,28000,-23000,96.4,96.3571
2024-01-12,884A,玉山士林,10000,0,10000,96.5,
2024-01-12,8881,國泰高雄,150,0,150,97.2667,
2024-01-12,8882,國泰台中,0,60000,-60000,,97.0833
2024-01-12,8883,國泰松江,8100,0,8100,96.8198,
2024-01-12,8888,國泰敦南,2007,4000,-1993,97.0493,96.5
2024-01-12,918J,群益永和,5000,0,5000,96.7,
2024-01-12,918c,群益鳳山,5000,0,5000,96.3,
2024-01-12,9200,凱基,0,8000,-8000,,96.9375
2024-01-12,920A,凱基板橋,1000,0,1000,96.4,
2024-01-12,920D,凱基市府,1000,0,1000,97.0,
2024-01-12,9229,凱基中山,1000,0,1000,96.5,
2024-01-12,9257,凱基林口,1000,0,1000,97.4,
2024-01-12,9268,凱基台北,16000,24000,-8000,97.6125,97.4583
2024-01-12,9324,永昌岡山,4000,0,4000,96.525,
2024-01-12,9332,永昌楠梓,4000,0,4000,97.375,
2024-01-12,9604,富邦陽明,1000,0,1000,96.8,
2024-01-12,9647,富邦新竹,2000,0,2000,97.5,
2024-01-12,9659,富邦高雄,5000,0,5000,96.72,
2024-01-12,9676,富邦仁愛,2000,0,2000,97.25,
2024-01-12,9800,元大,8000,11636,-3636,96.875,97.0048
2024-01-12,981j,元大士林,2000,0,2000,96.6,
2024-01-12,983B,元大林森,1000,2000,-1000,97.5,96.75
2024-01-12,9863,元大和平,0,1000,-1000,,96.6
2024-01-12,989N,元大內湖,1,11000,-10999,98.1,98.0
2024-01-12,9A9X,永豐金竹科,0,3035,-3035,,98.1104
2024-01-12,9A9h,永豐金台南,2000,2000,0,96.6,96.3
2024-01-12,9A9r,永豐金鹽埕,0,4000,-4000,,97.0
2024-01-12,9A9x,永豐金桃園,2000,4000,-2000,96.6,96.4
2024-01-15,102F,合庫西台中,0,4000,-4000,,97.0
2024-01-15,126D,宏遠台南,2000,0,2000,97.6,
2024-01-15,1440,美林證券,9000,2000,7000,97.3222,97.1
2024-01-15,1470,摩根士丹利,4000,0,4000,97.2,
2024-01-15,1480,美商高盛亞,6000,0,6000,97.3167,
2024-01-15,1560,港商野村,10000,0,10000,97.35,
2024-01-15,1650,星洲瑞銀,7000,10000,-3000,97.2286,97.06
2024-01-15,592D,元富大昌,1000,0,1000,97.0,
2024-01-15,592E,元富城中,0,12100,-12100,,97.2231
2024-01-15,6210,新百王,0,3000,-3000,,97.0
2024-01-15,700D,兆豐西螺,10000,0,10000,97.0,
2024-01-15,7797,國票中正,3000,0,3000,97.3667,
2024-01-15,779u,國票長城,0,5000,-5000,,96.9
2024-01-15,8150,台新,2000,2000,0,97.1,97.6
2024-01-15,8440,摩根大通,19000,15000,4000,97.3053,97.0667
2024-01-15,8560,新光,28,0,28,97.4464,
2024-01-15,8561,新光台中,1000,0,1000,97.3,
2024-01-15,8565,新光桃園,3000,0,3000,97.0667,
2024-01-15,8884,國泰台南,0,2000,-2000,,97.2
2024-01-15,8888,國泰敦南,5000,1020,3980,97.1,97.5961
2024-01-15,9100,群益,0,2000,-2000,,97.3
2024-01-15,9101,群益敦南,0,10000,-10000,,97.0
2024-01-15,9131,群益民權,1000,0,1000,96.9,
2024-01-15,9215,凱基三民,3000,0,3000,96.9667,
2024-01-15,922C,凱基屏東,2000,0,2000,96.9,
2024-01-15,9257,凱基林口,5000,0,5000,97.28,
2024-01-15,9268,凱基台北,19000,29000,-10000,97.3421,97.2172
2024-01-15,9343,永昌頭份,7000,0,7000,97.1286,
2024-01-15,961H,富邦新板,2000,0,2000,97.0,
2024-01-15,9658,富邦建國,0,1000,-1000,,97.0
2024-01-15,966F,富邦左營,0,20,-20,,97.1
2024-01-15,9676,富邦仁愛,1000,0,1000,97.1,
2024-01-15,9697,富邦虎尾,0,1000,-1000,,97.3
2024-01-15,9800,元大,3000,3400,-400,97.3667,97.1176
2024-01-15,989B,元大台中港,1000,0,1000,97.0,
2024-01-15,989N,元大內湖,0,49000,-49000,,97.3429
2024-01-15,9A9X,永豐金竹科,3000,0,3000,97.1,
2024-01-15,9A9g,永豐金內湖,0,1000,-1000,,96.8
2024-01-15,9A9x,永豐金桃園,2000,0,2000,97.3,
2024-01-16,1470,摩根士丹利,1000,5000,-4000,95.6,95.78
2024-01-16,1650,星洲瑞銀,2000,10000,-8000,95.2,96.25
2024-01-16,538A,第一金新興,4000,0,4000,94.9,
2024-01-16,538W,第一金華江,5000,0,5000,95.0,
2024-01-16,585P,統一板橋,4000,0,4000,95.1,
2024-01-16,592C,元富潮州,18000,0,18000,95.8944,
2024-01-16,7000,兆豐,6000,0,6000,95.7,
2024-01-16,700N,兆豐埔墘,0,3000,-3000,,95.3333
2024-01-16,779c,國票敦北,0,148,-148,,96.1
2024-01-16,8150,台新,2112,6000,-3888,95.8848,95.3167
2024-01-16,8151,台新建北,24000,0,24000,95.5667,
2024-01-16,8440,摩根大通,1000,9000,-8000,95.7,95.6778
2024-01-16,845B,康和永和,0,3000,-3000,,95.5
2024-01-16,8560,新光,3146,0,3146,95.6215,
2024-01-16,8561,新光台中,1000,0,1000,95.6,
2024-01-16,8564,新光台南,0,10000,-10000,,96.02
2024-01-16,8847,玉山台南,5000,37,4963,96.2,96.2
2024-01-16,884F,玉山桃園,0,41000,-41000,,95.0854
2024-01-16,8882,國泰台中,20,0,20,95.5,
2024-01-16,8888,國泰敦南,5015,10000,-4985,95.9244,95.27
2024-01-16,9229,凱基中山,1000,0,1000,95.3,
2024-01-16,9257,凱基林口,4000,0,4000,95.325,
2024-01-16,9268,凱基台北,16000,10000,6000,95.2188,96.33
2024-01-16,9274,凱基鳳山,6000,0,6000,95.4,
2024-01-16,9604,富邦陽明,1000,1000,0,95.6,95.5
2024-01-16,961N,富邦西壢,4000,0,4000,95.8,
2024-01-16,9623,富邦台北,0,1000,-1000,,95.7
2024-01-16,9647,富邦新竹,0,4000,-4000,,95.5
2024-01-16,9658,富邦建國,0,5000,-5000,,95.44
2024-01-16,966F,富邦左營,1000,0,1000,95.5,
2024-01-16,9676,富邦仁愛,3,6000,-5997,95.9,95.9167
2024-01-16,9692,富邦嘉義,14,0,14,96.0,
2024-01-16,9697,富邦虎尾,0,3000,-3000,,95.5
2024-01-16,9800,元大,5000,7622,-2622,96.22,95.605
2024-01-16,980K,元大竹科,1000,0,1000,95.5,
2024-01-16,981j,元大士林,2000,0,2000,95.2,
2024-01-16,981m,元大前金,39000,31000,8000,95.8179,95.4774
2024-01-16,989G,元大大同,6000,0,6000,95.6167,
2024-01-16,989N,元大內湖,0,40000,-40000,,95.54
2024-01-16,989m,元大信義,0,4000,-4000,,95.6
2024-01-16,9A9h,永豐金台南,0,2000,-2000,,96.05
2024-01-16,9A9x,永豐金桃園,3000,3000,0,95.2667,96.0
2024-01-17,1116,台企銀屏東,0,3000,-3000,,94.4
2024-01-17,1440,美林證券,4000,13000,-9000,94.8,94.9077
2024-01-17,1470,摩根士丹利,2000,33000,-31000,94.7,94.8364
2024-01-17,1560,港商野村,1000,9000,-8000,94.5,94.8889
2024-01-17,1650,星洲瑞銀,3000,21000,-18000,94.6667,94.8381
2024-01-17,592C,元富潮州,0,18000,-18000,,94.2556
2024-01-17,592P,元富同大,0,11000,-11000,,94.6
2024-01-17,6210,新百王,3000,0,3000,94.5,
2024-01-17,7005,兆豐台中港,0,1000,-1000,,94.4
2024-01-17,700D,兆豐西螺,10000,0,10000,94.8,
2024-01-17,700N,兆豐埔墘,1000,0,1000,94.9,
2024-01-17,700P,兆豐南京,1000,8000,-7000,94.2,94.775
2024-01-17,8150,台新,1000,1000,0,94.3,95.1
2024-01-17,8151,台新建北,15000,0,15000,94.1,
2024-01-17,8560,新光,102,0,102,94.9922,
2024-01-17,8561,新光台中,5000,2004,2996,94.4,94.3018
2024-01-17,8881,國泰高雄,50,0,50,94.6,
2024-01-17,8883,國泰松江,6000,0,6000,94.4333,
2024-01-17,8888,國泰敦南,3100,6013,-2913,95.3774,94.9005
2024-01-17,9100,群益,1000,2000,-1000,96.0,95.2
2024-01-17,9108,群益海山,4000,16000,-12000,95.125,94.2625
2024-01-17,918E,群益南京,4000,0,4000,94.4,
2024-01-17,918M,群益嘉義,0,1000,-1000,,94.3
2024-01-17,9200,凱基,0,5000,-5000,,94.92
2024-01-17,920G,凱基彰化,5000,0,5000,95.0,
2024-01-17,920N,凱基湖口,10000,0,10000,94.7,
2024-01-17,9217,凱基松山,0,6000,-6000,,94.5
2024-01-17,9257,凱基林口,1000,0,1000,94.3,
2024-01-17,9268,凱基台北,34000,30000,4000,94.3882,95.1967
2024-01-17,9300,華南永昌,0,16000,-16000,,94.15
2024-01-17,9604,富邦陽明,1000,0,1000,95.2,
2024-01-17,9647,富邦新竹,0,1000,-1000,,94.7
2024-01-17,9659,富邦高雄,6000,0,6000,94.7833,
2024-01-17,9676,富邦仁愛,149,0,149,96.0631,
2024-01-17,9800,元大,32000,2210,29790,94.9031,95.043
2024-01-17,980h,元大台北,10000,0,10000,95.0,
2024-01-17,981S,元大崇德,0,3000,-3000,,95.2
2024-01-17,981j,元大士林,2000,0,2000,96.0,
2024-01-17,981m,元大前金,20000,27000,-7000,94.765,94.4741
2024-01-17,9833,元大敦化,2000,0,2000,96.1,
2024-01-17,983B,元大林森,2000,0,2000,96.0,
2024-01-17,9A9x,永豐金桃園,1000,0,1000,94.5,
2024-01-18,111F,台企北高雄,0,2000,-2000,,94.9
2024-01-18,1440,美林證券,6000,0,6000,94.8,
2024-01-18,1470,摩根士丹利,0,12000,-12000,,94.2833
2024-01-18,1480,美商高盛亞,13000,1000,12000,94.6769,94.9
2024-01-18,1560,港商野村,0,4000,-4000,,94.15
2024-01-18,1650,星洲瑞銀,9000,15000,-6000,94.6778,94.1533
2024-01-18,5853,統一中壢,0,2000,-2000,,94.7
2024-01-18,5855,統一臺南,0,2000,-2000,,94.0
2024-01-18,585c,統一仁愛,1000,0,1000,94.8,
2024-01-18,592a,元富松德,99,0,99,94.3222,
2024-01-18,6160,中國信託證,0,2000,-2000,,94.5
2024-01-18,6461,大昌樹林,2000,0,2000,95.3,
2024-01-18,8150,台新,0,1000,-1000,,94.6
2024-01-18,8440,摩根大通,1000,6000,-5000,94.7,94.8333
2024-01-18,8560,新光,5602,0,5602,94.6298,
2024-01-18,8561,新光台中,2000,1000,1000,93.7,94.7
2024-01-18,8847,玉山台南,0,2000,-2000,,95.0
2024-01-18,8881,國泰高雄,50,0,50,95.2,
2024-01-18,8883,國泰松江,7000,2000,5000,94.0714,93.65
2024-01-18,8888,國泰敦南,2000,4000,-2000,94.65,94.5
2024-01-18,9105,群益高盛,0,2000,-2000,,94.7
2024-01-18,918u,群益瑞豐,4000,0,4000,93.95,
2024-01-18,9217,凱基松山,1000,0,1000,94.8,
2024-01-18,9229,凱基中山,1000,0,1000,93.7,
2024-01-18,9268,凱基台北,20000,7000,13000,94.4,95.0143
2024-01-18,9604,富邦陽明,2000,0,2000,93.7,
2024-01-18,9658,富邦建國,0,1000,-1000,,93.7
2024-01-18,9661,富邦新店,2000,0,2000,93.9,
2024-01-18,9676,富邦仁愛,50,0,50,94.7,
2024-01-18,9697,富邦虎尾,0,4000,-4000,,94.425
2024-01-18,9800,元大,3000,4007,-1007,94.8333,94.7504
2024-01-18,980K,元大竹科,0,1000,-1000,,93.7
2024-01-18,9892,元大屏東,0,2000,-2000,,94.9
2024-01-18,989D,元大左營,2000,0,2000,94.0,
2024-01-18,9A79,永豐金埔里,3000,0,3000,94.8333,
2024-01-18,9A9x,永豐金桃園,2000,0,2000,94.55,
2024-01-19,1020,合庫,3000,0,3000,95.9333,
2024-01-19,126D,宏遠台南,3000,0,3000,96.7667,
2024-01-19,1440,美林證券,6000,0,6000,96.7167,
2024-01-19,1470,摩根士丹利,0,14000,-14000,,96.5286
2024-01-19,1480,美商高盛亞,1000,7000,-6000,95.7,96.2571
2024-01-19,585P,統一板橋,0,5000,-5000,,97.08
2024-01-19,592D,元富大昌,1000,0,1000,96.7,
2024-01-19,592H,元富信義,1000,1006,-6,96.7,95.8072
2024-01-19,592a,元富松德,655,99,556,96.3832,96.7
2024-01-19,6460,大昌,0,4000,-4000,,96.825
2024-01-19,7009,兆豐景美,0,3000,-3000,,96.7667
2024-01-19,779X,國票中和,0,1000,-1000,,96.8
2024-01-19,8150,台新,2000,2000,0,96.3,97.0
2024-01-19,8440,摩根大通,2000,6000,-4000,97.1,96.3333
2024-01-19,8560,新光,1000,2000,-1000,95.7,96.65
2024-01-19,8561,新光台中,3000,2000,1000,96.6,96.4
2024-01-19,8588,聯邦銀富強,4000,0,4000,96.875,
2024-01-19,8847,玉山台南,0,3000,-3000,,96.9
2024-01-19,8882,國泰台中,1000,0,1000,96.5,
2024-01-19,8888,國泰敦南,2000,3213,-1213,96.35,96.9133
2024-01-19,913E,群益基隆,0,5000,-5000,,95.78
2024-01-19,918M,群益嘉義,3000,0,3000,95.8,
2024-01-19,9200,凱基,0,17000,-17000,,95.5824
2024-01-19,9207,凱基永和,0,3000,-3000,,96.6667
2024-01-19,921E,凱基三峽,8000,0,8000,96.7,
2024-01-19,9236,凱基虎尾,2000,0,2000,95.95,
2024-01-19,9268,凱基台北,16000,4000,12000,96.125,96.775
2024-01-19,9647,富邦新竹,1000,5000,-4000,97.0,96.78
2024-01-19,9658,富邦建國,2000,0,2000,96.65,
2024-01-19,966F,富邦左營,0,52,-52,,96.9885
2024-01-19,9800,元大,4000,2000,2000,96.575,96.3
2024-01-19,9812,元大台中,22,0,22,95.9,
2024-01-19,981M,元大苗栗,18000,0,18000,96.1389,
2024-01-19,981m,元大前金,17000,23000,-6000,96.4765,96.387
2024-01-19,9833,元大敦化,0,3000,-3000,,96.0667
2024-01-19,989X,元大民生三,0,5000,-5000,,96.26
2024-01-19,9A79,永豐金埔里,3000,0,3000,97.0,
2024-01-19,9A9S,永豐金南京,5000,0,5000,96.78,
2024-01-19,9A9e,永豐金高雄,15000,0,15000,96.1667,
2024-01-19,9A9x,永豐金桃園,0,3000,-3000,,95.9667
2024-01-22,111F,台企北高雄,0,6000,-6000,,97.4333
2024-01-22,126D,宏遠台南,0,3000,-3000,,97.5
2024-01-22,1440,美林證券,0,3000,-3000,,97.5667
2024-01-22,1480,美商高盛亞,11000,6000,5000,97.6909,97.3667
2024-01-22,1650,星洲瑞銀,14000,2000,12000,97.6286,97.5
2024-01-22,592a,元富松德,194,655,-461,97.7,97.5673
2024-01-22,700N,兆豐埔墘,1000,0,1000,97.6,
2024-01-22,700V,兆豐新竹,10000,0,10000,97.3,
2024-01-22,700a,兆豐忠孝,1000,0,1000,97.8,
2024-01-22,779J,國票北高雄,1000,0,1000,97.2,
2024-01-22,8150,台新,0,1000,-1000,,98.2
2024-01-22,8151,台新建北,0,6000,-6000,,97.6
2024-01-22,8560,新光,15,1000,-985,97.5,97.6
2024-01-22,8564,新光台南,5000,0,5000,97.3,
2024-01-22,8565,新光桃園,0,3000,-3000,,97.6
2024-01-22,8882,國泰台中,50,0,50,98.0,
2024-01-22,8885,國泰桃園,9000,0,9000,97.8,
2024-01-22,8888,國泰敦南,2000,4000,-2000,97.6,97.65
2024-01-22,9100,群益,0,15000,-15000,,97.4867
2024-01-22,918J,群益永和,0,7000,-7000,,97.1714
2024-01-22,918M,群益嘉義,0,2000,-2000,,97.85
2024-01-22,9217,凱基松山,0,1000,-1000,,97.1
2024-01-22,9268,凱基台北,31000,13000,18000,97.4129,97.6385
2024-01-22,9300,華南永昌,8000,0,8000,97.575,
2024-01-22,9324,永昌岡山,5000,0,5000,97.2,
2024-01-22,9343,永昌頭份,0,4000,-4000,,97.975
2024-01-22,9369,永昌三重,3000,0,3000,97.1667,
2024-01-22,9604,富邦陽明,0,1000,-1000,,97.7
2024-01-22,9647,富邦新竹,1000,0,1000,97.2,
2024-01-22,9676,富邦仁愛,0,199,-199,,97.7
2024-01-22,9800,元大,2000,4000,-2000,97.8,97.325
2024-01-22,981F,元大福營,4000,0,4000,97.5,
2024-01-22,981m,元大前金,12000,23000,-11000,97.7167,97.4304
2024-01-22,983B,元大林森,1000,0,1000,97.1,
2024-01-22,9857,元大蘆洲,0,3000,-3000,,97.3
2024-01-22,989X,元大民生三,0,20000,-20000,,97.08
2024-01-22,9A00,永豐金,1010,6000,-4990,97.005,97.7833
2024-01-22,9A9J,永豐金板新,4000,0,4000,97.4,
2024-01-22,9A9e,永豐金高雄,16008,0,16008,97.4751,
2024-01-22,9A9g,永豐金內湖,1000,0,1000,97.8,
2024-01-22,9A9x,永豐金桃園,0,3000,-3000,,97.3
2024-01-23,1470,摩根士丹利,3000,11000,-8000,98.4667,101.5
2024-01-23,1480,美商高盛亞,8000,42000,-34000,100.375,99.4381
2024-01-23,1650,星洲瑞銀,19000,9000,10000,101.2526,101.4667
2024-01-23,538E,第一金自由,10000,0,10000,102.0,
2024-01-23,5850,統一,29000,13003,15997,100.9655,101.8462
2024-01-23,5854,統一城中,0,1000,-1000,,101.5
2024-01-23,585c,統一仁愛,2000,2000,0,102.0,98.9
2024-01-23,5920,元富,51000,10000,41000,101.6961,101.5
2024-01-23,592D,元富大昌,1000,1000,0,97.8,102.0
2024-01-23,592H,元富信義,1000,0,1000,102.0,
2024-01-23,592a,元富松德,86,194,-108,99.4372,98.1
2024-01-23,592l,元富大裕,0,18010,-18010,,101.8778
2024-01-23,700P,兆豐南京,0,23000,-23000,,101.6304
2024-01-23,700V,兆豐新竹,81000,41000,40000,99.8074,101.878
2024-01-23,7790,國票,28711,2201,26510,101.8914,98.2726
2024-01-23,779Z,國票安和,4000,0,4000,102.0,
2024-01-23,8150,台新,0,32,-32,,102.0
2024-01-23,8151,台新建北,0,47000,-47000,,98.3043
2024-01-23,8440,摩根大通,31000,13000,18000,101.1355,100.0
2024-01-23,8490,京城,0,10000,-10000,,102.0
2024-01-23,8560,新光,4000,7209,-3209,101.1,100.4741
2024-01-23,8561,新光台中,2000,1086,914,102.0,101.2466
2024-01-23,884J,玉山大里,10000,0,10000,98.5,
2024-01-23,8881,國泰高雄,1000,100,900,97.3,102.0
2024-01-23,8882,國泰台中,0,1000,-1000,,102.0
2024-01-23,8888,國泰敦南,9208,12050,-2842,99.5457,100.473
2024-01-23,9131,群益民權,1000,1000,0,101.5,101.0
2024-01-23,918M,群益嘉義,0,2000,-2000,,98.9
2024-01-23,9200,凱基,50000,0,50000,102.06,
