date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-13,8440,摩根大通,108000,69000,39000,19.7681,19.5116
2024-05-13,8450,康和,45000,0,45000,19.6944,
2024-05-13,845U,康和復興,2000,60000,-58000,19.6,19.625
2024-05-13,8560,新光,60001,207000,-146999,19.5675,19.5763
2024-05-13,8561,新光台中,1400,1001,399,19.4857,19.45
2024-05-13,8881,國泰高雄,2051,1000,1051,19.7,19.7
2024-05-13,8882,國泰台中,6010,4000,2010,19.575,19.7
2024-05-13,8888,國泰敦南,14226,25180,-10954,19.8112,19.7677
2024-05-13,910D,群益市府,0,170000,-170000,,19.3574
2024-05-13,9131,群益民權,0,3000,-3000,,19.5
2024-05-13,9138,群益中港,0,2000,-2000,,19.9
2024-05-13,9186,群益新竹,0,1000,-1000,,19.65
2024-05-13,918X,群益台北,4000,4000,0,19.7,19.7875
2024-05-13,920D,凱基市府,0,4000,-4000,,19.75
2024-05-13,920F,凱基站前,65000,24100,40900,19.3269,19.6402
2024-05-13,9217,凱基松山,1000,0,1000,19.75,
2024-05-13,9227,凱基城中,2000,0,2000,19.7,
2024-05-13,9236,凱基虎尾,155,0,155,19.65,
2024-05-13,9268,凱基台北,553000,32000,521000,19.6161,19.7641
2024-05-13,9332,華南楠梓,50000,0,50000,19.498,
2024-05-13,9334,華南世貿,0,100,-100,,19.7
2024-05-13,9600,富邦,111000,232000,-121000,19.4311,19.7183
2024-05-13,9604,富邦陽明,24000,8000,16000,19.6979,19.6938
2024-05-13,9623,富邦台北,1000,18000,-17000,19.65,19.5944
2024-05-13,962D,富邦新莊,1000,0,1000,19.6,
2024-05-13,9636,富邦中壢,0,354000,-354000,,19.6791
2024-05-13,9647,富邦新竹,100,23000,-22900,19.65,19.7
2024-05-13,9676,富邦仁愛,1000,1000,0,19.75,19.7
2024-05-13,9692,富邦嘉義,3000,3000,0,19.65,19.45
2024-05-13,9697,富邦虎尾,0,2000,-2000,,19.7
2024-05-13,9800,元大,88000,44000,44000,19.5636,19.6545
2024-05-13,9812,元大台中,2000,0,2000,19.5,
2024-05-13,981j,元大士林,0,1,-1,,19.7
2024-05-13,9859,元大經國,69000,0,69000,19.7297,
2024-05-13,989B,元大中港,8000,69000,-61000,19.6625,19.6761
2024-05-13,989d,元大北屯,60000,2000,58000,19.6917,19.65
2024-05-13,9A9X,永豐竹科,0,5000,-5000,,19.7
2024-05-13,9A9g,永豐內湖,2000,1000,1000,19.9,19.7
2024-05-13,9A9h,永豐台南,2000,1000,1000,19.625,19.5
2024-05-13,9A9x,永豐桃園,3000,0,3000,19.6167,
2024-05-14,1440,美林,10000,280000,-270000,19.65,19.5511
2024-05-14,1570,港商法興,53000,0,53000,19.5547,
2024-05-14,1650,瑞銀,11000,57000,-46000,19.6045,19.6132
2024-05-14,5381,第一員林,0,62000,-62000,,19.4823
2024-05-14,5857,統一新竹,2000,0,2000,19.475,
2024-05-14,585c,統一仁愛,5000,0,5000,19.5,
2024-05-14,592H,元富信義,55000,0,55000,19.6591,
2024-05-14,592a,元富松德,147,900,-753,19.4092,19.6944
2024-05-14,6461,大昌樹林,90000,0,90000,19.5833,
2024-05-14,7001,兆豐嘉義,2000,60000,-58000,19.625,19.5
2024-05-14,779c,國票敦北,0,4000,-4000,,19.75
2024-05-14,8150,台新,6000,15000,-9000,19.6167,19.45
2024-05-14,8560,新光,42656,17000,25656,19.5064,19.6147
2024-05-14,8561,新光台中,2000,3000,-1000,19.65,19.65
2024-05-14,8849,玉山景美,30000,0,30000,19.7,
2024-05-14,8881,國泰高雄,272,7000,-6728,19.4627,19.6
2024-05-14,8882,國泰台中,10,1000,-990,19.7,19.6
2024-05-14,8888,國泰敦南,8424,33168,-24744,19.4845,19.6199
2024-05-14,9100,群益,12000,12000,0,19.4958,19.5375
2024-05-14,9101,群益敦南,0,121000,-121000,,19.5198
2024-05-14,910D,群益市府,0,42000,-42000,,19.5286
2024-05-14,9138,群益中港,3000,0,3000,19.45,
2024-05-14,9205,凱基三重,0,1000,-1000,,19.5
2024-05-14,9256,凱基南崁,0,30000,-30000,,19.5
2024-05-14,9268,凱基台北,218000,133000,85000,19.5578,19.6414
2024-05-14,9306,華南台南,1000,31000,-30000,19.8,19.6516
2024-05-14,9325,華南忠孝,0,100000,-100000,,19.5125
2024-05-14,9600,富邦,115000,0,115000,19.5326,
2024-05-14,9604,富邦陽明,0,31000,-31000,,19.6935
2024-05-14,9623,富邦台北,62000,0,62000,19.5879,
2024-05-14,9636,富邦中壢,0,52000,-52000,,19.7
2024-05-14,9654,富邦永和,0,30000,-30000,,19.55
2024-05-14,9658,富邦建國,0,5000,-5000,,19.7
2024-05-14,9666,富邦南屯,0,35,-35,,19.6
2024-05-14,966F,富邦左營,0,1000,-1000,,19.65
2024-05-14,9676,富邦仁愛,0,6000,-6000,,19.55
2024-05-14,9697,富邦虎尾,0,2000,-2000,,19.65
2024-05-14,9800,元大,19000,4000,15000,19.7132,19.55
2024-05-14,9812,元大台中,3000,2000,1000,19.65,19.65
2024-05-14,981j,元大士林,0,1,-1,,19.6
2024-05-14,9829,元大永康,37000,0,37000,19.4932,
2024-05-14,983G,元大上新,50000,0,50000,19.7,
2024-05-14,9888,元大鑫永,70000,0,70000,19.4786,
2024-05-14,989G,元大大同,60000,0,60000,19.575,
2024-05-14,989d,元大北屯,40000,6258,33742,19.4875,19.484
2024-05-14,9A00,永豐金,45000,0,45000,19.4867,
2024-05-14,9A9X,永豐竹科,0,1000,-1000,,19.45
2024-05-14,9A9h,永豐台南,3000,0,3000,19.5833,
2024-05-14,9A9x,永豐桃園,3200,2000,1200,19.5469,19.7
2024-05-15,1260,宏遠,0,2000,-2000,,20.6
2024-05-15,1440,美林,277000,78000,199000,20.2431,20.1737
2024-05-15,1480,美商高盛,1091000,41000,1050000,20.3554,20.4317
2024-05-15,1560,港商野村,163000,0,163000,20.1647,
2024-05-15,1650,瑞銀,682000,105000,577000,20.3713,20.3948
2024-05-15,5260,美好,100000,1000,99000,20.54,20.0
2024-05-15,5850,統一,18000,21000,-3000,20.3972,20.4881
2024-05-15,5854,統一城中,2000,0,2000,20.425,
2024-05-15,5857,統一新竹,2000,1000,1000,19.95,20.4
2024-05-15,585c,統一仁愛,1000,19000,-18000,20.5,20.2632
2024-05-15,585g,統一平鎮,0,273000,-273000,,20.2247
2024-05-15,5920,元富,5000,2,4998,20.4,19.95
2024-05-15,5925,元富台中,2000,6400,-4400,20.575,20.4641
2024-05-15,592H,元富信義,385000,116000,269000,20.1623,20.5082
2024-05-15,592Q,元富敦南,197000,35000,162000,20.0297,20.3614
2024-05-15,592a,元富松德,2013,2556,-543,19.9134,20.087
2024-05-15,592n,元富西松,0,90000,-90000,,20.6
2024-05-15,616K,中信託高,100000,2000,98000,20.64,20.4
2024-05-15,7001,兆豐嘉義,0,236000,-236000,,19.9492
2024-05-15,700X,兆豐永和,1000,1000,0,20.7,20.35
2024-05-15,700a,兆豐忠孝,0,61000,-61000,,20.3656
2024-05-15,779X,國票中和,0,1000,-1000,,20.0
2024-05-15,779c,國票敦北,0,30000,-30000,,19.7
2024-05-15,8150,台新,33000,49000,-16000,20.3045,20.1153
2024-05-15,815H,台新屏東,19000,4000,15000,20.3316,20.4875
2024-05-15,8440,摩根大通,109000,24000,85000,20.2005,19.9646
2024-05-15,8450,康和,0,35000,-35000,,20.3786
2024-05-15,845R,康和石牌,0,89000,-89000,,19.8826
2024-05-15,8560,新光,440501,154161,286340,20.4069,20.3608
2024-05-15,8561,新光台中,5000,15000,-10000,20.05,20.4033
2024-05-15,8881,國泰高雄,2001,1150,851,20.6995,20.4217
2024-05-15,8882,國泰台中,3005,9000,-5995,20.3832,20.1944
2024-05-15,8888,國泰敦南,187972,45370,142602,20.3348,20.1073
2024-05-15,9131,群益民權,0,5000,-5000,,20.55
2024-05-15,9138,群益中港,1000,5000,-4000,19.75,19.88
2024-05-15,9186,群益新竹,1000,4000,-3000,19.95,20.4875
2024-05-15,918M,群益嘉義,0,1000,-1000,,19.8
2024-05-15,918X,群益台北,0,14000,-14000,,20.35
2024-05-15,9205,凱基三重,0,1294,-1294,,20.3614
2024-05-15,9207,凱基永和,5000,2000,3000,20.5,20.325
2024-05-15,920A,凱基板橋,0,5000,-5000,,20.0
2024-05-15,920F,凱基站前,0,354200,-354200,,20.1314
2024-05-15,9217,凱基松山,0,1000,-1000,,20.4
2024-05-15,9227,凱基城中,0,1000,-1000,,20.2
2024-05-15,9229,凱基中山,3000,3000,0,20.4,20.7
2024-05-15,9238,凱基士林,120000,0,120000,20.125,
2024-05-15,9268,凱基台北,335000,114000,221000,19.92,20.0382
2024-05-15,9319,華南鶯歌,0,168000,-168000,,20.581
2024-05-15,9334,華南世貿,10000,0,10000,20.65,
2024-05-15,9600,富邦,0,115000,-115000,,19.683
2024-05-15,9604,富邦陽明,16000,41000,-25000,20.3875,20.1866
2024-05-15,9623,富邦台北,190000,104000,86000,19.9155,20.1481
2024-05-15,962D,富邦新莊,2000,2000,0,20.65,20.325
2024-05-15,9636,富邦中壢,45000,293360,-248360,20.6911,20.0371
2024-05-15,9647,富邦新竹,1000,70000,-69000,20.45,20.435
2024-05-15,9658,富邦建國,4000,10000,-6000,20.4375,19.955
2024-05-15,9666,富邦南屯,0,1000,-1000,,20.4
2024-05-15,9676,富邦仁愛,10000,17000,-7000,20.525,20.5
2024-05-15,9692,富邦嘉義,21000,16000,5000,20.431,20.1312
2024-05-15,9697,富邦虎尾,1050,4000,-2950,20.5024,20.55
2024-05-15,969C,富邦北港,0,2000,-2000,,20.55
2024-05-15,9800,元大,151000,243000,-92000,20.3278,20.3745
2024-05-15,980K,元大竹科,0,3000,-3000,,20.2833
2024-05-15,9812,元大台中,24,5000,-4976,20.35,20.7
2024-05-15,981j,元大士林,0,2000,-2000,,20.625
2024-05-15,9833,元大敦化,2000,2000,0,20.1,20.5
2024-05-15,9859,元大經國,0,69000,-69000,,20.508
2024-05-15,9863,元大和平,0,1000,-1000,,20.7
2024-05-15,9875,元大永寧,1000,1000,0,20.55,20.5
2024-05-15,988B,元大桃園,9000,5000,4000,20.6111,20.38
2024-05-15,989L,元大成功,0,160000,-160000,,20.3653
2024-05-15,9A9d,永豐古亭,92000,5000,87000,20.137,20.7
2024-05-15,9A9g,永豐內湖,1000,1000,0,20.0,20.55
2024-05-15,9A9h,永豐台南,3000,2000,1000,20.45,20.325
2024-05-15,9A9x,永豐桃園,2000,12000,-10000,20.0,20.3333
2024-05-16,1260,宏遠,120000,7000,113000,20.975,20.9643
2024-05-16,1440,美林,804000,1063000,-259000,20.8672,21.0087
2024-05-16,1650,瑞銀,670000,1350000,-680000,20.8782,21.04
2024-05-16,538j,第一安和,1000,159000,-158000,21.15,20.8714
2024-05-16,5850,統一,4000,7000,-3000,20.7125,20.8786
2024-05-16,5854,統一城中,4000,1000,3000,20.9,21.0
2024-05-16,5857,統一新竹,2100,0,2100,20.8811,
2024-05-16,585A,統一基隆,5000,0,5000,20.94,
2024-05-16,585P,統一板橋,1661000,660000,1001000,21.0524,21.1215
2024-05-16,585c,統一仁愛,51000,1000,50000,21.0461,20.75
2024-05-16,5920,元富,0,5100,-5100,,20.7029
2024-05-16,5925,元富台中,0,1200,-1200,,20.9
2024-05-16,592H,元富信義,556000,341000,215000,20.9798,20.8088
2024-05-16,592a,元富松德,12843,835,12008,20.9997,20.961
2024-05-16,6161,中信三重,0,242000,-242000,,20.9814
2024-05-16,616K,中信託高,622000,0,622000,20.9781,
2024-05-16,700N,兆豐埔墘,35000,20000,15000,20.7571,20.9625
2024-05-16,700P,兆豐南京,1298000,499000,799000,20.9966,21.0901
2024-05-16,700X,兆豐永和,0,50000,-50000,,20.9
2024-05-16,700a,兆豐忠孝,14000,10000,4000,20.85,20.74
2024-05-16,700b,兆豐中壢,0,1000,-1000,,21.05
2024-05-16,779E,國票南崁,306000,50000,256000,20.9016,20.9
2024-05-16,779P,國票九鼎,203000,0,203000,20.9921,
2024-05-16,779X,國票中和,0,5527,-5527,,21.0905
2024-05-16,779Z,國票安和,65000,44000,21000,20.9908,21.0091
2024-05-16,779c,國票敦北,2000,78015,-76015,20.95,20.9948
2024-05-16,779u,國票長城,35000,15000,20000,21.05,20.9433
2024-05-16,8150,台新,115500,45000,70500,20.9537,20.8333
2024-05-16,815H,台新屏東,0,19000,-19000,,21.05
2024-05-16,8440,摩根大通,676000,17000,659000,21.0235,20.8088
2024-05-16,8450,康和,7000,20000,-13000,20.7071,20.825
2024-05-16,845B,康和永和,35000,27000,8000,21.05,20.9352
2024-05-16,8560,新光,178000,187001,-9001,21.0961,20.946
2024-05-16,8561,新光台中,33001,1000,32001,20.8954,21.1
2024-05-16,8881,國泰高雄,14000,3493,10507,21.0429,20.9763
2024-05-16,8882,國泰台中,17000,11000,6000,20.9206,20.9
2024-05-16,8888,國泰敦南,111961,280646,-168685,20.9549,20.9925
2024-05-16,9100,群益,11000,1000,10000,21.0682,20.9
2024-05-16,9131,群益民權,14000,3001,10999,20.9357,21.0165
2024-05-16,9138,群益中港,56000,1000,55000,20.9911,21.0
2024-05-16,913g,群益三重,4000,3000,1000,20.875,20.8667
2024-05-16,9186,群益新竹,28000,10000,18000,21.0,21.04
2024-05-16,918M,群益嘉義,0,11000,-11000,,21.0273
2024-05-16,918X,群益台北,0,13000,-13000,,20.9423
2024-05-16,9205,凱基三重,5000,2007,2993,20.9,21.0237
2024-05-16,9207,凱基永和,5000,7621,-2621,20.9,20.8394
2024-05-16,9208,凱基桃園,34000,1982000,-1948000,20.9279,21.0859
2024-05-16,920D,凱基市府,15000,0,15000,20.9667,
2024-05-16,9217,凱基松山,22000,0,22000,21.0,
2024-05-16,9227,凱基城中,9001,3829,5172,21.1222,20.8981
2024-05-16,9229,凱基中山,2000,3000,-1000,20.8,20.9
2024-05-16,9236,凱基虎尾,1000,7000,-6000,20.85,21.0286
2024-05-16,9239,凱基市政,3000,10000,-7000,20.6833,20.8
2024-05-16,9257,凱基林口,1000,1160,-160,21.0,21.1724
2024-05-16,9268,凱基台北,791000,1209000,-418000,20.886,20.9759
2024-05-16,9300,華南永昌,2166250,870000,1296250,21.1193,21.1352
2024-05-16,9334,華南世貿,1000,1000,0,21.05,21.0
2024-05-16,9347,華南敦南,420200,0,420200,21.0382,
2024-05-16,9600,富邦,0,2000,-2000,,21.0
2024-05-16,9604,富邦陽明,9000,12000,-3000,21.0778,20.8708
2024-05-16,9623,富邦台北,154000,358291,-204291,20.8899,20.8821
2024-05-16,962D,富邦新莊,0,2000,-2000,,20.975
2024-05-16,9647,富邦新竹,7000,29000,-22000,20.8429,20.9121
2024-05-16,9658,富邦建國,65000,32000,33000,20.96,20.7453
2024-05-16,9663,富邦敦南,0,241000,-241000,,21.0114
2024-05-16,9666,富邦南屯,20,0,20,21.1,
2024-05-16,966F,富邦左營,0,7000,-7000,,20.9714
2024-05-16,9676,富邦仁愛,51000,22100,28900,21.0078,21.0873
2024-05-16,9692,富邦嘉義,27000,29000,-2000,20.9815,20.9241
2024-05-16,9697,富邦虎尾,3000,4000,-1000,20.9,20.85
2024-05-16,969C,富邦北港,1000,14000,-13000,21.0,20.8857
2024-05-16,9800,元大,433000,475000,-42000,20.9002,20.9783
2024-05-16,980K,元大竹科,502000,0,502000,21.1102,
2024-05-16,9812,元大台中,0,2024,-2024,,21.0988
2024-05-16,9816,元大新竹,250000,12510,237490,20.9516,21.0518
2024-05-16,981j,元大士林,10000,12000,-2000,21.05,20.95
2024-05-16,9833,元大敦化,30000,0,30000,21.0,
2024-05-16,983G,元大上新,14000,190000,-176000,21.0571,20.9763
2024-05-16,9859,元大經國,100000,159000,-59000,21.0,20.8777
2024-05-16,9863,元大和平,7000,5000,2000,20.9,20.78
2024-05-16,9875,元大永寧,5000,9291,-4291,20.87,20.8103
2024-05-16,988B,元大桃園,7000,9000,-2000,21.0714,20.9611
2024-05-16,9894,元大桃興,16000,588000,-572000,21.0,20.9257
2024-05-16,989G,元大大同,2000,257000,-255000,20.875,21.0115
2024-05-16,9A00,永豐金,11127,240000,-228873,20.8113,20.871
2024-05-16,9A9X,永豐竹科,15000,18600,-3600,20.7433,21.0177
2024-05-16,9A9g,永豐內湖,6000,3000,3000,20.9667,21.0
2024-05-16,9A9h,永豐台南,11000,4000,7000,20.9773,21.0
2024-05-16,9A9i,永豐新店,318000,36000,282000,20.9025,20.9111
2024-05-16,9A9x,永豐桃園,5000,10000,-5000,21.0,20.92
2024-05-17,1260,宏遠,15000,29000,-14000,20.7233,20.5793
2024-05-17,1470,台灣摩根,448000,109000,339000,20.9588,20.7477
2024-05-17,1480,美商高盛,266000,1112000,-846000,20.9055,20.7701
2024-05-17,1560,港商野村,0,265000,-265000,,20.91
2024-05-17,1650,瑞銀,508000,1247000,-739000,21.0033,20.8723
2024-05-17,5850,統一,14000,32000,-18000,20.8036,20.8844
2024-05-17,5854,統一城中,21000,27000,-6000,20.9,20.8759
2024-05-17,5857,統一新竹,6000,0,6000,20.65,
2024-05-17,585A,統一基隆,21090,0,21090,21.0157,
2024-05-17,585H,統一桃園,4003,167000,-162997,20.9248,20.7521
2024-05-17,585P,統一板橋,1266000,1002000,264000,21.1288,21.1196
2024-05-17,585c,統一仁愛,13000,4001,8999,20.9885,20.8749
2024-05-17,5925,元富台中,1000,100,900,20.9,21.1
2024-05-17,592D,元富大昌,22000,0,22000,20.8295,
2024-05-17,592H,元富信義,120000,350000,-230000,20.8904,20.932
2024-05-17,592a,元富松德,3312,9021,-5709,20.8609,20.677
2024-05-17,6162,中信託忠,27000,265000,-238000,20.9426,21.0538
2024-05-17,616K,中信託高,501200,5400,495800,21.0523,20.8926
2024-05-17,700N,兆豐埔墘,15000,15000,0,20.7,20.95
2024-05-17,700P,兆豐南京,1168000,1500000,-332000,21.0315,21.1067
2024-05-17,700X,兆豐永和,0,2000,-2000,,20.55
2024-05-17,700a,兆豐忠孝,65000,7000,58000,20.8038,20.85
2024-05-17,7790,國票綜合,19797,236552,-216755,20.7224,20.7834
2024-05-17,7795,國票南港,214000,12000,202000,21.1329,21.0667
2024-05-17,779P,國票九鼎,189000,0,189000,21.0966,
2024-05-17,779X,國票中和,17000,10000,7000,21.1118,20.85
2024-05-17,779Z,國票安和,80000,61000,19000,20.5906,20.5779
2024-05-17,779c,國票敦北,2010,0,2010,21.0973,
2024-05-17,779u,國票長城,12000,20000,-8000,21.0667,20.615
2024-05-17,8150,台新,137000,134000,3000,20.8734,20.9287
2024-05-17,8440,摩根大通,227000,2519000,-2292000,20.9308,20.8705
2024-05-17,8450,康和,0,47000,-47000,,21.0043
2024-05-17,845B,康和永和,2000,0,2000,21.1,
2024-05-17,8560,新光,140434,233100,-92666,20.8602,20.9814
2024-05-17,8561,新光台中,59500,69000,-9500,20.916,20.9319
2024-05-17,8849,玉山景美,9000,775000,-766000,20.9944,20.9174
2024-05-17,8881,國泰高雄,17000,3000,14000,20.9765,20.65
2024-05-17,8882,國泰台中,243100,9000,234100,20.9187,20.9444
2024-05-17,8888,國泰敦南,237164,158059,79105,20.8912,20.9361
2024-05-17,9100,群益,43000,59000,-16000,21.0698,20.8127
2024-05-17,9131,群益民權,12000,1000,11000,21.0417,20.95
2024-05-17,9138,群益中港,7000,1000,6000,20.6357,20.9
2024-05-17,913g,群益三重,3000,0,3000,21.1,
2024-05-17,918M,群益嘉義,10000,5000,5000,20.85,20.9
2024-05-17,918X,群益台北,13000,0,13000,20.85,
2024-05-17,918i,群益竹南,8000,4000,4000,21.1,20.85
2024-05-17,9205,凱基三重,25000,1000,24000,21.09,20.85
2024-05-17,9207,凱基永和,25000,0,25000,20.966,
2024-05-17,920A,凱基板橋,4000,0,4000,20.95,
2024-05-17,920D,凱基市府,37000,8000,29000,20.8919,21.0562
2024-05-17,9216,凱基信義,21000,21000,0,20.6548,20.75
2024-05-17,9217,凱基松山,351000,350000,1000,20.7078,20.8829
2024-05-17,9227,凱基城中,9000,1001,7999,21.0222,20.9496
2024-05-17,9229,凱基中山,5000,4000,1000,21.08,20.55
2024-05-17,9236,凱基虎尾,240,0,240,20.9925,
2024-05-17,9239,凱基市政,11000,5000,6000,20.7364,20.9
2024-05-17,9268,凱基台北,1664000,1226000,438000,20.8788,20.8742
2024-05-17,9300,華南永昌,20000,310002,-290002,20.83,21.1119
2024-05-17,9326,華南南京,2180000,1668050,511950,20.8872,20.9109
2024-05-17,9334,華南世貿,1000,1000,0,20.75,20.95
2024-05-17,9600,富邦,0,1000,-1000,,20.75
2024-05-17,9604,富邦陽明,273740,14000,259740,20.969,20.9571
2024-05-17,9623,富邦台北,287000,349000,-62000,20.8181,20.9289
2024-05-17,962D,富邦新莊,18000,3000,15000,20.7389,20.85
2024-05-17,9647,富邦新竹,70000,21000,49000,20.8557,20.5762
2024-05-17,9658,富邦建國,37000,3000,34000,20.7865,21.0167
2024-05-17,9666,富邦南屯,12000,0,12000,21.0333,
2024-05-17,966F,富邦左營,2000,0,2000,20.875,
2024-05-17,9676,富邦仁愛,161240,21000,140240,21.0734,21.0
2024-05-17,9692,富邦嘉義,23000,0,23000,20.9,
2024-05-17,9697,富邦虎尾,0,50,-50,,20.85
2024-05-17,9800,元大,543000,559000,-16000,20.8159,20.8104
2024-05-17,980K,元大竹科,16000,500000,-484000,20.8281,21.15
2024-05-17,9812,元大台中,2000,0,2000,21.05,
2024-05-17,981N,元大金門,206000,0,206000,20.9988,
2024-05-17,981h,元大屏生,215000,200,214800,20.9993,20.9
2024-05-17,981j,元大士林,31000,6000,25000,20.9806,20.9167
2024-05-17,9833,元大敦化,10500,3000,7500,20.7636,20.95
2024-05-17,983B,元大林森,3000,3000,0,20.6167,20.7333
2024-05-17,9859,元大經國,2000,15000,-13000,20.85,20.9833
2024-05-17,9863,元大和平,10000,9000,1000,20.865,21.1
2024-05-17,986K,元大基孝,8000,200400,-192400,21.025,21.0163
2024-05-17,9875,元大永寧,2000,2000,0,20.7,21.0
2024-05-17,988B,元大桃園,5000,1000,4000,21.04,20.85
2024-05-17,9A9J,永豐板新,170000,5200,164800,21.0688,21.0346
2024-05-17,9A9X,永豐竹科,27000,24304,2696,21.0944,20.8463
2024-05-17,9A9g,永豐內湖,9000,16000,-7000,20.9333,20.95
2024-05-17,9A9h,永豐台南,7000,9000,-2000,20.8071,20.8722
2024-05-17,9A9x,永豐桃園,29000,18000,11000,20.8328,20.9972
