date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,9229,凱基中山,2000,1000,1000,74.0,72.8
2026-04-01,9236,凱基虎尾,0,3000,-3000,,73.3333
2026-04-01,9239,凱基市政,1000,1000,0,74.2,73.2
2026-04-01,9257,凱基林口,1000,1000,0,74.3,74.1
2026-04-01,9268,凱基台北,138060,130000,8060,72.7078,73.3562
2026-04-01,9600,富邦,13001,13000,1,74.1076,71.5846
2026-04-01,9604,富邦陽明,4000,5050,-1050,72.925,73.2208
2026-04-01,9623,富邦台北,15020,9715,5305,72.1471,73.064
2026-04-01,962D,富邦新莊,1000,5000,-4000,72.8,72.56
2026-04-01,9647,富邦新竹,4005,7299,-3294,73.201,72.876
2026-04-01,9657,富邦苗栗,0,27000,-27000,,72.0963
2026-04-01,9658,富邦建國,30090,5530,24560,73.2739,72.6733
2026-04-01,9666,富邦南屯,1000,12000,-11000,72.0,73.0583
2026-04-01,966F,富邦左營,0,1000,-1000,,72.8
2026-04-01,9676,富邦仁愛,1010,4410,-3400,71.9228,74.0687
2026-04-01,9692,富邦嘉義,13000,17000,-4000,73.2385,73.6765
2026-04-01,9800,元大,229003,128214,100789,73.1197,72.9959
2026-04-01,980K,元大竹科,2000,2000,0,74.0,72.3
2026-04-01,9812,元大台中,0,3300,-3300,,73.4333
2026-04-01,9814,元大大益,127000,7000,120000,73.8236,72.4857
2026-04-01,981I,元大天母,20000,1000,19000,73.675,71.9
2026-04-01,981j,元大士林,1000,7000,-6000,74.3,72.0571
2026-04-01,9833,元大敦化,1000,3000,-2000,73.8,73.6
2026-04-01,983B,元大林森,30,0,30,74.0,
2026-04-01,9863,元大和平,2230,2000,230,74.4448,72.8
2026-04-01,988V,元大長庚,0,17000,-17000,,73.6
2026-04-01,9A92,永豐金萬盛,1000,26000,-25000,73.9,70.9423
2026-04-01,9A9W,永豐金市政,9000,47015,-38015,72.5333,73.3725
2026-04-01,9A9X,永豐金竹科,1000,1000,0,73.8,71.9
2026-04-01,9A9g,永豐金內湖,5000,19000,-14000,74.2,72.4526
2026-04-01,9A9h,永豐金台南,4002,0,4002,71.5758,
2026-04-01,9A9i,永豐金新店,0,16000,-16000,,72.0375
2026-04-01,9A9x,永豐金桃園,5000,18000,-13000,72.48,73.1222
2026-04-01,9B25,元富台中,2001,0,2001,73.1,
2026-04-01,9B28,元富新莊,10,20000,-19990,74.2,71.6
2026-04-01,9B2D,元富大昌,3000,0,3000,74.0,
2026-04-01,9B2H,元富信義,0,2000,-2000,,73.95
2026-04-01,9B2a,元富松德,8886,5439,3447,73.3394,71.504
2026-04-02,1021,合庫台中,12000,0,12000,73.375,
2026-04-02,102G,合庫三重,20000,0,20000,73.35,
2026-04-02,1260,宏遠,3002,3000,2,73.9996,74.1
2026-04-02,1440,美林證券,25000,0,25000,74.604,
2026-04-02,1470,摩根士丹利,17000,32000,-15000,73.6647,74.2031
2026-04-02,1480,美商高盛亞,183000,75000,108000,74.3984,73.9893
2026-04-02,1590,花旗環球,286000,0,286000,73.7615,
2026-04-02,1650,星洲瑞銀,186000,127000,59000,74.1747,74.2173
2026-04-02,538M,第一金嘉義,0,13000,-13000,,75.2
2026-04-02,538Y,第一金中壢,6000,8000,-2000,73.3833,74.275
2026-04-02,5850,統一,36000,40000,-4000,73.1,74.045
2026-04-02,5854,統一城中,0,1000,-1000,,73.5
2026-04-02,585A,統一基隆,0,5000,-5000,,74.54
2026-04-02,585I,統一員林,14000,31000,-17000,73.75,73.9968
2026-04-02,585M,統一士林,2000,20006,-18006,72.95,74.6999
2026-04-02,585c,統一仁愛,3000,2000,1000,74.5,73.3
2026-04-02,6162,中信託忠孝,5000,23000,-18000,74.64,75.0
2026-04-02,7005,兆豐台中港,2000,1000,1000,74.05,75.0
2026-04-02,700H,兆豐東門,40000,1000,39000,73.7,74.7
2026-04-02,700a,兆豐忠孝,1000,4000,-3000,74.2,74.425
2026-04-02,779J,國票北高雄,0,2000,-2000,,74.9
2026-04-02,779X,國票中和,0,1000,-1000,,73.3
2026-04-02,779Z,國票安和,0,1000,-1000,,74.5
2026-04-02,779c,國票敦北,0,5000,-5000,,73.2
2026-04-02,779u,國票長城,1000,1000,0,73.5,73.7
2026-04-02,8150,台新,30162,35000,-4838,74.2758,74.64
2026-04-02,815B,台新台中,29004,16000,13004,74.5,73.4188
2026-04-02,8450,康和,1000,1000,0,74.9,73.7
2026-04-02,845B,康和永和,1000,5000,-4000,75.0,72.88
2026-04-02,845U,康和台北,1000,1000,0,73.7,75.2
2026-04-02,8560,新光,31332,37250,-5918,73.8635,74.0964
2026-04-02,8561,新光台中,14001,18150,-4149,73.5715,74.3923
2026-04-02,8843,玉山高雄,2030,45000,-42970,74.103,73.8867
2026-04-02,884F,玉山桃園,14000,10,13990,73.5286,74.3
2026-04-02,8881,國泰高雄,0,700,-700,,74.2
2026-04-02,8882,國泰台中,18121,18143,-22,74.0879,74.3535
2026-04-02,8888,國泰敦南,45891,55888,-9997,73.8366,73.9183
2026-04-02,9100,群益,39000,40000,-1000,73.8333,74.0575
2026-04-02,9131,群益民權,2000,1000,1000,73.9,73.0
2026-04-02,913g,群益三重,2000,1000,1000,73.95,72.8
2026-04-02,918M,群益嘉義,1000,0,1000,73.3,
2026-04-02,918i,群益竹南,0,1000,-1000,,75.1
2026-04-02,9205,凱基三重,1000,1000,0,74.7,72.9
2026-04-02,9207,凱基永和,6,0,6,73.5,
2026-04-02,920A,凱基板橋,1000,4000,-3000,75.1,73.275
2026-04-02,920D,凱基市府,0,1000,-1000,,73.8
2026-04-02,9216,凱基信義,0,2000,-2000,,75.3
2026-04-02,921Y,凱基東勢,18000,45000,-27000,73.8556,73.4311
2026-04-02,9227,凱基城中,10000,12000,-2000,73.43,74.2667
2026-04-02,9229,凱基中山,2000,4000,-2000,75.1,74.4
2026-04-02,9236,凱基虎尾,0,5000,-5000,,74.0
2026-04-02,9239,凱基市政,100,0,100,73.1,
2026-04-02,9257,凱基林口,4000,2000,2000,74.8,72.9
2026-04-02,9268,凱基台北,190129,138000,52129,74.1493,74.4384
2026-04-02,9296,凱基頭份,25000,0,25000,74.68,
2026-04-02,9600,富邦,27002,26000,1002,73.0297,73.9923
2026-04-02,9604,富邦陽明,10002,8000,2002,74.14,73.775
2026-04-02,961N,富邦青埔,0,37850,-37850,,73.0128
2026-04-02,961P,富邦和美,22000,0,22000,74.1227,
2026-04-02,9623,富邦台北,5318,9000,-3682,74.1366,74.0444
2026-04-02,962D,富邦新莊,1001,1000,1,73.2991,74.6
2026-04-02,9647,富邦新竹,8000,7080,920,74.25,73.0226
2026-04-02,9658,富邦建國,0,9155,-9155,,73.9569
2026-04-02,9666,富邦南屯,1000,2000,-1000,73.2,75.0
2026-04-02,966F,富邦左營,1000,0,1000,75.0,
2026-04-02,9676,富邦仁愛,4003,2000,2003,74.0251,74.1
2026-04-02,9692,富邦嘉義,1000,7000,-6000,75.2,74.3714
2026-04-02,9800,元大,113000,113178,-178,74.0947,74.0494
2026-04-02,980D,元大北府,1000,31000,-30000,74.4,73.3129
2026-04-02,980K,元大竹科,200,0,200,73.9605,
2026-04-02,9814,元大大益,30,31200,-31170,73.1,74.9724
2026-04-02,981j,元大士林,0,1000,-1000,,75.0
2026-04-02,9829,元大南永康,13000,1000,12000,74.1692,73.1
2026-04-02,9833,元大敦化,3000,2000,1000,73.9,74.4
2026-04-02,983B,元大林森,200,0,200,74.1,
2026-04-02,983K,元大學甲,0,12000,-12000,,73.1667
2026-04-02,9863,元大和平,70,0,70,74.0,
2026-04-02,988B,元大桃園,3,0,3,73.8667,
2026-04-02,9A9X,永豐金竹科,1,0,1,73.1,
2026-04-02,9A9g,永豐金內湖,1100,0,1100,74.0182,
2026-04-02,9A9h,永豐金台南,2221,8000,-5779,73.6062,74.8
2026-04-02,9A9j,永豐金嘉義,1000,15000,-14000,73.5,74.1267
2026-04-02,9A9x,永豐金桃園,3004,3000,4,73.866,74.3333
2026-04-02,9B00,元富,2000,0,2000,74.65,
2026-04-02,9B25,元富台中,0,1000,-1000,,75.2
2026-04-02,9B2H,元富信義,0,5000,-5000,,73.34
2026-04-02,9B2a,元富松德,5924,14886,-8962,74.318,74.3551
2026-04-07,102G,合庫三重,0,20000,-20000,,75.85
2026-04-07,126i,宏遠光隆,21000,1000,20000,73.4524,73.0
2026-04-07,1470,摩根士丹利,28000,116000,-88000,74.0321,74.0138
2026-04-07,1480,美商高盛亞,79000,204000,-125000,74.6772,74.2672
2026-04-07,1560,港商野村,96000,11000,85000,74.1052,74.0545
2026-04-07,1650,星洲瑞銀,170000,223000,-53000,74.4659,74.2906
2026-04-07,538P,第一金路竹,0,29000,-29000,,74.2552
2026-04-07,538Y,第一金中壢,7000,1,6999,73.6143,73.7
2026-04-07,5850,統一,23,36000,-35977,75.0,74.7444
2026-04-07,5854,統一城中,0,5000,-5000,,76.3
2026-04-07,5857,統一新竹,1000,0,1000,73.5,
2026-04-07,585c,統一仁愛,6000,2000,4000,75.1,74.0
2026-04-07,7005,兆豐台中港,5000,3000,2000,75.1,73.3
2026-04-07,700N,兆豐埔墘,0,1000,-1000,,74.0
2026-04-07,700X,兆豐永和,1000,4000,-3000,75.2,74.0
2026-04-07,700a,兆豐忠孝,3000,3000,0,74.8,74.4
2026-04-07,700b,兆豐中壢,4000,4000,0,74.9,74.5
2026-04-07,703B,致和崇德,76000,0,76000,74.4487,
2026-04-07,7790,國票,7329,40958,-33629,74.2845,73.5314
2026-04-07,779J,國票北高雄,5000,0,5000,73.8,
2026-04-07,845B,康和永和,1000,6000,-5000,74.6,73.5333
2026-04-07,8560,新光,23303,16137,7166,74.4094,74.4793
2026-04-07,8561,新光台中,44723,26050,18673,73.4503,73.8038
2026-04-07,8843,玉山高雄,5300,24000,-18700,73.6396,74.3417
2026-04-07,8881,國泰高雄,2000,1153,847,73.7,74.1561
2026-04-07,8882,國泰台中,30060,39000,-8940,74.0754,73.8795
2026-04-07,8888,國泰敦南,32456,34980,-2524,74.4369,73.991
2026-04-07,9100,群益,23001,16000,7001,72.6088,74.6
2026-04-07,9131,群益民權,1000,1000,0,74.5,75.1
2026-04-07,9138,群益中港,1000,10000,-9000,72.9,75.2
2026-04-07,913g,群益三重,3000,1000,2000,74.3333,73.6
2026-04-07,9188,群益三民,0,19000,-19000,,75.2895
2026-04-07,918M,群益嘉義,6001,8000,-1999,73.1002,75.3
2026-04-07,918i,群益竹南,20000,0,20000,74.0,
2026-04-07,9205,凱基三重,11000,1000,10000,75.1545,72.2
2026-04-07,9207,凱基永和,0,1000,-1000,,74.5
2026-04-07,920A,凱基板橋,0,3000,-3000,,74.0
2026-04-07,9217,凱基松山,0,400,-400,,74.3
2026-04-07,9227,凱基城中,5000,4000,1000,74.2,74.6
2026-04-07,9229,凱基中山,101,0,101,72.2198,
2026-04-07,9236,凱基虎尾,2000,0,2000,73.4,
2026-04-07,9257,凱基林口,1000,3000,-2000,73.0,76.2667
2026-04-07,9268,凱基台北,204001,305000,-100999,74.5936,74.4964
2026-04-07,9325,永昌忠孝,20000,0,20000,74.245,
2026-04-07,9600,富邦,7,5000,-4993,74.0857,74.56
2026-04-07,9604,富邦陽明,4104,5000,-896,74.3294,74.62
2026-04-07,961P,富邦和美,1000,22000,-21000,73.2,73.3136
2026-04-07,9623,富邦台北,9010,2040,6970,73.8665,75.1706
2026-04-07,962D,富邦新莊,1000,1000,0,73.6,75.4
2026-04-07,9647,富邦新竹,1000,1000,0,74.8,74.7
2026-04-07,9658,富邦建國,2001,8230,-6229,74.2494,73.5602
2026-04-07,9666,富邦南屯,3002,0,3002,75.2991,
2026-04-07,966F,富邦左營,0,1667,-1667,,74.2999
2026-04-07,9676,富邦仁愛,7,7000,-6993,75.9143,74.6429
2026-04-07,9692,富邦嘉義,3001,3000,1,73.3669,73.3667
2026-04-07,9800,元大,96000,91505,4495,75.1854,74.7872
2026-04-07,980Q,元大南崁,71000,0,71000,75.0,
2026-04-07,9812,元大台中,6000,6000,0,74.1833,76.6
2026-04-07,9814,元大大益,0,96000,-96000,,75.0
2026-04-07,981I,元大天母,50000,0,50000,73.24,
2026-04-07,981j,元大士林,0,2000,-2000,,75.05
2026-04-07,981p,元大松山,41000,0,41000,74.9659,
2026-04-07,9833,元大敦化,4000,1000,3000,73.925,75.5
2026-04-07,983i,元大大雅,30000,0,30000,76.3,
2026-04-07,9863,元大和平,2000,0,2000,73.9,
2026-04-07,989B,元大台中港,2000,2000,0,74.1,75.2
2026-04-07,989f,元大東港,35050,1000,34050,73.5773,72.1
2026-04-07,9A9W,永豐金市政,22002,55014,-33012,74.1817,74.238
2026-04-07,9A9X,永豐金竹科,1000,1000,0,72.9,74.0
2026-04-07,9A9g,永豐金內湖,1001,1000,1,73.8999,72.4
2026-04-07,9A9h,永豐金台南,3002,5000,-1998,75.199,73.26
2026-04-07,9A9x,永豐金桃園,3001,2000,1001,74.2664,74.35
2026-04-07,9B00,台新,27002,9000,18002,73.611,75.8111
2026-04-07,9B1n,台新屏東,2000,0,2000,74.0,
2026-04-08,1260,宏遠,8025,8000,25,77.1383,77.1875
2026-04-08,1440,美林證券,77000,5000,72000,76.5091,74.6
2026-04-08,1470,摩根士丹利,96000,158000,-62000,76.7979,76.5316
2026-04-08,1480,美商高盛亞,272000,115000,157000,76.7184,76.2017
2026-04-08,1650,星洲瑞銀,454000,64000,390000,76.5976,75.8875
2026-04-08,538E,第一金自由,11003,45000,-33997,76.8631,76.1644
2026-04-08,538P,第一金路竹,2000,71000,-69000,76.6,76.8507
2026-04-08,538Y,第一金中壢,1000,3000,-2000,76.9,76.1333
2026-04-08,5850,統一,281,1023,-742,76.5505,76.9525
2026-04-08,5854,統一城中,6000,6000,0,77.35,76.95
2026-04-08,5857,統一新竹,1000,4000,-3000,77.3,76.45
2026-04-08,585c,統一仁愛,2130,7000,-4870,77.2592,76.3571
2026-04-08,7005,兆豐台中港,1000,8000,-7000,76.3,76.65
2026-04-08,700N,兆豐埔墘,3000,3000,0,76.2,77.2
2026-04-08,700a,兆豐忠孝,5464,4700,764,76.5783,76.9957
2026-04-08,700b,兆豐中壢,2000,2000,0,74.6,76.65
2026-04-08,779J,國票北高雄,5000,5000,0,77.26,76.98
2026-04-08,779V,國票天祥,0,33000,-33000,,77.1121
2026-04-08,779X,國票中和,1003,386,617,76.0036,76.8
2026-04-08,779Z,國票安和,49000,15000,34000,76.9184,76.7267
2026-04-08,779v,國票台中,10000,62105,-52105,76.5,76.4691
2026-04-08,8440,摩根大通,311000,32000,279000,76.3868,76.5438
2026-04-08,845B,康和永和,0,1000,-1000,,76.5
2026-04-08,845U,康和台北,0,1000,-1000,,76.8
2026-04-08,8560,新光,56023,29597,26426,76.3983,76.5023
2026-04-08,8561,新光台中,19001,31050,-12049,76.1053,75.9494
2026-04-08,8843,玉山高雄,3000,69279,-66279,75.7333,76.7032
2026-04-08,884E,玉山城中,27020,1000,26020,76.8662,76.6
2026-04-08,8881,國泰高雄,6008,5000,1008,76.3832,76.78
2026-04-08,8882,國泰台中,12096,21040,-8944,76.7107,76.4304
2026-04-08,8888,國泰敦南,87406,93162,-5756,76.6476,76.6189
2026-04-08,9100,群益,30000,43060,-13060,76.47,76.087
2026-04-08,9108,群益海山,5000,101000,-96000,76.7,77.1267
2026-04-08,9131,群益民權,3000,5000,-2000,76.4667,76.28
2026-04-08,9138,群益中港,11000,6000,5000,77.2,75.1333
2026-04-08,913g,群益三重,2000,10000,-8000,76.7,75.03
2026-04-08,918M,群益嘉義,0,6000,-6000,,75.0
2026-04-08,918X,群益台北,2000,1000,1000,77.3,77.0
2026-04-08,918e,群益大安,2000,2000,0,77.0,77.5
2026-04-08,918i,群益竹南,8000,0,8000,76.475,
2026-04-08,9205,凱基三重,7000,2648,4352,75.1714,77.2517
2026-04-08,9207,凱基永和,100,0,100,77.3,
2026-04-08,920A,凱基板橋,3000,0,3000,76.0667,
2026-04-08,920D,凱基市府,1001,0,1001,76.7,
2026-04-08,9216,凱基信義,0,3000,-3000,,76.7
2026-04-08,9217,凱基松山,0,189,-189,,76.2
2026-04-08,9227,凱基城中,58000,8000,50000,76.6017,76.175
2026-04-08,9229,凱基中山,3014,14000,-10986,75.8067,76.6929
2026-04-08,9236,凱基虎尾,1,3000,-2999,76.8,76.8667
2026-04-08,9257,凱基林口,0,3000,-3000,,76.2667
2026-04-08,9268,凱基台北,381000,350001,30999,76.3362,76.6523
2026-04-08,9600,富邦,1000,3000,-2000,77.0,76.7667
2026-04-08,9604,富邦陽明,9100,12000,-2900,76.1901,76.5917
2026-04-08,961N,富邦青埔,49000,2000,47000,76.1163,77.15
2026-04-08,9623,富邦台北,26153,4720,21433,77.1091,76.7816
2026-04-08,962D,富邦新莊,3000,1000,2000,76.2,75.2
2026-04-08,9647,富邦新竹,2010,12100,-10090,76.5035,77.2479
2026-04-08,9658,富邦建國,3030,3030,0,76.038,77.266
2026-04-08,9666,富邦南屯,7001,5000,2001,76.7854,77.36
2026-04-08,966F,富邦左營,3000,0,3000,77.3333,
2026-04-08,9676,富邦仁愛,25,5010,-4985,76.868,76.5381
2026-04-08,9686,富邦宜蘭,1000,37000,-36000,76.2,76.4865
2026-04-08,9692,富邦嘉義,7000,8000,-1000,77.1286,76.0125
2026-04-08,9697,富邦虎尾,1000,8000,-7000,76.6,76.925
2026-04-08,9800,元大,156213,150198,6015,76.3321,76.7177
2026-04-08,980K,元大竹科,7150,3010,4140,76.6194,76.1033
2026-04-08,980Q,元大南崁,0,71000,-71000,,76.9873
2026-04-08,9812,元大台中,3001,8200,-5199,76.4335,76.1659
2026-04-08,981a,元大歸仁,31151,5000,26151,77.0106,76.96
2026-04-08,981j,元大士林,1320,3200,-1880,76.0932,76.3438
2026-04-08,9833,元大敦化,2000,2050,-50,76.85,77.5439
2026-04-08,9853,元大南屯,29150,4000,25150,76.981,76.45
2026-04-08,9863,元大和平,2100,2300,-200,76.4738,76.6174
2026-04-08,988B,元大桃園,1000,0,1000,74.6,
2026-04-08,989B,元大台中港,1000,1000,0,76.4,75.6
2026-04-08,989f,元大東港,103,38000,-37897,77.2971,75.1974
2026-04-08,9A9X,永豐金竹科,1004,3249,-2245,76.9997,77.1007
2026-04-08,9A9g,永豐金內湖,5001,3000,2001,77.06,76.5
2026-04-08,9A9h,永豐金台南,3003,4000,-997,76.0341,76.65
2026-04-08,9A9x,永豐金桃園,5013,6000,-987,76.3817,76.15
2026-04-08,9B00,台新,22015,111000,-88985,76.9638,76.2631
2026-04-08,9B1h,台新台中,14404,48350,-33946,75.7256,76.2817
2026-04-08,9B1n,台新屏東,2000,5546,-3546,76.5,76.6356
2026-04-08,9B2l,台新大裕,5,37000,-36995,76.6,76.0514
2026-04-09,1023,合庫高雄,71000,2000,69000,82.7915,84.1
2026-04-09,1260,宏遠,0,1000,-1000,,80.2
2026-04-09,1262,宏遠桃園,0,41000,-41000,,84.1
2026-04-09,1440,美林證券,158000,0,158000,79.9323,
2026-04-09,1470,摩根士丹利,36000,82000,-46000,79.7889,82.5329
2026-04-09,1480,美商高盛亞,163000,224000,-61000,80.3693,81.1545
2026-04-09,1560,港商野村,229000,0,229000,83.6022,
2026-04-09,538P,第一金路竹,1000,35015,-34015,81.6,79.1478
2026-04-09,538Y,第一金中壢,0,10000,-10000,,83.63
2026-04-09,5850,統一,83000,17566,65434,83.7398,80.0687
2026-04-09,5854,統一城中,1000,1000,0,79.1,84.1
2026-04-09,5857,統一新竹,0,5100,-5100,,82.549
2026-04-09,585A,統一基隆,0,1000,-1000,,84.0
2026-04-09,585c,統一仁愛,13000,6000,7000,81.8231,81.8667
2026-04-09,7005,兆豐台中港,1000,1700,-700,79.7,84.1
2026-04-09,700N,兆豐埔墘,0,3000,-3000,,79.7
2026-04-09,700a,兆豐忠孝,4001,7449,-3448,80.9497,82.6877
2026-04-09,700b,兆豐中壢,1000,1000,0,84.1,84.1
2026-04-09,779J,國票北高雄,2000,3000,-1000,79.7,82.3667
2026-04-09,779X,國票中和,1300,3000,-1700,78.7538,82.2
2026-04-09,779Z,國票安和,1000,55000,-54000,79.7,80.3418
2026-04-09,779c,國票敦北,2000,1000,1000,81.25,84.1
2026-04-09,779u,國票長城,1000,0,1000,81.5,
2026-04-09,779v,國票台中,133000,78060,54940,80.1707,82.7216
2026-04-09,8440,摩根大通,176000,57000,119000,80.3653,79.9982
2026-04-09,8450,康和,1000,0,1000,83.1,
2026-04-09,845B,康和永和,0,1000,-1000,,84.1
2026-04-09,8560,新光,18201,50365,-32164,80.5296,81.4947
2026-04-09,8561,新光台中,4000,23002,-19002,81.25,80.8438
2026-04-09,8881,國泰高雄,4049,5265,-1216,81.3288,83.6821
2026-04-09,8882,國泰台中,40002,62881,-22879,79.5375,82.198
2026-04-09,8888,國泰敦南,93244,124314,-31070,80.6611,82.2689
2026-04-09,9100,群益,2,37000,-36998,79.6,80.5297
2026-04-09,9131,群益民權,1000,4000,-3000,84.1,80.225
2026-04-09,9138,群益中港,2000,8000,-6000,79.6,80.775
2026-04-09,913g,群益三重,0,3000,-3000,,80.0667
2026-04-09,9186,群益新竹,1000,1000,0,80.8,84.1
2026-04-09,918M,群益嘉義,5000,1000,4000,81.9,80.0
2026-04-09,918e,群益大安,3000,7000,-4000,84.1,79.5429
2026-04-09,918i,群益竹南,0,2050,-2050,,80.5878
2026-04-09,9205,凱基三重,7000,10080,-3080,80.5857,82.4036
2026-04-09,920A,凱基板橋,5001,0,5001,81.3,
2026-04-09,920D,凱基市府,1000,0,1000,80.8,
2026-04-09,920F,凱基站前,91061,8705,82356,84.0605,83.2155
2026-04-09,920G,凱基彰化,1003,40000,-38997,81.594,83.875
2026-04-09,9216,凱基信義,0,4000,-4000,,79.475
2026-04-09,9217,凱基松山,5000,10200,-5200,81.46,83.0333
2026-04-09,9223,凱基豐中,51000,6000,45000,83.9098,83.4
2026-04-09,9227,凱基城中,8000,61000,-53000,81.4625,80.1443
2026-04-09,9229,凱基中山,4000,1000,3000,81.4,81.7
2026-04-09,9236,凱基虎尾,5000,11000,-6000,82.8,83.5455
2026-04-09,9239,凱基市政,1550,2000,-450,83.3774,84.1
2026-04-09,9257,凱基林口,2000,2000,0,83.1,84.1
2026-04-09,9268,凱基台北,1404001,336000,1068001,83.5228,80.7491
2026-04-09,9300,華南永昌,163189,27500,135689,83.9277,82.8491
2026-04-09,9600,富邦,0,200,-200,,84.1
2026-04-09,9604,富邦陽明,29000,28109,891,80.7897,82.7835
2026-04-09,9623,富邦台北,32001,46023,-14022,83.6406,83.5933
2026-04-09,9624,富邦竹北,3000,62000,-59000,81.0667,81.2968
2026-04-09,962D,富邦新莊,4000,4005,-5,79.4,84.0944
2026-04-09,9647,富邦新竹,3000,14000,-11000,81.5,83.7929
2026-04-09,9655,富邦板橋,2000,36003,-34003,82.9,83.014
2026-04-09,9658,富邦建國,7000,11230,-4230,82.2571,82.3604
2026-04-09,9661,富邦新店,26000,73105,-47105,81.0385,80.8759
2026-04-09,9666,富邦南屯,2000,6000,-4000,80.75,80.8
2026-04-09,966F,富邦左營,5000,4000,1000,80.34,83.45
2026-04-09,9676,富邦仁愛,7000,9045,-2045,80.0571,84.0668
2026-04-09,9692,富邦嘉義,174000,23000,151000,83.3224,82.0391
2026-04-09,9697,富邦虎尾,1000,2000,-1000,81.4,81.55
2026-04-09,969C,富邦北港,0,5000,-5000,,84.1
2026-04-09,9800,元大,200771,194000,6771,80.9576,81.1897
2026-04-09,980K,元大竹科,9000,7200,1800,81.9333,83.8194
2026-04-09,9812,元大台中,7100,4100,3000,81.9648,83.0268
2026-04-09,981j,元大士林,1000,3200,-2200,81.9,82.2469
2026-04-09,9833,元大敦化,0,2000,-2000,,80.45
2026-04-09,983B,元大林森,0,10000,-10000,,84.1
2026-04-09,9875,元大土城永,4000,36000,-32000,78.775,83.6892
2026-04-09,988B,元大桃園,4000,3000,1000,81.925,84.1
2026-04-09,9898,元大新莊,4000,46000,-42000,80.9,83.0957
2026-04-09,989B,元大台中港,0,7000,-7000,,80.1
2026-04-09,9A9X,永豐金竹科,0,2000,-2000,,81.85
2026-04-09,9A9g,永豐金內湖,2000,3000,-1000,78.85,81.2667
2026-04-09,9A9h,永豐金台南,6257,7000,-743,80.8927,83.0571
2026-04-09,9A9x,永豐金桃園,4000,8410,-4410,79.975,83.9187
2026-04-09,9B00,台新,65002,51000,14002,81.6799,81.5275
2026-04-09,9B1n,台新屏東,0,5000,-5000,,83.5
2026-04-10,1023,合庫高雄,7211,71000,-63789,80.9937,84.8577
2026-04-10,102G,合庫三重,64000,18000,46000,82.6609,80.8111
2026-04-10,1260,宏遠,0,2,-2,,80.25
2026-04-10,1440,美林證券,29000,183000,-154000,79.8828,82.5984
2026-04-10,1470,摩根士丹利,40000,89000,-49000,80.8,82.3371
2026-04-10,1480,美商高盛亞,307000,261000,46000,82.2691,83.531
2026-04-10,1560,港商野村,68000,232000,-164000,83.1382,82.7759
2026-04-10,1650,星洲瑞銀,407000,543000,-136000,83.6081,83.0471
2026-04-10,5384,第一金台南,2070,124000,-121930,81.9324,88.0185
2026-04-10,538Y,第一金中壢,20006,2009,17997,81.5147,83.635
2026-04-10,5850,統一,16001,89023,-73022,82.8749,82.5344
2026-04-10,5854,統一城中,1180,2000,-820,83.4575,86.55
2026-04-10,5857,統一新竹,2000,0,2000,81.0,
2026-04-10,585A,統一基隆,330,0,330,81.9697,
2026-04-10,585c,統一仁愛,8000,7130,870,82.4625,82.2964
2026-04-10,7005,兆豐台中港,25000,20000,5000,83.904,80.21
2026-04-10,700N,兆豐埔墘,16000,0,16000,80.8688,
2026-04-10,700X,兆豐永和,0,1000,-1000,,81.1
2026-04-10,700a,兆豐忠孝,5000,3017,1983,82.44,82.7669
2026-04-10,700b,兆豐中壢,10000,11000,-1000,84.75,85.8636
2026-04-10,779J,國票北高雄,107000,4000,103000,89.8131,81.55
2026-04-10,779X,國票中和,5000,1303,3697,82.18,82.3314
2026-04-10,779Z,國票安和,20001,0,20001,83.2551,
2026-04-10,779c,國票敦北,0,2000,-2000,,81.25
2026-04-10,779u,國票長城,0,1000,-1000,,82.8
2026-04-10,8440,摩根大通,322000,614000,-292000,81.2702,84.2756
2026-04-10,8450,康和,0,5000,-5000,,79.9
2026-04-10,845U,康和台北,1000,0,1000,79.8,
2026-04-10,8560,新光,74011,74323,-312,81.9795,81.0429
2026-04-10,8561,新光台中,92030,47002,45028,82.8342,80.6044
2026-04-10,8881,國泰高雄,14002,1042,12960,85.8279,82.6607
2026-04-10,8882,國泰台中,63240,39891,23349,83.2549,82.2865
2026-04-10,8888,國泰敦南,150073,125360,24713,83.033,81.3949
2026-04-10,888A,國泰館前,85802,8011,77791,83.8908,80.4394
2026-04-10,9100,群益,91000,33001,57999,82.2473,82.1395
2026-04-10,9131,群益民權,5000,11000,-6000,81.44,81.2091
2026-04-10,9138,群益中港,6000,12000,-6000,80.1333,80.6417
2026-04-10,913g,群益三重,2000,2000,0,82.2,85.4
2026-04-10,9186,群益新竹,1000,0,1000,81.1,
2026-04-10,918M,群益嘉義,2000,6001,-4001,82.7,82.8833
2026-04-10,918e,群益大安,5000,3000,2000,79.82,90.0
2026-04-10,9205,凱基三重,5300,1000,4300,82.3585,80.5
2026-04-10,920A,凱基板橋,8000,9000,-1000,85.1375,84.8444
2026-04-10,920D,凱基市府,1121,140,981,80.5454,83.0407
2026-04-10,920F,凱基站前,12283,96000,-83717,83.3272,89.4385
2026-04-10,9216,凱基信義,0,1000,-1000,,84.3
2026-04-10,9217,凱基松山,8000,4000,4000,83.9,79.7
2026-04-10,9223,凱基豐中,0,55300,-55300,,89.4225
2026-04-10,9227,凱基城中,24000,17000,7000,82.6667,83.1588
