date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-17,918G,群益新莊,0,6000,-6000,,745.3333
2026-04-17,918X,群益台北,0,3000,-3000,,740.6667
2026-04-17,918i,群益竹南,1000,0,1000,728.0,
2026-04-17,9205,凱基三重,0,4005,-4005,,736.5081
2026-04-17,9207,凱基永和,1000,0,1000,748.0,
2026-04-17,920A,凱基板橋,0,1000,-1000,,757.0
2026-04-17,920D,凱基市府,28,3000,-2972,740.5,746.0
2026-04-17,9216,凱基信義,22000,0,22000,737.6818,
2026-04-17,9227,凱基城中,302,180,122,752.0,745.7611
2026-04-17,9257,凱基林口,0,55,-55,,748.0
2026-04-17,9268,凱基台北,52100,23000,29100,744.0298,740.087
2026-04-17,9325,華南忠孝,0,5000,-5000,,741.0
2026-04-17,9331,華南鳳山,0,5004,-5004,,742.4065
2026-04-17,9600,富邦,0,8000,-8000,,748.625
2026-04-17,9604,富邦陽明,4200,31,4169,739.0238,735.7097
2026-04-17,9623,富邦台北,7110,8245,-1135,737.3805,750.7624
2026-04-17,9658,富邦建國,0,2087,-2087,,754.4499
2026-04-17,9666,富邦南屯,0,100,-100,,757.0
2026-04-17,9676,富邦仁愛,1001,71,930,739.996,750.6479
2026-04-17,9692,富邦嘉義,1,0,1,739.0,
2026-04-17,9800,元大,14099,12000,2099,746.9091,744.6667
2026-04-17,980K,元大竹科,0,100,-100,,750.0
2026-04-17,9812,元大台中,5,480,-475,745.0,743.75
2026-04-17,981I,元大天母,6000,0,6000,743.3333,
2026-04-17,981j,元大士林,0,40,-40,,743.0
2026-04-17,9833,元大敦化,0,20,-20,,736.85
2026-04-17,983B,元大林森,0,20,-20,,737.0
2026-04-17,9853,元大南屯,39000,27205,11795,755.8974,731.5841
2026-04-17,9868,元大文心,15005,3070,11935,747.6658,746.5309
2026-04-17,986K,元大基孝,0,5000,-5000,,736.0
2026-04-17,9A00,永豐金,2104,23514,-21410,740.645,746.5603
2026-04-17,9A9X,永豐竹科,35,0,35,735.7143,
2026-04-17,9A9g,永豐內湖,130,0,130,744.3077,
2026-04-17,9A9h,永豐台南,1000,2300,-1300,741.0,751.5217
2026-04-20,1021,合庫台中,1000,21000,-20000,752.0,742.6667
2026-04-20,1110,企銀,0,4000,-4000,,741.5
2026-04-20,1260,宏遠,2,0,2,745.0,
2026-04-20,1440,美林,0,6000,-6000,,744.6667
2026-04-20,1470,台灣摩根,13000,9000,4000,742.3846,742.6667
2026-04-20,1480,美商高盛,11000,18000,-7000,746.6364,742.4444
2026-04-20,5850,統一,200,1066,-866,755.5,729.5328
2026-04-20,585A,統一基隆,1000,1000,0,761.0,767.0
2026-04-20,7001,兆豐嘉義,11010,0,11010,737.653,
2026-04-20,700S,兆豐大同,5000,0,5000,748.2,
2026-04-20,700a,兆豐忠孝,3,0,3,751.0,
2026-04-20,700g,兆豐南門,2009,7000,-4991,728.1299,749.1429
2026-04-20,779X,國票中和,0,11,-11,,743.0
2026-04-20,779Z,國票安和,0,5200,-5200,,754.5769
2026-04-20,8440,摩根大通,8427,3000,5427,742.398,738.3333
2026-04-20,8450,康和,0,3000,-3000,,765.0
2026-04-20,8560,新光,6006,12424,-6418,744.1665,741.7266
2026-04-20,8561,新光台中,1000,6109,-5109,734.0,735.1182
2026-04-20,8564,新光台南,0,10000,-10000,,740.1
2026-04-20,8880,國泰綜合,0,8000,-8000,,754.0
2026-04-20,8881,國泰高雄,34,100,-66,733.4706,759.0
2026-04-20,8882,國泰台中,3016,4000,-984,749.9542,748.25
2026-04-20,8888,國泰敦南,2204,3977,-1773,751.8512,748.689
2026-04-20,9100,群益,1000,1000,0,749.0,755.0
2026-04-20,918e,群益大安,36000,0,36000,732.1667,
2026-04-20,9205,凱基三重,2000,40,1960,732.5,740.0
2026-04-20,920D,凱基市府,0,2000,-2000,,745.0
2026-04-20,9216,凱基信義,8000,0,8000,745.0,
2026-04-20,9217,凱基松山,0,100,-100,,731.0
2026-04-20,9227,凱基城中,0,302,-302,,728.6821
2026-04-20,9255,凱基和平,0,5000,-5000,,746.0
2026-04-20,9268,凱基台北,128100,20000,108100,750.9208,736.95
2026-04-20,9600,富邦,1,7000,-6999,724.0,749.4286
2026-04-20,9604,富邦陽明,2000,1003,997,741.0,739.9761
2026-04-20,9623,富邦台北,21,7079,-7058,754.0,733.8004
2026-04-20,962D,富邦新莊,200,0,200,752.0,
2026-04-20,9647,富邦新竹,0,4,-4,,738.0
2026-04-20,9658,富邦建國,4000,200,3800,748.25,755.0
2026-04-20,9666,富邦南屯,0,300,-300,,750.0
2026-04-20,966F,富邦左營,0,1000,-1000,,746.0
2026-04-20,9676,富邦仁愛,15,1004,-989,753.0,745.9482
2026-04-20,9697,富邦虎尾,150,25,125,742.6667,729.0
2026-04-20,9800,元大,21000,20000,1000,745.2381,741.7
2026-04-20,980K,元大竹科,0,100,-100,,734.0
2026-04-20,9812,元大台中,100,0,100,727.0,
2026-04-20,981j,元大士林,2,0,2,757.0,
2026-04-20,9833,元大敦化,0,600,-600,,743.6667
2026-04-20,983B,元大林森,45,0,45,738.0,
2026-04-20,9863,元大和平,0,5000,-5000,,728.4
2026-04-20,9875,元大永寧,13,0,13,749.0,
2026-04-20,989S,元大鹿港,1,9010,-9009,730.0,755.0011
2026-04-20,9A00,永豐金,1434,23296,-21862,738.8821,748.2837
2026-04-20,9A9X,永豐竹科,56,0,56,743.4643,
2026-04-20,9A9g,永豐內湖,0,1200,-1200,,753.0
2026-04-20,9A9h,永豐台南,180,1000,-820,732.0,745.0
2026-04-20,9B2a,台新松德,7532,126,7406,748.0916,729.3571
2026-04-20,9B2b,台新板橋,0,18000,-18000,,751.0
2026-04-21,1470,台灣摩根,12300,18000,-5700,739.4309,741.7778
2026-04-21,1480,美商高盛,3000,10000,-7000,746.0,742.1
2026-04-21,1560,港商野村,0,4000,-4000,,741.5
2026-04-21,1650,瑞銀,2000,7000,-5000,741.5,742.4286
2026-04-21,526M,美好市政,0,5000,-5000,,740.0
2026-04-21,538D,第一忠孝,0,7000,-7000,,736.7143
2026-04-21,5850,統一,0,2000,-2000,,738.0
2026-04-21,585A,統一基隆,2000,2000,0,745.0,748.0
2026-04-21,7790,國票綜合,1000,3525,-2525,741.0,739.156
2026-04-21,779Z,國票安和,1100,1606,-506,737.0909,739.9925
2026-04-21,779u,國票長城,0,5,-5,,741.0
2026-04-21,8450,康和,0,5000,-5000,,741.2
2026-04-21,8560,新光,8033,5150,2883,744.0894,745.401
2026-04-21,8561,新光台中,2100,60,2040,750.381,740.1667
2026-04-21,8840,玉山,50,5050,-5000,738.0,742.0059
2026-04-21,884A,玉山士林,0,3000,-3000,,748.0
2026-04-21,8881,國泰高雄,156,355,-199,743.0897,748.4817
2026-04-21,8882,國泰台中,2,325,-323,745.0,740.5385
2026-04-21,8888,國泰敦南,2369,4397,-2028,745.8805,745.6177
2026-04-21,888N,國泰新竹,8000,3,7997,743.125,739.0
2026-04-21,9100,群益,2002,2000,2,743.991,740.0
2026-04-21,918K,群益東湖,14000,30,13970,740.0,754.0
2026-04-21,9205,凱基三重,2000,2,1998,737.5,746.0
2026-04-21,9217,凱基松山,20,0,20,748.0,
2026-04-21,9268,凱基台北,105000,16490,88510,743.1048,743.7932
2026-04-21,9600,富邦,0,1,-1,,739.0
2026-04-21,9604,富邦陽明,140,3,137,739.0,745.0
2026-04-21,961M,富邦木柵,0,3000,-3000,,740.0
2026-04-21,9623,富邦台北,5021,1000,4021,739.4165,743.0
2026-04-21,9647,富邦新竹,0,1250,-1250,,743.0
2026-04-21,9658,富邦建國,52,8,44,740.2308,739.0
2026-04-21,966F,富邦左營,0,3000,-3000,,745.0
2026-04-21,9676,富邦仁愛,2275,0,2275,750.4264,
2026-04-21,9692,富邦嘉義,1,100,-99,738.0,740.0
2026-04-21,9800,元大,13000,12000,1000,742.3846,744.3333
2026-04-21,980K,元大竹科,0,75,-75,,740.0
2026-04-21,9812,元大台中,200,0,200,744.0,
2026-04-21,981I,元大天母,31000,0,31000,743.0968,
2026-04-21,983B,元大林森,55,0,55,742.3636,
2026-04-21,9853,元大南屯,0,12000,-12000,,739.3333
2026-04-21,9859,元大經國,1000,1000,0,743.0,747.0
2026-04-21,9868,元大文心,0,11010,-11010,,735.0972
2026-04-21,9871,元大忠孝,5,6051,-6046,737.6,734.7733
2026-04-21,9875,元大永寧,20,0,20,743.0,
2026-04-21,9A92,永豐萬盛,200,5000,-4800,750.0,744.6
2026-04-21,9A9X,永豐竹科,200,236,-36,736.0,739.5975
2026-04-21,9A9g,永豐內湖,0,10,-10,,739.0
2026-04-21,9B00,台新證券,110,3601,-3491,739.5455,748.0711
2026-04-21,9B2a,台新松德,3299,7453,-4154,745.5914,748.6364
2026-04-21,9B2b,台新板橋,0,37000,-37000,,741.1622
2026-04-22,1470,台灣摩根,14400,0,14400,767.75,
2026-04-22,1650,瑞銀,6000,2000,4000,768.8333,766.5
2026-04-22,5850,統一,3000,200,2800,776.6667,763.65
2026-04-22,585A,統一基隆,4000,4000,0,767.5,770.5
2026-04-22,6161,中信三重,0,5010,-5010,,781.9561
2026-04-22,700X,兆豐永和,0,50,-50,,780.0
2026-04-22,700a,兆豐忠孝,40,0,40,760.675,
2026-04-22,779Z,國票安和,1280,600,680,762.0078,767.6667
2026-04-22,779c,國票敦北,0,500,-500,,758.0
2026-04-22,779u,國票長城,0,500,-500,,780.0
2026-04-22,8440,摩根大通,25000,3000,22000,763.72,768.6667
2026-04-22,8560,新光,5000,7140,-2140,765.2,769.0294
2026-04-22,8561,新光台中,0,40,-40,,764.0
2026-04-22,8564,新光台南,0,20200,-20200,,763.7129
2026-04-22,884J,玉山大里,0,5012,-5012,,782.9737
2026-04-22,8880,國泰綜合,28000,10000,18000,762.0714,773.4
2026-04-22,8881,國泰高雄,20,57,-37,764.0,779.0
2026-04-22,8882,國泰台中,2050,1405,645,764.878,777.8769
2026-04-22,8883,國泰松江,0,3030,-3030,,765.7228
2026-04-22,8888,國泰敦南,1103,3671,-2568,782.1242,765.3394
2026-04-22,9131,群益民權,0,100,-100,,760.0
2026-04-22,9200,凱基,6000,0,6000,764.8333,
2026-04-22,9204,凱基台中,13,3092,-3079,761.7692,766.6171
2026-04-22,9205,凱基三重,0,1003,-1003,,777.9641
2026-04-22,920D,凱基市府,1000,1000,0,782.0,760.0
2026-04-22,9216,凱基信義,0,1000,-1000,,764.0
2026-04-22,9218,凱基大直,5100,2000,3100,773.7255,762.0
2026-04-22,9227,凱基城中,1000,40,960,782.0,780.0
2026-04-22,9268,凱基台北,63050,5025,58025,770.2807,767.2587
2026-04-22,9326,華南南京,8000,0,8000,762.875,
2026-04-22,9600,富邦,10,2000,-1990,780.0,780.0
2026-04-22,9604,富邦陽明,1100,2002,-902,753.7273,772.5005
2026-04-22,9608,富邦台東,6000,0,6000,781.8333,
2026-04-22,961H,富邦新板,0,10000,-10000,,762.7
2026-04-22,9623,富邦台北,45,4000,-3955,768.4444,765.75
2026-04-22,962E,富邦樹林,0,4000,-4000,,782.75
2026-04-22,9647,富邦新竹,0,1000,-1000,,762.0
2026-04-22,9658,富邦建國,32,2004,-1972,779.6875,771.481
2026-04-22,9676,富邦仁愛,0,315,-315,,762.5841
2026-04-22,9692,富邦嘉義,0,50,-50,,760.0
2026-04-22,9697,富邦虎尾,100,0,100,774.0,
2026-04-22,969C,富邦北港,0,30,-30,,763.0
2026-04-22,9800,元大,17987,15001,2986,769.3226,764.1339
2026-04-22,980K,元大竹科,0,175,-175,,760.0
2026-04-22,9812,元大台中,0,107,-107,,776.0935
2026-04-22,981j,元大士林,50,0,50,778.0,
2026-04-22,9834,元大中壢,60,15000,-14940,765.0,762.6
2026-04-22,9859,元大經國,1000,1000,0,771.0,781.0
2026-04-22,9863,元大和平,1070,0,1070,779.3551,
2026-04-22,9871,元大忠孝,0,15025,-15025,,761.9587
2026-04-22,9875,元大永寧,0,13,-13,,774.0
2026-04-22,989f,元大東港,0,3050,-3050,,782.918
2026-04-22,9A97,永豐新竹,0,26000,-26000,,764.8077
2026-04-22,9A9R,永豐信義,6000,0,6000,762.1667,
2026-04-22,9A9g,永豐內湖,0,132,-132,,763.9545
2026-04-22,9A9h,永豐台南,1000,1000,0,753.0,778.0
2026-04-22,9B16,台新台南,5169,1087,4082,781.4115,764.2346
2026-04-22,9B1g,台新高雄,6000,2214,3786,770.1667,764.1789
2026-04-22,9B2a,台新松德,7100,3207,3893,770.123,766.5981
2026-04-23,1440,美林,10000,6000,4000,732.5,743.0
2026-04-23,1480,美商高盛,13000,7000,6000,738.8462,751.2857
2026-04-23,1650,瑞銀,16000,10000,6000,753.375,748.5
2026-04-23,5850,統一,12000,9023,2977,745.25,734.786
2026-04-23,585A,統一基隆,20,0,20,751.5,
2026-04-23,585c,統一仁愛,300,2071,-1771,740.0,751.3549
2026-04-23,700U,兆豐桃鶯,0,4000,-4000,,747.75
2026-04-23,700X,兆豐永和,0,100,-100,,730.0
2026-04-23,700a,兆豐忠孝,100,0,100,747.0,
2026-04-23,779Z,國票安和,450,5,445,735.4933,757.0
2026-04-23,779c,國票敦北,40,0,40,736.5,
2026-04-23,8440,摩根大通,6000,9451,-3451,735.5,748.5572
2026-04-23,8560,新光,6044,2000,4044,756.8898,740.5
2026-04-23,8561,新光台中,1000,1090,-90,750.0,755.3092
2026-04-23,8564,新光台南,100,31000,-30900,737.21,748.4516
2026-04-23,8880,國泰綜合,30090,0,30090,739.1133,
2026-04-23,8881,國泰高雄,16,0,16,729.1875,
2026-04-23,8882,國泰台中,1,701,-700,760.0,749.5392
2026-04-23,8887,國泰忠孝,0,4308,-4308,,732.0891
2026-04-23,8888,國泰敦南,3604,2483,1121,737.9365,738.9344
2026-04-23,888K,國泰板橋,1012,5001,-3989,747.8706,739.7974
2026-04-23,888N,國泰新竹,0,8012,-8012,,728.0255
2026-04-23,9100,群益,1000,1000,0,763.0,740.0
2026-04-23,9138,群益中港,0,100,-100,,729.0
2026-04-23,9186,群益新竹,0,700,-700,,740.0
2026-04-23,918e,群益大安,6000,0,6000,732.0,
2026-04-23,918i,群益竹南,1000,1000,0,730.0,756.0
2026-04-23,9205,凱基三重,5000,0,5000,753.6,
2026-04-23,9216,凱基信義,0,5000,-5000,,746.4
2026-04-23,9227,凱基城中,32,0,32,735.0,
2026-04-23,9239,凱基市政,0,50,-50,,733.0
2026-04-23,9268,凱基台北,66010,13000,53010,736.0309,749.9231
2026-04-23,9600,富邦,0,2030,-2030,,728.2808
2026-04-23,9604,富邦陽明,1100,1001,99,769.0,730.021
2026-04-23,9623,富邦台北,12031,5305,6726,750.7821,744.6222
2026-04-23,962D,富邦新莊,0,1200,-1200,,742.9417
2026-04-23,9658,富邦建國,32,13010,-12978,734.6875,731.4719
2026-04-23,9676,富邦仁愛,190,2011,-1821,757.3684,756.9194
2026-04-23,9697,富邦虎尾,0,50,-50,,758.0
2026-04-23,9800,元大,43095,43000,95,739.7341,742.8605
2026-04-23,9812,元大台中,200,0,200,751.0,
2026-04-23,981I,元大天母,4000,0,4000,739.0,
2026-04-23,981j,元大士林,0,1000,-1000,,740.0
2026-04-23,9833,元大敦化,0,326,-326,,762.773
2026-04-23,984H,元大景美,50,7000,-6950,759.0,734.0
2026-04-23,9852,元大永春,0,6000,-6000,,730.0
2026-04-23,9863,元大和平,350,3024,-2674,751.4286,738.3545
2026-04-23,9A91,永豐松山,6000,0,6000,747.5,
2026-04-23,9A9C,永豐員林,4000,0,4000,748.75,
2026-04-23,9A9X,永豐竹科,0,255,-255,,738.2157
2026-04-23,9A9h,永豐台南,21,100,-79,759.0,745.0
2026-04-23,9B00,台新證券,470,6138,-5668,745.2766,741.9459
2026-04-23,9B1g,台新高雄,367,4400,-4033,750.03,751.1886
2026-04-23,9B2a,台新松德,2003,7190,-5187,742.6445,755.5559
2026-04-24,1020,合庫,0,13000,-13000,,729.0769
2026-04-24,1440,美林,5000,2000,3000,730.4,747.0
2026-04-24,1470,台灣摩根,3306,8000,-4694,735.6582,734.5
2026-04-24,1650,瑞銀,14000,4000,10000,734.2857,735.5
2026-04-24,5850,統一,1000,1253,-253,729.0,733.3456
2026-04-24,585c,統一仁愛,2000,300,1700,751.5,749.0
2026-04-24,7000,兆豐,0,12000,-12000,,728.9167
2026-04-24,700J,兆豐公益,9000,0,9000,731.0,
2026-04-24,700a,兆豐忠孝,30,3000,-2970,725.0,730.0
2026-04-24,779Z,國票安和,300,0,300,728.0,
2026-04-24,779c,國票敦北,0,5000,-5000,,735.8
2026-04-24,8440,摩根大通,11000,8660,2340,730.2727,732.1861
2026-04-24,8560,新光,7000,7032,-32,747.0,726.0933
2026-04-24,8561,新光台中,100,1000,-900,732.0,734.0
2026-04-24,8881,國泰高雄,105,0,105,728.9238,
2026-04-24,8882,國泰台中,1401,6180,-4779,730.4354,740.9078
2026-04-24,8888,國泰敦南,2419,2524,-105,739.5002,731.8233
2026-04-24,9100,群益,1000,1000,0,730.0,754.0
2026-04-24,9131,群益民權,0,100,-100,,730.0
2026-04-24,913E,群益基隆,0,6000,-6000,,737.0
2026-04-24,918e,群益大安,6000,0,6000,740.0,
2026-04-24,918i,群益竹南,0,1000,-1000,,739.0
2026-04-24,9205,凱基三重,2000,0,2000,742.0,
2026-04-24,9217,凱基松山,20,0,20,729.5,
2026-04-24,9227,凱基城中,0,32,-32,,740.75
2026-04-24,9268,凱基台北,37000,25000,12000,728.5946,732.4
2026-04-24,9297,凱基文心,0,4101,-4101,,735.0988
2026-04-24,9326,華南南京,6000,0,6000,735.3333,
2026-04-24,9600,富邦,0,6010,-6010,,736.1913
2026-04-24,9604,富邦陽明,50,0,50,730.0,
2026-04-24,9623,富邦台北,1153,52,1101,728.3096,733.6538
2026-04-24,9624,富邦竹北,2010,0,2010,750.4925,
2026-04-24,9655,富邦板橋,5000,1009,3991,732.0,745.9376
2026-04-24,9658,富邦建國,11000,18000,-7000,730.5455,727.7222
2026-04-24,9666,富邦南屯,0,250,-250,,730.0
2026-04-24,9676,富邦仁愛,15,0,15,740.0,
2026-04-24,9677,富邦三重,2002,0,2002,753.976,
2026-04-24,9692,富邦嘉義,1,4,-3,730.0,728.0
2026-04-24,9800,元大,16000,17702,-1702,730.9375,741.5744
2026-04-24,983B,元大林森,20,0,20,730.0,
2026-04-24,9863,元大和平,200,0,200,739.0,
2026-04-24,9871,元大忠孝,5,4000,-3995,728.0,741.75
2026-04-24,9875,元大永寧,37,0,37,739.0,
2026-04-24,9A92,永豐萬盛,0,8000,-8000,,732.5
2026-04-24,9B00,台新證券,9110,1200,7910,736.3502,725.5833
2026-04-24,9B2H,台新信義,3000,0,3000,729.3333,
2026-04-24,9B2Y,台新埔里,0,4000,-4000,,730.0
2026-04-27,1260,宏遠,0,1000,-1000,,707.0
2026-04-27,1470,台灣摩根,12000,6000,6000,707.0,712.8333
2026-04-27,1480,美商高盛,7000,10000,-3000,712.1429,712.0
2026-04-27,1560,港商野村,3000,0,3000,710.0,
2026-04-27,1650,瑞銀,1000,7000,-6000,709.0,708.5714
2026-04-27,5850,統一,0,10000,-10000,,713.1
2026-04-27,585A,統一基隆,2000,2000,0,713.0,722.0
2026-04-27,6161,中信三重,5000,0,5000,712.0,
2026-04-27,6165,中信託新,0,10000,-10000,,708.2
2026-04-27,6480,福邦,0,13000,-13000,,707.6923
2026-04-27,7000,兆豐,100,10000,-9900,708.0,711.4
2026-04-27,700C,兆豐來福,3000,0,3000,716.0,
2026-04-27,700a,兆豐忠孝,20,7000,-6980,705.0,715.5714
2026-04-27,779Z,國票安和,13235,0,13235,719.0159,
2026-04-27,8440,摩根大通,10387,6687,3700,707.4364,714.4024
2026-04-27,8450,康和,0,50,-50,,706.0
2026-04-27,8560,新光,4000,6120,-2120,715.25,710.0458
2026-04-27,8561,新光台中,1025,1000,25,704.0488,710.0
2026-04-27,8848,玉山嘉義,0,4000,-4000,,710.0
2026-04-27,8880,國泰綜合,12000,0,12000,707.25,
2026-04-27,8881,國泰高雄,1008,480,528,719.9454,704.0
2026-04-27,8882,國泰台中,1026,100,926,722.7115,712.5
2026-04-27,8888,國泰敦南,1203,1892,-689,714.552,715.1152
2026-04-27,913g,群益三重,7000,0,7000,722.0,
2026-04-27,9205,凱基三重,1000,0,1000,703.0,
2026-04-27,9217,凱基松山,10,0,10,705.0,
2026-04-27,9218,凱基大直,3000,0,3000,718.3333,
2026-04-27,921E,凱基三峽,0,3000,-3000,,707.0
2026-04-27,9227,凱基城中,0,1000,-1000,,705.0
2026-04-27,9268,凱基台北,48010,7000,41010,708.6867,713.7143
2026-04-27,9604,富邦陽明,1,90,-89,713.0,708.0667
2026-04-27,9623,富邦台北,2006,8010,-6004,712.4855,706.7516
2026-04-27,9647,富邦新竹,0,50,-50,,705.0
2026-04-27,9658,富邦建國,0,100,-100,,707.0
2026-04-27,9666,富邦南屯,10,0,10,705.0,
2026-04-27,9676,富邦仁愛,58,30,28,708.3276,712.0
2026-04-27,9692,富邦嘉義,2,57,-55,705.0,709.8596
2026-04-27,9800,元大,14002,22000,-7998,709.7148,714.7273
2026-04-27,9812,元大台中,200,0,200,708.0,
2026-04-27,981g,元大大里,20,3000,-2980,710.0,707.0
2026-04-27,981j,元大士林,0,50,-50,,706.0
2026-04-27,982C,元大六合,5020,25,4995,725.9203,704.0
2026-04-27,983B,元大林森,40,30,10,706.0,704.0
2026-04-27,983U,元大頭份,0,3000,-3000,,714.3333
2026-04-27,9863,元大和平,50,0,50,706.0,
2026-04-27,9875,元大永寧,2,0,2,705.0,
2026-04-27,9A9X,永豐竹科,0,1000,-1000,,714.0
2026-04-27,9B00,台新證券,1150,11539,-10389,709.6,706.5521
2026-04-28,102C,合庫自強,0,1005,-1005,,729.0547
2026-04-28,1590,花旗環球,7000,1000,6000,725.4286,725.0
2026-04-28,1650,瑞銀,12000,2000,10000,723.0,720.0
2026-04-28,5850,統一,1000,11000,-10000,718.0,724.2727
2026-04-28,6110,台中銀,0,2010,-2010,,724.9751
2026-04-28,6464,大昌新店,0,5000,-5000,,721.4
2026-04-28,700c,兆豐民生,2000,0,2000,726.0,
2026-04-28,779Z,國票安和,8200,0,8200,723.5976,
2026-04-28,8440,摩根大通,7839,1462,6377,723.0532,724.2531
2026-04-28,8560,新光,1000,1000,0,721.0,730.0
2026-04-28,8561,新光台中,25,0,25,725.0,
2026-04-28,8881,國泰高雄,106,1000,-894,725.6604,725.0
2026-04-28,8882,國泰台中,205,0,205,723.2195,
2026-04-28,8883,國泰松江,21,3023,-3002,727.0,721.0076
2026-04-28,8886,國泰新莊,9,5000,-4991,722.0,725.4
2026-04-28,8888,國泰敦南,91,414,-323,718.8791,732.6425
2026-04-28,888A,國泰館前,2000,0,2000,722.0,
2026-04-28,888K,國泰板橋,1,1001,-1000,720.0,724.016
2026-04-28,9100,群益,1000,0,1000,728.0,
2026-04-28,913g,群益三重,1000,2000,-1000,725.0,723.0
2026-04-28,9205,凱基三重,4000,1000,3000,726.0,724.0
2026-04-28,920D,凱基市府,1000,1000,0,725.0,725.0
2026-04-28,920F,凱基站前,0,1000,-1000,,724.0
2026-04-28,9217,凱基松山,10,0,10,721.0,
2026-04-28,9239,凱基市政,0,200,-200,,726.0
2026-04-28,9268,凱基台北,5000,9070,-4070,721.6,724.0037
2026-04-28,9623,富邦台北,1000,1002,-2,726.0,724.005
2026-04-28,9647,富邦新竹,160,0,160,729.4375,
2026-04-28,966F,富邦左營,0,500,-500,,724.0
2026-04-28,9800,元大,2990,4000,-1010,722.6535,720.25
2026-04-28,981I,元大天母,5000,0,5000,728.6,
2026-04-28,983U,元大頭份,0,2000,-2000,,722.5
2026-04-28,9863,元大和平,0,30,-30,,722.3333
2026-04-28,9875,元大永寧,0,10,-10,,740.0
2026-04-28,988B,元大桃園,0,1,-1,,722.0
2026-04-28,9A00,永豐金,1397,17,1380,727.995,730.5882
2026-04-28,9A69,永豐屏東,0,2000,-2000,,722.0
2026-04-28,9A9x,永豐桃園,100,0,100,725.0,
2026-04-28,9B00,台新證券,1200,10,1190,724.1667,730.0
2026-04-28,9B1h,台新台中,0,1070,-1070,,724.7664
2026-04-28,9B2m,台新成功,2000,0,2000,726.0,
2026-04-29,1470,台灣摩根,5300,3000,2300,734.6981,746.6667
2026-04-29,1480,美商高盛,9000,12000,-3000,742.8889,735.9167
2026-04-29,1560,港商野村,2000,5000,-3000,748.5,739.8
2026-04-29,1590,花旗環球,8000,0,8000,732.0,
2026-04-29,1650,瑞銀,2000,7000,-5000,735.5,743.8571
2026-04-29,526M,美好市政,0,5000,-5000,,734.0
2026-04-29,5850,統一,150,0,150,732.6667,
2026-04-29,585A,統一基隆,0,5000,-5000,,757.0
2026-04-29,6160,中國信託,80,3000,-2920,732.575,739.3333
2026-04-29,700C,兆豐來福,1000,3020,-2020,744.0,729.4305
2026-04-29,700a,兆豐忠孝,0,70,-70,,744.0
2026-04-29,700g,兆豐南門,0,4000,-4000,,738.0
2026-04-29,779Z,國票安和,11005,0,11005,738.8142,
2026-04-29,8440,摩根大通,6000,8849,-2849,742.3333,744.0626
2026-04-29,8450,康和,2000,1000,1000,750.0,735.0
2026-04-29,8560,新光,0,1418,-1418,,740.6721
2026-04-29,8840,玉山,61,25180,-25119,729.3443,747.3685
2026-04-29,8881,國泰高雄,6,2,4,740.0,743.0
2026-04-29,8882,國泰台中,3015,0,3015,745.9353,
2026-04-29,8888,國泰敦南,3689,3227,462,736.936,738.0099
2026-04-29,9100,群益,0,2,-2,,736.0
2026-04-29,913R,群益北高,5000,0,5000,733.4,
2026-04-29,9205,凱基三重,5000,1000,4000,737.8,733.0
2026-04-29,920D,凱基市府,1405,1000,405,743.5224,731.0
2026-04-29,9218,凱基大直,0,3000,-3000,,733.3333
2026-04-29,9227,凱基城中,0,35,-35,,750.0
2026-04-29,9229,凱基中山,110,0,110,735.2727,
2026-04-29,9239,凱基市政,100,0,100,742.0,
2026-04-29,9268,凱基台北,37000,15000,22000,746.3514,743.8
2026-04-29,9307,華南大安,3030,4,3026,746.6106,731.0
2026-04-29,9326,華南南京,0,10000,-10000,,737.5
2026-04-29,9604,富邦陽明,1000,2020,-1020,741.0,731.1782
2026-04-29,9623,富邦台北,1002,1003,-1,735.998,756.9332
2026-04-29,9647,富邦新竹,1100,0,1100,730.9091,
2026-04-29,9655,富邦板橋,2000,6001,-4001,734.0,743.4989
2026-04-29,9666,富邦南屯,0,70,-70,,746.2857
2026-04-29,9676,富邦仁愛,4004,1000,3004,731.2537,756.0
2026-04-29,9692,富邦嘉義,6,1,5,749.0,745.0
2026-04-29,9697,富邦虎尾,1000,1000,0,744.0,731.0
2026-04-29,9800,元大,31129,29112,2017,743.2943,741.9894
2026-04-29,980K,元大竹科,0,2100,-2100,,745.3333
2026-04-29,983B,元大林森,10,0,10,729.0,
2026-04-29,9863,元大和平,0,1000,-1000,,760.0
2026-04-29,9A92,永豐萬盛,100,3000,-2900,749.0,742.0
2026-04-29,9A9h,永豐台南,1000,0,1000,749.0,
2026-04-30,1260,宏遠,1000,1000,0,760.0,765.0
2026-04-30,1440,美林,34000,1000,33000,769.3824,746.0
2026-04-30,1470,台灣摩根,12000,1000,11000,768.9167,764.0
2026-04-30,1480,美商高盛,44000,21000,23000,772.4773,770.2381
2026-04-30,1560,港商野村,12000,6000,6000,766.9167,760.6667
2026-04-30,1650,瑞銀,38000,6000,32000,768.1842,764.1667
2026-04-30,5850,統一,3428,0,3428,774.7188,
2026-04-30,5852,統一敦南,19000,27000,-8000,770.7895,774.4444
2026-04-30,5857,統一新竹,0,25,-25,,774.0
2026-04-30,585A,統一基隆,0,3000,-3000,,755.6667
2026-04-30,585D,統一新台中,100,6020,-5920,761.5,760.6802
