date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-03,700a,兆豐忠孝,4000,4000,0,121.5,119.625
2025-10-03,700b,兆豐中壢,0,15,-15,,121.0
2025-10-03,779J,國票北高雄,50000,42000,8000,119.86,121.0
2025-10-03,779X,國票中和,3010,7000,-3990,119.3339,121.4286
2025-10-03,779Z,國票安和,2000,3000,-1000,120.0,118.1667
2025-10-03,779c,國票敦北,19000,0,19000,118.0,
2025-10-03,779u,國票長城,1000,5000,-4000,120.5,121.7
2025-10-03,8150,台新,1136485,80404,1056081,119.6302,119.6193
2025-10-03,815H,台新屏東,1000,2000,-1000,118.5,119.25
2025-10-03,8440,摩根大通,155000,514000,-359000,119.7742,120.5233
2025-10-03,845B,康和永和,4000,0,4000,119.875,
2025-10-03,845U,康和台北,22000,15000,7000,121.5227,120.4
2025-10-03,8560,新光,243058,113610,129448,119.879,120.1535
2025-10-03,8561,新光台中,46350,54490,-8140,121.3112,120.2507
2025-10-03,8565,新光桃園,17000,71000,-54000,121.0294,119.6972
2025-10-03,884B,玉山台中,138214,8130,130084,119.426,121.3235
2025-10-03,8881,國泰高雄,36356,30400,5956,121.4016,119.199
2025-10-03,8882,國泰台中,57525,36133,21392,120.7382,119.9564
2025-10-03,8888,國泰敦南,165263,134403,30860,120.4731,119.8049
2025-10-03,8890,大和國泰,300000,0,300000,120.98,
2025-10-03,9100,群益,125000,241315,-116315,119.4,120.8695
2025-10-03,9131,群益民權,12000,10000,2000,119.9583,119.45
2025-10-03,9138,群益中港,20,0,20,119.5,
2025-10-03,913E,群益基隆,86000,4000,82000,118.5756,121.0
2025-10-03,913g,群益三重,8000,4000,4000,120.3125,120.125
2025-10-03,9186,群益新竹,4000,3000,1000,121.875,120.3333
2025-10-03,918M,群益嘉義,100,0,100,119.0,
2025-10-03,918e,群益大安,1000,1000,0,118.0,121.5
2025-10-03,918i,群益竹南,19000,57000,-38000,120.5789,119.7807
2025-10-03,9200,凱基,0,53000,-53000,,118.066
2025-10-03,9205,凱基三重,7200,6020,1180,120.5833,119.1728
2025-10-03,9207,凱基永和,3000,3000,0,120.5,119.0
2025-10-03,920A,凱基板橋,125000,1000,124000,120.836,121.0
2025-10-03,920D,凱基市府,2000,2000,0,119.0,121.0
2025-10-03,9216,凱基信義,3000,1000,2000,119.8333,121.0
2025-10-03,9217,凱基松山,7010,6000,1010,120.286,120.75
2025-10-03,9227,凱基城中,19911,14220,5691,118.5371,120.4803
2025-10-03,9229,凱基中山,4000,3200,800,120.0,120.875
2025-10-03,9236,凱基虎尾,6000,3000,3000,120.4167,120.0
2025-10-03,9239,凱基市政,13000,11030,1970,119.1538,121.9033
2025-10-03,9257,凱基林口,9020,5000,4020,121.1674,120.4
2025-10-03,9268,凱基台北,608300,1185000,-576700,120.4647,121.0025
2025-10-03,9328,永昌潮州,89120,6000,83120,118.413,119.1667
2025-10-03,9600,富邦,14000,13442,558,120.25,119.3442
2025-10-03,9604,富邦陽明,34000,18000,16000,119.7059,120.6111
2025-10-03,9623,富邦台北,103700,91122,12578,119.2165,122.1853
2025-10-03,962D,富邦新莊,9003,1000,8003,120.9442,121.5
2025-10-03,9647,富邦新竹,26212,16100,10112,120.5523,119.972
2025-10-03,9658,富邦建國,67140,7300,59840,121.6576,120.637
2025-10-03,9666,富邦南屯,20220,22041,-1821,120.7997,119.0454
2025-10-03,966F,富邦左營,5361,2000,3361,120.3617,118.5
2025-10-03,9676,富邦仁愛,45100,12100,33000,121.6929,120.7397
2025-10-03,9692,富邦嘉義,10000,12010,-2010,119.5,119.6682
2025-10-03,9697,富邦虎尾,0,1000,-1000,,121.5
2025-10-03,969C,富邦北港,8000,7000,1000,119.9375,118.4286
2025-10-03,9800,元大,510190,555001,-44811,120.253,121.4181
2025-10-03,980K,元大竹科,19000,10000,9000,121.4737,119.4
2025-10-03,9812,元大台中,1125,75,1050,121.12,119.5667
2025-10-03,981j,元大士林,3050,1600,1450,121.6066,120.875
2025-10-03,9833,元大敦化,1000,1000,0,122.5,120.5
2025-10-03,983B,元大林森,3020,3000,20,119.8245,120.3333
2025-10-03,9863,元大和平,16000,6000,10000,121.375,120.1667
2025-10-03,988B,元大桃園,8000,1000,7000,120.0,118.0
2025-10-03,989B,元大台中港,24056,27000,-2944,121.7429,119.3148
2025-10-03,989G,元大大同,451200,13000,438200,119.5195,118.1923
2025-10-03,9A9X,永豐金竹科,20870,11050,9820,120.9197,119.457
2025-10-03,9A9g,永豐金內湖,4000,1090,2910,121.5,121.4174
2025-10-03,9A9h,永豐金台南,9740,13000,-3260,120.5195,121.4615
2025-10-03,9A9x,永豐金桃園,9410,7000,2410,120.2535,120.1429
2025-10-07,1230,彰銀,1000,82000,-81000,122.0,120.7866
2025-10-07,1260,宏遠,1000,1000,0,121.5,121.5
2025-10-07,1440,美林證券,291000,64000,227000,121.7405,121.1797
2025-10-07,1470,摩根士丹利,353000,127000,226000,121.5722,121.0551
2025-10-07,1480,美商高盛亞,366000,122000,244000,120.459,119.75
2025-10-07,1590,花旗環球,972000,3000,969000,121.1157,119.0
2025-10-07,1650,星洲瑞銀,324000,243000,81000,120.0247,120.7346
2025-10-07,538Y,第一金中壢,2000,3000,-1000,121.75,122.0
2025-10-07,5850,統一,40010,11268,28742,121.5375,119.6657
2025-10-07,5854,統一城中,2000,80000,-78000,121.75,120.75
2025-10-07,5857,統一新竹,0,6700,-6700,,121.4604
2025-10-07,585A,統一基隆,3000,8000,-5000,120.8333,122.3125
2025-10-07,585c,統一仁愛,1000,0,1000,121.5,
2025-10-07,5920,元富,0,3000,-3000,,121.3333
2025-10-07,5925,元富台中,0,3000,-3000,,120.6667
2025-10-07,592D,元富大昌,2000,2500,-500,122.25,121.8
2025-10-07,592H,元富信義,2,6000,-5998,121.5,120.5
2025-10-07,592X,元富草屯,0,282000,-282000,,120.6986
2025-10-07,592a,元富松德,10551,9000,1551,120.5593,120.8333
2025-10-07,7005,兆豐台中港,11000,10100,900,122.1818,120.1139
2025-10-07,700N,兆豐埔墘,1000,2000,-1000,119.0,120.25
2025-10-07,700X,兆豐永和,0,13016,-13016,,121.0384
2025-10-07,700a,兆豐忠孝,2100,7200,-5100,121.9762,120.8889
2025-10-07,700b,兆豐中壢,0,1000,-1000,,121.0
2025-10-07,779J,國票北高雄,27000,53000,-26000,119.0,120.283
2025-10-07,779X,國票中和,0,4000,-4000,,121.0
2025-10-07,779Z,國票安和,1000,6050,-5050,122.0,121.5041
2025-10-07,779c,國票敦北,1000,2000,-1000,122.0,121.5
2025-10-07,779u,國票長城,0,8000,-8000,,121.1875
2025-10-07,8150,台新,804110,77630,726480,121.7087,120.8849
2025-10-07,815H,台新屏東,0,14354,-14354,,121.7232
2025-10-07,8440,摩根大通,425028,166039,258989,121.5919,121.665
2025-10-07,8450,康和,2100,1000,1100,122.0,122.0
2025-10-07,845B,康和永和,15,8005,-7990,121.5,121.2505
2025-10-07,845U,康和台北,0,5000,-5000,,120.9
2025-10-07,8560,新光,89625,101754,-12129,120.5412,120.9807
2025-10-07,8561,新光台中,14210,16150,-1940,121.1759,120.9381
2025-10-07,8881,國泰高雄,2028,16581,-14553,121.4901,121.5511
2025-10-07,8882,國泰台中,38162,93385,-55223,121.7348,120.4603
2025-10-07,8888,國泰敦南,104681,128411,-23730,120.3994,121.2189
2025-10-07,9100,群益,7050,113100,-106050,120.7199,120.7887
2025-10-07,9131,群益民權,1100,10493,-9393,121.9545,120.2846
2025-10-07,9138,群益中港,0,2000,-2000,,122.0
2025-10-07,913g,群益三重,4000,3000,1000,119.625,121.5
2025-10-07,9186,群益新竹,100,5000,-4900,122.0,120.4
2025-10-07,918M,群益嘉義,0,2000,-2000,,121.75
2025-10-07,918i,群益竹南,20000,12000,8000,120.25,120.2083
2025-10-07,9205,凱基三重,2000,0,2000,121.0,
2025-10-07,9207,凱基永和,1000,2000,-1000,121.5,122.25
2025-10-07,920A,凱基板橋,3050,3000,50,121.2951,120.8333
2025-10-07,920D,凱基市府,0,1000,-1000,,120.0
2025-10-07,9216,凱基信義,1000,1000,0,121.5,120.0
2025-10-07,9217,凱基松山,3200,3001,199,120.9375,121.8332
2025-10-07,9227,凱基城中,14727,4011,10716,120.8864,120.1348
2025-10-07,9229,凱基中山,2000,2010,-10,122.25,121.005
2025-10-07,9236,凱基虎尾,0,1500,-1500,,120.6667
2025-10-07,9239,凱基市政,3000,17611,-14611,120.8333,121.3186
2025-10-07,9252,凱基嘉義,1000,64000,-63000,121.5,120.4531
2025-10-07,9257,凱基林口,2000,3000,-1000,122.0,121.8333
2025-10-07,9268,凱基台北,629000,310254,318746,120.0914,121.2183
2025-10-07,9300,華南永昌,750000,25000,725000,121.844,120.36
2025-10-07,9349,永昌板橋,98000,2100,95900,122.0,120.5714
2025-10-07,9600,富邦,58229,6000,52229,121.5779,121.25
2025-10-07,9604,富邦陽明,8150,25200,-17050,120.7117,121.4087
2025-10-07,9623,富邦台北,14015,57070,-43055,121.4611,121.2157
2025-10-07,962D,富邦新莊,200,2003,-1803,120.25,121.9985
2025-10-07,9647,富邦新竹,1325,29600,-28275,119.6604,120.9544
2025-10-07,9655,富邦板橋,13000,78550,-65550,120.1538,121.6307
2025-10-07,9658,富邦建國,4000,10965,-6965,121.125,121.3062
2025-10-07,9665,富邦桃園,36422,184100,-147678,121.9684,121.9212
2025-10-07,9666,富邦南屯,2000,13410,-11410,122.0,121.4467
2025-10-07,966F,富邦左營,0,37000,-37000,,121.5541
2025-10-07,9676,富邦仁愛,6000,19297,-13297,119.5833,121.3781
2025-10-07,9692,富邦嘉義,2070,6000,-3930,121.744,120.5833
2025-10-07,9697,富邦虎尾,0,1000,-1000,,122.0
2025-10-07,969C,富邦北港,1000,5000,-4000,118.5,121.6
2025-10-07,9800,元大,279255,224001,55254,120.7102,121.1071
2025-10-07,980K,元大竹科,6000,18030,-12030,121.3333,121.5266
2025-10-07,9812,元大台中,1240,5066,-3826,121.9718,121.6856
2025-10-07,981j,元大士林,0,7424,-7424,,118.7672
2025-10-07,981q,元大萬華,0,55300,-55300,,119.0678
2025-10-07,9833,元大敦化,39030,3300,35730,121.9996,120.5909
2025-10-07,983B,元大林森,1000,2000,-1000,122.0,119.75
2025-10-07,9863,元大和平,6085,6000,85,119.6171,121.5833
2025-10-07,9875,元大土城永,1000,361000,-360000,121.5,121.9875
2025-10-07,988B,元大桃園,1000,6202,-5202,122.5,120.7012
2025-10-07,989B,元大台中港,17075,1100,15975,121.6179,121.8182
2025-10-07,989W,元大豐原,120020,37000,83020,121.2668,120.7432
2025-10-07,9A92,永豐金萬盛,13025,213470,-200445,121.4994,121.9064
2025-10-07,9A9X,永豐金竹科,8000,9100,-1100,120.375,121.3846
2025-10-07,9A9g,永豐金內湖,3000,3000,0,119.3333,122.1667
2025-10-07,9A9h,永豐金台南,8500,17300,-8800,121.4588,120.5751
2025-10-07,9A9i,永豐金新店,86000,9000,77000,122.0,120.2222
2025-10-07,9A9x,永豐金桃園,5100,10226,-5126,121.3039,121.1599
2025-10-08,1230,彰銀,0,27000,-27000,,121.3704
2025-10-08,1260,宏遠,20000,20000,0,120.5,119.5
2025-10-08,1440,美林證券,24000,117000,-93000,120.75,119.3376
2025-10-08,1470,摩根士丹利,70000,40000,30000,120.4643,120.75
2025-10-08,1560,港商野村,112000,0,112000,119.442,
2025-10-08,1590,花旗環球,662000,12000,650000,120.3421,121.0
2025-10-08,1650,星洲瑞銀,168000,517000,-349000,119.8601,119.8211
2025-10-08,5850,統一,12000,56784,-44784,120.5,119.7352
2025-10-08,5854,統一城中,4000,52000,-48000,120.125,121.4327
2025-10-08,5857,統一新竹,1000,1000,0,119.5,121.5
2025-10-08,585A,統一基隆,5000,6000,-1000,118.5,121.4167
2025-10-08,5920,元富,0,20000,-20000,,119.475
2025-10-08,5925,元富台中,0,1000,-1000,,121.5
2025-10-08,592D,元富大昌,7000,13000,-6000,120.9286,119.2308
2025-10-08,592a,元富松德,1135,5000,-3865,120.8974,119.0
2025-10-08,6160,中國信託證,74007,49466,24541,120.4526,120.2722
2025-10-08,7005,兆豐台中港,3000,10000,-7000,120.0,121.1
2025-10-08,700X,兆豐永和,11035,10000,1035,118.8194,120.0
2025-10-08,700a,兆豐忠孝,2000,7000,-5000,120.75,120.3571
2025-10-08,700b,兆豐中壢,200,0,200,120.0,
2025-10-08,779J,國票北高雄,27000,33000,-6000,120.537,120.5
2025-10-08,779P,國票九鼎,0,31000,-31000,,119.9839
2025-10-08,779X,國票中和,2000,1000,1000,119.75,121.5
2025-10-08,779c,國票敦北,22000,5000,17000,120.9318,121.5
2025-10-08,779u,國票長城,1000,0,1000,120.0,
2025-10-08,8150,台新,17620,11870,5750,120.5499,120.4035
2025-10-08,815H,台新屏東,1085,1500,-415,121.9217,119.5
2025-10-08,8440,摩根大通,33000,181000,-148000,119.6515,120.5166
2025-10-08,845U,康和台北,1000,1100,-100,119.5,120.0
2025-10-08,8560,新光,66588,51518,15070,119.4297,120.5643
2025-10-08,8561,新光台中,6300,10050,-3750,120.381,119.4602
2025-10-08,8881,國泰高雄,7753,12012,-4259,120.3617,120.4595
2025-10-08,8882,國泰台中,12450,11022,1428,120.2108,120.819
2025-10-08,8888,國泰敦南,24229,44700,-20471,119.936,120.8322
2025-10-08,9100,群益,7000,46000,-39000,119.9286,120.6522
2025-10-08,9131,群益民權,0,2100,-2100,,119.2857
2025-10-08,9138,群益中港,0,1000,-1000,,119.5
2025-10-08,913g,群益三重,6000,3000,3000,121.1667,119.5
2025-10-08,9186,群益新竹,1000,2100,-1100,121.0,121.0119
2025-10-08,918X,群益台北,5000,0,5000,120.5,
2025-10-08,918e,群益大安,1000,1000,0,121.0,119.0
2025-10-08,9200,凱基,0,74000,-74000,,121.0
2025-10-08,9205,凱基三重,1000,1000,0,122.0,121.0
2025-10-08,9207,凱基永和,0,1000,-1000,,120.0
2025-10-08,9217,凱基松山,5000,3100,1900,121.4,121.129
2025-10-08,9227,凱基城中,3004,13727,-10723,118.5419,120.4355
2025-10-08,9229,凱基中山,2000,2000,0,118.75,120.0
2025-10-08,9236,凱基虎尾,4000,1000,3000,121.125,121.5
2025-10-08,9239,凱基市政,0,5300,-5300,,121.283
2025-10-08,9257,凱基林口,1000,2000,-1000,121.0,120.0
2025-10-08,9268,凱基台北,360100,112002,248098,120.5968,120.3036
2025-10-08,9600,富邦,47077,23568,23509,121.762,118.91
2025-10-08,9604,富邦陽明,7010,12000,-4990,120.4258,120.375
2025-10-08,9623,富邦台北,3100,40006,-36906,119.3548,121.0001
2025-10-08,962D,富邦新莊,303,1051,-748,121.4851,120.0186
2025-10-08,962E,富邦樹林,64000,14000,50000,120.2266,120.6071
2025-10-08,9647,富邦新竹,4000,6000,-2000,121.0,120.5833
2025-10-08,9655,富邦板橋,21050,53038,-31988,119.2613,120.5557
2025-10-08,9658,富邦建國,8122,2600,5522,120.2271,120.6346
2025-10-08,9666,富邦南屯,7000,1000,6000,120.2857,121.0
2025-10-08,9676,富邦仁愛,3000,2000,1000,119.8333,121.25
2025-10-08,9692,富邦嘉義,2200,8000,-5800,121.7159,119.6875
2025-10-08,969C,富邦北港,1000,0,1000,121.5,
2025-10-08,9800,元大,118374,140513,-22139,119.9408,119.9747
2025-10-08,980K,元大竹科,1100,0,1100,118.7727,
2025-10-08,9812,元大台中,4060,6060,-2000,119.883,120.4909
2025-10-08,981S,元大崇德,1150,35000,-33850,120.7391,120.0
2025-10-08,981j,元大士林,0,5000,-5000,,118.6
2025-10-08,9833,元大敦化,0,500,-500,,119.5
2025-10-08,9835,元大員林中,68120,0,68120,121.0009,
2025-10-08,983B,元大林森,0,2000,-2000,,119.5
2025-10-08,984K,元大館前,97000,54400,42600,120.5722,121.4449
2025-10-08,9863,元大和平,3000,3050,-50,120.8333,120.8443
2025-10-08,988B,元大桃園,200,1001,-801,122.0,120.998
2025-10-08,989B,元大台中港,2129,18000,-15871,120.2109,118.6944
2025-10-08,989P,元大敦南,32000,3000,29000,121.8438,118.1667
2025-10-08,9A9X,永豐金竹科,28030,4000,24030,121.0719,120.25
2025-10-08,9A9h,永豐金台南,6300,5500,800,120.0317,120.9455
2025-10-08,9A9r,永豐金鹽埕,1000,25000,-24000,120.0,119.58
2025-10-08,9A9x,永豐金桃園,1000,4000,-3000,120.5,120.0
2025-10-09,1260,宏遠,100,0,100,120.0,
2025-10-09,1360,港商麥格理,53000,0,53000,121.0,
2025-10-09,1380,台灣匯立,272000,0,272000,121.1746,
2025-10-09,1470,摩根士丹利,36000,131000,-95000,121.4306,120.9885
2025-10-09,1480,美商高盛亞,358000,263000,95000,120.9916,120.8175
2025-10-09,1560,港商野村,227000,0,227000,121.5286,
2025-10-09,1590,花旗環球,780000,2000,778000,121.1199,121.5
2025-10-09,1650,星洲瑞銀,309000,194000,115000,121.1958,121.0387
2025-10-09,538Y,第一金中壢,0,1000,-1000,,120.0
2025-10-09,5850,統一,49000,106187,-57187,121.2449,121.1054
2025-10-09,5854,統一城中,11000,42000,-31000,120.5,122.0714
2025-10-09,5857,統一新竹,1000,5000,-4000,121.0,121.4
2025-10-09,585A,統一基隆,0,1000,-1000,,121.5
2025-10-09,585c,統一仁愛,15000,15000,0,121.0,121.5
2025-10-09,5920,元富,0,1000,-1000,,121.0
2025-10-09,5925,元富台中,1000,1000,0,122.0,121.5
2025-10-09,592A,元富緯城,0,62000,-62000,,121.5
2025-10-09,592H,元富信義,1000,2000,-1000,121.5,121.0
2025-10-09,592a,元富松德,3690,4000,-310,120.8808,121.125
2025-10-09,7005,兆豐台中港,2000,2000,0,121.5,121.5
2025-10-09,700X,兆豐永和,50,25,25,120.25,121.0
2025-10-09,700a,兆豐忠孝,2000,0,2000,121.0,
2025-10-09,700b,兆豐中壢,2000,6000,-4000,120.0,121.5
2025-10-09,779J,國票北高雄,21004,22000,-996,121.4997,121.4773
2025-10-09,779c,國票敦北,1000,5000,-4000,122.0,121.7
2025-10-09,779u,國票長城,1000,0,1000,121.5,
2025-10-09,8150,台新,21840,62510,-40670,121.3032,121.3039
2025-10-09,815H,台新屏東,1000,596,404,121.0,121.5
2025-10-09,8440,摩根大通,54428,119000,-64572,121.0551,121.3319
2025-10-09,8450,康和,0,1000,-1000,,120.5
2025-10-09,845B,康和永和,0,1000,-1000,,121.0
2025-10-09,845U,康和台北,2000,9000,-7000,121.5,120.4444
2025-10-09,8560,新光,30276,59854,-29578,121.0788,121.1557
2025-10-09,8561,新光台中,6100,6050,50,121.1639,121.5785
2025-10-09,8711,陽信石牌,2000,40000,-38000,120.5,120.5
2025-10-09,8880,國泰綜合,4000,39000,-35000,121.25,121.2179
2025-10-09,8881,國泰高雄,3000,10050,-7050,121.3333,120.107
2025-10-09,8882,國泰台中,8690,14800,-6110,121.2204,121.0507
2025-10-09,8888,國泰敦南,52986,29151,23835,121.2695,121.3998
2025-10-09,9100,群益,6000,63314,-57314,121.5833,121.3134
2025-10-09,9131,群益民權,0,1000,-1000,,121.0
2025-10-09,9138,群益中港,1000,1008,-8,121.0,121.9881
2025-10-09,913g,群益三重,0,6000,-6000,,121.0833
2025-10-09,9186,群益新竹,0,1000,-1000,,120.0
2025-10-09,918M,群益嘉義,2000,3000,-1000,120.75,121.3333
2025-10-09,918i,群益竹南,18000,35000,-17000,121.8611,120.8286
2025-10-09,9200,凱基,0,219396,-219396,,121.3364
2025-10-09,9205,凱基三重,100,3000,-2900,121.5,120.1667
2025-10-09,9206,凱基高雄,311000,4050,306950,120.8537,120.8765
2025-10-09,9207,凱基永和,10000,2000,8000,121.0,121.0
2025-10-09,920A,凱基板橋,1000,11000,-10000,121.0,121.0455
2025-10-09,920D,凱基市府,103000,3000,100000,121.4854,122.0
2025-10-09,9217,凱基松山,2010,9200,-7190,121.5,120.6196
2025-10-09,9227,凱基城中,26000,28004,-2004,121.0769,120.5008
2025-10-09,9229,凱基中山,3000,4000,-1000,120.3333,121.375
2025-10-09,9236,凱基虎尾,0,1000,-1000,,121.5
2025-10-09,9239,凱基市政,6000,7000,-1000,120.75,122.0
2025-10-09,9257,凱基林口,0,9000,-9000,,121.5
2025-10-09,9268,凱基台北,433020,614000,-180980,120.6594,121.127
2025-10-09,9325,永昌忠孝,12000,73000,-61000,121.9167,121.0068
2025-10-09,9600,富邦,21653,6000,15653,122.1738,120.9167
2025-10-09,9604,富邦陽明,2280,13270,-10990,121.216,121.2871
2025-10-09,9623,富邦台北,21004,62380,-41376,121.119,121.2661
2025-10-09,962E,富邦樹林,4030,101300,-97270,121.9926,121.0
2025-10-09,9647,富邦新竹,9000,4020,4980,121.6667,121.75
2025-10-09,9658,富邦建國,10133,4048,6085,121.0932,121.1294
2025-10-09,9666,富邦南屯,1110,4000,-2890,120.9775,120.75
2025-10-09,966F,富邦左營,0,1168,-1168,,120.4435
2025-10-09,9676,富邦仁愛,2900,11000,-8100,120.3793,121.7727
2025-10-09,9692,富邦嘉義,3500,2000,1500,121.0,120.75
2025-10-09,9697,富邦虎尾,1000,3000,-2000,120.5,121.1667
2025-10-09,969C,富邦北港,0,3000,-3000,,121.6667
2025-10-09,9800,元大,299228,360637,-61409,120.9411,121.2237
2025-10-09,980K,元大竹科,4100,5000,-900,120.9756,120.5
2025-10-09,9812,元大台中,1080,2360,-1280,120.5463,121.8517
2025-10-09,981j,元大士林,0,500,-500,,120.3
2025-10-09,9833,元大敦化,0,2000,-2000,,121.75
2025-10-09,983B,元大林森,1000,3000,-2000,121.5,121.5
2025-10-09,984K,元大館前,5000,42040,-37040,121.6,119.5856
2025-10-09,9863,元大和平,1000,0,1000,121.0,
2025-10-09,988B,元大桃園,0,2001,-2001,,121.4998
2025-10-09,989B,元大台中港,12025,10284,1741,121.7474,120.9586
2025-10-09,9A00,永豐金,25852,57711,-31859,121.2112,121.1511
2025-10-09,9A9X,永豐金竹科,17500,2000,15500,120.7571,121.5
2025-10-09,9A9g,永豐金內湖,1000,5600,-4600,121.0,121.4732
2025-10-09,9A9h,永豐金台南,12500,11000,1500,121.052,121.0455
2025-10-09,9A9x,永豐金桃園,0,1100,-1100,,121.0455
2025-10-13,1260,宏遠,1000,0,1000,119.5,
2025-10-13,1380,台灣匯立,0,529000,-529000,,118.3554
2025-10-13,1470,摩根士丹利,144000,19000,125000,119.6146,120.4474
2025-10-13,1480,美商高盛亞,493000,373000,120000,118.432,117.4236
2025-10-13,1560,港商野村,276000,55000,221000,118.9312,118.2182
2025-10-13,1590,花旗環球,349000,26000,323000,117.2679,118.75
2025-10-13,5380,第一金證券,4050,90000,-85950,118.2407,120.4833
2025-10-13,538Y,第一金中壢,0,3000,-3000,,116.8333
2025-10-13,5850,統一,7859,40000,-32141,119.2135,117.5977
2025-10-13,5854,統一城中,22000,76000,-54000,117.5909,118.5724
2025-10-13,5857,統一新竹,100100,107000,-6900,115.5039,118.9673
2025-10-13,5858,統一嘉義,0,39000,-39000,,119.1026
2025-10-13,585A,統一基隆,1000,1000,0,118.5,117.5
2025-10-13,5920,元富,0,1000,-1000,,117.5
2025-10-13,592D,元富大昌,1000,1000,0,117.5,119.0
2025-10-13,592Q,元富敦南,1000,88000,-87000,116.5,117.0511
2025-10-13,592a,元富松德,1184,3100,-1916,117.576,117.0806
2025-10-13,6160,中國信託證,90325,29300,61025,119.1665,119.5904
2025-10-13,7005,兆豐台中港,1010,0,1010,119.505,
2025-10-13,700X,兆豐永和,1042,2000,-958,118.4827,119.5
2025-10-13,700a,兆豐忠孝,1000,4000,-3000,120.5,118.75
2025-10-13,779J,國票北高雄,16000,30000,-14000,115.5,116.2667
2025-10-13,779P,國票九鼎,1000,47000,-46000,118.0,117.7979
2025-10-13,779X,國票中和,1000,0,1000,117.5,
2025-10-13,779Z,國票安和,1000,0,1000,119.5,
2025-10-13,779c,國票敦北,1000,1000,0,119.5,119.5
2025-10-13,779u,國票長城,2000,8000,-6000,118.0,119.5
2025-10-13,8150,台新,41266,10429,30837,117.3461,117.6254
2025-10-13,815H,台新屏東,1300,0,1300,119.0,
2025-10-13,8560,新光,63360,94147,-30787,116.9205,117.5738
2025-10-13,8561,新光台中,2543,4000,-1457,117.9917,116.5
2025-10-13,8711,陽信石牌,0,47000,-47000,,119.5
2025-10-13,8842,玉山新莊,85010,15000,70010,118.4001,118.6
2025-10-13,8881,國泰高雄,17300,23316,-6016,117.9362,119.1165
2025-10-13,8882,國泰台中,3111,4600,-1489,119.321,117.9946
2025-10-13,8888,國泰敦南,28420,42924,-14504,118.0864,118.5137
2025-10-13,9100,群益,72000,35000,37000,119.4375,117.7714
2025-10-13,9131,群益民權,1100,3700,-2600,118.4091,119.0
2025-10-13,9138,群益中港,8,0,8,119.0,
2025-10-13,913g,群益三重,3000,9000,-6000,117.3333,120.0
2025-10-13,9186,群益新竹,50,0,50,118.0,
2025-10-13,918M,群益嘉義,2050,6000,-3950,117.061,116.1667
2025-10-13,918X,群益台北,1000,0,1000,116.5,
2025-10-13,918i,群益竹南,2000,2000,0,118.0,119.5
2025-10-13,9205,凱基三重,0,1000,-1000,,117.5
2025-10-13,9206,凱基高雄,731500,31000,700500,118.0219,118.3548
2025-10-13,9207,凱基永和,0,1000,-1000,,117.5
2025-10-13,920A,凱基板橋,2000,3000,-1000,117.0,118.5
2025-10-13,9217,凱基松山,1000,3000,-2000,117.5,116.6667
2025-10-13,9227,凱基城中,4000,4000,0,115.875,119.625
2025-10-13,9229,凱基中山,2000,4000,-2000,118.0,118.25
2025-10-13,9231,凱基員林,0,41000,-41000,,115.5
2025-10-13,9239,凱基市政,1000,4000,-3000,119.5,118.875
2025-10-13,9257,凱基林口,3000,3000,0,118.5,117.8333
2025-10-13,9268,凱基台北,545000,400300,144700,117.955,117.8296
2025-10-13,9325,永昌忠孝,58000,0,58000,119.3276,
2025-10-13,9600,富邦,13162,28339,-15177,118.6369,117.9676
2025-10-13,9604,富邦陽明,8155,25000,-16845,117.2581,117.38
2025-10-13,9614,富邦基隆,11100,97010,-85910,119.7973,119.5874
2025-10-13,9623,富邦台北,6145,37147,-31002,117.5049,119.0289
2025-10-13,962D,富邦新莊,3001,420,2581,119.4995,118.0714
2025-10-13,962E,富邦樹林,116000,31000,85000,118.9372,118.2419
2025-10-13,9647,富邦新竹,9229,26000,-16771,117.0962,117.9808
2025-10-13,9658,富邦建國,8345,15300,-6955,117.5599,118.8791
2025-10-13,9666,富邦南屯,9450,12000,-2550,117.8735,116.7083
2025-10-13,966F,富邦左營,2000,0,2000,119.25,
2025-10-13,9676,富邦仁愛,23000,1000,22000,117.5,115.5
2025-10-13,9692,富邦嘉義,7613,2024,5589,118.3047,119.5
2025-10-13,969C,富邦北港,13000,1,12999,117.3846,117.5
2025-10-13,9800,元大,379692,539309,-159617,117.8938,117.8187
2025-10-13,980K,元大竹科,1750,35400,-33650,117.9286,117.7712
2025-10-13,9812,元大台中,2100,134,1966,118.0119,118.6045
2025-10-13,981j,元大士林,100,0,100,119.5,
2025-10-13,9833,元大敦化,0,16000,-16000,,117.8438
2025-10-13,983B,元大林森,4000,1150,2850,117.0625,116.0
2025-10-13,9863,元大和平,0,5200,-5200,,116.4038
2025-10-13,988B,元大桃園,8100,1001,7099,118.0741,116.5025
2025-10-13,989B,元大台中港,3073,6000,-2927,118.9714,117.9167
2025-10-13,989S,元大鹿港,40003,1000,39003,119.4999,116.5
2025-10-13,9A00,永豐金,39474,106027,-66553,118.1082,117.8355
2025-10-13,9A9X,永豐金竹科,2395,2000,395,117.7296,117.75
2025-10-13,9A9g,永豐金內湖,7000,9000,-2000,117.8571,118.7222
2025-10-13,9A9h,永豐金台南,15360,15700,-340,118.0254,118.6975
2025-10-13,9A9i,永豐金新店,1000,85000,-84000,119.0,116.7353
