date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-25,9A9x,永豐桃園,0,1000,-1000,,191.5
2024-09-26,1360,港麥格理,0,129354,-129354,,190.8067
2024-09-26,1380,台灣匯立,32000,0,32000,191.0,
2024-09-26,1440,美林,4000,53000,-49000,191.375,191.0
2024-09-26,1470,台灣摩根,170168,9000,161168,190.8458,190.9444
2024-09-26,1480,美商高盛,56000,138000,-82000,190.7054,190.9312
2024-09-26,1560,港商野村,17000,0,17000,191.4412,
2024-09-26,1570,港商法興,131000,0,131000,190.7328,
2024-09-26,1590,花旗環球,25000,0,25000,191.16,
2024-09-26,538Y,第一中壢,0,10000,-10000,,191.5
2024-09-26,5850,統一,7000,43476,-36476,191.0714,190.965
2024-09-26,5857,統一新竹,1000,1000,0,189.5,191.0
2024-09-26,5920,元富,76,0,76,191.0,
2024-09-26,592D,元富大昌,0,1000,-1000,,191.5
2024-09-26,592H,元富信義,1000,1000,0,190.5,192.0
2024-09-26,6160,中國信託,36000,100,35900,191.0,191.0
2024-09-26,700b,兆豐中壢,0,10000,-10000,,191.0
2024-09-26,779X,國票中和,0,1000,-1000,,190.5
2024-09-26,779c,國票敦北,0,722000,-722000,,190.5596
2024-09-26,8150,台新,13020,8000,5020,190.0015,190.3125
2024-09-26,8440,摩根大通,343000,72000,271000,190.965,190.7778
2024-09-26,8560,新光,5000,2000,3000,190.6,190.75
2024-09-26,8561,新光台中,2312,2000,312,191.0701,190.0
2024-09-26,884H,玉山新竹,37000,0,37000,190.473,
2024-09-26,8881,國泰高雄,2000,20,1980,190.5,192.5
2024-09-26,8882,國泰台中,50,50,0,191.0,192.0
2024-09-26,8888,國泰敦南,7256,6282,974,190.4387,191.477
2024-09-26,9100,群益,17000,5896,11104,190.4412,191.0
2024-09-26,913U,群益崇德,0,36000,-36000,,190.4167
2024-09-26,9186,群益新竹,9,260,-251,191.5,191.5
2024-09-26,918i,群益竹南,2000,2000,0,190.5,190.25
2024-09-26,9208,凱基桃園,2000,15050,-13050,191.0,191.2342
2024-09-26,920A,凱基板橋,1000,0,1000,190.0,
2024-09-26,920D,凱基市府,5000,5000,0,190.0,191.4
2024-09-26,9239,凱基市政,10,0,10,191.0,
2024-09-26,9268,凱基台北,35000,17000,18000,191.0143,191.1471
2024-09-26,9324,華南岡山,4000,16200,-12200,190.625,191.0062
2024-09-26,9600,富邦,5507,2000,3507,191.522,190.75
2024-09-26,9604,富邦陽明,5000,2134,2866,190.2,190.8599
2024-09-26,9623,富邦台北,2106,2000,106,190.2887,191.5
2024-09-26,9647,富邦新竹,1000,5,995,189.5,192.0
2024-09-26,9654,富邦永和,10000,0,10000,189.5,
2024-09-26,9658,富邦建國,1000,0,1000,190.5,
2024-09-26,966F,富邦左營,0,10,-10,,190.5
2024-09-26,9676,富邦仁愛,14,1000,-986,191.1429,191.0
2024-09-26,9692,富邦嘉義,1000,0,1000,191.0,
2024-09-26,9800,元大,138515,33679,104836,190.9778,191.1241
2024-09-26,980K,元大竹科,1000,0,1000,191.5,
2024-09-26,9812,元大台中,30,1000,-970,192.0,189.5
2024-09-26,981j,元大士林,0,1000,-1000,,191.5
2024-09-26,9833,元大敦化,18000,67,17933,190.25,192.5
2024-09-26,983B,元大林森,0,10000,-10000,,191.5
2024-09-26,9859,元大經國,1000,1000,0,190.0,191.5
2024-09-26,9863,元大和平,0,70,-70,,191.0
2024-09-26,9875,元大永寧,1000,0,1000,190.5,
2024-09-26,988B,元大桃園,13050,90,12960,191.9962,191.0
2024-09-26,9A92,永豐萬盛,36200,0,36200,191.0829,
2024-09-26,9A9X,永豐竹科,0,1000,-1000,,191.5
2024-09-26,9A9g,永豐內湖,1000,0,1000,190.0,
2024-09-26,9A9h,永豐台南,4000,1000,3000,191.125,190.5
2024-09-27,1020,合庫,0,16000,-16000,,192.0938
2024-09-27,102C,合庫自強,39000,0,39000,191.6795,
2024-09-27,1262,宏遠桃園,0,58000,-58000,,192.0345
2024-09-27,1440,美林,119000,12000,107000,192.1092,191.7917
2024-09-27,1470,台灣摩根,224000,9786,214214,191.9821,191.4598
2024-09-27,1480,美商高盛,41000,60000,-19000,191.9024,192.0667
2024-09-27,1560,港商野村,103000,0,103000,192.0388,
2024-09-27,1590,花旗環球,24000,0,24000,192.0417,
2024-09-27,1650,瑞銀,271000,3000,268000,191.9299,192.0
2024-09-27,5050,大展,5000,16000,-11000,192.0,192.3125
2024-09-27,5850,統一,17000,54000,-37000,192.5,192.0093
2024-09-27,5857,統一新竹,2020,2000,20,191.7624,191.5
2024-09-27,5920,元富,0,20000,-20000,,191.0
2024-09-27,592H,元富信義,2000,1000,1000,191.25,192.0
2024-09-27,592a,元富松德,0,50,-50,,193.0
2024-09-27,7000,兆豐,0,794201,-794201,,191.9757
2024-09-27,7005,兆豐中港,0,12000,-12000,,192.6667
2024-09-27,700b,兆豐中壢,0,20000,-20000,,191.5
2024-09-27,8150,台新,2200,0,2200,192.0,
2024-09-27,8440,摩根大通,290000,89000,201000,192.0603,192.0112
2024-09-27,8560,新光,5,4106,-4101,191.0,191.8897
2024-09-27,8561,新光台中,10,4300,-4290,191.0,192.3837
2024-09-27,8881,國泰高雄,10100,20,10080,191.495,192.5
2024-09-27,8882,國泰台中,1000,100,900,191.5,192.0
2024-09-27,8888,國泰敦南,232,1069,-837,191.0,192.0346
2024-09-27,9100,群益,102000,10000,92000,191.9755,191.6
2024-09-27,9186,群益新竹,0,1000,-1000,,191.5
2024-09-27,9188,群益三民,0,12000,-12000,,192.0417
2024-09-27,918M,群益嘉義,0,151,-151,,192.0033
2024-09-27,920D,凱基市府,4000,7000,-3000,191.75,192.7143
2024-09-27,9217,凱基松山,20,0,20,192.5,
2024-09-27,9268,凱基台北,66000,9000,57000,191.9621,191.7778
2024-09-27,9600,富邦,80000,1014,78986,192.0,192.0059
2024-09-27,9604,富邦陽明,3000,1000,2000,191.5,192.0
2024-09-27,962D,富邦新莊,1000,0,1000,192.0,
2024-09-27,9647,富邦新竹,0,5,-5,,193.0
2024-09-27,9654,富邦永和,73,11000,-10927,193.0,191.5
2024-09-27,9658,富邦建國,0,2000,-2000,,192.0
2024-09-27,9676,富邦仁愛,4000,15,3985,191.75,192.0
2024-09-27,9692,富邦嘉義,0,20,-20,,193.0
2024-09-27,9800,元大,51045,67007,-15962,192.2062,192.0225
2024-09-27,9812,元大台中,80,0,80,193.0,
2024-09-27,9833,元大敦化,0,18000,-18000,,192.5
2024-09-27,983B,元大林森,0,20000,-20000,,192.0
2024-09-27,9859,元大經國,0,1000,-1000,,191.5
2024-09-27,988B,元大桃園,1189,20100,-18911,191.1665,192.301
2024-09-27,9A9X,永豐竹科,0,1000,-1000,,192.0
2024-09-30,1262,宏遠桃園,0,30000,-30000,,194.3333
2024-09-30,1380,台灣匯立,120000,0,120000,194.0667,
2024-09-30,1440,美林,116000,29000,87000,194.1897,194.2414
2024-09-30,1470,台灣摩根,12196,401790,-389594,195.5989,193.9433
2024-09-30,1480,美商高盛,124000,146000,-22000,194.5645,193.9658
2024-09-30,1590,花旗環球,2000,20000,-18000,194.25,193.725
2024-09-30,5850,統一,52150,12100,40050,194.5724,194.1281
2024-09-30,585A,統一基隆,1000,0,1000,194.0,
2024-09-30,585D,統一新台中,50000,0,50000,194.5,
2024-09-30,5920,元富,1973,54000,-52027,194.462,193.4167
2024-09-30,5925,元富台中,0,1000,-1000,,195.0
2024-09-30,592D,元富大昌,0,4000,-4000,,194.125
2024-09-30,592H,元富信義,1000,9140,-8140,193.0,193.3931
2024-09-30,592a,元富松德,1048,100,948,193.8674,193.75
2024-09-30,616K,中信託高,20000,0,20000,194.5,
2024-09-30,7000,兆豐,0,40000,-40000,,194.5
2024-09-30,7005,兆豐中港,70,16000,-15930,193.5,194.0
2024-09-30,779Z,國票安和,0,1000,-1000,,195.0
2024-09-30,8150,台新,4005,7080,-3075,193.9994,194.8511
2024-09-30,8440,摩根大通,293000,54000,239000,194.1399,194.4537
2024-09-30,8560,新光,5361,29056,-23695,194.2862,194.4826
2024-09-30,8561,新光台中,3000,3000,0,194.0,193.6667
2024-09-30,884H,玉山新竹,55000,0,55000,193.0,
2024-09-30,8881,國泰高雄,120,3120,-3000,193.5,195.4487
2024-09-30,8882,國泰台中,25,0,25,194.5,
2024-09-30,8888,國泰敦南,2008,8668,-6660,194.059,194.8633
2024-09-30,888K,國泰板橋,376,17400,-17024,194.141,193.6232
2024-09-30,9100,群益,39000,1000,38000,194.4359,193.5
2024-09-30,9131,群益民權,0,1000,-1000,,194.5
2024-09-30,918M,群益嘉義,0,1151,-1151,,195.6746
2024-09-30,918X,群益台北,1000,0,1000,194.5,
2024-09-30,9205,凱基三重,0,1000,-1000,,195.0
2024-09-30,9208,凱基桃園,0,51000,-51000,,194.6176
2024-09-30,920D,凱基市府,2010,10000,-7990,193.2537,193.1
2024-09-30,9216,凱基信義,1000,0,1000,192.0,
2024-09-30,9229,凱基中山,0,1000,-1000,,194.0
2024-09-30,9268,凱基台北,100000,31000,69000,193.255,194.0806
2024-09-30,9600,富邦,10000,0,10000,194.2,
2024-09-30,9604,富邦陽明,1000,8243,-7243,193.5,192.3645
2024-09-30,9623,富邦台北,101,1150,-1049,194.9901,194.4348
2024-09-30,962D,富邦新莊,0,1000,-1000,,194.0
2024-09-30,9654,富邦永和,20000,1000,19000,193.375,195.0
2024-09-30,9658,富邦建國,15008,1100,13908,193.8337,194.7273
2024-09-30,966F,富邦左營,0,1050,-1050,,194.4762
2024-09-30,9676,富邦仁愛,1000,1000,0,195.0,194.5
2024-09-30,969C,富邦北港,2039,0,2039,193.9809,
2024-09-30,9800,元大,115814,56718,59096,193.7935,194.4457
2024-09-30,9812,元大台中,0,1000,-1000,,194.0
2024-09-30,981j,元大士林,0,1000,-1000,,194.5
2024-09-30,9833,元大敦化,290,0,290,193.7241,
2024-09-30,983B,元大林森,0,10000,-10000,,194.4
2024-09-30,9863,元大和平,80,0,80,194.5,
2024-09-30,988B,元大桃園,1000,18000,-17000,192.5,193.7222
2024-09-30,9A00,永豐金,217086,35916,181170,194.4628,193.1253
2024-09-30,9A9U,永豐中正,0,23000,-23000,,194.087
2024-09-30,9A9X,永豐竹科,2007,1,2006,194.4983,194.0
2024-09-30,9A9Y,永豐板盛,20000,0,20000,193.375,
2024-09-30,9A9h,永豐台南,0,4000,-4000,,194.375
2024-09-30,9A9x,永豐桃園,1000,1000,0,193.5,192.5
2024-10-01,1262,宏遠桃園,0,93000,-93000,,196.6398
2024-10-01,1440,美林,108000,11000,97000,197.2361,199.5
2024-10-01,1470,台灣摩根,33000,170000,-137000,196.3182,198.6294
2024-10-01,1480,美商高盛,11000,171000,-160000,196.8182,197.4006
2024-10-01,1560,港商野村,57000,0,57000,196.3684,
2024-10-01,1590,花旗環球,18000,0,18000,197.9167,
2024-10-01,1650,瑞銀,32000,126000,-94000,196.5156,198.2143
2024-10-01,5850,統一,143062,30000,113062,196.8627,196.4167
2024-10-01,5857,統一新竹,10,6000,-5990,197.0,199.5
2024-10-01,585A,統一基隆,0,1200,-1200,,199.0833
2024-10-01,5920,元富,160841,100,160741,199.4274,199.5
2024-10-01,5925,元富台中,25,2000,-1975,197.0,198.5
2024-10-01,592D,元富大昌,0,2000,-2000,,197.5
2024-10-01,592H,元富信義,0,3060,-3060,,197.4853
2024-10-01,592a,元富松德,3973,7000,-3027,196.516,196.7143
2024-10-01,616K,中信託高,40000,1000,39000,197.0,197.0
2024-10-01,7000,兆豐,141000,281000,-140000,197.4787,196.8488
2024-10-01,700a,兆豐忠孝,1000,3000,-2000,197.5,197.3333
2024-10-01,779X,國票中和,0,1100,-1100,,197.0455
2024-10-01,779Z,國票安和,6000,0,6000,197.4167,
2024-10-01,779c,國票敦北,0,3000,-3000,,198.6667
2024-10-01,8150,台新,5025,21080,-16055,197.097,196.5956
2024-10-01,8440,摩根大通,117000,160000,-43000,196.2821,197.9375
2024-10-01,8450,康和,108000,0,108000,196.8796,
2024-10-01,8560,新光,1195,48501,-47306,198.6841,198.9314
2024-10-01,8561,新光台中,3551,3000,551,196.5917,197.8333
2024-10-01,8881,國泰高雄,758,2270,-1512,198.1148,197.8062
2024-10-01,8882,國泰台中,1000,6009,-5009,198.0,198.581
2024-10-01,8888,國泰敦南,5759,33874,-28115,196.1649,197.3869
2024-10-01,9100,群益,188000,5978,182022,197.6729,197.6783
2024-10-01,913g,群益三重,3000,200,2800,195.0,195.5
2024-10-01,9186,群益新竹,0,1000,-1000,,199.5
2024-10-01,918M,群益嘉義,0,2008,-2008,,198.743
2024-10-01,918i,群益竹南,1000,1000,0,195.0,199.5
2024-10-01,9205,凱基三重,5000,70,4930,197.0,196.0
2024-10-01,920A,凱基板橋,0,1000,-1000,,199.5
2024-10-01,920D,凱基市府,0,1000,-1000,,195.5
2024-10-01,9227,凱基城中,2000,0,2000,196.25,
2024-10-01,9229,凱基中山,0,1000,-1000,,197.5
2024-10-01,9239,凱基市政,0,1000,-1000,,199.5
2024-10-01,9268,凱基台北,103000,150000,-47000,196.9175,198.6067
2024-10-01,9334,華南世貿,1500,0,1500,194.8333,
2024-10-01,9600,富邦,21000,5000,16000,196.8333,196.5
2024-10-01,9604,富邦陽明,1050,2008,-958,195.5476,198.494
2024-10-01,9623,富邦台北,50002,1005,48997,196.35,196.99
2024-10-01,962D,富邦新莊,0,1000,-1000,,199.5
2024-10-01,9647,富邦新竹,4000,5000,-1000,197.75,196.2
2024-10-01,9654,富邦永和,0,22000,-22000,,197.0682
2024-10-01,9658,富邦建國,1022,2100,-1078,195.0108,196.6667
2024-10-01,9666,富邦南屯,0,1,-1,,197.5
2024-10-01,966F,富邦左營,0,2000,-2000,,198.5
2024-10-01,9676,富邦仁愛,1000,5000,-4000,199.5,197.0
2024-10-01,9692,富邦嘉義,0,3000,-3000,,197.1667
2024-10-01,969C,富邦北港,231,100,131,198.8961,196.5
2024-10-01,9800,元大,757119,147001,610118,198.6944,199.0952
2024-10-01,980C,元大斗六,0,21000,-21000,,197.0714
2024-10-01,980K,元大竹科,2000,0,2000,196.25,
2024-10-01,9812,元大台中,80,1000,-920,197.0,199.5
2024-10-01,981j,元大士林,500,2000,-1500,195.0,196.5
2024-10-01,9833,元大敦化,260,2000,-1740,195.0,195.75
2024-10-01,983B,元大林森,0,1000,-1000,,197.0
2024-10-01,9859,元大經國,1000,1000,0,197.5,198.0
2024-10-01,9875,元大永寧,0,300,-300,,197.5
2024-10-01,988B,元大桃園,0,29200,-29200,,197.3767
2024-10-01,9A00,永豐金,256350,98747,157603,198.9279,197.9582
2024-10-01,9A9X,永豐竹科,1628,20,1608,196.0356,197.0
2024-10-01,9A9Y,永豐板盛,0,20000,-20000,,197.25
2024-10-01,9A9h,永豐台南,0,1000,-1000,,199.5
2024-10-04,1262,宏遠桃園,0,70000,-70000,,200.6214
2024-10-04,1440,美林,331000,170000,161000,199.6224,199.4912
2024-10-04,1470,台灣摩根,256000,154000,102000,198.1328,197.987
2024-10-04,1480,美商高盛,229000,62000,167000,198.345,198.7581
2024-10-04,1560,港商野村,23000,57000,-34000,198.0217,201.1842
2024-10-04,1590,花旗環球,125000,14000,111000,200.056,199.2857
2024-10-04,1650,瑞銀,67000,259000,-192000,200.3284,198.0811
2024-10-04,5380,第一金證,0,18000,-18000,,198.1111
2024-10-04,5850,統一,242450,61064,181386,196.925,199.7789
2024-10-04,5854,統一城中,1000,0,1000,201.5,
2024-10-04,5857,統一新竹,0,1000,-1000,,200.5
2024-10-04,585A,統一基隆,1000,1000,0,199.5,199.0
2024-10-04,585D,統一新台中,20000,0,20000,199.5,
2024-10-04,5920,元富,2000,9050,-7050,200.0,199.5028
2024-10-04,5925,元富台中,0,1000,-1000,,200.5
2024-10-04,592D,元富大昌,0,1000,-1000,,200.5
2024-10-04,592H,元富信義,1020,80,940,197.5049,199.125
2024-10-04,592a,元富松德,1542,3438,-1896,199.6365,199.2272
2024-10-04,6160,中國信託,78236,55330,22906,198.8564,197.1986
2024-10-04,7000,兆豐,21000,182300,-161300,199.0,200.8223
2024-10-04,700N,兆豐埔墘,0,1000,-1000,,201.0
2024-10-04,700a,兆豐忠孝,1000,2000,-1000,201.0,200.0
2024-10-04,779Z,國票安和,0,5100,-5100,,200.4902
2024-10-04,779c,國票敦北,0,3000,-3000,,200.0
2024-10-04,8150,台新,14304,9010,5294,199.5696,199.6665
2024-10-04,815H,台新屏東,0,30,-30,,201.0
2024-10-04,8440,摩根大通,265000,103000,162000,198.9019,199.0388
2024-10-04,8450,康和,20,0,20,200.0,
2024-10-04,8560,新光,8100,20754,-12654,199.0031,198.0621
2024-10-04,8561,新光台中,10400,300,10100,198.9519,200.0
2024-10-04,884H,玉山新竹,28000,2400,25600,199.8393,199.4167
2024-10-04,8880,國泰綜合,0,190000,-190000,,199.0211
2024-10-04,8881,國泰高雄,10,13060,-13050,197.5,200.3078
2024-10-04,8882,國泰台中,3200,1530,1670,198.6562,200.6634
2024-10-04,8888,國泰敦南,13454,25153,-11699,199.2627,199.4853
2024-10-04,9100,群益,11000,15000,-4000,198.7727,198.3333
2024-10-04,9131,群益民權,1000,500,500,200.5,201.0
2024-10-04,913g,群益三重,0,3000,-3000,,197.5
2024-10-04,9186,群益新竹,0,380,-380,,200.1579
2024-10-04,918M,群益嘉義,0,6,-6,,199.6667
2024-10-04,918X,群益台北,0,151,-151,,199.0
2024-10-04,918i,群益竹南,5000,0,5000,199.3,
2024-10-04,9200,凱基,39904,22000,17904,200.3922,197.4773
2024-10-04,9205,凱基三重,9000,1000,8000,199.5,197.0
2024-10-04,9207,凱基永和,1000,1000,0,199.0,201.5
2024-10-04,920A,凱基板橋,0,2000,-2000,,199.5
2024-10-04,920D,凱基市府,1000,0,1000,196.5,
2024-10-04,9216,凱基信義,2000,1000,1000,198.25,199.5
2024-10-04,9227,凱基城中,2000,4000,-2000,201.5,199.0
2024-10-04,9229,凱基中山,50,1000,-950,199.4,200.5
2024-10-04,9236,凱基虎尾,0,30,-30,,201.0
2024-10-04,9257,凱基林口,0,19000,-19000,,201.0
2024-10-04,9268,凱基台北,223000,106000,117000,199.5426,198.2925
2024-10-04,9600,富邦,13000,13022,-22,200.2308,199.2315
2024-10-04,9604,富邦陽明,1000,23000,-22000,197.0,200.5652
2024-10-04,9623,富邦台北,4100,56050,-51950,199.2561,198.6789
2024-10-04,962D,富邦新莊,4000,4000,0,198.75,200.25
2024-10-04,962Q,富邦北高,50000,3000,47000,199.74,200.5
2024-10-04,9647,富邦新竹,100,3000,-2900,199.5,199.0
2024-10-04,9654,富邦永和,30000,3000,27000,198.0833,200.8333
2024-10-04,9658,富邦建國,7,1300,-1293,199.5,200.5
2024-10-04,9666,富邦南屯,0,310,-310,,200.0323
2024-10-04,9676,富邦仁愛,0,2091,-2091,,200.4782
2024-10-04,9692,富邦嘉義,2000,2000,0,198.25,200.25
2024-10-04,969C,富邦北港,0,400,-400,,196.5
2024-10-04,9800,元大,339340,365000,-25660,199.7397,196.774
2024-10-04,980K,元大竹科,2000,0,2000,199.75,
2024-10-04,9812,元大台中,1170,1000,170,199.9444,199.0
2024-10-04,981j,元大士林,0,200,-200,,198.5
2024-10-04,9833,元大敦化,0,5675,-5675,,199.7863
2024-10-04,983B,元大林森,0,1000,-1000,,200.0
2024-10-04,9859,元大經國,0,53,-53,,198.5
2024-10-04,9875,元大永寧,1000,500,500,198.5,200.0
2024-10-04,988B,元大桃園,1020,12155,-11135,198.9706,200.3556
2024-10-04,9A00,永豐金,314490,120277,194213,198.6842,196.943
2024-10-04,9A92,永豐萬盛,1000,21100,-20100,200.5,198.4858
2024-10-04,9A9X,永豐竹科,132,1030,-898,199.0,198.9417
2024-10-04,9A9g,永豐內湖,0,2050,-2050,,200.7317
2024-10-04,9A9x,永豐桃園,0,1000,-1000,,201.5
2024-10-07,111B,台企建成,0,18000,-18000,,197.0
2024-10-07,1261,宏遠民生,0,24000,-24000,,197.5
2024-10-07,1262,宏遠桃園,0,16000,-16000,,197.25
2024-10-07,1440,美林,50000,122000,-72000,197.25,196.9836
2024-10-07,1470,台灣摩根,93598,25000,68598,197.3055,196.98
2024-10-07,1560,港商野村,21000,7074,13926,197.5,197.0811
2024-10-07,1590,花旗環球,0,10000,-10000,,197.25
2024-10-07,1650,瑞銀,18000,58000,-40000,197.5278,197.2241
2024-10-07,2180,亞東,10004,0,10004,197.4998,
2024-10-07,5850,統一,0,43000,-43000,,196.814
2024-10-07,5854,統一城中,2000,2000,0,197.25,197.5
2024-10-07,585D,統一新台中,0,80000,-80000,,197.0
2024-10-07,5920,元富,150000,5000,145000,197.2933,196.7
2024-10-07,592A,元富緯城,0,23000,-23000,,197.0
2024-10-07,592D,元富大昌,1000,0,1000,197.0,
2024-10-07,592H,元富信義,2000,0,2000,197.0,
2024-10-07,592a,元富松德,0,1765,-1765,,197.3671
2024-10-07,6160,中國信託,12000,25000,-13000,197.0,197.5
2024-10-07,616K,中信託高,10000,0,10000,197.0,
2024-10-07,7000,兆豐,0,107000,-107000,,197.2991
2024-10-07,700N,兆豐埔墘,25,1000,-975,197.5,197.0
2024-10-07,779Z,國票安和,1000,0,1000,197.0,
2024-10-07,779c,國票敦北,1000,0,1000,197.0,
2024-10-07,8150,台新,120,1000,-880,197.3333,197.5
2024-10-07,8450,康和,0,20,-20,,197.5
2024-10-07,8560,新光,7203,3112,4091,197.0833,197.3374
2024-10-07,8561,新光台中,0,1000,-1000,,196.5
2024-10-07,8881,國泰高雄,1167,20,1147,197.0,197.25
2024-10-07,8882,國泰台中,7050,50,7000,197.0709,197.5
2024-10-07,8888,國泰敦南,4141,1713,2428,197.1232,197.0018
2024-10-07,9100,群益,116000,18000,98000,197.4138,197.4722
2024-10-07,9131,群益民權,1,0,1,198.0,
2024-10-07,913g,群益三重,1000,1000,0,197.0,197.0
2024-10-07,918X,群益台北,0,1000,-1000,,197.0
2024-10-07,920A,凱基板橋,0,1000,-1000,,197.0
2024-10-07,9216,凱基信義,0,1000,-1000,,197.0
2024-10-07,9227,凱基城中,2000,2000,0,197.25,197.5
2024-10-07,9268,凱基台北,53000,167000,-114000,197.0,197.3653
2024-10-07,9285,凱基中壢,12000,1000,11000,196.5417,197.0
2024-10-07,9600,富邦,127898,8000,119898,197.4922,196.5625
2024-10-07,9604,富邦陽明,2000,2000,0,197.25,197.0
2024-10-07,9623,富邦台北,1004,100,904,196.998,197.0
2024-10-07,962D,富邦新莊,2080,0,2080,197.0,
2024-10-07,9647,富邦新竹,1000,100,900,197.5,197.5
2024-10-07,9658,富邦建國,7,15000,-14993,197.0,197.5
2024-10-07,9666,富邦南屯,200,0,200,197.0,
2024-10-07,9676,富邦仁愛,6000,1000,5000,197.0,197.0
2024-10-07,9800,元大,143025,126000,17025,197.0236,197.4841
2024-10-07,980K,元大竹科,2,15,-13,196.5,196.5
2024-10-07,981L,元大莒光,10000,0,10000,197.0,
2024-10-07,981j,元大士林,0,10000,-10000,,197.0
2024-10-07,9834,元大中壢,20000,0,20000,197.175,
2024-10-07,9863,元大和平,2000,0,2000,197.0,
2024-10-07,9875,元大永寧,2000,0,2000,196.75,
2024-10-07,988B,元大桃園,2000,0,2000,197.0,
2024-10-07,9A00,永豐金,24032,50060,-26028,197.3131,197.4794
2024-10-07,9A9X,永豐竹科,382,0,382,197.6662,
2024-10-07,9A9x,永豐桃園,0,2000,-2000,,197.0
2024-10-08,1020,合庫,26054,0,26054,194.2925,
2024-10-08,1260,宏遠,0,390000,-390000,,193.1744
2024-10-08,1380,台灣匯立,0,166000,-166000,,193.5723
2024-10-08,1440,美林,1800,23000,-21200,195.8889,195.8478
2024-10-08,1470,台灣摩根,117000,58000,59000,193.5256,194.2241
2024-10-08,1480,美商高盛,94000,31000,63000,193.383,194.5
2024-10-08,1570,港商法興,33000,0,33000,193.1364,
2024-10-08,1590,花旗環球,7000,34000,-27000,193.0,194.7647
2024-10-08,1650,瑞銀,24000,110000,-86000,193.3333,195.0182
2024-10-08,5850,統一,12840,1419,11421,193.4097,194.5
2024-10-08,585A,統一基隆,1000,0,1000,193.5,
2024-10-08,5920,元富,79050,4000,75050,193.0006,193.0
2024-10-08,5925,元富台中,0,18,-18,,195.3333
2024-10-08,592A,元富緯城,20000,0,20000,193.9,
2024-10-08,592H,元富信義,2100,1000,1100,194.881,195.0
2024-10-08,592a,元富松德,932,1060,-128,195.5,194.4962
2024-10-08,6160,中國信託,59110,30000,29110,194.5379,193.0
2024-10-08,616K,中信託高,1000,50000,-49000,193.5,193.82
2024-10-08,700a,兆豐忠孝,0,1000,-1000,,195.5
2024-10-08,700b,兆豐中壢,1000,0,1000,193.0,
2024-10-08,779Z,國票安和,1000,0,1000,193.5,
2024-10-08,779c,國票敦北,1000,0,1000,193.0,
2024-10-08,8150,台新,5035,100,4935,193.7979,194.0
2024-10-08,8159,台新台南,30,60000,-59970,194.0,193.8667
2024-10-08,8440,摩根大通,109000,135000,-26000,193.7982,194.1111
2024-10-08,8560,新光,14464,10000,4464,194.5028,193.2
2024-10-08,8561,新光台中,2000,1151,849,193.25,194.8032
2024-10-08,8881,國泰高雄,2126,2800,-674,195.8521,193.6429
2024-10-08,8882,國泰台中,3170,3100,70,193.1909,193.5806
2024-10-08,8888,國泰敦南,12370,2572,9798,193.0885,193.5282
2024-10-08,9100,群益,53000,4899,48101,193.1038,194.0711
2024-10-08,9105,群益高盛,14200,0,14200,193.9085,
2024-10-08,9186,群益新竹,10,0,10,194.0,
2024-10-08,918i,群益竹南,1000,1000,0,197.5,193.5
2024-10-08,9200,凱基,991,23000,-22009,194.497,194.3696
2024-10-08,920A,凱基板橋,3000,0,3000,193.0,
2024-10-08,920D,凱基市府,2000,0,2000,195.0,
2024-10-08,9223,凱基豐中,17000,0,17000,194.3529,
2024-10-08,9229,凱基中山,1010,0,1010,192.5347,
2024-10-08,9236,凱基虎尾,50,0,50,193.5,
2024-10-08,9257,凱基林口,50,0,50,194.0,
2024-10-08,9268,凱基台北,111000,122000,-11000,193.464,193.1107
2024-10-08,9272,凱基竹科,1000,15000,-14000,194.5,193.0
2024-10-08,9334,華南世貿,1000,1000,0,193.0,193.0
2024-10-08,9600,富邦,6000,13,5987,194.1667,193.9231
2024-10-08,9604,富邦陽明,2150,0,2150,193.4535,
2024-10-08,9623,富邦台北,2054,0,2054,194.9494,
2024-10-08,962D,富邦新莊,50,2000,-1950,194.0,193.5
2024-10-08,9636,富邦中壢,14250,1100,13150,192.9491,193.3368
2024-10-08,9647,富邦新竹,1000,0,1000,193.0,
2024-10-08,9658,富邦建國,5006,0,5006,195.9013,
2024-10-08,9676,富邦仁愛,3180,0,3180,194.0,
2024-10-08,9692,富邦嘉義,1000,0,1000,193.0,
2024-10-08,969C,富邦北港,0,69,-69,,194.5
2024-10-08,9800,元大,112147,120021,-7874,194.6382,193.2167
2024-10-08,980C,元大斗六,18000,1000,17000,193.9167,193.0
2024-10-08,981j,元大士林,1000,300,700,194.0,194.0
2024-10-08,9859,元大經國,2000,2000,0,196.25,193.75
2024-10-08,9863,元大和平,0,80,-80,,193.5
2024-10-08,9867,元大民權,1000,15000,-14000,193.0,196.5
2024-10-08,9875,元大永寧,0,2000,-2000,,194.5
2024-10-08,988B,元大桃園,15,0,15,193.5,
2024-10-08,989Z,元大小港,14450,0,14450,194.064,
2024-10-08,9A9Q,永豐豐原,12000,0,12000,193.0833,
2024-10-08,9A9X,永豐竹科,171,755,-584,196.386,193.2503
2024-10-08,9A9g,永豐內湖,1000,0,1000,196.0,
2024-10-08,9A9h,永豐台南,10,0,10,192.5,
2024-10-09,1260,宏遠,0,27000,-27000,,192.1852
2024-10-09,1360,港麥格理,9000,0,9000,192.0,
