date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-14,9665,富邦桃園,0,45000,-45000,,130.3889
2024-05-14,9676,富邦仁愛,3000,0,3000,129.5,
2024-05-14,9800,元大,3000,3132,-132,132.8333,132.6405
2024-05-14,980d,元大沙鹿,0,5000,-5000,,132.5
2024-05-14,981I,元大天母,6000,1000,5000,133.0833,133.0
2024-05-14,981j,元大士林,1000,0,1000,133.0,
2024-05-14,983W,元大德芳,0,5000,-5000,,132.0
2024-05-14,9858,元大龍潭,5000,50,4950,130.8,133.0
2024-05-14,988B,元大桃園,1000,0,1000,129.5,
2024-05-14,9893,元大大天母,40000,0,40000,131.9125,
2024-05-14,989B,元大台中港,2000,1000,1000,132.0,132.5
2024-05-14,9A69,永豐金屏東,5550,0,5550,130.2613,
2024-05-14,9A9h,永豐金台南,0,1000,-1000,,132.0
2024-05-15,1023,合庫高雄,0,5000,-5000,,135.0
2024-05-15,1440,美林證券,11000,0,11000,134.2727,
2024-05-15,538j,第一金安和,1000,10000,-9000,133.5,134.0
2024-05-15,5850,統一,5000,5000,0,135.5,134.0
2024-05-15,5854,統一城中,16000,0,16000,134.5312,
2024-05-15,592D,元富大昌,8000,0,8000,134.4375,
2024-05-15,592M,元富彰化,5000,0,5000,134.1,
2024-05-15,592a,元富松德,0,2000,-2000,,135.5
2024-05-15,7005,兆豐台中港,3000,0,3000,134.5,
2024-05-15,700i,兆豐松德,0,6000,-6000,,135.5
2024-05-15,779c,國票敦北,0,1000,-1000,,134.5
2024-05-15,779u,國票長城,0,9000,-9000,,134.0
2024-05-15,8150,台新,5040,0,5040,134.2937,
2024-05-15,8440,摩根大通,27000,7000,20000,134.463,135.2857
2024-05-15,8450,康和,1000,0,1000,134.5,
2024-05-15,8560,新光,1200,1000,200,135.8333,134.0
2024-05-15,8561,新光台中,4000,2000,2000,134.5,134.5
2024-05-15,884A,玉山士林,0,19000,-19000,,135.2632
2024-05-15,8880,國泰綜合,0,10000,-10000,,134.05
2024-05-15,8881,國泰高雄,1,0,1,135.0,
2024-05-15,8882,國泰台中,3000,2000,1000,134.3333,134.75
2024-05-15,8888,國泰敦南,11018,6130,4888,134.6353,134.7341
2024-05-15,913g,群益三重,0,2000,-2000,,134.5
2024-05-15,9186,群益新竹,1000,0,1000,136.5,
2024-05-15,918s,群益丹鳳,4000,11000,-7000,134.125,134.7727
2024-05-15,9207,凱基永和,1000,1000,0,133.5,134.5
2024-05-15,920A,凱基板橋,0,1064,-1064,,134.4098
2024-05-15,920F,凱基站前,15000,0,15000,134.0,
2024-05-15,9216,凱基信義,1000,0,1000,135.0,
2024-05-15,9217,凱基松山,10,30,-20,134.0,133.0
2024-05-15,9227,凱基城中,1000,0,1000,134.0,
2024-05-15,9229,凱基中山,0,10,-10,,136.0
2024-05-15,9257,凱基林口,0,1000,-1000,,135.0
2024-05-15,9268,凱基台北,46000,27000,19000,134.7391,134.2593
2024-05-15,9377,華南虎尾,10000,0,10000,134.5,
2024-05-15,9604,富邦陽明,3000,4000,-1000,134.0,135.0
2024-05-15,9623,富邦台北,0,2000,-2000,,133.5
2024-05-15,963A,富邦八德,0,7000,-7000,,134.5
2024-05-15,9647,富邦新竹,3000,1000,2000,134.3333,134.5
2024-05-15,9658,富邦建國,6074,16,6058,134.5061,134.0
2024-05-15,9665,富邦桃園,0,45000,-45000,,134.6667
2024-05-15,9692,富邦嘉義,300,2000,-1700,135.0,134.5
2024-05-15,9800,元大,7000,6890,110,134.6429,134.628
2024-05-15,980C,元大斗六,0,10000,-10000,,134.0
2024-05-15,981I,元大天母,0,5000,-5000,,136.0
2024-05-15,981g,元大大里,10000,0,10000,134.8,
2024-05-15,981j,元大士林,15,0,15,134.0,
2024-05-15,9853,元大南屯,0,9000,-9000,,135.3889
2024-05-15,988B,元大桃園,100,5000,-4900,134.0,134.0
2024-05-15,9893,元大大天母,0,41000,-41000,,133.6585
2024-05-15,989B,元大台中港,1000,1120,-120,134.5,134.8929
2024-05-15,9A9H,永豐金新莊,6000,0,6000,134.4167,
2024-05-15,9A9h,永豐金台南,1000,1000,0,134.0,134.5
2024-05-15,9A9x,永豐金桃園,100,0,100,134.0,
2024-05-16,126D,宏遠台南,3000,0,3000,133.5,
2024-05-16,1470,摩根士丹利,3000,0,3000,132.8333,
2024-05-16,5850,統一,1019,1000,19,134.472,131.5
2024-05-16,592D,元富大昌,1000,8000,-7000,132.0,133.6875
2024-05-16,6910,德信,10000,0,10000,131.5,
2024-05-16,700h,兆豐三民,10000,0,10000,133.0,
2024-05-16,700s,兆豐岡山,3000,0,3000,131.5,
2024-05-16,779X,國票中和,0,4000,-4000,,132.5
2024-05-16,8150,台新,5060,3018,2042,133.0237,131.5209
2024-05-16,8440,摩根大通,0,5000,-5000,,132.2
2024-05-16,8560,新光,1000,0,1000,133.5,
2024-05-16,8561,新光台中,1100,1000,100,133.7727,131.5
2024-05-16,8881,國泰高雄,1000,1000,0,134.0,132.0
2024-05-16,8882,國泰台中,1037,2000,-963,133.9465,133.0
2024-05-16,8888,國泰敦南,3320,2000,1320,133.5572,131.5
2024-05-16,9186,群益新竹,0,1000,-1000,,133.5
2024-05-16,9205,凱基三重,1000,0,1000,131.5,
2024-05-16,9207,凱基永和,1000,0,1000,134.0,
2024-05-16,9217,凱基松山,0,1000,-1000,,133.5
2024-05-16,9225,凱基內埔,2000,19000,-17000,132.25,132.0
2024-05-16,9266,凱基新豐,2010,0,2010,133.5025,
2024-05-16,9268,凱基台北,14000,26000,-12000,132.4286,132.9615
2024-05-16,9307,永昌大安,4000,1000,3000,132.5,131.5
2024-05-16,9322,永昌基隆,5000,2000,3000,133.9,133.5
2024-05-16,9343,永昌頭份,7000,0,7000,133.2857,
2024-05-16,9604,富邦陽明,2000,1000,1000,134.5,132.0
2024-05-16,962D,富邦新莊,1000,0,1000,131.5,
2024-05-16,9647,富邦新竹,1000,1000,0,133.5,132.5
2024-05-16,965K,富邦台中,0,4000,-4000,,132.0
2024-05-16,965U,富邦彰化,0,3000,-3000,,131.5
2024-05-16,9665,富邦桃園,0,45000,-45000,,133.5778
2024-05-16,9676,富邦仁愛,5000,0,5000,132.0,
2024-05-16,9800,元大,3000,3217,-217,131.8333,133.8247
2024-05-16,980C,元大斗六,10000,0,10000,132.0,
2024-05-16,981F,元大福營,5000,0,5000,132.5,
2024-05-16,981j,元大士林,50,0,50,134.5,
2024-05-16,9853,元大南屯,9010,0,9010,132.7764,
2024-05-16,986K,元大基隆孝,0,5000,-5000,,131.5
2024-05-16,9874,元大雙和,3000,0,3000,133.5,
2024-05-16,988B,元大桃園,8,0,8,133.5,
2024-05-16,9A00,永豐金,10,3000,-2990,134.0,132.8333
2024-05-16,9A9h,永豐金台南,5,0,5,132.5,
2024-05-17,1470,摩根士丹利,4000,0,4000,133.625,
2024-05-17,1560,港商野村,13000,2000,11000,132.1923,134.0
2024-05-17,2181,亞東板橋,5000,0,5000,134.0,
2024-05-17,538Y,第一金中壢,1000,0,1000,130.0,
2024-05-17,5850,統一,100,0,100,133.0,
2024-05-17,5854,統一城中,3000,0,3000,135.0,
2024-05-17,585c,統一仁愛,3000,0,3000,135.0,
2024-05-17,5925,元富台中,0,1000,-1000,,134.0
2024-05-17,592D,元富大昌,1000,2000,-1000,130.5,133.0
2024-05-17,592a,元富松德,3272,2000,1272,131.7787,132.0
2024-05-17,6163,中信託永康,6041,0,6041,134.7178,
2024-05-17,7007,兆豐竹北,3000,0,3000,134.6667,
2024-05-17,700h,兆豐三民,0,7000,-7000,,130.5
2024-05-17,779X,國票中和,1000,1000,0,133.0,135.5
2024-05-17,779c,國票敦北,2000,0,2000,133.5,
2024-05-17,779m,國票中港,7000,1000,6000,133.1429,134.5
2024-05-17,8150,台新,1000,1022,-22,131.0,135.0108
2024-05-17,815Y,台新新營,6000,0,6000,133.75,
2024-05-17,8440,摩根大通,25000,0,25000,133.3,
2024-05-17,845U,康和台北,1000,1000,0,132.0,134.5
2024-05-17,8560,新光,1,1000,-999,132.0,134.5
2024-05-17,8564,新光台南,2001,15000,-12999,134.2489,134.5333
2024-05-17,8840,玉山證券,5000,1000,4000,133.0,134.5
2024-05-17,8882,國泰台中,1000,1000,0,133.0,135.5
2024-05-17,8888,國泰敦南,2577,2005,572,134.3308,132.9975
2024-05-17,9131,群益民權,0,1000,-1000,,133.0
2024-05-17,913g,群益三重,0,1000,-1000,,133.0
2024-05-17,9187,群益彰化,3000,0,3000,135.0,
2024-05-17,9207,凱基永和,1000,1000,0,130.5,134.0
2024-05-17,9208,凱基桃園,3000,0,3000,134.0,
2024-05-17,920F,凱基站前,0,15000,-15000,,134.5
2024-05-17,9216,凱基信義,0,1000,-1000,,135.0
2024-05-17,9217,凱基松山,10,0,10,130.0,
2024-05-17,9225,凱基內埔,8000,0,8000,134.1875,
2024-05-17,9229,凱基中山,0,1000,-1000,,131.5
2024-05-17,9236,凱基虎尾,0,200,-200,,134.5
2024-05-17,9268,凱基台北,35000,5000,30000,133.9429,132.1
2024-05-17,9307,永昌大安,4000,9000,-5000,131.25,133.5
2024-05-17,9604,富邦陽明,1000,1000,0,134.5,133.5
2024-05-17,9623,富邦台北,10,0,10,134.0,
2024-05-17,962D,富邦新莊,1000,394,606,134.5,133.0
2024-05-17,962P,富邦頭份,0,10000,-10000,,133.0
2024-05-17,9665,富邦桃園,0,45000,-45000,,132.3111
2024-05-17,9666,富邦南屯,10000,0,10000,134.5,
2024-05-17,9800,元大,7000,6671,329,132.5714,133.4924
2024-05-17,981a,元大歸仁,0,11000,-11000,,130.3636
2024-05-17,981j,元大士林,0,1000,-1000,,131.0
2024-05-17,983W,元大德芳,0,5000,-5000,,135.0
2024-05-17,9858,元大龍潭,50,5050,-5000,135.5,133.005
2024-05-17,989B,元大台中港,0,200,-200,,134.5
2024-05-17,9A9h,永豐金台南,2000,2000,0,134.5,133.5
2024-05-20,1020,合庫,5000,0,5000,132.5,
2024-05-20,1029,合庫鳳山,3000,0,3000,129.5,
2024-05-20,1118,台企銀豐原,3000,0,3000,132.0,
2024-05-20,1470,摩根士丹利,4000,0,4000,133.25,
2024-05-20,1560,港商野村,0,7000,-7000,,131.0
2024-05-20,5602,永興水湳,5000,0,5000,130.8,
2024-05-20,5850,統一,2,0,2,133.0,
2024-05-20,5854,統一城中,1000,0,1000,130.0,
2024-05-20,585M,統一士林,0,8000,-8000,,132.5625
2024-05-20,585g,統一平鎮,11000,0,11000,132.2727,
2024-05-20,592D,元富大昌,1000,1000,0,133.0,129.5
2024-05-20,592H,元富信義,2000,0,2000,130.25,
2024-05-20,592a,元富松德,999,272,727,131.5,133.1471
2024-05-20,779Z,國票安和,1000,0,1000,129.5,
2024-05-20,8150,台新,1,1000,-999,132.5,133.0
2024-05-20,8440,摩根大通,1000,22000,-21000,130.0,130.7955
2024-05-20,845U,康和台北,1000,1000,0,132.5,130.5
2024-05-20,8560,新光,4500,0,4500,131.2222,
2024-05-20,8564,新光台南,5001,2000,3001,130.0003,132.5
2024-05-20,8848,玉山嘉義,5000,0,5000,132.0,
2024-05-20,8880,國泰綜合,7000,0,7000,131.9286,
2024-05-20,8888,國泰敦南,8165,7000,1165,132.4561,130.4286
2024-05-20,9131,群益民權,1000,0,1000,130.0,
2024-05-20,9186,群益新竹,1000,0,1000,129.5,
2024-05-20,9205,凱基三重,5,0,5,131.5,
2024-05-20,9207,凱基永和,1000,1000,0,132.5,129.5
2024-05-20,9225,凱基內埔,3000,0,3000,130.1667,
2024-05-20,9268,凱基台北,1000,44000,-43000,133.0,132.5227
2024-05-20,9307,永昌大安,8000,1000,7000,132.0625,135.0
2024-05-20,9604,富邦陽明,1000,1000,0,133.0,129.5
2024-05-20,9623,富邦台北,1001,5000,-3999,130.0025,130.6
2024-05-20,962B,富邦二林,3000,0,3000,130.5,
2024-05-20,962D,富邦新莊,0,297,-297,,130.0
2024-05-20,962P,富邦頭份,0,16000,-16000,,132.3125
2024-05-20,9647,富邦新竹,2000,2000,0,130.5,129.5
2024-05-20,9658,富邦建國,3000,2000,1000,135.0,129.5
2024-05-20,9665,富邦桃園,0,45000,-45000,,131.6111
2024-05-20,9676,富邦仁愛,1000,0,1000,129.5,
2024-05-20,9686,富邦宜蘭,3000,0,3000,131.3333,
2024-05-20,9692,富邦嘉義,20,0,20,133.0,
2024-05-20,9697,富邦虎尾,5,0,5,130.0,
2024-05-20,9800,元大,4000,4629,-629,131.0,130.9693
2024-05-20,981F,元大福營,3100,0,3100,129.9032,
2024-05-20,9833,元大敦化,70,0,70,130.6214,
2024-05-20,9899,元大淡水,9000,0,9000,131.5,
2024-05-20,989Z,元大小港,7000,0,7000,129.5,
2024-05-20,9A9H,永豐金新莊,0,22000,-22000,,130.0
2024-05-20,9A9h,永豐金台南,2000,1000,1000,129.5,130.5
2024-05-20,9A9x,永豐金桃園,200,0,200,132.5,
2024-05-21,1020,合庫,0,3000,-3000,,130.0
2024-05-21,1560,港商野村,4000,0,4000,131.375,
2024-05-21,5850,統一,30,0,30,131.0,
2024-05-21,5857,統一新竹,0,1000,-1000,,130.0
2024-05-21,585c,統一仁愛,0,100,-100,,131.0
2024-05-21,5920,元富,0,20,-20,,130.0
2024-05-21,592D,元富大昌,1000,0,1000,132.0,
2024-05-21,592a,元富松德,2319,336,1983,131.1859,131.3021
2024-05-21,592i,元富中港,0,2000,-2000,,130.75
2024-05-21,7001,兆豐嘉義,1000,5000,-4000,130.0,130.3
2024-05-21,779Z,國票安和,0,1000,-1000,,130.5
2024-05-21,8440,摩根大通,20000,0,20000,130.675,
2024-05-21,845U,康和台北,1000,1000,0,131.0,130.0
2024-05-21,8560,新光,0,3000,-3000,,131.3333
2024-05-21,8842,玉山新莊,3000,0,3000,130.8333,
2024-05-21,884B,玉山台中,3000,1000,2000,130.5,131.0
2024-05-21,8881,國泰高雄,1001,1000,1,130.001,131.5
2024-05-21,8882,國泰台中,0,2000,-2000,,131.5
2024-05-21,8888,國泰敦南,2000,1000,1000,131.5,131.0
2024-05-21,913R,群益北高雄,0,2000,-2000,,131.75
2024-05-21,9186,群益新竹,0,1000,-1000,,131.0
2024-05-21,918A,群益中壢,9000,4000,5000,130.7222,131.0
2024-05-21,918c,群益鳳山,0,2000,-2000,,131.5
2024-05-21,9205,凱基三重,5,1000,-995,131.0,131.5
2024-05-21,9207,凱基永和,1000,1000,0,130.5,131.0
2024-05-21,9215,凱基三民,2000,0,2000,130.25,
2024-05-21,9225,凱基內埔,8000,0,8000,131.1875,
2024-05-21,9227,凱基城中,8000,0,8000,131.3125,
2024-05-21,9252,凱基嘉義,4000,0,4000,130.5,
2024-05-21,9266,凱基新豐,0,2000,-2000,,130.0
2024-05-21,9268,凱基台北,40000,7000,33000,130.875,130.0714
2024-05-21,9604,富邦陽明,2000,2000,0,130.0,130.75
2024-05-21,9623,富邦台北,1001,0,1001,130.0,
2024-05-21,962Q,富邦北高雄,0,2000,-2000,,130.0
2024-05-21,9636,富邦中壢,2000,13000,-11000,130.0,130.3462
2024-05-21,9647,富邦新竹,2000,4000,-2000,130.5,130.875
2024-05-21,9658,富邦建國,0,1000,-1000,,132.0
2024-05-21,9665,富邦桃園,0,45000,-45000,,130.3333
2024-05-21,9800,元大,1000,1001,-1,131.5,130.0015
2024-05-21,9813,元大八德,1000,3000,-2000,130.0,130.5
2024-05-21,981D,元大南投,0,2000,-2000,,130.0
2024-05-21,981j,元大士林,0,8,-8,,131.0
2024-05-21,983B,元大林森,2000,0,2000,130.0,
2024-05-21,988B,元大桃園,2000,0,2000,131.0,
2024-05-21,9A9g,永豐金內湖,0,100,-100,,130.0
2024-05-22,104D,臺銀金山,31000,1000,30000,135.0,135.5
2024-05-22,1233,彰銀台中,0,10000,-10000,,134.0
2024-05-22,1440,美林證券,7000,0,7000,133.7143,
2024-05-22,1560,港商野村,40000,16000,24000,133.9,135.25
2024-05-22,1650,星洲瑞銀,25000,6000,19000,134.9,134.3333
2024-05-22,538A,第一金新興,8000,1000,7000,134.0,135.5
2024-05-22,5850,統一,1000,0,1000,135.0,
2024-05-22,5854,統一城中,5000,22000,-17000,135.6,134.6136
2024-05-22,585U,統一南京,289,6000,-5711,135.0,134.5
2024-05-22,585m,統一竹南,7000,0,7000,136.0,
2024-05-22,592D,元富大昌,1000,1000,0,136.0,134.0
2024-05-22,592H,元富信義,0,2000,-2000,,134.0
2024-05-22,592a,元富松德,3772,2001,1771,134.5061,134.4995
2024-05-22,6163,中信託永康,0,7000,-7000,,135.0
2024-05-22,700s,兆豐岡山,0,5000,-5000,,135.0
2024-05-22,779X,國票中和,0,2000,-2000,,134.0
2024-05-22,779r,國票桃園,10000,0,10000,136.0,
2024-05-22,8150,台新,3000,1058,1942,134.6667,135.9726
2024-05-22,8440,摩根大通,84000,19000,65000,135.1131,134.9737
2024-05-22,845U,康和台北,1000,1000,0,134.0,135.0
2024-05-22,8560,新光,5,2500,-2495,134.0,134.8
2024-05-22,8561,新光台中,2001,3000,-999,133.7509,135.5
2024-05-22,8564,新光台南,1000,7000,-6000,135.5,135.2143
2024-05-22,884B,玉山台中,1000,6000,-5000,136.0,134.6667
2024-05-22,8881,國泰高雄,0,35,-35,,135.0714
2024-05-22,8882,國泰台中,0,200,-200,,134.0
2024-05-22,8888,國泰敦南,1400,2800,-1400,134.9286,133.8214
2024-05-22,9131,群益民權,0,1000,-1000,,135.5
2024-05-22,9186,群益新竹,1000,0,1000,135.0,
2024-05-22,9207,凱基永和,1000,1000,0,133.5,134.5
2024-05-22,920A,凱基板橋,2000,0,2000,136.0,
2024-05-22,9216,凱基信義,0,1000,-1000,,135.0
2024-05-22,9225,凱基內埔,16000,0,16000,135.7188,
2024-05-22,9227,凱基城中,0,8000,-8000,,132.5
2024-05-22,9236,凱基虎尾,2000,0,2000,136.0,
2024-05-22,9268,凱基台北,80000,2000,78000,134.475,134.75
2024-05-22,9303,永昌高雄,0,5000,-5000,,136.0
2024-05-22,9307,永昌大安,2000,8000,-6000,134.5,133.8125
2024-05-22,9600,富邦,0,20,-20,,135.0
2024-05-22,9604,富邦陽明,0,1000,-1000,,136.0
2024-05-22,962B,富邦二林,0,5000,-5000,,134.9
2024-05-22,962D,富邦新莊,0,1000,-1000,,134.5
2024-05-22,9647,富邦新竹,10,0,10,135.0,
2024-05-22,9658,富邦建國,1,1000,-999,133.5,134.0
2024-05-22,9665,富邦桃園,0,46000,-46000,,132.9457
2024-05-22,966F,富邦左營,1000,0,1000,134.0,
2024-05-22,9676,富邦仁愛,1000,9000,-8000,135.0,135.4444
2024-05-22,9697,富邦虎尾,10,0,10,135.0,
2024-05-22,9800,元大,6000,7000,-1000,134.9167,135.2857
2024-05-22,988B,元大桃園,90,2000,-1910,134.0,134.0
2024-05-22,9899,元大淡水,0,5000,-5000,,135.5
2024-05-22,989B,元大台中港,200,0,200,136.0,
2024-05-22,989Z,元大小港,0,7000,-7000,,134.0
2024-05-22,9A9X,永豐金竹科,1,0,1,135.5,
2024-05-22,9A9h,永豐金台南,2000,2430,-430,133.5,135.8642
2024-05-23,1022,合庫台南,22000,0,22000,131.0455,
2024-05-23,104D,臺銀金山,0,30000,-30000,,131.5167
2024-05-23,126D,宏遠台南,4000,0,4000,132.25,
2024-05-23,1560,港商野村,1000,7000,-6000,133.0,132.0714
2024-05-23,5850,統一,38,0,38,131.5,
2024-05-23,585M,統一士林,5000,0,5000,134.0,
2024-05-23,585U,統一南京,6000,289,5711,132.0,132.0
2024-05-23,585m,統一竹南,0,7000,-7000,,131.0
2024-05-23,592D,元富大昌,0,2000,-2000,,132.0
2024-05-23,592H,元富信義,1000,0,1000,131.5,
2024-05-23,592a,元富松德,2000,2453,-453,131.0,133.0373
2024-05-23,700M,兆豐桃園,0,5000,-5000,,131.0
2024-05-23,700q,兆豐內湖,0,5000,-5000,,132.5
2024-05-23,700s,兆豐岡山,0,17000,-17000,,132.6471
2024-05-23,779X,國票中和,12000,0,12000,131.625,
2024-05-23,779Z,國票安和,20000,0,20000,131.75,
2024-05-23,8150,台新,1000,0,1000,131.5,
2024-05-23,8157,台新左楠,4000,0,4000,132.375,
2024-05-23,815H,台新屏東,1000,0,1000,131.0,
2024-05-23,8440,摩根大通,0,40000,-40000,,132.2125
2024-05-23,8560,新光,3000,3005,-5,132.1667,131.0033
2024-05-23,8565,新光桃園,21000,0,21000,132.9048,
2024-05-23,8880,國泰綜合,4000,0,4000,132.375,
2024-05-23,8881,國泰高雄,10,10,0,131.75,133.0
2024-05-23,8888,國泰敦南,3100,0,3100,131.5484,
2024-05-23,9131,群益民權,1000,0,1000,131.0,
2024-05-23,9207,凱基永和,1000,3000,-2000,133.5,132.0
2024-05-23,9216,凱基信義,0,1000,-1000,,131.0
2024-05-23,9225,凱基內埔,5000,0,5000,133.8,
2024-05-23,9236,凱基虎尾,0,2000,-2000,,134.0
2024-05-23,9268,凱基台北,15000,35000,-20000,131.9667,132.8
2024-05-23,9307,永昌大安,4000,0,4000,132.25,
2024-05-23,9308,永昌麻豆,5000,200,4800,131.9,131.0
2024-05-23,9604,富邦陽明,1000,1000,0,131.0,133.0
2024-05-23,9623,富邦台北,0,4000,-4000,,131.0
2024-05-23,962D,富邦新莊,1000,1000,0,132.5,132.5
2024-05-23,962P,富邦頭份,100,4000,-3900,131.75,132.5
2024-05-23,9647,富邦新竹,2000,2000,0,131.5,131.0
2024-05-23,9658,富邦建國,1000,3000,-2000,134.0,132.1667
2024-05-23,9665,富邦桃園,0,45000,-45000,,132.3556
2024-05-23,9686,富邦宜蘭,4000,0,4000,131.625,
2024-05-23,9800,元大,6000,6000,0,132.6667,132.1667
2024-05-23,981j,元大士林,1000,0,1000,131.0,
2024-05-23,9891,元大永和,0,5000,-5000,,132.4
2024-05-23,989B,元大台中港,0,200,-200,,132.5
2024-05-23,9A9h,永豐金台南,2000,2000,0,131.0,131.25
2024-05-23,9A9x,永豐金桃園,1000,0,1000,131.0,
2024-05-24,1480,美商高盛亞,8000,3000,5000,131.75,133.1667
2024-05-24,1560,港商野村,28000,0,28000,132.0,
2024-05-24,2181,亞東板橋,0,3000,-3000,,134.0
2024-05-24,538Y,第一金中壢,0,1000,-1000,,135.0
2024-05-24,5850,統一,4000,1000,3000,133.0,131.0
2024-05-24,5920,元富,0,10,-10,,129.0
2024-05-24,592a,元富松德,2020,2166,-146,131.0248,133.6551
2024-05-24,6460,大昌,100,10000,-9900,129.0,128.25
2024-05-24,7080,石橋,0,5000,-5000,,131.3
2024-05-24,779X,國票中和,3000,3000,0,131.0,133.5
2024-05-24,779c,國票敦北,0,1000,-1000,,129.0
2024-05-24,779m,國票中港,7000,1000,6000,132.9286,132.0
2024-05-24,779u,國票長城,1000,0,1000,131.0,
2024-05-24,8150,台新,2000,1000,1000,131.75,132.5
2024-05-24,815H,台新屏東,0,1000,-1000,,133.0
2024-05-24,8440,摩根大通,11000,21000,-10000,133.4091,132.3333
2024-05-24,8560,新光,3000,2000,1000,129.8333,133.0
2024-05-24,8561,新光台中,1,0,1,135.0,
2024-05-24,8842,玉山新莊,4000,0,4000,131.75,
2024-05-24,8880,國泰綜合,4000,18000,-14000,130.75,132.3056
2024-05-24,8881,國泰高雄,32,0,32,133.375,
2024-05-24,8882,國泰台中,0,10,-10,,131.5
2024-05-24,8888,國泰敦南,3002,2000,1002,132.3328,130.75
2024-05-24,9186,群益新竹,1000,1000,0,129.0,131.0
2024-05-24,918c,群益鳳山,0,5150,-5150,,130.432
2024-05-24,9206,凱基高雄,14000,2000,12000,133.1429,131.75
2024-05-24,9207,凱基永和,2000,2000,0,130.5,132.5
2024-05-24,920D,凱基市府,0,1000,-1000,,131.0
2024-05-24,9227,凱基城中,1000,1000,0,130.0,131.0
2024-05-24,9268,凱基台北,62000,45000,17000,133.1613,130.9667
2024-05-24,9307,永昌大安,14000,7000,7000,131.5,133.2143
2024-05-24,9315,永昌大甲,4000,1000,3000,133.375,131.0
2024-05-24,9604,富邦陽明,1000,1000,0,131.0,131.5
2024-05-24,961K,富邦七賢,3000,0,3000,130.6667,
2024-05-24,9623,富邦台北,1000,2000,-1000,131.0,131.0
2024-05-24,9625,富邦竹東,0,3000,-3000,,129.8333
2024-05-24,9647,富邦新竹,2000,2000,0,129.5,131.5
2024-05-24,9658,富邦建國,2000,0,2000,131.5,
2024-05-24,9665,富邦桃園,0,45000,-45000,,129.1667
2024-05-24,9676,富邦仁愛,0,1000,-1000,,129.5
2024-05-24,9800,元大,17000,16570,430,132.4118,132.1434
2024-05-24,981a,元大歸仁,0,3000,-3000,,129.0
2024-05-24,981y,元大善化,0,3000,-3000,,132.5
2024-05-24,982A,元大羅東,0,3000,-3000,,133.0
2024-05-24,9833,元大敦化,2000,0,2000,128.5,
2024-05-24,983B,元大林森,1000,0,1000,128.5,
2024-05-24,983K,元大學甲,1000,5000,-4000,133.5,129.3
2024-05-24,9862,元大南京,0,3000,-3000,,130.8333
2024-05-24,9899,元大淡水,13000,17000,-4000,132.8077,131.0588
2024-05-24,989Z,元大小港,9000,0,9000,128.9444,
2024-05-24,9A9h,永豐金台南,1005,1000,5,128.5124,132.5
2024-05-27,1440,美林證券,34000,1000,33000,138.7794,142.0
2024-05-27,1560,港商野村,35000,0,35000,137.8,
2024-05-27,1650,星洲瑞銀,28000,1000,27000,135.3036,142.0
2024-05-27,5850,統一,0,2207,-2207,,132.8283
2024-05-27,5854,統一城中,0,14,-14,,134.5
2024-05-27,585U,統一南京,200,9000,-8800,133.5,136.6667
2024-05-27,5920,元富,0,2000,-2000,,138.0
2024-05-27,592D,元富大昌,2000,1000,1000,139.0,139.5
2024-05-27,592H,元富信義,0,2000,-2000,,137.75
2024-05-27,592a,元富松德,3081,4127,-1046,136.7376,136.1358
2024-05-27,6160,中國信託證,40000,5000,35000,137.0625,137.0
2024-05-27,7005,兆豐台中港,1083,1000,83,138.3066,136.0
2024-05-27,700P,兆豐南京,2000,45000,-43000,139.5,139.2333
2024-05-27,7080,石橋,10000,0,10000,138.95,
2024-05-27,779X,國票中和,0,3000,-3000,,133.6667
2024-05-27,779Z,國票安和,2000,10000,-8000,139.0,134.9
2024-05-27,779u,國票長城,0,1000,-1000,,136.0
2024-05-27,8150,台新,4000,8030,-4030,137.75,138.4396
2024-05-27,8151,台新建北,20000,0,20000,142.0,
2024-05-27,815Y,台新新營,0,11000,-11000,,141.3636
2024-05-27,8440,摩根大通,35000,26000,9000,136.7429,136.3077
2024-05-27,845U,康和台北,1000,1000,0,137.0,138.0
2024-05-27,8560,新光,1000,4000,-3000,140.0,139.875
2024-05-27,8561,新光台中,0,9000,-9000,,137.1667
2024-05-27,8842,玉山新莊,1,9000,-8999,135.5,137.6111
2024-05-27,8846,玉山板橋,10000,1000,9000,132.5,135.0
2024-05-27,884A,玉山士林,20000,0,20000,132.925,
2024-05-27,884M,玉山數位,16000,0,16000,136.125,
2024-05-27,8880,國泰綜合,38000,0,38000,137.2368,
2024-05-27,8881,國泰高雄,4,41,-37,135.0,134.5488
2024-05-27,8888,國泰敦南,5400,5319,81,139.391,139.2892
2024-05-27,9131,群益民權,1000,2000,-1000,134.5,135.0
2024-05-27,913g,群益三重,1000,0,1000,142.0,
2024-05-27,9186,群益新竹,0,1000,-1000,,139.5
2024-05-27,918X,群益台北,5,0,5,139.5,
2024-05-27,918s,群益丹鳳,20000,0,20000,138.825,
2024-05-27,9205,凱基三重,1000,1000,0,134.5,139.0
2024-05-27,9207,凱基永和,1000,1000,0,132.0,134.5
2024-05-27,9216,凱基信義,1000,0,1000,142.0,
2024-05-27,9229,凱基中山,0,390,-390,,136.5128
2024-05-27,9239,凱基市政,3000,0,3000,139.5,
2024-05-27,9268,凱基台北,19000,29000,-10000,135.8684,137.3793
