date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-29,9604,富邦陽明,34002,56504,-22502,72.0971,72.0275
2026-04-29,9623,富邦台北,17700,43131,-25431,71.9825,72.8694
2026-04-29,962D,富邦新莊,23000,11000,12000,71.8913,71.5727
2026-04-29,963A,富邦八德,15050,59030,-43980,72.3684,72.0718
2026-04-29,9647,富邦新竹,55100,50000,5100,72.5245,72.636
2026-04-29,9658,富邦建國,19000,33464,-14464,71.9632,72.6782
2026-04-29,9666,富邦南屯,7000,4050,2950,72.3,71.6346
2026-04-29,966F,富邦左營,2303,6000,-3697,71.6281,72.9167
2026-04-29,9676,富邦仁愛,16150,13191,2959,71.995,71.222
2026-04-29,9692,富邦嘉義,43020,5000,38020,72.3582,71.98
2026-04-29,9697,富邦虎尾,4000,0,4000,71.975,
2026-04-29,969C,富邦北港,6200,1500,4700,72.3065,72.4667
2026-04-29,9800,元大,645190,591089,54101,72.3479,72.6608
2026-04-29,980K,元大竹科,49197,18100,31097,72.7081,72.1304
2026-04-29,980l,元大虎尾,11000,114100,-103100,72.8818,70.985
2026-04-29,980w,元大西屯,1000,33957,-32957,72.8,72.5984
2026-04-29,9812,元大台中,0,4010,-4010,,72.399
2026-04-29,981G,元大彰化,8000,96000,-88000,72.675,72.5312
2026-04-29,981I,元大天母,14000,75000,-61000,72.3929,72.9973
2026-04-29,981h,元大屏東民,9050,68000,-58950,71.4523,72.075
2026-04-29,981j,元大士林,7000,4000,3000,72.2571,71.875
2026-04-29,9833,元大敦化,8015,4000,4015,72.1726,70.775
2026-04-29,983B,元大林森,6000,1000,5000,72.5333,73.0
2026-04-29,9862,元大南京,31000,65426,-34426,72.7355,72.1826
2026-04-29,9863,元大和平,15000,7000,8000,71.3867,73.1571
2026-04-29,988B,元大桃園,6000,8000,-2000,71.55,72.325
2026-04-29,989B,元大台中港,2000,4550,-2550,71.1,72.022
2026-04-29,9A00,永豐金,51151,125390,-74239,71.7399,72.0654
2026-04-29,9A9X,永豐金竹科,6200,5000,1200,72.571,71.22
2026-04-29,9A9g,永豐金內湖,3000,10000,-7000,72.2333,71.21
2026-04-29,9A9h,永豐金台南,6566,28040,-21474,72.0736,71.6301
2026-04-29,9A9x,永豐金桃園,20550,19075,1475,72.4433,71.712
2026-04-29,9B00,台新,79451,57304,22147,72.3831,72.5386
2026-04-29,9B1n,台新屏東,7000,6000,1000,72.2143,71.8833
2026-04-29,9B23,台新三重,85000,14020,70980,71.7988,72.4792
2026-04-30,1260,宏遠,1000,0,1000,70.8,
2026-04-30,1470,摩根士丹利,156000,250000,-94000,70.0417,70.8464
2026-04-30,1560,港商野村,127000,3000,124000,71.5827,69.7
2026-04-30,1650,星洲瑞銀,352000,490000,-138000,70.7196,70.6655
2026-04-30,5387,第一金澎湖,51000,0,51000,69.8,
2026-04-30,538Y,第一金中壢,3000,1000,2000,70.2,70.0
2026-04-30,5850,統一,70000,89086,-19086,70.3914,71.0551
2026-04-30,5854,統一城中,11000,1010,9990,70.7727,71.495
2026-04-30,5857,統一新竹,5030,3000,2030,70.935,69.8667
2026-04-30,585A,統一基隆,6000,1000,5000,71.5,70.0
2026-04-30,585c,統一仁愛,23000,20000,3000,70.6261,71.255
2026-04-30,616A,中信託中壢,3000,50100,-47100,70.4667,69.9038
2026-04-30,6950,福勝,3000,55000,-52000,70.7,70.9764
2026-04-30,7005,兆豐台中港,15200,2000,13200,70.5434,70.15
2026-04-30,700C,兆豐來福,45200,5000,40200,70.3712,70.66
2026-04-30,700N,兆豐埔墘,5000,5000,0,71.6,69.8
2026-04-30,700X,兆豐永和,5200,0,5200,69.8231,
2026-04-30,700a,兆豐忠孝,16200,10000,6200,70.8432,70.47
2026-04-30,700b,兆豐中壢,1100,1001,99,70.0909,69.6017
2026-04-30,7790,國票,23444,62762,-39318,70.6092,70.1969
2026-04-30,779J,國票北高雄,8000,14000,-6000,70.9,71.1429
2026-04-30,779X,國票中和,3000,3000,0,70.1,69.7667
2026-04-30,779Z,國票安和,6000,6000,0,70.4333,70.75
2026-04-30,779c,國票敦北,9000,1000,8000,70.6778,70.2
2026-04-30,779u,國票長城,4000,23000,-19000,70.2,70.9913
2026-04-30,8382,安泰楠梓,6000,63000,-57000,70.4,69.9
2026-04-30,8440,摩根大通,51000,175000,-124000,69.8608,70.9526
2026-04-30,8450,康和,2000,0,2000,71.2,
2026-04-30,845B,康和永和,3000,3000,0,71.4333,70.7333
2026-04-30,845U,康和台北,3000,1000,2000,70.8333,71.0
2026-04-30,8560,新光,47938,65200,-17262,70.2995,70.3814
2026-04-30,8561,新光台中,30483,36420,-5937,70.3893,70.2087
2026-04-30,8881,國泰高雄,16200,12100,4100,70.5204,70.457
2026-04-30,8882,國泰台中,56801,36388,20413,70.5654,70.3813
2026-04-30,8888,國泰敦南,214008,218586,-4578,70.3946,70.6533
2026-04-30,9100,群益,46000,71110,-25110,70.7065,70.5758
2026-04-30,9131,群益民權,0,12050,-12050,,70.5548
2026-04-30,9134,群益開元,8300,161170,-152870,70.7048,71.4035
2026-04-30,9138,群益中港,0,1000,-1000,,70.3
2026-04-30,913g,群益三重,11000,41000,-30000,70.3909,69.4805
2026-04-30,9186,群益新竹,8000,1000,7000,70.4625,69.9
2026-04-30,918F,群益新店,2000,115000,-113000,70.9,70.1435
2026-04-30,918M,群益嘉義,5200,1000,4200,70.5385,71.3
2026-04-30,918X,群益台北,2000,0,2000,69.8,
2026-04-30,918e,群益大安,15000,0,15000,71.2667,
2026-04-30,918i,群益竹南,15100,6000,9100,70.2993,70.35
2026-04-30,9200,凱基,0,87000,-87000,,70.0506
2026-04-30,9205,凱基三重,19100,16750,2350,70.4552,71.2872
2026-04-30,9207,凱基永和,15300,14000,1300,70.7634,69.8143
2026-04-30,920A,凱基板橋,13120,11010,2110,70.6345,70.0189
2026-04-30,920D,凱基市府,10142,1000,9142,70.0055,71.2
2026-04-30,9216,凱基信義,2000,0,2000,70.0,
2026-04-30,9217,凱基松山,4110,4000,110,70.7367,69.8
2026-04-30,9227,凱基城中,7000,7000,0,69.8,71.2429
2026-04-30,9229,凱基中山,83251,119725,-36474,69.9282,70.6653
2026-04-30,9236,凱基虎尾,14000,10100,3900,71.5143,69.9109
2026-04-30,9239,凱基市政,3000,10100,-7100,70.8667,70.2842
2026-04-30,9257,凱基林口,11001,0,11001,69.7546,
2026-04-30,9268,凱基台北,679500,553000,126500,70.559,70.7447
2026-04-30,9317,永昌林口,5000,44000,-39000,70.82,69.8659
2026-04-30,9600,富邦,97570,86000,11570,70.1298,70.3651
2026-04-30,9604,富邦陽明,20012,21225,-1213,70.2549,70.426
2026-04-30,9623,富邦台北,22400,44066,-21666,70.3942,69.9431
2026-04-30,962D,富邦新莊,20500,2106,18394,70.3463,70.705
2026-04-30,962Q,富邦北高雄,14005,72000,-57995,70.614,69.7347
2026-04-30,9647,富邦新竹,34000,3095,30905,70.2724,70.0292
2026-04-30,9658,富邦建國,40200,14000,26200,70.0716,70.3857
2026-04-30,9666,富邦南屯,6080,4400,1680,70.0493,69.9969
2026-04-30,966F,富邦左營,5000,7003,-2003,70.66,70.3289
2026-04-30,9676,富邦仁愛,14100,9100,5000,70.2043,70.744
2026-04-30,9692,富邦嘉義,5043,105000,-99957,70.6971,69.9019
2026-04-30,9697,富邦虎尾,7140,2000,5140,69.8336,70.75
2026-04-30,969C,富邦北港,4200,14000,-9800,70.6762,70.0286
2026-04-30,9800,元大,322001,387508,-65507,70.3174,70.8134
2026-04-30,980K,元大竹科,15633,3000,12633,70.4787,70.4
2026-04-30,9812,元大台中,4050,12250,-8200,70.0222,70.6367
2026-04-30,981g,元大大里,15200,71204,-56004,70.0289,70.0804
2026-04-30,981j,元大士林,18000,21300,-3300,70.8556,70.3535
2026-04-30,9833,元大敦化,5500,12035,-6535,70.8,70.5501
2026-04-30,983B,元大林森,8000,7000,1000,70.6625,70.5143
2026-04-30,984C,元大新店,8250,47000,-38750,70.9333,70.6915
2026-04-30,9862,元大南京,10500,63165,-52665,70.2476,70.1008
2026-04-30,9863,元大和平,14000,310,13690,70.4357,69.8
2026-04-30,988B,元大桃園,41200,5050,36150,70.7326,70.6515
2026-04-30,989B,元大台中港,6107,4000,2107,70.1468,70.275
2026-04-30,989U,元大大甲,13250,81000,-67750,70.6996,69.316
2026-04-30,9A9D,永豐金忠孝,0,170000,-170000,,71.3365
2026-04-30,9A9X,永豐金竹科,4100,8000,-3900,70.461,70.1875
2026-04-30,9A9g,永豐金內湖,2000,20000,-18000,69.9,69.705
2026-04-30,9A9h,永豐金台南,8100,4000,4100,70.8062,70.2
2026-04-30,9A9j,永豐金嘉義,4000,47000,-43000,70.775,70.5426
2026-04-30,9A9x,永豐金桃園,51800,21200,30600,70.2652,70.1241
2026-04-30,9B00,台新,80650,98000,-17350,70.5187,69.9796
2026-04-30,9B1n,台新屏東,16000,11000,5000,70.6,69.9273
2026-04-30,9B2b,台新板橋,7095,53002,-45907,70.3397,69.6321
2026-05-04,1260,宏遠,0,1000,-1000,,72.1
2026-05-04,1440,美林證券,173000,1000,172000,71.5682,72.1
2026-05-04,1470,摩根士丹利,62000,221000,-159000,70.8306,71.3864
2026-05-04,1480,美商高盛亞,282000,141000,141000,71.7496,71.5723
2026-05-04,1560,港商野村,23000,78000,-55000,71.1913,71.4064
2026-05-04,1650,星洲瑞銀,209000,49000,160000,71.945,71.5857
2026-05-04,5383,第一金高雄,58000,9000,49000,70.3862,71.5111
2026-05-04,538Y,第一金中壢,15000,1020,13980,70.42,71.9039
2026-05-04,5850,統一,78000,42000,36000,72.2218,70.5643
2026-05-04,5854,統一城中,8000,8000,0,71.325,71.5625
2026-05-04,5857,統一新竹,3000,6000,-3000,71.5667,71.7833
2026-05-04,5859,統一屏東,2010,106251,-104241,71.8945,71.9092
2026-05-04,585A,統一基隆,6000,15000,-9000,71.8833,71.62
2026-05-04,585c,統一仁愛,13000,14000,-1000,72.2769,70.1643
2026-05-04,7005,兆豐台中港,14100,11335,2765,71.5099,72.1236
2026-05-04,700X,兆豐永和,5000,5000,0,71.5,71.78
2026-05-04,700a,兆豐忠孝,5000,5000,0,70.84,71.94
2026-05-04,700b,兆豐中壢,1000,0,1000,71.9,
2026-05-04,779J,國票北高雄,5000,8000,-3000,71.9,71.775
2026-05-04,779X,國票中和,1000,3000,-2000,72.2,72.4
2026-05-04,779Z,國票安和,4000,5000,-1000,71.125,71.94
2026-05-04,779c,國票敦北,2000,2000,0,72.1,72.2
2026-05-04,779u,國票長城,3000,32000,-29000,71.2667,71.0406
2026-05-04,8440,摩根大通,188000,35000,153000,71.9681,72.0914
2026-05-04,845B,康和永和,2000,1000,1000,71.25,71.9
2026-05-04,845U,康和台北,5000,3000,2000,72.4,71.9
2026-05-04,8560,新光,37114,58601,-21487,71.8473,71.5398
2026-05-04,8561,新光台中,29443,26265,3178,71.6576,71.5594
2026-05-04,8564,新光台南,67000,23603,43397,71.2075,71.7085
2026-05-04,8881,國泰高雄,28115,10010,18105,72.047,72.3398
2026-05-04,8882,國泰台中,32232,28242,3990,71.9109,71.8582
2026-05-04,8888,國泰敦南,127263,176369,-49106,71.6753,71.645
2026-05-04,9100,群益,173000,174000,-1000,72.0942,71.9437
2026-05-04,9131,群益民權,12000,11000,1000,70.4583,71.2273
2026-05-04,9138,群益中港,1000,15000,-14000,72.2,71.9
2026-05-04,913g,群益三重,3021,11000,-7979,71.2627,72.1455
2026-05-04,9186,群益新竹,1000,3000,-2000,72.5,72.4
2026-05-04,918M,群益嘉義,4200,13300,-9100,71.6952,71.6962
2026-05-04,918X,群益台北,100,1,99,70.8,72.1
2026-05-04,918e,群益大安,0,11000,-11000,,72.4727
2026-05-04,918i,群益竹南,8000,9000,-1000,71.4,71.8556
2026-05-04,9205,凱基三重,0,15400,-15400,,71.9617
2026-05-04,9207,凱基永和,2000,19000,-17000,71.5,70.8105
2026-05-04,9209,凱基岡山,3000,65000,-62000,71.6333,72.0431
2026-05-04,920A,凱基板橋,6000,1021,4979,71.5667,71.7166
2026-05-04,920D,凱基市府,0,1000,-1000,,71.9
2026-05-04,9217,凱基松山,7000,1000,6000,72.1429,72.0
2026-05-04,9227,凱基城中,5000,34000,-29000,72.15,71.8118
2026-05-04,9229,凱基中山,0,7000,-7000,,71.3571
2026-05-04,9236,凱基虎尾,35000,11000,24000,72.0114,71.9455
2026-05-04,9239,凱基市政,5050,3000,2050,71.5386,72.1
2026-05-04,9257,凱基林口,9000,9000,0,71.4222,72.1333
2026-05-04,9268,凱基台北,702001,526800,175201,72.0548,71.5007
2026-05-04,9296,凱基頭份,40000,0,40000,72.15,
2026-05-04,9600,富邦,12519,15000,-2481,72.1,70.8667
2026-05-04,9604,富邦陽明,20000,24001,-4001,71.45,71.9334
2026-05-04,9623,富邦台北,22000,26050,-4050,71.8409,71.3386
2026-05-04,962D,富邦新莊,2500,37394,-34894,72.02,71.9128
2026-05-04,9647,富邦新竹,25000,70000,-45000,71.856,71.0529
2026-05-04,9658,富邦建國,4000,11113,-7113,71.825,71.6919
2026-05-04,965K,富邦台中,113000,4000,109000,71.9522,70.5
2026-05-04,9661,富邦新店,11001,70700,-59699,72.1181,72.1641
2026-05-04,9666,富邦南屯,4123,3000,1123,72.1978,72.0333
2026-05-04,966F,富邦左營,7000,7000,0,72.2429,71.8429
2026-05-04,9672,富邦員林,105000,25000,80000,71.1857,71.524
2026-05-04,9676,富邦仁愛,34530,16100,18430,71.6877,72.0938
2026-05-04,9692,富邦嘉義,11200,59155,-47955,71.1964,72.0406
2026-05-04,9697,富邦虎尾,11000,5013,5987,72.5909,71.5826
2026-05-04,969C,富邦北港,1000,21100,-20100,72.0,72.2066
2026-05-04,9800,元大,414014,352065,61949,71.5546,71.3916
2026-05-04,980K,元大竹科,17044,38515,-21471,71.8699,71.9936
2026-05-04,9812,元大台中,3000,4000,-1000,71.3,71.35
2026-05-04,981j,元大士林,9100,17100,-8000,71.7879,72.038
2026-05-04,9833,元大敦化,4000,2000,2000,71.65,71.4
2026-05-04,983B,元大林森,0,3000,-3000,,72.0
2026-05-04,9852,元大永春,10500,62000,-51500,71.959,71.8839
2026-05-04,9863,元大和平,11000,25000,-14000,71.2182,72.248
2026-05-04,988B,元大桃園,4060,26000,-21940,72.2727,72.2962
2026-05-04,989B,元大台中港,3000,9200,-6200,70.7,71.5304
2026-05-04,9A9X,永豐金竹科,2002,3423,-1421,71.401,70.7378
2026-05-04,9A9Y,永豐金板盛,14200,126400,-112200,71.7585,72.0768
2026-05-04,9A9g,永豐金內湖,162060,8000,154060,71.9789,71.725
2026-05-04,9A9h,永豐金台南,1000,8330,-7330,72.3,72.4993
2026-05-04,9A9x,永豐金桃園,10451,11621,-1170,71.2689,72.0114
2026-05-04,9B00,台新,94030,84750,9280,71.7556,72.0545
2026-05-04,9B1n,台新屏東,5000,10000,-5000,71.62,72.1
2026-05-04,9B2D,台新大昌,4000,85000,-81000,71.925,72.1824
2026-05-04,9B2l,台新大裕,53150,12041,41109,71.9084,72.1408
2026-05-05,1260,宏遠,200,0,200,73.7,
2026-05-05,1470,摩根士丹利,66000,124000,-58000,72.5303,73.0581
2026-05-05,1480,美商高盛亞,200000,58000,142000,72.907,73.3431
2026-05-05,538Y,第一金中壢,1000,0,1000,73.4,
2026-05-05,5850,統一,139000,80220,58780,73.3259,72.336
2026-05-05,5854,統一城中,1000,4000,-3000,73.7,73.375
2026-05-05,5857,統一新竹,4000,1000,3000,72.05,72.8
2026-05-05,585A,統一基隆,6000,3001,2999,73.2833,73.3667
2026-05-05,585R,統一東湖,4000,41000,-37000,73.4,73.261
2026-05-05,585c,統一仁愛,22000,17000,5000,73.5227,72.3059
2026-05-05,6210,新百王,0,57100,-57100,,73.2676
2026-05-05,7001,兆豐嘉義,110100,3000,107100,73.2188,73.2333
2026-05-05,7005,兆豐台中港,7000,10165,-3165,72.5143,73.2084
2026-05-05,700C,兆豐來福,2050,44000,-41950,72.5074,73.2023
2026-05-05,700N,兆豐埔墘,2000,10000,-8000,72.8,73.4
2026-05-05,700P,兆豐南京,3050,100000,-96950,73.2393,73.52
2026-05-05,700X,兆豐永和,0,2000,-2000,,72.15
2026-05-05,700a,兆豐忠孝,8000,15000,-7000,73.3875,73.5333
2026-05-05,700b,兆豐中壢,200,3000,-2800,72.7,73.3
2026-05-05,779J,國票北高雄,2010,7000,-4990,73.699,73.3571
2026-05-05,779X,國票中和,4000,1000,3000,72.875,72.8
2026-05-05,779Z,國票安和,8000,9000,-1000,72.675,73.4444
2026-05-05,779u,國票長城,1000,11020,-10020,72.5,73.4895
2026-05-05,779v,國票台中,3000,45030,-42030,73.7667,73.8599
2026-05-05,8440,摩根大通,66000,11000,55000,73.2409,72.5636
2026-05-05,845B,康和永和,6000,6000,0,72.2667,72.6333
2026-05-05,845U,康和台北,1050,0,1050,73.6048,
2026-05-05,8560,新光,47808,43157,4651,73.0854,73.3574
2026-05-05,8561,新光台中,35052,21170,13882,73.393,73.3232
2026-05-05,8881,國泰高雄,10171,35000,-24829,72.7777,72.9514
2026-05-05,8882,國泰台中,14295,101610,-87315,72.8035,72.31
2026-05-05,8888,國泰敦南,122988,91462,31526,73.006,72.926
2026-05-05,9100,群益,170000,166000,4000,73.4206,72.45
2026-05-05,9131,群益民權,5000,5000,0,73.34,73.32
2026-05-05,913g,群益三重,11320,10000,1320,73.185,72.97
2026-05-05,9186,群益新竹,0,1000,-1000,,73.5
2026-05-05,918M,群益嘉義,2020,6000,-3980,73.5406,73.0333
2026-05-05,918X,群益台北,100,2000,-1900,73.75,71.6
2026-05-05,918c,群益鳳山,7000,44000,-37000,72.4714,72.5364
2026-05-05,918e,群益大安,0,31000,-31000,,73.5613
2026-05-05,918i,群益竹南,8000,9000,-1000,72.0125,73.2556
2026-05-05,9205,凱基三重,3000,2200,800,73.9,73.1173
2026-05-05,9207,凱基永和,12000,4000,8000,73.55,72.65
2026-05-05,920A,凱基板橋,7000,15000,-8000,73.1286,73.3
2026-05-05,920D,凱基市府,1000,1000,0,72.7,73.3
2026-05-05,9216,凱基信義,100,0,100,73.6,
2026-05-05,9217,凱基松山,0,1000,-1000,,72.9
2026-05-05,9227,凱基城中,5000,4000,1000,73.36,72.875
2026-05-05,9229,凱基中山,5000,11000,-6000,73.58,72.7
2026-05-05,9236,凱基虎尾,1000,29000,-28000,74.2,72.6724
2026-05-05,9239,凱基市政,5000,10000,-5000,73.58,73.54
2026-05-05,9255,凱基和平,7000,46000,-39000,72.9143,73.1
2026-05-05,9257,凱基林口,0,2000,-2000,,73.3
2026-05-05,9268,凱基台北,1015000,629000,386000,72.8922,72.7992
2026-05-05,9322,永昌基隆,13200,48000,-34800,72.8333,72.7375
2026-05-05,9600,富邦,65961,81436,-15475,73.3916,72.1708
2026-05-05,9604,富邦陽明,34000,21009,12991,73.3824,73.3383
2026-05-05,9623,富邦台北,40278,20050,20228,73.0922,73.1763
2026-05-05,962D,富邦新莊,6000,5000,1000,71.9833,73.0
2026-05-05,9647,富邦新竹,20000,19464,536,72.695,73.3038
2026-05-05,9658,富邦建國,6000,4423,1577,73.35,72.92
2026-05-05,9665,富邦桃園,5062,42000,-36938,73.1581,72.6333
2026-05-05,9666,富邦南屯,5025,8204,-3179,73.2224,72.9096
2026-05-05,966F,富邦左營,21000,4001,16999,73.5714,72.5503
2026-05-05,9676,富邦仁愛,2035,22500,-20465,73.0096,73.18
2026-05-05,9692,富邦嘉義,62000,7000,55000,72.5919,72.9571
2026-05-05,9697,富邦虎尾,1000,4000,-3000,73.6,73.3
2026-05-05,969C,富邦北港,5000,7100,-2100,72.06,72.531
2026-05-05,9800,元大,339715,383020,-43305,73.2616,72.9476
2026-05-05,980K,元大竹科,5100,10114,-5014,73.9941,73.1998
2026-05-05,9812,元大台中,6000,4000,2000,72.45,73.35
2026-05-05,981j,元大士林,20000,11000,9000,72.65,73.3091
2026-05-05,9833,元大敦化,15000,1000,14000,73.04,73.5
2026-05-05,9834,元大中壢,14466,49160,-34694,72.9295,73.0061
2026-05-05,983B,元大林森,1300,4000,-2700,73.5,72.55
2026-05-05,9863,元大和平,28000,8000,20000,72.9643,73.2875
2026-05-05,988B,元大桃園,4000,8150,-4150,73.25,73.3178
2026-05-05,9894,元大桃興,5500,37300,-31800,72.7818,73.1203
2026-05-05,989B,元大台中港,1000,40,960,73.5,73.9
2026-05-05,9A9X,永豐金竹科,2000,3002,-1002,73.65,73.3002
2026-05-05,9A9g,永豐金內湖,4200,1060,3140,73.1714,73.3377
2026-05-05,9A9h,永豐金台南,4106,6000,-1894,73.4782,72.95
2026-05-05,9A9x,永豐金桃園,7200,6000,1200,73.0472,73.2
2026-05-05,9B00,台新,60177,65500,-5323,72.9226,73.4198
2026-05-05,9B1n,台新屏東,0,186,-186,,73.7
2026-05-05,9B23,台新三重,3500,86001,-82501,73.5857,73.4023
2026-05-05,9B2b,台新板橋,74100,108002,-33902,73.8364,73.3111
2026-05-05,9B2r,台新城東,273000,3105,269895,73.0103,73.0251
2026-05-06,1260,宏遠,1232,1010,222,75.774,74.605
2026-05-06,1480,美商高盛亞,268024,311000,-42976,74.2322,74.3514
2026-05-06,538Y,第一金中壢,5005,5003,2,73.6599,74.5994
2026-05-06,5850,統一,152500,202130,-49630,75.1105,74.2994
2026-05-06,5854,統一城中,10090,13000,-2910,74.5018,74.6615
2026-05-06,5857,統一新竹,5000,1000,4000,73.54,75.7
2026-05-06,585A,統一基隆,11000,3000,8000,74.4364,74.3667
2026-05-06,585W,統一金門,51000,4000,47000,74.5059,74.5
2026-05-06,585c,統一仁愛,14000,14000,0,74.9286,73.7214
2026-05-06,7005,兆豐台中港,22000,17000,5000,74.3818,74.4
2026-05-06,700N,兆豐埔墘,0,3000,-3000,,74.5
2026-05-06,700X,兆豐永和,1000,1000,0,73.3,73.7
2026-05-06,700a,兆豐忠孝,4000,14000,-10000,74.4,74.8786
2026-05-06,700b,兆豐中壢,0,200,-200,,74.4
2026-05-06,779J,國票北高雄,14190,1000,13190,75.1715,74.0
2026-05-06,779X,國票中和,1000,200,800,74.7,75.0
2026-05-06,779Z,國票安和,21000,4000,17000,74.3429,75.1
2026-05-06,779c,國票敦北,2000,51000,-49000,75.1,73.6431
2026-05-06,779u,國票長城,8000,4000,4000,74.6625,75.225
2026-05-06,8440,摩根大通,240000,76000,164000,74.9867,73.5592
2026-05-06,8450,康和,2000,8000,-6000,74.85,75.225
2026-05-06,845B,康和永和,6000,12000,-6000,75.5167,75.45
2026-05-06,845U,康和台北,7000,0,7000,74.8857,
2026-05-06,8560,新光,87850,96209,-8359,73.9029,75.1039
2026-05-06,8561,新光台中,58495,47283,11212,74.8523,74.413
2026-05-06,8881,國泰高雄,57000,17369,39631,74.8684,74.8947
2026-05-06,8882,國泰台中,96510,92851,3659,74.2601,74.4158
2026-05-06,8888,國泰敦南,280677,299039,-18362,74.4162,74.2624
2026-05-06,9100,群益,128000,131000,-3000,75.3211,74.7389
2026-05-06,9131,群益民權,7050,12000,-4950,74.2057,74.3917
2026-05-06,9138,群益中港,4050,0,4050,74.5531,
2026-05-06,913g,群益三重,8100,12000,-3900,74.6605,74.2417
2026-05-06,9186,群益新竹,9000,3000,6000,75.2,74.6667
2026-05-06,918M,群益嘉義,10100,9300,800,75.597,74.0344
2026-05-06,918X,群益台北,8200,3000,5200,74.2902,72.8
2026-05-06,918e,群益大安,31000,5000,26000,74.9258,74.78
2026-05-06,918i,群益竹南,15000,15000,0,73.8733,75.06
2026-05-06,9205,凱基三重,5000,13001,-8001,74.8,74.4693
2026-05-06,9207,凱基永和,16000,17000,-1000,74.525,75.2471
2026-05-06,920A,凱基板橋,2000,11000,-9000,75.1,74.5
2026-05-06,920D,凱基市府,2000,0,2000,74.0,
2026-05-06,9216,凱基信義,1000,6000,-5000,73.8,73.8167
2026-05-06,9217,凱基松山,1540,4006,-2466,73.8013,73.9768
2026-05-06,9227,凱基城中,40000,8000,32000,74.75,74.25
2026-05-06,9229,凱基中山,96000,100000,-4000,74.9958,74.415
2026-05-06,9236,凱基虎尾,3000,11000,-8000,74.5333,73.4636
2026-05-06,9239,凱基市政,10000,3000,7000,74.59,74.2667
2026-05-06,9255,凱基和平,7000,47000,-40000,74.6429,75.4234
2026-05-06,9257,凱基林口,1001,1001,0,74.3988,74.3023
2026-05-06,9268,凱基台北,1391301,1480000,-88699,74.4745,74.6599
2026-05-06,9377,華南虎尾,60000,23100,36900,75.09,75.2208
2026-05-06,9600,富邦,79076,81025,-1949,74.9498,73.8348
2026-05-06,9604,富邦陽明,21002,22000,-998,75.119,74.3045
2026-05-06,9623,富邦台北,47000,53105,-6105,74.2255,74.6911
2026-05-06,962D,富邦新莊,19119,26050,-6931,74.1705,74.6746
2026-05-06,962E,富邦樹林,50000,11000,39000,74.4,74.8091
2026-05-06,9647,富邦新竹,83510,42101,41409,74.5988,74.67
2026-05-06,9655,富邦板橋,32710,74100,-41390,74.7111,74.4826
2026-05-06,9658,富邦建國,20000,14150,5850,74.785,75.0311
2026-05-06,9661,富邦新店,14000,55000,-41000,73.9357,74.7891
2026-05-06,9666,富邦南屯,12260,4100,8160,74.0852,73.9439
2026-05-06,966F,富邦左營,34490,3000,31490,74.3985,74.2
2026-05-06,9676,富邦仁愛,12565,13080,-515,75.0179,74.5835
2026-05-06,9692,富邦嘉義,79500,14033,65467,74.0143,73.9596
2026-05-06,9697,富邦虎尾,250,1000,-750,74.26,75.4
2026-05-06,969C,富邦北港,19500,2000,17500,74.6103,75.5
2026-05-06,9800,元大,917019,1142310,-225291,74.1068,74.1712
2026-05-06,980K,元大竹科,52130,4970,47160,75.3316,74.7926
2026-05-06,9812,元大台中,12200,10000,2200,73.9639,74.39
2026-05-06,981j,元大士林,14000,14000,0,74.2929,74.5786
2026-05-06,981r,元大屏南,58450,7004,51446,75.3115,74.4716
2026-05-06,9833,元大敦化,8008,16000,-7992,74.2615,74.1625
2026-05-06,983B,元大林森,6200,2000,4200,74.4645,75.0
2026-05-06,9852,元大永春,66000,28500,37500,75.1348,75.0509
2026-05-06,9863,元大和平,12500,27000,-14500,73.224,74.4852
2026-05-06,988B,元大桃園,5010,6500,-1490,73.7593,74.4308
2026-05-06,989B,元大台中港,5000,5030,-30,74.76,73.332
2026-05-06,989U,元大大甲,15296,53200,-37904,74.3409,75.0748
2026-05-06,9A00,永豐金,50369,157366,-106997,74.6339,74.3217
2026-05-06,9A9X,永豐金竹科,17050,23200,-6150,75.1466,73.8931
2026-05-06,9A9g,永豐金內湖,2000,105000,-103000,75.45,72.9448
2026-05-06,9A9h,永豐金台南,7100,10100,-3000,74.1394,74.698
2026-05-06,9A9x,永豐金桃園,32803,11361,21442,74.9951,74.6808
2026-05-06,9B00,台新,65150,90300,-25150,74.6095,74.6022
2026-05-06,9B16,台新台南,24000,76550,-52550,74.225,73.8004
2026-05-06,9B1n,台新屏東,5000,4000,1000,75.58,74.875
2026-05-06,9B23,台新三重,74000,140000,-66000,73.2541,74.6043
2026-05-06,9B2E,台新城中,122000,7000,115000,75.2934,74.3857
2026-05-06,9B2r,台新城東,231000,6050,224950,73.7913,75.1066
2026-05-07,1029,合庫鳳山,3600,66100,-62500,74.9306,74.7006
2026-05-07,1260,宏遠,0,1000,-1000,,75.7
2026-05-07,1470,摩根士丹利,21000,93000,-72000,75.3381,75.0602
2026-05-07,1480,美商高盛亞,33033,101000,-67967,75.1633,75.2
2026-05-07,1650,星洲瑞銀,308000,118000,190000,75.1974,75.3254
2026-05-07,538Y,第一金中壢,1005,2005,-1000,75.4975,75.0499
2026-05-07,5850,統一,98100,118000,-19900,74.9409,75.0407
2026-05-07,5854,統一城中,0,1090,-1090,,75.9257
