date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-03,700X,兆豐永和,2000,2000,0,99.0,99.4
2026-03-03,700a,兆豐忠孝,1200,4000,-2800,99.325,100.125
2026-03-03,700b,兆豐中壢,1000,0,1000,101.5,
2026-03-03,779X,國票中和,52000,2000,50000,99.1731,101.0
2026-03-03,779Z,國票安和,3000,8300,-5300,100.2667,99.1506
2026-03-03,779c,國票敦北,2000,0,2000,99.2,
2026-03-03,779u,國票長城,0,1000,-1000,,102.0
2026-03-03,8150,台新,55001,10100,44901,100.0582,100.1485
2026-03-03,8440,摩根大通,16000,111000,-95000,100.4125,99.7757
2026-03-03,8450,康和,1000,3000,-2000,99.9,100.0
2026-03-03,845U,康和台北,20,0,20,101.0,
2026-03-03,8560,新光,18213,10030,8183,99.7566,100.5399
2026-03-03,8561,新光台中,7700,11934,-4234,99.2403,100.0336
2026-03-03,8881,國泰高雄,8503,4361,4142,99.697,99.3712
2026-03-03,8882,國泰台中,21257,24902,-3645,99.3696,100.475
2026-03-03,8888,國泰敦南,61820,45058,16762,99.7652,99.8816
2026-03-03,9100,群益,11039,17000,-5961,100.124,99.2471
2026-03-03,9131,群益民權,4000,12000,-8000,99.475,99.5
2026-03-03,9138,群益中港,2002,1000,1002,100.0494,100.5
2026-03-03,9186,群益新竹,6000,0,6000,99.6167,
2026-03-03,918M,群益嘉義,2000,54000,-52000,99.6,100.0093
2026-03-03,918X,群益台北,0,16000,-16000,,100.3312
2026-03-03,918d,群益內湖,35,24200,-24165,99.1,100.7475
2026-03-03,918i,群益竹南,2000,0,2000,99.2,
2026-03-03,9205,凱基三重,14000,3000,11000,99.25,99.5
2026-03-03,9207,凱基永和,4100,5110,-1010,99.1341,101.0221
2026-03-03,920A,凱基板橋,100,0,100,99.3,
2026-03-03,920D,凱基市府,1000,0,1000,99.0,
2026-03-03,920F,凱基站前,9000,34025,-25025,100.3667,99.6117
2026-03-03,9217,凱基松山,3000,2030,970,101.0,100.0882
2026-03-03,9227,凱基城中,4307,4000,307,100.1087,99.05
2026-03-03,9229,凱基中山,3000,4000,-1000,99.8,101.125
2026-03-03,9234,凱基竹北,22000,0,22000,100.2727,
2026-03-03,9236,凱基虎尾,0,1000,-1000,,100.5
2026-03-03,9239,凱基市政,9001,14000,-4999,99.5667,99.2571
2026-03-03,9257,凱基林口,6000,0,6000,98.9333,
2026-03-03,9268,凱基台北,76005,230100,-154095,101.1,99.6342
2026-03-03,9334,華南世貿,1000,0,1000,98.9,
2026-03-03,9352,華南桃園,71000,1000,70000,99.9761,100.0
2026-03-03,9600,富邦,17001,16000,1001,99.153,99.7625
2026-03-03,9604,富邦陽明,14905,11400,3505,100.0419,100.2838
2026-03-03,9623,富邦台北,31203,27082,4121,99.8751,99.4849
2026-03-03,962D,富邦新莊,8000,0,8000,99.75,
2026-03-03,9647,富邦新竹,5000,14100,-9100,100.32,101.4064
2026-03-03,9658,富邦建國,20000,6000,14000,99.855,99.9333
2026-03-03,9663,富邦敦南,6100,59100,-53000,100.3516,100.4342
2026-03-03,9666,富邦南屯,2000,3100,-1100,99.4,99.8355
2026-03-03,966F,富邦左營,5045,1100,3945,99.335,99.1364
2026-03-03,9676,富邦仁愛,2005,9000,-6995,99.9484,99.7667
2026-03-03,9692,富邦嘉義,5001,1050,3951,99.5998,99.3095
2026-03-03,9697,富邦虎尾,4000,1000,3000,100.225,98.7
2026-03-03,969C,富邦北港,18000,3000,15000,99.9556,101.5
2026-03-03,9800,元大,172000,179999,-7999,100.2994,100.3511
2026-03-03,980K,元大竹科,3025,0,3025,99.6116,
2026-03-03,980h,元大台北,30000,1346,28654,100.5,99.8212
2026-03-03,980l,元大虎尾,87600,5100,82500,99.2766,98.9608
2026-03-03,9812,元大台中,17510,2000,15510,99.9369,100.75
2026-03-03,981j,元大士林,3001,2050,951,99.9337,100.5422
2026-03-03,982C,元大六合,83000,39088,43912,99.3036,100.1148
2026-03-03,9833,元大敦化,1000,3000,-2000,101.5,99.1667
2026-03-03,983B,元大林森,1000,1000,0,99.3,98.2
2026-03-03,983G,元大上新,22000,0,22000,99.6455,
2026-03-03,9857,元大蘆洲,65000,2000,63000,99.2615,100.4
2026-03-03,9859,元大經國,6000,11000,-5000,100.8333,99.7364
2026-03-03,9863,元大和平,1020,2123,-1103,101.9461,101.8725
2026-03-03,9875,元大永寧,10000,10000,0,99.67,100.94
2026-03-03,988B,元大桃園,6100,7000,-900,99.841,99.8143
2026-03-03,9891,元大永和,41000,3000,38000,99.9854,100.0667
2026-03-03,9A9B,永豐中和,25150,2100,23050,99.1189,99.1095
2026-03-03,9A9U,永豐中正,2101,25000,-22899,100.3146,100.204
2026-03-03,9A9X,永豐竹科,3301,2000,1301,99.6333,99.5
2026-03-03,9A9g,永豐內湖,1000,5000,-4000,99.6,100.5
2026-03-03,9A9h,永豐台南,2000,8000,-6000,99.3,100.025
2026-03-03,9A9i,永豐新店,23000,2000,21000,99.8087,99.15
2026-03-03,9A9x,永豐桃園,2000,13000,-11000,100.0,99.8462
2026-03-03,9B23,元富三重,1100,67000,-65900,99.8182,98.5821
2026-03-03,9B25,元富台中,2000,2000,0,100.75,100.3
2026-03-03,9B2D,元富大昌,1000,1000,0,99.8,100.5
2026-03-03,9B2H,元富信義,2000,3034,-1034,99.15,100.2419
2026-03-03,9B2a,元富松德,9237,14785,-5548,99.7141,99.6455
2026-03-04,1440,美林,36000,169000,-133000,96.3,95.5716
2026-03-04,1560,港商野村,4000,119000,-115000,95.7,94.8748
2026-03-04,1650,瑞銀,71000,214000,-143000,94.862,95.2743
2026-03-04,5383,第一高雄,22000,0,22000,95.6,
2026-03-04,5850,統一,21081,92129,-71048,95.4719,94.5769
2026-03-04,5854,統一城中,29,1000,-971,94.3,95.0
2026-03-04,585A,統一基隆,2000,0,2000,94.7,
2026-03-04,700N,兆豐埔墘,2000,0,2000,95.9,
2026-03-04,700a,兆豐忠孝,5000,2000,3000,95.16,95.35
2026-03-04,700b,兆豐中壢,2000,0,2000,96.8,
2026-03-04,700f,兆豐鹿港,30000,1000,29000,95.1667,94.9
2026-03-04,700k,兆豐員林,27500,0,27500,95.9345,
2026-03-04,779X,國票中和,0,1000,-1000,,94.8
2026-03-04,779c,國票敦北,2000,1000,1000,94.85,94.1
2026-03-04,8150,台新,18500,20000,-1500,94.9919,94.94
2026-03-04,8440,摩根大通,19000,129000,-110000,94.8368,95.2349
2026-03-04,8450,康和,5,1000,-995,95.6,96.7
2026-03-04,845B,康和永和,0,1000,-1000,,97.6
2026-03-04,845U,康和台北,25,1000,-975,94.8,97.0
2026-03-04,8560,新光,38123,16100,22023,95.2177,94.128
2026-03-04,8561,新光台中,13033,5000,8033,95.3057,94.24
2026-03-04,8881,國泰高雄,2230,2000,230,95.1247,94.0
2026-03-04,8882,國泰台中,8614,12100,-3486,95.8251,95.6438
2026-03-04,8888,國泰敦南,12244,17012,-4768,94.72,95.1827
2026-03-04,888K,國泰板橋,19471,2130,17341,95.0154,95.1441
2026-03-04,8960,上海匯豐,2000,35000,-33000,94.6,94.8286
2026-03-04,9100,群益,27000,46000,-19000,94.8,94.5413
2026-03-04,9131,群益民權,7100,2000,5100,94.0408,95.05
2026-03-04,9138,群益中港,0,1000,-1000,,95.0
2026-03-04,913g,群益三重,1000,0,1000,94.0,
2026-03-04,9186,群益新竹,2000,2072,-72,95.5,96.827
2026-03-04,918K,群益東湖,106000,1000,105000,94.517,97.2
2026-03-04,918M,群益嘉義,52000,2000,50000,96.9058,94.6
2026-03-04,918e,群益大安,1000,0,1000,94.9,
2026-03-04,9205,凱基三重,24,100,-76,94.7,96.0
2026-03-04,9207,凱基永和,0,1100,-1100,,96.0545
2026-03-04,920A,凱基板橋,3100,0,3100,94.5452,
2026-03-04,9216,凱基信義,50,10,40,95.1,93.8
2026-03-04,9227,凱基城中,1000,2000,-1000,94.5,97.6
2026-03-04,9229,凱基中山,0,8000,-8000,,96.5625
2026-03-04,9236,凱基虎尾,2200,0,2200,95.1318,
2026-03-04,9239,凱基市政,5000,5000,0,94.1,94.6
2026-03-04,9257,凱基林口,2000,2000,0,95.6,94.55
2026-03-04,9268,凱基台北,48007,99000,-50993,94.7128,95.4162
2026-03-04,9352,華南桃園,30000,154,29846,96.1,94.6
2026-03-04,9600,富邦,7001,7000,1,94.4715,96.9857
2026-03-04,9604,富邦陽明,9260,11025,-1765,94.6046,95.8694
2026-03-04,9623,富邦台北,14122,4396,9726,95.218,95.1682
2026-03-04,962D,富邦新莊,0,1000,-1000,,97.7
2026-03-04,9647,富邦新竹,1000,2000,-1000,94.6,96.3
2026-03-04,9658,富邦建國,3020,3000,20,95.8278,95.4
2026-03-04,965K,富邦台中,38150,1000,37150,95.0048,98.0
2026-03-04,9666,富邦南屯,2000,2000,0,95.5,94.95
2026-03-04,9676,富邦仁愛,5020,17285,-12265,94.2988,96.0841
2026-03-04,9692,富邦嘉義,1000,3000,-2000,94.0,97.6
2026-03-04,9697,富邦虎尾,1,0,1,94.8,
2026-03-04,969C,富邦北港,8000,8000,0,95.8875,94.6
2026-03-04,9800,元大,114006,144130,-30124,95.6131,95.7527
2026-03-04,9812,元大台中,1000,0,1000,94.0,
2026-03-04,981j,元大士林,2000,0,2000,94.45,
2026-03-04,981y,元大善化,1000,21000,-20000,94.2,96.1714
2026-03-04,982C,元大六合,61099,14000,47099,95.8259,95.8
2026-03-04,9834,元大中壢,4000,31000,-27000,95.275,93.9065
2026-03-04,983B,元大林森,200,0,200,95.25,
2026-03-04,9859,元大經國,1000,2000,-1000,95.0,95.35
2026-03-04,9875,元大永寧,15,0,15,94.3333,
2026-03-04,988B,元大桃園,50,0,50,94.7,
2026-03-04,989P,元大敦南,30000,2000,28000,94.1167,94.5
2026-03-04,989Z,元大小港,1200,24000,-22800,94.5292,94.6292
2026-03-04,9A9P,永豐竹北,18000,0,18000,94.4722,
2026-03-04,9A9X,永豐竹科,2200,1000,1200,95.4818,95.4
2026-03-04,9A9g,永豐內湖,0,1000,-1000,,95.0
2026-03-04,9A9h,永豐台南,7005,3,7002,95.1569,94.3
2026-03-04,9A9x,永豐桃園,26000,2000,24000,98.2346,96.25
2026-03-04,9B25,元富台中,12000,6120,5880,94.9333,94.3748
2026-03-04,9B2D,元富大昌,1000,1000,0,95.9,97.9
2026-03-04,9B2H,元富信義,40,0,40,94.65,
2026-03-04,9B2a,元富松德,3090,4137,-1047,95.1722,97.8934
2026-03-05,1440,美林,104000,2000,102000,98.3692,97.35
2026-03-05,1470,台灣摩根,188000,43000,145000,98.1569,98.5279
2026-03-05,1480,美商高盛,282000,72000,210000,98.317,98.1028
2026-03-05,1650,瑞銀,257000,32000,225000,98.2708,98.5594
2026-03-05,5383,第一高雄,0,22000,-22000,,97.45
2026-03-05,5850,統一,2000,8243,-6243,97.75,97.8986
2026-03-05,5854,統一城中,0,5000,-5000,,98.0
2026-03-05,5855,統一台南,0,38000,-38000,,98.0447
2026-03-05,5857,統一新竹,0,4000,-4000,,98.1
2026-03-05,585A,統一基隆,3000,5000,-2000,98.0667,97.88
2026-03-05,700P,兆豐南京,0,24000,-24000,,98.0
2026-03-05,700a,兆豐忠孝,10000,17000,-7000,97.0,98.4941
2026-03-05,700k,兆豐員林,0,18000,-18000,,98.1111
2026-03-05,779X,國票中和,2000,3000,-1000,97.1,98.3667
2026-03-05,779c,國票敦北,1000,1000,0,97.5,98.5
2026-03-05,779u,國票長城,0,1000,-1000,,98.2
2026-03-05,8150,台新,2000,10001,-8001,97.6,98.67
2026-03-05,8158,台新松江,22000,0,22000,98.1136,
2026-03-05,815H,台新屏東,1000,1000,0,98.3,96.3
2026-03-05,8440,摩根大通,110000,18000,92000,98.5355,98.1444
2026-03-05,845B,康和永和,1000,0,1000,98.6,
2026-03-05,8560,新光,3002,20079,-17077,97.3007,98.3544
2026-03-05,8561,新光台中,4101,4000,101,97.6413,98.5
2026-03-05,8563,新光新竹,17000,1000,16000,97.8,97.5
2026-03-05,8841,玉山雙和,0,19000,-19000,,99.1053
2026-03-05,884C,玉山信義,65,21000,-20935,98.5338,98.8429
2026-03-05,884F,玉山桃園,17000,0,17000,97.8235,
2026-03-05,8881,國泰高雄,1219,3000,-1781,99.5812,97.9633
2026-03-05,8882,國泰台中,4200,7500,-3300,98.4524,97.5333
2026-03-05,8888,國泰敦南,28373,19411,8962,98.0261,98.2131
2026-03-05,9100,群益,35000,34000,1000,98.7086,97.9588
2026-03-05,913g,群益三重,0,1000,-1000,,98.5
2026-03-05,9186,群益新竹,3000,1000,2000,98.7333,98.7
2026-03-05,918K,群益東湖,0,99000,-99000,,98.7697
2026-03-05,918M,群益嘉義,4000,6000,-2000,97.4,98.1667
2026-03-05,918X,群益台北,0,1000,-1000,,97.8
2026-03-05,918e,群益大安,4000,3000,1000,98.5,98.0667
2026-03-05,9207,凱基永和,110,3000,-2890,98.9,99.1
2026-03-05,920A,凱基板橋,0,200,-200,,98.2
2026-03-05,9216,凱基信義,50,0,50,98.6,
2026-03-05,9217,凱基松山,0,1000,-1000,,98.0
2026-03-05,9227,凱基城中,2000,4000,-2000,97.8,97.7
2026-03-05,9236,凱基虎尾,1000,1000,0,99.0,97.7
2026-03-05,9257,凱基林口,0,2000,-2000,,98.0
2026-03-05,9268,凱基台北,192005,32000,160005,98.1714,98.1406
2026-03-05,9600,富邦,1000,1000,0,97.9,98.5
2026-03-05,9604,富邦陽明,9000,21206,-12206,97.9778,98.5519
2026-03-05,961Z,富邦永康,2200,18000,-15800,98.2364,98.8611
2026-03-05,9623,富邦台北,2001,12000,-9999,98.35,98.2167
2026-03-05,962D,富邦新莊,0,2100,-2100,,98.5095
2026-03-05,9647,富邦新竹,3000,3200,-200,98.8333,98.475
2026-03-05,9658,富邦建國,11000,15000,-4000,97.7364,98.96
2026-03-05,9666,富邦南屯,3000,24,2976,98.2,98.6
2026-03-05,966F,富邦左營,0,100,-100,,99.0
2026-03-05,9676,富邦仁愛,4004,13000,-8996,98.2755,98.5308
2026-03-05,9692,富邦嘉義,1000,2175,-1175,97.1,97.5287
2026-03-05,969C,富邦北港,3000,15000,-12000,97.0,97.84
2026-03-05,9800,元大,107000,96000,11000,98.3065,98.176
2026-03-05,9812,元大台中,1000,5000,-4000,97.3,98.72
2026-03-05,9833,元大敦化,1000,1000,0,99.4,97.8
2026-03-05,983B,元大林森,0,3100,-3100,,98.2903
2026-03-05,9859,元大經國,0,5495,-5495,,98.4921
2026-03-05,9863,元大和平,25,1000,-975,99.2,98.0
2026-03-05,9875,元大永寧,5000,1000,4000,98.52,97.5
2026-03-05,988B,元大桃園,0,100,-100,,99.5
2026-03-05,9A9B,永豐中和,20050,5000,15050,97.8005,99.42
2026-03-05,9A9L,永豐台中,1001,15000,-13999,97.7007,98.0067
2026-03-05,9A9X,永豐竹科,1000,3000,-2000,98.9,97.7
2026-03-05,9A9e,永豐高雄,1000,51000,-50000,98.7,98.0255
2026-03-05,9A9h,永豐台南,0,1050,-1050,,98.9524
2026-03-05,9A9x,永豐桃園,2001,9000,-6999,97.9002,98.4778
2026-03-05,9B25,元富台中,0,3000,-3000,,98.8333
2026-03-05,9B2D,元富大昌,0,1000,-1000,,97.1
2026-03-05,9B2a,元富松德,3483,3290,193,97.7973,98.4762
2026-03-05,9B2u,元富世貿,0,50000,-50000,,98.1
2026-03-06,1470,台灣摩根,230000,142000,88000,100.5678,100.643
2026-03-06,1480,美商高盛,450063,212000,238063,100.454,99.9863
2026-03-06,1650,瑞銀,434000,76000,358000,100.4069,99.3434
2026-03-06,5850,統一,24625,34938,-10313,101.1556,100.9064
2026-03-06,5854,統一城中,2000,1100,900,101.0,100.5909
2026-03-06,5857,統一新竹,1000,9217,-8217,101.5,101.0981
2026-03-06,585A,統一基隆,2000,1001,999,97.25,100.9982
2026-03-06,585c,統一仁愛,4000,0,4000,100.15,
2026-03-06,6161,中信三重,517,101000,-100483,100.4774,101.0
2026-03-06,700N,兆豐埔墘,1005,0,1005,100.5025,
2026-03-06,700X,兆豐永和,0,2000,-2000,,101.0
2026-03-06,700a,兆豐忠孝,1000,7200,-6200,96.9,101.2375
2026-03-06,700b,兆豐中壢,18000,2020,15980,100.2722,101.005
2026-03-06,7797,國票中正,1300,34000,-32700,98.3308,101.0294
2026-03-06,779J,國票北高,5000,33000,-28000,101.0,100.5303
2026-03-06,779X,國票中和,10000,7012,2988,101.0,100.1175
2026-03-06,779Z,國票安和,100,2000,-1900,99.62,101.0
2026-03-06,779c,國票敦北,0,1000,-1000,,101.0
2026-03-06,779u,國票長城,200,5000,-4800,101.0,101.5
2026-03-06,8150,台新,23925,19964,3961,100.2064,100.0485
2026-03-06,8152,台新新莊,76538,6500,70038,100.2698,100.4385
2026-03-06,8159,台新台南,64001,2000,62001,99.5968,101.25
2026-03-06,815H,台新屏東,0,100,-100,,101.5
2026-03-06,8440,摩根大通,131000,13000,118000,100.7252,98.8462
2026-03-06,845B,康和永和,1000,1000,0,100.5,100.0
2026-03-06,845U,康和台北,0,1000,-1000,,101.0
2026-03-06,8560,新光,43117,21536,21581,100.6893,100.9169
2026-03-06,8561,新光台中,34101,24100,10001,100.5352,100.6701
2026-03-06,8564,新光台南,2088,45000,-42912,100.7337,100.8422
2026-03-06,8881,國泰高雄,23673,15071,8602,100.7805,100.2745
2026-03-06,8882,國泰台中,15123,22453,-7330,100.4662,100.5992
2026-03-06,8888,國泰敦南,109300,67628,41672,100.4813,100.3923
2026-03-06,9100,群益,51000,34000,17000,100.3706,99.3735
2026-03-06,9131,群益民權,1000,7000,-6000,97.0,100.4286
2026-03-06,9138,群益中港,0,2000,-2000,,100.25
2026-03-06,913g,群益三重,4000,3000,1000,101.0,101.0
2026-03-06,9186,群益新竹,3000,3128,-128,100.0333,100.2092
2026-03-06,918M,群益嘉義,10000,60000,-50000,99.14,100.0833
2026-03-06,918X,群益台北,1000,4000,-3000,99.4,99.5
2026-03-06,918e,群益大安,0,2000,-2000,,96.85
2026-03-06,918i,群益竹南,6000,7000,-1000,99.6833,100.3571
2026-03-06,9205,凱基三重,8001,13000,-4999,101.2373,100.1538
2026-03-06,9207,凱基永和,1200,1000,200,99.9917,100.5
2026-03-06,9208,凱基桃園,47000,17020,29980,99.817,98.8837
2026-03-06,920A,凱基板橋,10000,0,10000,101.5,
2026-03-06,920D,凱基市府,2000,3000,-1000,101.0,100.6667
2026-03-06,9216,凱基信義,50,50,0,97.5,100.5
2026-03-06,9217,凱基松山,1000,0,1000,101.5,
2026-03-06,9227,凱基城中,3299,4000,-701,100.8941,100.05
2026-03-06,9229,凱基中山,11000,3000,8000,100.9545,100.8333
2026-03-06,9236,凱基虎尾,2000,5000,-3000,101.25,99.9
2026-03-06,9239,凱基市政,4000,1000,3000,100.2,101.5
2026-03-06,9257,凱基林口,35,4000,-3965,100.0,100.75
2026-03-06,9268,凱基台北,397004,189700,207304,100.9133,99.4884
2026-03-06,9332,華南楠梓,1200,101000,-99800,100.2917,100.005
2026-03-06,9334,華南世貿,0,1000,-1000,,100.5
2026-03-06,9600,富邦,23001,12334,10667,101.1739,100.3487
2026-03-06,9604,富邦陽明,10050,17071,-7021,100.704,99.9984
2026-03-06,961F,富邦公益,0,28100,-28100,,100.5338
2026-03-06,9623,富邦台北,8111,14700,-6589,100.8071,100.4762
2026-03-06,962D,富邦新莊,1000,6000,-5000,98.9,100.8167
2026-03-06,962P,富邦頭份,7003,76000,-68997,100.9985,100.6645
2026-03-06,9647,富邦新竹,8500,9020,-520,100.8176,100.8636
2026-03-06,9655,富邦板橋,7020,58594,-51574,100.4195,100.5826
2026-03-06,9657,富邦苗栗,200,43015,-42815,100.25,100.8834
2026-03-06,9658,富邦建國,11201,14150,-2949,101.1407,100.9166
2026-03-06,9666,富邦南屯,5200,6000,-800,99.7885,99.6333
2026-03-06,966F,富邦左營,100,0,100,101.5,
2026-03-06,9676,富邦仁愛,8009,20100,-12091,100.6128,100.3905
2026-03-06,9692,富邦嘉義,3060,8350,-5290,99.2261,100.9491
2026-03-06,9697,富邦虎尾,7100,5005,2095,100.838,100.6014
2026-03-06,969C,富邦北港,10000,35000,-25000,97.96,100.12
2026-03-06,9800,元大,234797,193000,41797,100.2324,100.1979
2026-03-06,980K,元大竹科,2010,1000,1010,101.5,100.5
2026-03-06,9812,元大台中,1080,5081,-4001,101.4444,100.4933
2026-03-06,981j,元大士林,1000,2000,-1000,101.0,100.0
2026-03-06,982C,元大六合,2001,76429,-74428,96.9023,99.8896
2026-03-06,9833,元大敦化,0,2000,-2000,,100.75
2026-03-06,983B,元大林森,0,1000,-1000,,100.5
2026-03-06,9859,元大經國,2000,5000,-3000,101.5,99.9
2026-03-06,9863,元大和平,20,1000,-980,101.75,97.1
2026-03-06,9875,元大永寧,14000,7000,7000,100.3357,100.7714
2026-03-06,988B,元大桃園,6100,4000,2100,100.4238,100.625
2026-03-06,9898,元大新莊,3100,37000,-33900,100.0323,100.6622
2026-03-06,989U,元大大甲,400,31710,-31310,101.375,100.7682
2026-03-06,9A9B,永豐中和,0,30200,-30200,,100.1656
2026-03-06,9A9X,永豐竹科,2900,11000,-8100,100.2194,101.0
2026-03-06,9A9g,永豐內湖,1200,1000,200,97.8333,100.0
2026-03-06,9A9h,永豐台南,5200,15308,-10108,101.3942,100.5136
2026-03-06,9A9x,永豐桃園,11120,11000,120,100.3363,99.9818
2026-03-06,9B23,元富三重,8000,39010,-31010,100.15,100.1668
2026-03-06,9B25,元富台中,5350,7026,-1676,99.1028,101.354
2026-03-06,9B2D,元富大昌,9000,6030,2970,100.7222,100.7537
2026-03-06,9B2H,元富信義,1000,5000,-4000,100.0,100.5
2026-03-06,9B2a,元富松德,3179,4593,-1414,100.128,98.2289
2026-03-09,1260,宏遠,1000,3000,-2000,95.8,95.6
2026-03-09,1440,美林,17000,284000,-267000,95.4882,94.913
2026-03-09,1470,台灣摩根,54000,169000,-115000,95.6407,94.6935
2026-03-09,1480,美商高盛,263000,325000,-62000,95.1951,95.1058
2026-03-09,1560,港商野村,0,79000,-79000,,95.3519
2026-03-09,1650,瑞銀,149000,446000,-297000,95.2859,94.6561
2026-03-09,538W,第一華江,25304,1,25303,95.284,97.4
2026-03-09,5850,統一,22051,26461,-4410,95.4743,95.9333
2026-03-09,5854,統一城中,1000,0,1000,94.6,
2026-03-09,585A,統一基隆,0,1000,-1000,,94.3
2026-03-09,585c,統一仁愛,2000,0,2000,95.05,
2026-03-09,6451,永全南崁,0,30000,-30000,,94.37
2026-03-09,700N,兆豐埔墘,0,1000,-1000,,96.5
2026-03-09,700X,兆豐永和,3000,2000,1000,94.8667,96.15
2026-03-09,700a,兆豐忠孝,1000,0,1000,96.5,
2026-03-09,700b,兆豐中壢,1000,7000,-6000,95.2,95.5571
2026-03-09,7790,國票綜合,19279,43583,-24304,95.982,94.7758
2026-03-09,779X,國票中和,3012,14000,-10988,96.1948,94.6857
2026-03-09,779Z,國票安和,100,6000,-5900,96.15,94.0167
2026-03-09,779r,國票桃園,45000,0,45000,94.2556,
2026-03-09,779u,國票長城,0,70,-70,,95.2
2026-03-09,8150,台新,57302,12600,44702,95.2403,94.9349
2026-03-09,8152,台新新莊,106768,11000,95768,94.7407,95.1455
2026-03-09,8440,摩根大通,12000,183000,-171000,95.1917,95.0869
2026-03-09,8450,康和,3000,1000,2000,95.6,95.0
2026-03-09,845B,康和永和,0,1000,-1000,,94.6
2026-03-09,845U,康和台北,25,0,25,94.0,
2026-03-09,8560,新光,33758,36000,-2242,95.1282,95.5
2026-03-09,8561,新光台中,27001,5297,21704,95.2852,95.2876
2026-03-09,8881,國泰高雄,9501,3000,6501,95.1385,95.0667
2026-03-09,8882,國泰台中,16825,5000,11825,94.9321,95.7
2026-03-09,8888,國泰敦南,87506,13181,74325,95.1486,95.4547
2026-03-09,9100,群益,56000,52000,4000,95.9714,95.5327
2026-03-09,9131,群益民權,9000,2000,7000,94.7889,95.6
2026-03-09,913g,群益三重,1000,0,1000,95.5,
2026-03-09,9186,群益新竹,1000,1000,0,95.1,95.2
2026-03-09,918K,群益東湖,55000,3000,52000,94.14,96.3
2026-03-09,918M,群益嘉義,3000,0,3000,95.5,
2026-03-09,918i,群益竹南,3000,2000,1000,95.2,96.5
2026-03-09,9205,凱基三重,13010,6000,7010,94.3475,95.5667
2026-03-09,9207,凱基永和,0,1160,-1160,,93.9379
2026-03-09,920A,凱基板橋,0,10000,-10000,,95.3
2026-03-09,920D,凱基市府,1000,1000,0,94.7,95.7
2026-03-09,9216,凱基信義,0,85,-85,,95.4765
2026-03-09,9217,凱基松山,3001,0,3001,94.8677,
2026-03-09,9227,凱基城中,1000,3000,-2000,95.0,95.0667
2026-03-09,9236,凱基虎尾,1000,0,1000,94.7,
2026-03-09,9239,凱基市政,4002,4000,2,93.977,94.775
2026-03-09,9257,凱基林口,4000,2000,2000,95.825,95.55
2026-03-09,9268,凱基台北,82021,319000,-236979,95.4285,95.3241
2026-03-09,9302,華南台中,59120,1000,58120,94.9544,94.5
2026-03-09,9334,華南世貿,1000,0,1000,94.5,
2026-03-09,9347,華南敦南,2000,30100,-28100,94.8,95.1465
2026-03-09,9600,富邦,2001,570,1431,96.5007,96.9
2026-03-09,9604,富邦陽明,11030,3000,8030,94.7474,95.7
2026-03-09,961N,富邦青埔,61000,1000,60000,94.2672,94.6
2026-03-09,9623,富邦台北,16101,12500,3601,95.161,95.648
2026-03-09,962D,富邦新莊,2,0,2,98.0,
2026-03-09,9647,富邦新竹,2501,2200,301,95.7609,94.0591
2026-03-09,9658,富邦建國,10001,8000,2001,95.3003,95.7625
2026-03-09,9666,富邦南屯,4000,6000,-2000,95.1,95.45
2026-03-09,966F,富邦左營,1,0,1,98.0,
2026-03-09,9676,富邦仁愛,6000,5304,696,94.8833,94.6497
2026-03-09,9692,富邦嘉義,10000,6000,4000,94.86,96.45
2026-03-09,9697,富邦虎尾,1030,7000,-5970,95.0379,95.2
2026-03-09,969C,富邦北港,0,10000,-10000,,96.5
2026-03-09,9800,元大,277500,303235,-25735,95.2517,95.2255
2026-03-09,980K,元大竹科,6000,0,6000,95.3333,
2026-03-09,9812,元大台中,1085,1000,85,94.4507,94.6
2026-03-09,9814,元大大益,22000,1000,21000,94.7864,94.7
2026-03-09,9833,元大敦化,1000,1000,0,95.6,94.8
2026-03-09,983B,元大林森,75,0,75,96.5,
2026-03-09,983i,元大大雅,235,31000,-30765,94.5319,95.8
2026-03-09,9859,元大經國,4000,1000,3000,95.3,95.0
2026-03-09,9863,元大和平,17,0,17,94.8824,
2026-03-09,9875,元大永寧,3046,600,2446,95.5442,95.5
2026-03-09,988B,元大桃園,1000,0,1000,95.2,
2026-03-09,989P,元大敦南,6000,34100,-28100,95.25,94.8633
2026-03-09,9A9X,永豐竹科,53100,2000,51100,94.6467,95.2
2026-03-09,9A9g,永豐內湖,1200,1000,200,95.3,96.4
2026-03-09,9A9h,永豐台南,5000,1003,3997,94.92,95.0033
2026-03-09,9A9x,永豐桃園,10695,3000,7695,94.7697,96.1
2026-03-09,9B25,元富台中,2000,12000,-10000,94.2,94.2417
2026-03-09,9B2D,元富大昌,4000,0,4000,94.9,
2026-03-09,9B2H,元富信義,5612,1000,4612,94.7062,96.2
2026-03-09,9B2a,元富松德,6471,6168,303,95.431,95.7302
2026-03-09,9B2q,元富屏東,25000,2000,23000,95.956,95.4
