date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-20,8888,國泰敦南,26627,17318,9309,215.8701,212.3315
2025-08-20,9100,群益,3000,3000,0,212.0,218.5
2025-08-20,918M,群益嘉義,15,5000,-4985,214.3333,214.0
2025-08-20,918X,群益台北,60,0,60,216.75,
2025-08-20,9200,凱基,0,10100,-10100,,212.7475
2025-08-20,9207,凱基永和,80,0,80,213.3125,
2025-08-20,920A,凱基板橋,50,0,50,212.5,
2025-08-20,920D,凱基市府,20,0,20,213.5,
2025-08-20,9216,凱基信義,1000,0,1000,214.5,
2025-08-20,9229,凱基中山,2002,1000,1002,212.2515,212.0
2025-08-20,9239,凱基市政,0,1000,-1000,,216.5
2025-08-20,9254,凱基科園,6000,0,6000,214.0,
2025-08-20,9257,凱基林口,200,1000,-800,214.5,212.0
2025-08-20,9268,凱基台北,36150,121000,-84850,214.5553,215.2149
2025-08-20,9302,永昌台中,16000,0,16000,213.9062,
2025-08-20,9328,永昌潮州,5030,0,5030,213.5994,
2025-08-20,9604,富邦陽明,260,0,260,215.0096,
2025-08-20,9623,富邦台北,5140,1000,4140,214.6148,212.0
2025-08-20,962D,富邦新莊,1000,0,1000,213.5,
2025-08-20,962E,富邦樹林,10000,2000,8000,214.7,218.0
2025-08-20,9647,富邦新竹,2070,0,2070,212.3575,
2025-08-20,9658,富邦建國,200,90,110,214.5,217.5
2025-08-20,9666,富邦南屯,1250,0,1250,214.8,
2025-08-20,966F,富邦左營,350,2000,-1650,215.7857,212.5
2025-08-20,9676,富邦仁愛,4071,3000,1071,214.804,214.6667
2025-08-20,9692,富邦嘉義,50,0,50,214.0,
2025-08-20,969C,富邦北港,300,0,300,212.5,
2025-08-20,9800,元大,41000,40226,774,214.7561,215.3052
2025-08-20,981Z,元大潮州,6020,0,6020,214.0,
2025-08-20,981j,元大士林,50,0,50,215.0,
2025-08-20,983Z,元大鳳山,5000,0,5000,214.7,
2025-08-20,9863,元大和平,1,0,1,217.5,
2025-08-20,9869,元大新盛,13240,0,13240,212.4819,
2025-08-20,989B,元大台中港,2050,0,2050,213.5,
2025-08-20,989E,元大草屯,8100,0,8100,218.4506,
2025-08-20,9A9X,永豐金竹科,250,0,250,214.9,
2025-08-20,9A9g,永豐金內湖,0,1000,-1000,,214.0
2025-08-20,9A9h,永豐金台南,1010,0,1010,215.9653,
2025-08-21,1260,宏遠,250,0,250,216.0,
2025-08-21,1470,摩根士丹利,12000,7000,5000,216.8333,216.2143
2025-08-21,1480,美商高盛亞,24000,14000,10000,217.6875,216.4643
2025-08-21,1650,星洲瑞銀,21000,8000,13000,216.8571,216.5625
2025-08-21,2185,亞東台南,9000,0,9000,218.5,
2025-08-21,5850,統一,1000,0,1000,217.0,
2025-08-21,5920,元富,5,5,0,217.5,232.0
2025-08-21,5925,元富台中,6070,3000,3070,216.8204,216.1667
2025-08-21,592a,元富松德,818,54,764,217.0306,217.3241
2025-08-21,6461,大昌樹林,0,5000,-5000,,216.0
2025-08-21,700D,兆豐西螺,3000,13125,-10125,215.0,216.3568
2025-08-21,700N,兆豐埔墘,0,1000,-1000,,218.5
2025-08-21,779J,國票北高雄,50,0,50,217.0,
2025-08-21,779Z,國票安和,100,0,100,216.5,
2025-08-21,8150,台新,2500,8000,-5500,216.304,217.0
2025-08-21,815A,台新高雄,6010,0,6010,215.6689,
2025-08-21,8450,康和,0,1000,-1000,,217.0
2025-08-21,845B,康和永和,1000,1000,0,217.0,218.5
2025-08-21,8560,新光,2154,2167,-13,216.4661,217.3083
2025-08-21,8561,新光台中,100,2000,-1900,218.0,215.5
2025-08-21,8842,玉山新莊,50,7000,-6950,217.0,216.7857
2025-08-21,884C,玉山信義,5000,0,5000,216.0,
2025-08-21,8881,國泰高雄,1000,1000,0,216.0,216.0
2025-08-21,8882,國泰台中,1000,1000,0,218.5,217.0
2025-08-21,8888,國泰敦南,193,4243,-4050,216.1632,217.7465
2025-08-21,9100,群益,2000,2000,0,218.0,218.0
2025-08-21,913N,群益土城,0,4000,-4000,,217.75
2025-08-21,9186,群益新竹,0,81,-81,,217.0
2025-08-21,918u,群益瑞豐,0,6000,-6000,,215.0833
2025-08-21,9205,凱基三重,1000,1000,0,216.5,218.0
2025-08-21,920A,凱基板橋,100,0,100,216.5,
2025-08-21,9216,凱基信義,10000,0,10000,218.0,
2025-08-21,9217,凱基松山,20,0,20,216.5,
2025-08-21,9229,凱基中山,0,1000,-1000,,215.0
2025-08-21,922C,凱基屏東,5000,0,5000,217.7,
2025-08-21,9239,凱基市政,1000,1000,0,216.5,215.0
2025-08-21,9257,凱基林口,100,0,100,216.0,
2025-08-21,9268,凱基台北,32000,19000,13000,216.3594,216.2105
2025-08-21,9604,富邦陽明,410,3450,-3040,216.122,216.6594
2025-08-21,9623,富邦台北,2000,3000,-1000,215.25,217.5
2025-08-21,9647,富邦新竹,20,0,20,216.25,
2025-08-21,9658,富邦建國,0,99,-99,,216.5
2025-08-21,9666,富邦南屯,1000,0,1000,216.0,
2025-08-21,966F,富邦左營,3000,1000,2000,216.5,218.0
2025-08-21,9676,富邦仁愛,0,40,-40,,218.0
2025-08-21,9686,富邦宜蘭,5000,0,5000,216.0,
2025-08-21,969C,富邦北港,1500,1000,500,216.5,215.0
2025-08-21,9800,元大,12010,14595,-2585,216.8326,216.9873
2025-08-21,9835,元大員林中,3200,0,3200,215.1875,
2025-08-21,984C,元大新店,0,4000,-4000,,215.125
2025-08-21,984H,元大景美,200,8000,-7800,216.0,216.5
2025-08-21,9859,元大新竹經,9000,0,9000,216.5,
2025-08-21,988B,元大桃園,1000,1000,0,217.0,216.0
2025-08-21,989B,元大台中港,150,1000,-850,217.0,217.5
2025-08-21,9A00,永豐金,6002,0,6002,217.5691,
2025-08-21,9A9G,永豐金天母,0,5000,-5000,,216.5
2025-08-21,9A9e,永豐金高雄,3050,8000,-4950,215.5246,217.125
2025-08-21,9A9h,永豐金台南,1000,1000,0,215.0,217.0
2025-08-21,9A9x,永豐金桃園,100,0,100,217.0,
2025-08-22,111E,台企銀桃園,0,10000,-10000,,215.5
2025-08-22,1260,宏遠,1000,0,1000,217.5,
2025-08-22,126H,宏遠中和,6000,1000,5000,221.4167,218.5
2025-08-22,126L,宏遠台中,7000,0,7000,215.7143,
2025-08-22,1440,美林證券,1000,24000,-23000,215.0,221.5208
2025-08-22,1470,摩根士丹利,0,43000,-43000,,219.4186
2025-08-22,1480,美商高盛亞,8000,17000,-9000,216.4375,220.0294
2025-08-22,1560,港商野村,12000,25000,-13000,225.0,219.7
2025-08-22,1650,星洲瑞銀,1000,8000,-7000,223.5,220.0625
2025-08-22,2185,亞東台南,0,11000,-11000,,216.0
2025-08-22,5850,統一,1000,53,947,218.0,215.1887
2025-08-22,5855,統一臺南,0,13000,-13000,,215.0
2025-08-22,5857,統一新竹,200,0,200,218.55,
2025-08-22,585B,統一永和,39000,0,39000,221.8462,
2025-08-22,585S,統一宜蘭,44000,22000,22000,218.0,222.1818
2025-08-22,5920,元富,3010,0,3010,215.505,
2025-08-22,5925,元富台中,8000,10000,-2000,215.0,216.6
2025-08-22,5928,元富新莊,12000,1000,11000,222.1667,217.5
2025-08-22,592a,元富松德,682,828,-146,222.0777,222.4547
2025-08-22,592b,元富板橋,19148,1000,18148,221.5252,223.0
2025-08-22,7005,兆豐台中港,1048,0,1048,214.5687,
2025-08-22,700D,兆豐西螺,11000,1225,9775,220.4545,218.1849
2025-08-22,700X,兆豐永和,1000,0,1000,218.5,
2025-08-22,700b,兆豐中壢,2000,2000,0,219.0,222.0
2025-08-22,8150,台新,1470,342,1128,218.0646,215.3392
2025-08-22,8157,台新左楠,12000,0,12000,219.1667,
2025-08-22,8440,摩根大通,3000,39000,-36000,215.0,218.2179
2025-08-22,8451,康和延平,15,40000,-39985,220.5,218.0125
2025-08-22,845B,康和永和,100,0,100,224.5,
2025-08-22,8560,新光,2121,7157,-5036,217.6306,220.6886
2025-08-22,8561,新光台中,1004,0,1004,214.504,
2025-08-22,8881,國泰高雄,1000,0,1000,216.0,
2025-08-22,8882,國泰台中,1000,1000,0,224.0,218.0
2025-08-22,8888,國泰敦南,4901,5062,-161,218.1723,220.6773
2025-08-22,913g,群益三重,150,0,150,215.6667,
2025-08-22,918e,群益大安,1000,1000,0,216.5,222.5
2025-08-22,9205,凱基三重,1000,0,1000,216.0,
2025-08-22,920D,凱基市府,1000,1000,0,225.0,217.5
2025-08-22,9217,凱基松山,1000,0,1000,219.5,
2025-08-22,9257,凱基林口,150,0,150,216.8333,
2025-08-22,9268,凱基台北,69050,90000,-20950,219.8617,220.4944
2025-08-22,9604,富邦陽明,3063,4000,-937,218.9061,218.875
2025-08-22,961C,富邦南京,10000,1000,9000,219.2,215.0
2025-08-22,9623,富邦台北,152,4000,-3848,217.5263,221.5
2025-08-22,9625,富邦竹東,10000,0,10000,215.0,
2025-08-22,9647,富邦新竹,20,1000,-980,214.5,223.5
2025-08-22,9658,富邦建國,2050,2000,50,219.4024,223.5
2025-08-22,966F,富邦左營,1000,0,1000,218.0,
2025-08-22,9676,富邦仁愛,1090,2060,-970,219.6193,215.1951
2025-08-22,9692,富邦嘉義,280,0,280,220.5893,
2025-08-22,9697,富邦虎尾,1000,0,1000,220.5,
2025-08-22,9800,元大,25181,23106,2075,218.6372,220.4914
2025-08-22,980K,元大竹科,1000,1000,0,225.0,220.0
2025-08-22,9812,元大台中,1000,0,1000,225.0,
2025-08-22,9856,元大花蓮,5001,0,5001,222.5994,
2025-08-22,9884,元大斗信,10000,0,10000,215.5,
2025-08-22,988B,元大桃園,200,0,200,221.25,
2025-08-22,989B,元大台中港,1000,1000,0,215.0,225.0
2025-08-22,9A92,永豐金萬盛,12532,5000,7532,221.4603,215.0
2025-08-22,9A9h,永豐金台南,1000,0,1000,215.0,
2025-08-25,1030,土銀,15000,0,15000,221.3333,
2025-08-25,1260,宏遠,0,2250,-2250,,230.0
2025-08-25,1440,美林證券,84000,0,84000,227.4762,
2025-08-25,1480,美商高盛亞,49000,4000,45000,228.9286,223.0
2025-08-25,1560,港商野村,86000,0,86000,226.3023,
2025-08-25,1650,星洲瑞銀,73000,0,73000,227.8014,
2025-08-25,538Y,第一金中壢,1,1100,-1099,229.0,230.7273
2025-08-25,5850,統一,4917,400,4517,229.7905,229.875
2025-08-25,5854,統一城中,2000,3000,-1000,224.0,226.0
2025-08-25,5855,統一臺南,15000,1000,14000,227.2,229.0
2025-08-25,5857,統一新竹,2000,1200,800,230.5,229.75
2025-08-25,585B,統一永和,0,40000,-40000,,227.65
2025-08-25,585S,統一宜蘭,0,44000,-44000,,224.7727
2025-08-25,5920,元富,0,15,-15,,230.3333
2025-08-25,5925,元富台中,2000,5000,-3000,227.0,228.5
2025-08-25,5928,元富新莊,0,12000,-12000,,222.375
2025-08-25,592D,元富大昌,100,0,100,228.5,
2025-08-25,592H,元富信義,100,300,-200,228.5,228.5
2025-08-25,592a,元富松德,7739,2522,5217,229.2029,228.8854
2025-08-25,592b,元富板橋,0,19083,-19083,,221.2706
2025-08-25,6460,大昌,1000,14001,-13001,228.5,226.6787
2025-08-25,700N,兆豐埔墘,0,1000,-1000,,230.0
2025-08-25,700X,兆豐永和,1000,2000,-1000,227.0,229.25
2025-08-25,779Z,國票安和,21000,0,21000,230.1429,
2025-08-25,779c,國票敦北,0,1000,-1000,,231.5
2025-08-25,779u,國票長城,4000,5000,-1000,228.25,229.5
2025-08-25,8150,台新,3228,10240,-7012,228.9095,228.1671
2025-08-25,815H,台新屏東,0,1000,-1000,,228.0
2025-08-25,8440,摩根大通,80000,3000,77000,228.425,228.0
2025-08-25,8450,康和,1000,12000,-11000,227.5,227.9583
2025-08-25,845B,康和永和,1100,0,1100,227.4091,
2025-08-25,845U,康和台北,0,1000,-1000,,230.5
2025-08-25,8560,新光,12000,13311,-1311,227.7917,227.7978
2025-08-25,8561,新光台中,2000,5002,-3002,232.0,227.8003
2025-08-25,884F,玉山桃園,0,11000,-11000,,231.0
2025-08-25,8881,國泰高雄,0,2000,-2000,,227.5
2025-08-25,8882,國泰台中,1000,1063,-63,227.5,231.4111
2025-08-25,8883,國泰松江,8000,20000,-12000,228.625,229.6
2025-08-25,8888,國泰敦南,7910,14336,-6426,226.8331,228.4053
2025-08-25,9100,群益,17000,17000,0,228.6765,227.0
2025-08-25,913g,群益三重,1000,50,950,229.0,231.5
2025-08-25,918M,群益嘉義,0,5000,-5000,,228.0
2025-08-25,918e,群益大安,0,3000,-3000,,227.6667
2025-08-25,9205,凱基三重,0,1010,-1010,,228.5
2025-08-25,920A,凱基板橋,100,0,100,229.0,
2025-08-25,920D,凱基市府,1000,0,1000,228.0,
2025-08-25,9216,凱基信義,0,11000,-11000,,227.0909
2025-08-25,9217,凱基松山,0,20,-20,,228.5
2025-08-25,9229,凱基中山,0,2,-2,,230.5
2025-08-25,9268,凱基台北,275000,71000,204000,226.38,227.1831
2025-08-25,9302,永昌台中,53,10500,-10447,228.5,224.2571
2025-08-25,9600,富邦,10000,11000,-1000,228.75,222.5
2025-08-25,9604,富邦陽明,5000,4100,900,228.0,224.7073
2025-08-25,9623,富邦台北,4100,5000,-900,226.6585,227.3
2025-08-25,9647,富邦新竹,3010,7000,-3990,228.1736,228.5
2025-08-25,9658,富邦建國,1100,100,1000,230.2727,228.0
2025-08-25,9666,富邦南屯,0,1000,-1000,,228.5
2025-08-25,966F,富邦左營,0,1000,-1000,,228.0
2025-08-25,9676,富邦仁愛,3011,7130,-4119,230.3253,227.8822
2025-08-25,9692,富邦嘉義,16,2390,-2374,230.5,226.9753
2025-08-25,9697,富邦虎尾,2000,4000,-2000,223.25,226.375
2025-08-25,969C,富邦北港,7000,7000,0,227.2857,230.7143
2025-08-25,9800,元大,45688,41776,3912,226.3672,226.6625
2025-08-25,980K,元大竹科,50,0,50,228.0,
2025-08-25,9812,元大台中,199,40,159,228.0,229.0
2025-08-25,981Q,元大太平,0,14000,-14000,,228.5
2025-08-25,981Z,元大潮州,0,10000,-10000,,225.35
2025-08-25,9833,元大敦化,0,50,-50,,228.0
2025-08-25,983B,元大林森,100,0,100,231.5,
2025-08-25,9863,元大和平,0,1,-1,,228.0
2025-08-25,9884,元大斗信,122,12000,-11878,228.9836,227.4583
2025-08-25,988B,元大桃園,200,0,200,227.9,
2025-08-25,989B,元大台中港,1000,1050,-50,222.5,224.7143
2025-08-25,989G,元大大同,5000,17000,-12000,227.5,227.2647
2025-08-25,989L,元大成功,16000,2000,14000,224.4688,225.5
2025-08-25,9A9G,永豐金天母,100,12000,-11900,231.0,229.625
2025-08-25,9A9X,永豐金竹科,1000,1400,-400,230.5,228.1429
2025-08-25,9A9g,永豐金內湖,1000,1000,0,229.0,227.0
2025-08-25,9A9h,永豐金台南,1003,2000,-997,225.0165,228.5
2025-08-26,1560,港商野村,10000,0,10000,230.0,
2025-08-26,1650,星洲瑞銀,18000,11000,7000,229.9444,228.9091
2025-08-26,2180,亞東,5000,0,5000,231.5,
2025-08-26,5050,大展,7000,0,7000,228.2143,
2025-08-26,538Y,第一金中壢,2000,0,2000,228.25,
2025-08-26,5850,統一,6200,2717,3483,231.4032,228.735
2025-08-26,5854,統一城中,1000,0,1000,231.0,
2025-08-26,5857,統一新竹,0,1000,-1000,,231.5
2025-08-26,5920,元富,4000,0,4000,230.75,
2025-08-26,5928,元富新莊,18000,0,18000,231.4444,
2025-08-26,592a,元富松德,2246,2099,147,229.2077,230.9293
2025-08-26,592y,元富花蓮,15000,7000,8000,229.8333,230.9286
2025-08-26,616K,中信託高雄,6000,300,5700,228.6667,231.5
2025-08-26,700D,兆豐西螺,6000,300,5700,227.5,230.045
2025-08-26,700X,兆豐永和,0,1000,-1000,,230.5
2025-08-26,779X,國票中和,2,0,2,232.0,
2025-08-26,779Z,國票安和,10000,0,10000,231.5,
2025-08-26,779u,國票長城,0,1000,-1000,,229.0
2025-08-26,8150,台新,72,1000,-928,227.5,231.5
2025-08-26,8440,摩根大通,24000,7000,17000,230.9167,229.9286
2025-08-26,8450,康和,0,3003,-3003,,230.8315
2025-08-26,845B,康和永和,100,0,100,231.5,
2025-08-26,8560,新光,2150,7230,-5080,229.0581,231.0781
2025-08-26,8561,新光台中,1113,0,1113,227.398,
2025-08-26,8840,玉山證券,8143,1000,7143,231.5,231.0
2025-08-26,8842,玉山新莊,0,7000,-7000,,229.9286
2025-08-26,8847,玉山台南,5000,0,5000,232.0,
2025-08-26,8882,國泰台中,2000,1000,1000,231.0,232.0
2025-08-26,8888,國泰敦南,379,141,238,229.6504,230.5745
2025-08-26,9100,群益,8004,7000,1004,229.2509,230.8571
2025-08-26,9135,群益東大,4050,30,4020,228.7531,231.5
2025-08-26,913g,群益三重,1000,1000,0,231.0,232.0
2025-08-26,918M,群益嘉義,1000,0,1000,230.5,
2025-08-26,918X,群益台北,0,2000,-2000,,231.75
2025-08-26,918c,群益鳳山,0,4006,-4006,,231.9993
2025-08-26,918u,群益瑞豐,0,5000,-5000,,229.8
2025-08-26,9205,凱基三重,0,10,-10,,231.5
2025-08-26,920A,凱基板橋,0,20,-20,,232.0
2025-08-26,9229,凱基中山,2000,1000,1000,228.25,231.0
2025-08-26,9236,凱基虎尾,0,1000,-1000,,232.0
2025-08-26,9268,凱基台北,91000,94000,-3000,230.9121,228.2074
2025-08-26,9604,富邦陽明,4000,4000,0,229.625,231.0
2025-08-26,961C,富邦南京,0,6000,-6000,,231.5
2025-08-26,9623,富邦台北,50,2400,-2350,228.0,230.5833
2025-08-26,9647,富邦新竹,0,2000,-2000,,230.0
2025-08-26,9658,富邦建國,10,1100,-1090,230.5,231.5
2025-08-26,9666,富邦南屯,900,100,800,229.0,230.25
2025-08-26,966F,富邦左營,0,4000,-4000,,231.375
2025-08-26,9676,富邦仁愛,4100,2400,1700,229.6829,230.4896
2025-08-26,9692,富邦嘉義,10,316,-306,230.5,231.5316
2025-08-26,969C,富邦北港,3000,3100,-100,228.6667,231.6452
2025-08-26,9800,元大,14280,14269,11,229.727,229.9061
2025-08-26,980K,元大竹科,6,0,6,231.0,
2025-08-26,9812,元大台中,100,0,100,231.5,
2025-08-26,981Z,元大潮州,0,10000,-10000,,231.05
2025-08-26,9863,元大和平,0,1001,-1001,,229.502
2025-08-26,988B,元大桃園,50,15,35,229.8,230.0
2025-08-26,989B,元大台中港,1000,1050,-50,228.0,226.2619
2025-08-26,989G,元大大同,0,5000,-5000,,230.7
2025-08-26,989L,元大成功,7000,0,7000,230.9286,
2025-08-26,989N,元大內湖,0,5423,-5423,,231.2898
2025-08-26,9A00,永豐金,1999,6027,-4028,231.5,229.8824
2025-08-26,9A9X,永豐金竹科,1000,250,750,229.0,231.5
2025-08-26,9A9c,永豐金永康,5000,0,5000,229.0,
2025-08-26,9A9g,永豐金內湖,1000,0,1000,226.0,
2025-08-26,9A9h,永豐金台南,2000,0,2000,229.0,
2025-08-26,9A9x,永豐金桃園,2000,0,2000,231.0,
2025-08-27,1260,宏遠,250,0,250,232.5,
2025-08-27,1440,美林證券,11000,0,11000,232.6818,
2025-08-27,1470,摩根士丹利,13000,0,13000,232.5769,
2025-08-27,1480,美商高盛亞,21000,12000,9000,232.619,230.9167
2025-08-27,1560,港商野村,18000,0,18000,231.5278,
2025-08-27,1650,星洲瑞銀,42000,6000,36000,231.9405,230.5
2025-08-27,2180,亞東,0,5000,-5000,,231.5
2025-08-27,5050,大展,1000,7000,-6000,230.5,231.4286
2025-08-27,5850,統一,3000,7000,-4000,233.8333,231.6429
2025-08-27,5920,元富,0,3000,-3000,,232.0
2025-08-27,5925,元富台中,0,1000,-1000,,233.0
2025-08-27,5928,元富新莊,8000,0,8000,232.5,
2025-08-27,592H,元富信義,0,100,-100,,231.5
2025-08-27,592a,元富松德,1500,1000,500,231.5173,233.0
2025-08-27,592m,元富成功,0,8000,-8000,,233.125
2025-08-27,592y,元富花蓮,4000,12000,-8000,231.875,231.7917
2025-08-27,6385,光和花壇,12000,2000,10000,232.9167,232.5
2025-08-27,700p,兆豐復興,6100,1000,5100,233.9426,232.5
2025-08-27,779Z,國票安和,1000,1000,0,232.5,231.5
2025-08-27,779c,國票敦北,1000,1000,0,230.0,232.5
2025-08-27,8150,台新,1000,1000,0,233.0,233.0
2025-08-27,815A,台新高雄,1000,7000,-6000,233.0,231.5714
2025-08-27,8440,摩根大通,20000,8000,12000,232.525,232.0625
2025-08-27,8450,康和,1000,1000,0,229.0,231.5
2025-08-27,8560,新光,0,1101,-1101,,232.074
2025-08-27,8561,新光台中,1000,2070,-1070,229.5,233.901
2025-08-27,8585,聯邦銀三重,0,9000,-9000,,231.0
2025-08-27,8586,聯邦銀大業,12000,0,12000,233.0,
2025-08-27,8881,國泰高雄,1000,0,1000,230.5,
2025-08-27,8882,國泰台中,2,1000,-998,231.5,233.5
2025-08-27,8886,國泰新莊,0,5073,-5073,,231.8074
2025-08-27,8888,國泰敦南,2545,11312,-8767,232.4615,232.7269
2025-08-27,9100,群益,1000,1034,-34,233.0,232.9396
2025-08-27,913g,群益三重,2000,120,1880,232.25,232.4167
2025-08-27,9186,群益新竹,100,0,100,233.0,
2025-08-27,918K,群益東湖,0,40004,-40004,,231.35
2025-08-27,918e,群益大安,0,1000,-1000,,233.5
2025-08-27,9207,凱基永和,10,400,-390,231.5,233.0
2025-08-27,920A,凱基板橋,2000,0,2000,231.5,
2025-08-27,920D,凱基市府,0,4000,-4000,,231.625
2025-08-27,9216,凱基信義,1000,0,1000,232.5,
2025-08-27,9227,凱基城中,1000,0,1000,233.0,
2025-08-27,9229,凱基中山,1000,1000,0,233.0,233.0
2025-08-27,9268,凱基台北,79000,33000,46000,232.1013,232.3485
2025-08-27,9600,富邦,0,5000,-5000,,233.1
2025-08-27,9604,富邦陽明,0,130,-130,,233.0
2025-08-27,9623,富邦台北,1113,0,1113,231.9376,
2025-08-27,9647,富邦新竹,0,1000,-1000,,233.0
2025-08-27,9658,富邦建國,100,110,-10,232.5,232.5
2025-08-27,966F,富邦左營,4000,0,4000,230.5,
2025-08-27,9676,富邦仁愛,1,1200,-1199,232.0,232.9742
2025-08-27,9692,富邦嘉義,1000,1155,-155,233.5,231.7446
2025-08-27,969C,富邦北港,0,6000,-6000,,232.25
2025-08-27,9800,元大,20421,14000,6421,231.8673,232.0
2025-08-27,980K,元大竹科,3044,200,2844,232.4928,231.5
2025-08-27,980w,元大西屯,11000,0,11000,231.4545,
2025-08-27,9812,元大台中,200,1000,-800,233.0,231.5
2025-08-27,983B,元大林森,100,0,100,232.5,
2025-08-27,987A,元大楊梅,1000,10000,-9000,233.0,230.2
2025-08-27,989B,元大台中港,1000,2150,-1150,231.0,231.2907
2025-08-27,9A00,永豐金,29050,3905,25145,232.5663,231.5563
2025-08-27,9A9X,永豐金竹科,10,1000,-990,231.5,231.0
2025-08-27,9A9g,永豐金內湖,0,2000,-2000,,233.5
2025-08-27,9A9h,永豐金台南,1000,3035,-2035,230.0,232.4885
2025-08-27,9A9x,永豐金桃園,0,1000,-1000,,231.5
2025-08-28,1230,彰銀,11000,500,10500,238.0,238.0
2025-08-28,1260,宏遠,1000,8000,-7000,240.5,239.125
2025-08-28,1440,美林證券,38000,6000,32000,238.4211,237.25
2025-08-28,1470,摩根士丹利,18000,3000,15000,237.1667,238.1667
2025-08-28,1480,美商高盛亞,36000,7000,29000,238.4306,236.1429
2025-08-28,1560,港商野村,17000,0,17000,239.0,
2025-08-28,1650,星洲瑞銀,21000,5000,16000,238.1905,235.3
2025-08-28,5320,高橋,0,13000,-13000,,237.6923
2025-08-28,538Y,第一金中壢,0,2000,-2000,,236.0
2025-08-28,5850,統一,5000,4380,620,238.6,236.2237
2025-08-28,5854,統一城中,0,3800,-3800,,239.1657
2025-08-28,5857,統一新竹,1000,0,1000,238.0,
2025-08-28,585c,統一仁愛,1000,1000,0,238.0,233.5
2025-08-28,5920,元富,1000,3050,-2050,238.5,237.3361
2025-08-28,592a,元富松德,6214,9629,-3415,237.3479,237.7699
2025-08-28,6385,光和花壇,11000,1000,10000,238.4091,235.0
2025-08-28,700D,兆豐西螺,0,9000,-9000,,238.1667
2025-08-28,700N,兆豐埔墘,0,1000,-1000,,237.5
2025-08-28,700a,兆豐忠孝,7000,0,7000,238.0,
2025-08-28,779Z,國票安和,0,30000,-30000,,236.7
2025-08-28,779c,國票敦北,23000,0,23000,238.1304,
2025-08-28,779u,國票長城,0,100,-100,,240.0
2025-08-28,8150,台新,3400,2422,978,239.2059,238.2824
2025-08-28,8440,摩根大通,27000,12000,15000,238.1667,236.375
2025-08-28,8450,康和,10,0,10,238.5,
2025-08-28,845B,康和永和,10400,0,10400,238.0424,
2025-08-28,8560,新光,9150,20132,-10982,238.312,237.4992
2025-08-28,8561,新光台中,1001,7000,-5999,238.0005,238.0714
2025-08-28,8840,玉山證券,16000,4000,12000,238.1875,238.0
2025-08-28,8881,國泰高雄,210,1000,-790,238.7143,239.0
2025-08-28,8882,國泰台中,5000,3020,1980,236.9,238.3444
2025-08-28,8883,國泰松江,3000,20000,-17000,238.0,239.3
2025-08-28,8888,國泰敦南,8297,18701,-10404,236.261,238.1625
2025-08-28,9100,群益,12050,10000,2050,238.4647,237.9
2025-08-28,9131,群益民權,6,0,6,238.0,
2025-08-28,9138,群益中港,1000,2050,-1050,237.0,238.7683
2025-08-28,913g,群益三重,0,1100,-1100,,237.2727
2025-08-28,9186,群益新竹,0,100,-100,,237.5
2025-08-28,918M,群益嘉義,0,2000,-2000,,237.75
2025-08-28,918e,群益大安,0,1000,-1000,,236.5
2025-08-28,918i,群益竹南,1000,0,1000,239.5,
2025-08-28,9200,凱基,16000,1000,15000,239.6875,239.5
2025-08-28,9205,凱基三重,0,10,-10,,238.0
2025-08-28,9207,凱基永和,0,50,-50,,238.0
2025-08-28,920A,凱基板橋,100,30,70,240.0,238.0
2025-08-28,920D,凱基市府,1000,2000,-1000,238.5,238.25
2025-08-28,9217,凱基松山,0,5000,-5000,,240.1
2025-08-28,9227,凱基城中,1000,1000,0,240.0,239.0
2025-08-28,9229,凱基中山,1000,1000,0,239.5,240.5
2025-08-28,9239,凱基市政,0,1200,-1200,,239.1667
2025-08-28,9257,凱基林口,130,1000,-870,237.8423,238.5
2025-08-28,9268,凱基台北,108000,77000,31000,237.9722,236.2468
2025-08-28,9600,富邦,0,5000,-5000,,238.5
2025-08-28,9604,富邦陽明,0,2,-2,,237.5
2025-08-28,961C,富邦南京,0,20000,-20000,,237.625
2025-08-28,9623,富邦台北,3000,6109,-3109,238.5,237.5624
2025-08-28,962D,富邦新莊,0,1000,-1000,,239.0
2025-08-28,9647,富邦新竹,5000,6000,-1000,239.6,237.4167
2025-08-28,9658,富邦建國,4020,6100,-2080,237.7512,238.7377
2025-08-28,9666,富邦南屯,1000,1000,0,237.0,238.5
2025-08-28,966F,富邦左營,0,20,-20,,238.5
2025-08-28,9676,富邦仁愛,1000,3280,-2280,240.5,238.0793
2025-08-28,9692,富邦嘉義,1000,120,880,233.5,239.0042
2025-08-28,969C,富邦北港,0,2000,-2000,,238.0
2025-08-28,9800,元大,39613,31142,8471,237.6953,236.9009
2025-08-28,980K,元大竹科,0,2030,-2030,,239.9926
2025-08-28,981i,元大西螺,110,10000,-9890,238.5,240.0
2025-08-28,981j,元大士林,1000,0,1000,238.5,
2025-08-28,9833,元大敦化,2000,10000,-8000,238.25,237.0
2025-08-28,983B,元大林森,1100,1000,100,238.4545,238.5
2025-08-28,983i,元大大雅,3,10000,-9997,238.5,238.6
2025-08-28,9863,元大和平,2001,5,1996,239.2496,238.6
2025-08-28,988B,元大桃園,1000,1009,-9,238.5,237.9955
2025-08-28,989B,元大台中港,6000,100,5900,240.0833,237.25
2025-08-28,989k,元大古亭,16000,0,16000,236.0938,
