date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,918i,群益竹南,14000,5000,9000,29.65,29.9
2026-03-27,9200,凱基,11000,6063000,-6052000,29.8318,29.6653
2026-03-27,9205,凱基三重,160096,5000,155096,29.6453,29.89
2026-03-27,9207,凱基永和,15000,0,15000,29.6733,
2026-03-27,920A,凱基板橋,34000,10000,24000,29.9029,29.8
2026-03-27,920D,凱基市府,14020,0,14020,29.668,
2026-03-27,9216,凱基信義,1200,0,1200,29.6,
2026-03-27,9217,凱基松山,89100,9000,80100,29.6248,29.8667
2026-03-27,9227,凱基城中,24280,1000,23280,29.664,29.6
2026-03-27,9229,凱基中山,9401,5000,4401,29.7216,29.62
2026-03-27,9236,凱基虎尾,3000,0,3000,29.5333,
2026-03-27,9239,凱基市政,8200,1000,7200,29.6292,30.1
2026-03-27,9257,凱基林口,4130,0,4130,29.6406,
2026-03-27,9268,凱基台北,3132858,2464000,668858,29.7099,29.9301
2026-03-27,9300,華南永昌,59612,2144085,-2084473,29.5957,29.6979
2026-03-27,9334,華南世貿,39000,1000,38000,29.7179,29.85
2026-03-27,9600,富邦,6339235,9641917,-3302682,29.738,29.6609
2026-03-27,9604,富邦陽明,114091,17000,97091,29.6732,29.7471
2026-03-27,9623,富邦台北,77890,20308,57582,29.7085,29.8953
2026-03-27,962D,富邦新莊,57050,1000,56050,29.6465,29.75
2026-03-27,9647,富邦新竹,54401,5000,49401,29.6412,30.02
2026-03-27,9658,富邦建國,83664,33015,50649,29.6429,29.7485
2026-03-27,9666,富邦南屯,14300,3318,10982,29.6507,29.961
2026-03-27,966F,富邦左營,9351,0,9351,29.7348,
2026-03-27,9676,富邦仁愛,96220,13000,83220,29.6883,29.7885
2026-03-27,9692,富邦嘉義,40701,5250,35451,29.6154,29.9786
2026-03-27,9697,富邦虎尾,19010,4999,14011,29.6896,29.72
2026-03-27,969C,富邦北港,21017,3000,18017,29.907,29.9833
2026-03-27,9800,元大,4137189,2424838,1712351,29.7163,29.7913
2026-03-27,980K,元大竹科,26018,3400,22618,29.6535,29.6941
2026-03-27,9812,元大台中,40280,2010,38270,29.6235,29.9244
2026-03-27,981j,元大士林,60112,30105,30007,29.5663,29.7498
2026-03-27,9833,元大敦化,32000,1000,31000,29.6656,29.7
2026-03-27,983B,元大林森,31000,5000,26000,29.6,29.79
2026-03-27,9859,元大經國,15750,8000,7750,29.6219,29.65
2026-03-27,9863,元大和平,17115,0,17115,29.9194,
2026-03-27,9871,元大忠孝,345150,5000,340150,29.6503,30.04
2026-03-27,9875,元大永寧,56200,8106,48094,29.7075,29.8458
2026-03-27,988B,元大桃園,14354,9000,5354,29.6452,30.15
2026-03-27,9A00,永豐金,492367,5729241,-5236874,29.7207,29.8339
2026-03-27,9A9X,永豐竹科,45439,24000,21439,29.6109,30.0333
2026-03-27,9A9g,永豐內湖,6100,1000,5100,29.659,29.7
2026-03-27,9A9h,永豐台南,28304,14250,14054,29.6864,29.8535
2026-03-27,9A9x,永豐桃園,40236,9000,31236,29.6063,30.2333
2026-03-27,9B00,元富證券,199130,10549000,-10349870,29.7565,29.6524
2026-03-27,9B25,元富台中,5046,4000,1046,29.7207,29.6
2026-03-27,9B2D,元富大昌,311100,105000,206100,29.6531,29.79
2026-03-27,9B2H,元富信義,70046,11000,59046,30.0313,30.1955
2026-03-27,9B2a,元富松德,20032,12079,7953,29.7002,29.7417
2026-03-30,1040,臺銀,142575,3555000,-3412425,28.5853,28.2988
2026-03-30,1260,宏遠,8000,0,8000,28.525,
2026-03-30,1440,美林,1021000,5953800,-4932800,28.2894,28.6737
2026-03-30,1470,台灣摩根,3083000,1007368,2075632,28.4058,28.5456
2026-03-30,1560,港商野村,7386000,767000,6619000,28.3085,28.992
2026-03-30,1590,花旗環球,101000,3058000,-2957000,28.2847,28.7918
2026-03-30,1650,瑞銀,2787000,2053486,733514,28.2921,28.8151
2026-03-30,5850,統一,223833,243765,-19932,28.5186,28.6944
2026-03-30,5854,統一城中,55262,21000,34262,28.767,28.3571
2026-03-30,5857,統一新竹,61500,0,61500,28.5785,
2026-03-30,585A,統一基隆,25000,0,25000,28.442,
2026-03-30,585c,統一仁愛,14024,0,14024,28.4306,
2026-03-30,700N,兆豐埔墘,11070,4000,7070,28.5578,28.3
2026-03-30,700X,兆豐永和,22000,25000,-3000,29.1159,28.302
2026-03-30,700a,兆豐忠孝,31220,5050,26170,28.5306,28.45
2026-03-30,700b,兆豐中壢,37100,0,37100,28.516,
2026-03-30,779X,國票中和,27000,0,27000,28.4556,
2026-03-30,779Z,國票安和,163000,39000,124000,28.7377,28.2564
2026-03-30,779c,國票敦北,13332,6000,7332,28.8354,28.2833
2026-03-30,779u,國票長城,3000,0,3000,28.7,
2026-03-30,8150,台新,555067,179000,376067,28.5853,28.743
2026-03-30,815H,台新屏東,17000,1000,16000,28.4735,28.25
2026-03-30,8440,摩根大通,2423000,3303000,-880000,28.3193,28.5458
2026-03-30,8450,康和,52000,350000,-298000,28.5798,29.3173
2026-03-30,845B,康和永和,8000,4500,3500,28.3125,28.2611
2026-03-30,845U,康和台北,7400,0,7400,28.5851,
2026-03-30,8560,新光,728802,86100,642702,28.5974,28.3791
2026-03-30,8561,新光台中,194302,14000,180302,28.607,28.5071
2026-03-30,8880,國泰綜合,513926,82005,431921,28.2545,28.7811
2026-03-30,8881,國泰高雄,217790,27000,190790,28.4287,28.5167
2026-03-30,8882,國泰台中,366965,10300,356665,28.7095,28.4044
2026-03-30,8888,國泰敦南,1666491,265940,1400551,28.5095,28.3696
2026-03-30,8900,法銀巴黎,779000,267000,512000,28.9034,28.6648
2026-03-30,9100,群益,15398,1038000,-1022602,28.7865,28.4211
2026-03-30,9131,群益民權,39640,2000,37640,28.6508,28.5
2026-03-30,9138,群益中港,41074,5000,36074,28.8615,28.33
2026-03-30,913g,群益三重,58300,0,58300,28.611,
2026-03-30,9186,群益新竹,26361,7000,19361,28.5836,28.3714
2026-03-30,918M,群益嘉義,35179,0,35179,28.4153,
2026-03-30,918X,群益台北,10000,1000,9000,28.2,28.4
2026-03-30,918e,群益大安,9000,511000,-502000,28.4167,28.5571
2026-03-30,918i,群益竹南,44600,15000,29600,28.7061,28.25
2026-03-30,9200,凱基,5156,15243000,-15237844,28.3063,28.2649
2026-03-30,9205,凱基三重,90584,0,90584,28.5035,
2026-03-30,9207,凱基永和,23000,0,23000,28.5,
2026-03-30,920A,凱基板橋,83140,86000,-2860,28.447,28.5081
2026-03-30,920D,凱基市府,22820,0,22820,28.3368,
2026-03-30,9216,凱基信義,9250,0,9250,28.4368,
2026-03-30,9217,凱基松山,99400,16000,83400,28.5233,28.275
2026-03-30,9227,凱基城中,59000,1216021,-1157021,28.4754,28.4385
2026-03-30,9229,凱基中山,87958,1000,86958,28.4931,28.3
2026-03-30,9236,凱基虎尾,61100,33000,28100,28.464,28.4955
2026-03-30,9239,凱基市政,41982,60000,-18018,28.5665,28.2483
2026-03-30,9257,凱基林口,10290,6000,4290,28.4406,28.225
2026-03-30,9268,凱基台北,5058300,4212000,846300,28.4765,28.6132
2026-03-30,9324,華南岡山,642080,5999,636081,28.7318,28.6917
2026-03-30,9334,華南世貿,36150,0,36150,28.7885,
2026-03-30,9600,富邦,403399,9022921,-8619522,28.3098,28.3038
2026-03-30,9604,富邦陽明,400727,26000,374727,28.4593,28.2846
2026-03-30,9623,富邦台北,295738,933010,-637272,28.463,28.286
2026-03-30,962D,富邦新莊,108457,45000,63457,28.546,28.3467
2026-03-30,9647,富邦新竹,172494,16000,156494,28.6135,28.2625
2026-03-30,9658,富邦建國,251215,3000,248215,28.6292,28.5167
2026-03-30,9666,富邦南屯,62086,5000,57086,28.6454,28.31
2026-03-30,966F,富邦左營,41812,0,41812,28.5757,
2026-03-30,9676,富邦仁愛,274322,4000,270322,28.7936,28.9375
2026-03-30,9692,富邦嘉義,173609,31000,142609,28.5098,28.3548
2026-03-30,9697,富邦虎尾,133010,3295,129715,28.3722,28.2955
2026-03-30,969C,富邦北港,31518,0,31518,28.4826,
2026-03-30,9800,元大,3047165,16599712,-13552547,28.5651,28.5757
2026-03-30,980K,元大竹科,52817,200,52617,28.4805,28.5
2026-03-30,9812,元大台中,55635,25050,30585,28.5701,28.1894
2026-03-30,981Q,元大太平,90018,499000,-408982,28.5431,28.3
2026-03-30,981j,元大士林,65450,24050,41400,28.5597,28.3103
2026-03-30,9833,元大敦化,55800,1000,54800,28.5399,28.35
2026-03-30,983B,元大林森,63300,132000,-68700,28.7465,28.8652
2026-03-30,9859,元大經國,38200,8000,30200,28.5787,28.25
2026-03-30,9863,元大和平,31246,5000,26246,28.5805,28.32
2026-03-30,9875,元大永寧,118100,8000,110100,28.3705,28.3312
2026-03-30,988B,元大桃園,66727,10015,56712,28.4261,28.4501
2026-03-30,9A91,永豐松山,416294,1000,415294,28.5291,28.3
2026-03-30,9A9X,永豐竹科,164506,6000,158506,28.5599,28.2417
2026-03-30,9A9g,永豐內湖,54200,1000,53200,28.4315,28.35
2026-03-30,9A9h,永豐台南,79765,29000,50765,28.6956,29.1741
2026-03-30,9A9x,永豐桃園,138396,11000,127396,28.7002,28.5318
2026-03-30,9B25,元富台中,96230,22000,74230,28.3842,28.2682
2026-03-30,9B2D,元富大昌,412142,25000,387142,28.6423,28.398
2026-03-30,9B2H,元富信義,38169,8100,30069,28.6532,28.3426
2026-03-30,9B2a,元富松德,50415,6000,44415,28.6682,28.4
2026-03-31,1040,臺銀,86644,2506000,-2419356,27.2662,27.1586
2026-03-31,1260,宏遠,3000,0,3000,27.1,
2026-03-31,1360,港麥格理,2210000,273000,1937000,27.21,26.9881
2026-03-31,1470,台灣摩根,5660508,9153650,-3493142,27.1901,27.0357
2026-03-31,1480,美商高盛,1113000,642000,471000,27.2436,27.1332
2026-03-31,1560,港商野村,88000,3025000,-2937000,27.3,27.3145
2026-03-31,1590,花旗環球,773000,2977000,-2204000,27.1455,27.1784
2026-03-31,1650,瑞銀,1080000,2893000,-1813000,27.0894,27.2792
2026-03-31,5850,統一,133188,201985,-68797,27.2205,27.3179
2026-03-31,5854,統一城中,16229,10000,6229,27.1635,27.195
2026-03-31,5857,統一新竹,70100,20000,50100,27.267,26.95
2026-03-31,585A,統一基隆,10100,0,10100,27.2871,
2026-03-31,585c,統一仁愛,8052,1000,7052,27.2978,27.25
2026-03-31,7000,兆豐,14000,395000,-381000,27.1286,27.1497
2026-03-31,700N,兆豐埔墘,6000,0,6000,27.275,
2026-03-31,700X,兆豐永和,3000,0,3000,27.2167,
2026-03-31,700a,兆豐忠孝,33150,2050,31100,27.2435,26.9024
2026-03-31,700b,兆豐中壢,19300,4000,15300,27.3101,26.85
2026-03-31,700g,兆豐南門,11562,680000,-668438,27.1725,27.4324
2026-03-31,779X,國票中和,18000,1000,17000,27.225,27.4
2026-03-31,779Z,國票安和,28200,41000,-12800,27.2255,27.1476
2026-03-31,779c,國票敦北,54250,3000,51250,27.01,26.85
2026-03-31,779u,國票長城,13000,1001,11999,27.3308,27.0
2026-03-31,8150,台新,332873,59000,273873,27.1865,27.0729
2026-03-31,815H,台新屏東,12100,7000,5100,27.2512,27.0
2026-03-31,8440,摩根大通,1317000,1851000,-534000,27.227,27.182
2026-03-31,8450,康和,31050,0,31050,27.2344,
2026-03-31,845B,康和永和,14000,2000,12000,27.1536,26.95
2026-03-31,845U,康和台北,13369,0,13369,27.1435,
2026-03-31,8560,新光,398891,269031,129860,27.2412,27.0371
2026-03-31,8561,新光台中,138361,34000,104361,27.201,27.2221
2026-03-31,8580,聯邦,470000,0,470000,27.0419,
2026-03-31,8881,國泰高雄,126314,14000,112314,27.2094,27.0036
2026-03-31,8882,國泰台中,150649,36100,114549,27.1965,27.0298
2026-03-31,8888,國泰敦南,1165356,254920,910436,27.2172,27.1144
2026-03-31,8900,法銀巴黎,784000,221000,563000,27.4042,27.3111
2026-03-31,8960,上海匯豐,214000,785000,-571000,26.95,27.0618
2026-03-31,9100,群益,1019300,1450004,-430704,26.9604,27.2769
2026-03-31,9131,群益民權,13142,2000,11142,27.3169,27.0
2026-03-31,9135,群益東大,456000,2000,454000,27.0511,27.35
2026-03-31,9138,群益中港,9590,2000,7590,27.1232,27.3
2026-03-31,913g,群益三重,98110,11000,87110,27.2261,27.0818
2026-03-31,9186,群益新竹,17252,0,17252,27.2306,
2026-03-31,918M,群益嘉義,33083,5000,28083,27.0639,26.95
2026-03-31,918X,群益台北,1000,0,1000,27.0,
2026-03-31,918e,群益大安,15000,85000,-70000,27.05,27.75
2026-03-31,918i,群益竹南,16300,0,16300,27.2874,
2026-03-31,9205,凱基三重,73188,11000,62188,27.181,26.9
2026-03-31,9207,凱基永和,5000,0,5000,27.23,
2026-03-31,920A,凱基板橋,41150,7000,34150,27.1663,27.7
2026-03-31,920D,凱基市府,27500,4000,23500,27.0324,27.125
2026-03-31,9216,凱基信義,9091,1000,8091,27.012,27.25
2026-03-31,9217,凱基松山,64860,5000,59860,27.1841,27.04
2026-03-31,9227,凱基城中,197450,40490,156960,27.2746,27.397
2026-03-31,9229,凱基中山,119048,12000,107048,27.309,26.9917
2026-03-31,9236,凱基虎尾,35200,0,35200,27.1645,
2026-03-31,9239,凱基市政,85128,6000,79128,27.1313,27.0417
2026-03-31,9257,凱基林口,5180,4000,1180,27.1575,27.3
2026-03-31,9268,凱基台北,2574350,2212000,362350,27.1473,27.3789
2026-03-31,9334,華南世貿,18050,0,18050,27.3227,
2026-03-31,9600,富邦,385002,3626240,-3241238,27.068,27.1576
2026-03-31,9604,富邦陽明,229363,61300,168063,27.2007,26.9669
2026-03-31,9623,富邦台北,269120,36000,233120,27.1547,27.2292
2026-03-31,962D,富邦新莊,43730,35728,8002,27.3585,27.008
2026-03-31,9647,富邦新竹,132412,38000,94412,27.0949,27.0711
2026-03-31,9658,富邦建國,143830,7600,136230,27.2106,27.1987
2026-03-31,9666,富邦南屯,75928,43000,32928,27.2075,27.1965
2026-03-31,966F,富邦左營,32997,0,32997,27.2883,
2026-03-31,9676,富邦仁愛,143587,3000,140587,27.129,27.4667
2026-03-31,9692,富邦嘉義,131439,3100,128339,27.1738,27.1677
2026-03-31,9697,富邦虎尾,75260,1000,74260,27.0545,27.05
2026-03-31,969C,富邦北港,85128,9000,76128,27.184,27.2556
2026-03-31,9800,元大,5076268,16951667,-11875399,27.1982,27.2295
2026-03-31,980K,元大竹科,25372,1351,24021,27.1527,27.2369
2026-03-31,9812,元大台中,76605,2040,74565,27.2666,27.0044
2026-03-31,981Q,元大太平,437473,4000,433473,27.2876,27.35
2026-03-31,981j,元大士林,60632,22365,38267,27.2621,27.413
2026-03-31,9833,元大敦化,35400,28000,7400,27.1042,27.0179
2026-03-31,983B,元大林森,16100,14000,2100,27.3562,27.0286
2026-03-31,9859,元大經國,69720,28000,41720,27.1288,27.0661
2026-03-31,9863,元大和平,21916,3060,18856,27.0172,27.2683
2026-03-31,9875,元大永寧,63600,9000,54600,27.1549,27.2667
2026-03-31,988B,元大桃園,76178,3000,73178,27.2246,27.1667
2026-03-31,9A00,永豐金,608599,287036,321563,27.1921,27.3268
2026-03-31,9A9X,永豐竹科,111421,5000,106421,27.3412,27.0
2026-03-31,9A9a,永豐苓雅,341000,13000,328000,27.0573,27.1615
2026-03-31,9A9g,永豐內湖,27500,0,27500,27.2002,
2026-03-31,9A9h,永豐台南,76790,9504,67286,27.2235,26.9737
2026-03-31,9A9s,永豐彰化,332330,1000,331330,27.0666,27.4
2026-03-31,9A9x,永豐桃園,54119,2000,52119,27.2185,27.3
2026-03-31,9B25,元富台中,5051,60000,-54949,27.1426,27.3
2026-03-31,9B2D,元富大昌,215400,16000,199400,27.3751,27.275
2026-03-31,9B2H,元富信義,19363,11100,8263,27.0691,27.0189
2026-03-31,9B2Z,元富安南,37696,303000,-265304,27.2192,26.9023
2026-03-31,9B2a,元富松德,26035,5000,21035,27.446,27.35
2026-04-01,1440,美林,679000,896000,-217000,27.1395,27.2536
2026-04-01,1470,台灣摩根,4564001,1929000,2635001,27.2713,27.1504
2026-04-01,1560,港商野村,276000,838420,-562420,27.262,27.2218
2026-04-01,1590,花旗環球,238000,76000,162000,27.146,27.2204
2026-04-01,1650,瑞銀,1199650,3296000,-2096350,27.2647,27.2426
2026-04-01,5850,統一,77050,56195,20855,27.3091,27.1816
2026-04-01,5854,統一城中,9000,15000,-6000,27.1667,27.2633
2026-04-01,5857,統一新竹,9000,3000,6000,27.0944,27.25
2026-04-01,585A,統一基隆,1100,2000,-900,27.4818,27.4
2026-04-01,585c,統一仁愛,3366,0,3366,27.0822,
2026-04-01,6160,中國信託,47713,1354200,-1306487,27.1775,27.1798
2026-04-01,700N,兆豐埔墘,5000,0,5000,27.0,
2026-04-01,700a,兆豐忠孝,88100,0,88100,27.3307,
2026-04-01,700b,兆豐中壢,6200,0,6200,27.0887,
2026-04-01,779X,國票中和,22000,2000,20000,27.2386,27.2
2026-04-01,779Z,國票安和,29000,31000,-2000,27.3914,27.0806
2026-04-01,779c,國票敦北,152050,1000,151050,27.2566,27.25
2026-04-01,779u,國票長城,0,2000,-2000,,27.45
2026-04-01,8150,台新,106786,49212,57574,27.2027,27.396
2026-04-01,815H,台新屏東,19000,7000,12000,27.1474,27.1357
2026-04-01,8450,康和,25000,36000,-11000,27.17,27.3583
2026-04-01,845B,康和永和,12000,20000,-8000,27.0917,27.2625
2026-04-01,845U,康和台北,3000,2000,1000,27.2167,27.55
2026-04-01,8560,新光,214826,186061,28765,27.2309,27.2183
2026-04-01,8561,新光台中,35726,23000,12726,27.2078,27.3783
2026-04-01,8881,國泰高雄,47433,18100,29333,27.1292,27.3221
2026-04-01,8882,國泰台中,86891,112030,-25139,27.1413,27.5071
2026-04-01,8888,國泰敦南,481918,158550,323368,27.1936,27.2676
2026-04-01,888A,國泰館前,315843,25100,290743,27.3508,27.3048
2026-04-01,8900,法銀巴黎,561000,152000,409000,27.537,27.3109
2026-04-01,8960,上海匯豐,390000,0,390000,27.209,
2026-04-01,9100,群益,311200,2809000,-2497800,27.4407,27.1543
2026-04-01,9131,群益民權,37000,23000,14000,27.2649,27.3565
2026-04-01,9138,群益中港,10225,9000,1225,27.284,27.3056
2026-04-01,913g,群益三重,37100,17039,20061,27.1462,27.4149
2026-04-01,9186,群益新竹,3499,0,3499,27.1227,
2026-04-01,918M,群益嘉義,10284,1000,9284,27.0552,27.25
2026-04-01,918X,群益台北,85,0,85,27.0,
2026-04-01,918e,群益大安,6000,0,6000,27.3,
2026-04-01,918i,群益竹南,22000,17000,5000,27.0682,27.0618
2026-04-01,9200,凱基,105183,800000,-694817,27.1915,27.1141
2026-04-01,9205,凱基三重,15000,0,15000,27.01,
2026-04-01,9207,凱基永和,2000,0,2000,27.3,
2026-04-01,920A,凱基板橋,12950,0,12950,27.2197,
2026-04-01,920D,凱基市府,19100,9000,10100,27.1513,27.5389
2026-04-01,9216,凱基信義,3000,0,3000,27.3833,
2026-04-01,9217,凱基松山,19100,38000,-18900,27.2346,27.2026
2026-04-01,9227,凱基城中,37100,39000,-1900,27.335,27.2128
2026-04-01,9229,凱基中山,10000,5000,5000,27.155,27.38
2026-04-01,9236,凱基虎尾,3000,1000,2000,27.25,27.25
2026-04-01,9239,凱基市政,11065,6500,4565,27.0899,27.6154
2026-04-01,9257,凱基林口,13170,1000,12170,27.0075,27.65
2026-04-01,9268,凱基台北,1817000,2549000,-732000,27.1667,27.256
2026-04-01,9300,華南永昌,289593,58394,231199,27.0971,27.2599
2026-04-01,9323,華南小港,362000,1000,361000,27.0341,27.5
2026-04-01,9334,華南世貿,11008,3000,8008,27.023,27.4
2026-04-01,9386,華南東昇,380100,5000,375100,27.0968,27.15
2026-04-01,9600,富邦,59098,3566194,-3507096,27.4024,27.1258
2026-04-01,9604,富邦陽明,183267,82000,101267,27.4063,27.3805
2026-04-01,9623,富邦台北,221329,150050,71279,27.2318,27.4118
2026-04-01,962D,富邦新莊,2200,0,2200,27.0045,
2026-04-01,9647,富邦新竹,46201,51000,-4799,27.152,27.3206
2026-04-01,9658,富邦建國,81774,6510,75264,27.104,27.2885
2026-04-01,9666,富邦南屯,16100,7000,9100,27.1537,27.1929
2026-04-01,966F,富邦左營,13392,0,13392,27.1891,
2026-04-01,9676,富邦仁愛,109514,42000,67514,27.1736,27.4429
2026-04-01,9692,富邦嘉義,67150,20000,47150,27.2844,27.2825
2026-04-01,9697,富邦虎尾,21086,3000,18086,27.1698,27.3
2026-04-01,969C,富邦北港,18073,65000,-46927,27.0706,27.3931
2026-04-01,9800,元大,1706801,4297325,-2590524,27.216,27.2155
2026-04-01,980K,元大竹科,29187,0,29187,27.0593,
2026-04-01,9812,元大台中,20200,22000,-1800,27.2287,27.6136
2026-04-01,981Z,元大潮州,205690,7000,198690,27.2561,27.25
2026-04-01,981j,元大士林,46202,17004,29198,27.1115,27.2529
2026-04-01,9833,元大敦化,3100,0,3100,27.0516,
2026-04-01,9834,元大中壢,188167,10432,177735,27.0601,27.3259
2026-04-01,983B,元大林森,5000,8000,-3000,27.22,27.1125
2026-04-01,9859,元大經國,9500,20000,-10500,27.0579,27.5025
2026-04-01,9863,元大和平,6200,4200,2000,27.1806,27.275
2026-04-01,9871,元大忠孝,234100,7000,227100,27.188,27.2571
2026-04-01,9875,元大永寧,56020,16000,40020,27.2599,27.1625
2026-04-01,988B,元大桃園,18000,11000,7000,27.1333,27.4227
2026-04-01,9A00,永豐金,160491,330487,-169996,27.2496,27.2472
2026-04-01,9A9X,永豐竹科,16125,22351,-6226,27.1174,27.3389
2026-04-01,9A9g,永豐內湖,2000,1000,1000,27.0,27.65
2026-04-01,9A9h,永豐台南,15030,23110,-8080,27.0671,27.1279
2026-04-01,9A9x,永豐桃園,28325,4000,24325,27.1867,27.3
2026-04-01,9B00,元富證券,23010,645025,-622015,27.2609,27.1363
2026-04-01,9B25,元富台中,11050,22000,-10950,27.2948,27.4545
2026-04-01,9B2D,元富大昌,43400,56000,-12600,27.0935,27.4143
2026-04-01,9B2H,元富信義,39040,30000,9040,27.1321,27.3333
2026-04-01,9B2Z,元富安南,616000,4031,611969,27.2733,27.3744
2026-04-01,9B2a,元富松德,7000,2000,5000,27.2214,27.375
2026-04-01,9B2r,元富城東,47020,1661001,-1613981,27.199,27.1681
2026-04-02,1360,港麥格理,118000,0,118000,27.4,
2026-04-02,1440,美林,22000,1720000,-1698000,27.1705,27.3647
2026-04-02,1470,台灣摩根,524000,395631,128369,27.2573,27.3822
2026-04-02,1480,美商高盛,94000,3649000,-3555000,27.233,27.2299
2026-04-02,1560,港商野村,2824000,220434,2603566,27.3371,27.2904
2026-04-02,1590,花旗環球,65000,1060000,-995000,27.6669,27.2883
2026-04-02,1650,瑞銀,1171000,614647,556353,27.2857,27.3974
2026-04-02,2181,亞東板橋,0,100000,-100000,,27.4
2026-04-02,5850,統一,34000,53831,-19831,27.2926,27.1976
2026-04-02,5854,統一城中,10089,19000,-8911,27.1203,27.3447
2026-04-02,5857,統一新竹,4250,12000,-7750,27.2559,27.1917
2026-04-02,585A,統一基隆,2000,0,2000,27.4,
2026-04-02,638D,光和高雄,102000,13000,89000,27.3936,27.2577
2026-04-02,700X,兆豐永和,1000,0,1000,27.35,
2026-04-02,700a,兆豐忠孝,2000,2000,0,27.25,27.4
2026-04-02,700b,兆豐中壢,3100,3000,100,27.0774,27.75
2026-04-02,779X,國票中和,1000,10000,-9000,27.1,27.4
2026-04-02,779Z,國票安和,50000,55000,-5000,27.215,27.2091
2026-04-02,779c,國票敦北,1000,2000,-1000,27.15,27.4
