date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,8560,新光,4000,3390,610,119.25,118.6608
2026-05-21,8561,新光台中,1210,6331,-5121,118.7438,117.4246
2026-05-21,8840,玉山證券,2234,18000,-15766,118.2095,116.25
2026-05-21,8846,玉山板橋,11000,0,11000,115.2273,
2026-05-21,8881,國泰高雄,3000,29002,-26002,120.0,117.7413
2026-05-21,8882,國泰台中,2000,5064,-3064,117.0,117.2244
2026-05-21,8888,國泰敦南,31877,36872,-4995,117.6382,117.8854
2026-05-21,9100,群益,23000,12000,11000,118.0,116.5
2026-05-21,9131,群益民權,0,600,-600,,116.75
2026-05-21,9186,群益新竹,5000,2000,3000,119.0,120.0
2026-05-21,918M,群益嘉義,0,2000,-2000,,118.75
2026-05-21,918X,群益台北,3000,0,3000,116.6667,
2026-05-21,9205,凱基三重,6000,0,6000,119.25,
2026-05-21,9208,凱基桃園,3000,14000,-11000,114.5,117.5714
2026-05-21,920A,凱基板橋,5000,0,5000,116.0,
2026-05-21,9217,凱基松山,0,2000,-2000,,118.0
2026-05-21,9227,凱基城中,1679,1239,440,115.075,114.9036
2026-05-21,9239,凱基市政,1000,1000,0,120.0,118.0
2026-05-21,9268,凱基台北,127000,61100,65900,115.9921,116.2643
2026-05-21,9272,凱基竹科,0,18000,-18000,,116.8611
2026-05-21,9600,富邦,4000,4001,-1,119.75,115.1258
2026-05-21,9604,富邦陽明,2000,2000,0,115.0,117.5
2026-05-21,9623,富邦台北,2303,2105,198,116.5039,117.7067
2026-05-21,962D,富邦新莊,0,53,-53,,118.0
2026-05-21,9647,富邦新竹,2023,300,1723,116.9718,115.0
2026-05-21,9658,富邦建國,2040,1500,540,117.7549,115.6667
2026-05-21,9661,富邦新店,17100,1100,16000,119.4415,118.6364
2026-05-21,9666,富邦南屯,80,2000,-1920,118.0,115.25
2026-05-21,966F,富邦左營,0,1000,-1000,,119.0
2026-05-21,9676,富邦仁愛,2004,4016,-2012,116.2475,117.2371
2026-05-21,9692,富邦嘉義,1000,11000,-10000,120.0,115.0455
2026-05-21,9697,富邦虎尾,12000,2000,10000,116.7917,118.5
2026-05-21,9800,元大,131037,36000,95037,117.4795,116.9167
2026-05-21,980K,元大竹科,0,10,-10,,116.0
2026-05-21,9812,元大台中,12000,46000,-34000,117.2917,116.913
2026-05-21,981j,元大士林,0,1050,-1050,,114.0
2026-05-21,981p,元大松山,16000,0,16000,117.75,
2026-05-21,982B,元大博愛,0,21000,-21000,,118.1905
2026-05-21,9833,元大敦化,0,10000,-10000,,116.0
2026-05-21,983B,元大林森,3000,5000,-2000,119.5,117.0
2026-05-21,984K,元大館前,0,11000,-11000,,118.0455
2026-05-21,9857,元大蘆洲,12000,1000,11000,115.5833,117.5
2026-05-21,9879,元大板橋三,1150,69000,-67850,119.9348,120.0
2026-05-21,988B,元大桃園,3000,1000,2000,117.5,116.5
2026-05-21,989B,元大台中港,4003,3000,1003,116.6272,117.0
2026-05-21,989Z,元大小港,36240,10,36230,117.8996,118.0
2026-05-21,9A92,永豐金萬盛,14140,0,14140,119.9703,
2026-05-21,9A98,永豐金大園,0,61000,-61000,,117.4754
2026-05-21,9A9X,永豐金竹科,0,691,-691,,118.6715
2026-05-21,9A9g,永豐金內湖,0,869,-869,,114.0
2026-05-21,9A9h,永豐金台南,0,5060,-5060,,119.0988
2026-05-21,9A9x,永豐金桃園,2025,2000,25,118.5062,117.0
2026-05-21,9B00,台新,29100,24800,4300,116.8643,116.506
2026-05-22,102A,合庫新竹,32000,0,32000,122.8281,
2026-05-22,1440,美林證券,63000,6000,57000,119.9444,119.4167
2026-05-22,1470,摩根士丹利,23000,113000,-90000,119.5,120.0
2026-05-22,1480,美商高盛亞,14242,60142,-45900,120.65,120.3817
2026-05-22,1560,港商野村,0,51000,-51000,,121.549
2026-05-22,1650,星洲瑞銀,63000,102000,-39000,119.3413,120.0784
2026-05-22,5850,統一,22490,22122,368,120.4493,121.3296
2026-05-22,5857,統一新竹,18,0,18,119.7778,
2026-05-22,585U,統一南京,0,40000,-40000,,118.5
2026-05-22,585c,統一仁愛,6000,6000,0,122.5,124.0
2026-05-22,6164,中信託文心,1000,21000,-20000,122.5,119.9762
2026-05-22,700X,兆豐永和,4000,4000,0,120.375,120.0
2026-05-22,700b,兆豐中壢,1000,7000,-6000,118.0,120.5
2026-05-22,779X,國票中和,0,1000,-1000,,120.0
2026-05-22,779u,國票長城,0,2000,-2000,,120.0
2026-05-22,845B,康和永和,0,130,-130,,121.0
2026-05-22,8560,新光,8000,2060,5940,120.5625,119.7791
2026-05-22,8561,新光台中,70,36,34,119.0,120.9444
2026-05-22,8562,新光高雄,21000,1,20999,119.3333,120.5
2026-05-22,8840,玉山證券,16000,0,16000,119.3438,
2026-05-22,8846,玉山板橋,109000,70032,38968,119.922,119.8855
2026-05-22,8881,國泰高雄,0,31,-31,,120.9516
2026-05-22,8882,國泰台中,6021,4200,1821,120.2476,119.8214
2026-05-22,8886,國泰新莊,23051,3000,20051,123.6203,119.5
2026-05-22,8888,國泰敦南,24501,25791,-1290,120.4618,120.3512
2026-05-22,9100,群益,26000,55000,-29000,119.8077,121.4182
2026-05-22,9131,群益民權,19,265,-246,118.5,119.5
2026-05-22,913g,群益三重,300,0,300,120.0,
2026-05-22,9186,群益新竹,0,300,-300,,118.5
2026-05-22,918M,群益嘉義,1000,0,1000,118.0,
2026-05-22,918e,群益大安,20000,0,20000,120.0,
2026-05-22,9205,凱基三重,0,5000,-5000,,119.0
2026-05-22,9207,凱基永和,1000,0,1000,119.0,
2026-05-22,920A,凱基板橋,0,7000,-7000,,118.1429
2026-05-22,9217,凱基松山,1000,0,1000,124.0,
2026-05-22,9227,凱基城中,2000,3679,-1679,120.0,123.4217
2026-05-22,9239,凱基市政,1000,1000,0,122.0,121.0
2026-05-22,9268,凱基台北,84000,74000,10000,119.5833,121.4257
2026-05-22,9302,永昌台中,15000,100,14900,120.1667,119.75
2026-05-22,9600,富邦,0,2000,-2000,,124.0
2026-05-22,961M,富邦木柵,16000,1000,15000,118.5938,122.0
2026-05-22,9623,富邦台北,1,200,-199,119.5,119.0
2026-05-22,962D,富邦新莊,1000,1050,-50,122.0,120.0
2026-05-22,962E,富邦樹林,15000,10,14990,122.5,120.5
2026-05-22,9647,富邦新竹,4223,10000,-5777,119.3918,120.15
2026-05-22,9658,富邦建國,100,2000,-1900,119.0,119.0
2026-05-22,9666,富邦南屯,1000,2000,-1000,119.5,120.0
2026-05-22,966F,富邦左營,0,2000,-2000,,120.0
2026-05-22,9676,富邦仁愛,2013,60,1953,118.9988,120.0
2026-05-22,9692,富邦嘉義,422,31000,-30578,119.5,118.3387
2026-05-22,9697,富邦虎尾,6000,10000,-4000,120.75,118.6
2026-05-22,969C,富邦北港,0,1000,-1000,,120.0
2026-05-22,9800,元大,87000,133874,-46874,120.1494,120.2084
2026-05-22,980K,元大竹科,133,750,-617,120.5602,120.5
2026-05-22,9812,元大台中,7000,4000,3000,120.0,122.375
2026-05-22,981j,元大士林,0,1000,-1000,,120.0
2026-05-22,9833,元大敦化,5,105,-100,119.5,119.0
2026-05-22,983G,元大上新莊,0,15000,-15000,,124.0
2026-05-22,9868,元大文心,30020,0,30020,123.049,
2026-05-22,9879,元大板橋三,2000,17100,-15100,121.0,121.8684
2026-05-22,9888,元大鑫永和,20000,47,19953,123.55,119.5
2026-05-22,988B,元大桃園,30,3000,-2970,118.5,120.0
2026-05-22,989B,元大台中港,1000,2000,-1000,123.0,122.25
2026-05-22,989S,元大鹿港,0,15000,-15000,,120.0
2026-05-22,989U,元大大甲,16000,0,16000,123.75,
2026-05-22,9A9X,永豐金竹科,1030,2000,-970,119.5,121.0
2026-05-22,9B00,台新,5000,311,4689,119.5,120.1736
2026-05-22,9B1n,台新屏東,0,100,-100,,119.5
2026-05-25,1470,摩根士丹利,56000,24000,32000,123.0893,124.5208
2026-05-25,1480,美商高盛亞,90204,37111,53093,126.7597,124.7198
2026-05-25,1560,港商野村,0,19000,-19000,,124.5
2026-05-25,1650,星洲瑞銀,184000,53000,131000,123.9457,124.9434
2026-05-25,538Y,第一金中壢,0,3300,-3300,,126.7121
2026-05-25,5850,統一,30502,24615,5887,125.4288,124.4808
2026-05-25,5857,統一新竹,5,10100,-10095,124.0,123.5149
2026-05-25,616A,中信託中壢,0,21000,-21000,,128.4286
2026-05-25,7005,兆豐台中港,5100,6000,-900,122.9216,126.6667
2026-05-25,700N,兆豐埔墘,1000,15000,-14000,128.0,125.0
2026-05-25,700X,兆豐永和,2000,0,2000,123.0,
2026-05-25,700a,兆豐忠孝,0,1000,-1000,,125.5
2026-05-25,779X,國票中和,200,3000,-2800,126.25,126.1667
2026-05-25,779Z,國票安和,0,28000,-28000,,124.75
2026-05-25,779e,國票南科,24000,0,24000,124.5,
2026-05-25,8560,新光,32000,9061,22939,126.875,124.3437
2026-05-25,8561,新光台中,1421,3169,-1748,122.5464,123.7253
2026-05-25,8846,玉山板橋,68100,13100,55000,123.0411,123.6679
2026-05-25,8881,國泰高雄,6435,6009,426,128.1554,123.2531
2026-05-25,8882,國泰台中,1053,19234,-18181,123.8841,125.4853
2026-05-25,8888,國泰敦南,38906,42703,-3797,124.7704,125.0056
2026-05-25,9100,群益,10000,11000,-1000,125.3,122.4091
2026-05-25,9131,群益民權,0,1162,-1162,,127.6179
2026-05-25,913g,群益三重,0,150,-150,,124.5
2026-05-25,9186,群益新竹,0,2200,-2200,,125.7273
2026-05-25,918e,群益大安,0,20000,-20000,,121.925
2026-05-25,9205,凱基三重,0,1,-1,,121.0
2026-05-25,9207,凱基永和,1000,0,1000,122.0,
2026-05-25,920A,凱基板橋,7000,0,7000,126.3571,
2026-05-25,920D,凱基市府,3000,0,3000,124.0,
2026-05-25,9217,凱基松山,0,2000,-2000,,127.25
2026-05-25,9227,凱基城中,1323,1,1322,124.6531,125.0
2026-05-25,9229,凱基中山,0,1800,-1800,,125.0
2026-05-25,9239,凱基市政,1000,4000,-3000,124.0,123.875
2026-05-25,9268,凱基台北,333000,148001,184999,125.1922,124.6656
2026-05-25,9275,凱基三多,43000,200,42800,125.3256,126.5
2026-05-25,9604,富邦陽明,3000,4000,-1000,124.0,126.125
2026-05-25,961M,富邦木柵,31000,1000,30000,124.0161,123.5
2026-05-25,9623,富邦台北,250,3470,-3220,122.7,125.5245
2026-05-25,9624,富邦竹北,10010,102000,-91990,124.7967,122.4951
2026-05-25,962D,富邦新莊,0,5,-5,,126.0
2026-05-25,9647,富邦新竹,4121,7244,-3123,121.7419,125.7414
2026-05-25,9655,富邦板橋,55250,4207,51043,125.6851,125.6656
2026-05-25,9658,富邦建國,180,2003,-1823,122.6667,124.5007
2026-05-25,9661,富邦新店,42000,10600,31400,127.4643,121.3355
2026-05-25,9666,富邦南屯,3270,2000,1270,123.4801,126.75
2026-05-25,966F,富邦左營,1000,0,1000,128.5,
2026-05-25,9676,富邦仁愛,2000,3116,-1116,123.5,125.7818
2026-05-25,9692,富邦嘉義,32000,100000,-68000,125.8281,125.095
2026-05-25,9697,富邦虎尾,0,2000,-2000,,129.5
2026-05-25,969C,富邦北港,2000,0,2000,122.75,
2026-05-25,9800,元大,158096,160308,-2212,125.5392,124.4362
2026-05-25,980K,元大竹科,1050,1200,-150,122.4286,124.8333
2026-05-25,9812,元大台中,17000,24001,-7001,120.7059,124.6875
2026-05-25,981j,元大士林,550,50,500,121.4545,124.5
2026-05-25,9833,元大敦化,0,1100,-1100,,124.8182
2026-05-25,983i,元大大雅,25755,3000,22755,124.68,127.5
2026-05-25,9857,元大蘆洲,3000,61001,-58001,122.5,120.6312
2026-05-25,9863,元大和平,1000,1010,-10,124.5,124.9802
2026-05-25,9879,元大板橋三,5000,253000,-248000,126.2,127.3182
2026-05-25,9888,元大鑫永和,66000,19000,47000,128.2273,129.3421
2026-05-25,988B,元大桃園,0,2030,-2030,,127.4704
2026-05-25,989B,元大台中港,5000,8001,-3001,123.8,124.8754
2026-05-25,989U,元大大甲,20000,0,20000,125.5,
2026-05-25,989Z,元大小港,33,53385,-53352,124.0455,123.6028
2026-05-25,9A9X,永豐金竹科,1015,3144,-2129,123.9778,126.5763
2026-05-25,9A9h,永豐金台南,29000,8050,20950,124.6379,123.8199
2026-05-25,9A9x,永豐金桃園,1000,3025,-2025,129.5,123.5157
2026-05-25,9B00,台新,8500,28500,-20000,126.7647,122.8158
2026-05-25,9B1n,台新屏東,0,60,-60,,125.5
2026-05-26,1470,摩根士丹利,31000,13000,18000,121.2419,121.6538
2026-05-26,1480,美商高盛亞,110028,30941,79087,122.6821,121.5196
2026-05-26,1650,星洲瑞銀,102000,42000,60000,122.549,120.1071
2026-05-26,5850,統一,9833,18490,-8657,122.0478,122.4316
2026-05-26,5857,統一新竹,0,80,-80,,122.0
2026-05-26,601d,奔亞鑫豐,17000,5004,11996,121.0588,122.0
2026-05-26,6164,中信託文心,10050,38000,-27950,121.995,121.7368
2026-05-26,6165,中信託新竹,11000,0,11000,122.2727,
2026-05-26,6463,大昌新竹,15000,0,15000,122.1667,
2026-05-26,7007,兆豐竹北,15000,3000,12000,122.1667,122.0
2026-05-26,700I,兆豐北高雄,0,10000,-10000,,123.0
2026-05-26,700N,兆豐埔墘,0,1000,-1000,,120.5
2026-05-26,700X,兆豐永和,1000,0,1000,120.5,
2026-05-26,700b,兆豐中壢,10000,1000,9000,122.5,124.0
2026-05-26,779J,國票北高雄,0,2000,-2000,,122.0
2026-05-26,779X,國票中和,140,0,140,122.2143,
2026-05-26,779Z,國票安和,1000,0,1000,120.0,
2026-05-26,8440,摩根大通,38000,25000,13000,121.3947,122.26
2026-05-26,8560,新光,2100,2500,-400,121.0,122.72
2026-05-26,8561,新光台中,2050,1200,850,121.9634,120.5
2026-05-26,8562,新光高雄,0,35050,-35050,,122.3153
2026-05-26,8563,新光新竹,30000,3000,27000,124.4667,122.1667
2026-05-26,8846,玉山板橋,44000,15000,29000,121.375,123.6667
2026-05-26,8881,國泰高雄,0,446,-446,,121.7388
2026-05-26,8882,國泰台中,2100,3000,-900,121.4762,121.0
2026-05-26,8888,國泰敦南,13911,13955,-44,121.9049,122.0504
2026-05-26,9100,群益,15170,15000,170,120.5,122.2667
2026-05-26,9138,群益中港,1000,0,1000,123.0,
2026-05-26,918M,群益嘉義,0,1000,-1000,,122.5
2026-05-26,9205,凱基三重,2000,0,2000,121.75,
2026-05-26,9207,凱基永和,1000,0,1000,121.5,
2026-05-26,920D,凱基市府,1000,0,1000,121.5,
2026-05-26,9215,凱基三民,0,10000,-10000,,122.0
2026-05-26,9216,凱基信義,0,4000,-4000,,120.5
2026-05-26,9227,凱基城中,1011,2323,-1312,120.5435,122.4824
2026-05-26,9239,凱基市政,0,3000,-3000,,120.8333
2026-05-26,9268,凱基台北,70000,150001,-80001,122.1714,121.6833
2026-05-26,9272,凱基竹科,1000,11300,-10300,120.0,121.2655
2026-05-26,9296,凱基頭份,15000,0,15000,122.3333,
2026-05-26,9600,富邦,1000,328,672,120.0,123.5
2026-05-26,9604,富邦陽明,2000,0,2000,120.25,
2026-05-26,9623,富邦台北,0,1000,-1000,,121.0
2026-05-26,962D,富邦新莊,0,2,-2,,123.0
2026-05-26,9647,富邦新竹,1002,0,1002,124.497,
2026-05-26,9658,富邦建國,3150,20000,-16850,122.7302,121.375
2026-05-26,9661,富邦新店,350,44000,-43650,120.8571,120.8864
2026-05-26,9666,富邦南屯,300,1200,-900,123.0,121.75
2026-05-26,9676,富邦仁愛,10,23000,-22990,121.0,120.6739
2026-05-26,9692,富邦嘉義,0,1060,-1060,,122.8868
2026-05-26,9697,富邦虎尾,1000,3000,-2000,120.0,120.5
2026-05-26,9800,元大,47000,50000,-3000,121.8511,122.15
2026-05-26,980K,元大竹科,2050,4445,-2395,120.7561,122.9499
2026-05-26,9812,元大台中,11000,13000,-2000,120.8182,123.0385
2026-05-26,981j,元大士林,8050,0,8050,120.6894,
2026-05-26,9831,元大四維,100,10100,-10000,121.5,122.7327
2026-05-26,9888,元大鑫永和,25000,1001,23999,121.1,124.9975
2026-05-26,988B,元大桃園,2000,0,2000,123.0,
2026-05-26,989B,元大台中港,4000,3000,1000,124.0,122.0
2026-05-26,9A00,永豐金,3185,59405,-56220,120.5024,122.9413
2026-05-26,9A9X,永豐金竹科,1045,3000,-1955,121.0,122.3333
2026-05-26,9A9h,永豐金台南,12000,12000,0,123.8333,122.5
2026-05-26,9A9x,永豐金桃園,6000,6100,-100,120.8333,121.041
2026-05-26,9B00,台新,5001,31200,-26199,121.6003,120.3301
2026-05-26,9B20,台新台北,12000,100,11900,124.0,121.0
2026-05-27,1440,美林證券,64000,12000,52000,120.7344,121.25
2026-05-27,1470,摩根士丹利,70000,28000,42000,120.5429,119.9107
2026-05-27,1480,美商高盛亞,67194,22000,45194,119.9256,119.8636
2026-05-27,1650,星洲瑞銀,0,19000,-19000,,120.0263
2026-05-27,5850,統一,4397,3707,690,120.1897,120.9579
2026-05-27,585U,統一南京,32000,0,32000,119.375,
2026-05-27,7005,兆豐台中港,1000,0,1000,118.5,
2026-05-27,7007,兆豐竹北,12225,0,12225,119.501,
2026-05-27,700X,兆豐永和,0,1000,-1000,,121.5
2026-05-27,700a,兆豐忠孝,50,0,50,119.5,
2026-05-27,700b,兆豐中壢,1000,1400,-400,121.0,120.6429
2026-05-27,779X,國票中和,100,0,100,120.5,
2026-05-27,779c,國票敦北,0,1000,-1000,,121.5
2026-05-27,8450,康和,1000,0,1000,120.5,
2026-05-27,8560,新光,6150,3148,3002,120.1707,120.8443
2026-05-27,8561,新光台中,3070,5500,-2430,121.4625,120.6818
2026-05-27,8843,玉山高雄,18080,5000,13080,121.0719,120.0
2026-05-27,8846,玉山板橋,32000,66700,-34700,120.5,120.9445
2026-05-27,8880,國泰綜合,2020,28005,-25985,120.7426,120.5
2026-05-27,8881,國泰高雄,89,0,89,118.5,
2026-05-27,8882,國泰台中,4080,3662,418,121.1115,120.5019
2026-05-27,8888,國泰敦南,18342,31636,-13294,119.774,119.9509
2026-05-27,9100,群益,6000,12000,-6000,120.4167,119.9583
2026-05-27,913g,群益三重,5000,5000,0,119.8,120.5
2026-05-27,918d,群益內湖,0,30000,-30000,,120.5833
2026-05-27,9205,凱基三重,0,2000,-2000,,120.0
2026-05-27,920M,凱基宜蘭,0,10000,-10000,,119.0
2026-05-27,9227,凱基城中,999,0,999,120.0,
2026-05-27,9239,凱基市政,0,1000,-1000,,120.0
2026-05-27,9268,凱基台北,135000,51000,84000,120.163,120.4314
2026-05-27,9275,凱基三多,0,42000,-42000,,120.25
2026-05-27,9316,永昌淡水,0,20000,-20000,,119.4
2026-05-27,9600,富邦,0,6000,-6000,,119.5
2026-05-27,9604,富邦陽明,46,0,46,120.5,
2026-05-27,9647,富邦新竹,113,180,-67,119.115,120.0
2026-05-27,9655,富邦板橋,8000,43280,-35280,120.0625,120.2549
2026-05-27,9658,富邦建國,1065,189,876,121.439,119.0291
2026-05-27,9666,富邦南屯,2000,0,2000,119.75,
2026-05-27,966F,富邦左營,0,306,-306,,120.5
2026-05-27,9676,富邦仁愛,3015,1016,1999,120.4975,120.9921
2026-05-27,9692,富邦嘉義,1000,0,1000,119.0,
2026-05-27,9800,元大,24012,43387,-19375,119.8337,120.0372
2026-05-27,980K,元大竹科,0,100,-100,,120.0
2026-05-27,9812,元大台中,11000,0,11000,119.4545,
2026-05-27,981j,元大士林,5500,100,5400,120.0,120.0
2026-05-27,981p,元大松山,0,20000,-20000,,119.5
2026-05-27,983j,元大仁愛,0,15000,-15000,,120.0
2026-05-27,988B,元大桃園,2000,3000,-1000,118.75,119.1667
2026-05-27,989B,元大台中港,0,15000,-15000,,119.5333
2026-05-27,9A9X,永豐金竹科,30,0,30,119.0,
2026-05-27,9A9h,永豐金台南,0,13040,-13040,,119.9996
2026-05-27,9A9s,永豐金彰化,10051,0,10051,120.9932,
2026-05-27,9A9x,永豐金桃園,50,0,50,122.0,
2026-05-27,9B00,台新,15000,2050,12950,120.3,121.5
2026-05-27,9B1g,台新高雄,0,11000,-11000,,119.4545
2026-05-27,9B1n,台新屏東,0,1000,-1000,,121.5
2026-05-28,1440,美林證券,70000,0,70000,121.5929,
2026-05-28,1480,美商高盛亞,97096,39625,57471,122.2781,122.6747
2026-05-28,538Y,第一金中壢,0,6000,-6000,,123.4167
2026-05-28,5850,統一,13689,4676,9013,122.7468,122.4438
2026-05-28,5857,統一新竹,1000,0,1000,124.0,
2026-05-28,585D,統一新台中,27000,0,27000,124.1111,
2026-05-28,6164,中信託文心,0,30000,-30000,,123.0
2026-05-28,616K,中信託高雄,13003,60000,-46997,123.6923,122.15
2026-05-28,6463,大昌新竹,0,20000,-20000,,121.875
2026-05-28,7005,兆豐台中港,3080,0,3080,121.4026,
2026-05-28,7007,兆豐竹北,0,20000,-20000,,121.5
2026-05-28,779J,國票北高雄,0,2000,-2000,,124.0
2026-05-28,779c,國票敦北,2000,2000,0,121.5,124.5
2026-05-28,8440,摩根大通,151000,12000,139000,122.2185,123.375
2026-05-28,8560,新光,2001,3050,-1049,121.7499,122.4672
2026-05-28,8561,新光台中,410,50,360,124.4024,122.5
2026-05-28,8843,玉山高雄,16000,51025,-35025,122.9062,121.3435
2026-05-28,8846,玉山板橋,26875,74100,-47225,121.3418,121.8482
2026-05-28,8881,國泰高雄,20,689,-669,123.0,123.9514
2026-05-28,8882,國泰台中,9125,13070,-3945,122.8523,122.9579
2026-05-28,8888,國泰敦南,5820,15563,-9743,122.1598,122.645
2026-05-28,9100,群益,12000,12000,0,122.6667,121.2917
2026-05-28,9131,群益民權,19,2200,-2181,120.5,124.5
2026-05-28,913g,群益三重,0,150,-150,,121.5
2026-05-28,9186,群益新竹,15,0,15,123.0,
2026-05-28,918M,群益嘉義,0,3000,-3000,,123.5
2026-05-28,920A,凱基板橋,0,5000,-5000,,123.0
2026-05-28,9227,凱基城中,213,999,-786,123.5,123.7212
2026-05-28,9268,凱基台北,213000,63000,150000,122.4953,122.2937
2026-05-28,9296,凱基頭份,0,21000,-21000,,124.4524
2026-05-28,9302,永昌台中,3600,20000,-16400,124.4861,123.25
2026-05-28,9604,富邦陽明,1000,0,1000,120.0,
2026-05-28,9623,富邦台北,136,500,-364,121.9044,120.5
2026-05-28,962E,富邦樹林,0,55000,-55000,,124.3182
2026-05-28,9647,富邦新竹,172,2000,-1828,122.0552,120.75
2026-05-28,9655,富邦板橋,31100,1000,30100,122.5852,121.5
2026-05-28,9658,富邦建國,1110,1000,110,123.6982,122.5
2026-05-28,9663,富邦敦南,15,18000,-17985,123.5,122.5278
2026-05-28,9666,富邦南屯,2251,2000,251,121.2785,123.0
2026-05-28,966F,富邦左營,0,194,-194,,121.5
2026-05-28,9676,富邦仁愛,3000,2000,1000,122.8333,124.5
2026-05-28,9692,富邦嘉義,1000,0,1000,124.0,
2026-05-28,9697,富邦虎尾,5000,1000,4000,122.4,124.5
2026-05-28,969C,富邦北港,1,0,1,121.5,
2026-05-28,9800,元大,30001,49000,-18999,122.3667,122.3469
2026-05-28,980K,元大竹科,100,200,-100,121.75,122.0
2026-05-28,9812,元大台中,12000,12000,0,120.6667,124.0833
2026-05-28,981j,元大士林,5000,50,4950,121.5,120.5
2026-05-28,983Z,元大鳳山,15200,0,15200,123.0033,
2026-05-28,983i,元大大雅,17000,0,17000,123.8529,
2026-05-28,9863,元大和平,11,0,11,124.5,
2026-05-28,9875,元大土城永,36200,1002,35198,123.5718,121.001
2026-05-28,9888,元大鑫永和,50,20000,-19950,121.5,124.5
2026-05-28,988B,元大桃園,1000,200,800,121.0,123.0
2026-05-28,989B,元大台中港,400,0,400,122.25,
2026-05-28,989I,元大蘆洲中,21050,171,20879,122.7803,120.6111
2026-05-28,9A00,永豐金,16678,134121,-117443,122.8812,121.3859
2026-05-28,9A79,永豐金埔里,0,15000,-15000,,123.0
2026-05-28,9A9X,永豐金竹科,1080,1060,20,121.5093,122.5849
2026-05-28,9A9h,永豐金台南,2000,2000,0,121.0,124.25
2026-05-28,9B00,台新,7000,17000,-10000,124.4286,122.5588
2026-05-28,9B20,台新台北,0,12200,-12200,,120.041
2026-05-29,104A,臺銀臺中,16000,0,16000,124.875,
2026-05-29,1113,台企銀九如,0,16000,-16000,,122.2188
2026-05-29,1440,美林證券,42000,33000,9000,123.0238,121.9242
2026-05-29,1470,摩根士丹利,14000,70000,-56000,122.0357,122.0929
2026-05-29,1480,美商高盛亞,13558,87000,-73442,123.7348,122.3161
2026-05-29,5850,統一,10371,7014,3357,121.8704,122.3606
2026-05-29,585D,統一新台中,2000,29000,-27000,122.0,121.2586
2026-05-29,585c,統一仁愛,50,0,50,122.5,
2026-05-29,779J,國票北高雄,2000,0,2000,122.0,
2026-05-29,779X,國票中和,200,1000,-800,122.5,122.0
2026-05-29,8440,摩根大通,68000,20000,48000,122.6985,122.1
2026-05-29,8450,康和,7000,0,7000,121.5,
2026-05-29,8560,新光,3000,4000,-1000,122.5,121.875
2026-05-29,8561,新光台中,3000,1000,2000,125.0,121.5
2026-05-29,8846,玉山板橋,50100,25070,25030,122.6088,121.5084
2026-05-29,8881,國泰高雄,0,1000,-1000,,122.0
2026-05-29,8882,國泰台中,3101,2572,529,123.4608,121.6372
2026-05-29,8888,國泰敦南,6458,4430,2028,122.587,123.0532
2026-05-29,9100,群益,9000,9000,0,123.8333,124.8333
2026-05-29,9131,群益民權,0,100,-100,,122.5
2026-05-29,9200,凱基,0,10000,-10000,,121.5
2026-05-29,9205,凱基三重,50,0,50,122.5,
2026-05-29,9207,凱基永和,300,0,300,121.5,
2026-05-29,920A,凱基板橋,3000,0,3000,124.0,
2026-05-29,9215,凱基三民,2000,27000,-25000,122.25,121.7222
2026-05-29,9217,凱基松山,0,10000,-10000,,122.25
2026-05-29,9227,凱基城中,2000,2223,-223,121.5,125.8495
2026-05-29,9236,凱基虎尾,15000,0,15000,126.0,
2026-05-29,9268,凱基台北,52000,77000,-25000,122.2308,122.539
2026-05-29,9302,永昌台中,500,10000,-9500,124.5,121.5
2026-05-29,9328,永昌潮州,10000,0,10000,121.85,
2026-05-29,9359,永昌中正,10000,0,10000,121.5,
2026-05-29,9604,富邦陽明,6,1000,-994,121.0,123.0
2026-05-29,961K,富邦七賢,13400,500,12900,122.0746,121.5
2026-05-29,9623,富邦台北,0,109,-109,,122.5
2026-05-29,9647,富邦新竹,110,0,110,122.4545,
2026-05-29,9658,富邦建國,1055,2000,-945,122.9242,126.0
2026-05-29,9666,富邦南屯,100,2000,-1900,121.5,121.75
2026-05-29,966F,富邦左營,1000,0,1000,124.0,
2026-05-29,9676,富邦仁愛,3010,2000,1010,123.3306,126.0
2026-05-29,9686,富邦宜蘭,8000,0,8000,121.8125,
2026-05-29,9697,富邦虎尾,2000,3000,-1000,124.0,121.5
2026-05-29,9800,元大,19000,40000,-21000,122.7632,122.6625
2026-05-29,980K,元大竹科,1000,1000,0,122.0,126.0
2026-05-29,9812,元大台中,9000,6000,3000,121.7778,125.3333
2026-05-29,981j,元大士林,10000,0,10000,121.75,
2026-05-29,9837,元大北港,29000,0,29000,126.0,
2026-05-29,983B,元大林森,3000,0,3000,121.5,
2026-05-29,983j,元大仁愛,0,10000,-10000,,121.5
2026-05-29,9875,元大土城永,12200,0,12200,121.5164,
2026-05-29,988B,元大桃園,1000,1000,0,121.5,122.5
2026-05-29,989B,元大台中港,3000,400,2600,121.8333,123.875
2026-05-29,9A00,永豐金,11060,22868,-11808,122.0502,122.8968
2026-05-29,9A9X,永豐金竹科,4020,1080,2940,121.8731,124.5
2026-05-29,9A9g,永豐金內湖,0,1000,-1000,,124.5
2026-05-29,9A9h,永豐金台南,5010,6000,-990,122.0,123.0
