date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-26,700X,兆豐永和,2000,0,2000,56.9,
2026-03-26,700a,兆豐忠孝,11000,2000,9000,58.1818,58.5
2026-03-26,779X,國票中和,3000,3000,0,58.7,57.7667
2026-03-26,779Z,國票安和,3000,0,3000,58.7,
2026-03-26,8150,台新,87050,129900,-42850,57.6126,58.2133
2026-03-26,8156,台新三民,24000,3000,21000,58.6167,58.0333
2026-03-26,8159,台新台南,13001,34180,-21179,57.3463,57.6093
2026-03-26,815A,台新高雄,9000,49000,-40000,58.4,57.6122
2026-03-26,8440,摩根大通,51000,70000,-19000,57.1569,57.8643
2026-03-26,8450,康和,21000,5000,16000,58.3048,58.3
2026-03-26,845B,康和永和,12000,25000,-13000,58.075,58.296
2026-03-26,845U,康和台北,1000,2000,-1000,56.7,56.65
2026-03-26,8560,新光,88439,85051,3388,57.9944,58.4241
2026-03-26,8561,新光台中,19000,19002,-2,58.3474,58.242
2026-03-26,8843,玉山高雄,73000,13064,59936,59.2877,58.1308
2026-03-26,8881,國泰高雄,14065,10107,3958,58.1934,57.7793
2026-03-26,8882,國泰台中,38051,50014,-11963,57.6129,58.7179
2026-03-26,8888,國泰敦南,165152,153092,12060,58.2052,58.1639
2026-03-26,9100,群益,124000,124000,0,57.8153,58.0774
2026-03-26,9131,群益民權,6000,6000,0,58.7,59.25
2026-03-26,913g,群益三重,4000,4000,0,57.575,58.5
2026-03-26,9186,群益新竹,2000,0,2000,58.1,
2026-03-26,918M,群益嘉義,0,13000,-13000,,57.3231
2026-03-26,918e,群益大安,1000,1000,0,56.4,59.7
2026-03-26,918i,群益竹南,250,0,250,59.8,
2026-03-26,9205,凱基三重,3000,0,3000,58.2,
2026-03-26,9206,凱基高雄,0,35000,-35000,,57.4029
2026-03-26,9207,凱基永和,3000,4000,-1000,57.6333,58.2
2026-03-26,920A,凱基板橋,20000,19000,1000,59.115,57.1368
2026-03-26,920D,凱基市府,1040,0,1040,57.0231,
2026-03-26,9216,凱基信義,4100,4000,100,57.8976,58.2
2026-03-26,9227,凱基城中,19100,19100,0,56.9759,57.4005
2026-03-26,9229,凱基中山,3000,1000,2000,58.2,58.7
2026-03-26,9236,凱基虎尾,0,1000,-1000,,56.9
2026-03-26,9239,凱基市政,0,20,-20,,59.0
2026-03-26,9257,凱基林口,4000,5300,-1300,58.375,58.3335
2026-03-26,9268,凱基台北,457002,576000,-118998,57.972,58.4453
2026-03-26,9600,富邦,28000,28045,-45,56.9714,58.0502
2026-03-26,9604,富邦陽明,7008,6403,605,57.6993,57.8911
2026-03-26,9623,富邦台北,9078,11000,-1922,58.3132,58.1455
2026-03-26,962D,富邦新莊,6040,1000,5040,58.0932,58.6
2026-03-26,963A,富邦八德,6100,34200,-28100,58.6,58.4272
2026-03-26,9647,富邦新竹,19127,5006,14121,58.7861,58.1217
2026-03-26,9658,富邦建國,26210,33000,-6790,57.5783,57.6788
2026-03-26,9666,富邦南屯,18100,22002,-3902,58.2127,57.241
2026-03-26,966F,富邦左營,9155,2155,7000,57.4713,57.9954
2026-03-26,9676,富邦仁愛,21000,9000,12000,58.4619,57.7111
2026-03-26,9692,富邦嘉義,25601,18122,7479,58.3937,59.2588
2026-03-26,9697,富邦虎尾,3000,1000,2000,57.5,58.7
2026-03-26,969C,富邦北港,0,2000,-2000,,57.2
2026-03-26,9800,元大,362002,373180,-11178,58.1738,58.5758
2026-03-26,980K,元大竹科,9300,16000,-6700,58.7495,57.9375
2026-03-26,9812,元大台中,2000,2000,0,58.9,58.9
2026-03-26,981e,元大佳里,60000,0,60000,58.5333,
2026-03-26,981j,元大士林,1000,0,1000,58.3,
2026-03-26,9833,元大敦化,3005,2000,1005,57.0657,59.5
2026-03-26,983B,元大林森,18000,17000,1000,58.1278,57.9294
2026-03-26,983j,元大仁愛,19050,100,18950,58.9971,58.4
2026-03-26,9858,元大龍潭,34731,11881,22850,58.2224,58.9007
2026-03-26,9863,元大和平,0,169,-169,,57.9
2026-03-26,9872,元大復北,43000,1000,42000,58.1419,56.7
2026-03-26,9878,元大金華,28001,47020,-19019,59.225,58.3935
2026-03-26,988B,元大桃園,2000,2000,0,58.8,59.4
2026-03-26,989B,元大台中港,17100,21000,-3900,58.0123,58.1238
2026-03-26,989Z,元大小港,30010,0,30010,57.5565,
2026-03-26,9A8F,永豐金敦南,8000,53000,-45000,58.5875,56.5226
2026-03-26,9A9H,永豐金新莊,0,22000,-22000,,57.7682
2026-03-26,9A9X,永豐金竹科,30002,35600,-5598,58.3233,58.234
2026-03-26,9A9e,永豐金高雄,26622,4020,22602,57.9128,57.6756
2026-03-26,9A9g,永豐金內湖,2000,1000,1000,57.95,58.1
2026-03-26,9A9h,永豐金台南,6050,9436,-3386,57.7091,57.1345
2026-03-26,9A9x,永豐金桃園,13200,29000,-15800,58.3902,58.1241
2026-03-26,9B00,元富,1000,2000,-1000,58.2,59.25
2026-03-26,9B2D,元富大昌,1000,0,1000,57.8,
2026-03-26,9B2H,元富信義,6000,13000,-7000,57.6,58.5077
2026-03-26,9B2a,元富松德,3602,4941,-1339,58.9931,58.3872
2026-03-27,1024,合庫嘉義,1000,55000,-54000,55.9,55.8418
2026-03-27,1480,美商高盛亞,138000,166000,-28000,56.2906,56.3801
2026-03-27,1650,星洲瑞銀,162000,220000,-58000,56.6222,56.8345
2026-03-27,538Y,第一金中壢,3000,3000,0,56.3333,56.0
2026-03-27,5850,統一,45000,46000,-1000,56.1267,55.7043
2026-03-27,5857,統一新竹,1000,0,1000,56.1,
2026-03-27,585A,統一基隆,1000,10000,-9000,56.1,55.32
2026-03-27,585H,統一桃園,3000,31000,-28000,57.2667,55.7452
2026-03-27,585c,統一仁愛,5000,200,4800,56.64,56.2
2026-03-27,6461,大昌樹林,7000,34000,-27000,56.7429,55.9206
2026-03-27,7005,兆豐台中港,1020,1000,20,57.4725,56.0
2026-03-27,700N,兆豐埔墘,0,100,-100,,56.1
2026-03-27,700X,兆豐永和,3000,3000,0,57.7,57.1
2026-03-27,700a,兆豐忠孝,13000,15000,-2000,55.6,56.0933
2026-03-27,700b,兆豐中壢,30,0,30,56.2,
2026-03-27,779J,國票北高雄,2000,12000,-10000,57.7,56.3333
2026-03-27,779X,國票中和,2000,2000,0,56.4,57.2
2026-03-27,779u,國票長城,13000,0,13000,56.0462,
2026-03-27,8150,台新,60536,41222,19314,56.407,56.5275
2026-03-27,8157,台新左楠,18090,51000,-32910,56.822,56.1725
2026-03-27,8450,康和,9000,1000,8000,56.0,56.0
2026-03-27,845B,康和永和,18000,0,18000,57.1444,
2026-03-27,8560,新光,102912,124070,-21158,56.305,56.5192
2026-03-27,8561,新光台中,18150,16369,1781,56.2331,56.6938
2026-03-27,8881,國泰高雄,11151,3358,7793,56.7701,55.9112
2026-03-27,8882,國泰台中,54277,52168,2109,56.1461,56.4886
2026-03-27,8888,國泰敦南,145892,125738,20154,56.6315,56.5743
2026-03-27,9100,群益,124001,123000,1001,56.6258,56.3358
2026-03-27,9131,群益民權,2300,1000,1300,56.1783,55.8
2026-03-27,9138,群益中港,5000,2000,3000,55.86,56.25
2026-03-27,913g,群益三重,7000,6000,1000,56.4143,56.5833
2026-03-27,9186,群益新竹,5000,0,5000,57.12,
2026-03-27,918X,群益台北,1000,1000,0,57.7,57.1
2026-03-27,9200,凱基,55000,0,55000,55.8,
2026-03-27,9205,凱基三重,4000,0,4000,57.3,
2026-03-27,9207,凱基永和,2000,3000,-1000,56.1,56.5667
2026-03-27,920A,凱基板橋,4000,3000,1000,56.9,56.9
2026-03-27,920D,凱基市府,1001,0,1001,57.5981,
2026-03-27,9216,凱基信義,14010,14000,10,55.7787,55.6429
2026-03-27,9217,凱基松山,1000,0,1000,56.7,
2026-03-27,9227,凱基城中,21000,22000,-1000,55.9524,56.6773
2026-03-27,9229,凱基中山,3001,6000,-2999,56.9666,56.45
2026-03-27,9236,凱基虎尾,400,36000,-35600,57.4,56.2639
2026-03-27,9239,凱基市政,22000,16000,6000,57.0091,56.1875
2026-03-27,9268,凱基台北,556005,516020,39985,56.3651,56.8916
2026-03-27,9327,永昌斗六,3000,91000,-88000,57.5,56.0857
2026-03-27,9600,富邦,7003,8035,-1032,56.143,57.1399
2026-03-27,9604,富邦陽明,2946,5000,-2054,56.1107,55.5
2026-03-27,9623,富邦台北,17150,16750,400,56.5678,56.2746
2026-03-27,962D,富邦新莊,4000,7000,-3000,57.4,56.7714
2026-03-27,9647,富邦新竹,33430,35000,-1570,56.523,56.2114
2026-03-27,9658,富邦建國,30004,18000,12004,56.68,56.6167
2026-03-27,9659,富邦高雄,14000,53100,-39100,56.1786,55.4923
2026-03-27,965K,富邦台中,9015,65000,-55985,56.6987,55.2862
2026-03-27,9661,富邦新店,30210,4000,26210,56.4975,56.5
2026-03-27,9666,富邦南屯,3000,0,3000,56.7333,
2026-03-27,966F,富邦左營,4101,2100,2001,56.1856,57.0619
2026-03-27,9676,富邦仁愛,6550,8000,-1450,57.074,57.2625
2026-03-27,9692,富邦嘉義,34000,27000,7000,57.0118,57.3852
2026-03-27,9697,富邦虎尾,1000,1000,0,56.6,56.0
2026-03-27,969C,富邦北港,3005,1000,2005,56.1671,57.1
2026-03-27,9800,元大,450006,452649,-2643,56.396,56.6541
2026-03-27,980K,元大竹科,7000,5000,2000,57.3714,56.72
2026-03-27,9812,元大台中,7500,0,7500,56.7533,
2026-03-27,981e,元大佳里,0,60000,-60000,,56.7483
2026-03-27,981j,元大士林,9070,8500,570,56.9358,56.2
2026-03-27,9833,元大敦化,6400,1000,5400,56.4609,56.1
2026-03-27,9834,元大中壢,42215,14000,28215,56.5492,56.3143
2026-03-27,983B,元大林森,2000,2000,0,57.55,55.7
2026-03-27,9872,元大復北,8000,37000,-29000,55.975,57.1459
2026-03-27,988B,元大桃園,11000,0,11000,56.2273,
2026-03-27,9896,元大台南,5000,32000,-27000,56.98,55.95
2026-03-27,989B,元大台中港,18200,9500,8700,56.3791,56.4055
2026-03-27,989E,元大草屯,32000,11000,21000,56.5219,56.1
2026-03-27,9A9C,永豐金員林,1000,45011,-44011,56.1,55.1027
2026-03-27,9A9H,永豐金新莊,12501,45050,-32549,56.948,56.4822
2026-03-27,9A9X,永豐金竹科,10700,19000,-8300,55.3776,55.4947
2026-03-27,9A9c,永豐金永康,26000,5000,21000,55.8846,55.9
2026-03-27,9A9g,永豐金內湖,10000,1000,9000,56.2,55.3
2026-03-27,9A9h,永豐金台南,8500,6000,2500,56.9776,56.5167
2026-03-27,9A9x,永豐金桃園,17310,2000,15310,56.1551,56.1
2026-03-27,9B25,元富台中,7000,6800,200,56.2714,56.1912
2026-03-27,9B2H,元富信義,5000,7637,-2637,56.2,56.152
2026-03-27,9B2U,元富宜蘭,3000,35000,-32000,56.7333,56.0657
2026-03-27,9B2a,元富松德,1878,3602,-1724,56.385,55.3946
2026-03-30,1440,美林證券,54000,2000,52000,55.2111,55.6
2026-03-30,1470,摩根士丹利,106000,10000,96000,55.683,55.89
2026-03-30,1480,美商高盛亞,223000,70000,153000,55.4812,54.9743
2026-03-30,1560,港商野村,66000,3000,63000,55.0576,54.7333
2026-03-30,1650,星洲瑞銀,244000,128000,116000,55.2348,54.9461
2026-03-30,5850,統一,40000,42000,-2000,55.8675,54.7095
2026-03-30,585A,統一基隆,0,10000,-10000,,54.3
2026-03-30,585c,統一仁愛,5000,3000,2000,55.7,55.4
2026-03-30,601d,奔亞鑫豐,27000,7032,19968,55.4704,54.277
2026-03-30,6460,大昌,21,47000,-46979,55.0333,55.3255
2026-03-30,7005,兆豐台中港,0,11000,-11000,,54.5182
2026-03-30,7007,兆豐竹北,12020,30000,-17980,54.4589,55.9067
2026-03-30,700a,兆豐忠孝,2200,0,2200,55.4364,
2026-03-30,700b,兆豐中壢,50,1,49,54.1,55.0
2026-03-30,779X,國票中和,0,3000,-3000,,54.6
2026-03-30,779Z,國票安和,1025,0,1025,54.9951,
2026-03-30,779u,國票長城,1000,0,1000,54.6,
2026-03-30,8150,台新,39850,53000,-13150,54.9089,55.7566
2026-03-30,815A,台新高雄,28000,6000,22000,54.8893,55.5
2026-03-30,8450,康和,7000,7000,0,54.9714,55.1429
2026-03-30,845B,康和永和,1000,0,1000,54.2,
2026-03-30,845U,康和台北,100,2000,-1900,54.75,54.8
2026-03-30,8560,新光,14473,25000,-10527,54.8922,55.464
2026-03-30,8561,新光台中,20060,20100,-40,54.6966,55.8684
2026-03-30,8881,國泰高雄,14236,8000,6236,54.975,55.3625
2026-03-30,8882,國泰台中,16857,9100,7757,55.4235,55.0857
2026-03-30,8888,國泰敦南,80557,67254,13303,54.9406,54.985
2026-03-30,9100,群益,11000,13000,-2000,55.3455,55.2154
2026-03-30,9131,群益民權,10050,10000,50,54.9697,54.71
2026-03-30,9138,群益中港,0,10000,-10000,,55.5
2026-03-30,913g,群益三重,3000,3000,0,55.1,55.4667
2026-03-30,9186,群益新竹,20,0,20,55.7,
2026-03-30,918M,群益嘉義,2000,4000,-2000,55.0,54.7
2026-03-30,9205,凱基三重,0,1000,-1000,,55.0
2026-03-30,9207,凱基永和,50,0,50,54.5,
2026-03-30,920N,凱基湖口,1000,62000,-61000,55.4,54.9871
2026-03-30,9216,凱基信義,12000,16000,-4000,54.4583,54.7438
2026-03-30,9217,凱基松山,0,1050,-1050,,55.1762
2026-03-30,9227,凱基城中,2000,2000,0,54.5,56.0
2026-03-30,9236,凱基虎尾,2001,0,2001,54.3003,
2026-03-30,9239,凱基市政,2000,0,2000,55.0,
2026-03-30,9257,凱基林口,1000,1000,0,56.0,55.0
2026-03-30,9268,凱基台北,267003,206000,61003,55.3936,54.8291
2026-03-30,9308,永昌麻豆,2000,37000,-35000,56.0,55.627
2026-03-30,9377,華南虎尾,0,101000,-101000,,55.597
2026-03-30,9600,富邦,5285,3000,2285,55.1763,54.3
2026-03-30,9604,富邦陽明,1212,9012,-7800,54.4379,54.6905
2026-03-30,9623,富邦台北,10200,0,10200,55.3902,
2026-03-30,962D,富邦新莊,4000,5090,-1090,54.825,55.175
2026-03-30,9647,富邦新竹,5020,2000,3020,54.2418,54.6
2026-03-30,9658,富邦建國,13001,6000,7001,55.0538,55.2333
2026-03-30,965K,富邦台中,18350,1000,17350,54.7766,55.2
2026-03-30,9666,富邦南屯,20,0,20,55.2,
2026-03-30,966F,富邦左營,2000,11000,-9000,54.65,55.7
2026-03-30,9676,富邦仁愛,3050,3000,50,54.7967,55.1
2026-03-30,9692,富邦嘉義,3000,11000,-8000,55.1,55.1545
2026-03-30,969C,富邦北港,0,4000,-4000,,54.375
2026-03-30,9800,元大,180000,208810,-28810,54.9983,54.9706
2026-03-30,980K,元大竹科,0,3000,-3000,,55.0667
2026-03-30,980l,元大虎尾,1000,21000,-20000,55.1,55.1
2026-03-30,9812,元大台中,500,3000,-2500,54.5,55.3333
2026-03-30,981j,元大士林,15,2000,-1985,55.9,55.2
2026-03-30,9833,元大敦化,1150,0,1150,54.5391,
2026-03-30,9834,元大中壢,25050,0,25050,54.4248,
2026-03-30,9837,元大北港,1050,84150,-83100,54.5762,54.6199
2026-03-30,983B,元大林森,7000,2000,5000,54.7571,55.7
2026-03-30,9853,元大南屯,0,35000,-35000,,54.8429
2026-03-30,9857,元大蘆洲,5000,22000,-17000,54.7,54.9545
2026-03-30,9863,元大和平,0,2000,-2000,,54.5
2026-03-30,988B,元大桃園,1000,1000,0,54.2,54.7
2026-03-30,9894,元大桃興,2000,20500,-18500,55.8,54.2561
2026-03-30,989B,元大台中港,7100,18000,-10900,55.8915,55.5389
2026-03-30,989L,元大成功,6000,58000,-52000,55.55,55.8138
2026-03-30,989W,元大豐原,5000,28050,-23050,56.0,54.6077
2026-03-30,989j,元大樹林,38100,8155,29945,54.9677,55.2679
2026-03-30,9A69,永豐金屏東,0,35000,-35000,,55.2429
2026-03-30,9A9X,永豐金竹科,5101,3000,2101,55.2453,54.9
2026-03-30,9A9g,永豐金內湖,55000,55000,0,55.9836,54.8745
2026-03-30,9A9h,永豐金台南,2100,9002,-6902,55.4429,55.511
2026-03-30,9A9x,永豐金桃園,3600,1000,2600,54.7361,54.7
2026-03-30,9B00,元富,2000,0,2000,54.4,
2026-03-30,9B25,元富台中,1000,0,1000,55.7,
2026-03-30,9B2D,元富大昌,1055,0,1055,55.0365,
2026-03-30,9B2H,元富信義,5000,5000,0,56.0,55.26
2026-03-30,9B2a,元富松德,2886,1878,1008,55.6498,54.8935
2026-03-31,1260,宏遠,0,2000,-2000,,53.7
2026-03-31,1440,美林證券,109000,83000,26000,52.9211,55.1482
2026-03-31,1470,摩根士丹利,30000,104000,-74000,52.1767,55.2654
2026-03-31,1480,美商高盛亞,65000,187000,-122000,53.7538,55.2225
2026-03-31,1560,港商野村,31000,64000,-33000,55.6129,55.0719
2026-03-31,1650,星洲瑞銀,137000,259000,-122000,53.8949,55.1097
2026-03-31,538Y,第一金中壢,3150,4000,-850,54.4841,52.4
2026-03-31,5850,統一,86000,90000,-4000,52.1186,55.1789
2026-03-31,5857,統一新竹,11170,1000,10170,53.6632,55.9
2026-03-31,585c,統一仁愛,6000,6000,0,53.8167,55.8
2026-03-31,601d,奔亞鑫豐,22000,167000,-145000,52.7091,53.7976
2026-03-31,616A,中信託中壢,33000,11000,22000,54.5939,53.7091
2026-03-31,6380,光和,4060,46000,-41940,54.6187,54.4022
2026-03-31,7005,兆豐台中港,1000,1060,-60,52.0,52.5868
2026-03-31,700N,兆豐埔墘,1000,100,900,56.9,52.4
2026-03-31,700a,兆豐忠孝,2000,1000,1000,54.35,54.5
2026-03-31,700b,兆豐中壢,50,0,50,53.2,
2026-03-31,779J,國票北高雄,1000,0,1000,51.9,
2026-03-31,779X,國票中和,1000,2000,-1000,52.2,55.15
2026-03-31,779Z,國票安和,0,1000,-1000,,52.2
2026-03-31,8150,台新,54840,85486,-30646,54.8368,54.0649
2026-03-31,8380,安泰,25000,3000,22000,53.5,52.4
2026-03-31,8450,康和,19000,19000,0,52.2684,52.1053
2026-03-31,845B,康和永和,3000,0,3000,54.4333,
2026-03-31,845U,康和台北,50,0,50,53.9,
2026-03-31,8560,新光,30275,22020,8255,54.3853,53.3567
2026-03-31,8561,新光台中,40403,46300,-5897,54.9623,53.0106
2026-03-31,8840,玉山證券,67000,12294,54706,52.9552,52.9765
2026-03-31,8842,玉山新莊,46220,10000,36220,54.7978,55.11
2026-03-31,8843,玉山高雄,36030,4111,31919,55.7583,54.6268
2026-03-31,8881,國泰高雄,14089,18489,-4400,54.8205,52.3139
2026-03-31,8882,國泰台中,28389,26500,1889,54.71,53.6943
2026-03-31,8885,國泰桃園,41791,9200,32591,53.5537,53.6152
2026-03-31,8888,國泰敦南,93849,98112,-4263,54.3818,53.782
2026-03-31,888K,國泰板橋,8213,29180,-20967,54.6245,53.2786
2026-03-31,9100,群益,46100,54000,-7900,52.862,54.9148
2026-03-31,9131,群益民權,3000,0,3000,54.4,
2026-03-31,913g,群益三重,29000,29000,0,53.5483,52.2448
2026-03-31,9186,群益新竹,6000,0,6000,53.1,
2026-03-31,918X,群益台北,50,1000,-950,52.8,52.2
2026-03-31,918i,群益竹南,3000,200,2800,52.8667,52.4
2026-03-31,9205,凱基三重,5000,0,5000,54.28,
2026-03-31,9206,凱基高雄,25000,2000,23000,53.372,54.05
2026-03-31,9207,凱基永和,4100,2000,2100,55.2805,53.4
2026-03-31,920A,凱基板橋,7000,7000,0,55.7286,55.8571
2026-03-31,920D,凱基市府,2090,0,2090,55.5995,
2026-03-31,9216,凱基信義,4000,4000,0,56.5,52.05
2026-03-31,9217,凱基松山,2150,1000,1150,54.393,52.0
2026-03-31,9227,凱基城中,2200,1010,1190,53.4364,52.102
2026-03-31,9229,凱基中山,1000,0,1000,54.0,
2026-03-31,9236,凱基虎尾,6000,0,6000,53.1,
2026-03-31,9239,凱基市政,5031,0,5031,52.2025,
2026-03-31,9257,凱基林口,3000,3000,0,54.0333,54.8333
2026-03-31,9268,凱基台北,341004,373000,-31996,53.3206,54.3405
2026-03-31,9303,永昌高雄,7002,28021,-21019,54.1718,54.0958
2026-03-31,9322,永昌基隆,34000,12000,22000,52.6118,53.0
2026-03-31,9377,華南虎尾,0,146000,-146000,,52.9363
2026-03-31,9600,富邦,22620,14700,7920,52.5774,54.4861
2026-03-31,9604,富邦陽明,9686,6004,3682,54.3943,53.6348
2026-03-31,9623,富邦台北,33100,2783,30317,54.0366,52.9973
2026-03-31,962D,富邦新莊,1050,5000,-3950,55.4429,52.98
2026-03-31,9647,富邦新竹,10010,3071,6939,54.0117,52.1116
2026-03-31,9658,富邦建國,10002,9000,1002,54.0502,52.1
2026-03-31,9666,富邦南屯,10000,11000,-1000,55.86,52.6455
2026-03-31,966F,富邦左營,2200,1000,1200,52.5545,52.0
2026-03-31,9676,富邦仁愛,2495,2000,495,53.2228,53.0
2026-03-31,9692,富邦嘉義,12000,10000,2000,55.1333,53.66
2026-03-31,9697,富邦虎尾,0,2000,-2000,,52.2
2026-03-31,969C,富邦北港,14000,0,14000,53.0429,
2026-03-31,9800,元大,439000,472622,-33622,54.4877,55.1806
2026-03-31,980K,元大竹科,5030,4100,930,53.2928,54.5317
2026-03-31,9812,元大台中,0,2000,-2000,,53.5
2026-03-31,981I,元大天母,0,39000,-39000,,52.1538
2026-03-31,981j,元大士林,3066,2000,1066,55.7897,53.75
2026-03-31,9833,元大敦化,1351,0,1351,53.4459,
2026-03-31,9872,元大復北,10221,43000,-32779,55.1474,53.8977
2026-03-31,988B,元大桃園,4000,4000,0,55.725,53.15
2026-03-31,989B,元大台中港,16250,10000,6250,54.0351,53.48
2026-03-31,989G,元大大同,4000,27000,-23000,54.45,53.1074
2026-03-31,9A9X,永豐金竹科,2050,5000,-2950,56.3854,53.86
2026-03-31,9A9g,永豐金內湖,37000,37000,0,52.1243,55.2676
2026-03-31,9A9h,永豐金台南,4401,1704,2697,55.143,52.165
2026-03-31,9A9x,永豐金桃園,11300,10950,350,52.8142,57.0402
2026-03-31,9B00,元富,3000,0,3000,52.6667,
2026-03-31,9B25,元富台中,3001,0,3001,52.001,
2026-03-31,9B2D,元富大昌,3055,2000,1055,56.4622,54.1
2026-03-31,9B2H,元富信義,10000,10000,0,54.2,53.35
2026-03-31,9B2a,元富松德,2437,2886,-449,53.5022,54.1875
2026-04-01,1260,宏遠,0,1000,-1000,,53.5
2026-04-01,1480,美商高盛亞,238000,185000,53000,55.5214,55.3319
2026-04-01,1560,港商野村,49000,87000,-38000,54.6327,54.5874
2026-04-01,1650,星洲瑞銀,208000,110000,98000,55.3538,54.6836
2026-04-01,538Y,第一金中壢,2000,1000,1000,55.3,55.3
2026-04-01,5850,統一,55000,52000,3000,55.8982,54.9327
2026-04-01,5854,統一城中,17200,15000,2200,54.7046,54.9667
2026-04-01,5857,統一新竹,6000,7000,-1000,53.9167,56.3571
2026-04-01,585A,統一基隆,3000,4000,-1000,53.9,56.125
2026-04-01,585c,統一仁愛,6100,3000,3100,56.4049,54.5333
2026-04-01,601d,奔亞鑫豐,69060,2048,67012,55.8968,55.142
2026-04-01,6461,大昌樹林,1000,102000,-101000,55.8,54.4225
2026-04-01,7005,兆豐台中港,3000,6000,-3000,54.7,55.45
2026-04-01,700N,兆豐埔墘,4000,14000,-10000,56.2,54.5643
2026-04-01,700X,兆豐永和,2000,2000,0,55.1,56.6
2026-04-01,700a,兆豐忠孝,15000,12030,2970,54.5133,54.4065
2026-04-01,700b,兆豐中壢,1000,0,1000,55.7,
2026-04-01,779J,國票北高雄,0,1000,-1000,,54.4
2026-04-01,779V,國票天祥,51000,0,51000,56.5843,
2026-04-01,779X,國票中和,0,3000,-3000,,55.5
2026-04-01,779Z,國票安和,84000,23000,61000,56.0167,56.4261
2026-04-01,779c,國票敦北,20000,20000,0,56.25,56.6
2026-04-01,779u,國票長城,3000,1000,2000,56.9333,57.1
2026-04-01,8150,台新,89102,98150,-9048,55.6515,55.3851
2026-04-01,8156,台新三民,7000,34000,-27000,54.0,55.5971
2026-04-01,815H,台新屏東,2000,2000,0,53.6,55.4
2026-04-01,8380,安泰,11000,54000,-43000,56.8818,54.3481
2026-04-01,8440,摩根大通,99000,38000,61000,55.7101,55.1237
2026-04-01,8450,康和,1000,29000,-28000,54.4,55.0379
2026-04-01,845B,康和永和,1000,9000,-8000,56.2,53.7
2026-04-01,845U,康和台北,3000,1000,2000,54.7333,53.6
2026-04-01,8560,新光,32113,47207,-15094,55.1044,56.1988
2026-04-01,8561,新光台中,16060,21001,-4941,54.6496,55.2096
2026-04-01,8843,玉山高雄,1100,26149,-25049,56.6899,54.6828
2026-04-01,8880,國泰綜合,260000,20000,240000,56.1977,56.3
2026-04-01,8881,國泰高雄,16423,24020,-7597,55.8002,55.6613
2026-04-01,8882,國泰台中,58101,67350,-9249,54.6554,55.214
2026-04-01,8888,國泰敦南,145831,160201,-14370,55.6302,55.2998
2026-04-01,9100,群益,82100,81000,1100,55.701,55.1605
2026-04-01,9131,群益民權,6000,3000,3000,55.25,56.2
2026-04-01,9138,群益中港,80,1000,-920,56.5,53.7
2026-04-01,913g,群益三重,15000,15000,0,54.08,55.9067
2026-04-01,9186,群益新竹,7000,7000,0,55.2143,55.8571
2026-04-01,918X,群益台北,2000,2000,0,54.7,56.7
2026-04-01,918i,群益竹南,1200,3200,-2000,55.3,56.4938
2026-04-01,9206,凱基高雄,2000,29000,-27000,55.75,56.2
2026-04-01,9207,凱基永和,6000,6100,-100,54.55,55.082
2026-04-01,920A,凱基板橋,2000,0,2000,56.5,
2026-04-01,920D,凱基市府,1000,0,1000,54.5,
2026-04-01,9217,凱基松山,3000,3480,-480,54.8,54.9537
2026-04-01,9227,凱基城中,6000,5300,700,56.4,55.4849
2026-04-01,9229,凱基中山,1000,1000,0,53.9,53.3
2026-04-01,9236,凱基虎尾,3000,8800,-5800,55.9667,55.7364
2026-04-01,9239,凱基市政,0,2550,-2550,,53.8627
2026-04-01,9268,凱基台北,528000,444000,84000,55.1358,54.7176
2026-04-01,9600,富邦,31000,8100,22900,55.6387,54.5938
2026-04-01,9604,富邦陽明,10024,4046,5978,55.9214,54.1462
2026-04-01,9623,富邦台北,49042,54006,-4964,55.17,54.9186
2026-04-01,9624,富邦竹北,8000,49100,-41100,55.45,54.7098
2026-04-01,962A,富邦南港,3000,29000,-26000,55.4333,54.3793
2026-04-01,962D,富邦新莊,1000,0,1000,56.7,
2026-04-01,9647,富邦新竹,29040,24006,5034,54.8224,55.4504
2026-04-01,9658,富邦建國,16160,25002,-8842,55.1677,55.5599
2026-04-01,9666,富邦南屯,2000,2000,0,54.45,56.6
2026-04-01,966F,富邦左營,8105,13100,-4995,55.726,54.8511
2026-04-01,9676,富邦仁愛,1200,1000,200,55.025,57.0
2026-04-01,9677,富邦三重,51100,2150,48950,55.2031,56.4767
2026-04-01,9692,富邦嘉義,5002,9000,-3998,55.2193,55.8444
2026-04-01,9697,富邦虎尾,1101,2000,-899,54.3084,55.0
2026-04-01,969C,富邦北港,1000,11000,-10000,56.1,54.8
2026-04-01,9800,元大,331333,302117,29216,55.2634,54.931
2026-04-01,980K,元大竹科,11330,11000,330,54.7575,55.6909
2026-04-01,9812,元大台中,4000,0,4000,56.0,
2026-04-01,981D,元大南投,5100,44500,-39400,54.698,54.8986
2026-04-01,981j,元大士林,0,3201,-3201,,54.9694
2026-04-01,9833,元大敦化,1200,1000,200,54.375,55.8
2026-04-01,9834,元大中壢,26150,67715,-41565,55.5962,56.2433
2026-04-01,9837,元大北港,0,79101,-79101,,54.4602
2026-04-01,983B,元大林森,1000,11000,-10000,54.5,54.6182
2026-04-01,9846,元大大直,0,24000,-24000,,55.2167
2026-04-01,9863,元大和平,0,1000,-1000,,54.1
