date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-01,9100,群益,60,114,-54,171.0833,170.2675
2024-08-01,913U,群益崇德,20000,0,20000,170.475,
2024-08-01,918X,群益台北,0,2000,-2000,,172.0
2024-08-01,918e,群益大安,0,1000,-1000,,171.5
2024-08-01,9200,凱基,142000,0,142000,168.1866,
2024-08-01,9205,凱基三重,1060,1000,60,164.3962,175.0
2024-08-01,920A,凱基板橋,2000,0,2000,174.75,
2024-08-01,920M,凱基宜蘭,42000,24000,18000,172.631,168.1667
2024-08-01,9216,凱基信義,85,100,-15,168.5,176.0
2024-08-01,9217,凱基松山,51,0,51,170.5,
2024-08-01,9218,凱基大直,30000,50,29950,168.9167,173.5
2024-08-01,9229,凱基中山,1000,0,1000,174.5,
2024-08-01,9236,凱基虎尾,4000,0,4000,173.0,
2024-08-01,9257,凱基林口,0,200,-200,,172.6825
2024-08-01,9268,凱基台北,24000,74000,-50000,167.6667,169.9257
2024-08-01,9300,華南永昌,34000,0,34000,170.9853,
2024-08-01,9329,永昌朴子,0,15000,-15000,,171.0
2024-08-01,9604,富邦陽明,1000,0,1000,176.0,
2024-08-01,9623,富邦台北,1000,2000,-1000,174.0,171.25
2024-08-01,962D,富邦新莊,5000,1000,4000,168.5,173.0
2024-08-01,9658,富邦建國,2041,1000,1041,165.221,176.0
2024-08-01,965U,富邦彰化,10500,0,10500,168.3571,
2024-08-01,9676,富邦仁愛,5000,0,5000,169.2,
2024-08-01,9692,富邦嘉義,1000,0,1000,163.5,
2024-08-01,9697,富邦虎尾,1000,0,1000,176.0,
2024-08-01,969C,富邦北港,0,1000,-1000,,171.5
2024-08-01,980K,元大竹科,1000,605,395,176.0,175.4802
2024-08-01,981N,元大金門,13050,2000,11050,173.6602,172.5
2024-08-01,9833,元大敦化,0,3000,-3000,,167.0
2024-08-01,983B,元大林森,0,1000,-1000,,176.0
2024-08-01,983Z,元大鳳山,1500,50000,-48500,165.5333,170.03
2024-08-01,9859,元大新竹經,30000,0,30000,170.0,
2024-08-01,9863,元大和平,0,5000,-5000,,168.0
2024-08-01,988B,元大桃園,0,1000,-1000,,176.0
2024-08-01,9898,元大新莊,1000,12000,-11000,170.5,172.2917
2024-08-01,989B,元大台中港,60,0,60,173.0,
2024-08-01,9A00,永豐金,17142,75787,-58645,175.108,173.0836
2024-08-01,9A91,永豐金松山,1000,12000,-11000,173.0,172.4167
2024-08-01,9A9X,永豐金竹科,0,1000,-1000,,172.5
2024-08-01,9A9h,永豐金台南,1000,0,1000,160.0,
2024-08-01,9A9x,永豐金桃園,4000,100,3900,169.75,173.0
2024-08-02,1260,宏遠,2050,0,2050,170.8415,
2024-08-02,1262,宏遠桃園,10100,0,10100,184.9901,
2024-08-02,5380,第一金證券,0,13000,-13000,,179.0
2024-08-02,5850,統一,20040,14050,5990,178.8777,180.0872
2024-08-02,5854,統一城中,370,0,370,178.9189,
2024-08-02,5857,統一新竹,3000,0,3000,182.3333,
2024-08-02,585c,統一仁愛,0,2000,-2000,,181.0
2024-08-02,5920,元富,110000,0,110000,180.1182,
2024-08-02,592H,元富信義,500,0,500,176.299,
2024-08-02,592a,元富松德,4888,1699,3189,182.2399,179.6651
2024-08-02,592r,元富城東,0,16000,-16000,,177.9062
2024-08-02,6167,中信託松江,0,120000,-120000,,184.4333
2024-08-02,7000,兆豐,15000,1000,14000,175.5,174.5
2024-08-02,700a,兆豐忠孝,0,5000,-5000,,181.0
2024-08-02,779J,國票北高雄,1000,1000,0,184.0,175.5
2024-08-02,779X,國票中和,0,1000,-1000,,183.0
2024-08-02,779Z,國票安和,102000,1000,101000,182.5147,174.0
2024-08-02,779c,國票敦北,0,1000,-1000,,185.0
2024-08-02,779u,國票長城,0,1000,-1000,,179.0
2024-08-02,8150,台新,10000,17290,-7290,180.1,179.0483
2024-08-02,8560,新光,10000,13209,-3209,175.9,176.7158
2024-08-02,8561,新光台中,3000,1000,2000,176.5,182.0
2024-08-02,8880,國泰綜合,201000,0,201000,184.5796,
2024-08-02,8881,國泰高雄,130,3000,-2870,181.8462,181.0
2024-08-02,8882,國泰台中,2,0,2,178.5,
2024-08-02,8888,國泰敦南,10816,46600,-35784,173.6705,179.3434
2024-08-02,9100,群益,55000,2051,52949,180.4182,181.2821
2024-08-02,9131,群益民權,0,50,-50,,180.98
2024-08-02,918e,群益大安,3000,3000,0,181.8333,184.5
2024-08-02,918i,群益竹南,1000,1000,0,185.0,171.5
2024-08-02,9200,凱基,102000,0,102000,178.8186,
2024-08-02,9205,凱基三重,2000,1000,1000,182.25,171.5
2024-08-02,9207,凱基永和,0,3000,-3000,,181.5
2024-08-02,920A,凱基板橋,10,2000,-1990,176.5,177.75
2024-08-02,920D,凱基市府,0,1000,-1000,,185.0
2024-08-02,9216,凱基信義,122,0,122,173.5205,
2024-08-02,9217,凱基松山,49,0,49,176.5,
2024-08-02,9218,凱基大直,0,70021,-70021,,177.785
2024-08-02,9227,凱基城中,413,0,413,180.5,
2024-08-02,9229,凱基中山,0,8000,-8000,,181.125
2024-08-02,9236,凱基虎尾,0,4000,-4000,,183.0
2024-08-02,9239,凱基市政,2000,250,1750,172.75,183.0
2024-08-02,9257,凱基林口,2000,0,2000,183.5,
2024-08-02,9268,凱基台北,36000,72000,-36000,171.5556,179.7014
2024-08-02,9604,富邦陽明,0,2000,-2000,,181.5
2024-08-02,9623,富邦台北,2050,2000,50,178.1098,177.0
2024-08-02,9624,富邦竹北,0,26000,-26000,,180.9423
2024-08-02,962D,富邦新莊,13000,0,13000,171.0385,
2024-08-02,963A,富邦八德,0,12206,-12206,,177.1318
2024-08-02,9647,富邦新竹,0,3000,-3000,,182.0
2024-08-02,9658,富邦建國,20000,1000,19000,181.625,174.0
2024-08-02,9666,富邦南屯,0,100,-100,,177.0
2024-08-02,9676,富邦仁愛,9000,19001,-10001,179.6111,183.0524
2024-08-02,9692,富邦嘉義,0,1000,-1000,,173.5
2024-08-02,9800,元大,0,1000,-1000,,183.5
2024-08-02,9801,元大城東,11000,0,11000,176.5455,
2024-08-02,980K,元大竹科,1000,16000,-15000,176.5,177.9991
2024-08-02,981N,元大金門,38314,8410,29904,177.2545,182.4936
2024-08-02,981j,元大士林,1000,1000,0,166.0,172.0
2024-08-02,9833,元大敦化,2006,300,1706,180.2388,177.9733
2024-08-02,983B,元大林森,0,1050,-1050,,178.9048
2024-08-02,983Z,元大鳳山,2000,48000,-46000,175.0,183.3333
2024-08-02,9859,元大新竹經,22000,0,22000,183.5227,
2024-08-02,9888,元大鑫永和,12000,1000,11000,178.6667,180.0
2024-08-02,988B,元大桃園,6,0,6,172.5,
2024-08-02,989B,元大台中港,200,0,200,180.25,
2024-08-02,9A00,永豐金,3198,30030,-26832,178.267,182.502
2024-08-02,9A8F,永豐金敦南,0,31100,-31100,,179.1318
2024-08-02,9A9X,永豐金竹科,0,7000,-7000,,174.6429
2024-08-02,9A9g,永豐金內湖,5000,10000,-5000,174.0,175.0
2024-08-02,9A9x,永豐金桃園,2000,2000,0,177.5,184.5
2024-08-05,102C,合庫自強,2000,52000,-50000,176.75,169.7885
2024-08-05,1260,宏遠,100,3150,-3050,169.5,178.9841
2024-08-05,1560,港商野村,73000,20000,53000,176.6575,173.45
2024-08-05,1570,港商法興,23000,0,23000,176.7826,
2024-08-05,538Y,第一金中壢,0,1000,-1000,,170.0
2024-08-05,5850,統一,110000,1100,108900,174.2955,178.0455
2024-08-05,5854,統一城中,1006,0,1006,178.506,
2024-08-05,5857,統一新竹,0,3000,-3000,,181.3333
2024-08-05,592H,元富信義,1000,300,700,169.5,181.0
2024-08-05,592a,元富松德,6855,5292,1563,175.7368,173.6329
2024-08-05,592r,元富城東,0,18000,-18000,,179.6944
2024-08-05,6160,中國信託證,0,18000,-18000,,173.9444
2024-08-05,6950,福勝,161000,1000,160000,180.1118,177.0
2024-08-05,7005,兆豐台中港,30,300,-270,179.5,177.0
2024-08-05,700b,兆豐中壢,2000,0,2000,170.5,
2024-08-05,779J,國票北高雄,1000,0,1000,170.5,
2024-08-05,779Z,國票安和,1000,1000,0,174.0,174.0
2024-08-05,779c,國票敦北,87000,1100,85900,180.5977,176.7273
2024-08-05,779u,國票長城,0,4000,-4000,,180.5
2024-08-05,8150,台新,8100,12000,-3900,171.8765,181.7917
2024-08-05,845B,康和永和,0,5000,-5000,,185.0
2024-08-05,845U,康和台北,1300,0,1300,176.4615,
2024-08-05,8560,新光,4060,30103,-26043,176.1195,176.7095
2024-08-05,8561,新光台中,2010,2000,10,170.2985,179.5
2024-08-05,8880,國泰綜合,143000,14000,129000,180.5944,179.0
2024-08-05,8881,國泰高雄,0,3000,-3000,,179.3333
2024-08-05,8882,國泰台中,6014,2050,3964,178.3419,184.9512
2024-08-05,8888,國泰敦南,8573,9704,-1131,175.5617,177.2679
2024-08-05,888K,國泰板橋,1,19945,-19944,176.0,178.5953
2024-08-05,9100,群益,100,110,-10,186.0,174.0455
2024-08-05,9186,群益新竹,1000,1000,0,177.0,174.0
2024-08-05,918M,群益嘉義,0,3000,-3000,,174.5
2024-08-05,918e,群益大安,0,1000,-1000,,186.5
2024-08-05,918i,群益竹南,0,1950,-1950,,174.3846
2024-08-05,9205,凱基三重,1016,0,1016,180.9685,
2024-08-05,920A,凱基板橋,56,1000,-944,170.0714,170.0
2024-08-05,920D,凱基市府,0,1000,-1000,,174.0
2024-08-05,920M,凱基宜蘭,7000,38000,-31000,176.2857,174.9474
2024-08-05,9215,凱基三民,0,19000,-19000,,178.3158
2024-08-05,9216,凱基信義,32000,207,31793,169.6562,181.3502
2024-08-05,9227,凱基城中,679,57,622,178.5,178.0702
2024-08-05,9229,凱基中山,0,1000,-1000,,181.5
2024-08-05,9239,凱基市政,167,1000,-833,178.3323,179.5
2024-08-05,9268,凱基台北,122000,44000,78000,173.4221,175.5795
2024-08-05,9604,富邦陽明,0,1000,-1000,,173.0
2024-08-05,9623,富邦台北,1010,2000,-990,180.0198,172.0
2024-08-05,962D,富邦新莊,5000,4000,1000,174.5,178.625
2024-08-05,9647,富邦新竹,3000,0,3000,173.0,
2024-08-05,9658,富邦建國,72000,10200,61800,177.1736,174.951
2024-08-05,9661,富邦新店,1010,25000,-23990,179.9901,174.2
2024-08-05,9676,富邦仁愛,1000,29500,-28500,176.5,176.7288
2024-08-05,9800,元大,0,1000,-1000,,175.0
2024-08-05,980K,元大竹科,1000,18000,-17000,174.5,174.9444
2024-08-05,9812,元大台中,111,0,111,178.8649,
2024-08-05,981j,元大士林,1600,1000,600,179.8125,169.0
2024-08-05,9833,元大敦化,1252,1000,252,170.0935,177.5
2024-08-05,983B,元大林森,0,1000,-1000,,184.0
2024-08-05,983Z,元大鳳山,0,24000,-24000,,178.0
2024-08-05,9859,元大新竹經,2000,55000,-53000,180.5,170.8545
2024-08-05,988B,元大桃園,0,6,-6,,177.0
2024-08-05,989B,元大台中港,7000,0,7000,182.3571,
2024-08-05,989d,元大北屯,0,45000,-45000,,185.0556
2024-08-05,9A00,永豐金,1242,48330,-47088,184.2383,172.9466
2024-08-05,9A9B,永豐金中和,25000,0,25000,174.94,
2024-08-05,9A9X,永豐金竹科,0,3040,-3040,,180.4633
2024-08-05,9A9g,永豐金內湖,120000,20450,99550,171.1042,180.3619
2024-08-05,9A9x,永豐金桃園,2000,2000,0,170.0,181.0
2024-08-06,1021,合庫台中,20000,0,20000,172.5,
2024-08-06,1260,宏遠,150,0,150,174.3633,
2024-08-06,1570,港商法興,42000,0,42000,175.2857,
2024-08-06,5850,統一,16000,71000,-55000,173.25,174.3451
2024-08-06,5854,統一城中,0,1006,-1006,,180.4672
2024-08-06,5857,統一新竹,100,0,100,172.0,
2024-08-06,585M,統一士林,11000,0,11000,176.8636,
2024-08-06,5925,元富台中,1000,0,1000,177.0,
2024-08-06,5928,元富新莊,0,14000,-14000,,175.25
2024-08-06,592H,元富信義,1000,1000,0,178.0,177.0
2024-08-06,592a,元富松德,66,8424,-8358,174.4924,177.165
2024-08-06,7000,兆豐,0,11000,-11000,,178.8182
2024-08-06,7005,兆豐台中港,0,30,-30,,171.0
2024-08-06,700a,兆豐忠孝,1000,0,1000,172.0,
2024-08-06,700b,兆豐中壢,1100,0,1100,171.3423,
2024-08-06,779J,國票北高雄,2000,0,2000,174.5,
2024-08-06,779Z,國票安和,0,1000,-1000,,176.0
2024-08-06,8150,台新,4060,6350,-2290,177.1946,174.4567
2024-08-06,845U,康和台北,0,1300,-1300,,176.5692
2024-08-06,8560,新光,9000,12093,-3093,174.3889,175.1206
2024-08-06,8561,新光台中,1350,2000,-650,175.2963,171.5
2024-08-06,884E,玉山城中,30000,0,30000,173.3333,
2024-08-06,8880,國泰綜合,1000,25000,-24000,174.0,177.28
2024-08-06,8881,國泰高雄,0,60,-60,,173.0
2024-08-06,8882,國泰台中,9010,10,9000,175.6115,177.0
2024-08-06,8885,國泰桃園,12050,0,12050,172.0871,
2024-08-06,8888,國泰敦南,22571,10170,12401,175.0193,173.5978
2024-08-06,9100,群益,0,150,-150,,172.1667
2024-08-06,9131,群益民權,0,1000,-1000,,172.0
2024-08-06,913g,群益三重,2000,0,2000,175.0,
2024-08-06,918X,群益台北,4000,2000,2000,173.25,182.0
2024-08-06,9200,凱基,40000,0,40000,175.5625,
2024-08-06,9202,凱基中港,7000,19000,-12000,180.0714,174.3158
2024-08-06,9205,凱基三重,1000,1000,0,173.0,171.0
2024-08-06,9216,凱基信義,58000,0,58000,173.3017,
2024-08-06,9217,凱基松山,0,100,-100,,174.5
2024-08-06,921F,凱基天母,0,10000,-10000,,174.5
2024-08-06,9227,凱基城中,0,1035,-1035,,181.1787
2024-08-06,9229,凱基中山,0,4000,-4000,,176.125
2024-08-06,9239,凱基市政,0,167,-167,,173.7066
2024-08-06,9268,凱基台北,37000,170000,-133000,174.2838,175.2529
2024-08-06,9300,華南永昌,0,91000,-91000,,172.4725
2024-08-06,9600,富邦,33000,0,33000,176.1364,
2024-08-06,9604,富邦陽明,2000,0,2000,172.0,
2024-08-06,961K,富邦七賢,12000,1000,11000,174.3333,171.0
2024-08-06,9623,富邦台北,4000,2000,2000,175.125,173.75
2024-08-06,962D,富邦新莊,3000,0,3000,174.6667,
2024-08-06,963A,富邦八德,28000,0,28000,172.8036,
2024-08-06,9647,富邦新竹,5,0,5,173.5,
2024-08-06,9658,富邦建國,24000,4000,20000,177.25,176.75
2024-08-06,9666,富邦南屯,4000,0,4000,176.375,
2024-08-06,9676,富邦仁愛,3000,13084,-10084,173.6667,176.35
2024-08-06,9692,富邦嘉義,1000,0,1000,172.5,
2024-08-06,9801,元大城東,10,19000,-18990,173.5,175.8947
2024-08-06,980K,元大竹科,0,1000,-1000,,173.5
2024-08-06,981N,元大金門,20000,0,20000,176.175,
2024-08-06,981j,元大士林,1000,0,1000,176.5,
2024-08-06,9833,元大敦化,1000,1000,0,173.5,175.5
2024-08-06,983Z,元大鳳山,100,51000,-50900,173.0,175.2941
2024-08-06,983j,元大仁愛,2000,12000,-10000,173.0,175.375
2024-08-06,989B,元大台中港,10,1000,-990,173.5,172.0
2024-08-06,9A9g,永豐金內湖,2000,1000,1000,181.5,180.0
2024-08-06,9A9x,永豐金桃園,2140,2000,140,179.4112,171.0
2024-08-07,1021,合庫台中,0,20000,-20000,,174.575
2024-08-07,1022,合庫台南,60,10000,-9940,180.0,180.0
2024-08-07,1260,宏遠,50,0,50,175.0,
2024-08-07,1560,港商野村,28000,3000,25000,176.0893,175.0
2024-08-07,1570,港商法興,28000,0,28000,177.3571,
2024-08-07,5850,統一,10000,0,10000,175.75,
2024-08-07,5854,統一城中,65,0,65,174.0,
2024-08-07,592a,元富松德,558,557,1,173.5018,175.7756
2024-08-07,6382,光和田中,7000,1000,6000,174.2857,177.5
2024-08-07,6620,口袋證券,0,6001,-6001,,176.8328
2024-08-07,7005,兆豐台中港,1000,0,1000,179.0,
2024-08-07,700a,兆豐忠孝,0,288,-288,,180.0
2024-08-07,700b,兆豐中壢,0,3000,-3000,,176.0
2024-08-07,8150,台新,3000,7000,-4000,174.1667,177.2143
2024-08-07,815H,台新屏東,1000,0,1000,175.0,
2024-08-07,8440,摩根大通,40000,1000,39000,177.9875,180.0
2024-08-07,8560,新光,3050,13000,-9950,177.4754,174.6923
2024-08-07,8561,新光台中,0,1050,-1050,,176.0952
2024-08-07,8842,玉山新莊,0,10000,-10000,,176.9
2024-08-07,8846,玉山板橋,6000,0,6000,177.5,
2024-08-07,884C,玉山南京,1000,8000,-7000,177.0,173.5
2024-08-07,884E,玉山城中,22000,0,22000,178.4091,
2024-08-07,8880,國泰綜合,0,53000,-53000,,176.4057
2024-08-07,8882,國泰台中,12,0,12,179.0,
2024-08-07,8887,國泰忠孝,15000,9000,6000,175.6667,173.8889
2024-08-07,8888,國泰敦南,2334,2957,-623,178.1093,178.3686
2024-08-07,9131,群益民權,3000,0,3000,174.6667,
2024-08-07,913U,群益崇德,14000,0,14000,176.25,
2024-08-07,913Y,群益館前,21000,0,21000,175.6667,
2024-08-07,918X,群益台北,0,2000,-2000,,177.5
2024-08-07,9205,凱基三重,1000,1016,-16,176.5,177.5
2024-08-07,920A,凱基板橋,6,0,6,180.0,
2024-08-07,9216,凱基信義,210,0,210,175.7024,
2024-08-07,9268,凱基台北,77000,21000,56000,175.2662,176.119
2024-08-07,9600,富邦,8,0,8,178.0,
2024-08-07,9623,富邦台北,0,3000,-3000,,175.3333
2024-08-07,9624,富邦竹北,0,8000,-8000,,178.0
2024-08-07,962D,富邦新莊,0,1000,-1000,,175.0
2024-08-07,963A,富邦八德,11000,0,11000,174.6364,
2024-08-07,9658,富邦建國,100,5000,-4900,176.0,176.5
2024-08-07,9666,富邦南屯,2000,0,2000,175.5,
2024-08-07,9676,富邦仁愛,1000,13000,-12000,179.0,176.0385
2024-08-07,981N,元大金門,0,14000,-14000,,178.9643
2024-08-07,9833,元大敦化,46,0,46,176.5217,
2024-08-07,983Z,元大鳳山,0,21020,-21020,,176.0928
2024-08-07,983j,元大仁愛,0,17000,-17000,,174.4706
2024-08-07,9A9S,永豐金南京,6010,0,6010,179.9967,
2024-08-07,9A9g,永豐金內湖,4000,0,4000,176.5,
2024-08-07,9A9x,永豐金桃園,0,40,-40,,176.0
2024-08-08,102C,合庫自強,23000,2020,20980,190.5652,186.5
2024-08-08,1560,港商野村,26000,86000,-60000,188.0769,185.8314
2024-08-08,1570,港商法興,24000,0,24000,186.7917,
2024-08-08,5850,統一,35000,1000,34000,186.0571,187.0
2024-08-08,5854,統一城中,2000,0,2000,184.5,
2024-08-08,5920,元富,1600,0,1600,186.3047,
2024-08-08,592a,元富松德,1158,558,600,185.9547,189.4086
2024-08-08,592b,元富板橋,26000,3000,23000,186.4423,188.1667
2024-08-08,592r,元富城東,5000,31183,-26183,189.6,186.484
2024-08-08,779J,國票北高雄,0,500,-500,,186.0
2024-08-08,779P,國票九鼎,155000,0,155000,186.429,
2024-08-08,779Z,國票安和,0,32000,-32000,,187.9219
2024-08-08,779z,國票博愛,20000,0,20000,185.1,
2024-08-08,8150,台新,15000,7060,7940,185.8333,187.483
2024-08-08,8440,摩根大通,3000,39000,-36000,189.3333,186.3462
2024-08-08,8560,新光,8100,6000,2100,186.3951,187.6667
2024-08-08,8561,新光台中,2000,2000,0,185.0,188.75
2024-08-08,884C,玉山南京,34000,1000,33000,188.75,192.5
2024-08-08,8881,國泰高雄,0,356,-356,,186.5899
2024-08-08,8882,國泰台中,2000,6000,-4000,185.5,187.6667
2024-08-08,8888,國泰敦南,46289,12405,33884,189.2605,186.7731
2024-08-08,9100,群益,131000,0,131000,186.5763,
2024-08-08,9186,群益新竹,0,2000,-2000,,188.5
2024-08-08,918X,群益台北,8000,0,8000,185.1875,
2024-08-08,918i,群益竹南,1,1000,-999,188.5,186.0
2024-08-08,9216,凱基信義,0,210,-210,,184.9048
2024-08-08,9229,凱基中山,1000,1000,0,184.0,186.5
2024-08-08,9257,凱基林口,0,2000,-2000,,192.5
2024-08-08,9268,凱基台北,65000,156000,-91000,188.5462,187.1731
2024-08-08,9600,富邦,16,8000,-7984,185.5,187.3125
2024-08-08,9604,富邦陽明,3000,0,3000,186.6667,
2024-08-08,962D,富邦新莊,2000,1000,1000,187.25,184.0
2024-08-08,9647,富邦新竹,3,0,3,188.0,
2024-08-08,9658,富邦建國,12000,8000,4000,190.25,184.5
2024-08-08,9661,富邦新店,22004,4005,17999,187.1361,189.7447
2024-08-08,9667,富邦台南,27000,3000,24000,185.7037,189.6667
2024-08-08,9676,富邦仁愛,2000,25001,-23001,184.25,186.6
2024-08-08,9692,富邦嘉義,1000,1100,-100,186.0,185.9091
2024-08-08,969C,富邦北港,0,1000,-1000,,187.0
2024-08-08,980K,元大竹科,0,4342,-4342,,186.8038
2024-08-08,9812,元大台中,0,389,-389,,185.5
2024-08-08,981R,元大竹山,0,24000,-24000,,184.6042
2024-08-08,9833,元大敦化,11,0,11,186.5,
2024-08-08,983j,元大仁愛,3000,74000,-71000,186.0,185.4662
2024-08-08,9863,元大和平,0,10000,-10000,,187.0
2024-08-08,989B,元大台中港,150,0,150,185.5,
2024-08-08,989C,元大板橋,0,25000,-25000,,191.6
2024-08-08,989U,元大大甲,0,17000,-17000,,186.5294
2024-08-08,989d,元大北屯,16000,0,16000,186.3438,
2024-08-08,9A00,永豐金,24000,1100,22900,189.4167,184.1818
2024-08-08,9A9B,永豐金中和,0,21000,-21000,,184.7381
2024-08-08,9A9g,永豐金內湖,21000,6000,15000,187.0238,188.1667
2024-08-08,9A9x,永豐金桃園,1000,100,900,192.5,184.3
2024-08-09,1260,宏遠,100,0,100,184.335,
2024-08-09,1560,港商野村,107000,41000,66000,192.2383,191.7317
2024-08-09,1570,港商法興,46000,0,46000,197.837,
2024-08-09,5850,統一,117000,1000,116000,198.5085,205.0
2024-08-09,5854,統一城中,0,9000,-9000,,198.0
2024-08-09,585M,統一士林,60000,19000,41000,186.2167,185.0263
2024-08-09,585U,統一南京,61000,439,60561,204.3689,185.5
2024-08-09,5920,元富,11000,0,11000,198.1364,
2024-08-09,5922,元富新店,0,158000,-158000,,202.0158
2024-08-09,592H,元富信義,1000,1000,0,183.5,184.5
2024-08-09,592a,元富松德,7778,587,7191,194.6052,193.2359
2024-08-09,700B,兆豐板橋,0,20000,-20000,,203.45
2024-08-09,700I,兆豐北高雄,0,23000,-23000,,181.6304
2024-08-09,700a,兆豐忠孝,0,97,-97,,203.5
2024-08-09,779G,國票新莊,32000,0,32000,199.7188,
2024-08-09,779J,國票北高雄,3000,2000,1000,192.5,205.0
2024-08-09,779P,國票九鼎,49000,1000,48000,179.6735,203.5
2024-08-09,779c,國票敦北,0,1050,-1050,,204.9767
2024-08-09,779u,國票長城,0,2000,-2000,,196.0
2024-08-09,8150,台新,16000,35100,-19100,188.7812,195.2792
2024-08-09,815H,台新屏東,0,1000,-1000,,199.0
2024-08-09,8440,摩根大通,131000,3000,128000,200.813,182.8333
2024-08-09,8560,新光,17722,14550,3172,197.2981,196.0515
2024-08-09,8561,新光台中,2600,1024,1576,200.935,195.1289
2024-08-09,8881,國泰高雄,4000,550,3450,186.625,201.4091
2024-08-09,8882,國泰台中,3,4000,-3997,203.5,192.875
2024-08-09,8888,國泰敦南,18496,24760,-6264,186.3333,195.6354
2024-08-09,9100,群益,20000,0,20000,202.675,
2024-08-09,9131,群益民權,1000,1000,0,181.0,205.5
2024-08-09,913U,群益崇德,0,29000,-29000,,179.4483
2024-08-09,913g,群益三重,0,2000,-2000,,205.5
2024-08-09,918X,群益台北,44000,9000,35000,193.2614,198.8889
2024-08-09,918e,群益大安,0,3000,-3000,,197.5
2024-08-09,918i,群益竹南,1000,0,1000,180.5,
2024-08-09,9205,凱基三重,2000,4064,-2064,185.75,194.6196
2024-08-09,9207,凱基永和,3000,0,3000,179.0,
2024-08-09,920A,凱基板橋,1055,4000,-2945,200.9645,197.625
2024-08-09,920D,凱基市府,0,1000,-1000,,203.0
2024-08-09,9216,凱基信義,10000,1000,9000,180.0,203.5
2024-08-09,9227,凱基城中,397,0,397,201.0,
2024-08-09,9229,凱基中山,1000,1000,0,177.0,197.0
2024-08-09,9236,凱基虎尾,4000,0,4000,185.0,
2024-08-09,9255,凱基和平,22146,154,21992,196.5059,201.1169
2024-08-09,9268,凱基台北,93000,102000,-9000,194.0323,189.7402
2024-08-09,9600,富邦,163024,21,163003,200.8561,202.0
2024-08-09,9604,富邦陽明,0,4000,-4000,,192.25
2024-08-09,9623,富邦台北,4004,6296,-2292,192.9885,198.6466
2024-08-09,962D,富邦新莊,4020,6000,-1980,191.0697,194.8333
2024-08-09,9647,富邦新竹,0,7000,-7000,,202.0
2024-08-09,9655,富邦板橋,5350,28000,-22650,194.0257,196.7321
2024-08-09,9658,富邦建國,44200,38129,6071,202.7986,197.0253
2024-08-09,9666,富邦南屯,49,6100,-6051,202.5,188.9344
2024-08-09,9667,富邦台南,1000,31000,-30000,178.5,183.3387
2024-08-09,9676,富邦仁愛,1006,50000,-48994,179.0239,191.84
2024-08-09,9692,富邦嘉義,1000,0,1000,181.0,
2024-08-09,969C,富邦北港,0,4000,-4000,,198.5
2024-08-09,9800,元大,101000,0,101000,198.8911,
2024-08-09,980K,元大竹科,1000,8000,-7000,180.0,188.4375
2024-08-09,9812,元大台中,10000,1100,8900,205.5,204.0859
2024-08-09,981N,元大金門,10000,42130,-32130,194.5,198.4966
2024-08-09,9833,元大敦化,1010,10000,-8990,181.2228,191.45
2024-08-09,983j,元大仁愛,2000,25000,-23000,183.0,181.56
2024-08-09,9863,元大和平,0,10000,-10000,,198.75
2024-08-09,988B,元大桃園,0,40,-40,,194.5
2024-08-09,989U,元大大甲,0,124000,-124000,,196.2661
2024-08-09,989k,元大古亭,100,42000,-41900,203.5,181.2024
2024-08-09,9A00,永豐金,76752,5430,71322,196.0925,198.1639
2024-08-09,9A9X,永豐金竹科,2200,3000,-800,200.2727,195.0
2024-08-09,9A9g,永豐金內湖,1000,10100,-9100,180.5,181.1733
2024-08-12,1260,宏遠,100,0,100,200.75,
2024-08-12,1470,摩根士丹利,75000,0,75000,202.06,
2024-08-12,1560,港商野村,4000,85000,-81000,203.875,201.9941
2024-08-12,1570,港商法興,17000,0,17000,200.0294,
2024-08-12,5850,統一,20010,15000,5010,200.0512,204.3667
2024-08-12,585M,統一士林,0,60000,-60000,,200.2583
2024-08-12,585b,統一內湖,10000,0,10000,204.4,
2024-08-12,5920,元富,3800,2000,1800,202.0789,202.5
2024-08-12,5922,元富新店,3000,21000,-18000,202.0,205.0476
2024-08-12,592a,元富松德,1318,8349,-7031,203.3589,202.1182
2024-08-12,6160,中國信託證,23060,2030,21030,200.9402,205.4631
2024-08-12,7000,兆豐,2000,10000,-8000,198.0,202.7
2024-08-12,700B,兆豐板橋,15000,0,15000,198.6667,
2024-08-12,700b,兆豐中壢,4000,0,4000,200.5,
2024-08-12,779J,國票北高雄,1000,0,1000,200.0,
2024-08-12,779Z,國票安和,22000,0,22000,205.9545,
2024-08-12,779u,國票長城,1000,0,1000,199.0,
2024-08-12,8150,台新,11200,6100,5100,200.5804,202.123
2024-08-12,8440,摩根大通,4000,88000,-84000,202.0,202.1818
2024-08-12,8560,新光,13398,7221,6177,199.3671,203.4149
2024-08-12,8561,新光台中,1200,0,1200,202.125,
2024-08-12,8880,國泰綜合,16000,0,16000,204.625,
2024-08-12,8881,國泰高雄,3000,0,3000,203.8333,
2024-08-12,8882,國泰台中,2,1000,-998,202.0,205.5
2024-08-12,8887,國泰忠孝,31000,16000,15000,201.9839,200.9062
2024-08-12,8888,國泰敦南,11350,8584,2766,200.8479,201.3014
2024-08-12,9100,群益,0,200,-200,,200.0
2024-08-12,9131,群益民權,1000,0,1000,201.0,
