date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-14,983B,元大林森,33,0,33,61.5,
2025-07-14,989A,元大北投,0,10000,-10000,,61.48
2025-07-14,989U,元大大甲,22000,3000,19000,61.7091,61.8
2025-07-14,989k,元大古亭,0,20000,-20000,,61.725
2025-07-14,9A00,永豐金,4005,9890,-5885,61.5,61.5761
2025-07-14,9A8F,永豐敦南,10000,0,10000,61.65,
2025-07-14,9A9J,永豐板新,5000,0,5000,61.64,
2025-07-14,9A9X,永豐竹科,15000,0,15000,61.8,
2025-07-14,9A9g,永豐內湖,90,0,90,61.72,
2025-07-14,9A9h,永豐台南,1,16,-15,62.0,61.6
2025-07-15,1440,美林,7000,29000,-22000,61.6429,61.1172
2025-07-15,1470,台灣摩根,25000,9000,16000,61.604,61.3333
2025-07-15,1480,美商高盛,22000,39000,-17000,61.6091,61.1256
2025-07-15,1650,瑞銀,23000,6000,17000,61.4783,61.3833
2025-07-15,5850,統一,2000,21000,-19000,61.6,61.6
2025-07-15,5857,統一新竹,100,0,100,61.6,
2025-07-15,585P,統一板橋,0,18000,-18000,,61.2111
2025-07-15,585c,統一仁愛,2000,14000,-12000,61.2,61.5214
2025-07-15,592H,元富信義,0,1000,-1000,,61.9
2025-07-15,592I,元富嘉義,68000,2000,66000,61.4176,61.7
2025-07-15,592a,元富松德,978,430,548,61.5974,61.4781
2025-07-15,592m,元富成功,0,7000,-7000,,61.3429
2025-07-15,700C,兆豐來福,10000,0,10000,61.2,
2025-07-15,779u,國票長城,6000,6000,0,61.15,61.45
2025-07-15,8150,台新,3000,0,3000,61.2667,
2025-07-15,8440,摩根大通,3000,11000,-8000,61.1,61.4364
2025-07-15,8560,新光,1000,2000,-1000,61.1,61.35
2025-07-15,8561,新光台中,0,1080,-1080,,61.8731
2025-07-15,8881,國泰高雄,5000,2000,3000,61.26,61.5
2025-07-15,8882,國泰台中,0,250,-250,,61.6
2025-07-15,8888,國泰敦南,3020,2020,1000,61.4666,61.7485
2025-07-15,9100,群益,0,9000,-9000,,61.6
2025-07-15,9131,群益民權,1000,1000,0,61.2,61.5
2025-07-15,9202,凱基中港,8000,0,8000,61.425,
2025-07-15,9206,凱基高雄,20000,0,20000,61.105,
2025-07-15,9227,凱基城中,20,30,-10,61.1,61.7
2025-07-15,9239,凱基市政,112,0,112,61.6893,
2025-07-15,9257,凱基林口,1000,0,1000,61.5,
2025-07-15,9268,凱基台北,26000,23000,3000,61.3615,61.513
2025-07-15,9300,華南永昌,1000,39000,-38000,61.6,61.1949
2025-07-15,9333,華南長虹,0,36000,-36000,,61.45
2025-07-15,9604,富邦陽明,2209,6010,-3801,60.9842,61.5834
2025-07-15,961K,富邦七賢,10000,0,10000,60.9,
2025-07-15,961N,富邦青埔,8000,0,8000,61.125,
2025-07-15,9647,富邦新竹,153,0,153,61.7,
2025-07-15,9658,富邦建國,4000,43,3957,61.1,61.4
2025-07-15,966F,富邦左營,300,0,300,61.5,
2025-07-15,9676,富邦仁愛,0,3000,-3000,,61.3
2025-07-15,969C,富邦北港,0,7000,-7000,,61.1429
2025-07-15,9800,元大,3000,3000,0,61.6667,61.4
2025-07-15,980h,元大台北,10000,1000,9000,61.5,61.4
2025-07-15,9856,元大花蓮,15220,0,15220,61.4817,
2025-07-15,9874,元大雙和,16000,0,16000,61.6562,
2025-07-15,989E,元大草屯,11000,1000,10000,61.3818,61.7
2025-07-15,9A00,永豐金,7500,0,7500,61.3533,
2025-07-15,9A9J,永豐板新,0,15000,-15000,,60.9133
2025-07-15,9A9x,永豐桃園,0,5000,-5000,,61.3
2025-07-16,102A,合庫新竹,4000,0,4000,61.4,
2025-07-16,104C,臺銀高雄,0,5000,-5000,,61.52
2025-07-16,1470,台灣摩根,28000,1000,27000,61.5714,61.3
2025-07-16,1480,美商高盛,32000,6000,26000,61.5562,61.5833
2025-07-16,1560,港商野村,0,8000,-8000,,61.4375
2025-07-16,1590,花旗環球,15000,3000,12000,61.4467,61.6667
2025-07-16,1650,瑞銀,0,25000,-25000,,61.512
2025-07-16,585c,統一仁愛,0,8000,-8000,,61.6
2025-07-16,5925,元富台中,1000,0,1000,61.5,
2025-07-16,592H,元富信義,0,1000,-1000,,62.0
2025-07-16,592I,元富嘉義,68000,0,68000,61.5441,
2025-07-16,592Y,元富埔里,0,10000,-10000,,61.3
2025-07-16,592a,元富松德,0,646,-646,,61.5772
2025-07-16,592u,元富世貿,0,6000,-6000,,61.3667
2025-07-16,6162,中信託忠,8000,2000,6000,61.6,61.6
2025-07-16,779X,國票中和,4,0,4,61.8,
2025-07-16,779u,國票長城,1000,1000,0,61.3,61.6
2025-07-16,815A,台新高雄,0,10000,-10000,,61.47
2025-07-16,8440,摩根大通,0,14000,-14000,,61.55
2025-07-16,8560,新光,0,1000,-1000,,61.5
2025-07-16,8561,新光台中,0,2009,-2009,,61.6013
2025-07-16,8882,國泰台中,0,1000,-1000,,61.9
2025-07-16,8888,國泰敦南,4000,8396,-4396,61.525,61.5622
2025-07-16,9131,群益民權,3000,2000,1000,61.5667,61.5
2025-07-16,9268,凱基台北,2000,28000,-26000,61.4,61.4821
2025-07-16,9600,富邦,130,0,130,61.5,
2025-07-16,9604,富邦陽明,101,0,101,61.6644,
2025-07-16,9654,富邦永和,4000,0,4000,61.45,
2025-07-16,9666,富邦南屯,1000,0,1000,61.5,
2025-07-16,966F,富邦左營,0,10,-10,,61.68
2025-07-16,9697,富邦虎尾,0,22,-22,,61.7
2025-07-16,969C,富邦北港,0,10000,-10000,,61.5
2025-07-16,9800,元大,2000,7000,-5000,61.6,61.6
2025-07-16,980C,元大斗六,0,6000,-6000,,61.75
2025-07-16,980K,元大竹科,0,6,-6,,61.5
2025-07-16,980h,元大台北,0,10000,-10000,,61.55
2025-07-16,9812,元大台中,500,0,500,61.6,
2025-07-16,983B,元大林森,0,3000,-3000,,61.6
2025-07-16,9856,元大花蓮,10000,0,10000,61.35,
2025-07-16,989U,元大大甲,100,4000,-3900,61.5,61.575
2025-07-16,989W,元大站前,4000,100,3900,61.45,61.7
2025-07-16,9A9X,永豐竹科,2000,0,2000,61.8,
2025-07-16,9A9s,永豐彰化,0,10000,-10000,,61.3
2025-07-16,9A9x,永豐桃園,1000,1000,0,61.4,61.6
2025-07-17,1043,臺銀民權,2,15111,-15109,62.25,62.6
2025-07-17,1440,美林,59000,3000,56000,62.7068,62.6667
2025-07-17,1480,美商高盛,120000,1000,119000,62.93,62.1
2025-07-17,1560,港商野村,24000,0,24000,63.0,
2025-07-17,1590,花旗環球,23000,5000,18000,63.0565,63.0
2025-07-17,1650,瑞銀,75000,0,75000,63.024,
2025-07-17,5850,統一,2000,1130,870,63.0,63.1425
2025-07-17,5857,統一新竹,0,3000,-3000,,63.0333
2025-07-17,585A,統一基隆,0,2000,-2000,,62.85
2025-07-17,585c,統一仁愛,0,10000,-10000,,62.37
2025-07-17,5920,元富,0,1000,-1000,,62.9
2025-07-17,5922,元富新店,0,15001,-15001,,62.8667
2025-07-17,592H,元富信義,0,2000,-2000,,62.45
2025-07-17,592I,元富嘉義,50000,99000,-49000,62.752,62.9455
2025-07-17,592a,元富松德,3763,1000,2763,62.5463,62.1
2025-07-17,638A,光和嘉義,50,20000,-19950,62.6,62.4
2025-07-17,700h,兆豐三民,0,15000,-15000,,62.56
2025-07-17,7795,國票南港,20000,0,20000,62.995,
2025-07-17,8150,台新,2100,1000,1100,62.0381,63.0
2025-07-17,8159,台新台南,67000,1000,66000,63.0716,63.3
2025-07-17,815H,台新屏東,0,1000,-1000,,62.1
2025-07-17,8440,摩根大通,134000,15000,119000,62.856,62.9467
2025-07-17,845B,康和永和,0,370,-370,,63.0
2025-07-17,8560,新光,75,2000,-1925,63.1533,63.0
2025-07-17,8561,新光台中,0,3000,-3000,,62.5
2025-07-17,8882,國泰台中,2000,2070,-70,63.0,62.8068
2025-07-17,8883,國泰松江,1000,71000,-70000,63.0,63.0521
2025-07-17,8888,國泰敦南,5336,18532,-13196,62.8038,62.6963
2025-07-17,9131,群益民權,0,4000,-4000,,62.175
2025-07-17,9138,群益中港,0,7000,-7000,,63.0571
2025-07-17,918M,群益嘉義,0,2000,-2000,,63.1
2025-07-17,9200,凱基,19000,0,19000,63.0474,
2025-07-17,9205,凱基三重,24,0,24,62.5,
2025-07-17,920A,凱基板橋,0,2000,-2000,,63.1
2025-07-17,9216,凱基信義,6000,0,6000,63.4,
2025-07-17,9227,凱基城中,1020,20,1000,63.0922,62.8
2025-07-17,9236,凱基虎尾,1000,2000,-1000,63.0,63.0
2025-07-17,9239,凱基市政,0,1000,-1000,,63.3
2025-07-17,9257,凱基林口,0,1000,-1000,,63.0
2025-07-17,9268,凱基台北,169000,20000,149000,62.6225,63.04
2025-07-17,9331,華南鳳山,50,22000,-21950,63.0,63.0591
2025-07-17,9604,富邦陽明,2331,5000,-2669,62.9142,63.02
2025-07-17,961M,富邦木柵,0,26000,-26000,,62.9192
2025-07-17,9623,富邦台北,0,1000,-1000,,62.0
2025-07-17,962D,富邦新莊,1000,0,1000,62.2,
2025-07-17,9647,富邦新竹,0,4000,-4000,,62.9
2025-07-17,9661,富邦新店,20000,5000,15000,63.015,62.7
2025-07-17,9666,富邦南屯,1000,1000,0,63.0,62.4
2025-07-17,9676,富邦仁愛,4000,9102,-5102,62.325,62.4143
2025-07-17,9692,富邦嘉義,0,13000,-13000,,63.0154
2025-07-17,9697,富邦虎尾,0,100,-100,,63.0
2025-07-17,9800,元大,7000,7000,0,62.6,62.8429
2025-07-17,980C,元大斗六,0,46000,-46000,,62.9435
2025-07-17,980K,元大竹科,2000,37,1963,63.3,63.2
2025-07-17,9812,元大台中,0,500,-500,,62.4
2025-07-17,981j,元大士林,1420,2050,-630,61.9296,62.1229
2025-07-17,983B,元大林森,1000,2060,-1060,62.9,62.4146
2025-07-17,9859,元大經國,5000,0,5000,63.1,
2025-07-17,9874,元大雙和,0,36000,-36000,,62.9833
2025-07-17,9875,元大永寧,16,0,16,62.9,
2025-07-17,989U,元大大甲,10000,60000,-50000,62.45,62.8383
2025-07-17,989k,元大古亭,26000,0,26000,62.6885,
2025-07-17,9A9g,永豐內湖,54,0,54,62.7,
2025-07-17,9A9x,永豐桃園,0,3000,-3000,,63.0
2025-07-18,1440,美林,0,33000,-33000,,62.9303
2025-07-18,1470,台灣摩根,22000,65000,-43000,62.7909,62.86
2025-07-18,1480,美商高盛,71000,20000,51000,62.8141,62.745
2025-07-18,1560,港商野村,0,42000,-42000,,62.8857
2025-07-18,5385,第一桃園,20000,0,20000,63.34,
2025-07-18,5850,統一,12000,2000,10000,62.6333,63.5
2025-07-18,5854,統一城中,0,10000,-10000,,62.4
2025-07-18,585c,統一仁愛,4000,4000,0,62.425,63.0
2025-07-18,592I,元富嘉義,33000,0,33000,62.797,
2025-07-18,592a,元富松德,123,4000,-3877,62.5268,62.8
2025-07-18,5962,日茂南投,15000,0,15000,62.4267,
2025-07-18,6161,中信三重,16000,0,16000,62.5438,
2025-07-18,700a,兆豐忠孝,32,0,32,62.6,
2025-07-18,700b,兆豐中壢,2000,1000,1000,62.45,62.7
2025-07-18,779u,國票長城,0,1000,-1000,,63.1
2025-07-18,8150,台新,5000,249,4751,63.12,63.2
2025-07-18,8440,摩根大通,13000,35000,-22000,63.0923,62.8057
2025-07-18,8450,康和,0,1000,-1000,,63.0
2025-07-18,8561,新光台中,2,0,2,62.9,
2025-07-18,8880,國泰綜合,38000,2000,36000,62.9974,63.0
2025-07-18,8882,國泰台中,1000,4100,-3100,63.0,63.3756
2025-07-18,8888,國泰敦南,4330,5232,-902,63.0433,62.979
2025-07-18,9100,群益,3000,2000,1000,62.9333,63.4
2025-07-18,9131,群益民權,3000,0,3000,62.9667,
2025-07-18,9200,凱基,1000,20000,-19000,63.5,62.91
2025-07-18,9202,凱基中港,12000,0,12000,63.2564,
2025-07-18,920D,凱基市府,10000,0,10000,63.2,
2025-07-18,9217,凱基松山,0,100,-100,,63.0
2025-07-18,9229,凱基中山,7000,0,7000,62.5714,
2025-07-18,9236,凱基虎尾,0,1000,-1000,,63.4
2025-07-18,9238,凱基士林,20000,0,20000,63.5,
2025-07-18,9268,凱基台北,34000,30000,4000,62.7118,63.3633
2025-07-18,9604,富邦陽明,2015,1000,1015,62.3015,62.8
2025-07-18,961F,富邦公益,0,10000,-10000,,63.0
2025-07-18,9623,富邦台北,20,1000,-980,63.0,63.4
2025-07-18,9654,富邦永和,10000,27000,-17000,63.0,62.7
2025-07-18,9658,富邦建國,1000,0,1000,62.5,
2025-07-18,9661,富邦新店,0,21000,-21000,,62.5476
2025-07-18,9666,富邦南屯,0,1000,-1000,,62.7
2025-07-18,9676,富邦仁愛,1000,5000,-4000,63.2,62.78
2025-07-18,9800,元大,31000,12000,19000,62.8452,63.075
2025-07-18,980d,元大沙鹿,0,11000,-11000,,63.2818
2025-07-18,9812,元大台中,70,0,70,63.5,
2025-07-18,981j,元大士林,0,420,-420,,63.125
2025-07-18,983i,元大大雅,13011,0,13011,62.7003,
2025-07-18,9859,元大經國,476,0,476,62.9929,
2025-07-18,9875,元大永寧,0,2,-2,,62.5
2025-07-18,988B,元大桃園,1000,0,1000,62.8,
2025-07-18,989I,元大蘆中,0,10000,-10000,,62.8
2025-07-18,9A00,永豐金,0,8000,-8000,,62.875
2025-07-18,9A9g,永豐內湖,0,144,-144,,62.8986
2025-07-18,9A9h,永豐台南,3000,0,3000,62.3,
2025-07-18,9A9s,永豐彰化,0,20000,-20000,,62.34
2025-07-18,9A9x,永豐桃園,1000,4000,-3000,62.8,62.775
2025-07-21,1024,合庫嘉義,0,5000,-5000,,62.7
2025-07-21,1043,臺銀民權,5001,0,5001,62.3001,
2025-07-21,1440,美林,36000,3000,33000,62.2389,62.6333
2025-07-21,1470,台灣摩根,22000,11000,11000,62.6864,62.5818
2025-07-21,1480,美商高盛,51000,63000,-12000,62.7667,62.6222
2025-07-21,1560,港商野村,0,15000,-15000,,62.7
2025-07-21,1650,瑞銀,9000,18000,-9000,62.9667,62.8778
2025-07-21,5850,統一,1000,0,1000,62.7,
2025-07-21,592H,元富信義,2000,0,2000,62.2,
2025-07-21,592I,元富嘉義,31000,0,31000,62.8258,
2025-07-21,592a,元富松德,47,79,-32,63.0,62.8
2025-07-21,6165,中信託新,0,5000,-5000,,62.96
2025-07-21,700F,兆豐虎尾,9000,0,9000,62.7444,
2025-07-21,700h,兆豐三民,0,5000,-5000,,62.9
2025-07-21,779Z,國票安和,3700,0,3700,62.7865,
2025-07-21,779c,國票敦北,1000,0,1000,63.0,
2025-07-21,8150,台新,0,12000,-12000,,62.4
2025-07-21,8152,台新新莊,7000,0,7000,62.5714,
2025-07-21,8560,新光,0,1000,-1000,,62.7
2025-07-21,8561,新光台中,0,1000,-1000,,62.9
2025-07-21,8849,玉山景美,0,6000,-6000,,62.5
2025-07-21,884B,玉山台中,20000,0,20000,62.74,
2025-07-21,8880,國泰綜合,0,36000,-36000,,62.1806
2025-07-21,8882,國泰台中,3000,20,2980,62.3667,62.6
2025-07-21,8888,國泰敦南,7200,6230,970,62.6056,62.7358
2025-07-21,9100,群益,0,200,-200,,62.3
2025-07-21,9101,群益敦南,5000,0,5000,62.8,
2025-07-21,9131,群益民權,2000,2000,0,62.65,63.15
2025-07-21,9136,群益西松,5000,0,5000,62.9,
2025-07-21,913g,群益三重,0,1000,-1000,,62.9
2025-07-21,918G,群益新莊,0,52000,-52000,,62.3
2025-07-21,9202,凱基中港,0,5000,-5000,,62.8
2025-07-21,9207,凱基永和,100,0,100,63.0,
2025-07-21,920A,凱基板橋,1000,0,1000,62.1,
2025-07-21,9223,凱基豐中,5000,0,5000,62.8,
2025-07-21,9227,凱基城中,20,0,20,62.3,
2025-07-21,9229,凱基中山,0,20,-20,,62.3
2025-07-21,9268,凱基台北,70000,1000,69000,62.5971,63.1
2025-07-21,9604,富邦陽明,3000,520,2480,62.6,62.8808
2025-07-21,9623,富邦台北,0,2000,-2000,,62.9
2025-07-21,962D,富邦新莊,0,1000,-1000,,62.2
2025-07-21,962P,富邦頭份,5000,0,5000,62.36,
2025-07-21,9658,富邦建國,1000,0,1000,62.3,
2025-07-21,9666,富邦南屯,1000,0,1000,63.1,
2025-07-21,966F,富邦左營,0,30,-30,,62.6
2025-07-21,9697,富邦虎尾,0,5000,-5000,,63.1
2025-07-21,969C,富邦北港,1000,0,1000,62.5,
2025-07-21,9800,元大,2000,3000,-1000,63.0,62.1667
2025-07-21,9A8F,永豐敦南,0,49000,-49000,,62.8714
2025-07-21,9A9h,永豐台南,64,1200,-1136,62.2312,62.7167
2025-07-21,9A9x,永豐桃園,0,1000,-1000,,62.1
2025-07-22,1480,美商高盛,115000,7000,108000,61.2922,61.4143
2025-07-22,1560,港商野村,24000,81000,-57000,61.2125,61.2914
2025-07-22,1650,瑞銀,65000,12000,53000,61.0615,61.325
2025-07-22,5850,統一,4000,1000,3000,61.6,61.2
2025-07-22,5856,統一台中,0,10000,-10000,,61.48
2025-07-22,585U,統一南京,19000,0,19000,61.4053,
2025-07-22,592H,元富信義,9000,0,9000,61.2444,
2025-07-22,592I,元富嘉義,13000,0,13000,61.9385,
2025-07-22,592a,元富松德,3,1052,-1049,61.9,61.8293
2025-07-22,7003,兆豐台中,0,19000,-19000,,61.8
2025-07-22,779u,國票長城,5000,2000,3000,61.78,60.7
2025-07-22,8150,台新,11000,2000,9000,62.0818,60.7
2025-07-22,8159,台新台南,1000,66000,-65000,61.4,61.6182
2025-07-22,8440,摩根大通,45000,15000,30000,61.2311,61.32
2025-07-22,8560,新光,3000,10010,-7010,60.9,60.8009
2025-07-22,8847,玉山台南,0,35000,-35000,,60.8629
2025-07-22,8881,國泰高雄,1069,200,869,61.6118,61.1
2025-07-22,8882,國泰台中,2000,50,1950,60.8,61.1
2025-07-22,8888,國泰敦南,8337,11000,-2663,61.36,61.3545
2025-07-22,9100,群益,0,1000,-1000,,61.5
2025-07-22,9131,群益民權,2000,0,2000,61.75,
2025-07-22,9138,群益中港,2000,0,2000,60.8,
2025-07-22,9206,凱基高雄,0,20000,-20000,,61.535
2025-07-22,9207,凱基永和,0,100,-100,,61.0
2025-07-22,920A,凱基板橋,4000,0,4000,60.95,
2025-07-22,920D,凱基市府,1000,0,1000,61.7,
2025-07-22,9211,凱基台南,0,10000,-10000,,61.5
2025-07-22,9227,凱基城中,30,0,30,61.0,
2025-07-22,9229,凱基中山,0,2000,-2000,,61.9
2025-07-22,9268,凱基台北,37000,27000,10000,61.4514,61.6593
2025-07-22,9322,華南基隆,10000,0,10000,60.9,
2025-07-22,9331,華南鳳山,13000,0,13000,61.6231,
2025-07-22,9333,華南長虹,0,12000,-12000,,61.025
2025-07-22,9604,富邦陽明,4007,2000,2007,61.0,60.8
2025-07-22,961Z,富邦永康,2000,20000,-18000,61.6,60.9
2025-07-22,9623,富邦台北,2000,0,2000,61.35,
2025-07-22,9658,富邦建國,5000,0,5000,61.7,
2025-07-22,9676,富邦仁愛,4020,95,3925,61.5995,61.0
2025-07-22,969C,富邦北港,0,7,-7,,62.0
2025-07-22,9800,元大,21000,130009,-109009,61.4619,61.1216
2025-07-22,980K,元大竹科,0,5000,-5000,,61.3
2025-07-22,9812,元大台中,192,0,192,61.1,
2025-07-22,983B,元大林森,0,1000,-1000,,61.2
2025-07-22,9854,元大興安,0,25000,-25000,,61.088
2025-07-22,9856,元大花蓮,11106,0,11106,61.5502,
2025-07-22,986K,元大基孝,10000,0,10000,61.7,
2025-07-22,9889,元大員林,10000,0,10000,61.07,
2025-07-22,988B,元大桃園,1000,0,1000,61.2,
2025-07-22,989U,元大大甲,48000,0,48000,61.45,
2025-07-22,9A00,永豐金,5000,18000,-13000,61.36,60.8389
2025-07-22,9A97,永豐新竹,0,12000,-12000,,61.3667
2025-07-22,9A9X,永豐竹科,2000,0,2000,61.1,
2025-07-22,9A9h,永豐台南,2000,0,2000,61.0,
2025-07-22,9A9x,永豐桃園,1000,2000,-1000,61.8,61.15
2025-07-23,1024,合庫嘉義,0,25000,-25000,,61.012
2025-07-23,1360,港麥格理,0,125369,-125369,,61.0766
2025-07-23,1470,台灣摩根,15000,0,15000,61.0733,
2025-07-23,1480,美商高盛,118000,10000,108000,61.1754,61.15
2025-07-23,1560,港商野村,30000,0,30000,61.0167,
2025-07-23,1650,瑞銀,73000,23000,50000,61.1548,61.1783
2025-07-23,5920,元富,0,10000,-10000,,61.16
2025-07-23,592H,元富信義,0,3000,-3000,,61.3667
2025-07-23,592a,元富松德,0,3,-3,,61.8
2025-07-23,700a,兆豐忠孝,1000,0,1000,61.2,
2025-07-23,700f,兆豐鹿港,0,20000,-20000,,61.21
2025-07-23,8150,台新,0,23551,-23551,,61.183
2025-07-23,815H,台新屏東,0,1000,-1000,,61.3
2025-07-23,8440,摩根大通,55000,3000,52000,61.1218,61.2
2025-07-23,8459,康和嘉義,0,18006,-18006,,60.9
2025-07-23,8560,新光,5000,1000,4000,61.02,61.0
2025-07-23,8561,新光台中,50,0,50,61.2,
2025-07-23,8847,玉山台南,0,30000,-30000,,61.01
2025-07-23,8848,玉山嘉義,0,23000,-23000,,61.3
2025-07-23,8881,國泰高雄,0,168,-168,,61.0
2025-07-23,8882,國泰台中,0,11000,-11000,,61.1
2025-07-23,8888,國泰敦南,2117,4005,-1888,60.9837,61.3996
2025-07-23,9100,群益,1000,0,1000,61.1,
2025-07-23,9131,群益民權,5000,3000,2000,60.96,61.3333
2025-07-23,9138,群益中港,10000,0,10000,61.05,
2025-07-23,913g,群益三重,1000,19000,-18000,61.1,61.2316
2025-07-23,920D,凱基市府,1000,0,1000,61.0,
2025-07-23,9227,凱基城中,60,60,0,61.0,61.7
2025-07-23,9257,凱基林口,1000,0,1000,61.0,
2025-07-23,9268,凱基台北,42000,15000,27000,61.1476,61.16
2025-07-23,9324,華南岡山,0,29000,-29000,,60.9828
2025-07-23,961F,富邦公益,0,30000,-30000,,61.0367
2025-07-23,9623,富邦台北,30,1000,-970,61.1,61.3
2025-07-23,962G,富邦斗六,40000,0,40000,61.1675,
2025-07-23,9647,富邦新竹,19,0,19,61.1,
2025-07-23,966F,富邦左營,3000,0,3000,61.1,
2025-07-23,9800,元大,56000,163066,-107066,61.1196,61.1407
2025-07-23,983B,元大林森,65,0,65,61.2,
2025-07-23,983Z,元大鳳山,0,13000,-13000,,61.2077
2025-07-23,989U,元大大甲,0,10000,-10000,,61.0
2025-07-23,989k,元大古亭,96000,0,96000,61.1354,
2025-07-23,9A9h,永豐台南,23000,0,23000,61.1783,
2025-07-23,9A9j,永豐嘉義,0,18000,-18000,,61.1056
2025-07-23,9A9x,永豐桃園,2000,0,2000,61.1,
2025-07-24,1380,台灣匯立,0,137000,-137000,,60.2358
2025-07-24,1470,台灣摩根,16000,1000,15000,60.2125,60.1
2025-07-24,1480,美商高盛,90000,46000,44000,60.2522,60.4174
2025-07-24,1560,港商野村,0,33000,-33000,,60.6242
2025-07-24,1650,瑞銀,15000,64000,-49000,60.3533,60.2281
2025-07-24,5850,統一,14000,12000,2000,60.6143,60.5667
2025-07-24,5857,統一新竹,3000,0,3000,60.1,
2025-07-24,585U,統一南京,15000,0,15000,60.1333,
2025-07-24,585c,統一仁愛,2000,2000,0,60.1,60.1
2025-07-24,592H,元富信義,7000,0,7000,60.4286,
2025-07-24,592I,元富嘉義,30000,0,30000,60.5533,
2025-07-24,592a,元富松德,11,0,11,60.5727,
2025-07-24,700L,兆豐天母,20000,0,20000,60.505,
2025-07-24,700N,兆豐埔墘,200,0,200,60.5,
2025-07-24,700a,兆豐忠孝,1000,0,1000,60.3,
2025-07-24,8150,台新,3000,42000,-39000,60.1333,60.3714
2025-07-24,8440,摩根大通,4000,34000,-30000,60.2,60.2294
2025-07-24,8560,新光,14000,90,13910,60.1571,60.3
2025-07-24,8561,新光台中,1000,1000,0,60.6,60.0
2025-07-24,8564,新光台南,22000,1000,21000,60.6364,60.7
2025-07-24,8881,國泰高雄,3050,3000,50,60.3115,60.1667
2025-07-24,8882,國泰台中,1000,2000,-1000,60.2,60.3
2025-07-24,8883,國泰松江,10370,0,10370,60.1134,
2025-07-24,8888,國泰敦南,3322,2010,1312,60.1284,60.2015
2025-07-24,888A,國泰館前,2100,18000,-15900,60.0238,60.4222
2025-07-24,9100,群益,0,1000,-1000,,61.2
2025-07-24,9101,群益敦南,12000,0,12000,60.7167,
2025-07-24,9131,群益民權,2000,0,2000,60.95,
2025-07-24,9138,群益中港,9000,0,9000,60.2889,
2025-07-24,913g,群益三重,1000,0,1000,60.1,
2025-07-24,918g,群益大甲,5390,16000,-10610,60.2842,60.1
2025-07-24,920A,凱基板橋,300,0,300,60.4333,
2025-07-24,9217,凱基松山,1000,0,1000,60.0,
2025-07-24,9227,凱基城中,100,0,100,60.56,
2025-07-24,9239,凱基市政,2000,0,2000,60.1,
2025-07-24,9268,凱基台北,74000,33000,41000,60.4014,60.5788
2025-07-24,9604,富邦陽明,3018,0,3018,60.1015,
2025-07-24,9623,富邦台北,4320,1000,3320,60.0574,60.1
2025-07-24,9627,富邦內湖,0,37000,-37000,,60.6108
2025-07-24,962G,富邦斗六,2000,38000,-36000,60.1,60.15
2025-07-24,9647,富邦新竹,2013,0,2013,60.5484,
2025-07-24,9658,富邦建國,0,1000,-1000,,60.2
2025-07-24,9676,富邦仁愛,6000,10005,-4005,60.15,60.8997
2025-07-24,9800,元大,64000,186398,-122398,60.3578,60.2524
2025-07-24,9854,元大興安,10000,0,10000,60.2,
2025-07-24,989U,元大大甲,13000,0,13000,60.1385,
2025-07-24,9A9B,永豐中和,15000,0,15000,60.2,
2025-07-24,9A9J,永豐板新,19000,0,19000,60.1947,
2025-07-24,9A9h,永豐台南,30,26000,-25970,60.3,60.2615
2025-07-24,9A9x,永豐桃園,3000,1000,2000,60.2667,60.1
2025-07-25,1038,土銀和平,0,5000,-5000,,60.8
2025-07-25,104A,臺銀臺中,0,10000,-10000,,61.0
2025-07-25,1440,美林,29000,2000,27000,61.0931,61.05
2025-07-25,1470,台灣摩根,121000,0,121000,61.0397,
2025-07-25,1480,美商高盛,117000,65000,52000,61.0248,61.0169
2025-07-25,1560,港商野村,4000,10000,-6000,60.85,60.92
2025-07-25,1650,瑞銀,10000,21000,-11000,60.74,60.9905
2025-07-25,5850,統一,0,1000,-1000,,61.2
2025-07-25,592D,元富大昌,0,1000,-1000,,60.9
2025-07-25,592H,元富信義,0,3000,-3000,,61.1667
2025-07-25,592I,元富嘉義,43000,30000,13000,60.9837,61.1667
2025-07-25,592Z,元富安南,0,6000,-6000,,60.9
2025-07-25,592a,元富松德,0,11,-11,,61.2
2025-07-25,6210,新百王,0,5000,-5000,,60.84
2025-07-25,700C,兆豐來福,0,10000,-10000,,61.1
2025-07-25,700L,兆豐天母,0,20000,-20000,,60.915
2025-07-25,8150,台新,1000,1000,0,60.9,61.0
2025-07-25,8440,摩根大通,46000,23000,23000,61.1043,60.9609
2025-07-25,8520,中農,5000,0,5000,61.2,
2025-07-25,8560,新光,3000,4050,-1050,61.0333,61.1457
2025-07-25,8561,新光台中,1000,0,1000,61.2,
2025-07-25,8847,玉山台南,10,5000,-4990,61.5,60.9
2025-07-25,884J,玉山大里,5000,0,5000,61.0,
2025-07-25,8888,國泰敦南,6250,5210,1040,60.5512,60.9802
2025-07-25,9101,群益敦南,0,10000,-10000,,61.2
2025-07-25,9131,群益民權,0,3000,-3000,,60.7667
2025-07-25,920A,凱基板橋,0,5000,-5000,,60.9
2025-07-25,9217,凱基松山,0,1000,-1000,,61.0
2025-07-25,9227,凱基城中,0,60,-60,,61.2
2025-07-25,9268,凱基台北,33000,55000,-22000,60.8606,61.0891
2025-07-25,9302,華南台中,0,7000,-7000,,61.0
