date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-20,9801,元大松江,16000,0,16000,118.0,
2026-01-20,980K,元大竹科,15,4000,-3985,118.6667,116.75
2026-01-20,9812,元大台中,13000,300,12700,116.5,119.5
2026-01-20,981j,元大士林,1000,0,1000,117.5,
2026-01-20,983B,元大林森,1000,0,1000,116.5,
2026-01-20,984K,元大館前,42000,5083,36917,117.6905,117.582
2026-01-20,9859,元大經國,3000,1000,2000,117.1667,118.5
2026-01-20,9875,元大永寧,50,1000,-950,117.5,118.0
2026-01-20,988B,元大桃園,3000,0,3000,118.3333,
2026-01-20,989F,元大高雄,2000,25000,-23000,118.25,119.5
2026-01-20,989J,元大彰生,2000,39000,-37000,117.5,117.141
2026-01-20,989Z,元大小港,1100,15160,-14060,115.7273,117.0119
2026-01-20,9A98,永豐大園,4000,46000,-42000,116.0,117.837
2026-01-20,9A9S,永豐南京,8000,25000,-17000,115.75,118.18
2026-01-20,9A9X,永豐竹科,3000,0,3000,118.0,
2026-01-20,9A9g,永豐內湖,24000,4000,20000,119.5417,117.75
2026-01-20,9A9h,永豐台南,100,2000,-1900,116.5,120.0
2026-01-20,9A9s,永豐彰化,38000,18000,20000,116.9211,118.8611
2026-01-20,9A9x,永豐桃園,0,1000,-1000,,117.5
2026-01-21,1260,宏遠,3000,1000,2000,119.6667,118.5
2026-01-21,538D,第一忠孝,40000,10000,30000,121.0,119.5
2026-01-21,5850,統一,55221,40771,14450,120.0917,118.3227
2026-01-21,5854,統一城中,5338,1000,4338,120.1548,122.5
2026-01-21,5857,統一新竹,5200,7000,-1800,120.5288,118.5714
2026-01-21,585c,統一仁愛,3000,60000,-57000,119.3333,121.2667
2026-01-21,5920,元富,3180,55000,-51820,117.9119,120.1273
2026-01-21,5925,元富台中,203001,1000,202001,121.8768,116.5
2026-01-21,592D,元富大昌,3000,12000,-9000,118.6667,117.75
2026-01-21,592H,元富信義,1000,10000,-9000,121.5,116.0
2026-01-21,592a,元富松德,1567,1000,567,119.6225,119.0
2026-01-21,638A,光和嘉義,1000,21000,-20000,121.0,119.7857
2026-01-21,700X,兆豐永和,1000,0,1000,117.0,
2026-01-21,700a,兆豐忠孝,13000,1010,11990,121.2692,120.9703
2026-01-21,779X,國票中和,2000,2000,0,120.0,121.5
2026-01-21,779Z,國票安和,4000,2000,2000,118.75,120.0
2026-01-21,779c,國票敦北,1000,0,1000,120.5,
2026-01-21,779u,國票長城,51000,46000,5000,120.5098,121.9022
2026-01-21,8150,台新,99102,87387,11715,119.7911,120.5879
2026-01-21,815H,台新屏東,1200,0,1200,121.5833,
2026-01-21,8450,康和,0,1000,-1000,,122.0
2026-01-21,845B,康和永和,10000,1000,9000,119.3,118.5
2026-01-21,845S,康和南崁,20000,2000,18000,120.0,119.5
2026-01-21,8560,新光,56730,64133,-7403,119.1365,120.1198
2026-01-21,8561,新光台中,15482,25000,-9518,120.5154,119.86
2026-01-21,8848,玉山嘉義,5008,23050,-18042,118.0064,119.3536
2026-01-21,884B,玉山台中,13000,74343,-61343,119.2308,119.7096
2026-01-21,884F,玉山桃園,2000,22000,-20000,117.0,120.9091
2026-01-21,8881,國泰高雄,7001,16030,-9029,119.714,118.6001
2026-01-21,8882,國泰台中,11416,17400,-5984,119.6012,119.5977
2026-01-21,8888,國泰敦南,94277,99289,-5012,120.1517,119.9892
2026-01-21,9100,群益,29000,18000,11000,118.2931,119.3889
2026-01-21,9131,群益民權,8484,6000,2484,119.2091,119.25
2026-01-21,913g,群益三重,11000,1000,10000,117.8182,119.5
2026-01-21,9186,群益新竹,2001,8000,-5999,119.7501,120.125
2026-01-21,918K,群益東湖,0,20010,-20010,,119.9013
2026-01-21,918M,群益嘉義,1400,0,1400,121.0714,
2026-01-21,918X,群益台北,18000,16000,2000,118.7222,120.625
2026-01-21,918e,群益大安,1000,0,1000,118.5,
2026-01-21,918i,群益竹南,8050,2000,6050,118.5248,118.5
2026-01-21,9205,凱基三重,14000,4000,10000,119.8214,120.0
2026-01-21,9207,凱基永和,2000,2100,-100,118.5,118.0714
2026-01-21,920A,凱基板橋,8000,10000,-2000,119.25,119.6
2026-01-21,920D,凱基市府,4029,4030,-1,119.7518,119.987
2026-01-21,9211,凱基台南,6000,27500,-21500,120.0833,120.3091
2026-01-21,9216,凱基信義,5000,11000,-6000,119.5,121.0909
2026-01-21,9217,凱基松山,0,1000,-1000,,120.0
2026-01-21,9227,凱基城中,28000,9000,19000,120.375,120.8889
2026-01-21,9229,凱基中山,1100,3113,-2013,121.5,120.0713
2026-01-21,9236,凱基虎尾,20000,0,20000,118.5,
2026-01-21,9239,凱基市政,12446,27450,-15004,118.6201,118.8242
2026-01-21,9257,凱基林口,0,2000,-2000,,118.75
2026-01-21,9268,凱基台北,515000,567000,-52000,119.5612,120.4621
2026-01-21,9300,華南永昌,11000,42010,-31010,119.7727,119.5482
2026-01-21,9334,華南世貿,4000,4000,0,118.5,119.0
2026-01-21,9339,華南竹北,1000,20000,-19000,121.0,118.5
2026-01-21,9352,華南桃園,1000,22000,-21000,118.0,121.6364
2026-01-21,9386,華南東昇,26000,7400,18600,118.9423,120.6081
2026-01-21,9600,富邦,7002,7003,-1,118.4992,118.857
2026-01-21,9604,富邦陽明,10052,18000,-7948,118.1594,119.5278
2026-01-21,9623,富邦台北,8510,10000,-1490,120.0447,117.5
2026-01-21,962D,富邦新莊,2430,1000,1430,119.1584,122.0
2026-01-21,9647,富邦新竹,8110,17000,-8890,119.5647,119.2941
2026-01-21,9658,富邦建國,26261,39490,-13229,119.6911,118.9913
2026-01-21,9666,富邦南屯,1608,0,1608,120.3047,
2026-01-21,966F,富邦左營,3,1000,-997,120.0,119.5
2026-01-21,9676,富邦仁愛,8490,10165,-1675,119.5124,119.2939
2026-01-21,9692,富邦嘉義,52711,50113,2598,120.5022,121.3964
2026-01-21,9697,富邦虎尾,2000,0,2000,121.25,
2026-01-21,969C,富邦北港,2085,2000,85,117.5,118.5
2026-01-21,9800,元大,296150,294533,1617,119.0503,119.9722
2026-01-21,980K,元大竹科,12050,4000,8050,119.2614,117.5
2026-01-21,9812,元大台中,3000,10000,-7000,119.5,119.6
2026-01-21,981j,元大士林,1250,1000,250,118.04,121.5
2026-01-21,981q,元大萬華,63000,1000,62000,120.6587,115.5
2026-01-21,982B,元大博愛,25009,8001,17008,120.2594,118.4372
2026-01-21,9833,元大敦化,4000,11000,-7000,117.5,120.1818
2026-01-21,983B,元大林森,1000,3000,-2000,118.0,119.0
2026-01-21,9859,元大經國,2600,4000,-1400,117.8462,118.375
2026-01-21,985C,元大鳳中,1000,22013,-21013,118.5,119.9316
2026-01-21,9863,元大和平,0,4000,-4000,,119.0
2026-01-21,9875,元大永寧,5000,7000,-2000,121.1,119.6429
2026-01-21,988B,元大桃園,2000,2100,-100,120.0,118.4286
2026-01-21,989F,元大高雄,21000,61050,-40050,118.6429,120.3346
2026-01-21,989J,元大彰生,48000,3000,45000,120.1875,118.1667
2026-01-21,989e,元大中和,24100,4000,20100,119.9523,117.75
2026-01-21,9A00,永豐金,77951,38529,39422,120.9579,119.1741
2026-01-21,9A9X,永豐竹科,3000,10000,-7000,118.1667,119.6
2026-01-21,9A9g,永豐內湖,4540,2080,2460,121.6145,120.5
2026-01-21,9A9h,永豐台南,3100,15200,-12100,119.7742,120.4934
2026-01-21,9A9x,永豐桃園,3000,1000,2000,119.3333,122.0
2026-01-22,102F,合庫西台,4500,152000,-147500,119.8889,119.852
2026-01-22,1260,宏遠,5000,12000,-7000,122.5,121.875
2026-01-22,1560,港商野村,156000,22000,134000,122.4455,121.7727
2026-01-22,5850,統一,44040,55130,-11090,123.124,120.8699
2026-01-22,5854,統一城中,2000,7000,-5000,121.5,122.2143
2026-01-22,5857,統一新竹,2100,0,2100,122.0952,
2026-01-22,585A,統一基隆,1100,2000,-900,122.2273,123.0
2026-01-22,585c,統一仁愛,111000,58150,52850,123.0225,121.1892
2026-01-22,5920,元富,12133,7000,5133,121.2929,122.0714
2026-01-22,5925,元富台中,0,6000,-6000,,123.3333
2026-01-22,592D,元富大昌,3000,9000,-6000,123.1667,122.2222
2026-01-22,592H,元富信義,24000,23000,1000,121.0625,120.7174
2026-01-22,592a,元富松德,8508,6203,2305,121.5779,121.7051
2026-01-22,592n,元富西松,31000,1000,30000,121.4194,122.0
2026-01-22,6162,中信託忠,35320,4000,31320,122.2053,121.75
2026-01-22,700N,兆豐埔墘,1000,1000,0,120.0,122.0
2026-01-22,700X,兆豐永和,21000,0,21000,123.6429,
2026-01-22,700a,兆豐忠孝,21000,22000,-1000,120.119,120.8409
2026-01-22,700b,兆豐中壢,1000,0,1000,120.0,
2026-01-22,7790,國票綜合,43282,5389,37893,122.3448,122.1271
2026-01-22,779X,國票中和,5000,1010,3990,121.9,124.4752
2026-01-22,779Z,國票安和,14000,157000,-143000,121.25,121.5064
2026-01-22,779c,國票敦北,68000,0,68000,122.4412,
2026-01-22,779u,國票長城,0,3000,-3000,,123.8333
2026-01-22,8150,台新,84583,134190,-49607,121.6931,122.2411
2026-01-22,815H,台新屏東,1000,2200,-1200,122.0,122.6364
2026-01-22,8450,康和,17000,1000,16000,121.3824,121.5
2026-01-22,845B,康和永和,0,6000,-6000,,123.0
2026-01-22,845U,康和台北,8000,0,8000,123.375,
2026-01-22,8560,新光,66895,62926,3969,121.3162,122.5539
2026-01-22,8561,新光台中,17303,23050,-5747,121.8753,122.2419
2026-01-22,8881,國泰高雄,11165,12085,-920,121.5884,122.4965
2026-01-22,8882,國泰台中,35160,26411,8749,122.0324,122.2991
2026-01-22,8888,國泰敦南,64794,94436,-29642,121.7022,121.8715
2026-01-22,8890,大和國泰,210000,0,210000,123.1667,
2026-01-22,9100,群益,94100,39000,55100,123.2109,120.6795
2026-01-22,9101,群益敦南,54000,3100,50900,120.213,121.871
2026-01-22,9131,群益民權,5000,14000,-9000,122.3,122.25
2026-01-22,9138,群益中港,4030,10000,-5970,123.6166,120.65
2026-01-22,913g,群益三重,8000,1000,7000,122.4375,123.5
2026-01-22,9186,群益新竹,0,53000,-53000,,120.1321
2026-01-22,918M,群益嘉義,300,2010,-1710,121.0,122.0
2026-01-22,918X,群益台北,3000,2000,1000,120.6667,122.5
2026-01-22,918e,群益大安,20000,23000,-3000,121.75,121.4348
2026-01-22,9205,凱基三重,5000,12000,-7000,120.3,122.2917
2026-01-22,9207,凱基永和,3000,3000,0,121.5,123.0
2026-01-22,920A,凱基板橋,3000,5000,-2000,121.6667,122.9
2026-01-22,920D,凱基市府,5063,6000,-937,121.5062,121.3333
2026-01-22,9216,凱基信義,10000,0,10000,123.7,
2026-01-22,9217,凱基松山,1000,4000,-3000,120.5,122.25
2026-01-22,9227,凱基城中,64000,8000,56000,122.4062,122.8125
2026-01-22,9229,凱基中山,1000,1100,-100,123.5,124.0909
2026-01-22,9236,凱基虎尾,0,21000,-21000,,120.7857
2026-01-22,9239,凱基市政,5000,15000,-10000,121.6,122.7333
2026-01-22,9257,凱基林口,1000,3000,-2000,122.5,123.0
2026-01-22,9268,凱基台北,597001,409000,188001,121.8509,121.6663
2026-01-22,9334,華南世貿,10000,5000,5000,121.4,120.6
2026-01-22,9349,華南板橋,57000,15100,41900,123.5702,123.1026
2026-01-22,9600,富邦,264001,175000,89001,123.4413,121.0429
2026-01-22,9604,富邦陽明,25350,20000,5350,121.8511,123.025
2026-01-22,9623,富邦台北,11000,16731,-5731,121.5455,122.2457
2026-01-22,962D,富邦新莊,8001,1000,7001,119.9377,119.5
2026-01-22,9647,富邦新竹,46027,39300,6727,121.9887,120.3359
2026-01-22,9658,富邦建國,28007,30120,-2113,121.8038,120.9522
2026-01-22,9666,富邦南屯,4100,3000,1100,121.3963,121.5
2026-01-22,966F,富邦左營,6002,1000,5002,122.5007,122.0
2026-01-22,9676,富邦仁愛,19002,16005,2997,120.7636,122.6144
2026-01-22,9692,富邦嘉義,5300,12000,-6700,121.1509,123.0
2026-01-22,9697,富邦虎尾,465,0,465,120.8602,
2026-01-22,969C,富邦北港,3000,3000,0,122.5,120.3333
2026-01-22,9800,元大,464655,472802,-8147,122.2943,122.0239
2026-01-22,980K,元大竹科,6000,14213,-8213,120.5833,121.1901
2026-01-22,9812,元大台中,6100,34000,-27900,120.3689,122.8088
2026-01-22,981B,元大竹北,39100,8000,31100,122.3721,121.1875
2026-01-22,981j,元大士林,4000,3260,740,121.875,122.9049
2026-01-22,982C,元大六合,7040,53000,-45960,120.7955,122.2358
2026-01-22,9831,元大四維,55005,3000,52005,121.9635,123.5
2026-01-22,9833,元大敦化,6000,11000,-5000,121.25,122.9091
2026-01-22,983B,元大林森,1000,2000,-1000,120.5,122.25
2026-01-22,9859,元大經國,17100,4030,13070,121.5,122.6278
2026-01-22,9863,元大和平,95000,14175,80825,122.5,124.075
2026-01-22,9875,元大永寧,1450,1100,350,121.3293,121.9545
2026-01-22,988B,元大桃園,2000,6000,-4000,123.75,122.4167
2026-01-22,9894,元大桃興,2000,34010,-32010,121.5,120.8538
2026-01-22,989S,元大鹿港,9200,112000,-102800,119.837,123.7054
2026-01-22,9A92,永豐萬盛,37301,4100,33201,122.3552,123.3537
2026-01-22,9A9X,永豐竹科,5000,7100,-2100,121.0,123.6056
2026-01-22,9A9g,永豐內湖,4000,3320,680,122.25,123.0783
2026-01-22,9A9h,永豐台南,5001,18000,-12999,121.5001,121.6389
2026-01-22,9A9x,永豐桃園,27000,25000,2000,122.2407,123.32
2026-01-23,1260,宏遠,0,3000,-3000,,127.5
2026-01-23,1560,港商野村,6000,72000,-66000,122.5,126.4236
2026-01-23,1650,瑞銀,316000,245000,71000,126.5934,126.1878
2026-01-23,5850,統一,45200,52131,-6931,124.9712,125.0757
2026-01-23,5854,統一城中,11000,8000,3000,122.5909,125.75
2026-01-23,5857,統一新竹,7000,5200,1800,124.7143,126.4423
2026-01-23,585A,統一基隆,5000,7100,-2100,126.4,126.6197
2026-01-23,585c,統一仁愛,20130,15000,5130,124.5442,124.4
2026-01-23,5920,元富,7150,55000,-47850,124.6434,123.7273
2026-01-23,5925,元富台中,206000,153006,52994,127.9029,125.5196
2026-01-23,592D,元富大昌,7001,6150,851,127.1426,125.1992
2026-01-23,592H,元富信義,6000,5000,1000,123.1667,126.2
2026-01-23,592a,元富松德,8280,7458,822,127.2491,125.5865
2026-01-23,6110,台中銀,3000,254100,-251100,129.5,124.4211
2026-01-23,700N,兆豐埔墘,9000,8000,1000,123.1667,123.5625
2026-01-23,700X,兆豐永和,1000,1000,0,121.0,125.0
2026-01-23,700a,兆豐忠孝,20000,15080,4920,126.775,123.1262
2026-01-23,700b,兆豐中壢,1000,1000,0,125.0,121.5
2026-01-23,7035,致和東門,60000,19000,41000,124.1,126.2368
2026-01-23,779X,國票中和,14020,9020,5000,124.0699,124.8947
2026-01-23,779Z,國票安和,3000,17010,-14010,123.6667,126.1752
2026-01-23,779c,國票敦北,0,2000,-2000,,125.5
2026-01-23,779u,國票長城,3000,5000,-2000,129.5,125.1
2026-01-23,8150,台新,97386,133838,-36452,124.6711,126.2756
2026-01-23,815H,台新屏東,1000,2000,-1000,128.0,126.5
2026-01-23,8450,康和,3000,20000,-17000,127.0,127.875
2026-01-23,845B,康和永和,1500,2000,-500,122.492,127.25
2026-01-23,845U,康和台北,310,1000,-690,125.1452,127.0
2026-01-23,8560,新光,107377,125233,-17856,125.7185,125.2608
2026-01-23,8561,新光台中,17200,24000,-6800,125.2209,125.374
2026-01-23,8881,國泰高雄,25279,22800,2479,124.8235,124.9474
2026-01-23,8882,國泰台中,38270,43156,-4886,126.1505,125.0731
2026-01-23,8888,國泰敦南,234382,231779,2603,125.8907,124.8209
2026-01-23,9100,群益,98000,154000,-56000,122.8878,126.9513
2026-01-23,9131,群益民權,14000,16000,-2000,125.3929,124.1875
2026-01-23,9138,群益中港,3000,3000,0,125.1667,128.1667
2026-01-23,913g,群益三重,0,12000,-12000,,126.5417
2026-01-23,9186,群益新竹,53000,3000,50000,129.3396,126.0
2026-01-23,918M,群益嘉義,1000,1015,-15,125.0,125.4409
2026-01-23,918X,群益台北,16000,19000,-3000,128.625,123.9211
2026-01-23,918e,群益大安,16000,7000,9000,124.4688,128.0714
2026-01-23,918i,群益竹南,304000,70000,234000,126.4523,121.9643
2026-01-23,9205,凱基三重,2000,13005,-11005,125.75,125.807
2026-01-23,9207,凱基永和,1000,0,1000,129.0,
2026-01-23,920A,凱基板橋,12000,10000,2000,124.7917,125.9
2026-01-23,920D,凱基市府,12110,3010,9100,125.4785,126.485
2026-01-23,9216,凱基信義,12000,12000,0,125.7917,126.0833
2026-01-23,9217,凱基松山,4000,0,4000,126.375,
2026-01-23,9218,凱基大直,76008,10000,66008,125.1444,124.55
2026-01-23,9227,凱基城中,25000,84001,-59001,122.86,126.131
2026-01-23,9229,凱基中山,2000,5000,-3000,126.25,127.3
2026-01-23,9233,凱基長庚,55050,20000,35050,128.8388,123.0
2026-01-23,9236,凱基虎尾,100,1800,-1700,122.0,127.9444
2026-01-23,9239,凱基市政,12200,11000,1200,125.4344,125.1818
2026-01-23,9257,凱基林口,8000,5100,2900,128.25,124.8039
2026-01-23,9268,凱基台北,625003,700000,-74997,125.1376,126.2221
2026-01-23,9323,華南小港,2000,51000,-49000,123.5,127.0784
2026-01-23,9334,華南世貿,5000,6000,-1000,122.4,124.0
2026-01-23,9600,富邦,113002,369001,-255999,125.5752,124.7019
2026-01-23,9604,富邦陽明,35549,29300,6249,127.1884,125.3328
2026-01-23,9623,富邦台北,47151,56400,-9249,125.4693,124.6844
2026-01-23,962D,富邦新莊,10001,3000,7001,124.0505,124.5
2026-01-23,9647,富邦新竹,58534,25300,33234,125.7139,124.585
2026-01-23,9658,富邦建國,20000,23200,-3200,126.8,126.1681
2026-01-23,9666,富邦南屯,6000,9100,-3100,126.6667,126.9835
2026-01-23,966F,富邦左營,4,2000,-1996,124.5,127.0
2026-01-23,9676,富邦仁愛,41551,83100,-41549,125.5932,127.0006
2026-01-23,9692,富邦嘉義,45311,47500,-2189,125.0539,125.6
2026-01-23,9697,富邦虎尾,4440,5000,-560,128.8435,127.2
2026-01-23,969C,富邦北港,6080,8465,-2385,125.8092,125.6536
2026-01-23,9800,元大,662686,666205,-3519,126.2102,126.1577
2026-01-23,980K,元大竹科,14140,9090,5050,127.084,125.3498
2026-01-23,9812,元大台中,7000,7500,-500,125.8571,126.5867
2026-01-23,981j,元大士林,42420,40000,2420,127.4279,123.7375
2026-01-23,9833,元大敦化,8000,4000,4000,123.8125,125.5
2026-01-23,983B,元大林森,3000,3000,0,123.0,127.5
2026-01-23,983W,元大德芳,18300,85000,-66700,125.3115,128.3471
2026-01-23,9859,元大經國,23500,22650,850,124.7447,125.9415
2026-01-23,9863,元大和平,12080,84000,-71920,127.8411,126.619
2026-01-23,9875,元大永寧,6000,3000,3000,125.0833,126.8333
2026-01-23,988B,元大桃園,9600,10000,-400,125.25,125.55
2026-01-23,989S,元大鹿港,126475,4000,122475,123.9928,123.25
2026-01-23,9A00,永豐金,34167,76918,-42751,124.452,124.6746
2026-01-23,9A91,永豐松山,96100,132100,-36000,125.1181,125.3013
2026-01-23,9A92,永豐萬盛,5050,49200,-44150,124.6337,125.878
2026-01-23,9A9Q,永豐豐原,85000,53000,32000,128.7412,125.0755
2026-01-23,9A9X,永豐竹科,30620,20000,10620,126.2178,126.1
2026-01-23,9A9g,永豐內湖,6000,28301,-22301,127.1667,126.2685
2026-01-23,9A9h,永豐台南,46200,16300,29900,123.2881,126.1416
2026-01-23,9A9x,永豐桃園,46000,33000,13000,126.5978,123.303
2026-01-26,111E,企銀桃園,1000,27000,-26000,122.0,122.6296
2026-01-26,1260,宏遠,0,1000,-1000,,123.5
2026-01-26,1650,瑞銀,157000,207000,-50000,123.3535,122.7657
2026-01-26,538D,第一忠孝,29200,0,29200,124.0197,
2026-01-26,5850,統一,40000,34000,6000,122.8125,121.6324
2026-01-26,5854,統一城中,4000,3000,1000,123.125,123.1667
2026-01-26,5857,統一新竹,5000,1000,4000,122.7,124.5
2026-01-26,585c,統一仁愛,12000,12130,-130,122.0833,121.7115
2026-01-26,5920,元富,8000,1000,7000,122.625,123.0
2026-01-26,5925,元富台中,4000,162100,-158100,123.625,123.8834
2026-01-26,592D,元富大昌,7000,5000,2000,123.8571,123.6
2026-01-26,592H,元富信義,17000,17000,0,122.3529,122.4412
2026-01-26,592a,元富松德,2048,9000,-6952,122.9734,122.2778
2026-01-26,6950,福勝,0,30000,-30000,,122.0
2026-01-26,700N,兆豐埔墘,6000,7000,-1000,121.8333,122.1429
2026-01-26,700P,兆豐南京,3000,46000,-43000,123.6667,122.9239
2026-01-26,700a,兆豐忠孝,11000,11000,0,122.0,122.1818
2026-01-26,700b,兆豐中壢,1000,0,1000,123.0,
2026-01-26,779X,國票中和,9000,9000,0,122.1111,124.2222
2026-01-26,779Z,國票安和,2000,7000,-5000,123.0,122.0
2026-01-26,779c,國票敦北,1000,0,1000,123.5,
2026-01-26,779n,國票南京,1000,31000,-30000,123.0,124.4839
2026-01-26,779u,國票長城,1000,3000,-2000,121.0,123.0
2026-01-26,8150,台新,68701,29700,39001,122.6201,122.399
2026-01-26,815A,台新高雄,27020,7000,20020,123.185,123.0
2026-01-26,815H,台新屏東,12000,0,12000,122.0,
2026-01-26,8450,康和,1000,0,1000,124.5,
2026-01-26,845U,康和台北,1000,1000,0,121.5,123.0
2026-01-26,8560,新光,65001,42390,22611,122.9461,123.0803
2026-01-26,8561,新光台中,9103,5202,3901,122.335,123.2997
2026-01-26,8713,陽信高雄,20000,0,20000,121.75,
2026-01-26,884B,玉山台中,15000,52010,-37010,124.1667,123.0964
2026-01-26,884J,玉山大里,63112,0,63112,122.8558,
2026-01-26,8881,國泰高雄,12721,12000,721,123.4378,122.5833
2026-01-26,8882,國泰台中,14679,10100,4579,122.4904,123.4406
2026-01-26,8888,國泰敦南,59008,71043,-12035,122.8421,122.7584
2026-01-26,9100,群益,59000,57000,2000,123.0932,122.2281
2026-01-26,9131,群益民權,4000,3000,1000,122.0,122.6667
2026-01-26,9138,群益中港,1000,3000,-2000,122.0,122.3333
2026-01-26,9186,群益新竹,4000,3000,1000,123.75,123.5
2026-01-26,918B,群益板橋,52000,1000,51000,122.0577,123.0
2026-01-26,918M,群益嘉義,3200,1000,2200,122.75,123.5
2026-01-26,918X,群益台北,0,10000,-10000,,123.0
2026-01-26,918e,群益大安,0,1000,-1000,,124.0
2026-01-26,918i,群益竹南,2000,1000,1000,122.0,123.5
2026-01-26,9205,凱基三重,3000,3000,0,122.1667,123.0
2026-01-26,920A,凱基板橋,0,1100,-1100,,123.8636
2026-01-26,920D,凱基市府,66000,4000,62000,123.4545,122.375
2026-01-26,9217,凱基松山,1000,0,1000,124.5,
2026-01-26,9218,凱基大直,32028,68000,-35972,123.4984,123.0
2026-01-26,921S,凱基新莊,35251,3000,32251,123.3125,123.1667
2026-01-26,9227,凱基城中,3000,2000,1000,122.6667,124.5
2026-01-26,9229,凱基中山,3000,0,3000,123.6667,
2026-01-26,9239,凱基市政,4400,11000,-6600,122.5,122.5
2026-01-26,9257,凱基林口,200,0,200,122.5,
2026-01-26,9268,凱基台北,258001,374000,-115999,122.655,122.5227
2026-01-26,9314,華南嘉義,27000,1000,26000,122.8519,122.5
2026-01-26,9334,華南世貿,17000,5000,12000,122.6176,122.4
2026-01-26,9600,富邦,152001,16000,136001,123.2796,122.5312
2026-01-26,9604,富邦陽明,6000,21000,-15000,122.8333,121.6905
2026-01-26,9623,富邦台北,17026,26000,-8974,122.5008,122.8077
2026-01-26,962D,富邦新莊,5000,4000,1000,122.2,123.75
2026-01-26,9647,富邦新竹,4120,36200,-32080,121.9478,122.8039
2026-01-26,9658,富邦建國,22045,24015,-1970,122.7766,122.0221
2026-01-26,965K,富邦台中,37000,16350,20650,123.6757,122.4153
2026-01-26,9666,富邦南屯,3000,1000,2000,122.6667,123.0
2026-01-26,966F,富邦左營,4110,5000,-890,123.8765,122.0
2026-01-26,9676,富邦仁愛,7106,5155,1951,123.1834,122.8021
2026-01-26,9692,富邦嘉義,8032,3456,4576,123.0028,123.1581
2026-01-26,9697,富邦虎尾,1000,5000,-4000,124.5,121.9
2026-01-26,969C,富邦北港,1000,1011,-11,123.5,123.0163
2026-01-26,9800,元大,326232,325939,293,122.7664,123.0477
2026-01-26,980K,元大竹科,3400,3020,380,122.3824,122.6722
2026-01-26,9812,元大台中,14000,9000,5000,121.6429,122.9444
2026-01-26,981Q,元大太平,23010,3000,20010,122.892,123.0
2026-01-26,981j,元大士林,7001,2000,5001,123.7142,123.25
2026-01-26,9833,元大敦化,2000,5000,-3000,122.25,123.8
2026-01-26,983B,元大林森,0,1000,-1000,,123.5
2026-01-26,9854,元大興安,2100,30010,-27910,122.0238,122.5501
2026-01-26,9859,元大經國,7101,2100,5001,122.5213,122.0476
2026-01-26,9863,元大和平,8000,7000,1000,123.75,123.0
2026-01-26,9875,元大永寧,9000,2000,7000,122.4444,123.75
2026-01-26,988B,元大桃園,1001,1000,1,122.5005,123.0
2026-01-26,9A00,永豐金,80422,37311,43111,123.3056,122.3215
2026-01-26,9A9X,永豐竹科,1001,1000,1,122.9985,124.0
2026-01-26,9A9g,永豐內湖,0,1000,-1000,,123.5
2026-01-26,9A9h,永豐台南,8000,6000,2000,122.6875,123.25
2026-01-26,9A9x,永豐桃園,18001,18100,-99,122.7222,122.3094
2026-04-10,111A,企銀民雄,20100,0,20100,102.6194,
2026-04-10,1440,美林,0,122000,-122000,,101.9262
2026-04-10,1470,台灣摩根,4000,30000,-26000,101.75,101.1333
2026-04-10,1480,美商高盛,44000,128000,-84000,102.1591,102.3867
2026-04-10,1560,港商野村,13000,70000,-57000,103.0,101.2857
2026-04-10,1590,花旗環球,0,26000,-26000,,101.4808
2026-04-10,538j,第一安和,30000,0,30000,104.0,
2026-04-10,5850,統一,5001,50,4951,102.6998,103.0
2026-04-10,5854,統一城中,0,3000,-3000,,101.5
2026-04-10,5857,統一新竹,1000,0,1000,102.0,
2026-04-10,585A,統一基隆,2000,0,2000,102.25,
2026-04-10,585c,統一仁愛,0,1000,-1000,,104.0
2026-04-10,6165,中信託新,2000,32000,-30000,102.0,101.6875
2026-04-10,6462,大昌安康,12100,0,12100,102.0,
2026-04-10,6950,福勝,100,13000,-12900,103.5,103.5385
2026-04-10,700a,兆豐忠孝,1100,2000,-900,102.9091,101.25
2026-04-10,700s,兆豐岡山,20000,0,20000,101.0,
2026-04-10,779X,國票中和,1000,0,1000,104.0,
2026-04-10,779Z,國票安和,2,0,2,102.5,
2026-04-10,779c,國票敦北,1000,2000,-1000,101.0,102.25
2026-04-10,8560,新光,15651,24250,-8599,101.679,102.2774
2026-04-10,8561,新光台中,1000,16000,-15000,102.5,101.4375
2026-04-10,8881,國泰高雄,3013,3001,12,101.0061,102.1663
2026-04-10,8882,國泰台中,9076,11000,-1924,101.6199,102.2727
2026-04-10,8888,國泰敦南,40766,35346,5420,101.8819,102.0769
2026-04-10,9100,群益,30000,30000,0,102.1333,102.9333
2026-04-10,9108,群益海山,11000,0,11000,101.5455,
2026-04-10,9138,群益中港,1000,1000,0,104.0,102.0
2026-04-10,913g,群益三重,2000,4000,-2000,100.5,102.0
2026-04-10,9186,群益新竹,2000,1000,1000,104.25,104.0
2026-04-10,918i,群益竹南,50,0,50,102.5,
2026-04-10,9205,凱基三重,1000,0,1000,100.5,
2026-04-10,920A,凱基板橋,1000,3100,-2100,102.5,102.9839
2026-04-10,920D,凱基市府,2000,1000,1000,101.0,101.5
2026-04-10,9216,凱基信義,0,1000,-1000,,103.0
2026-04-10,9227,凱基城中,1000,4000,-3000,101.0,102.0
