date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,920A,凱基板橋,9000,13025,-4025,154.0556,151.1159
2026-04-02,920D,凱基市府,9015,7000,2015,152.5546,152.0714
2026-04-02,9216,凱基信義,4100,3000,1100,153.4756,154.8333
2026-04-02,9217,凱基松山,12200,7000,5200,153.5902,151.7857
2026-04-02,9227,凱基城中,5000,33000,-28000,153.8,154.7576
2026-04-02,9229,凱基中山,8450,12000,-3550,151.5595,156.25
2026-04-02,9236,凱基虎尾,4000,3000,1000,154.375,156.1667
2026-04-02,9239,凱基市政,19200,9009,10191,151.9427,153.387
2026-04-02,9257,凱基林口,6000,4000,2000,154.0,152.75
2026-04-02,9268,凱基台北,1122503,1021470,101033,152.6992,155.1202
2026-04-02,9326,華南南京,11500,111101,-99601,153.1087,151.5225
2026-04-02,9334,華南世貿,9000,2000,7000,153.8333,155.75
2026-04-02,9600,富邦,364112,315972,48140,152.5993,153.6213
2026-04-02,9604,富邦陽明,61900,54128,7772,155.3429,153.5238
2026-04-02,9623,富邦台北,53175,49005,4170,154.1319,152.0961
2026-04-02,9627,富邦內湖,22140,89002,-66862,154.8681,155.0338
2026-04-02,962D,富邦新莊,10153,2071,8082,152.835,152.7195
2026-04-02,9647,富邦新竹,42574,42401,173,151.4716,152.6008
2026-04-02,9658,富邦建國,47090,23056,24034,154.8721,154.2402
2026-04-02,9666,富邦南屯,9070,1000,8070,152.7111,151.0
2026-04-02,966F,富邦左營,4206,5047,-841,153.2161,151.6201
2026-04-02,9676,富邦仁愛,133913,101405,32508,152.754,153.1659
2026-04-02,9692,富邦嘉義,8600,5150,3450,153.4407,154.7039
2026-04-02,9697,富邦虎尾,6400,1000,5400,153.7031,151.0
2026-04-02,969C,富邦北港,2000,0,2000,154.75,
2026-04-02,9800,元大,1114062,1419690,-305628,153.4829,153.6664
2026-04-02,980K,元大竹科,24100,22000,2100,152.1245,154.2955
2026-04-02,980w,元大西屯,473060,376200,96860,153.4528,154.3728
2026-04-02,9812,元大台中,17300,12000,5300,153.9046,154.3333
2026-04-02,981g,元大大里,29420,124801,-95381,153.1429,151.5882
2026-04-02,981j,元大士林,12175,73100,-60925,152.7791,151.6724
2026-04-02,9833,元大敦化,5450,3030,2420,152.6303,152.495
2026-04-02,983B,元大林森,12500,7000,5500,152.82,152.4286
2026-04-02,9859,元大經國,14300,18000,-3700,153.2955,152.4444
2026-04-02,9862,元大南京,57250,118000,-60750,153.4738,156.4025
2026-04-02,9863,元大和平,6010,1000,5010,153.0824,152.0
2026-04-02,9875,元大永寧,9250,12000,-2750,154.1324,153.75
2026-04-02,988B,元大桃園,12600,15000,-2400,153.4603,156.3667
2026-04-02,9A00,永豐金,209071,516388,-307317,152.9106,152.444
2026-04-02,9A8F,永豐敦南,56350,129800,-73450,153.1232,151.7419
2026-04-02,9A9X,永豐竹科,10201,7020,3181,153.3135,152.6125
2026-04-02,9A9g,永豐內湖,12100,11000,1100,152.0,152.7727
2026-04-02,9A9h,永豐台南,33430,32001,1429,153.5897,153.6874
2026-04-02,9A9x,永豐桃園,39020,25656,13364,152.7427,152.759
2026-04-02,9B23,元富三重,5200,91000,-85800,152.2692,151.0165
2026-04-02,9B25,元富台中,6000,15000,-9000,153.0833,153.7667
2026-04-02,9B2D,元富大昌,16333,42095,-25762,155.9102,151.4893
2026-04-02,9B2H,元富信義,7190,44030,-36840,154.8804,151.6968
2026-04-02,9B2a,元富松德,17594,38471,-20877,152.9214,155.9841
2026-04-07,1260,宏遠,18000,21000,-3000,155.3056,155.9286
2026-04-07,1440,美林,315000,217000,98000,155.7508,157.1475
2026-04-07,1470,台灣摩根,413000,743000,-330000,155.5024,154.7416
2026-04-07,1480,美商高盛,799000,1278000,-479000,156.3511,155.7304
2026-04-07,1560,港商野村,41000,363000,-322000,156.878,155.2672
2026-04-07,1650,瑞銀,667000,383000,284000,155.916,155.658
2026-04-07,538C,第一光復,105002,471000,-365998,153.6238,157.8089
2026-04-07,5850,統一,369126,143511,225615,156.1747,156.1344
2026-04-07,5854,統一城中,11010,17000,-5990,154.7743,156.2353
2026-04-07,5857,統一新竹,13362,11000,2362,156.7731,157.8909
2026-04-07,585A,統一基隆,3000,4000,-1000,155.3333,159.75
2026-04-07,585c,統一仁愛,7000,24003,-17003,154.6429,156.4373
2026-04-07,616K,中信託高,96400,12000,84400,158.3646,157.5417
2026-04-07,6380,光和,3000,95000,-92000,156.5,155.8632
2026-04-07,7007,兆豐竹北,157220,77000,80220,156.8213,157.9156
2026-04-07,700N,兆豐埔墘,31000,102000,-71000,156.3387,155.3039
2026-04-07,700X,兆豐永和,2000,2000,0,155.25,155.25
2026-04-07,700a,兆豐忠孝,50000,23000,27000,156.11,155.8043
2026-04-07,700b,兆豐中壢,6010,6100,-90,158.9118,157.9836
2026-04-07,779X,國票中和,14000,3000,11000,157.1429,155.0
2026-04-07,779Z,國票安和,2000,2000,0,157.5,160.0
2026-04-07,779c,國票敦北,104130,24000,80130,154.6019,158.5625
2026-04-07,779u,國票長城,3100,4000,-900,155.1452,159.375
2026-04-07,8440,摩根大通,468000,1968000,-1500000,157.0374,157.358
2026-04-07,8450,康和,2000,0,2000,156.25,
2026-04-07,845B,康和永和,4000,0,4000,156.375,
2026-04-07,845U,康和台北,21166,0,21166,154.9401,
2026-04-07,8560,新光,239941,130672,109269,157.8974,155.9104
2026-04-07,8561,新光台中,247162,365544,-118382,155.2211,156.9111
2026-04-07,8880,國泰綜合,204000,4095,199905,154.8824,155.6569
2026-04-07,8881,國泰高雄,31871,34621,-2750,155.5598,157.284
2026-04-07,8882,國泰台中,51855,35870,15985,156.0681,156.6599
2026-04-07,8888,國泰敦南,297946,238517,59429,156.3429,157.0075
2026-04-07,9100,群益,128303,89159,39144,156.0295,155.9681
2026-04-07,9131,群益民權,15000,16000,-1000,156.5,156.0312
2026-04-07,9138,群益中港,13000,13000,0,156.8077,156.2692
2026-04-07,913g,群益三重,57060,43000,14060,155.5301,157.8721
2026-04-07,9186,群益新竹,11600,2000,9600,156.7328,156.0
2026-04-07,918M,群益嘉義,6010,11000,-4990,156.9143,155.9545
2026-04-07,918X,群益台北,3002,3200,-198,153.8344,155.4062
2026-04-07,918e,群益大安,25000,6000,19000,158.4,159.0
2026-04-07,918i,群益竹南,3000,1000,2000,156.0,154.0
2026-04-07,9205,凱基三重,33400,5050,28350,156.644,156.9119
2026-04-07,9207,凱基永和,3100,5050,-1950,158.3387,156.104
2026-04-07,920A,凱基板橋,12081,9000,3081,155.2475,157.6111
2026-04-07,920D,凱基市府,7214,10000,-2786,155.0722,156.05
2026-04-07,920F,凱基站前,325490,79115,246375,156.4158,155.3209
2026-04-07,9216,凱基信義,5000,6080,-1080,156.5,156.7245
2026-04-07,9217,凱基松山,6000,9000,-3000,156.6667,156.4444
2026-04-07,9227,凱基城中,37000,18000,19000,159.9595,157.2778
2026-04-07,9229,凱基中山,7000,19000,-12000,154.3571,156.9737
2026-04-07,9236,凱基虎尾,7050,5000,2050,156.5496,156.4
2026-04-07,9239,凱基市政,12200,19200,-7000,155.6516,157.3385
2026-04-07,9257,凱基林口,6000,6000,0,155.6667,157.8333
2026-04-07,9268,凱基台北,1890156,1485130,405026,156.9869,156.6508
2026-04-07,9300,華南永昌,90348,458000,-367652,158.0065,154.3526
2026-04-07,9334,華南世貿,2000,8000,-6000,155.75,157.25
2026-04-07,9600,富邦,154843,493729,-338886,156.348,154.6427
2026-04-07,9604,富邦陽明,50901,41296,9605,155.4882,156.433
2026-04-07,9623,富邦台北,127478,52832,74646,154.7527,157.3868
2026-04-07,962D,富邦新莊,11003,11173,-170,155.6815,156.6386
2026-04-07,9647,富邦新竹,50450,40200,10250,154.8018,157.3333
2026-04-07,9658,富邦建國,36140,30582,5558,156.5921,155.8995
2026-04-07,9666,富邦南屯,6312,10030,-3718,155.2109,155.663
2026-04-07,966F,富邦左營,7000,6000,1000,154.8571,156.4167
2026-04-07,9676,富邦仁愛,65068,73678,-8610,156.6487,156.3814
2026-04-07,9692,富邦嘉義,8500,2224,6276,156.7118,160.6178
2026-04-07,9697,富邦虎尾,1000,2000,-1000,156.0,156.75
2026-04-07,969C,富邦北港,1200,0,1200,157.0833,
2026-04-07,9800,元大,2024533,1750914,273619,156.9424,156.6413
2026-04-07,980K,元大竹科,10140,15150,-5010,154.856,155.7211
2026-04-07,980w,元大西屯,4203,110000,-105797,153.8104,158.8998
2026-04-07,9812,元大台中,12660,12001,659,157.2895,156.5834
2026-04-07,981j,元大士林,61160,8220,52940,155.8628,157.2737
2026-04-07,9833,元大敦化,18000,10537,7463,155.3456,155.0764
2026-04-07,983B,元大林森,7000,9120,-2120,156.0714,156.2346
2026-04-07,9846,元大大直,2000,91000,-89000,154.0,156.0055
2026-04-07,9859,元大經國,19006,10501,8505,156.2376,157.6428
2026-04-07,9863,元大和平,8020,5318,2702,154.6858,156.0873
2026-04-07,9875,元大永寧,43500,38020,5480,159.2529,155.277
2026-04-07,988B,元大桃園,11650,5823,5827,155.1373,155.2556
2026-04-07,989B,元大中港,20100,111420,-91320,155.8607,157.2262
2026-04-07,9A00,永豐金,205974,131068,74906,156.3299,155.2764
2026-04-07,9A9X,永豐竹科,19432,2181,17251,156.896,157.8959
2026-04-07,9A9g,永豐內湖,4300,2500,1800,157.9535,155.9
2026-04-07,9A9h,永豐台南,42271,25200,17071,155.8938,156.5675
2026-04-07,9A9x,永豐桃園,10005,32071,-22066,156.3003,157.1874
2026-04-07,9B00,台新證券,198730,91451,107279,155.8708,155.5044
2026-04-07,9B1n,台新屏東,3400,2000,1400,155.0294,154.5
2026-04-08,104A,臺銀臺中,49483,384414,-334931,160.1654,168.423
2026-04-08,1260,宏遠,7000,4000,3000,168.3571,165.375
2026-04-08,1440,美林,313000,35000,278000,167.254,168.0571
2026-04-08,1470,台灣摩根,1440000,453000,987000,167.0691,168.1325
2026-04-08,1480,美商高盛,1792000,975000,817000,164.851,166.8323
2026-04-08,1560,港商野村,776000,38000,738000,167.1192,167.8158
2026-04-08,1650,瑞銀,420000,1278000,-858000,165.2393,160.8725
2026-04-08,5850,統一,229671,273529,-43858,167.2868,162.8747
2026-04-08,5854,統一城中,340020,11017,329003,170.2806,167.3231
2026-04-08,5857,統一新竹,5023,20040,-15017,161.5316,167.1816
2026-04-08,585A,統一基隆,6000,7020,-1020,161.3333,165.1581
2026-04-08,585c,統一仁愛,2000,12201,-10201,166.5,166.443
2026-04-08,601d,?亞鑫豐,3000,155100,-152100,164.5,161.5671
2026-04-08,700M,兆豐桃園,10100,202900,-192800,162.6188,168.1348
2026-04-08,700N,兆豐埔墘,50000,58000,-8000,164.5,168.4828
2026-04-08,700U,兆豐桃鶯,4000,196720,-192720,163.0,170.3767
2026-04-08,700X,兆豐永和,2000,2000,0,167.5,161.5
2026-04-08,700a,兆豐忠孝,11000,38520,-27520,163.8182,166.0126
2026-04-08,700b,兆豐中壢,3000,4500,-1500,160.8333,167.8333
2026-04-08,779X,國票中和,575,20000,-19425,169.5,169.2
2026-04-08,779Z,國票安和,18000,40000,-22000,163.7778,169.5625
2026-04-08,779c,國票敦北,1186,21000,-19814,165.7445,161.7143
2026-04-08,779r,國票桃園,6000,181000,-175000,161.5833,170.5
2026-04-08,779u,國票長城,51000,8000,43000,168.1373,169.1875
2026-04-08,8450,康和,3000,4000,-1000,162.6667,163.25
2026-04-08,845B,康和永和,2000,3300,-1300,165.0,166.4091
2026-04-08,845U,康和台北,4250,22000,-17750,163.4412,161.7045
2026-04-08,8560,新光,79457,154853,-75396,163.0683,166.8217
2026-04-08,8561,新光台中,72580,394183,-321603,166.0281,168.1255
2026-04-08,884H,玉山新竹,8100,207200,-199100,164.4259,160.9513
2026-04-08,8881,國泰高雄,21024,38119,-17095,166.4526,169.147
2026-04-08,8882,國泰台中,98642,114358,-15716,164.2646,165.5569
2026-04-08,8888,國泰敦南,269814,363511,-93697,163.5111,166.3618
2026-04-08,9100,群益,313268,146786,166482,166.8907,166.6576
2026-04-08,9131,群益民權,0,4100,-4100,,166.0244
2026-04-08,9138,群益中港,0,2500,-2500,,170.5
2026-04-08,913g,群益三重,1050,60000,-58950,163.3333,160.9583
2026-04-08,9186,群益新竹,4000,8300,-4300,165.875,165.9096
2026-04-08,918C,群益古亭,3000,280205,-277205,161.8333,164.1437
2026-04-08,918M,群益嘉義,2000,9100,-7100,163.25,168.5769
2026-04-08,918X,群益台北,6000,2000,4000,163.5833,162.0
2026-04-08,918e,群益大安,60000,28000,32000,168.0417,162.5179
2026-04-08,918i,群益竹南,0,6400,-6400,,170.5
2026-04-08,9205,凱基三重,14340,32620,-18280,167.9104,167.8669
2026-04-08,9207,凱基永和,2000,15110,-13110,161.25,167.1843
2026-04-08,920A,凱基板橋,3050,23100,-20050,165.4918,166.4307
2026-04-08,920D,凱基市府,6200,23000,-16800,167.0484,169.8696
2026-04-08,920F,凱基站前,554000,112060,441940,168.2211,165.6049
2026-04-08,9216,凱基信義,8000,41010,-33010,162.125,165.5622
2026-04-08,9217,凱基松山,11000,26350,-15350,162.8182,168.3311
2026-04-08,9227,凱基城中,9050,89500,-80450,164.4779,168.6439
2026-04-08,9229,凱基中山,9050,12500,-3450,164.4254,167.78
2026-04-08,9236,凱基虎尾,3000,25095,-22095,163.0,167.0643
2026-04-08,9239,凱基市政,9450,13033,-3583,163.0423,165.8963
2026-04-08,9257,凱基林口,0,15300,-15300,,166.8039
2026-04-08,9268,凱基台北,1194050,2304500,-1110450,163.6951,164.1837
2026-04-08,9334,華南世貿,9000,11002,-2002,165.7222,167.4533
2026-04-08,9600,富邦,368894,85000,283894,169.6438,161.2765
2026-04-08,9604,富邦陽明,27004,47410,-20406,163.4639,167.1848
2026-04-08,961N,富邦青埔,32130,186360,-154230,162.6061,169.193
2026-04-08,9623,富邦台北,2034171,125326,1908845,170.3869,166.2479
2026-04-08,962D,富邦新莊,12150,30588,-18438,166.0305,169.156
2026-04-08,9647,富邦新竹,35005,203670,-168665,164.8292,168.122
2026-04-08,9658,富邦建國,182010,45375,136635,167.6402,165.7981
2026-04-08,9666,富邦南屯,7000,17050,-10050,162.0714,166.2009
2026-04-08,966F,富邦左營,11000,2060,8940,165.9545,170.4867
2026-04-08,9676,富邦仁愛,51201,60216,-9015,163.3907,165.9246
2026-04-08,9692,富邦嘉義,8730,21862,-13132,164.9553,168.4727
2026-04-08,9697,富邦虎尾,5000,11008,-6008,166.8,165.9578
2026-04-08,969C,富邦北港,2350,1200,1150,168.4362,168.8333
2026-04-08,9800,元大,7036373,3459373,3577000,168.1457,166.3317
2026-04-08,980K,元大竹科,35060,50226,-15166,160.3692,165.8993
2026-04-08,9812,元大台中,6350,32015,-25665,165.0669,168.0921
2026-04-08,981j,元大士林,49220,39701,9519,165.7479,169.6379
2026-04-08,9833,元大敦化,15000,16776,-1776,167.8,167.6686
2026-04-08,983B,元大林森,6240,17204,-10964,163.3718,167.6518
2026-04-08,9859,元大經國,48000,107408,-59408,161.3958,165.3045
2026-04-08,9863,元大和平,8000,11090,-3090,164.5625,168.5162
2026-04-08,9875,元大永寧,17500,43305,-25805,162.9643,165.2349
2026-04-08,988B,元大桃園,4550,26250,-21700,160.989,167.7819
2026-04-08,989G,元大大同,173000,308289,-135289,160.1908,168.9673
2026-04-08,9A00,永豐金,670266,118791,551475,165.168,166.8528
2026-04-08,9A9X,永豐竹科,7000,9550,-2550,165.5,168.6152
2026-04-08,9A9g,永豐內湖,25000,21600,3400,167.4,167.7222
2026-04-08,9A9h,永豐台南,27730,42528,-14798,164.018,165.43
2026-04-08,9A9x,永豐桃園,30100,44965,-14865,165.8754,166.3733
2026-04-08,9B1n,台新屏東,2000,4220,-2220,160.5,168.3673
2026-04-09,1260,宏遠,2000,17000,-15000,170.75,173.0
2026-04-09,1440,美林,232000,98000,134000,170.5797,171.9898
2026-04-09,1470,台灣摩根,912000,276000,636000,171.6036,171.6775
2026-04-09,1480,美商高盛,1747000,1108000,639000,171.0547,171.3366
2026-04-09,1560,港商野村,89000,663000,-574000,169.8876,171.9427
2026-04-09,1590,花旗環球,406000,0,406000,171.6835,
2026-04-09,1650,瑞銀,527000,1741000,-1214000,170.1793,170.0816
2026-04-09,5850,統一,198417,202590,-4173,171.2355,171.8172
2026-04-09,5854,統一城中,13100,342020,-328920,171.3092,171.9297
2026-04-09,5857,統一新竹,10506,10265,241,171.2723,170.417
2026-04-09,585A,統一基隆,11750,7150,4600,171.2766,172.3986
2026-04-09,585c,統一仁愛,17000,22000,-5000,171.4706,172.3182
2026-04-09,6160,中國信託,46921,150317,-103396,172.3018,169.5871
2026-04-09,6210,新百王,137000,28000,109000,172.2226,172.0179
2026-04-09,6480,福邦,163000,3000,160000,171.6933,172.5
2026-04-09,700N,兆豐埔墘,4000,13000,-9000,171.375,172.5385
2026-04-09,700X,兆豐永和,3000,3000,0,171.0,171.6667
2026-04-09,700a,兆豐忠孝,25106,13000,12106,171.0039,171.4231
2026-04-09,700b,兆豐中壢,2210,10,2200,171.2353,171.5
2026-04-09,779X,國票中和,9100,13000,-3900,171.011,170.9615
2026-04-09,779Z,國票安和,18000,4000,14000,171.3889,171.875
2026-04-09,779c,國票敦北,27010,6630,20380,171.2225,169.951
2026-04-09,779u,國票長城,23000,60000,-37000,171.2609,171.2583
2026-04-09,8440,摩根大通,351000,482000,-131000,171.5043,171.3703
2026-04-09,8450,康和,11001,9000,2001,172.9091,171.2222
2026-04-09,845B,康和永和,7600,2000,5600,171.1252,171.25
2026-04-09,845U,康和台北,3000,0,3000,171.5,
2026-04-09,8560,新光,179702,166096,13606,171.6404,171.5141
2026-04-09,8561,新光台中,90577,108383,-17806,171.5575,171.3933
2026-04-09,8563,新光新竹,201970,44000,157970,171.3217,173.1364
2026-04-09,8881,國泰高雄,59477,44416,15061,171.6802,171.2082
2026-04-09,8882,國泰台中,89823,59097,30726,171.5267,171.5361
2026-04-09,8885,國泰桃園,219427,28244,191183,171.2485,171.8535
2026-04-09,8888,國泰敦南,535115,403710,131405,171.535,171.3731
2026-04-09,9100,群益,330600,372109,-41509,170.4138,170.8703
2026-04-09,9131,群益民權,20060,2005,18055,170.8303,170.7506
2026-04-09,9138,群益中港,7000,5000,2000,170.6429,172.2
2026-04-09,913g,群益三重,22110,11500,10610,171.8166,170.6739
2026-04-09,9186,群益新竹,19000,5001,13999,171.1316,171.7002
2026-04-09,918M,群益嘉義,38000,32000,6000,170.8026,172.4062
2026-04-09,918X,群益台北,3008,2000,1008,170.8324,173.25
2026-04-09,918e,群益大安,7000,55000,-48000,171.9286,172.5
2026-04-09,918i,群益竹南,9200,4000,5200,170.8587,171.5
2026-04-09,9205,凱基三重,28252,14240,14012,170.5655,171.3171
2026-04-09,9207,凱基永和,13055,4000,9055,171.4987,173.125
2026-04-09,920A,凱基板橋,34252,24100,10152,170.4758,172.4793
2026-04-09,920D,凱基市府,20175,11887,8288,171.2404,170.6072
2026-04-09,920F,凱基站前,109030,421200,-312170,172.775,172.5285
2026-04-09,9216,凱基信義,9100,5000,4100,171.1319,171.2
2026-04-09,9217,凱基松山,33000,31000,2000,171.2121,172.3065
2026-04-09,9227,凱基城中,35400,16000,19400,171.1907,171.5
2026-04-09,9229,凱基中山,14280,9000,5280,170.2675,170.2778
2026-04-09,9236,凱基虎尾,10100,1000,9100,172.1535,169.5
2026-04-09,9239,凱基市政,18353,11001,7352,171.3121,172.1818
2026-04-09,9257,凱基林口,10000,7000,3000,170.55,170.9286
2026-04-09,9268,凱基台北,2459511,2058125,401386,170.5782,171.3159
2026-04-09,9326,華南南京,30656,115100,-84444,171.4024,169.7261
2026-04-09,9334,華南世貿,20102,7000,13102,172.01,171.7857
2026-04-09,9600,富邦,127611,424123,-296512,171.0491,171.0917
2026-04-09,9604,富邦陽明,76182,41303,34879,171.624,171.3379
2026-04-09,9623,富邦台北,101445,2015111,-1913666,171.4685,171.1237
2026-04-09,962A,富邦南港,421100,494300,-73200,170.0639,172.2081
2026-04-09,962D,富邦新莊,17486,5088,12398,171.1289,169.7559
2026-04-09,9647,富邦新竹,140256,63757,76499,170.7582,172.9738
2026-04-09,9658,富邦建國,92550,159060,-66510,170.5805,171.8246
2026-04-09,9666,富邦南屯,19500,5020,14480,172.0846,172.004
2026-04-09,966F,富邦左營,17960,10003,7957,171.3009,171.15
2026-04-09,9676,富邦仁愛,61965,67213,-5248,171.1615,171.619
2026-04-09,9692,富邦嘉義,21840,17697,4143,172.41,171.9641
2026-04-09,9697,富邦虎尾,14400,9000,5400,171.6076,172.7778
2026-04-09,969C,富邦北港,10555,3100,7455,171.3913,171.129
2026-04-09,9800,元大,3045110,6561694,-3516584,171.1526,170.983
2026-04-09,980K,元大竹科,75331,31385,43946,171.6832,171.2588
2026-04-09,9812,元大台中,37656,23393,14263,171.7784,170.7216
2026-04-09,981j,元大士林,103435,88510,14925,171.2825,170.8166
2026-04-09,9833,元大敦化,9500,16000,-6500,170.5579,171.4062
2026-04-09,983B,元大林森,11360,65700,-54340,172.2465,171.8995
2026-04-09,9859,元大經國,20720,14001,6719,171.459,171.0359
2026-04-09,9863,元大和平,9138,5030,4108,170.8565,171.3042
2026-04-09,9875,元大永寧,21510,11500,10010,171.7552,171.1522
2026-04-09,988B,元大桃園,25532,10000,15532,170.6139,171.85
2026-04-09,9A00,永豐金,567965,251739,316226,171.5891,172.0258
2026-04-09,9A9X,永豐竹科,20050,10250,9800,171.582,171.3415
2026-04-09,9A9g,永豐內湖,18000,29000,-11000,170.9444,171.8276
2026-04-09,9A9h,永豐台南,62455,59454,3001,170.8737,171.9126
2026-04-09,9A9x,永豐桃園,37100,27150,9950,171.3531,171.175
2026-04-09,9B00,台新證券,204348,126359,77989,171.723,171.0826
2026-04-09,9B1n,台新屏東,6900,2000,4900,171.6884,171.75
2026-04-09,9B2a,台新松德,115871,19154,96717,171.1508,170.6719
2026-04-10,1020,合庫,73460,10773,62687,176.1625,176.666
2026-04-10,1260,宏遠,3000,15000,-12000,172.5,175.9667
2026-04-10,1470,台灣摩根,280000,157000,123000,174.5696,173.9777
2026-04-10,1480,美商高盛,677000,831000,-154000,175.596,174.9236
2026-04-10,1560,港商野村,18000,260000,-242000,174.5,173.8442
2026-04-10,1590,花旗環球,142000,0,142000,175.2218,
2026-04-10,1650,瑞銀,508000,1014000,-506000,175.4104,175.3259
2026-04-10,5850,統一,87471,145127,-57656,174.7343,174.7066
2026-04-10,5854,統一城中,8500,4000,4500,174.9118,176.5
2026-04-10,5857,統一新竹,4500,14025,-9525,174.1778,175.2829
2026-04-10,585A,統一基隆,3200,2000,1200,175.4531,178.5
2026-04-10,585c,統一仁愛,7000,7000,0,175.7857,174.0714
2026-04-10,700M,兆豐桃園,67000,4000,63000,174.9851,173.875
2026-04-10,700N,兆豐埔墘,2000,2000,0,174.0,172.5
2026-04-10,700X,兆豐永和,3000,4000,-1000,177.0,175.625
2026-04-10,700a,兆豐忠孝,10500,9076,1424,174.1905,174.6572
2026-04-10,700b,兆豐中壢,8000,8000,0,177.125,176.0
2026-04-10,779X,國票中和,37000,16075,20925,175.6081,174.8974
2026-04-10,779Z,國票安和,25000,16000,9000,175.82,176.2188
2026-04-10,779c,國票敦北,10221,1000,9221,174.0206,174.0
2026-04-10,779u,國票長城,5221,10000,-4779,174.5421,177.15
2026-04-10,8440,摩根大通,249025,58000,191025,175.0502,175.2241
2026-04-10,8450,康和,5000,2000,3000,175.7,175.0
2026-04-10,845B,康和永和,3000,4000,-1000,175.3333,175.125
2026-04-10,845U,康和台北,1250,1118,132,173.8,175.8945
2026-04-10,8560,新光,130448,141587,-11139,176.0511,175.4329
2026-04-10,8561,新光台中,61860,74913,-13053,175.3527,175.778
2026-04-10,8842,玉山新莊,100500,7015,93485,174.4328,174.6436
2026-04-10,884C,玉山信義,73000,1580,71420,177.4932,174.2753
2026-04-10,8881,國泰高雄,31276,41000,-9724,175.8593,175.3171
2026-04-10,8882,國泰台中,43785,35064,8721,175.1253,175.5219
2026-04-10,8885,國泰桃園,101236,20355,80881,177.2299,175.2334
2026-04-10,8888,國泰敦南,195730,267546,-71816,175.2385,175.1341
2026-04-10,9100,群益,247000,198167,48833,175.3279,176.3179
2026-04-10,9131,群益民權,9005,3000,6005,175.3323,174.6667
2026-04-10,9138,群益中港,5000,6000,-1000,173.4,175.6667
2026-04-10,913g,群益三重,118300,9050,109250,174.6674,175.5939
2026-04-10,9186,群益新竹,2000,4000,-2000,172.75,174.375
2026-04-10,918M,群益嘉義,5113,9104,-3991,174.8476,175.8339
2026-04-10,918X,群益台北,2000,2000,0,172.25,174.75
2026-04-10,918e,群益大安,1000,5000,-4000,178.0,176.0
2026-04-10,918i,群益竹南,6450,2000,4450,173.7442,175.0
2026-04-10,9205,凱基三重,9355,28191,-18836,176.7258,174.3551
2026-04-10,9207,凱基永和,0,4000,-4000,,174.0
2026-04-10,920A,凱基板橋,3000,11400,-8400,177.8333,176.9211
2026-04-10,920D,凱基市府,6000,10000,-4000,176.5,175.0
2026-04-10,920F,凱基站前,101120,201135,-100015,176.1561,175.1207
2026-04-10,9216,凱基信義,8000,5000,3000,173.75,176.5
2026-04-10,9217,凱基松山,10000,10030,-30,175.4,175.7009
2026-04-10,9227,凱基城中,16190,17000,-810,175.6847,177.5
2026-04-10,9229,凱基中山,11000,9000,2000,174.0909,175.4444
2026-04-10,9236,凱基虎尾,6000,3100,2900,173.3333,177.0323
2026-04-10,9239,凱基市政,24150,11100,13050,174.5849,176.1261
2026-04-10,9257,凱基林口,7565,7000,565,174.6034,174.8571
2026-04-10,9268,凱基台北,1121101,1255250,-134149,174.6557,175.6046
2026-04-10,9314,華南嘉義,154063,6063,148000,174.9515,174.5617
2026-04-10,9326,華南南京,74010,9300,64710,175.6141,173.7419
2026-04-10,9334,華南世貿,7600,14000,-6400,174.6711,176.2143
2026-04-10,9600,富邦,205023,221001,-15978,175.7019,174.1358
2026-04-10,9604,富邦陽明,25450,30001,-4551,174.124,176.4333
2026-04-10,9623,富邦台北,99603,23506,76097,174.8874,174.6642
2026-04-10,962D,富邦新莊,4220,9613,-5393,174.8815,175.4362
2026-04-10,9647,富邦新竹,68150,52500,15650,174.0088,175.3238
2026-04-10,9658,富邦建國,203750,109060,94690,175.0632,173.0017
2026-04-10,9666,富邦南屯,9300,8400,900,175.3441,175.6875
2026-04-10,966F,富邦左營,5000,10033,-5033,174.9,175.6984
2026-04-10,9676,富邦仁愛,28273,56143,-27870,174.6842,173.1936
2026-04-10,9692,富邦嘉義,28630,8240,20390,176.6174,175.6523
2026-04-10,9697,富邦虎尾,8100,5000,3100,174.9321,175.1
2026-04-10,969C,富邦北港,10,5000,-4990,175.0,173.6
2026-04-10,9800,元大,1331200,1516144,-184944,175.4595,175.5886
2026-04-10,980K,元大竹科,41940,42250,-310,176.9981,174.9722
2026-04-10,9812,元大台中,4200,9259,-5059,174.7619,174.148
2026-04-10,981j,元大士林,32075,31100,975,174.5624,174.8119
2026-04-10,981m,元大前金,93420,24214,69206,175.1751,175.0253
2026-04-10,9833,元大敦化,8000,6100,1900,174.6875,175.2377
2026-04-10,983B,元大林森,3300,9300,-6000,174.4015,174.0914
2026-04-10,9859,元大經國,17001,7377,9624,174.2352,174.9932
2026-04-10,9863,元大和平,5050,6068,-1018,173.6139,173.8576
2026-04-10,9871,元大忠孝,128020,44158,83862,177.4291,173.8824
2026-04-10,9875,元大永寧,12100,7500,4600,175.1157,174.1333
2026-04-10,988B,元大桃園,8092,15000,-6908,175.5657,174.9667
2026-04-10,9A00,永豐金,121438,182144,-60706,175.8073,174.6751
2026-04-10,9A9R,永豐信義,70250,11000,59250,175.8502,175.9545
2026-04-10,9A9X,永豐竹科,28802,14180,14622,175.3697,175.2585
