date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-20,918M,群益嘉義,3000,4000,-1000,62.6667,62.95
2024-03-20,918X,群益台北,0,9000,-9000,,63.3
2024-03-20,918e,群益大安,3000,0,3000,61.3667,
2024-03-20,918i,群益竹南,3000,9000,-6000,61.9,59.9
2024-03-20,9205,凱基三重,8000,3000,5000,61.1125,63.2667
2024-03-20,9207,凱基永和,2000,0,2000,61.8,
2024-03-20,920A,凱基板橋,11000,8000,3000,61.1364,63.5375
2024-03-20,920D,凱基市府,5000,11000,-6000,64.0,61.7818
2024-03-20,9216,凱基信義,200,0,200,61.855,
2024-03-20,9217,凱基松山,18000,11000,7000,62.9333,60.6636
2024-03-20,9227,凱基城中,18000,20000,-2000,61.0556,61.665
2024-03-20,9229,凱基中山,6100,2000,4100,61.6057,59.7
2024-03-20,9236,凱基虎尾,3000,12000,-9000,64.3,62.3333
2024-03-20,9239,凱基市政,22000,17000,5000,63.1182,60.6765
2024-03-20,9257,凱基林口,7000,3000,4000,61.2571,60.4
2024-03-20,9268,凱基台北,543000,898000,-355000,61.7041,62.981
2024-03-20,9317,華南林口,1000,40000,-39000,61.6,60.1375
2024-03-20,9334,華南世貿,10000,8000,2000,62.67,61.6
2024-03-20,9339,華南竹北,30000,111000,-81000,62.78,61.5387
2024-03-20,9359,華南中正,53002,18000,35002,63.8282,64.2611
2024-03-20,9600,富邦,1000,0,1000,64.0,
2024-03-20,9604,富邦陽明,91025,45000,46025,62.3739,61.3156
2024-03-20,9623,富邦台北,14001,7000,7001,62.9713,61.1429
2024-03-20,962D,富邦新莊,1000,1003,-3,60.0,61.8066
2024-03-20,9647,富邦新竹,28000,44685,-16685,61.7286,62.7964
2024-03-20,9658,富邦建國,26000,14150,11850,61.5808,62.2481
2024-03-20,9666,富邦南屯,13000,18000,-5000,61.6154,61.0556
2024-03-20,966F,富邦左營,5000,4000,1000,62.16,62.675
2024-03-20,9676,富邦仁愛,21000,45100,-24100,62.6524,61.8327
2024-03-20,9692,富邦嘉義,106550,118000,-11450,64.7985,64.1924
2024-03-20,9697,富邦虎尾,1000,4000,-3000,59.8,64.3
2024-03-20,969C,富邦北港,13000,34000,-21000,61.8538,62.5706
2024-03-20,9800,元大,707000,722984,-15984,62.6272,63.1432
2024-03-20,980K,元大竹科,34000,43402,-9402,62.0912,61.4428
2024-03-20,9812,元大台中,8000,0,8000,60.975,
2024-03-20,981g,元大大里,60020,11000,49020,61.5912,61.0273
2024-03-20,981j,元大士林,11000,9001,1999,62.2818,62.2446
2024-03-20,9833,元大敦化,7000,1000,6000,63.1286,64.0
2024-03-20,9838,元大豐原,106000,32000,74000,63.3189,62.4531
2024-03-20,983B,元大林森,0,1000,-1000,,62.7
2024-03-20,9853,元大南屯,8000,74020,-66020,63.3125,63.2414
2024-03-20,9859,元大經國,2000,0,2000,62.1,
2024-03-20,9863,元大和平,24,1004,-980,60.2458,64.0
2024-03-20,9875,元大永寧,8000,10040,-2040,62.2,61.3255
2024-03-20,988B,元大桃園,5003,17000,-11997,62.0788,62.1824
2024-03-20,989I,元大蘆中,250000,10000,240000,60.3856,61.16
2024-03-20,989Q,元大汐止,81000,25000,56000,63.0691,61.304
2024-03-20,9A9X,永豐竹科,36000,41000,-5000,60.7944,62.2707
2024-03-20,9A9a,永豐苓雅,28200,72000,-43800,62.0709,62.0861
2024-03-20,9A9g,永豐內湖,24000,39000,-15000,60.4542,63.259
2024-03-20,9A9h,永豐台南,6001,7164,-1163,61.9998,62.0142
2024-03-20,9A9j,永豐嘉義,33000,0,33000,61.9576,
2024-03-20,9A9x,永豐桃園,35250,32195,3055,61.984,61.0742
