date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,913g,群益三重,0,4000,-4000,,34.925
2026-05-18,9183,群益高雄,4000,73000,-69000,39.9125,39.7144
2026-05-18,9205,凱基三重,103000,3000,100000,40.9485,39.15
2026-05-18,920A,凱基板橋,0,2000,-2000,,38.85
2026-05-18,920D,凱基市府,0,4000,-4000,,36.125
2026-05-18,9226,凱基汐止,0,20000,-20000,,40.0
2026-05-18,9227,凱基城中,2001,2000,1,38.6981,38.4
2026-05-18,9229,凱基中山,0,1000,-1000,,39.0
2026-05-18,9236,凱基虎尾,1000,1000,0,36.15,37.1
2026-05-18,9239,凱基市政,2000,4000,-2000,39.45,40.9375
2026-05-18,9268,凱基台北,247000,155000,92000,37.8381,38.3513
2026-05-18,9300,華南永昌,179019,8100,170919,40.8226,38.566
2026-05-18,9314,永昌嘉義,48000,5000,43000,38.201,40.83
2026-05-18,9326,永昌南京,3000,22000,-19000,38.4667,40.2409
2026-05-18,9600,富邦,3031,4200,-1169,40.0552,38.169
2026-05-18,9604,富邦陽明,1000,3001,-2001,38.6,39.3487
2026-05-18,9623,富邦台北,7000,2200,4800,38.75,39.2636
2026-05-18,9625,富邦竹東,60,16000,-15940,38.6,38.2062
2026-05-18,9647,富邦新竹,4000,6149,-2149,39.4125,38.3569
2026-05-18,9658,富邦建國,35,5000,-4965,34.7,37.14
2026-05-18,9663,富邦敦南,2000,22000,-20000,39.375,35.3864
2026-05-18,9666,富邦南屯,2020,2000,20,37.5,37.45
2026-05-18,966F,富邦左營,8000,4000,4000,38.0812,39.2
2026-05-18,9676,富邦仁愛,13000,6000,7000,38.7692,40.7
2026-05-18,9692,富邦嘉義,24000,14000,10000,39.3104,39.3179
2026-05-18,9697,富邦虎尾,1000,1100,-100,35.9,37.7273
2026-05-18,969C,富邦北港,1020,1000,20,38.4765,40.95
2026-05-18,9800,元大,209297,210051,-754,37.2728,37.3654
2026-05-18,980K,元大竹科,0,56,-56,,40.95
2026-05-18,9812,元大台中,1000,10,990,40.9,40.95
2026-05-18,9816,元大新竹,64000,1000,63000,40.3375,39.2
2026-05-18,981j,元大士林,3000,1300,1700,40.7,38.3423
2026-05-18,9833,元大敦化,3000,5000,-2000,39.8833,38.02
2026-05-18,983B,元大林森,1000,1000,0,39.8,39.0
2026-05-18,9859,元大新竹經,0,28000,-28000,,39.3446
2026-05-18,988B,元大桃園,13171,0,13171,36.0631,
2026-05-18,989B,元大台中港,11000,42000,-31000,35.6909,38.0167
2026-05-18,989E,元大草屯,4000,102000,-98000,39.6375,38.9588
2026-05-18,9A98,永豐金大園,28000,12000,16000,38.0179,38.5917
2026-05-18,9A9C,永豐金員林,22000,39000,-17000,38.0432,39.4756
2026-05-18,9A9X,永豐金竹科,20000,5042,14958,35.175,38.4248
2026-05-18,9A9h,永豐金台南,300,16000,-15700,39.0,38.8219
2026-05-18,9A9x,永豐金桃園,3000,1000,2000,39.4,40.5
2026-05-18,9B00,台新,16600,63035,-46435,38.2949,36.4786
2026-05-19,1042,臺銀臺南,39000,19000,20000,40.2038,40.1
2026-05-19,1650,星洲瑞銀,77000,103000,-26000,40.6662,41.5092
2026-05-19,538Y,第一金中壢,8000,3000,5000,41.5625,40.4167
2026-05-19,5850,統一,61000,50000,11000,39.8951,40.125
2026-05-19,5854,統一城中,12000,5000,7000,41.0,39.7
2026-05-19,5857,統一新竹,3000,2000,1000,41.2667,39.6
2026-05-19,585U,統一南京,0,19000,-19000,,41.5579
2026-05-19,585c,統一仁愛,1000,1000,0,42.05,41.3
2026-05-19,6450,永全,20000,0,20000,40.95,
2026-05-19,7005,兆豐台中港,3000,2000,1000,40.2,39.5
2026-05-19,700C,兆豐來福,26000,6000,20000,41.9058,40.2167
2026-05-19,700N,兆豐埔墘,2000,5000,-3000,41.5,42.24
2026-05-19,700a,兆豐忠孝,8000,0,8000,40.5812,
2026-05-19,700b,兆豐中壢,1000,0,1000,42.1,
2026-05-19,700d,兆豐彰化,23000,1010,21990,41.3826,41.7881
2026-05-19,7790,國票,431,42116,-41685,41.7052,41.2862
2026-05-19,779J,國票北高雄,1000,1000,0,42.3,40.3
2026-05-19,779X,國票中和,6000,5000,1000,41.1667,40.72
2026-05-19,779c,國票敦北,2000,0,2000,41.925,
2026-05-19,779u,國票長城,2000,0,2000,41.0,
2026-05-19,8440,摩根大通,65000,118000,-53000,41.7908,41.1182
2026-05-19,8450,康和,4000,4000,0,41.6625,42.1
2026-05-19,845U,康和台北,1000,0,1000,41.1,
2026-05-19,8560,新光,23000,27049,-4049,41.2261,40.9815
2026-05-19,8561,新光台中,4413,9000,-4587,40.9858,40.8444
2026-05-19,8564,新光台南,53000,4000,49000,39.8783,40.95
2026-05-19,8583,聯邦證券忠孝,32000,1000,31000,41.9312,39.75
2026-05-19,8842,玉山新莊,20000,1000,19000,42.1625,42.5
2026-05-19,8881,國泰高雄,3000,2000,1000,41.1167,40.35
2026-05-19,8882,國泰台中,20062,18000,2062,40.7375,41.5444
2026-05-19,8888,國泰敦南,155423,113080,42343,41.3523,41.1213
2026-05-19,888K,國泰板橋,9250,64034,-54784,41.6054,41.4998
2026-05-19,9100,群益,46200,51464,-5264,39.9477,41.0187
2026-05-19,9131,群益民權,4000,1000,3000,40.6625,40.55
2026-05-19,9138,群益中港,1000,1000,0,41.8,41.4
2026-05-19,913g,群益三重,2000,2000,0,41.1,42.0
2026-05-19,918e,群益大安,3000,3000,0,39.7167,41.7
2026-05-19,9205,凱基三重,3000,104000,-101000,41.2833,41.9149
2026-05-19,9216,凱基信義,0,24000,-24000,,42.2062
2026-05-19,9217,凱基松山,3000,1000,2000,42.2667,41.0
2026-05-19,9227,凱基城中,1000,1,999,41.0,41.6
2026-05-19,9229,凱基中山,1000,1000,0,42.2,40.1
2026-05-19,9239,凱基市政,2000,3000,-1000,41.55,42.3
2026-05-19,9255,凱基和平,0,20000,-20000,,40.75
2026-05-19,9257,凱基林口,3000,3000,0,40.8,41.4
2026-05-19,9268,凱基台北,196000,287000,-91000,40.789,41.9854
2026-05-19,9300,華南永昌,4000,173539,-169539,41.375,41.772
2026-05-19,9314,永昌嘉義,1000,20000,-19000,41.8,39.635
2026-05-19,9333,永昌長虹,22000,0,22000,41.4955,
2026-05-19,9600,富邦,8100,6130,1970,39.6025,41.1408
2026-05-19,9604,富邦陽明,6000,3000,3000,41.4917,41.1833
2026-05-19,9623,富邦台北,11000,11000,0,41.3227,40.2591
2026-05-19,962D,富邦新莊,4000,2000,2000,41.775,39.45
2026-05-19,9647,富邦新竹,0,1000,-1000,,40.65
2026-05-19,9658,富邦建國,3000,4200,-1200,41.0,40.8024
2026-05-19,9666,富邦南屯,3100,20,3080,41.2516,42.55
2026-05-19,966F,富邦左營,6000,10000,-4000,41.2833,40.57
2026-05-19,9676,富邦仁愛,8000,10000,-2000,41.2688,40.1
2026-05-19,9692,富邦嘉義,1000,11000,-10000,39.75,41.9318
2026-05-19,969C,富邦北港,2000,0,2000,41.675,
2026-05-19,9800,元大,295000,280905,14095,41.392,41.5908
2026-05-19,980K,元大竹科,5000,4000,1000,40.85,42.5125
2026-05-19,9812,元大台中,2000,2000,0,42.15,41.25
2026-05-19,9816,元大新竹,14075,72000,-57925,41.9028,40.3806
2026-05-19,981j,元大士林,2000,4000,-2000,41.1,41.0375
2026-05-19,9833,元大敦化,0,2000,-2000,,41.55
2026-05-19,983B,元大林森,7000,7000,0,42.15,39.75
2026-05-19,987A,元大楊梅,28000,5000,23000,41.8804,41.82
2026-05-19,989B,元大台中港,11000,11000,0,41.3636,39.65
2026-05-19,989E,元大草屯,13000,44000,-31000,40.75,39.0545
2026-05-19,989Z,元大小港,55000,19000,36000,41.7218,39.5605
2026-05-19,9A9S,永豐金南京,19000,0,19000,39.7368,
2026-05-19,9A9X,永豐金竹科,0,1000,-1000,,42.5
2026-05-19,9A9g,永豐金內湖,10488,0,10488,41.4935,
2026-05-19,9A9h,永豐金台南,2500,2000,500,41.8316,41.05
2026-05-19,9A9x,永豐金桃園,6000,2000,4000,40.8333,41.35
2026-05-19,9B00,台新,47000,53600,-6600,41.316,40.466
2026-05-20,1470,摩根士丹利,74000,26000,48000,42.1439,41.1385
2026-05-20,1480,美商高盛亞,114000,76000,38000,41.8917,41.5375
2026-05-20,1560,港商野村,257000,36000,221000,42.4525,41.0361
2026-05-20,1650,星洲瑞銀,243000,87000,156000,42.0988,41.6592
2026-05-20,538Y,第一金中壢,10000,13000,-3000,42.25,42.3577
2026-05-20,5850,統一,56133,62000,-5867,42.8261,40.1419
2026-05-20,5854,統一城中,26000,16000,10000,41.9058,42.6844
2026-05-20,5857,統一新竹,10000,1000,9000,41.75,42.6
2026-05-20,585A,統一基隆,0,15000,-15000,,41.12
2026-05-20,585J,統一三重,3000,44000,-41000,41.7833,40.392
2026-05-20,585P,統一板橋,463000,0,463000,43.4435,
2026-05-20,585c,統一仁愛,12000,0,12000,43.1375,
2026-05-20,7005,兆豐台中港,4000,5000,-1000,41.775,42.57
2026-05-20,700C,兆豐來福,2000,37000,-35000,40.825,43.1392
2026-05-20,700N,兆豐埔墘,35000,32000,3000,40.9314,42.6047
2026-05-20,700a,兆豐忠孝,8000,4000,4000,42.8562,43.375
2026-05-20,700b,兆豐中壢,1000,0,1000,43.45,
2026-05-20,779X,國票中和,2000,4000,-2000,42.025,42.25
2026-05-20,779c,國票敦北,0,2000,-2000,,42.75
2026-05-20,779u,國票長城,0,2000,-2000,,41.5
2026-05-20,779v,國票台中,70000,18000,52000,43.45,42.1083
2026-05-20,8440,摩根大通,148000,3000,145000,43.0405,41.1333
2026-05-20,845U,康和台北,6000,7000,-1000,41.7,41.5929
2026-05-20,8560,新光,19000,26991,-7991,41.7105,42.4251
2026-05-20,8561,新光台中,4075,9400,-5325,42.1451,42.8702
2026-05-20,8881,國泰高雄,5000,7000,-2000,40.59,42.0071
2026-05-20,8882,國泰台中,17000,23601,-6601,41.6618,42.4579
2026-05-20,8888,國泰敦南,36440,129391,-92951,41.6531,42.3855
2026-05-20,9100,群益,25000,28200,-3200,41.25,42.1784
2026-05-20,9131,群益民權,1000,5000,-4000,41.55,42.65
2026-05-20,9138,群益中港,2000,1000,1000,43.45,41.05
2026-05-20,913g,群益三重,0,2000,-2000,,41.4
2026-05-20,918M,群益嘉義,0,4000,-4000,,42.15
2026-05-20,918g,群益大甲,1000,35000,-34000,43.4,42.0843
2026-05-20,918i,群益竹南,2000,2000,0,40.925,42.425
2026-05-20,9202,凱基中港,100000,0,100000,43.45,
2026-05-20,9205,凱基三重,3000,6000,-3000,40.6,41.3833
2026-05-20,920A,凱基板橋,0,1000,-1000,,41.75
2026-05-20,920D,凱基市府,3000,4000,-1000,43.4,43.45
2026-05-20,920V,凱基新店,33000,0,33000,43.45,
2026-05-20,9217,凱基松山,0,2000,-2000,,42.05
2026-05-20,9227,凱基城中,3000,4000,-1000,41.9167,42.35
2026-05-20,9236,凱基虎尾,9000,0,9000,43.4278,
2026-05-20,9239,凱基市政,1000,3000,-2000,40.3,42.6
2026-05-20,9257,凱基林口,0,1000,-1000,,43.0
2026-05-20,9268,凱基台北,397000,209000,188000,41.9309,41.7053
2026-05-20,9300,華南永昌,240114,30080,210034,43.2882,42.7244
2026-05-20,9326,永昌南京,54010,1000,53010,43.3462,42.0
2026-05-20,9600,富邦,0,2200,-2200,,39.9614
2026-05-20,9604,富邦陽明,8000,11000,-3000,41.525,42.5
2026-05-20,9623,富邦台北,0,7000,-7000,,42.7929
2026-05-20,962D,富邦新莊,10000,12000,-2000,42.545,42.2375
2026-05-20,9647,富邦新竹,0,3025,-3025,,42.8384
2026-05-20,9658,富邦建國,1000,50,950,41.25,43.45
2026-05-20,9666,富邦南屯,4000,4100,-100,41.35,42.828
2026-05-20,966F,富邦左營,4000,8000,-4000,41.35,41.6
2026-05-20,9676,富邦仁愛,5000,10000,-5000,41.78,42.255
2026-05-20,9692,富邦嘉義,92000,27000,65000,42.8413,42.9722
2026-05-20,9697,富邦虎尾,23000,2000,21000,43.3022,43.05
2026-05-20,969C,富邦北港,276000,78000,198000,43.3761,43.3417
2026-05-20,9800,元大,385813,354040,31773,42.121,41.989
2026-05-20,980K,元大竹科,443000,402000,41000,42.2672,42.6646
2026-05-20,9812,元大台中,2000,1300,700,41.925,41.7192
2026-05-20,981j,元大士林,1000,1000,0,41.6,41.55
2026-05-20,9833,元大敦化,1000,2000,-1000,40.9,42.575
2026-05-20,983B,元大林森,1000,2000,-1000,40.8,42.25
2026-05-20,983i,元大大雅,3000,71000,-68000,42.3,42.4042
2026-05-20,9863,元大和平,1000,1000,0,41.0,43.45
2026-05-20,9868,元大文心,2000,191000,-189000,43.3,43.1652
2026-05-20,988B,元大桃園,3000,29000,-26000,42.7167,42.7586
2026-05-20,989B,元大台中港,10000,24000,-14000,41.63,41.9646
2026-05-20,989E,元大草屯,1000,265000,-264000,43.45,43.4296
2026-05-20,9A89,永豐金敦北,0,70000,-70000,,42.8929
2026-05-20,9A9X,永豐金竹科,17000,55000,-38000,40.2382,43.45
2026-05-20,9A9g,永豐金內湖,27000,32000,-5000,43.4093,40.1047
2026-05-20,9A9h,永豐金台南,4000,3000,1000,41.5,42.3833
2026-05-20,9A9x,永豐金桃園,0,10000,-10000,,43.07
2026-05-20,9B00,台新,38000,40000,-2000,42.0434,42.485
2026-05-20,9B1n,台新屏東,2000,1000,1000,42.2,41.3
2026-05-20,9B2H,台新信義,38000,1000,37000,43.4184,40.1
2026-05-21,1117,台企銀竹北,50000,0,50000,44.17,
2026-05-21,1260,宏遠,1000,1000,0,45.35,45.55
2026-05-21,1470,摩根士丹利,167000,205000,-38000,43.9853,44.5071
2026-05-21,1560,港商野村,79000,276000,-197000,44.4981,44.5768
2026-05-21,1650,星洲瑞銀,139000,255000,-116000,44.3162,44.7414
2026-05-21,538Y,第一金中壢,11059,18000,-6941,45.0071,44.975
2026-05-21,5850,統一,26000,57333,-31333,43.5058,45.161
2026-05-21,5854,統一城中,8000,15000,-7000,44.575,44.1267
2026-05-21,5857,統一新竹,3080,6000,-2920,45.5338,43.0833
2026-05-21,585P,統一板橋,209000,669000,-460000,45.3196,45.2899
2026-05-21,585c,統一仁愛,23000,30000,-7000,44.9587,44.5067
2026-05-21,616A,中信託中壢,41000,1000,40000,43.7854,45.2
2026-05-21,7005,兆豐台中港,6000,5000,1000,44.9417,43.62
2026-05-21,700N,兆豐埔墘,0,3000,-3000,,45.35
2026-05-21,700a,兆豐忠孝,6000,8000,-2000,44.4417,44.7875
2026-05-21,700b,兆豐中壢,0,1000,-1000,,45.35
2026-05-21,779X,國票中和,89000,85000,4000,44.8831,44.1276
2026-05-21,779Z,國票安和,60000,2000,58000,43.8667,44.075
2026-05-21,779v,國票台中,4000,73000,-69000,43.5875,44.5808
2026-05-21,8440,摩根大通,187000,248000,-61000,45.1813,44.2341
2026-05-21,8450,康和,10000,10000,0,44.8,44.75
2026-05-21,845B,康和永和,1000,1000,0,45.35,44.0
2026-05-21,8492,京城嘉義,85000,0,85000,44.1188,
2026-05-21,8560,新光,47315,53003,-5688,44.8765,44.3991
2026-05-21,8561,新光台中,64005,28000,36005,44.5844,44.3607
2026-05-21,8881,國泰高雄,41500,27000,14500,44.9759,44.087
2026-05-21,8882,國泰台中,41046,23030,18016,44.5069,43.8958
2026-05-21,8888,國泰敦南,388179,266340,121839,44.5537,44.079
2026-05-21,9100,群益,242000,245000,-3000,44.7186,44.64
2026-05-21,9131,群益民權,21000,17000,4000,44.6024,44.8147
2026-05-21,9138,群益中港,2000,4000,-2000,44.475,44.7
2026-05-21,913g,群益三重,7000,4000,3000,44.3,45.1375
2026-05-21,918M,群益嘉義,1000,0,1000,45.1,
2026-05-21,918X,群益台北,1000,1000,0,44.7,45.25
2026-05-21,918e,群益大安,2000,2000,0,45.075,45.375
2026-05-21,918i,群益竹南,8000,1000,7000,44.5625,43.7
2026-05-21,9202,凱基中港,2000,101000,-99000,44.525,45.3391
2026-05-21,9205,凱基三重,149,1000,-851,44.15,42.5
2026-05-21,920A,凱基板橋,2000,1000,1000,44.1,45.4646
2026-05-21,920D,凱基市府,7000,9000,-2000,43.6286,45.1611
2026-05-21,9216,凱基信義,3000,0,3000,43.8833,
2026-05-21,9217,凱基松山,29000,21000,8000,45.1534,44.7571
2026-05-21,9227,凱基城中,21000,1000,20000,44.0024,45.2
2026-05-21,9229,凱基中山,5550,232,5318,44.3901,46.05
2026-05-21,9236,凱基虎尾,0,9000,-9000,,45.2389
2026-05-21,9239,凱基市政,7000,1000,6000,44.1857,44.1
2026-05-21,9257,凱基林口,4000,5000,-1000,44.1125,44.51
2026-05-21,9268,凱基台北,615000,755000,-140000,44.3588,44.6395
2026-05-21,9300,華南永昌,30000,214089,-184089,45.0067,45.0324
2026-05-21,9317,永昌林口,62000,23000,39000,44.6573,43.0848
2026-05-21,9326,永昌南京,7000,58010,-51010,43.7214,44.9853
2026-05-21,9600,富邦,12000,6000,6000,43.8375,44.4667
2026-05-21,9604,富邦陽明,33000,22001,10999,45.0455,43.8409
2026-05-21,9623,富邦台北,29000,22000,7000,44.2086,44.0273
2026-05-21,962D,富邦新莊,11000,16000,-5000,45.1682,44.1031
2026-05-21,962E,富邦樹林,39000,2000,37000,45.1923,45.025
2026-05-21,9647,富邦新竹,15000,6000,9000,44.69,44.1417
2026-05-21,9658,富邦建國,10200,4030,6170,44.8088,44.9124
2026-05-21,9666,富邦南屯,5078,2000,3078,44.7151,44.625
2026-05-21,966F,富邦左營,10000,5000,5000,44.45,44.15
2026-05-21,9676,富邦仁愛,66010,55000,11010,44.0849,45.0245
2026-05-21,9692,富邦嘉義,37000,98000,-61000,45.1703,44.9837
2026-05-21,9697,富邦虎尾,5010,24000,-18990,45.2203,45.2479
2026-05-21,969C,富邦北港,25000,210000,-185000,44.34,44.785
2026-05-21,9800,元大,588000,622000,-34000,44.6325,44.8503
2026-05-21,980K,元大竹科,19000,54000,-35000,43.5342,44.5472
2026-05-21,9812,元大台中,29000,32000,-3000,44.5069,44.4938
2026-05-21,981j,元大士林,90000,1000,89000,44.7806,43.0
2026-05-21,9833,元大敦化,1000,0,1000,45.55,
2026-05-21,983B,元大林森,10000,7000,3000,44.65,43.9
2026-05-21,988B,元大桃園,3050,3000,50,44.8492,43.95
2026-05-21,989B,元大台中港,2000,3000,-1000,45.35,44.5667
2026-05-21,989E,元大草屯,10000,318487,-308487,44.42,44.0101
2026-05-21,9A9Q,永豐金豐原,4000,41000,-37000,44.4,44.8646
2026-05-21,9A9X,永豐金竹科,37000,16000,21000,44.4486,43.3125
2026-05-21,9A9g,永豐金內湖,44000,3000,41000,44.9545,44.1
2026-05-21,9A9h,永豐金台南,11200,12000,-800,44.4816,43.8042
2026-05-21,9A9x,永豐金桃園,15000,14000,1000,44.3867,44.6464
2026-05-21,9B00,台新,180000,120000,60000,44.5208,44.4938
2026-05-21,9B1n,台新屏東,4000,9000,-5000,45.1,43.9222
2026-05-21,9B2z,台新文心,2000,50000,-48000,43.6,44.082
