date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-03,5854,統一城中,5000,0,5000,97.62,
2024-07-03,5857,統一新竹,4000,0,4000,97.55,
2024-07-03,585A,統一基隆,0,1000,-1000,,98.4
2024-07-03,5920,元富,3000,0,3000,97.6,
2024-07-03,5925,元富台中,8000,1,7999,98.4,98.4
2024-07-03,592D,元富大昌,1000,1050,-50,95.3,98.4
2024-07-03,592H,元富信義,2000,4000,-2000,96.85,98.4
2024-07-03,592Z,元富安南,63000,1000,62000,98.2984,98.4
2024-07-03,592a,元富松德,102000,112000,-10000,98.4,98.3786
2024-07-03,6480,福邦,0,200000,-200000,,98.4
2024-07-03,700H,兆豐東門,0,36000,-36000,,98.1417
2024-07-03,700N,兆豐埔墘,1000,2000,-1000,95.5,95.7
2024-07-03,700X,兆豐永和,3000,0,3000,98.0333,
2024-07-03,700a,兆豐忠孝,15000,5200,9800,98.0867,96.2077
2024-07-03,779Z,國票安和,13000,0,13000,98.1385,
2024-07-03,779c,國票敦北,0,23995,-23995,,97.7749
2024-07-03,779u,國票長城,0,10000,-10000,,98.4
2024-07-03,8150,台新,59130,14000,45130,97.7472,97.5714
2024-07-03,815H,台新屏東,3000,1000,2000,97.5,98.4
2024-07-03,8450,康和,1000,0,1000,98.4,
2024-07-03,845B,康和永和,1000,0,1000,95.5,
2024-07-03,8560,新光,95300,13232,82068,97.9782,97.3722
2024-07-03,8561,新光台中,20000,24000,-4000,97.6,98.3833
2024-07-03,8840,玉山,13100,48518,-35418,97.6824,98.334
2024-07-03,8881,國泰高雄,12225,2050,10175,96.9358,95.5707
2024-07-03,8882,國泰台中,27900,7100,20800,97.7799,97.5549
2024-07-03,8888,國泰敦南,140356,40213,100143,97.5906,97.8803
2024-07-03,9100,群益,2030,9005,-6975,95.7892,98.4
2024-07-03,9108,群益海山,0,38000,-38000,,96.5184
2024-07-03,9131,群益民權,3000,4500,-1500,98.4,98.4
2024-07-03,9138,群益中港,1000,4319,-3319,98.0,98.4
2024-07-03,913g,群益三重,6000,1000,5000,98.0,98.4
2024-07-03,9186,群益新竹,3000,0,3000,97.4,
2024-07-03,918M,群益嘉義,2000,0,2000,97.05,
2024-07-03,918i,群益竹南,1000,0,1000,98.4,
2024-07-03,9205,凱基三重,3000,1003,1997,98.3667,95.6084
2024-07-03,9207,凱基永和,6000,2000,4000,98.4,98.4
2024-07-03,920A,凱基板橋,1000,6000,-5000,98.0,98.4
2024-07-03,920D,凱基市府,4000,3000,1000,98.4,98.4
2024-07-03,9216,凱基信義,1120,0,1120,95.6321,
2024-07-03,9217,凱基松山,4000,1000,3000,98.35,98.4
2024-07-03,9227,凱基城中,2998,311,2687,98.1665,98.4
2024-07-03,9229,凱基中山,5000,2001,2999,98.32,98.4
2024-07-03,9236,凱基虎尾,3000,0,3000,97.5,
2024-07-03,9239,凱基市政,205000,201000,4000,98.398,98.3881
2024-07-03,9257,凱基林口,0,2000,-2000,,98.4
2024-07-03,9268,凱基台北,264010,180231,83779,98.3371,96.6955
2024-07-03,9334,華南世貿,1100,12000,-10900,98.4,98.4
2024-07-03,9600,富邦,83150,152220,-69070,98.4,98.4
2024-07-03,9604,富邦陽明,19000,101000,-82000,98.0105,98.3663
2024-07-03,961M,富邦木柵,1000,36000,-35000,97.8,98.4
2024-07-03,9623,富邦台北,9200,25000,-15800,97.8674,98.4
2024-07-03,962D,富邦新莊,3000,4000,-1000,98.4,98.1
2024-07-03,9647,富邦新竹,50000,2000,48000,98.28,98.4
2024-07-03,9658,富邦建國,12000,7000,5000,97.4083,98.0
2024-07-03,9666,富邦南屯,13000,8000,5000,98.3462,98.025
2024-07-03,966F,富邦左營,0,1000,-1000,,98.4
2024-07-03,9676,富邦仁愛,4025,29000,-24975,98.4,97.9655
2024-07-03,9692,富邦嘉義,3100,2300,800,96.4645,96.313
2024-07-03,9697,富邦虎尾,1100,250,850,97.9455,98.4
2024-07-03,969C,富邦北港,30150,20000,10150,98.337,98.4
2024-07-03,9800,元大,2000,1000,1000,98.4,98.4
2024-07-03,980K,元大竹科,25010,3000,22010,98.1121,98.3
2024-07-03,980h,元大台北,202000,300000,-98000,98.4,98.4
2024-07-03,9812,元大台中,3000,2003,997,97.9333,98.4
2024-07-03,981D,元大南投,4000,288001,-284001,96.7,98.4
2024-07-03,981j,元大士林,6000,0,6000,97.9,
2024-07-03,9833,元大敦化,0,100,-100,,98.4
2024-07-03,983B,元大林森,2000,0,2000,98.4,
2024-07-03,9859,元大經國,8000,1000,7000,97.0,98.4
2024-07-03,9863,元大和平,3000,1000,2000,96.5333,97.0
2024-07-03,9875,元大永寧,7000,238000,-231000,97.6,98.387
2024-07-03,988B,元大桃園,5000,10123,-5123,97.7,98.2815
2024-07-03,9A79,永豐埔里,3035,42000,-38965,97.8399,98.4
2024-07-03,9A8F,永豐敦南,2000,51004,-49004,96.85,98.4
2024-07-03,9A9M,永豐南投,2000,365000,-363000,96.75,97.4715
2024-07-03,9A9X,永豐竹科,5200,5002,198,97.8423,97.2804
2024-07-03,9A9e,永豐高雄,1204,188045,-186841,98.3169,95.6001
2024-07-03,9A9g,永豐內湖,7400,2000,5400,97.9811,97.2
2024-07-03,9A9h,永豐台南,1010,3000,-1990,95.8257,98.2333
2024-07-03,9A9x,永豐桃園,11000,6000,5000,98.1727,98.4
