date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-25,9138,群益中港,3000,0,3000,70.0667,
2024-01-25,913g,群益三重,6000,5000,1000,70.65,69.92
2024-01-25,9186,群益新竹,8000,0,8000,69.85,
2024-01-25,918e,群益大安,0,1000,-1000,,71.1
2024-01-25,918u,群益瑞豐,51001,100,50901,70.5784,70.2
2024-01-25,9205,凱基三重,11000,1000,10000,70.0273,70.7
2024-01-25,920A,凱基板橋,1000,0,1000,70.2,
2024-01-25,920M,凱基宜蘭,81000,0,81000,70.9444,
2024-01-25,9216,凱基信義,1000,30,970,70.2,69.6
2024-01-25,9217,凱基松山,0,3000,-3000,,70.3
2024-01-25,9223,凱基豐中,29000,1000,28000,70.3828,70.5
2024-01-25,9227,凱基城中,3200,128,3072,70.0125,70.0
2024-01-25,9229,凱基中山,2000,0,2000,69.9,
2024-01-25,9236,凱基虎尾,0,7000,-7000,,70.5
2024-01-25,9239,凱基市政,2000,9000,-7000,69.7,69.9556
2024-01-25,9257,凱基林口,1000,1000,0,70.8,69.8
2024-01-25,9268,凱基台北,103000,287487,-184487,70.2835,70.2989
2024-01-25,9334,華南世貿,1000,0,1000,70.3,
2024-01-25,9600,富邦,3,0,3,69.8,
2024-01-25,9604,富邦陽明,7000,80000,-73000,70.1,70.2925
2024-01-25,961M,富邦木柵,57020,1000,56020,70.3209,69.6
2024-01-25,9623,富邦台北,4100,14000,-9900,70.2537,70.0714
2024-01-25,962D,富邦新莊,6000,8000,-2000,70.0167,70.3
2024-01-25,9647,富邦新竹,6000,46000,-40000,70.2333,70.3261
2024-01-25,9658,富邦建國,80050,10021,70029,70.4447,69.9309
2024-01-25,9661,富邦新店,29030,2084,26946,69.9424,70.1083
2024-01-25,9666,富邦南屯,2081,329,1752,70.413,70.0046
2024-01-25,966F,富邦左營,1000,1000,0,69.6,70.1
2024-01-25,9676,富邦仁愛,0,4200,-4200,,70.4018
2024-01-25,9692,富邦嘉義,6000,2000,4000,69.9333,70.9
2024-01-25,9697,富邦虎尾,1000,1000,0,70.8,70.2
2024-01-25,969C,富邦北港,4000,2000,2000,70.3,70.05
2024-01-25,9800,元大,0,2000,-2000,,69.65
2024-01-25,980K,元大竹科,8000,6000,2000,70.0875,70.1
2024-01-25,9812,元大台中,0,1000,-1000,,70.3
2024-01-25,981j,元大士林,4000,1000,3000,70.325,70.9
2024-01-25,9833,元大敦化,1000,2060,-1060,70.1,70.4913
2024-01-25,9854,元大興安,2000,31000,-29000,70.35,70.2194
2024-01-25,9859,元大經國,2000,1000,1000,69.85,70.5
2024-01-25,9863,元大和平,14130,1000,13130,69.8851,70.5
2024-01-25,9875,元大永寧,1042,5100,-4058,70.2637,69.7471
2024-01-25,988B,元大桃園,1009,2000,-991,70.0062,70.3
2024-01-25,9893,元大大天,0,30000,-30000,,70.3
2024-01-25,9896,元大台南,1200,35000,-33800,69.6917,70.9657
2024-01-25,9A9L,永豐台中,75000,32000,43000,70.5667,70.125
2024-01-25,9A9X,永豐竹科,0,1000,-1000,,70.2
2024-01-25,9A9g,永豐內湖,1000,100,900,70.0,69.7
2024-01-25,9A9h,永豐台南,3100,1000,2100,70.2645,70.4
2024-01-25,9A9x,永豐桃園,39000,49000,-10000,69.7462,70.5735
2024-01-26,102C,合庫自強,45000,0,45000,68.4978,
2024-01-26,1470,台灣摩根,117000,0,117000,68.0821,
2024-01-26,1480,美商高盛,72000,17000,55000,68.5431,67.7235
2024-01-26,1560,港商野村,42000,69000,-27000,68.2429,68.5478
2024-01-26,1650,瑞銀,212000,27000,185000,68.2349,67.937
2024-01-26,5850,統一,2000,10000,-8000,67.25,68.01
2024-01-26,5854,統一城中,0,2000,-2000,,68.85
2024-01-26,5857,統一新竹,0,1000,-1000,,68.1
2024-01-26,585A,統一基隆,0,412,-412,,68.0
2024-01-26,585c,統一仁愛,1000,0,1000,67.0,
2024-01-26,5920,元富,1000,0,1000,67.9,
2024-01-26,5925,元富台中,0,1000,-1000,,68.9
2024-01-26,592D,元富大昌,2000,8010,-6010,67.2,66.7534
2024-01-26,592H,元富信義,11000,4000,7000,68.2273,67.9
2024-01-26,592a,元富松德,1297,4941,-3644,68.2753,68.9735
2024-01-26,7008,兆豐三重,0,41000,-41000,,66.9024
2024-01-26,700C,兆豐來福,0,67000,-67000,,67.106
2024-01-26,700N,兆豐埔墘,0,1000,-1000,,67.0
2024-01-26,700R,兆豐小港,0,24000,-24000,,67.25
2024-01-26,700a,兆豐忠孝,8300,2000,6300,68.359,68.4
2024-01-26,700b,兆豐中壢,100,0,100,67.3,
2024-01-26,7080,石橋,0,30000,-30000,,66.8533
2024-01-26,7797,國票中正,1000,35000,-34000,68.2,68.5371
2024-01-26,779Z,國票安和,2000,0,2000,68.2,
2024-01-26,779c,國票敦北,10000,1000,9000,67.0,68.0
2024-01-26,8150,台新,24600,86000,-61400,67.8703,68.4802
2024-01-26,815A,台新高雄,1001,47000,-45999,66.7021,68.3191
2024-01-26,815H,台新屏東,1000,0,1000,66.7,
2024-01-26,8440,摩根大通,65000,12000,53000,68.2538,68.3167
2024-01-26,8450,康和,2000,2000,0,68.4,69.0
2024-01-26,845B,康和永和,1000,0,1000,67.4,
2024-01-26,8560,新光,90202,9200,81002,67.5097,67.8913
2024-01-26,8561,新光台中,2267,3125,-858,67.1314,67.412
2024-01-26,8846,玉山板橋,0,45000,-45000,,67.26
2024-01-26,8881,國泰高雄,4000,7010,-3010,68.4,68.0996
2024-01-26,8882,國泰台中,32105,21580,10525,67.8301,67.3297
2024-01-26,8888,國泰敦南,20897,51135,-30238,67.7718,67.5137
2024-01-26,9100,群益,1010,0,1010,68.0941,
2024-01-26,9131,群益民權,21000,5000,16000,66.9952,68.0
2024-01-26,913g,群益三重,0,8000,-8000,,67.7625
2024-01-26,9186,群益新竹,1000,0,1000,67.0,
2024-01-26,9187,群益彰化,5000,39000,-34000,66.7,68.0205
2024-01-26,918M,群益嘉義,2000,0,2000,68.5,
2024-01-26,918g,群益大甲,0,30000,-30000,,68.0333
2024-01-26,9205,凱基三重,100,0,100,68.0,
2024-01-26,9207,凱基永和,1,0,1,68.8,
2024-01-26,920D,凱基市府,1000,0,1000,68.6,
2024-01-26,920M,凱基宜蘭,0,80000,-80000,,68.8025
2024-01-26,9217,凱基松山,1000,1000,0,68.0,69.4
2024-01-26,9227,凱基城中,5005,0,5005,68.0995,
2024-01-26,9236,凱基虎尾,6000,3000,3000,68.3,68.2
2024-01-26,9239,凱基市政,3000,1000,2000,67.7333,67.8
2024-01-26,9257,凱基林口,0,1000,-1000,,68.9
2024-01-26,9268,凱基台北,143000,164000,-21000,67.5608,68.5427
2024-01-26,9604,富邦陽明,4000,11000,-7000,67.9,68.1818
2024-01-26,961M,富邦木柵,34000,3000,31000,68.6912,69.2
2024-01-26,9623,富邦台北,16050,26050,-10000,68.6953,68.3144
2024-01-26,962D,富邦新莊,1000,5000,-4000,68.6,67.8
2024-01-26,9647,富邦新竹,6000,11730,-5730,67.9167,67.9448
2024-01-26,9658,富邦建國,40022,14115,25907,68.3848,68.1847
2024-01-26,9666,富邦南屯,250,4000,-3750,67.86,67.075
2024-01-26,966F,富邦左營,1200,0,1200,66.975,
2024-01-26,9676,富邦仁愛,1000,1000,0,67.0,67.1
2024-01-26,9692,富邦嘉義,3100,7000,-3900,67.7742,68.0857
2024-01-26,9697,富邦虎尾,10,1000,-990,66.6,68.9
2024-01-26,969C,富邦北港,0,4000,-4000,,68.5
2024-01-26,9800,元大,0,1000,-1000,,67.9
2024-01-26,980K,元大竹科,2000,2800,-800,66.95,68.8714
2024-01-26,980u,元大府城,50000,5000,45000,68.614,67.7
2024-01-26,9812,元大台中,1000,0,1000,67.7,
2024-01-26,981j,元大士林,3000,5000,-2000,68.1667,68.12
2024-01-26,9833,元大敦化,1000,0,1000,67.4,
2024-01-26,983B,元大林森,0,1000,-1000,,66.9
2024-01-26,9854,元大興安,0,24000,-24000,,67.9667
2024-01-26,9859,元大經國,1000,2000,-1000,67.2,68.0
2024-01-26,9863,元大和平,1000,0,1000,66.7,
2024-01-26,9875,元大永寧,1510,1000,510,66.8505,69.1
2024-01-26,988B,元大桃園,10100,8000,2100,67.7832,68.5
2024-01-26,989g,元大嘉義,15000,39000,-24000,68.6667,67.7077
2024-01-26,9A9L,永豐台中,0,24000,-24000,,68.0583
2024-01-26,9A9X,永豐竹科,4000,0,4000,67.15,
2024-01-26,9A9x,永豐桃園,16000,2000,14000,68.0688,67.1
2024-01-29,102C,合庫自強,36000,0,36000,67.0056,
2024-01-29,1031,土銀台中,0,70000,-70000,,67.1286
2024-01-29,1260,宏遠,0,1000,-1000,,66.1
2024-01-29,1440,美林,10000,163000,-153000,67.45,66.6153
2024-01-29,1480,美商高盛,31000,47000,-16000,66.5129,66.8234
2024-01-29,1560,港商野村,5000,101000,-96000,66.84,66.6545
2024-01-29,1650,瑞銀,18000,249000,-231000,67.0056,67.2851
2024-01-29,5058,大展台南,0,19000,-19000,,66.2263
2024-01-29,538I,第一頭份,0,14000,-14000,,66.5429
2024-01-29,5854,統一城中,1000,0,1000,66.7,
2024-01-29,5857,統一新竹,2000,2000,0,66.25,66.8
2024-01-29,585c,統一仁愛,7000,0,7000,66.6714,
2024-01-29,5920,元富,1000,0,1000,66.3,
2024-01-29,5925,元富台中,2000,0,2000,66.25,
2024-01-29,592A,元富緯城,1000,18000,-17000,66.8,66.3222
2024-01-29,592D,元富大昌,1000,1000,0,67.4,66.3907
2024-01-29,592H,元富信義,5000,0,5000,66.5,
2024-01-29,592a,元富松德,83,1297,-1214,66.5711,67.3955
2024-01-29,6160,中國信託,31000,10050,20950,67.5677,66.703
2024-01-29,7005,兆豐中港,47015,4029,42986,66.9638,66.5518
2024-01-29,700N,兆豐埔墘,0,4000,-4000,,67.1
2024-01-29,700X,兆豐永和,0,5000,-5000,,67.0
2024-01-29,700a,兆豐忠孝,1000,2000,-1000,67.8,66.1
2024-01-29,700b,兆豐中壢,10,0,10,67.5,
2024-01-29,779H,國票嘉義,13000,0,13000,67.5692,
2024-01-29,779u,國票長城,0,6000,-6000,,67.4
2024-01-29,8150,台新,35300,10000,25300,67.0398,66.71
2024-01-29,8156,台新三民,1350,15000,-13650,66.5555,66.9133
2024-01-29,8440,摩根大通,13000,46000,-33000,66.5385,67.05
2024-01-29,8560,新光,8101,200,7901,66.6075,67.9
2024-01-29,8561,新光台中,3002,2000,1002,66.2339,66.1
2024-01-29,884D,玉山左營,0,20000,-20000,,66.9
2024-01-29,884E,玉山城中,1000,27000,-26000,66.9,66.1815
2024-01-29,8881,國泰高雄,7000,0,7000,66.5143,
2024-01-29,8882,國泰台中,13075,12050,1025,66.9436,66.9481
2024-01-29,8888,國泰敦南,28437,31117,-2680,66.9601,66.6336
2024-01-29,9100,群益,1004,2000,-996,66.7028,66.95
2024-01-29,9131,群益民權,2000,0,2000,66.4,
2024-01-29,9186,群益新竹,2000,0,2000,67.05,
2024-01-29,918M,群益嘉義,1000,1000,0,66.6,68.2
2024-01-29,918g,群益大甲,33000,1100,31900,67.1394,66.1091
2024-01-29,918i,群益竹南,2000,0,2000,66.3,
2024-01-29,9205,凱基三重,120,0,120,66.7,
2024-01-29,9207,凱基永和,5000,0,5000,67.4,
2024-01-29,920D,凱基市府,0,50,-50,,66.428
2024-01-29,9216,凱基信義,5000,30,4970,66.6,67.4
2024-01-29,9217,凱基松山,1000,5000,-4000,66.5,67.2
2024-01-29,9229,凱基中山,1000,4000,-3000,68.2,66.175
2024-01-29,9257,凱基林口,4000,0,4000,66.6,
2024-01-29,9268,凱基台北,88000,20000,68000,67.0341,67.27
2024-01-29,9300,華南永昌,4150,24000,-19850,66.913,66.8333
2024-01-29,9362,華南苗栗,13000,0,13000,67.4385,
2024-01-29,9604,富邦陽明,10000,9000,1000,66.0,66.9222
2024-01-29,9623,富邦台北,3050,1100,1950,66.5672,67.9091
2024-01-29,9627,富邦內湖,1000,16016,-15016,66.7,66.2893
2024-01-29,9647,富邦新竹,1000,0,1000,66.3,
2024-01-29,9655,富邦板橋,40100,1000,39100,66.9479,66.3
2024-01-29,9658,富邦建國,6090,10,6080,67.8181,66.9
2024-01-29,9666,富邦南屯,50,3000,-2950,66.9,67.2333
2024-01-29,9676,富邦仁愛,9000,3001,5999,67.2111,68.1996
2024-01-29,9692,富邦嘉義,1000,0,1000,67.1,
2024-01-29,9697,富邦虎尾,0,200,-200,,66.4
2024-01-29,969C,富邦北港,1000,3000,-2000,67.5,66.8667
2024-01-29,981j,元大士林,5000,0,5000,66.36,
2024-01-29,9833,元大敦化,1000,0,1000,66.8,
2024-01-29,9859,元大經國,0,1000,-1000,,67.9
2024-01-29,9863,元大和平,0,4000,-4000,,66.3
2024-01-29,9875,元大永寧,3230,0,3230,66.4678,
2024-01-29,988B,元大桃園,5000,0,5000,66.1,
2024-01-29,9896,元大台南,31000,100,30900,66.5355,67.1
2024-01-29,9A00,永豐金,38021,14000,24021,67.087,67.3286
2024-01-29,9A9X,永豐竹科,5000,0,5000,66.4,
2024-01-29,9A9g,永豐內湖,0,1000,-1000,,66.7
2024-01-29,9A9x,永豐桃園,1020,0,1020,66.3176,
2024-01-30,1028,合庫彰化,1000,105000,-104000,71.7,71.5095
2024-01-30,102C,合庫自強,9000,87000,-78000,71.9333,72.7908
2024-01-30,1230,彰銀,68500,2750,65750,72.6912,71.4818
2024-01-30,1260,宏遠,9000,7000,2000,71.3111,72.3429
2024-01-30,1440,美林,208000,139000,69000,71.3812,70.9165
2024-01-30,1470,台灣摩根,358000,47000,311000,71.9464,69.5404
2024-01-30,1480,美商高盛,449000,226000,223000,71.3283,69.3301
2024-01-30,1560,港商野村,291000,14000,277000,70.8704,71.8786
2024-01-30,1650,瑞銀,444000,66000,378000,71.3534,70.7061
2024-01-30,5660,日進,582000,0,582000,71.8184,
2024-01-30,5850,統一,348009,20000,328009,72.1278,72.075
2024-01-30,5854,統一城中,150,31000,-30850,72.7667,71.4226
2024-01-30,5857,統一新竹,2000,6100,-4100,70.25,71.9164
2024-01-30,585A,統一基隆,0,20000,-20000,,72.45
2024-01-30,585c,統一仁愛,18000,9000,9000,72.1944,70.2
2024-01-30,5920,元富,2000,12000,-10000,71.7,71.0333
2024-01-30,5925,元富台中,0,1000,-1000,,72.0
2024-01-30,592D,元富大昌,3500,19000,-15500,71.8,69.5316
2024-01-30,592H,元富信義,8000,14000,-6000,70.6375,71.1286
2024-01-30,592a,元富松德,63000,6400,56600,71.8829,71.2781
2024-01-30,6012,?亞網路,91000,3000,88000,71.7978,70.6333
2024-01-30,700M,兆豐桃園,1000,137100,-136100,71.8,72.1603
2024-01-30,700N,兆豐埔墘,13000,6000,7000,69.9615,72.8
2024-01-30,700X,兆豐永和,0,4000,-4000,,72.0
2024-01-30,700a,兆豐忠孝,4400,51200,-46800,70.6705,71.9391
2024-01-30,700b,兆豐中壢,0,110,-110,,71.3091
2024-01-30,7797,國票中正,119000,21000,98000,70.7714,70.2048
2024-01-30,779X,國票中和,0,15200,-15200,,72.3013
2024-01-30,779Z,國票安和,11000,4000,7000,69.2,72.35
2024-01-30,779c,國票敦北,28023,37000,-8977,72.9,71.5459
2024-01-30,779u,國票長城,0,6000,-6000,,71.7167
2024-01-30,8150,台新,125500,116334,9166,71.4785,71.7327
2024-01-30,815H,台新屏東,1000,2000,-1000,69.0,71.7
2024-01-30,8440,摩根大通,273000,192000,81000,71.6857,70.3255
2024-01-30,8450,康和,23000,25400,-2400,72.613,72.7465
2024-01-30,845B,康和永和,10000,5000,5000,72.3,71.6
2024-01-30,8560,新光,8050,83322,-75272,70.6765,71.6433
2024-01-30,8561,新光台中,13100,24741,-11641,70.9687,71.7555
2024-01-30,8881,國泰高雄,30000,39550,-9550,72.0567,71.7477
2024-01-30,8882,國泰台中,13105,35664,-22559,70.7084,71.6354
2024-01-30,8888,國泰敦南,81493,198157,-116664,71.0077,71.4471
2024-01-30,888K,國泰板橋,31159,101218,-70059,72.2204,71.8292
2024-01-30,9100,群益,1550,5000,-3450,70.9581,71.72
2024-01-30,9131,群益民權,11000,2170,8830,69.1727,71.9323
2024-01-30,9138,群益中港,28,2000,-1972,69.1,72.35
2024-01-30,913g,群益三重,5100,1000,4100,70.3284,71.4
2024-01-30,9186,群益新竹,8000,3000,5000,71.8375,72.5667
2024-01-30,918M,群益嘉義,0,3500,-3500,,72.2286
2024-01-30,918X,群益台北,3000,0,3000,72.6,
2024-01-30,918i,群益竹南,1000,3000,-2000,72.6,71.8333
2024-01-30,9205,凱基三重,1000,11005,-10005,70.8,72.6547
2024-01-30,920A,凱基板橋,5300,3000,2300,72.5843,70.7667
2024-01-30,920D,凱基市府,1000,4413,-3413,71.5,71.274
2024-01-30,920M,凱基宜蘭,75000,2000,73000,69.724,72.25
2024-01-30,9216,凱基信義,4100,5040,-940,72.4585,71.6984
2024-01-30,9217,凱基松山,2,5200,-5198,68.9,72.2208
2024-01-30,9227,凱基城中,3977,11210,-7233,70.9936,70.9053
2024-01-30,9229,凱基中山,9000,21000,-12000,71.2778,72.581
2024-01-30,9236,凱基虎尾,34000,8000,26000,71.9118,71.6
2024-01-30,9239,凱基市政,3000,9200,-6200,71.5667,72.5837
2024-01-30,9257,凱基林口,5000,7183,-2183,71.6,71.8797
2024-01-30,9268,凱基台北,586000,115850,470150,71.6635,70.3634
2024-01-30,9334,華南世貿,1000,5000,-4000,72.8,72.64
2024-01-30,9600,富邦,1030000,3100,1026900,72.8961,72.871
2024-01-30,9604,富邦陽明,58000,43100,14900,70.7,71.9557
2024-01-30,961C,富邦南京,6000,75300,-69300,70.9667,72.3648
2024-01-30,961Z,富邦永康,2000,165070,-163070,70.2,72.8674
2024-01-30,9623,富邦台北,90150,23140,67010,72.7792,71.8127
2024-01-30,962D,富邦新莊,3000,5100,-2100,72.3333,71.5373
2024-01-30,9647,富邦新竹,17000,19550,-2550,72.1471,72.3088
2024-01-30,9658,富邦建國,32000,13183,18817,69.9719,71.5144
2024-01-30,9666,富邦南屯,14000,10600,3400,72.7286,71.4387
2024-01-30,966F,富邦左營,2000,3100,-1100,72.45,72.3194
2024-01-30,9676,富邦仁愛,12000,13400,-1400,71.475,72.2989
2024-01-30,9692,富邦嘉義,31010,8330,22680,71.8676,71.9396
2024-01-30,9697,富邦虎尾,2250,1000,1250,71.0111,71.5
2024-01-30,969C,富邦北港,12000,4000,8000,72.0333,71.3
2024-01-30,9800,元大,3000,9200,-6200,71.8333,72.5978
2024-01-30,980K,元大竹科,81005,15500,65505,70.9643,72.0097
2024-01-30,9812,元大台中,3095,50000,-46905,72.2493,70.954
2024-01-30,981j,元大士林,5000,9000,-4000,72.04,71.1556
2024-01-30,9833,元大敦化,2000,2190,-190,71.5,70.4966
2024-01-30,983B,元大林森,0,5150,-5150,,71.7883
2024-01-30,9859,元大經國,1500,86000,-84500,72.7667,72.2233
2024-01-30,9863,元大和平,2045,3715,-1670,72.8699,72.4429
2024-01-30,9875,元大永寧,50,14197,-14147,70.6,71.7788
2024-01-30,988B,元大桃園,3151,10010,-6859,72.7968,70.8505
2024-01-30,9A9X,永豐竹科,0,10300,-10300,,72.0262
2024-01-30,9A9e,永豐高雄,103700,2700,101000,72.0617,71.7963
2024-01-30,9A9g,永豐內湖,3000,8000,-5000,71.7667,69.1875
2024-01-30,9A9h,永豐台南,6000,12100,-6100,71.85,72.7595
2024-01-30,9A9x,永豐桃園,3000,41130,-38130,70.8,71.8019
2024-01-31,1260,宏遠,0,2000,-2000,,74.0
2024-01-31,1440,美林,431000,369000,62000,75.4046,75.5892
2024-01-31,1470,台灣摩根,290000,509000,-219000,76.6359,73.2232
2024-01-31,1480,美商高盛,114000,542000,-428000,76.307,73.7579
2024-01-31,1650,瑞銀,182000,482000,-300000,74.3099,74.9938
2024-01-31,538j,第一安和,54000,0,54000,78.3259,
2024-01-31,5660,日進,623020,14000,609020,74.9165,75.6571
2024-01-31,5850,統一,39306,321000,-281694,76.6053,73.5084
2024-01-31,5854,統一城中,27000,21150,5850,72.5519,74.7972
2024-01-31,5857,統一新竹,9000,0,9000,75.0556,
2024-01-31,585A,統一基隆,3000,200,2800,72.8667,76.0
2024-01-31,585Y,統一土城,53000,1000,52000,77.434,75.1
2024-01-31,585c,統一仁愛,6000,13000,-7000,72.0667,74.5077
2024-01-31,5920,元富,0,3100,-3100,,74.8742
2024-01-31,5922,元富新店,1000,51000,-50000,75.5,76.6765
2024-01-31,5925,元富台中,5000,0,5000,73.44,
2024-01-31,592D,元富大昌,100,2500,-2400,75.55,73.18
2024-01-31,592H,元富信義,7000,9000,-2000,73.8,73.9444
2024-01-31,592a,元富松德,14773,52133,-37360,75.0876,73.7279
2024-01-31,7005,兆豐中港,57000,1000,56000,77.8912,72.8
2024-01-31,700N,兆豐埔墘,1000,0,1000,75.9,
2024-01-31,700P,兆豐南京,1000,68001,-67001,73.5,77.7632
2024-01-31,700X,兆豐永和,1000,2000,-1000,78.0,76.0
2024-01-31,700a,兆豐忠孝,11000,13100,-2100,76.2455,75.8672
2024-01-31,700b,兆豐中壢,1000,0,1000,72.0,
2024-01-31,7750,北城,406300,2000,404300,72.1859,77.7
2024-01-31,7797,國票中正,262500,17000,245500,74.0511,77.7588
2024-01-31,779X,國票中和,2000,1000,1000,74.65,73.7
2024-01-31,779Z,國票安和,6000,7000,-1000,73.2333,77.0
2024-01-31,779c,國票敦北,1504,27000,-25496,78.7633,72.2
2024-01-31,779u,國票長城,13010,5050,7960,73.9092,75.1634
2024-01-31,8150,台新,88620,148910,-60290,74.7455,74.5944
2024-01-31,815H,台新屏東,1000,6000,-5000,75.3,76.7667
2024-01-31,8450,康和,8000,26000,-18000,74.975,72.2346
2024-01-31,845B,康和永和,3000,9000,-6000,73.2333,77.8556
2024-01-31,8560,新光,117200,142746,-25546,74.2929,76.0796
2024-01-31,8561,新光台中,32000,21000,11000,74.4812,75.1
2024-01-31,8840,玉山,65000,11500,53500,77.0308,75.3565
2024-01-31,8881,國泰高雄,27360,22100,5260,74.5376,74.4962
2024-01-31,8882,國泰台中,61225,37064,24161,75.1244,76.5788
2024-01-31,8888,國泰敦南,192642,118235,74407,74.7076,75.0092
2024-01-31,9100,群益,15050,1020,14030,75.5249,74.1902
2024-01-31,9131,群益民權,18000,47000,-29000,73.2944,76.5936
2024-01-31,9138,群益中港,1000,3028,-2028,79.0,76.697
2024-01-31,913g,群益三重,7000,2100,4900,74.4143,76.5714
2024-01-31,9186,群益新竹,7000,1000,6000,73.0857,73.7
2024-01-31,918M,群益嘉義,9000,3000,6000,76.2444,75.9333
2024-01-31,918X,群益台北,1000,3000,-2000,78.2,72.2
2024-01-31,918e,群益大安,0,1000,-1000,,73.9
2024-01-31,918i,群益竹南,3000,0,3000,73.1333,
2024-01-31,918u,群益瑞豐,78000,2020,75980,75.8962,76.099
2024-01-31,9205,凱基三重,4000,12203,-8203,76.05,77.7301
2024-01-31,9207,凱基永和,1000,0,1000,74.8,
2024-01-31,920A,凱基板橋,1000,4000,-3000,73.4,76.875
2024-01-31,920D,凱基市府,10010,1000,9010,76.0428,72.2
2024-01-31,9216,凱基信義,12100,2200,9900,75.4488,77.7161
2024-01-31,9217,凱基松山,0,1002,-1002,,76.497
2024-01-31,9227,凱基城中,24000,6977,17023,73.5208,74.0148
2024-01-31,9229,凱基中山,7000,15400,-8400,75.4286,75.4078
2024-01-31,9236,凱基虎尾,1000,40300,-39300,77.9,73.4089
2024-01-31,9239,凱基市政,28000,10300,17700,75.8786,74.9466
2024-01-31,9257,凱基林口,2000,16111,-14111,73.75,76.4134
2024-01-31,9268,凱基台北,551000,653100,-102100,76.0031,74.3288
2024-01-31,9334,華南世貿,1000,0,1000,73.6,
2024-01-31,9600,富邦,0,1030201,-1030201,,75.4254
2024-01-31,9604,富邦陽明,32010,94000,-61990,74.4624,74.1606
2024-01-31,961Z,富邦永康,5000,405055,-400055,72.7,74.5217
2024-01-31,9623,富邦台北,39470,78681,-39211,73.7255,74.5738
2024-01-31,962D,富邦新莊,18000,8000,10000,73.4056,75.1375
2024-01-31,9636,富邦中壢,13508,67400,-53892,75.5013,73.3392
2024-01-31,9647,富邦新竹,26420,28180,-1760,75.5839,75.7585
2024-01-31,9658,富邦建國,50360,32568,17792,75.4014,76.8723
2024-01-31,9659,富邦高雄,153000,38000,115000,76.2458,74.3789
2024-01-31,9666,富邦南屯,15000,20000,-5000,74.2867,73.88
2024-01-31,966F,富邦左營,8000,8200,-200,73.1125,72.4634
2024-01-31,9676,富邦仁愛,30070,16050,14020,74.4423,76.3617
2024-01-31,9692,富邦嘉義,17000,28100,-11100,75.0647,72.6911
2024-01-31,9697,富邦虎尾,7000,1000,6000,75.2,73.5
2024-01-31,969C,富邦北港,7000,13000,-6000,76.5714,73.0231
2024-01-31,9800,元大,14001,1001,13000,72.6073,77.4969
2024-01-31,980K,元大竹科,77260,91000,-13740,75.8913,76.3505
2024-01-31,9812,元大台中,7000,3095,3905,74.0714,73.6414
2024-01-31,981L,元大莒光,52300,100,52200,73.0736,75.0
2024-01-31,981j,元大士林,5550,9200,-3650,75.1063,73.763
2024-01-31,9833,元大敦化,4050,1008,3042,72.7741,78.1016
2024-01-31,983B,元大林森,8000,2000,6000,74.3125,74.6
2024-01-31,9859,元大經國,10000,25200,-15200,74.48,74.8071
2024-01-31,9863,元大和平,19020,2275,16745,74.1514,74.422
2024-01-31,9875,元大永寧,17160,1139,16021,73.6922,75.8572
2024-01-31,988B,元大桃園,21000,8200,12800,74.8,75.7652
2024-01-31,9A9X,永豐竹科,4000,100,3900,74.625,73.8
2024-01-31,9A9e,永豐高雄,5000,107700,-102700,75.04,73.9774
2024-01-31,9A9g,永豐內湖,19000,9000,10000,73.1053,76.8
2024-01-31,9A9h,永豐台南,10000,4050,5950,74.36,75.3395
2024-01-31,9A9x,永豐桃園,24000,48960,-24960,74.1833,74.4489
2026-03-19,1260,宏遠,3000,1178,1822,63.9667,66.9849
2026-03-19,1470,台灣摩根,28000,3000,25000,66.2571,67.2
2026-03-19,1560,港商野村,19000,68000,-49000,63.5316,65.8735
2026-03-19,5850,統一,2335,72489,-70154,65.8728,66.2478
2026-03-19,5854,統一城中,0,1000,-1000,,65.8
2026-03-19,5857,統一新竹,19000,13000,6000,65.0,66.0154
2026-03-19,585A,統一基隆,0,4000,-4000,,65.825
2026-03-19,585U,統一南京,45368,8002,37366,65.0442,63.8756
2026-03-19,585c,統一仁愛,1000,6000,-5000,64.5,64.2
2026-03-19,6162,中信託忠,79000,6000,73000,65.9886,67.5333
2026-03-19,616A,中信中壢,30000,2000,28000,65.9333,64.0
2026-03-19,700N,兆豐埔墘,1000,0,1000,64.2,
2026-03-19,700X,兆豐永和,20000,0,20000,64.4,
2026-03-19,700a,兆豐忠孝,6000,1291,4709,66.3,64.3782
2026-03-19,700b,兆豐中壢,0,10000,-10000,,66.58
2026-03-19,779D,國票台南,50,30310,-30260,62.4,66.1949
2026-03-19,779Z,國票安和,1000,100,900,66.3,65.0
2026-03-19,779u,國票長城,0,2000,-2000,,67.3
2026-03-19,8150,台新,15001,8869,6132,64.5068,65.143
2026-03-19,8151,台新建北,30000,1000,29000,64.4767,66.9
2026-03-19,815A,台新高雄,71301,24893,46408,66.522,66.072
2026-03-19,8450,康和,7000,0,7000,67.4,
2026-03-19,845U,康和台北,0,10,-10,,67.4
2026-03-19,8560,新光,8052,16150,-8098,65.4226,65.3272
2026-03-19,8561,新光台中,11101,5156,5945,66.4551,66.582
2026-03-19,8840,玉山,26274,2000,24274,64.1769,66.0
2026-03-19,8881,國泰高雄,5202,9035,-3833,65.2196,65.9864
2026-03-19,8882,國泰台中,15038,13153,1885,65.0558,65.5262
