date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-29,920D,凱基市府,0,2000,-2000,,81.65
2024-03-29,9217,凱基松山,0,1000,-1000,,81.5
2024-03-29,9229,凱基中山,0,1000,-1000,,81.7
2024-03-29,9236,凱基虎尾,100,0,100,81.216,
2024-03-29,9268,凱基台北,651000,389000,262000,81.5241,81.6026
2024-03-29,9600,富邦,3000,4000,-1000,80.9,81.5
2024-03-29,9604,富邦陽明,0,550,-550,,81.3727
2024-03-29,9623,富邦台北,248,186,62,80.1504,81.5
2024-03-29,9647,富邦新竹,0,1000,-1000,,81.8
2024-03-29,9658,富邦建國,1,9030,-9029,81.3,81.755
2024-03-29,965K,富邦台中,0,39062,-39062,,81.5027
2024-03-29,9666,富邦南屯,0,9383,-9383,,81.6811
2024-03-29,966F,富邦左營,10,0,10,81.3,
2024-03-29,9676,富邦仁愛,3000,2000,1000,81.5,81.5
2024-03-29,9692,富邦嘉義,0,1010,-1010,,81.6
2024-03-29,9800,元大,247722,78001,169721,81.6198,81.5205
2024-03-29,980e,元大清水,0,58000,-58000,,81.5034
2024-03-29,9812,元大台中,62000,1186,60814,81.4968,81.5843
2024-03-29,981j,元大士林,150,6200,-6050,81.5,81.5968
2024-03-29,9833,元大敦化,0,1837,-1837,,80.871
2024-03-29,983B,元大林森,0,150,-150,,81.3667
2024-03-29,983j,元大仁愛,0,322071,-322071,,81.4792
2024-03-29,9859,元大經國,1500,2000,-500,80.0,81.6
2024-03-29,9863,元大和平,0,1000,-1000,,81.4
2024-03-29,9875,元大永寧,1000,9153,-8153,81.3,81.6093
2024-03-29,988B,元大桃園,0,161,-161,,81.3758
2024-03-29,9A00,永豐金,200737,83780,116957,81.6453,81.5385
2024-03-29,9A9X,永豐竹科,0,3000,-3000,,81.8
2024-03-29,9A9g,永豐內湖,36,0,36,81.3,
2024-03-29,9A9h,永豐台南,1010,2383,-1373,81.2172,81.5576
2024-03-29,9A9x,永豐桃園,0,2010,-2010,,81.5005
2024-04-01,1110,企銀,0,52000,-52000,,82.2942
2024-04-01,1260,宏遠,0,9186,-9186,,81.7157
2024-04-01,1440,美林,1157000,868000,289000,81.9415,81.7324
2024-04-01,1470,台灣摩根,90000,187000,-97000,81.8756,82.1508
2024-04-01,1480,美商高盛,773000,144000,629000,81.9542,82.2861
2024-04-01,1560,港商野村,78000,0,78000,81.6013,
2024-04-01,1570,港商法興,51000,0,51000,81.9333,
2024-04-01,1650,瑞銀,778000,6000,772000,81.8757,81.4833
2024-04-01,2180,亞東,69000,3957,65043,81.8986,81.8054
2024-04-01,5383,第一高雄,0,79620,-79620,,81.9903
2024-04-01,5850,統一,7012,9000,-1988,81.741,81.9889
2024-04-01,5857,統一新竹,0,15000,-15000,,81.9067
2024-04-01,5920,元富,0,12000,-12000,,81.7917
2024-04-01,5925,元富台中,1000,1000,0,82.0,82.2
2024-04-01,592D,元富大昌,1024,5000,-3976,81.6023,82.08
2024-04-01,592a,元富松德,8878,386,8492,81.8973,81.3
2024-04-01,700N,兆豐埔墘,0,7000,-7000,,81.6
2024-04-01,700a,兆豐忠孝,0,3120,-3120,,81.9885
2024-04-01,700b,兆豐中壢,0,2000,-2000,,82.0
2024-04-01,700g,兆豐南門,0,41000,-41000,,81.8098
2024-04-01,779X,國票中和,0,50,-50,,81.7
2024-04-01,779Z,國票安和,200000,0,200000,81.6435,
2024-04-01,779u,國票長城,0,6000,-6000,,82.1167
2024-04-01,8150,台新,6000,16653,-10653,81.95,81.87
2024-04-01,815H,台新屏東,0,1000,-1000,,81.9
2024-04-01,8440,摩根大通,1103000,19000,1084000,81.9515,81.9263
2024-04-01,8450,康和,0,4000,-4000,,82.3
2024-04-01,8560,新光,3121,183263,-180142,81.6103,82.0794
2024-04-01,8561,新光台中,2122,23445,-21323,81.6864,82.0024
2024-04-01,8880,國泰綜合,186159,2,186157,81.882,81.55
2024-04-01,8881,國泰高雄,1000,14130,-13130,81.6,82.1459
2024-04-01,8882,國泰台中,9049,18279,-9230,82.1305,81.9621
2024-04-01,8888,國泰敦南,2685,38830,-36145,81.4562,81.7738
2024-04-01,9131,群益民權,245,3000,-2755,81.4,82.0
2024-04-01,9138,群益中港,0,9,-9,,81.3
2024-04-01,913D,群益潭子,0,75000,-75000,,82.3
2024-04-01,913g,群益三重,0,500,-500,,81.7
2024-04-01,9186,群益新竹,50,7042,-6992,81.7,82.0136
2024-04-01,918M,群益嘉義,0,1000,-1000,,82.0
2024-04-01,918i,群益竹南,0,3000,-3000,,81.9667
2024-04-01,9200,凱基,10061,225000,-214939,81.9973,81.7373
2024-04-01,9205,凱基三重,0,2000,-2000,,82.3
2024-04-01,9207,凱基永和,0,186,-186,,81.9
2024-04-01,920D,凱基市府,200,1000,-800,81.6,81.9
2024-04-01,9217,凱基松山,0,7336,-7336,,82.1679
2024-04-01,921M,凱基八德,0,33000,-33000,,81.9
2024-04-01,9229,凱基中山,0,6000,-6000,,81.85
2024-04-01,9236,凱基虎尾,0,1000,-1000,,82.0
2024-04-01,9239,凱基市政,0,2000,-2000,,82.0
2024-04-01,9268,凱基台北,272000,594000,-322000,81.7393,81.9791
2024-04-01,9272,凱基竹科,0,344247,-344247,,81.6381
2024-04-01,9334,華南世貿,0,1000,-1000,,82.0
2024-04-01,9600,富邦,96000,161,95839,82.0406,81.8
2024-04-01,9604,富邦陽明,107,24447,-24340,81.3262,82.0949
2024-04-01,9623,富邦台北,23,12100,-12077,81.7826,81.776
2024-04-01,9647,富邦新竹,0,6200,-6200,,82.1903
2024-04-01,9658,富邦建國,1080,9341,-8261,81.4824,81.927
2024-04-01,9659,富邦高雄,0,54203,-54203,,81.4955
2024-04-01,9666,富邦南屯,100,2000,-1900,81.6,81.95
2024-04-01,966F,富邦左營,14,3039,-3025,81.9,81.8013
2024-04-01,9676,富邦仁愛,0,10500,-10500,,82.0557
2024-04-01,9692,富邦嘉義,0,8000,-8000,,82.15
2024-04-01,969C,富邦北港,0,21000,-21000,,81.7524
2024-04-01,9800,元大,57994,83001,-25007,82.2389,82.1494
2024-04-01,980K,元大竹科,1,16,-15,81.7,81.7
2024-04-01,9812,元大台中,0,1000,-1000,,81.8
2024-04-01,981Q,元大太平,0,50000,-50000,,81.9
2024-04-01,981j,元大士林,0,2200,-2200,,82.1182
2024-04-01,983B,元大林森,0,750,-750,,81.9
2024-04-01,9859,元大經國,0,42555,-42555,,81.8702
2024-04-01,9863,元大和平,0,1000,-1000,,81.9
2024-04-01,9875,元大永寧,0,3280,-3280,,81.8085
2024-04-01,988B,元大桃園,0,18000,-18000,,81.8222
2024-04-01,9898,元大新莊,0,60000,-60000,,81.9
2024-04-01,9A9X,永豐竹科,0,2000,-2000,,82.0
2024-04-01,9A9g,永豐內湖,4081,2000,2081,81.7936,81.2
2024-04-01,9A9h,永豐台南,200,2590,-2390,81.4415,81.8155
2024-04-01,9A9x,永豐桃園,0,1093,-1093,,81.9489
2024-04-02,102G,合庫三重,20000,0,20000,81.5,
2024-04-02,1380,台灣匯立,10376,423000,-412624,81.7591,81.6771
2024-04-02,1440,美林,835000,65338,769662,81.5066,81.6842
2024-04-02,1470,台灣摩根,334000,736000,-402000,81.4473,81.6224
2024-04-02,1480,美商高盛,654000,487000,167000,81.6211,81.5006
2024-04-02,1590,花旗環球,7000,31000,-24000,81.4,81.7452
2024-04-02,1650,瑞銀,753000,76593,676407,81.7074,81.4632
2024-04-02,5320,高橋,20035,0,20035,81.899,
2024-04-02,5850,統一,14023,1000,13023,81.9887,82.0
2024-04-02,5857,統一新竹,5000,0,5000,82.02,
2024-04-02,585A,統一基隆,2000,0,2000,81.2,
2024-04-02,585c,統一仁愛,2000,0,2000,81.5,
2024-04-02,5920,元富,0,1025,-1025,,81.4049
2024-04-02,592D,元富大昌,0,2000,-2000,,82.15
2024-04-02,592a,元富松德,761,4140,-3379,81.5783,81.4664
2024-04-02,6460,大昌,0,20000,-20000,,82.0
2024-04-02,6910,德信,20000,0,20000,82.12,
2024-04-02,700N,兆豐埔墘,0,1000,-1000,,81.6
2024-04-02,700a,兆豐忠孝,150,32,118,81.1,81.4
2024-04-02,779u,國票長城,1000,0,1000,81.7,
2024-04-02,8150,台新,452030,6000,446030,81.8741,81.6833
2024-04-02,8440,摩根大通,279500,617000,-337500,81.7318,81.6425
2024-04-02,8450,康和,8000,0,8000,81.45,
2024-04-02,845B,康和永和,0,4000,-4000,,81.5
2024-04-02,8560,新光,4525,43030,-38505,81.5441,82.0278
2024-04-02,8561,新光台中,2534,2430,104,81.4003,82.0249
2024-04-02,8841,玉山雙和,17000,0,17000,81.4471,
2024-04-02,8881,國泰高雄,263,1000,-737,81.592,81.5
2024-04-02,8882,國泰台中,2078,8255,-6177,81.4605,81.8001
2024-04-02,8888,國泰敦南,10966,10866,100,81.5829,81.6708
2024-04-02,9100,群益,34000,200,33800,82.1118,81.4
2024-04-02,9131,群益民權,100,482,-382,81.4,81.8
2024-04-02,9138,群益中港,2,0,2,81.5,
2024-04-02,913g,群益三重,0,1000,-1000,,81.8
2024-04-02,9186,群益新竹,20,0,20,81.1,
2024-04-02,918i,群益竹南,0,612,-612,,81.1
2024-04-02,9200,凱基,0,322000,-322000,,81.5894
2024-04-02,9204,凱基台中,25000,0,25000,81.6,
2024-04-02,9205,凱基三重,0,6000,-6000,,82.1
2024-04-02,9217,凱基松山,2000,0,2000,81.4,
2024-04-02,9239,凱基市政,0,1000,-1000,,81.3
2024-04-02,9268,凱基台北,237000,333000,-96000,81.4738,81.7919
2024-04-02,9300,華南永昌,91,800000,-799909,81.5451,81.6628
2024-04-02,9600,富邦,32020,0,32020,82.1249,
2024-04-02,9604,富邦陽明,122,3000,-2878,81.5016,82.0
2024-04-02,9623,富邦台北,20015,0,20015,81.2002,
2024-04-02,9647,富邦新竹,1000,500,500,81.2,81.9
2024-04-02,9658,富邦建國,1106,40000,-38894,81.8017,82.1
2024-04-02,9666,富邦南屯,25,0,25,81.6,
2024-04-02,9676,富邦仁愛,1500,2300,-800,81.46,81.5148
2024-04-02,9692,富邦嘉義,0,10,-10,,82.0
2024-04-02,9697,富邦虎尾,0,5000,-5000,,81.3
2024-04-02,969C,富邦北港,0,36,-36,,81.5
2024-04-02,9800,元大,275295,36001,239294,81.8823,82.1778
2024-04-02,980K,元大竹科,0,11000,-11000,,81.6
2024-04-02,9812,元大台中,21000,0,21000,81.6,
2024-04-02,983B,元大林森,0,150,-150,,81.7
2024-04-02,9859,元大經國,0,4077,-4077,,81.6
2024-04-02,9875,元大永寧,388,0,388,81.1,
2024-04-02,988B,元大桃園,1000,4282,-3282,82.0,81.9934
2024-04-02,9A00,永豐金,88051,2140,85911,82.061,82.171
2024-04-02,9A9X,永豐竹科,2000,1000,1000,81.4,81.6
2024-04-02,9A9g,永豐內湖,2252,2000,252,81.2703,82.3
2024-04-02,9A9h,永豐台南,1010,208,802,81.4734,81.9
2024-04-02,9A9x,永豐桃園,2007,24,1983,81.5484,81.6
