date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-29,8888,國泰敦南,1000,17000,-16000,171.5,175.4706
2025-12-29,9100,群益,8000,9000,-1000,175.9375,171.8889
2025-12-29,9136,群益西松,0,11000,-11000,,170.5
2025-12-29,913g,群益三重,0,5,-5,,170.0
2025-12-29,918i,群益竹南,0,2000,-2000,,170.75
2025-12-29,9223,凱基豐中,0,5000,-5000,,172.0
2025-12-29,9227,凱基城中,0,4,-4,,175.0
2025-12-29,9229,凱基中山,1000,1000,0,170.0,175.0
2025-12-29,9236,凱基虎尾,0,1000,-1000,,176.5
2025-12-29,9239,凱基市政,1000,0,1000,175.5,
2025-12-29,9266,凱基新豐,0,3000,-3000,,175.5
2025-12-29,9268,凱基台北,70000,28000,42000,175.6857,172.4286
2025-12-29,9302,永昌台中,3000,0,3000,173.0,
2025-12-29,961C,富邦南京,7000,1000,6000,175.0,176.0
2025-12-29,961H,富邦新板,3000,0,3000,170.5,
2025-12-29,9647,富邦新竹,4000,4000,0,171.0,176.0
2025-12-29,9658,富邦建國,0,1000,-1000,,176.0
2025-12-29,9800,元大,12000,27000,-15000,175.3333,174.2037
2025-12-29,9812,元大台中,2000,0,2000,175.5,
2025-12-29,981M,元大苗栗,3000,0,3000,175.8333,
2025-12-29,9899,元大淡水,5000,0,5000,175.0,
2025-12-29,9A9X,永豐金竹科,2,0,2,171.5,
2025-12-29,9A9h,永豐金台南,0,200,-200,,175.7525
2025-12-29,9A9x,永豐金桃園,0,1000,-1000,,171.0
2025-12-30,1440,美林證券,17000,13000,4000,176.6471,176.1154
2025-12-30,1470,摩根士丹利,10000,5000,5000,176.6,174.7
2025-12-30,1560,港商野村,13000,21000,-8000,176.7308,175.2857
2025-12-30,1650,星洲瑞銀,2000,8000,-6000,178.0,175.9375
2025-12-30,5850,統一,1000,1000,0,176.5,178.5
2025-12-30,585P,統一板橋,2000,5000,-3000,175.0,176.1
2025-12-30,585c,統一仁愛,3000,3000,0,177.0,174.5
2025-12-30,592a,元富松德,178,559,-381,176.7247,175.2952
2025-12-30,6620,口袋證券,2000,0,2000,176.5,
2025-12-30,779J,國票北高雄,0,5000,-5000,,176.0
2025-12-30,779c,國票敦北,2000,2000,0,176.0,177.75
2025-12-30,8150,台新,150,0,150,176.0,
2025-12-30,8156,台新三民,1000,5000,-4000,177.0,178.1
2025-12-30,8158,台新松江,0,3000,-3000,,176.3333
2025-12-30,8440,摩根大通,0,5000,-5000,,176.5
2025-12-30,845U,康和台北,0,1000,-1000,,175.0
2025-12-30,8560,新光,1000,1000,0,175.5,176.0
2025-12-30,8561,新光台中,0,1000,-1000,,178.0
2025-12-30,8711,陽信石牌,0,3000,-3000,,177.0
2025-12-30,8881,國泰高雄,1000,1000,0,176.5,177.0
2025-12-30,8888,國泰敦南,1000,1025,-25,175.5,176.5122
2025-12-30,9100,群益,10000,9000,1000,178.05,176.3333
2025-12-30,913g,群益三重,0,8,-8,,176.0
2025-12-30,9205,凱基三重,21,0,21,174.0,
2025-12-30,9207,凱基永和,3000,0,3000,175.3333,
2025-12-30,9217,凱基松山,0,1000,-1000,,177.0
2025-12-30,9225,凱基內埔,8000,0,8000,177.125,
2025-12-30,9236,凱基虎尾,1000,1000,0,176.0,178.5
2025-12-30,9239,凱基市政,0,1000,-1000,,177.5
2025-12-30,9268,凱基台北,40025,66000,-25975,176.6999,175.6818
2025-12-30,9623,富邦台北,2000,0,2000,174.75,
2025-12-30,9654,富邦永和,1000,4000,-3000,175.5,176.875
2025-12-30,9658,富邦建國,1000,3000,-2000,174.0,176.8333
2025-12-30,9666,富邦南屯,0,1000,-1000,,175.5
2025-12-30,9800,元大,18000,29000,-11000,176.0556,176.431
2025-12-30,9812,元大台中,2000,2000,0,177.25,176.0
2025-12-30,9834,元大中壢,6000,2000,4000,174.3333,177.75
2025-12-30,9871,元大忠孝,73000,10000,63000,177.0685,176.75
2025-12-30,9899,元大淡水,0,5000,-5000,,178.0
2025-12-30,989C,元大板橋,5000,4,4996,176.5,176.5
2025-12-30,989S,元大鹿港,3000,0,3000,176.8333,
2025-12-30,989e,元大中和,2000,0,2000,177.5,
2025-12-30,9A00,永豐金,4000,6001,-2001,176.75,177.3331
2025-12-30,9A79,永豐金埔里,0,2000,-2000,,176.0
2025-12-30,9A9X,永豐金竹科,0,2,-2,,176.0
2025-12-31,1440,美林證券,5000,15000,-10000,183.5,186.2333
2025-12-31,1470,摩根士丹利,0,19000,-19000,,185.2368
2025-12-31,1560,港商野村,4000,14000,-10000,186.0,187.3214
2025-12-31,538E,第一金自由,5000,0,5000,185.0,
2025-12-31,538F,第一金大稻,0,6000,-6000,,183.5833
2025-12-31,5850,統一,4000,3000,1000,184.125,185.8333
2025-12-31,5857,統一新竹,3000,0,3000,185.6667,
2025-12-31,585c,統一仁愛,12000,0,12000,186.375,
2025-12-31,5920,元富,3000,0,3000,186.5,
2025-12-31,592a,元富松德,2381,475,1906,188.7761,184.4368
2025-12-31,7005,兆豐台中港,300,0,300,188.82,
2025-12-31,700N,兆豐埔墘,1000,0,1000,182.5,
2025-12-31,700X,兆豐永和,1000,0,1000,187.5,
2025-12-31,779J,國票北高雄,0,2000,-2000,,182.5
2025-12-31,779X,國票中和,0,2,-2,,185.5
2025-12-31,779c,國票敦北,2000,1000,1000,184.0,188.0
2025-12-31,8150,台新,3000,5103,-2103,188.6667,186.6231
2025-12-31,815A,台新高雄,11000,4000,7000,185.7273,187.25
2025-12-31,8560,新光,11000,8058,2942,185.5455,187.3697
2025-12-31,8561,新光台中,20,0,20,188.5,
2025-12-31,8713,陽信高雄,0,5000,-5000,,184.5
2025-12-31,884A,玉山士林,0,30000,-30000,,182.2667
2025-12-31,8881,國泰高雄,1000,1000,0,182.5,185.0
2025-12-31,8882,國泰台中,4000,7000,-3000,189.75,187.1429
2025-12-31,8888,國泰敦南,30105,12321,17784,185.1588,185.5813
2025-12-31,9100,群益,8000,12000,-4000,184.0,183.5833
2025-12-31,9131,群益民權,1000,0,1000,184.5,
2025-12-31,9138,群益中港,1000,0,1000,184.5,
2025-12-31,913g,群益三重,4,0,4,190.75,
2025-12-31,9184,群益台中,7050,1000,6050,185.7766,189.0
2025-12-31,9186,群益新竹,2000,0,2000,184.5,
2025-12-31,918X,群益台北,2000,2000,0,184.25,185.25
2025-12-31,9202,凱基中港,7000,0,7000,187.4286,
2025-12-31,9205,凱基三重,0,1000,-1000,,188.0
2025-12-31,9207,凱基永和,0,1000,-1000,,194.0
2025-12-31,9216,凱基信義,50,0,50,186.5,
2025-12-31,9225,凱基內埔,8000,0,8000,185.5625,
2025-12-31,9227,凱基城中,1000,1000,0,184.0,186.0
2025-12-31,9229,凱基中山,2000,0,2000,183.25,
2025-12-31,9236,凱基虎尾,1000,0,1000,182.0,
2025-12-31,9268,凱基台北,66000,115000,-49000,186.2803,187.1478
2025-12-31,9285,凱基中壢,7000,0,7000,186.9286,
2025-12-31,9300,華南永昌,7001,0,7001,187.287,
2025-12-31,961C,富邦南京,60,8000,-7940,187.25,183.3125
2025-12-31,961K,富邦七賢,0,5000,-5000,,182.9
2025-12-31,9647,富邦新竹,2200,2000,200,184.748,181.75
2025-12-31,9658,富邦建國,1000,3000,-2000,186.5,187.0
2025-12-31,9666,富邦南屯,1000,1000,0,188.0,185.0
2025-12-31,9676,富邦仁愛,2000,2000,0,183.75,188.0
2025-12-31,9692,富邦嘉義,2300,1000,1300,189.8261,194.5
2025-12-31,9697,富邦虎尾,1,0,1,187.5,
2025-12-31,9800,元大,34058,35960,-1902,187.0582,187.9311
2025-12-31,980K,元大竹科,1000,1000,0,186.0,193.0
2025-12-31,9812,元大台中,150,2000,-1850,188.5,182.5
2025-12-31,981a,元大歸仁,5000,0,5000,185.0,
2025-12-31,981j,元大士林,1000,1000,0,192.0,188.0
2025-12-31,9833,元大敦化,1000,0,1000,184.5,
2025-12-31,9834,元大中壢,11000,0,11000,189.0455,
2025-12-31,9852,元大永春,4011,9012,-5001,185.3726,186.5528
2025-12-31,9871,元大忠孝,0,63000,-63000,,183.9921
2025-12-31,988B,元大桃園,1,0,1,192.0,
2025-12-31,989C,元大板橋,5001,0,5001,183.8007,
2025-12-31,9A9S,永豐金南京,7000,0,7000,191.5,
2025-12-31,9A9X,永豐金竹科,5000,0,5000,184.5,
2026-01-02,111E,台企銀桃園,2000,0,2000,184.75,
2026-01-02,126D,宏遠台南,0,2000,-2000,,186.0
2026-01-02,1440,美林證券,19000,8000,11000,186.3947,185.875
2026-01-02,1480,美商高盛亞,7000,9000,-2000,186.9286,186.1667
2026-01-02,1560,港商野村,0,3000,-3000,,186.1667
2026-01-02,2186,亞東高雄,0,2000,-2000,,186.5
2026-01-02,5850,統一,2000,5000,-3000,185.5,186.3
2026-01-02,5857,統一新竹,1000,0,1000,186.0,
2026-01-02,5920,元富,0,1000,-1000,,188.5
2026-01-02,5923,元富三重,1000,6000,-5000,186.5,185.6667
2026-01-02,592a,元富松德,2548,2381,167,185.2245,187.71
2026-01-02,638D,光和高雄,4000,0,4000,186.875,
2026-01-02,6451,永全南崁,4000,0,4000,186.5,
2026-01-02,700G,兆豐麻豆,9000,1000,8000,185.8333,186.0
2026-01-02,700N,兆豐埔墘,0,1000,-1000,,186.5
2026-01-02,779c,國票敦北,0,1000,-1000,,188.0
2026-01-02,8150,台新,100,1107,-1007,186.0,184.645
2026-01-02,815A,台新高雄,3000,1000,2000,185.0,186.5
2026-01-02,8560,新光,2000,2198,-198,185.75,185.1108
2026-01-02,8561,新光台中,6,0,6,187.0,
2026-01-02,884J,玉山大里,3000,0,3000,186.8333,
2026-01-02,8881,國泰高雄,1000,1000,0,185.5,186.0
2026-01-02,8882,國泰台中,1000,0,1000,187.5,
2026-01-02,8888,國泰敦南,3000,13100,-10100,185.6667,186.1298
2026-01-02,9100,群益,6000,6000,0,185.8333,186.0
2026-01-02,9131,群益民權,0,1000,-1000,,186.5
2026-01-02,9138,群益中港,1000,0,1000,185.0,
2026-01-02,913g,群益三重,0,5,-5,,185.0
2026-01-02,9207,凱基永和,0,2000,-2000,,188.0
2026-01-02,9216,凱基信義,0,50,-50,,186.0
2026-01-02,9225,凱基內埔,5000,0,5000,186.4,
2026-01-02,9229,凱基中山,0,1000,-1000,,186.5
2026-01-02,9268,凱基台北,29000,14000,15000,186.1207,185.7143
2026-01-02,961C,富邦南京,0,2060,-2060,,185.5583
2026-01-02,961F,富邦公益,0,2000,-2000,,187.0
2026-01-02,9636,富邦中壢,0,2000,-2000,,186.5
2026-01-02,9647,富邦新竹,2000,0,2000,185.5,
2026-01-02,9658,富邦建國,0,1000,-1000,,186.5
2026-01-02,9666,富邦南屯,0,1000,-1000,,185.0
2026-01-02,9676,富邦仁愛,0,1000,-1000,,187.0
2026-01-02,9800,元大,7055,7322,-267,185.7126,186.3997
2026-01-02,980D,元大北府,7000,2000,5000,185.6429,185.0
2026-01-02,9812,元大台中,0,150,-150,,183.5
2026-01-02,9814,元大大益,7000,1000,6000,187.2143,187.0
2026-01-02,983N,元大大安,0,4000,-4000,,185.125
2026-01-02,9863,元大和平,1000,0,1000,187.0,
2026-01-02,988B,元大桃園,1,0,1,187.0,
2026-01-02,989d,元大北屯,7000,0,7000,186.5,
2026-01-02,9A9X,永豐金竹科,0,165,-165,,183.5
2026-01-02,9A9a,永豐金苓雅,4000,1000,3000,186.375,188.0
2026-01-02,9A9h,永豐金台南,30,0,30,186.5,
2026-01-05,1028,合庫彰化,0,11000,-11000,,178.4091
2026-01-05,1440,美林證券,15000,10000,5000,185.6,186.25
2026-01-05,1470,摩根士丹利,0,12000,-12000,,185.375
2026-01-05,1560,港商野村,7000,17000,-10000,185.4286,181.0294
2026-01-05,1650,星洲瑞銀,4000,10000,-6000,180.5,183.4
2026-01-05,5263,美好泰山,8000,3000,5000,185.1875,185.0
2026-01-05,5321,高橋龍潭,10000,16000,-6000,188.0,183.9375
2026-01-05,5850,統一,2000,4000,-2000,184.75,184.25
2026-01-05,585P,統一板橋,5000,1000,4000,182.6,187.0
2026-01-05,5920,元富,0,1000,-1000,,184.5
2026-01-05,592a,元富松德,3097,3548,-451,181.3492,185.6274
2026-01-05,779c,國票敦北,3000,3000,0,181.0,184.8333
2026-01-05,8560,新光,3000,4000,-1000,181.6667,185.75
2026-01-05,8711,陽信石牌,0,3000,-3000,,186.5
2026-01-05,884A,玉山士林,15000,0,15000,180.9,
2026-01-05,8881,國泰高雄,1000,1000,0,187.5,185.0
2026-01-05,8887,國泰忠孝,1000,4000,-3000,186.5,182.625
2026-01-05,8888,國泰敦南,5000,8002,-3002,184.0,185.3128
2026-01-05,9100,群益,0,5000,-5000,,184.6
2026-01-05,9138,群益中港,0,1000,-1000,,184.0
2026-01-05,913g,群益三重,0,10,-10,,185.0
2026-01-05,9229,凱基中山,1000,1000,0,183.0,185.0
2026-01-05,9236,凱基虎尾,1000,1000,0,185.0,186.5
2026-01-05,9239,凱基市政,1000,1000,0,180.0,186.0
2026-01-05,9268,凱基台北,78000,18025,59975,184.891,185.111
2026-01-05,9302,永昌台中,5000,1000,4000,185.4,180.5
2026-01-05,9604,富邦陽明,1000,1000,0,183.0,187.0
2026-01-05,961C,富邦南京,6000,2000,4000,182.5,183.75
2026-01-05,9623,富邦台北,0,3000,-3000,,177.0
2026-01-05,9647,富邦新竹,0,3000,-3000,,184.3333
2026-01-05,9658,富邦建國,1000,2000,-1000,177.0,185.25
2026-01-05,9661,富邦新店,10000,1000,9000,185.0,181.5
2026-01-05,9676,富邦仁愛,3000,0,3000,180.1667,
2026-01-05,9697,富邦虎尾,0,1000,-1000,,185.5
2026-01-05,969C,富邦北港,0,2000,-2000,,186.5
2026-01-05,9800,元大,9000,16020,-7020,184.0556,183.0905
2026-01-05,980K,元大竹科,5000,5000,0,180.5,185.0
2026-01-05,9812,元大台中,3000,0,3000,185.8333,
2026-01-05,981M,元大苗栗,6000,2000,4000,184.75,186.0
2026-01-05,986K,元大基隆孝,3000,0,3000,184.5,
2026-01-05,9894,元大桃興,0,3000,-3000,,184.0
2026-01-05,9899,元大淡水,10000,0,10000,183.0,
2026-01-05,9A69,永豐金屏東,6000,0,6000,183.4167,
2026-01-05,9A79,永豐金埔里,0,4000,-4000,,187.0
2026-01-05,9A9H,永豐金新莊,0,4000,-4000,,184.5
2026-01-05,9A9h,永豐金台南,0,30,-30,,184.5667
2026-01-06,1028,合庫彰化,16000,0,16000,186.375,
2026-01-06,102C,合庫自強,0,3000,-3000,,187.6667
2026-01-06,1440,美林證券,1000,20000,-19000,189.0,186.65
2026-01-06,1470,摩根士丹利,0,3000,-3000,,185.1667
2026-01-06,1560,港商野村,6000,20000,-14000,188.0833,187.625
2026-01-06,1650,星洲瑞銀,0,16000,-16000,,188.0312
2026-01-06,2186,亞東高雄,5000,2000,3000,183.6,189.5
2026-01-06,5263,美好泰山,10000,15000,-5000,189.5,185.3667
2026-01-06,5850,統一,7000,5000,2000,184.9286,186.6
2026-01-06,5857,統一新竹,3000,0,3000,188.5,
2026-01-06,585P,統一板橋,2000,6000,-4000,184.0,189.5
2026-01-06,585c,統一仁愛,3000,3000,0,186.1667,184.6667
2026-01-06,592D,元富大昌,0,1000,-1000,,184.0
2026-01-06,592a,元富松德,1000,2097,-1097,185.0,188.9359
2026-01-06,700N,兆豐埔墘,1000,1000,0,186.0,190.0
2026-01-06,779c,國票敦北,3000,1000,2000,185.6667,183.0
2026-01-06,8560,新光,6000,4000,2000,187.1667,183.0
2026-01-06,8561,新光台中,6,0,6,184.4167,
2026-01-06,8711,陽信石牌,7000,3250,3750,187.1429,186.8198
2026-01-06,884A,玉山士林,0,15000,-15000,,187.6667
2026-01-06,8881,國泰高雄,1000,0,1000,188.0,
2026-01-06,8882,國泰台中,2000,0,2000,187.75,
2026-01-06,8888,國泰敦南,6120,2026,4094,188.8072,185.3011
2026-01-06,9100,群益,9000,1000,8000,184.1111,183.0
2026-01-06,913g,群益三重,9,0,9,189.5,
2026-01-06,918M,群益嘉義,0,10,-10,,190.0
2026-01-06,9207,凱基永和,1000,0,1000,183.0,
2026-01-06,9229,凱基中山,2000,1000,1000,187.75,188.0
2026-01-06,9236,凱基虎尾,0,1000,-1000,,184.5
2026-01-06,9268,凱基台北,7000,57000,-50000,186.2143,187.9825
2026-01-06,9302,永昌台中,1000,5000,-4000,183.0,190.1
2026-01-06,9600,富邦,2000,2000,0,183.75,188.75
2026-01-06,961C,富邦南京,1000,5000,-4000,187.5,188.0
2026-01-06,961H,富邦新板,10000,0,10000,187.75,
2026-01-06,9623,富邦台北,1000,0,1000,185.0,
2026-01-06,9647,富邦新竹,1011,1000,11,186.0054,188.5
2026-01-06,9658,富邦建國,1000,1000,0,184.5,189.5
2026-01-06,9661,富邦新店,0,10000,-10000,,188.05
2026-01-06,9692,富邦嘉義,0,200,-200,,188.5
2026-01-06,9800,元大,20000,19897,103,186.45,189.4407
2026-01-06,980K,元大竹科,5000,0,5000,185.0,
2026-01-06,9812,元大台中,0,3000,-3000,,189.5
2026-01-06,981j,元大士林,1000,0,1000,185.0,
2026-01-06,981y,元大善化,5000,0,5000,187.6,
2026-01-06,9833,元大敦化,1000,2000,-1000,185.0,183.0
2026-01-06,983B,元大林森,1000,0,1000,185.0,
2026-01-06,9899,元大淡水,1000,11000,-10000,188.5,188.5455
2026-01-06,989B,元大台中港,4000,0,4000,186.5,
2026-01-06,989N,元大內湖,4000,14,3986,187.375,185.5
2026-01-06,9A69,永豐金屏東,0,6000,-6000,,189.3333
2026-01-06,9A79,永豐金埔里,0,11000,-11000,,185.8182
2026-01-06,9A9h,永豐金台南,1000,1000,0,186.5,183.0
2026-01-07,1440,美林證券,5000,12000,-7000,181.4,181.9167
2026-01-07,538W,第一金華江,0,3003,-3003,,181.4995
2026-01-07,5850,統一,0,3000,-3000,,181.3333
2026-01-07,5854,統一城中,0,1000,-1000,,182.0
2026-01-07,5920,元富,0,4,-4,,182.5
2026-01-07,5923,元富三重,0,3000,-3000,,181.3333
2026-01-07,592a,元富松德,1182,0,1182,181.151,
2026-01-07,6620,口袋證券,0,2171,-2171,,181.4606
2026-01-07,700Z,兆豐高雄,2000,0,2000,182.0,
2026-01-07,779J,國票北高雄,0,61,-61,,180.0
2026-01-07,779m,國票中港,4000,2000,2000,181.625,181.5
2026-01-07,8150,台新,0,1000,-1000,,180.0
2026-01-07,815H,台新屏東,0,1000,-1000,,181.0
2026-01-07,8560,新光,1000,2350,-1350,182.5,180.2543
2026-01-07,8710,陽信證券,0,3000,-3000,,181.5
2026-01-07,8713,陽信高雄,10000,0,10000,180.25,
2026-01-07,8849,玉山景美,10000,0,10000,180.5,
2026-01-07,884F,玉山桃園,1000,5000,-4000,181.5,182.5
2026-01-07,8881,國泰高雄,0,1000,-1000,,181.5
2026-01-07,8888,國泰敦南,100,2000,-1900,180.5,180.5
2026-01-07,9100,群益,12000,12000,0,181.25,181.7917
2026-01-07,913g,群益三重,0,6,-6,,181.0
2026-01-07,918G,群益新莊,2000,0,2000,181.0,
2026-01-07,9202,凱基中港,0,2000,-2000,,181.0
2026-01-07,9207,凱基永和,5000,0,5000,181.0,
2026-01-07,9223,凱基豐中,0,8000,-8000,,181.375
2026-01-07,9227,凱基城中,0,2000,-2000,,183.0
2026-01-07,9229,凱基中山,1000,0,1000,181.0,
2026-01-07,9268,凱基台北,35000,11000,24000,181.2143,182.1364
2026-01-07,9300,華南永昌,0,2000,-2000,,182.75
2026-01-07,9600,富邦,1000,1000,0,181.0,182.5
2026-01-07,9623,富邦台北,10,1000,-990,181.4,180.5
2026-01-07,963A,富邦八德,3000,0,3000,180.0,
2026-01-07,9655,富邦板橋,2000,11000,-9000,182.5,181.8182
2026-01-07,9658,富邦建國,1000,1000,0,180.5,183.0
2026-01-07,9692,富邦嘉義,0,1000,-1000,,180.5
2026-01-07,9800,元大,1000,1000,0,182.0,182.5
2026-01-07,9833,元大敦化,32,0,32,180.0,
2026-01-07,988B,元大桃園,0,2000,-2000,,181.0
2026-01-07,9894,元大桃興,3000,0,3000,182.0,
2026-01-07,9A98,永豐金大園,0,2000,-2000,,180.5
2026-01-07,9A9H,永豐金新莊,3000,0,3000,182.0,
2026-01-07,9A9M,永豐金南投,1000,3100,-2100,182.5,180.8065
2026-01-08,126D,宏遠台南,0,8000,-8000,,175.875
2026-01-08,1440,美林證券,27000,7000,20000,171.6296,174.2857
2026-01-08,1560,港商野村,8000,1000,7000,175.1875,178.0
2026-01-08,1650,星洲瑞銀,13000,6000,7000,171.9231,177.9167
2026-01-08,5850,統一,1000,0,1000,178.5,
2026-01-08,592a,元富松德,1032,1372,-340,175.6449,169.9326
2026-01-08,7005,兆豐台中港,0,300,-300,,174.5
2026-01-08,700N,兆豐埔墘,1000,0,1000,174.0,
2026-01-08,700Z,兆豐高雄,4000,0,4000,172.875,
2026-01-08,700k,兆豐員林,1000,8000,-7000,174.0,174.25
2026-01-08,779u,國票長城,1000,0,1000,173.5,
2026-01-08,8150,台新,0,500,-500,,172.5
2026-01-08,815B,台新台中,4000,0,4000,174.25,
2026-01-08,8440,摩根大通,4000,0,4000,171.625,
2026-01-08,845A,康和內湖,0,4000,-4000,,173.75
2026-01-08,845B,康和永和,20,0,20,170.0,
2026-01-08,8560,新光,11000,8000,3000,174.2727,173.5
2026-01-08,8713,陽信高雄,5000,0,5000,170.5,
2026-01-08,8881,國泰高雄,1000,1000,0,176.0,170.5
2026-01-08,8882,國泰台中,0,2000,-2000,,171.0
2026-01-08,8888,國泰敦南,3177,5162,-1985,175.627,174.8214
2026-01-08,9100,群益,11000,12000,-1000,171.0,174.8333
2026-01-08,913g,群益三重,0,4,-4,,175.5
2026-01-08,918C,群益古亭,0,5000,-5000,,175.4
2026-01-08,9205,凱基三重,100,1100,-1000,170.0,172.8636
2026-01-08,9226,凱基汐止,4000,0,4000,172.125,
2026-01-08,9268,凱基台北,37000,6000,31000,173.1486,177.5833
2026-01-08,9302,永昌台中,5000,0,5000,174.3,
2026-01-08,961H,富邦新板,0,11000,-11000,,170.5
2026-01-08,9623,富邦台北,0,1250,-1250,,172.1
2026-01-08,962E,富邦樹林,0,5000,-5000,,172.3
2026-01-08,9655,富邦板橋,7100,0,7100,176.9296,
2026-01-08,9658,富邦建國,3000,0,3000,171.3333,
2026-01-08,969C,富邦北港,20,0,20,170.0,
2026-01-08,9800,元大,5000,5000,0,173.1,176.4
2026-01-08,981j,元大士林,1000,0,1000,169.0,
2026-01-08,9831,元大四維,0,4000,-4000,,169.75
2026-01-08,984E,元大南勢角,5000,10,4990,174.0,175.0
2026-01-08,9899,元大淡水,2000,7000,-5000,176.0,170.2143
2026-01-08,989C,元大板橋,3,10010,-10007,175.0,169.0045
2026-01-08,9A79,永豐金埔里,4000,0,4000,171.25,
2026-01-08,9A9J,永豐金板新,1000,7000,-6000,179.0,175.2143
2026-01-08,9A9S,永豐金南京,2000,12000,-10000,169.0,171.4167
2026-01-08,9A9h,永豐金台南,0,1000,-1000,,171.0
2026-01-08,9A9s,永豐金彰化,0,4000,-4000,,173.5
2026-01-09,1440,美林證券,11000,0,11000,168.4091,
2026-01-09,1470,摩根士丹利,6000,0,6000,166.75,
2026-01-09,1480,美商高盛亞,20000,13000,7000,169.15,165.7308
2026-01-09,1560,港商野村,12000,4000,8000,164.9167,171.0
2026-01-09,1650,星洲瑞銀,2000,14000,-12000,166.0,168.8929
2026-01-09,5263,美好泰山,5000,1000,4000,167.9,171.0
2026-01-09,538N,第一金豐原,0,6000,-6000,,163.25
2026-01-09,538P,第一金路竹,0,5000,-5000,,169.3
2026-01-09,5850,統一,1000,1000,0,168.0,169.5
2026-01-09,585P,統一板橋,5000,0,5000,169.4,
2026-01-09,5927,元富林園,0,4000,-4000,,165.875
2026-01-09,592a,元富松德,1504,1198,306,165.6293,168.0
2026-01-09,700I,兆豐北高雄,1000,6000,-5000,168.5,167.5
2026-01-09,779u,國票長城,1000,0,1000,169.0,
2026-01-09,815B,台新台中,0,6000,-6000,,168.9167
2026-01-09,8440,摩根大通,1000,9000,-8000,166.0,167.6111
2026-01-09,8560,新光,10000,9000,1000,165.9,168.4444
2026-01-09,884A,玉山士林,20000,0,20000,166.775,
2026-01-09,8888,國泰敦南,6100,5000,1100,170.9344,169.5
2026-01-09,888K,國泰板橋,50,5000,-4950,163.0,166.3
2026-01-09,9100,群益,2000,5000,-3000,169.5,166.9
2026-01-09,9186,群益新竹,0,1000,-1000,,163.0
2026-01-09,918C,群益古亭,0,7000,-7000,,164.2857
2026-01-09,918s,群益丹鳳,4000,0,4000,167.0,
2026-01-09,9205,凱基三重,1010,2000,-990,169.9901,166.0
2026-01-09,9207,凱基永和,1000,1000,0,163.0,169.0
2026-01-09,9239,凱基市政,1000,0,1000,169.5,
2026-01-09,9268,凱基台北,61000,24000,37000,167.6311,167.0208
2026-01-09,9285,凱基中壢,0,7000,-7000,,162.6429
2026-01-09,9352,永昌桃園,4000,0,4000,166.5,
2026-01-09,961C,富邦南京,5000,1535,3465,168.4,170.2436
2026-01-09,9623,富邦台北,0,1000,-1000,,170.0
2026-01-09,962C,富邦東門,0,3001,-3001,,163.0022
2026-01-09,9658,富邦建國,1000,1000,0,163.0,169.5
2026-01-09,9659,富邦高雄,2000,8000,-6000,169.0,163.9375
2026-01-09,9697,富邦虎尾,1001,1000,1,162.007,170.0
2026-01-09,969C,富邦北港,15,0,15,163.0,
2026-01-09,9800,元大,18000,18000,0,165.8611,166.6111
2026-01-09,9812,元大台中,2000,1000,1000,169.75,162.0
2026-01-09,9854,元大文心興,7000,0,7000,165.0,
2026-01-09,9A9X,永豐金竹科,0,5000,-5000,,169.0
2026-01-09,9A9h,永豐金台南,10,0,10,168.75,
2026-01-12,1480,美商高盛亞,8000,14000,-6000,169.625,169.5714
2026-01-12,1650,星洲瑞銀,0,8000,-8000,,169.75
2026-01-12,5263,美好泰山,0,3000,-3000,,170.5
2026-01-12,538W,第一金華江,3000,0,3000,169.0,
2026-01-12,5602,永興水湳,4000,1000,3000,170.125,170.5
2026-01-12,5850,統一,1000,1000,0,170.0,169.0
2026-01-12,585P,統一板橋,0,7000,-7000,,168.9286
2026-01-12,585c,統一仁愛,4000,4000,0,169.0,168.625
2026-01-12,592a,元富松德,263,2035,-1772,169.9886,169.5002
2026-01-12,8150,台新,3000,0,3000,169.1667,
2026-01-12,8440,摩根大通,4000,1000,3000,168.5,172.0
2026-01-12,8560,新光,4000,1000,3000,168.5,169.0
2026-01-12,884A,玉山士林,0,20000,-20000,,169.125
2026-01-12,884J,玉山大里,0,3000,-3000,,170.5
2026-01-12,8888,國泰敦南,3350,2000,1350,169.2313,169.0
2026-01-12,888A,國泰館前,0,3035,-3035,,170.1705
2026-01-12,9100,群益,5000,9000,-4000,169.0,170.2222
2026-01-12,9186,群益新竹,1000,0,1000,169.0,
2026-01-12,918C,群益古亭,0,4000,-4000,,169.25
2026-01-12,918i,群益竹南,20,1000,-980,170.5,168.5
2026-01-12,9229,凱基中山,1000,1000,0,169.0,170.5
2026-01-12,9239,凱基市政,0,1000,-1000,,171.5
2026-01-12,9268,凱基台北,14000,26000,-12000,169.8571,169.5192
2026-01-12,9285,凱基中壢,3000,200,2800,169.8333,169.5
2026-01-12,9300,華南永昌,3000,0,3000,169.3333,
2026-01-12,9333,永昌長虹,3000,0,3000,171.3333,
2026-01-12,9600,富邦,1000,1000,0,169.0,170.0
2026-01-12,961C,富邦南京,0,4000,-4000,,169.875
2026-01-12,9623,富邦台北,1000,0,1000,168.5,
2026-01-12,962C,富邦東門,4000,0,4000,169.0,
2026-01-12,962D,富邦新莊,1000,0,1000,169.0,
2026-01-12,9647,富邦新竹,100,0,100,170.0,
