date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-12,9239,凱基市政,3000,1000,2000,101.8333,103.5
2024-01-12,9257,凱基林口,2000,1000,1000,104.0,103.5
2024-01-12,9268,凱基台北,186000,216000,-30000,102.8091,102.2407
2024-01-12,9302,華南台中,3000,42000,-39000,101.6667,102.0833
2024-01-12,9334,華南世貿,100,0,100,102.0,
2024-01-12,9600,富邦,100,36952,-36852,102.0,102.6001
2024-01-12,9604,富邦陽明,10000,12100,-2100,102.25,102.7521
2024-01-12,961H,富邦新板,13200,37000,-23800,102.9091,102.4865
2024-01-12,9623,富邦台北,5000,1000,4000,102.2,103.5
2024-01-12,9647,富邦新竹,1000,0,1000,101.5,
2024-01-12,9658,富邦建國,9000,2056,6944,101.7222,101.7704
2024-01-12,9666,富邦南屯,1120,0,1120,101.1562,
2024-01-12,9676,富邦仁愛,7001,6000,1001,102.7145,102.0833
2024-01-12,9692,富邦嘉義,3000,0,3000,102.0,
2024-01-12,969C,富邦北港,8000,1000,7000,101.25,101.5
2024-01-12,9800,元大,89000,155000,-66000,102.5674,102.4226
2024-01-12,9801,元大城東,1000,30000,-29000,101.5,102.0
2024-01-12,980K,元大竹科,2020,0,2020,101.505,
2024-01-12,9812,元大台中,2030,1000,1030,102.0148,103.5
2024-01-12,981j,元大士林,3000,0,3000,102.1667,
2024-01-12,9833,元大敦化,10000,0,10000,101.5,
2024-01-12,983i,元大大雅,23000,3000,20000,102.2609,104.0
2024-01-12,9859,元大經國,6000,5000,1000,102.0,101.5
2024-01-12,9863,元大和平,16000,1000,15000,103.3125,101.5
2024-01-12,9874,元大雙和,23000,1000,22000,102.0,103.0
2024-01-12,9875,元大永寧,1117,0,1117,102.4991,
2024-01-12,9A9B,永豐中和,0,25000,-25000,,101.9
2024-01-12,9A9N,永豐桃盛,0,20000,-20000,,101.5
2024-01-12,9A9X,永豐竹科,1000,10000,-9000,101.5,102.75
2024-01-12,9A9h,永豐台南,15000,0,15000,102.5,
2024-01-12,9A9x,永豐桃園,0,11000,-11000,,101.2727
2024-01-15,1440,美林,217000,13000,204000,103.7811,103.8846
2024-01-15,1470,台灣摩根,126000,16000,110000,104.0992,103.5938
2024-01-15,1480,美商高盛,154000,27000,127000,104.0812,103.9259
2024-01-15,1650,瑞銀,145000,71000,74000,103.5931,103.831
2024-01-15,5384,第一台南,0,20000,-20000,,103.0
2024-01-15,5385,第一桃園,2000,26000,-24000,104.0,103.7885
2024-01-15,538j,第一安和,90000,0,90000,104.2778,
2024-01-15,5850,統一,9000,6000,3000,104.1111,104.5
2024-01-15,5854,統一城中,3000,3000,0,104.5,102.6667
2024-01-15,5857,統一新竹,4000,4000,0,104.0,103.5
2024-01-15,585D,統一新台中,0,36000,-36000,,104.0
2024-01-15,585c,統一仁愛,10000,1000,9000,103.25,104.5
2024-01-15,5920,元富,0,4000,-4000,,103.125
2024-01-15,592H,元富信義,1000,0,1000,103.5,
2024-01-15,592a,元富松德,2238,0,2238,102.983,
2024-01-15,592m,元富成功,5000,20000,-15000,104.5,104.25
2024-01-15,6162,中信託忠,0,35000,-35000,,102.5
2024-01-15,6163,中信託永,17000,1000,16000,104.2059,104.5
2024-01-15,700N,兆豐埔墘,0,2000,-2000,,104.5
2024-01-15,700a,兆豐忠孝,0,1000,-1000,,103.0
2024-01-15,779J,國票北高,0,80000,-80000,,103.9062
2024-01-15,779Z,國票安和,2000,4000,-2000,103.0,103.75
2024-01-15,779m,國票中港,0,40000,-40000,,104.0
2024-01-15,779u,國票長城,4000,10000,-6000,103.0,103.8
2024-01-15,8150,台新,84000,22600,61400,104.119,103.9248
2024-01-15,815H,台新屏東,0,2000,-2000,,103.75
2024-01-15,8440,摩根大通,54000,110000,-56000,103.9722,104.0
2024-01-15,8560,新光,21400,26418,-5018,104.2173,104.1602
2024-01-15,8561,新光台中,7200,8234,-1034,103.3333,104.0142
2024-01-15,8880,國泰綜合,45000,1000,44000,104.0,104.5
2024-01-15,8881,國泰高雄,2000,1000,1000,102.5,104.5
2024-01-15,8882,國泰台中,32040,24350,7690,103.5757,104.1375
2024-01-15,8888,國泰敦南,48568,77456,-28888,103.5187,103.9499
2024-01-15,9100,群益,3000,3000,0,103.5,102.6667
2024-01-15,9131,群益民權,0,80,-80,,103.875
2024-01-15,9138,群益中港,0,1000,-1000,,104.0
2024-01-15,913g,群益三重,1000,2000,-1000,104.5,103.75
2024-01-15,9186,群益新竹,3000,5000,-2000,104.5,103.4
2024-01-15,918M,群益嘉義,100,1000,-900,104.0,104.5
2024-01-15,9205,凱基三重,1020,2000,-980,103.5294,104.0
2024-01-15,920A,凱基板橋,1000,0,1000,104.0,
2024-01-15,920D,凱基市府,3000,0,3000,104.0,
2024-01-15,920F,凱基站前,125,16725,-16600,104.5,102.9836
2024-01-15,9217,凱基松山,0,1000,-1000,,104.5
2024-01-15,9227,凱基城中,1000,3000,-2000,104.5,103.3333
2024-01-15,9229,凱基中山,0,9000,-9000,,102.9444
2024-01-15,9236,凱基虎尾,5000,0,5000,104.5,
2024-01-15,9239,凱基市政,1100,1000,100,104.4545,103.5
2024-01-15,9257,凱基林口,1000,0,1000,104.0,
2024-01-15,9268,凱基台北,354000,110000,244000,103.6116,103.7864
2024-01-15,9600,富邦,120400,0,120400,104.1761,
2024-01-15,9604,富邦陽明,1000,9000,-8000,103.0,103.8889
2024-01-15,9623,富邦台北,4000,3500,500,104.125,103.6429
2024-01-15,9647,富邦新竹,20,5000,-4980,104.5,103.7
2024-01-15,9658,富邦建國,2000,7000,-5000,104.0,103.9286
2024-01-15,9666,富邦南屯,2000,7000,-5000,103.75,103.7857
2024-01-15,9676,富邦仁愛,2100,3000,-900,104.1905,104.1667
2024-01-15,9692,富邦嘉義,0,12000,-12000,,104.0417
2024-01-15,969C,富邦北港,1000,8000,-7000,102.0,103.9375
2024-01-15,9800,元大,106000,272000,-166000,103.8066,103.7022
2024-01-15,980K,元大竹科,0,3000,-3000,,104.3333
2024-01-15,980d,元大沙鹿,1000,18200,-17200,102.5,102.8462
2024-01-15,9812,元大台中,4000,5000,-1000,104.5,103.5
2024-01-15,9813,元大八德,60000,10,59990,104.25,103.5
2024-01-15,981j,元大士林,3000,2000,1000,104.5,103.5
2024-01-15,9833,元大敦化,0,10000,-10000,,104.5
2024-01-15,983B,元大林森,0,1000,-1000,,104.0
2024-01-15,983i,元大大雅,0,38000,-38000,,104.0789
2024-01-15,9859,元大經國,6000,3000,3000,103.8333,103.6667
2024-01-15,9863,元大和平,2010,0,2010,103.5025,
2024-01-15,9875,元大永寧,1021,2021,-1000,103.9691,104.0052
2024-01-15,9A91,永豐松山,20230,0,20230,104.4951,
2024-01-15,9A9X,永豐竹科,40,0,40,105.0,
2024-01-15,9A9g,永豐內湖,2000,0,2000,104.5,
2024-01-15,9A9h,永豐台南,0,1000,-1000,,103.5
2024-01-15,9A9x,永豐桃園,3000,1002,1998,103.8333,103.004
2024-01-16,1260,宏遠,5000,6000,-1000,104.5,105.1667
2024-01-16,1470,台灣摩根,128000,204000,-76000,105.7383,105.3529
2024-01-16,1480,美商高盛,88000,48000,40000,105.9432,104.3542
2024-01-16,1560,港商野村,0,39000,-39000,,105.5385
2024-01-16,1590,花旗環球,0,24000,-24000,,105.4792
2024-01-16,538Y,第一中壢,1000,32000,-31000,104.0,105.5
2024-01-16,538j,第一安和,0,50000,-50000,,106.0
2024-01-16,5850,統一,55000,42000,13000,105.6909,104.6905
2024-01-16,5854,統一城中,31000,1000,30000,106.4516,106.5
2024-01-16,5857,統一新竹,4000,13000,-9000,105.25,105.9615
2024-01-16,585A,統一基隆,0,1000,-1000,,105.0
2024-01-16,585c,統一仁愛,1000,1000,0,106.0,104.5
2024-01-16,5920,元富,15000,10200,4800,105.8667,105.4902
2024-01-16,5925,元富台中,3000,1000,2000,105.3333,106.0
2024-01-16,592D,元富大昌,1000,1000,0,104.5,105.5
2024-01-16,592H,元富信義,0,1000,-1000,,106.0
2024-01-16,592a,元富松德,507,1515,-1008,105.0,104.5719
2024-01-16,6451,永全南崁,29000,1000,28000,105.431,106.0
2024-01-16,700a,兆豐忠孝,12000,11000,1000,103.7083,105.9545
2024-01-16,700b,兆豐中壢,0,1000,-1000,,105.5
2024-01-16,7795,國票南港,0,31000,-31000,,106.4839
2024-01-16,779Z,國票安和,11000,2000,9000,106.1364,105.75
2024-01-16,779c,國票敦北,0,2500,-2500,,106.4
2024-01-16,779m,國票中港,0,50000,-50000,,105.7
2024-01-16,779u,國票長城,8000,7000,1000,104.6875,104.7143
2024-01-16,8150,台新,115300,42100,73200,105.3833,105.5938
2024-01-16,815H,台新屏東,2000,1000,1000,105.0,103.5
2024-01-16,8440,摩根大通,33000,252000,-219000,105.6364,105.8194
2024-01-16,845B,康和永和,100,0,100,106.5,
2024-01-16,8560,新光,58823,35335,23488,105.635,105.4653
2024-01-16,8561,新光台中,8000,12000,-4000,104.75,105.4583
2024-01-16,8880,國泰綜合,82000,11000,71000,105.6707,105.0909
2024-01-16,8881,國泰高雄,5050,3010,2040,104.8089,105.1694
2024-01-16,8882,國泰台中,24913,22400,2513,105.0718,105.346
2024-01-16,8888,國泰敦南,86375,62676,23699,105.5445,105.2431
2024-01-16,9100,群益,13000,13000,0,105.8846,104.0
2024-01-16,9131,群益民權,5000,43050,-38050,106.0,104.8391
2024-01-16,913g,群益三重,6000,1000,5000,104.75,105.5
2024-01-16,9186,群益新竹,2000,2000,0,106.0,104.5
2024-01-16,918M,群益嘉義,5000,6400,-1400,104.8,105.8125
2024-01-16,918e,群益大安,30000,30000,0,105.9333,105.5
2024-01-16,9205,凱基三重,23020,6000,17020,105.3705,106.0
2024-01-16,9207,凱基永和,1000,0,1000,104.5,
2024-01-16,920A,凱基板橋,1000,0,1000,104.5,
2024-01-16,920D,凱基市府,46,0,46,107.0,
2024-01-16,9216,凱基信義,100,5040,-4940,106.5,105.996
2024-01-16,9217,凱基松山,3000,0,3000,106.1667,
2024-01-16,9227,凱基城中,15000,10000,5000,105.0,106.0
2024-01-16,9229,凱基中山,2000,1000,1000,105.75,106.0
2024-01-16,9236,凱基虎尾,0,5000,-5000,,104.6
2024-01-16,9239,凱基市政,1000,0,1000,105.5,
2024-01-16,9257,凱基林口,5000,0,5000,105.6,
2024-01-16,9268,凱基台北,408000,278300,129700,105.7341,104.7981
2024-01-16,9302,華南台中,211,24000,-23789,104.0569,105.5
2024-01-16,9334,華南世貿,1000,1000,0,104.5,106.0
2024-01-16,9349,華南板橋,0,22000,-22000,,106.3636
2024-01-16,9600,富邦,197000,5917,191083,105.5812,105.5986
2024-01-16,9604,富邦陽明,21000,10000,11000,104.381,106.0
2024-01-16,9623,富邦台北,8250,4000,4250,105.697,106.0
2024-01-16,962D,富邦新莊,6000,6000,0,103.6667,104.9167
2024-01-16,963A,富邦八德,42000,11000,31000,105.0595,105.7727
2024-01-16,9647,富邦新竹,7650,0,7650,105.0425,
2024-01-16,9658,富邦建國,8100,3010,5090,105.9383,105.8355
2024-01-16,9665,富邦桃園,3400,32000,-28600,105.5221,105.9531
2024-01-16,9666,富邦南屯,3020,1000,2020,105.6656,106.0
2024-01-16,966F,富邦左營,1000,0,1000,105.5,
2024-01-16,9676,富邦仁愛,15000,8000,7000,105.9333,105.375
2024-01-16,9692,富邦嘉義,2000,5000,-3000,105.75,106.2
2024-01-16,9800,元大,219050,204000,15050,105.4248,105.2328
2024-01-16,9801,元大城東,65000,10000,55000,105.5,105.6
2024-01-16,980K,元大竹科,1050,5253,-4203,105.5238,105.7144
2024-01-16,9812,元大台中,6000,6000,0,106.0,104.5833
2024-01-16,981j,元大士林,5000,4100,900,105.8,104.7927
2024-01-16,9833,元大敦化,0,4000,-4000,,105.75
2024-01-16,9859,元大經國,1000,0,1000,106.5,
2024-01-16,9863,元大和平,1020,2002,-982,105.0196,105.501
2024-01-16,9875,元大永寧,1033,3150,-2117,105.016,105.9829
2024-01-16,988B,元大桃園,100,1000,-900,106.5,106.0
2024-01-16,9A00,永豐金,56430,34494,21936,105.2556,105.9251
2024-01-16,9A9J,永豐板新,2000,100000,-98000,106.25,105.5
2024-01-16,9A9X,永豐竹科,3000,2000,1000,106.0,105.5
2024-01-16,9A9g,永豐內湖,11000,14215,-3215,105.5,103.5302
2024-01-16,9A9h,永豐台南,4000,6000,-2000,105.25,106.0
2024-01-16,9A9x,永豐桃園,3000,10000,-7000,104.0,106.0
2024-01-17,1440,美林,230000,79000,151000,106.9587,105.2278
2024-01-17,1470,台灣摩根,112000,57000,55000,106.3348,107.0088
2024-01-17,1480,美商高盛,155000,22000,133000,106.8194,106.4545
2024-01-17,5384,第一台南,39060,0,39060,105.8359,
2024-01-17,538j,第一安和,0,77000,-77000,,107.4481
2024-01-17,5850,統一,226000,95050,130950,107.1836,106.1005
2024-01-17,5854,統一城中,2000,0,2000,106.75,
2024-01-17,5857,統一新竹,3000,2000,1000,105.5,105.75
2024-01-17,585c,統一仁愛,22000,21000,1000,104.4091,105.3333
2024-01-17,5920,元富,170000,1000,169000,106.3824,107.5
2024-01-17,592D,元富大昌,13,0,13,106.0,
2024-01-17,592H,元富信義,2000,2000,0,107.25,104.5
2024-01-17,592a,元富松德,445,1364,-919,106.582,105.7911
2024-01-17,6160,中國信託,67000,22000,45000,106.9328,107.3864
2024-01-17,638A,光和嘉義,4000,148000,-144000,107.375,107.7264
2024-01-17,7000,兆豐,43050,1000,42050,105.6307,108.0
2024-01-17,700a,兆豐忠孝,100000,41000,59000,107.4,106.5122
2024-01-17,700b,兆豐中壢,0,2000,-2000,,107.0
2024-01-17,779X,國票中和,1000,0,1000,108.0,
2024-01-17,779Z,國票安和,0,21000,-21000,,105.7857
2024-01-17,779u,國票長城,6000,7000,-1000,104.3333,105.8571
2024-01-17,8150,台新,97010,164454,-67444,105.8504,106.6355
2024-01-17,815H,台新屏東,1000,2000,-1000,104.5,105.25
2024-01-17,8440,摩根大通,105000,191000,-86000,106.5333,106.2408
2024-01-17,8450,康和,4000,5000,-1000,108.0,106.5
2024-01-17,8560,新光,85782,91635,-5853,106.751,107.1004
2024-01-17,8561,新光台中,25101,8210,16891,106.8426,106.8179
2024-01-17,8880,國泰綜合,158000,33860,124140,106.1804,107.821
2024-01-17,8881,國泰高雄,6100,7052,-952,106.2623,106.209
2024-01-17,8882,國泰台中,19586,18120,1466,105.9178,106.6976
2024-01-17,8888,國泰敦南,66351,89026,-22675,106.4648,106.9211
2024-01-17,9100,群益,32000,5000,27000,107.5,106.7
2024-01-17,9131,群益民權,1000,7000,-6000,107.0,107.5
2024-01-17,913g,群益三重,1000,5000,-4000,105.0,107.2
2024-01-17,9186,群益新竹,3000,0,3000,105.1667,
2024-01-17,918M,群益嘉義,3000,2000,1000,106.3333,107.5
2024-01-17,9202,凱基中港,50,89000,-88950,107.0,106.5056
2024-01-17,9205,凱基三重,6020,17000,-10980,107.0017,106.9118
2024-01-17,9207,凱基永和,1000,0,1000,105.5,
2024-01-17,920A,凱基板橋,0,2000,-2000,,106.75
2024-01-17,920D,凱基市府,1336,1290,46,105.7201,107.2248
2024-01-17,920F,凱基站前,83400,30090,53310,105.9233,105.6042
2024-01-17,9217,凱基松山,0,2000,-2000,,106.5
2024-01-17,9227,凱基城中,7000,10000,-3000,106.5,105.9
2024-01-17,9229,凱基中山,1000,4000,-3000,104.5,107.125
2024-01-17,9236,凱基虎尾,5000,5000,0,105.7,105.7
2024-01-17,9239,凱基市政,2250,2000,250,106.7778,107.5
2024-01-17,9268,凱基台北,333005,453000,-119995,106.0991,105.681
2024-01-17,9300,華南永昌,401000,10600,390400,106.9439,106.7311
2024-01-17,9305,華南新莊,71060,3000,68060,106.5571,105.5
2024-01-17,9334,華南世貿,0,1000,-1000,,107.5
2024-01-17,9600,富邦,51723,304179,-252456,106.4683,106.9389
2024-01-17,9604,富邦陽明,21100,25700,-4600,105.4834,107.0272
2024-01-17,9623,富邦台北,1530,13100,-11570,106.9284,107.2519
2024-01-17,962D,富邦新莊,8000,0,8000,107.1875,
2024-01-17,962P,富邦頭份,50000,1000,49000,107.5,106.5
2024-01-17,9647,富邦新竹,9000,7000,2000,106.4444,106.8571
2024-01-17,9658,富邦建國,7000,15000,-8000,106.4286,106.8
2024-01-17,9666,富邦南屯,2030,11000,-8970,107.7143,107.4545
2024-01-17,966F,富邦左營,0,3100,-3100,,107.9194
2024-01-17,9676,富邦仁愛,2000,37000,-35000,105.5,107.3514
2024-01-17,9692,富邦嘉義,1000,3100,-2100,106.5,106.8387
2024-01-17,969C,富邦北港,1000,1000,0,104.0,106.0
2024-01-17,9800,元大,529000,248000,281000,107.0586,106.5423
2024-01-17,980K,元大竹科,4000,3000,1000,106.375,106.5
2024-01-17,9812,元大台中,6000,7000,-1000,107.0,105.7857
2024-01-17,981j,元大士林,3000,11000,-8000,107.1667,107.0909
2024-01-17,9833,元大敦化,0,5000,-5000,,106.8
2024-01-17,983B,元大林森,3000,2000,1000,106.5,106.0
2024-01-17,9859,元大經國,10500,20000,-9500,106.4762,105.25
2024-01-17,9863,元大和平,10,5138,-5128,106.5,107.1108
2024-01-17,9875,元大永寧,0,3106,-3106,,107.1541
2024-01-17,988B,元大桃園,0,2000,-2000,,107.5
2024-01-17,989N,元大內湖,40031,8000,32031,105.8759,107.1875
2024-01-17,9A9X,永豐竹科,3005,9000,-5995,106.8344,107.5556
2024-01-17,9A9g,永豐內湖,37000,29000,8000,106.8243,104.3103
2024-01-17,9A9h,永豐台南,1000,16000,-15000,107.0,106.9062
2024-01-17,9A9s,永豐彰化,53000,2000,51000,107.8585,106.5
2024-01-17,9A9x,永豐桃園,0,1000,-1000,,105.0
2024-01-18,1260,宏遠,0,5000,-5000,,113.9
2024-01-18,1261,宏遠民生,154000,5000,149000,109.4188,115.3
2024-01-18,1440,美林,202000,390000,-188000,111.7228,111.4974
2024-01-18,1470,台灣摩根,398000,257000,141000,113.2927,109.1109
2024-01-18,1480,美商高盛,530000,259000,271000,112.4104,111.8456
2024-01-18,1560,港商野村,431000,231000,200000,110.8735,111.7186
2024-01-18,1650,瑞銀,603000,441000,162000,110.932,111.017
2024-01-18,538W,第一華江,333000,3100,329900,111.2072,111.5968
2024-01-18,538j,第一安和,0,236200,-236200,,110.3404
2024-01-18,5850,統一,580009,293391,286618,111.5922,109.8999
2024-01-18,5854,統一城中,15000,58000,-43000,111.1,110.6724
2024-01-18,5857,統一新竹,10000,10200,-200,113.5,111.4608
2024-01-18,585A,統一基隆,3000,4000,-1000,110.8333,111.375
2024-01-18,585c,統一仁愛,14015,15000,-985,110.9315,112.4333
2024-01-18,5920,元富,449000,25000,424000,112.4621,111.72
2024-01-18,592D,元富大昌,9000,9213,-213,109.6667,109.4094
2024-01-18,592H,元富信義,36000,30000,6000,112.9722,110.0833
2024-01-18,592a,元富松德,20772,1736,19036,113.2597,112.6682
2024-01-18,6160,中國信託,136100,31000,105100,112.1139,112.8387
2024-01-18,700N,兆豐埔墘,0,200,-200,,112.0
2024-01-18,700S,兆豐大同,34000,157000,-123000,110.9853,114.4395
2024-01-18,700X,兆豐永和,5000,3000,2000,113.0,112.0
2024-01-18,700a,兆豐忠孝,13000,62000,-49000,110.8462,109.6855
2024-01-18,700b,兆豐中壢,12000,14000,-2000,113.25,113.4286
2024-01-18,779X,國票中和,2000,5000,-3000,110.0,111.6
2024-01-18,779Z,國票安和,24000,17000,7000,114.3958,113.6176
2024-01-18,779c,國票敦北,55000,17000,38000,110.3091,113.7059
2024-01-18,779m,國票中港,0,314000,-314000,,111.2962
2024-01-18,779u,國票長城,3000,21000,-18000,109.3333,111.1667
2024-01-18,8150,台新,182615,232200,-49585,111.9468,111.5058
2024-01-18,815H,台新屏東,3000,2000,1000,108.6667,108.75
2024-01-18,8440,摩根大通,559000,354000,205000,112.7916,110.1949
2024-01-18,8450,康和,94000,16000,78000,113.9202,109.1875
2024-01-18,845B,康和永和,6000,5100,900,111.1667,114.9608
2024-01-18,8560,新光,187660,112035,75625,111.6359,112.1138
2024-01-18,8561,新光台中,58000,74500,-16500,111.8103,112.2114
2024-01-18,8880,國泰綜合,330200,189273,140927,111.6127,111.4086
2024-01-18,8881,國泰高雄,20135,21005,-870,111.9953,111.1431
2024-01-18,8882,國泰台中,88673,85100,3573,111.6486,112.2283
2024-01-18,8887,國泰忠孝,13000,76000,-63000,108.8846,112.8618
2024-01-18,8888,國泰敦南,299118,294616,4502,112.3674,111.7474
2024-01-18,888A,國泰館前,48702,249840,-201138,111.611,113.9973
2024-01-18,9100,群益,64000,23000,41000,114.8828,109.4565
2024-01-18,9131,群益民權,6100,68000,-61900,112.0574,112.3603
2024-01-18,9138,群益中港,6000,6000,0,110.8333,108.75
2024-01-18,913g,群益三重,13000,15000,-2000,112.3462,110.8
2024-01-18,9186,群益新竹,38000,11096,26904,112.5263,113.6482
2024-01-18,918M,群益嘉義,6018,7100,-1082,113.5876,109.9296
2024-01-18,918e,群益大安,1000,30000,-29000,115.0,109.0833
2024-01-18,918i,群益竹南,1000,2000,-1000,114.0,112.25
2024-01-18,9200,凱基,117000,0,117000,110.9402,
2024-01-18,9205,凱基三重,9000,19100,-10100,109.0,110.4712
2024-01-18,9207,凱基永和,0,6000,-6000,,112.1667
2024-01-18,920A,凱基板橋,25040,45000,-19960,108.9201,110.7556
2024-01-18,920D,凱基市府,16332,6290,10042,110.9105,115.5668
2024-01-18,920G,凱基彰化,16000,76000,-60000,114.9062,110.0789
2024-01-18,9216,凱基信義,6000,0,6000,114.9167,
2024-01-18,9217,凱基松山,1000,9000,-8000,109.5,115.0
2024-01-18,9227,凱基城中,11200,18000,-6800,114.3125,110.6667
2024-01-18,9229,凱基中山,5000,5000,0,113.7,111.1
2024-01-18,9236,凱基虎尾,4000,3000,1000,109.625,109.1667
2024-01-18,9239,凱基市政,2080,4000,-1920,109.5,111.375
2024-01-18,9257,凱基林口,5000,7004,-2004,111.1,112.4303
2024-01-18,9268,凱基台北,1168000,1132000,36000,110.9786,111.4801
2024-01-18,9334,華南世貿,4000,4000,0,110.5,114.5
2024-01-18,9600,富邦,54000,40000,14000,111.963,110.5375
2024-01-18,9604,富邦陽明,38015,63100,-25085,110.6176,110.8328
2024-01-18,9623,富邦台北,43450,46200,-2750,111.2186,112.1082
2024-01-18,962D,富邦新莊,20000,7000,13000,111.95,112.5714
2024-01-18,9647,富邦新竹,31000,43100,-12100,110.3226,111.1624
2024-01-18,9658,富邦建國,18075,24000,-5925,113.1989,112.8333
2024-01-18,9666,富邦南屯,6000,5030,970,111.3333,112.2207
2024-01-18,966F,富邦左營,11000,12100,-1100,112.2727,112.8306
2024-01-18,9676,富邦仁愛,34590,63000,-28410,110.2443,112.8413
2024-01-18,9692,富邦嘉義,33500,15000,18500,113.7463,113.1667
2024-01-18,9697,富邦虎尾,24246,11000,13246,114.6866,113.4545
2024-01-18,969C,富邦北港,8000,8130,-130,107.5,113.4902
2024-01-18,9800,元大,851000,726547,124453,111.5781,112.0066
2024-01-18,980K,元大竹科,10150,17010,-6860,112.6182,112.5303
2024-01-18,9812,元大台中,39000,14200,24800,113.6538,110.7887
2024-01-18,981j,元大士林,12000,6000,6000,111.375,111.25
2024-01-18,9833,元大敦化,71000,97199,-26199,109.5845,113.5036
2024-01-18,983B,元大林森,2000,6000,-4000,109.75,111.9167
2024-01-18,9859,元大經國,22000,22000,0,111.5455,112.8182
2024-01-18,9863,元大和平,2141,36100,-33959,109.7823,112.3518
2024-01-18,9875,元大永寧,37000,28014,8986,112.9324,113.802
2024-01-18,988B,元大桃園,3000,6130,-3130,114.5,114.478
2024-01-18,9A00,永豐金,69235,195371,-126136,111.9186,111.7433
2024-01-18,9A9X,永豐竹科,18000,63005,-45005,110.1667,111.6109
2024-01-18,9A9g,永豐內湖,14000,23300,-9300,111.2143,108.5322
2024-01-18,9A9h,永豐台南,22000,17000,5000,109.8636,111.5882
2024-01-18,9A9x,永豐桃園,23020,134008,-110988,112.7841,109.6048
2024-01-19,1260,宏遠,7100,13000,-5900,114.0563,115.8462
2024-01-19,1261,宏遠民生,0,155000,-155000,,116.1903
2024-01-19,1440,美林,801000,570000,231000,116.618,115.7614
2024-01-19,1480,美商高盛,522000,76000,446000,117.6389,116.4539
2024-01-19,1560,港商野村,279000,0,279000,116.0842,
2024-01-19,1590,花旗環球,683249,3000,680249,117.2067,115.5
2024-01-19,1650,瑞銀,1191000,351000,840000,115.406,115.7764
2024-01-19,5850,統一,384000,748100,-364100,116.1719,115.961
2024-01-19,5854,統一城中,79000,20000,59000,115.8165,117.725
2024-01-19,5857,統一新竹,20000,16000,4000,115.8,116.2188
2024-01-19,585A,統一基隆,3000,3000,0,114.1667,114.8333
2024-01-19,585R,統一汐止,15000,237000,-222000,115.1,115.6941
2024-01-19,585c,統一仁愛,17000,17000,0,115.9706,115.5882
2024-01-19,5920,元富,121019,74100,46919,115.9988,115.8988
2024-01-19,5925,元富台中,4000,4000,0,117.625,115.375
2024-01-19,592D,元富大昌,22000,22000,0,114.3409,115.2955
2024-01-19,592H,元富信義,157300,158000,-700,116.9154,116.6234
2024-01-19,592a,元富松德,20601,6444,14157,115.4095,116.6258
2024-01-19,592r,元富城東,182000,18193,163807,116.3709,115.7874
2024-01-19,6160,中國信託,129500,44300,85200,116.8552,116.2991
2024-01-19,6480,福邦,401000,1000,400000,116.0436,116.5
2024-01-19,700V,兆豐新竹,125000,33078,91922,116.632,117.2789
2024-01-19,700X,兆豐永和,1000,3000,-2000,117.5,118.8333
2024-01-19,700a,兆豐忠孝,5000,16000,-11000,115.3,116.6875
2024-01-19,700b,兆豐中壢,12000,22000,-10000,115.625,115.9091
2024-01-19,779X,國票中和,2000,2000,0,116.0,116.75
2024-01-19,779Z,國票安和,1200,1000,200,117.6667,115.5
2024-01-19,779c,國票敦北,78000,2000,76000,116.5192,118.5
2024-01-19,779u,國票長城,11000,5000,6000,116.0909,117.7
2024-01-19,8150,台新,409100,473180,-64080,115.8009,116.0014
2024-01-19,815H,台新屏東,2000,6000,-4000,116.0,115.5833
2024-01-19,8440,摩根大通,554000,417000,137000,116.4702,116.6415
2024-01-19,8450,康和,6000,7000,-1000,116.5833,116.8571
2024-01-19,845B,康和永和,5100,6000,-900,115.5,116.6667
2024-01-19,8560,新光,279755,278851,904,115.7708,116.1398
2024-01-19,8561,新光台中,78550,107100,-28550,115.9574,115.5462
2024-01-19,8848,玉山嘉義,26002,107000,-80998,115.2886,118.4579
2024-01-19,8881,國泰高雄,29000,31370,-2370,116.6034,116.0873
2024-01-19,8882,國泰台中,182102,255565,-73463,115.9699,114.6359
2024-01-19,8888,國泰敦南,462626,463640,-1014,116.1475,116.4482
2024-01-19,9100,群益,35200,34000,1200,116.3523,115.0294
2024-01-19,9131,群益民權,15020,25010,-9990,115.0366,118.1795
2024-01-19,9138,群益中港,1000,2050,-1050,118.0,115.7317
2024-01-19,913g,群益三重,33000,38000,-5000,115.9848,117.1711
2024-01-19,9186,群益新竹,12000,32000,-20000,115.7917,115.5469
2024-01-19,918M,群益嘉義,11202,177018,-165816,116.3525,115.2826
2024-01-19,918X,群益台北,12000,12000,0,115.25,116.0833
2024-01-19,918e,群益大安,40000,1000,39000,117.0625,118.0
2024-01-19,918i,群益竹南,4000,5000,-1000,117.625,117.1
2024-01-19,9200,凱基,5000,117000,-112000,116.7,116.4188
2024-01-19,9205,凱基三重,34018,29000,5018,115.6181,116.9483
2024-01-19,9207,凱基永和,23000,5000,18000,117.4348,118.2
2024-01-19,920A,凱基板橋,6000,27040,-21040,114.8333,115.5004
2024-01-19,920D,凱基市府,29000,12000,17000,114.431,115.5833
2024-01-19,9216,凱基信義,30000,27000,3000,115.2167,114.2407
