date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-02,9A9h,永豐台南,24011,0,24011,186.2268,
2025-09-02,9A9x,永豐桃園,2010,7750,-5740,181.0249,182.688
2025-09-03,1260,宏遠,3000,3000,0,187.8333,190.5
2025-09-03,1470,台灣摩根,102000,29000,73000,194.4069,189.6207
2025-09-03,1480,美商高盛,66000,142000,-76000,188.6667,191.8556
2025-09-03,1560,港商野村,210000,42000,168000,197.0,191.2381
2025-09-03,1650,瑞銀,62000,16000,46000,193.75,187.9688
2025-09-03,5850,統一,154312,62000,92312,193.6475,194.0887
2025-09-03,5854,統一城中,0,1000,-1000,,197.0
2025-09-03,5857,統一新竹,3000,4000,-1000,191.0,197.0
2025-09-03,585A,統一基隆,1000,0,1000,197.0,
2025-09-03,585c,統一仁愛,0,4000,-4000,,192.875
2025-09-03,5920,元富,30000,2000,28000,188.1333,193.0
2025-09-03,5925,元富台中,0,10,-10,,189.0
2025-09-03,592D,元富大昌,4000,92017,-88017,192.5,195.5709
2025-09-03,592H,元富信義,0,850,-850,,190.2235
2025-09-03,592a,元富松德,15642,8731,6911,191.49,187.5316
2025-09-03,6451,永全南崁,30000,0,30000,194.2833,
2025-09-03,700X,兆豐永和,1000,1000,0,191.5,197.0
2025-09-03,700a,兆豐忠孝,1000,3000,-2000,188.5,184.8333
2025-09-03,700q,兆豐內湖,96000,0,96000,188.3698,
2025-09-03,779X,國票中和,1000,1000,0,197.0,197.0
2025-09-03,779Z,國票安和,10000,6000,4000,190.55,196.8333
2025-09-03,779c,國票敦北,4975,6000,-1025,196.9953,193.0833
2025-09-03,779u,國票長城,2000,17000,-15000,188.75,194.0
2025-09-03,8150,台新,318800,24670,294130,196.655,195.2955
2025-09-03,815H,台新屏東,1000,1050,-50,196.5,196.9762
2025-09-03,8450,康和,4000,5000,-1000,182.5,197.0
2025-09-03,845B,康和永和,0,17000,-17000,,181.0
2025-09-03,8560,新光,13255,24901,-11646,191.8597,191.2291
2025-09-03,8561,新光台中,49000,15120,33880,194.449,193.2586
2025-09-03,8840,玉山,12000,55150,-43150,192.4583,195.0689
2025-09-03,8880,國泰綜合,78000,30000,48000,195.9692,193.55
2025-09-03,8881,國泰高雄,2000,10000,-8000,194.75,191.55
2025-09-03,8882,國泰台中,7072,15118,-8046,193.4138,193.8351
2025-09-03,8888,國泰敦南,63195,74311,-11116,192.1828,193.9418
2025-09-03,9100,群益,21017,38000,-16983,196.7768,193.8684
2025-09-03,9101,群益敦南,6010,207200,-201190,194.406,196.9006
2025-09-03,9105,群益高盛,2000,49000,-47000,188.25,189.1429
2025-09-03,9131,群益民權,6000,6100,-100,189.6667,194.027
2025-09-03,9138,群益中港,0,2020,-2020,,193.5099
2025-09-03,913g,群益三重,1000,0,1000,194.0,
2025-09-03,9186,群益新竹,3200,5040,-1840,191.375,191.0218
2025-09-03,918M,群益嘉義,2000,2500,-500,185.5,189.04
2025-09-03,918X,群益台北,1000,1000,0,186.0,190.0
2025-09-03,918d,群益內湖,51000,2000,49000,196.7843,188.75
2025-09-03,918e,群益大安,4000,3000,1000,193.625,193.8333
2025-09-03,918i,群益竹南,0,1000,-1000,,196.5
2025-09-03,9205,凱基三重,5000,5301,-301,189.0,192.0953
2025-09-03,920A,凱基板橋,1000,1000,0,182.0,196.0
2025-09-03,9216,凱基信義,100000,5000,95000,196.325,197.0
2025-09-03,9217,凱基松山,18000,30,17970,193.7778,197.0
2025-09-03,9227,凱基城中,2000,4054,-2054,192.75,188.2876
2025-09-03,9229,凱基中山,2300,2000,300,190.2609,192.75
2025-09-03,9236,凱基虎尾,3000,1000,2000,193.3333,196.0
2025-09-03,9239,凱基市政,1000,3200,-2200,189.5,192.4062
2025-09-03,9257,凱基林口,0,2000,-2000,,193.25
2025-09-03,9268,凱基台北,250050,281050,-31000,191.8758,189.9913
2025-09-03,9334,華南世貿,2000,0,2000,190.0,
2025-09-03,9600,富邦,122000,70000,52000,197.0,197.0
2025-09-03,9604,富邦陽明,9010,4315,4695,190.1743,192.3256
2025-09-03,961C,富邦南京,56000,5074,50926,196.8839,194.9306
2025-09-03,9623,富邦台北,33300,9102,24198,193.2883,195.4931
2025-09-03,962D,富邦新莊,1000,1000,0,191.0,192.0
2025-09-03,9647,富邦新竹,52053,1396,50657,193.3912,195.7436
2025-09-03,9658,富邦建國,3000,8359,-5359,192.3333,195.6564
2025-09-03,9666,富邦南屯,17000,7000,10000,197.0,197.0
2025-09-03,966F,富邦左營,4050,5000,-950,188.9938,191.7
2025-09-03,9676,富邦仁愛,2050,6420,-4370,189.4927,189.4829
2025-09-03,9692,富邦嘉義,11001,3220,7781,190.1824,192.3587
2025-09-03,9697,富邦虎尾,7000,1010,5990,196.2143,197.0
2025-09-03,969C,富邦北港,11000,11000,0,196.3182,196.6818
2025-09-03,9800,元大,234009,188200,45809,192.2316,192.0866
2025-09-03,980K,元大竹科,60036,8852,51184,196.998,195.9155
2025-09-03,9812,元大台中,2065,3100,-1035,193.345,190.5484
2025-09-03,981j,元大士林,1000,6000,-5000,189.0,194.3333
2025-09-03,9833,元大敦化,3000,2000,1000,181.5,192.0
2025-09-03,983B,元大林森,0,1000,-1000,,188.0
2025-09-03,9859,元大經國,2008,0,2008,188.5219,
2025-09-03,9863,元大和平,8100,8051,49,190.6728,192.4842
2025-09-03,9875,元大永寧,1331,0,1331,195.275,
2025-09-03,988B,元大桃園,2105,2014,91,190.5867,195.2622
2025-09-03,989G,元大大同,2000,163000,-161000,193.25,196.862
2025-09-03,9A00,永豐金,10700,102860,-92160,195.8505,195.602
2025-09-03,9A89,永豐敦北,76100,2100,74000,196.9928,193.1905
2025-09-03,9A9X,永豐竹科,3000,1000,2000,189.0,193.0
2025-09-03,9A9g,永豐內湖,1215,0,1215,189.823,
2025-09-03,9A9h,永豐台南,0,7000,-7000,,196.1429
2025-09-03,9A9x,永豐桃園,0,2000,-2000,,191.0
2025-09-04,1260,宏遠,3000,2000,1000,202.3333,189.5
2025-09-04,1440,美林,106000,1000,105000,194.9104,191.0
2025-09-04,1470,台灣摩根,3627,100000,-96373,191.3479,194.695
2025-09-04,1480,美商高盛,178027,237000,-58973,194.9039,198.1097
2025-09-04,1560,港商野村,112000,179000,-67000,195.0446,197.7402
2025-09-04,1650,瑞銀,75000,146000,-71000,195.9467,197.8048
2025-09-04,5850,統一,118000,188001,-70001,198.428,197.1569
2025-09-04,5854,統一城中,200,2000,-1800,196.785,201.0
2025-09-04,5857,統一新竹,2000,0,2000,198.5,
2025-09-04,585A,統一基隆,2000,2000,0,204.0,203.0
2025-09-04,585c,統一仁愛,11000,8000,3000,191.6818,197.375
2025-09-04,5920,元富,12000,58000,-46000,200.5417,197.9914
2025-09-04,5925,元富台中,2000,2000,0,197.0,203.0
2025-09-04,592D,元富大昌,17250,10033,7217,197.8116,195.8072
2025-09-04,592H,元富信義,39020,39000,20,189.6697,199.8974
2025-09-04,592a,元富松德,8684,18642,-9958,196.9461,200.4542
2025-09-04,700N,兆豐埔墘,7000,4000,3000,196.2857,201.5
2025-09-04,700X,兆豐永和,8000,0,8000,201.875,
2025-09-04,700a,兆豐忠孝,7000,1000,6000,198.5714,189.5
2025-09-04,700b,兆豐中壢,5000,7050,-2050,197.5,195.5319
2025-09-04,700h,兆豐三民,3000,51000,-48000,196.5,193.0294
2025-09-04,7790,國票綜合,20693,81134,-60441,194.5898,198.4739
2025-09-04,779X,國票中和,40050,40000,50,198.2047,200.875
2025-09-04,779Z,國票安和,16000,2000,14000,195.0625,201.5
2025-09-04,779c,國票敦北,1002,5000,-3998,197.998,197.7
2025-09-04,779u,國票長城,13000,1000,12000,197.7308,205.5
2025-09-04,8150,台新,57560,325254,-267694,196.8346,199.893
2025-09-04,8440,摩根大通,32000,94000,-62000,198.875,197.6543
2025-09-04,8450,康和,2000,2000,0,198.0,203.25
2025-09-04,845B,康和永和,1000,1000,0,191.5,191.0
2025-09-04,845U,康和台北,0,2000,-2000,,201.0
2025-09-04,8560,新光,51244,32349,18895,197.5914,195.2606
2025-09-04,8561,新光台中,24038,43000,-18962,198.6559,197.4302
2025-09-04,8881,國泰高雄,21263,3100,18163,199.1243,196.1935
2025-09-04,8882,國泰台中,38273,33155,5118,197.8671,192.3996
2025-09-04,8888,國泰敦南,161835,124296,37539,198.1439,195.2155
2025-09-04,888K,國泰板橋,67453,22005,45448,199.9812,198.0682
2025-09-04,9100,群益,153000,127015,25985,195.0425,197.4093
2025-09-04,9101,群益敦南,62000,2000,60000,191.0645,196.5
2025-09-04,9131,群益民權,6100,8100,-2000,196.8279,199.716
2025-09-04,9138,群益中港,3000,0,3000,196.1667,
2025-09-04,913g,群益三重,27000,21001,5999,192.4444,197.4758
2025-09-04,9186,群益新竹,6200,10000,-3800,198.0484,198.95
2025-09-04,918H,群益中山,94000,130000,-36000,193.4574,202.3462
2025-09-04,918M,群益嘉義,600,100,500,194.6833,203.0
2025-09-04,918d,群益內湖,20000,70000,-50000,202.7,198.5
2025-09-04,918e,群益大安,4000,5000,-1000,191.5,198.6
2025-09-04,9205,凱基三重,16000,1500,14500,192.875,199.5
2025-09-04,9207,凱基永和,2000,2000,0,195.25,189.0
2025-09-04,920A,凱基板橋,1150,1180,-30,193.4348,203.1695
2025-09-04,920D,凱基市府,1037,1000,37,197.7146,203.5
2025-09-04,9216,凱基信義,0,3000,-3000,,191.5
2025-09-04,9217,凱基松山,2270,2000,270,199.1542,193.5
2025-09-04,9227,凱基城中,24009,18000,6009,198.9351,197.5833
2025-09-04,9229,凱基中山,21000,30000,-9000,198.4286,198.3333
2025-09-04,9236,凱基虎尾,1000,3000,-2000,195.5,197.6667
2025-09-04,9239,凱基市政,8000,3000,5000,197.625,200.0
2025-09-04,9257,凱基林口,12000,1000,11000,196.625,192.0
2025-09-04,9268,凱基台北,661000,624050,36950,195.4773,197.5551
2025-09-04,9334,華南世貿,121,0,121,201.6529,
2025-09-04,9600,富邦,6,52100,-52094,192.25,200.1958
2025-09-04,9604,富邦陽明,12450,10110,2340,198.1124,197.5297
2025-09-04,961C,富邦南京,9080,65066,-55986,199.6154,198.9728
2025-09-04,9623,富邦台北,14010,27710,-13700,198.2478,198.1442
2025-09-04,962D,富邦新莊,6000,4000,2000,198.5833,197.125
2025-09-04,9647,富邦新竹,33685,6000,27685,195.5283,197.9167
2025-09-04,9658,富邦建國,11100,15693,-4593,198.2883,202.9671
2025-09-04,9666,富邦南屯,5000,12200,-7200,195.0,197.7541
2025-09-04,966F,富邦左營,3250,3000,250,200.5914,190.8333
2025-09-04,9676,富邦仁愛,34253,33004,1249,192.4813,197.6657
2025-09-04,9692,富邦嘉義,4000,13056,-9056,198.875,197.7067
2025-09-04,9697,富邦虎尾,0,7000,-7000,,199.7857
2025-09-04,9800,元大,431000,411590,19410,196.5046,198.6565
2025-09-04,980K,元大竹科,10092,62036,-51944,196.1042,199.5502
2025-09-04,9812,元大台中,16200,15000,1200,204.216,191.4
2025-09-04,981j,元大士林,20,2000,-1980,196.5,198.5
2025-09-04,9831,元大四維,30000,2000,28000,196.5333,197.25
2025-09-04,9833,元大敦化,7200,6000,1200,198.0972,190.5
2025-09-04,983B,元大林森,3000,2000,1000,196.1667,195.0
2025-09-04,9859,元大經國,3350,3000,350,192.1493,193.3333
2025-09-04,9863,元大和平,3000,3350,-350,198.0,191.3582
2025-09-04,9875,元大永寧,4300,6006,-1706,200.8372,198.5834
2025-09-04,988B,元大桃園,17000,13000,4000,199.0588,202.9231
2025-09-04,989m,元大信義,1020,36000,-34980,200.4902,199.7639
2025-09-04,9A89,永豐敦北,4000,76000,-72000,197.125,195.9605
2025-09-04,9A9B,永豐中和,54000,3000,51000,200.4722,194.1667
2025-09-04,9A9X,永豐竹科,7058,1040,6018,194.4908,190.3462
2025-09-04,9A9g,永豐內湖,3426,1280,2146,199.0184,194.4688
2025-09-04,9A9h,永豐台南,12229,7000,5229,196.0321,193.6429
2025-09-04,9A9x,永豐桃園,4000,1000,3000,198.75,193.0
2025-09-05,1029,合庫鳳山,0,15000,-15000,,188.8
2025-09-05,1440,美林,10000,1000,9000,190.25,191.0
2025-09-05,1470,台灣摩根,12000,56000,-44000,189.375,190.0
2025-09-05,1480,美商高盛,41000,75000,-34000,189.5122,189.24
2025-09-05,1560,港商野村,9000,56000,-47000,189.1667,189.8661
2025-09-05,5850,統一,22000,13211,8789,190.1818,190.4003
2025-09-05,5854,統一城中,9000,7000,2000,188.9444,190.5714
2025-09-05,5857,統一新竹,1000,1000,0,188.5,190.0
2025-09-05,585J,統一三重,15000,5000,10000,188.9667,190.5
2025-09-05,5920,元富,1000,2000,-1000,190.0,189.0
2025-09-05,592D,元富大昌,6000,1000,5000,189.0833,191.0
2025-09-05,592H,元富信義,3000,1000,2000,189.8333,189.0
2025-09-05,592a,元富松德,2865,4534,-1669,190.944,188.7633
2025-09-05,7005,兆豐中港,18000,0,18000,189.5,
2025-09-05,700b,兆豐中壢,0,1000,-1000,,189.5
2025-09-05,700q,兆豐內湖,1000,40000,-39000,189.5,188.65
2025-09-05,779Z,國票安和,1000,0,1000,191.0,
2025-09-05,779c,國票敦北,2002,2975,-973,191.0,189.1292
2025-09-05,779e,國票南科,12000,13,11987,190.25,194.5
2025-09-05,779u,國票長城,0,1000,-1000,,190.0
2025-09-05,8150,台新,2413,12000,-9587,188.8423,189.3333
2025-09-05,8159,台新台南,50,12000,-11950,191.5,189.0833
2025-09-05,8450,康和,4000,0,4000,189.25,
2025-09-05,8560,新光,19341,5106,14235,189.2294,189.519
2025-09-05,8561,新光台中,7000,1000,6000,190.5,189.5
2025-09-05,8563,新光新竹,5200,19000,-13800,189.9612,190.0789
2025-09-05,8564,新光台南,1000,11429,-10429,189.0,189.864
2025-09-05,8881,國泰高雄,10,10000,-9990,191.0,191.0
2025-09-05,8882,國泰台中,2091,1010,1081,189.7425,191.0084
2025-09-05,8888,國泰敦南,32730,26597,6133,189.6294,190.0212
2025-09-05,9100,群益,34150,24000,10150,190.7493,189.5
2025-09-05,9101,群益敦南,41040,0,41040,190.2807,
2025-09-05,9131,群益民權,1000,1000,0,190.5,189.0
2025-09-05,913g,群益三重,2000,2000,0,190.5,192.0
2025-09-05,9186,群益新竹,2000,0,2000,190.0,
2025-09-05,918M,群益嘉義,100,2000,-1900,189.5,189.75
2025-09-05,9205,凱基三重,2000,0,2000,190.0,
2025-09-05,920A,凱基板橋,0,140,-140,,188.5
2025-09-05,920D,凱基市府,1200,1000,200,192.1667,191.0
2025-09-05,9216,凱基信義,0,2000,-2000,,191.0
2025-09-05,9217,凱基松山,2000,11000,-9000,188.0,190.6364
2025-09-05,9227,凱基城中,18000,20000,-2000,190.3333,190.575
2025-09-05,9229,凱基中山,10100,1000,9100,191.0025,189.5
2025-09-05,9236,凱基虎尾,0,200,-200,,187.5
2025-09-05,9239,凱基市政,100,0,100,188.5,
2025-09-05,9257,凱基林口,2000,0,2000,191.0,
2025-09-05,9268,凱基台北,115000,166000,-51000,189.587,189.7892
2025-09-05,9272,凱基竹科,1000,19000,-18000,189.5,189.7368
2025-09-05,9300,華南永昌,54010,0,54010,190.4811,
2025-09-05,9362,華南苗栗,201,9000,-8799,190.2438,188.5
2025-09-05,9600,富邦,3000,0,3000,191.0,
2025-09-05,9604,富邦陽明,5206,4034,1172,189.8242,191.0126
2025-09-05,9623,富邦台北,3016,1000,2016,190.9973,191.0
2025-09-05,962D,富邦新莊,1000,2000,-1000,190.5,189.0
2025-09-05,9647,富邦新竹,102,0,102,187.5,
2025-09-05,9658,富邦建國,1000,3000,-2000,190.0,189.1667
2025-09-05,966F,富邦左營,0,26,-26,,189.4615
2025-09-05,9676,富邦仁愛,5072,1080,3992,189.1017,189.6111
2025-09-05,9692,富邦嘉義,1000,0,1000,188.0,
2025-09-05,9697,富邦虎尾,1000,1000,0,191.0,189.5
2025-09-05,9800,元大,73000,64265,8735,189.7397,189.8697
2025-09-05,980K,元大竹科,4264,1000,3264,189.1238,190.0
2025-09-05,9812,元大台中,0,15,-15,,190.5
2025-09-05,981m,元大前金,11000,1000,10000,190.7727,190.0
2025-09-05,9833,元大敦化,2000,4000,-2000,192.5,188.5
2025-09-05,983B,元大林森,1000,0,1000,190.0,
2025-09-05,9859,元大經國,1000,105,895,190.0,190.0714
2025-09-05,9875,元大永寧,14,0,14,191.3571,
2025-09-05,988B,元大桃園,10000,11000,-1000,192.05,189.8636
2025-09-05,9A9X,永豐竹科,1000,100,900,190.0,192.5
2025-09-05,9A9Z,永豐復興,10000,20000,-10000,190.0,188.625
2025-09-05,9A9g,永豐內湖,4000,0,4000,190.5,
2025-09-05,9A9h,永豐台南,2105,0,2105,188.1413,
2025-09-05,9A9x,永豐桃園,0,2000,-2000,,189.5
2025-09-08,1260,宏遠,1000,0,1000,187.5,
2025-09-08,1470,台灣摩根,5000,21000,-16000,187.7,190.381
2025-09-08,1480,美商高盛,53000,77000,-24000,187.6415,190.1948
2025-09-08,1650,瑞銀,20000,42000,-22000,189.8,190.4286
2025-09-08,5850,統一,22100,11000,11100,189.5271,189.6364
2025-09-08,5854,統一城中,0,1000,-1000,,192.0
2025-09-08,585A,統一基隆,1000,1000,0,191.5,188.0
2025-09-08,585c,統一仁愛,4000,3000,1000,191.125,188.6667
2025-09-08,592D,元富大昌,4000,2000,2000,187.0,190.5
2025-09-08,592H,元富信義,0,10,-10,,190.5
2025-09-08,592I,元富嘉義,10050,0,10050,188.51,
2025-09-08,592a,元富松德,1157,1000,157,190.0756,189.5
2025-09-08,6160,中國信託,3242,32000,-28758,189.2062,189.1562
2025-09-08,700R,兆豐小港,0,12000,-12000,,191.25
2025-09-08,700a,兆豐忠孝,0,1000,-1000,,190.5
2025-09-08,700h,兆豐三民,47040,4,47036,190.5633,191.5
2025-09-08,700q,兆豐內湖,10000,26000,-16000,191.0,186.5385
2025-09-08,7790,國票綜合,44828,6719,38109,191.1513,190.1752
2025-09-08,779Z,國票安和,0,2000,-2000,,189.5
2025-09-08,779c,國票敦北,0,2000,-2000,,190.25
2025-09-08,8150,台新,3002,7242,-4240,190.0,189.5784
2025-09-08,8440,摩根大通,23000,5000,18000,190.3261,192.2
2025-09-08,8450,康和,3000,0,3000,191.0,
2025-09-08,8560,新光,6439,2773,3666,190.5376,190.4436
2025-09-08,8561,新光台中,1008,6000,-4992,187.0104,188.1667
2025-09-08,8881,國泰高雄,360,200,160,190.4861,188.5
2025-09-08,8882,國泰台中,1125,5020,-3895,188.5222,189.4084
2025-09-08,8888,國泰敦南,23482,21759,1723,189.4831,187.9081
2025-09-08,888K,國泰板橋,5161,37087,-31926,189.6738,186.7095
2025-09-08,9100,群益,14010,24600,-10590,189.4315,189.8177
2025-09-08,9131,群益民權,1000,0,1000,193.0,
2025-09-08,9138,群益中港,2000,1000,1000,189.5,189.0
2025-09-08,913g,群益三重,20000,5000,15000,189.85,189.7
2025-09-08,918H,群益中山,14000,1000,13000,186.7143,189.5
2025-09-08,918M,群益嘉義,1000,4300,-3300,188.0,189.5814
2025-09-08,9200,凱基,0,16000,-16000,,189.5
2025-09-08,9207,凱基永和,2000,1000,1000,190.5,186.5
2025-09-08,9216,凱基信義,7000,5000,2000,190.2857,188.0
2025-09-08,9227,凱基城中,5065,15000,-9935,192.6654,190.7667
2025-09-08,9229,凱基中山,0,1000,-1000,,191.5
2025-09-08,9236,凱基虎尾,150,0,150,192.0,
2025-09-08,9239,凱基市政,6000,1000,5000,189.8333,189.5
2025-09-08,9257,凱基林口,1000,0,1000,190.0,
2025-09-08,9268,凱基台北,93020,107000,-13980,190.4247,190.2477
2025-09-08,9334,華南世貿,1000,3000,-2000,188.5,189.0
2025-09-08,9369,華南三重,10000,0,10000,188.0,
2025-09-08,9600,富邦,1106,0,1106,192.5854,
2025-09-08,9604,富邦陽明,4100,17001,-12901,188.3659,188.0295
2025-09-08,9623,富邦台北,1006,52,954,190.9702,191.8846
2025-09-08,962D,富邦新莊,100,3000,-2900,188.0,187.8333
2025-09-08,9647,富邦新竹,310,3030,-2720,190.1468,188.6848
2025-09-08,9655,富邦板橋,11977,0,11977,189.3178,
2025-09-08,9658,富邦建國,1000,1055,-55,191.5,191.4265
2025-09-08,9666,富邦南屯,3032,1000,2032,189.1662,193.0
2025-09-08,966F,富邦左營,1100,74,1026,191.0909,191.0
2025-09-08,9676,富邦仁愛,2233,1700,533,189.494,191.5294
2025-09-08,9692,富邦嘉義,60,1000,-940,188.4167,190.0
2025-09-08,9800,元大,50000,53279,-3279,190.08,189.8048
2025-09-08,980K,元大竹科,2000,5030,-3030,190.25,189.1083
2025-09-08,9812,元大台中,1454,1000,454,188.2854,187.5
2025-09-08,981m,元大前金,10000,0,10000,190.5,
2025-09-08,9833,元大敦化,30002,31000,-998,190.6001,186.9032
2025-09-08,983B,元大林森,1010,3065,-2055,188.0149,191.5106
2025-09-08,9859,元大經國,1000,2300,-1300,193.0,188.6133
2025-09-08,9875,元大永寧,6,0,6,192.0,
2025-09-08,988B,元大桃園,9000,12100,-3100,190.0556,190.409
2025-09-08,9891,元大永和,12000,0,12000,190.75,
2025-09-08,989U,元大大甲,1000,20000,-19000,188.0,190.275
2025-09-08,9A00,永豐金,23927,4877,19050,190.9874,190.7571
2025-09-08,9A9g,永豐內湖,100,3100,-3000,188.74,189.2419
2025-09-08,9A9h,永豐台南,101,21000,-20899,191.7376,188.7143
2025-09-09,1260,宏遠,4000,7000,-3000,201.5,202.4286
2025-09-09,1440,美林,76000,152000,-76000,200.0461,203.1776
2025-09-09,1470,台灣摩根,70000,30000,40000,204.0714,200.9
2025-09-09,1480,美商高盛,267000,479000,-212000,202.9288,204.238
2025-09-09,1560,港商野村,12000,90000,-78000,200.9167,202.9389
2025-09-09,5850,統一,201075,71000,130075,203.7104,200.9859
2025-09-09,5854,統一城中,2010,11000,-8990,203.5199,199.4545
2025-09-09,585A,統一基隆,2000,2000,0,208.0,208.5
2025-09-09,585c,統一仁愛,55000,14000,41000,205.1909,201.5714
2025-09-09,5920,元富,0,1000,-1000,,203.0
2025-09-09,5925,元富台中,1006,0,1006,207.9911,
2025-09-09,592D,元富大昌,3030,13200,-10170,201.3795,205.1364
2025-09-09,592H,元富信義,3000,235,2765,202.0,207.0
2025-09-09,592a,元富松德,8345,4015,4330,206.0764,199.3471
2025-09-09,700N,兆豐埔墘,1000,2000,-1000,209.0,198.0
2025-09-09,700X,兆豐永和,0,5000,-5000,,206.5
2025-09-09,700a,兆豐忠孝,16500,1000,15500,204.8182,205.5
2025-09-09,700h,兆豐三民,1000,48039,-47039,200.0,196.4551
2025-09-09,779X,國票中和,1050,1000,50,202.2857,206.0
2025-09-09,779Z,國票安和,3005,2000,1005,202.9983,199.75
2025-09-09,779c,國票敦北,3000,1000,2000,201.8333,203.5
2025-09-09,779u,國票長城,36,43036,-43000,203.0,198.8888
2025-09-09,8150,台新,48322,34383,13939,203.5916,203.1155
2025-09-09,8159,台新台南,18000,40350,-22350,202.4444,199.2695
2025-09-09,815H,台新屏東,4500,1000,3500,200.6667,208.5
2025-09-09,8450,康和,27000,20000,7000,198.8889,204.0
2025-09-09,845B,康和永和,1000,1000,0,207.0,206.0
2025-09-09,845U,康和台北,1000,0,1000,209.0,
2025-09-09,8560,新光,247316,55957,191359,201.8263,203.3814
2025-09-09,8561,新光台中,24633,24909,-276,201.5006,204.2379
2025-09-09,8880,國泰綜合,13150,77000,-63850,204.6122,200.3896
2025-09-09,8881,國泰高雄,5161,5030,131,203.2169,205.1203
2025-09-09,8882,國泰台中,8437,37120,-28683,202.1125,199.2336
2025-09-09,8888,國泰敦南,96885,174264,-77379,202.5593,204.2603
2025-09-09,9100,群益,22001,23142,-1141,199.0004,201.5922
2025-09-09,9131,群益民權,8000,8000,0,202.6875,202.5
2025-09-09,9138,群益中港,0,5,-5,,207.0
2025-09-09,913g,群益三重,2000,18000,-16000,201.5,197.6944
2025-09-09,9186,群益新竹,3200,2000,1200,201.1094,207.5
2025-09-09,918H,群益中山,27145,95000,-67855,200.9478,206.5474
2025-09-09,918M,群益嘉義,3000,3000,0,204.0,204.6667
2025-09-09,918X,群益台北,1000,3000,-2000,196.0,207.1667
2025-09-09,918e,群益大安,15000,1000,14000,205.5333,205.5
2025-09-09,9200,凱基,11000,48000,-37000,203.8182,201.6354
2025-09-09,9205,凱基三重,13445,2001,11444,201.6551,203.7496
2025-09-09,9207,凱基永和,1000,0,1000,202.5,
2025-09-09,920A,凱基板橋,2000,2000,0,198.75,201.75
2025-09-09,920D,凱基市府,2000,2000,0,201.25,204.25
2025-09-09,920H,凱基基隆,24060,2700,21360,206.0611,204.2024
2025-09-09,9216,凱基信義,0,101000,-101000,,204.5149
2025-09-09,9217,凱基松山,3350,0,3350,205.9254,
2025-09-09,9227,凱基城中,10310,24020,-13710,205.4998,197.6074
2025-09-09,9229,凱基中山,2100,20000,-17900,200.619,201.25
2025-09-09,9236,凱基虎尾,1000,150,850,203.5,203.0
2025-09-09,9239,凱基市政,6100,4000,2100,202.4262,202.375
2025-09-09,9257,凱基林口,6000,1000,5000,200.9167,206.0
2025-09-09,9268,凱基台北,355105,371000,-15895,202.2603,202.5755
2025-09-09,9334,華南世貿,4000,2000,2000,196.5,207.5
2025-09-09,9359,華南中正,40001,16000,24001,205.2499,200.9688
2025-09-09,9600,富邦,317008,4000,313008,207.022,196.5
2025-09-09,9604,富邦陽明,13045,7388,5657,204.689,202.5244
2025-09-09,9623,富邦台北,9460,6000,3460,201.0322,201.0
2025-09-09,962D,富邦新莊,3000,4000,-1000,204.5,205.125
2025-09-09,9647,富邦新竹,1003,50210,-49207,197.5254,207.5553
2025-09-09,9658,富邦建國,4250,4332,-82,205.1412,205.1533
2025-09-09,9666,富邦南屯,4052,1382,2670,201.2607,204.089
2025-09-09,966F,富邦左營,4050,0,4050,203.8642,
2025-09-09,9676,富邦仁愛,20180,13480,6700,201.1462,203.3531
2025-09-09,9692,富邦嘉義,12020,19000,-6980,206.1606,202.5526
2025-09-09,9697,富邦虎尾,0,5000,-5000,,202.5
2025-09-09,9800,元大,286004,341639,-55635,203.07,203.4959
2025-09-09,980K,元大竹科,7000,11000,-4000,203.4286,203.7273
2025-09-09,9812,元大台中,6601,2454,4147,202.5717,205.5212
2025-09-09,981j,元大士林,4000,2020,1980,206.625,204.4653
2025-09-09,982A,元大羅東,1030,41000,-39970,201.0437,202.5732
2025-09-09,9833,元大敦化,26003,5400,20603,204.9998,201.8704
2025-09-09,983B,元大林森,0,2000,-2000,,201.5
2025-09-09,9859,元大經國,7001,2000,5001,203.8574,203.0
2025-09-09,9863,元大和平,4050,2050,2000,204.5123,201.0488
2025-09-09,9867,元大民權,35000,1000,34000,203.2571,198.0
2025-09-09,9875,元大永寧,1100,11,1089,197.7273,204.6818
2025-09-09,988B,元大桃園,3012,4000,-988,204.004,203.125
2025-09-09,9A00,永豐金,31666,61689,-30023,203.375,203.149
2025-09-09,9A9Q,永豐豐原,0,22000,-22000,,199.1818
2025-09-09,9A9X,永豐竹科,3120,3319,-199,203.633,200.0336
2025-09-09,9A9g,永豐內湖,21056,22230,-1174,201.2401,199.0414
2025-09-09,9A9h,永豐台南,10000,9695,305,202.2,206.4347
2025-09-09,9A9x,永豐桃園,4000,5000,-1000,203.25,203.3
2025-09-10,1440,美林,34000,91000,-57000,199.3088,200.0055
2025-09-10,1470,台灣摩根,4000,15000,-11000,199.75,199.5667
2025-09-10,1480,美商高盛,87000,42000,45000,201.2356,200.869
2025-09-10,1560,港商野村,19000,7000,12000,200.6316,204.0
2025-09-10,5850,統一,20200,68000,-47800,200.125,200.1838
2025-09-10,5854,統一城中,0,9000,-9000,,204.0
2025-09-10,585A,統一基隆,0,1000,-1000,,205.0
