date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-29,9604,富邦陽明,0,50,-50,,116.0
2025-08-29,9623,富邦台北,3000,1000,2000,115.5,115.5
2025-08-29,9658,富邦建國,200,5,195,116.0,116.0
2025-08-29,966F,富邦左營,0,1000,-1000,,115.5
2025-08-29,9676,富邦仁愛,0,1000,-1000,,115.5
2025-08-29,9800,元大,10000,6000,4000,115.7,115.4167
2025-08-29,980K,元大竹科,1000,1000,0,116.0,116.0
2025-08-29,9812,元大台中,3000,0,3000,116.0,
2025-08-29,9813,元大八德,0,12000,-12000,,114.6667
2025-08-29,981E,元大發財,0,8000,-8000,,115.875
2025-08-29,981j,元大士林,75,0,75,115.44,
2025-08-29,9833,元大敦化,0,1000,-1000,,116.0
2025-08-29,983B,元大林森,0,1000,-1000,,116.0
2025-08-29,9863,元大和平,0,55,-55,,115.5
2025-08-29,9867,元大內湖民,0,5000,-5000,,116.0
2025-08-29,989E,元大草屯,50,24000,-23950,115.5,115.5
2025-08-29,9A79,永豐金埔里,10000,0,10000,115.95,
2025-08-29,9A91,永豐金松山,15000,0,15000,115.8333,
2025-08-29,9A9X,永豐金竹科,0,10,-10,,115.5
2025-08-29,9A9g,永豐金內湖,18,2000,-1982,115.0,116.0
2025-08-29,9A9h,永豐金台南,0,1000,-1000,,116.0
2025-09-01,1230,彰銀,10000,0,10000,113.6,
2025-09-01,1440,美林證券,28000,1000,27000,114.9286,113.0
2025-09-01,1470,摩根士丹利,10000,0,10000,114.45,
2025-09-01,1560,港商野村,31000,0,31000,113.7742,
2025-09-01,1650,星洲瑞銀,34000,11000,23000,114.1618,115.5
2025-09-01,585Y,統一土城,18000,0,18000,116.5278,
2025-09-01,5920,元富,0,2000,-2000,,114.0
2025-09-01,592a,元富松德,574,1125,-551,114.743,116.236
2025-09-01,6461,大昌樹林,12000,0,12000,113.2083,
2025-09-01,6620,口袋證券,20000,0,20000,114.5,
2025-09-01,8150,台新,3090,12000,-8910,113.3528,115.0417
2025-09-01,815H,台新屏東,0,10000,-10000,,113.5
2025-09-01,8440,摩根大通,22000,3000,19000,113.7727,116.5
2025-09-01,8450,康和,0,3000,-3000,,117.5
2025-09-01,845B,康和永和,0,10000,-10000,,113.0
2025-09-01,8560,新光,25278,44000,-18722,114.2236,114.5909
2025-09-01,8561,新光台中,0,150,-150,,113.5
2025-09-01,8880,國泰綜合,38000,77000,-39000,113.9211,113.1429
2025-09-01,8881,國泰高雄,2010,210,1800,117.0,113.881
2025-09-01,8888,國泰敦南,6228,1380,4848,114.7169,114.567
2025-09-01,9100,群益,4010,1000,3010,114.2481,117.0
2025-09-01,9131,群益民權,1000,0,1000,113.0,
2025-09-01,918G,群益新莊,0,50000,-50000,,113.2
2025-09-01,9205,凱基三重,2000,2000,0,117.5,113.0
2025-09-01,920A,凱基板橋,0,1000,-1000,,112.5
2025-09-01,9216,凱基信義,0,1000,-1000,,114.0
2025-09-01,9227,凱基城中,1000,1782,-782,116.5,113.2772
2025-09-01,9239,凱基市政,0,1,-1,,113.5
2025-09-01,9266,凱基新豐,0,6000,-6000,,113.25
2025-09-01,9268,凱基台北,99000,37000,62000,113.5758,116.027
2025-09-01,9363,永昌彰化,0,11000,-11000,,113.5
2025-09-01,9647,富邦新竹,1000,0,1000,115.0,
2025-09-01,9666,富邦南屯,3006,2000,1006,114.8318,117.0
2025-09-01,969C,富邦北港,0,3000,-3000,,116.0
2025-09-01,9800,元大,18000,19000,-1000,115.5833,115.4211
2025-09-01,980K,元大竹科,22000,1000,21000,113.7045,113.0
2025-09-01,9812,元大台中,0,3000,-3000,,114.0
2025-09-01,9813,元大八德,4000,17200,-13200,113.0,114.6105
2025-09-01,983B,元大林森,0,1000,-1000,,116.0
2025-09-01,9889,元大員林,0,8000,-8000,,114.0
2025-09-01,988B,元大桃園,0,1000,-1000,,114.0
2025-09-01,989J,元大彰化,3000,36000,-33000,113.3333,113.6806
2025-09-01,9A00,永豐金,3752,20050,-16298,115.672,113.5067
2025-09-01,9A91,永豐金松山,0,15000,-15000,,113.5
2025-09-01,9A9J,永豐金板新,0,8000,-8000,,116.0
2025-09-01,9A9g,永豐金內湖,169,5000,-4831,113.1065,114.0
2025-09-01,9A9h,永豐金台南,0,60,-60,,113.0
2025-09-02,1470,摩根士丹利,3000,0,3000,113.5,
2025-09-02,1560,港商野村,9000,0,9000,113.2222,
2025-09-02,1650,星洲瑞銀,29000,5000,24000,113.1724,113.8
2025-09-02,5850,統一,2000,0,2000,113.0,
2025-09-02,5854,統一城中,0,10000,-10000,,113.0
2025-09-02,5920,元富,0,2000,-2000,,113.0
2025-09-02,592D,元富大昌,0,11000,-11000,,113.5
2025-09-02,592H,元富信義,72,0,72,113.1667,
2025-09-02,592a,元富松德,1668,0,1668,113.0704,
2025-09-02,592w,元富佳里,0,32378,-32378,,113.2677
2025-09-02,616K,中信託高雄,7000,0,7000,113.1429,
2025-09-02,6461,大昌樹林,3000,0,3000,112.5,
2025-09-02,7000,兆豐,24000,0,24000,113.4375,
2025-09-02,7003,兆豐台中,0,10000,-10000,,114.0
2025-09-02,7005,兆豐台中港,0,1000,-1000,,113.0
2025-09-02,700a,兆豐忠孝,1000,0,1000,112.5,
2025-09-02,8150,台新,2000,0,2000,113.5,
2025-09-02,8440,摩根大通,15000,3000,12000,113.4,113.5
2025-09-02,8560,新光,1200,0,1200,113.0,
2025-09-02,8881,國泰高雄,2000,1,1999,113.25,113.5
2025-09-02,8882,國泰台中,1000,13079,-12079,113.0,112.5825
2025-09-02,8888,國泰敦南,1000,1000,0,113.0,114.0
2025-09-02,888K,國泰板橋,0,12200,-12200,,113.5
2025-09-02,9100,群益,20,0,20,113.5,
2025-09-02,9187,群益彰化,0,10000,-10000,,112.5
2025-09-02,9215,凱基三民,0,10000,-10000,,113.5
2025-09-02,9239,凱基市政,10,0,10,113.5,
2025-09-02,9268,凱基台北,21000,1000,20000,113.4524,113.5
2025-09-02,9297,凱基文心,4000,0,4000,114.0,
2025-09-02,9600,富邦,0,2000,-2000,,114.0
2025-09-02,9614,富邦基隆,6000,0,6000,113.1667,
2025-09-02,9658,富邦建國,200,1000,-800,113.0,113.0
2025-09-02,9800,元大,15000,3000,12000,113.6333,113.5
2025-09-02,980K,元大竹科,5000,0,5000,113.2,
2025-09-02,9814,元大大益,0,4000,-4000,,113.875
2025-09-02,983B,元大林森,0,2000,-2000,,113.5
2025-09-02,9888,元大鑫永和,0,3000,-3000,,112.5
2025-09-02,9A00,永豐金,20,5630,-5610,113.25,113.7194
2025-09-02,9A92,永豐金萬盛,0,17000,-17000,,113.1176
2025-09-02,9A9a,永豐金苓雅,4000,0,4000,113.5,
2025-09-02,9A9h,永豐金台南,1000,0,1000,113.0,
2025-09-03,1042,臺銀臺南,1000,5000,-4000,114.0,114.5
2025-09-03,104D,臺銀金山,4000,0,4000,113.5,
2025-09-03,1440,美林證券,3000,0,3000,113.5,
2025-09-03,1470,摩根士丹利,25000,0,25000,114.0,
2025-09-03,1650,星洲瑞銀,11000,5000,6000,113.7727,114.8
2025-09-03,592a,元富松德,1178,2000,-822,114.3489,114.0
2025-09-03,6461,大昌樹林,0,13000,-13000,,114.6923
2025-09-03,7000,兆豐,14000,1000,13000,113.6786,114.0
2025-09-03,8150,台新,2000,0,2000,114.0,
2025-09-03,815B,台新台中,0,6000,-6000,,115.0
2025-09-03,8440,摩根大通,11000,0,11000,114.1364,
2025-09-03,8560,新光,2001,2000,1,114.5002,114.5
2025-09-03,8561,新光台中,0,1000,-1000,,114.0
2025-09-03,8840,玉山證券,8060,0,8060,114.9888,
2025-09-03,8880,國泰綜合,1000,25000,-24000,115.0,113.8
2025-09-03,8881,國泰高雄,1000,1265,-265,114.0,114.2905
2025-09-03,8882,國泰台中,0,1000,-1000,,114.5
2025-09-03,8888,國泰敦南,20,3302,-3282,115.5,114.7123
2025-09-03,9100,群益,1000,0,1000,113.5,
2025-09-03,9131,群益民權,1000,0,1000,115.0,
2025-09-03,918E,群益南京,0,3000,-3000,,114.3333
2025-09-03,918G,群益新莊,30000,0,30000,114.8333,
2025-09-03,918s,群益丹鳳,0,5000,-5000,,113.5
2025-09-03,918x,群益延平,0,3000,-3000,,113.6667
2025-09-03,9207,凱基永和,0,17000,-17000,,115.0
2025-09-03,920A,凱基板橋,1000,0,1000,115.0,
2025-09-03,9268,凱基台北,6000,1000,5000,114.0833,115.0
2025-09-03,9614,富邦基隆,0,13000,-13000,,113.6923
2025-09-03,9621,富邦花蓮,0,3000,-3000,,113.5
2025-09-03,962D,富邦新莊,0,140,-140,,114.9286
2025-09-03,9647,富邦新竹,0,1000,-1000,,115.0
2025-09-03,9800,元大,5000,1000,4000,114.5,114.0
2025-09-03,980K,元大竹科,0,10000,-10000,,113.5
2025-09-03,9A00,永豐金,2480,0,2480,113.7298,
2025-09-03,9A91,永豐金松山,0,5000,-5000,,115.0
2025-09-03,9A9a,永豐金苓雅,3000,0,3000,114.6667,
2025-09-03,9A9g,永豐金內湖,0,108,-108,,114.5
2025-09-03,9A9h,永豐金台南,0,1000,-1000,,114.5
2025-09-04,1031,土銀台中,0,5000,-5000,,115.0
2025-09-04,1440,美林證券,0,14000,-14000,,115.0
2025-09-04,1480,美商高盛亞,0,4000,-4000,,114.875
2025-09-04,1650,星洲瑞銀,20000,9000,11000,115.25,115.1111
2025-09-04,585P,統一板橋,9000,0,9000,115.0,
2025-09-04,585Y,統一土城,4000,0,4000,115.0,
2025-09-04,5925,元富台中,10100,0,10100,115.0,
2025-09-04,592a,元富松德,2256,0,2256,114.8482,
2025-09-04,592m,元富成功,0,6000,-6000,,115.0
2025-09-04,592r,元富城東,0,8000,-8000,,114.8125
2025-09-04,6160,中國信託證,0,30000,-30000,,115.0667
2025-09-04,7003,兆豐台中,10000,0,10000,115.5,
2025-09-04,7005,兆豐台中港,0,7000,-7000,,115.0
2025-09-04,779Z,國票安和,8000,0,8000,115.0,
2025-09-04,779c,國票敦北,4000,0,4000,115.5,
2025-09-04,8150,台新,2000,20,1980,115.5,115.0
2025-09-04,8440,摩根大通,7000,3000,4000,115.0,115.0
2025-09-04,8560,新光,10000,5002,4998,115.1,115.3996
2025-09-04,8561,新光台中,4,0,4,115.0,
2025-09-04,8880,國泰綜合,19000,45000,-26000,114.9211,115.0222
2025-09-04,8881,國泰高雄,100,0,100,115.0,
2025-09-04,8888,國泰敦南,1020,3404,-2384,114.9902,114.9985
2025-09-04,8960,上海匯豐,10000,0,10000,115.15,
2025-09-04,9100,群益,260,0,260,115.5,
2025-09-04,9186,群益新竹,0,1000,-1000,,115.0
2025-09-04,918G,群益新莊,9000,0,9000,115.5,
2025-09-04,9268,凱基台北,13000,24000,-11000,115.0,115.5
2025-09-04,9600,富邦,15396,5000,10396,115.0325,115.0
2025-09-04,961H,富邦新板,10000,2100,7900,114.5,115.9286
2025-09-04,9658,富邦建國,200,0,200,114.5,
2025-09-04,9800,元大,5000,2000,3000,115.1,115.25
2025-09-04,980K,元大竹科,1000,0,1000,115.0,
2025-09-04,9812,元大台中,3000,0,3000,116.0,
2025-09-04,9833,元大敦化,0,1000,-1000,,115.0
2025-09-04,983B,元大林森,0,2000,-2000,,115.0
2025-09-04,984K,元大館前,0,5000,-5000,,115.0
2025-09-04,9853,元大南屯,15080,0,15080,114.9973,
2025-09-04,9A9X,永豐金竹科,0,1000,-1000,,115.0
2025-09-05,1038,土銀和平,10000,0,10000,117.0,
2025-09-05,1230,彰銀,0,13000,-13000,,117.0769
2025-09-05,126U,宏遠館前,0,13001,-13001,,117.4999
2025-09-05,1560,港商野村,0,22000,-22000,,115.9318
2025-09-05,5850,統一,1000,1000,0,117.5,115.0
2025-09-05,5854,統一城中,2000,0,2000,115.5,
2025-09-05,585U,統一南京,24000,12000,12000,115.875,117.125
2025-09-05,585Z,統一松江,11000,1000,10000,117.3636,116.0
2025-09-05,5920,元富,3000,1000,2000,118.0,117.5
2025-09-05,5925,元富台中,0,12000,-12000,,118.0
2025-09-05,592H,元富信義,0,22,-22,,118.0
2025-09-05,592a,元富松德,1594,1000,594,114.2371,114.0
2025-09-05,5960,日茂,10000,0,10000,115.5,
2025-09-05,6461,大昌樹林,2000,16000,-14000,114.0,116.5938
2025-09-05,7003,兆豐台中,0,10001,-10001,,116.9998
2025-09-05,700a,兆豐忠孝,0,200,-200,,117.0
2025-09-05,779J,國票北高雄,0,1,-1,,118.0
2025-09-05,779Z,國票安和,7000,0,7000,115.0,
2025-09-05,8150,台新,4000,3000,1000,117.875,117.1667
2025-09-05,845U,康和台北,260,0,260,118.5,
2025-09-05,8560,新光,22000,2096,19904,116.8409,115.6145
2025-09-05,8561,新光台中,1300,1000,300,116.4615,114.5
2025-09-05,8881,國泰高雄,0,2000,-2000,,117.5
2025-09-05,8882,國泰台中,1,0,1,118.5,
2025-09-05,8888,國泰敦南,5924,4779,1145,117.5738,116.7709
2025-09-05,9100,群益,10,20,-10,115.0,118.0
2025-09-05,9131,群益民權,1000,1000,0,114.0,115.5
2025-09-05,918F,群益新店,16000,0,16000,118.0,
2025-09-05,918G,群益新莊,21000,0,21000,117.7381,
2025-09-05,918M,群益嘉義,0,1000,-1000,,118.0
2025-09-05,9200,凱基,13000,0,13000,116.9231,
2025-09-05,9205,凱基三重,2000,2000,0,117.25,117.75
2025-09-05,9207,凱基永和,0,13000,-13000,,115.5769
2025-09-05,9268,凱基台北,38000,27000,11000,116.4868,116.7407
2025-09-05,9600,富邦,19511,0,19511,116.6658,
2025-09-05,9623,富邦台北,2000,0,2000,118.0,
2025-09-05,9647,富邦新竹,0,2000,-2000,,117.0
2025-09-05,9658,富邦建國,200,0,200,114.425,
2025-09-05,9666,富邦南屯,0,2000,-2000,,117.5
2025-09-05,9692,富邦嘉義,0,2,-2,,115.0
2025-09-05,969C,富邦北港,2000,0,2000,116.5,
2025-09-05,9800,元大,21000,21000,0,117.119,117.7857
2025-09-05,980K,元大竹科,1000,1000,0,118.0,118.0
2025-09-05,9812,元大台中,0,3000,-3000,,114.0
2025-09-05,9814,元大大益,0,9000,-9000,,116.7222
2025-09-05,981E,元大發財,0,27000,-27000,,117.1111
2025-09-05,981j,元大士林,50,0,50,118.0,
2025-09-05,982A,元大羅東,140,12020,-11880,115.0643,117.5782
2025-09-05,9833,元大敦化,0,1000,-1000,,116.5
2025-09-05,983B,元大林森,0,4000,-4000,,116.625
2025-09-05,9853,元大南屯,8000,0,8000,115.25,
2025-09-05,988B,元大桃園,0,1000,-1000,,118.0
2025-09-05,9A00,永豐金,39142,17050,22092,117.3391,117.0909
2025-09-05,9A91,永豐金松山,25000,0,25000,116.9,
2025-09-05,9A9B,永豐金中和,10000,0,10000,115.0,
2025-09-05,9A9X,永豐金竹科,1000,1363,-363,118.0,116.4674
2025-09-05,9A9j,永豐金嘉義,21000,0,21000,117.9762,
2025-09-08,1560,港商野村,0,15000,-15000,,116.3333
2025-09-08,5850,統一,0,1000,-1000,,119.5
2025-09-08,585Z,統一松江,25000,0,25000,115.44,
2025-09-08,5920,元富,6000,0,6000,116.9167,
2025-09-08,592H,元富信義,12,99,-87,116.5,116.0
2025-09-08,592a,元富松德,1000,8599,-7599,115.0,118.8259
2025-09-08,5960,日茂,0,10000,-10000,,118.35
2025-09-08,6461,大昌樹林,7000,0,7000,115.5714,
2025-09-08,8150,台新,4000,5000,-1000,117.375,119.3
2025-09-08,845B,康和永和,10000,0,10000,119.5,
2025-09-08,8560,新光,6200,1000,5200,116.5,115.5
2025-09-08,884E,玉山城中,19000,1000,18000,119.4737,115.5
2025-09-08,8880,國泰綜合,15000,27000,-12000,116.0667,118.3148
2025-09-08,8881,國泰高雄,300,0,300,116.1667,
2025-09-08,8882,國泰台中,1000,66,934,116.0,117.0
2025-09-08,8883,國泰松江,20000,0,20000,119.5,
2025-09-08,8888,國泰敦南,6637,8001,-1364,117.452,116.8753
2025-09-08,888K,國泰板橋,20000,0,20000,117.75,
2025-09-08,8960,上海匯豐,0,10000,-10000,,116.15
2025-09-08,9100,群益,4000,0,4000,117.75,
2025-09-08,9131,群益民權,1000,1000,0,115.0,115.5
2025-09-08,9200,凱基,1000,71000,-70000,120.0,115.7535
2025-09-08,9205,凱基三重,0,1000,-1000,,115.0
2025-09-08,920F,凱基站前,6043,0,6043,115.5827,
2025-09-08,920Z,凱基台東,0,15000,-15000,,115.0
2025-09-08,9217,凱基松山,1000,0,1000,120.0,
2025-09-08,921S,凱基新莊,18000,3000,15000,118.8611,115.5
2025-09-08,9268,凱基台北,34000,32090,1910,116.6765,118.9009
2025-09-08,9302,永昌台中,8000,14,7986,118.4375,116.0
2025-09-08,9600,富邦,0,18049,-18049,,117.3351
2025-09-08,9604,富邦陽明,41,0,41,116.0,
2025-09-08,9614,富邦基隆,1000,16000,-15000,116.0,115.8438
2025-09-08,9623,富邦台北,6000,2000,4000,116.0,117.0
2025-09-08,9658,富邦建國,2200,249,1951,116.6818,116.5
2025-09-08,9666,富邦南屯,2000,2000,0,116.0,119.75
2025-09-08,9676,富邦仁愛,1000,3000,-2000,115.5,119.5
2025-09-08,9692,富邦嘉義,2000,0,2000,115.5,
2025-09-08,969C,富邦北港,0,2000,-2000,,115.5
2025-09-08,9800,元大,28000,19000,9000,117.0179,116.9211
2025-09-08,980K,元大竹科,14000,0,14000,116.6429,
2025-09-08,984K,元大館前,10000,1,9999,116.0,116.0
2025-09-08,9863,元大和平,25,0,25,116.5,
2025-09-08,989I,元大蘆洲中,0,8000,-8000,,119.5
2025-09-08,989Q,元大汐止,0,32000,-32000,,116.4531
2025-09-08,9A00,永豐金,3095,33109,-30014,117.9628,116.8245
2025-09-08,9A9B,永豐金中和,10000,0,10000,115.5,
2025-09-08,9A9X,永豐金竹科,140,1000,-860,117.0,117.0
2025-09-08,9A9g,永豐金內湖,2000,8000,-6000,115.5,119.5
2025-09-08,9A9h,永豐金台南,2000,30,1970,116.75,116.0
2025-09-09,1440,美林證券,0,14000,-14000,,112.9286
2025-09-09,1560,港商野村,0,49000,-49000,,112.2347
2025-09-09,1650,星洲瑞銀,23000,47000,-24000,112.5217,112.7021
2025-09-09,5380,第一金證券,16000,0,16000,112.5,
2025-09-09,5850,統一,170,0,170,113.5,
2025-09-09,585U,統一南京,46000,4000,42000,112.4565,111.875
2025-09-09,5920,元富,4000,5000,-1000,112.0,112.7
2025-09-09,5925,元富台中,1000,0,1000,112.0,
2025-09-09,592H,元富信義,1036,0,1036,113.4479,
2025-09-09,592a,元富松德,190,671,-481,112.0,113.5
2025-09-09,592w,元富佳里,18000,0,18000,112.5,
2025-09-09,616K,中信託高雄,15000,0,15000,112.2,
2025-09-09,6460,大昌,1000,14000,-13000,111.5,112.9286
2025-09-09,7000,兆豐,79000,0,79000,112.1392,
2025-09-09,700a,兆豐忠孝,0,200,-200,,111.5
2025-09-09,779Z,國票安和,1000,0,1000,112.5,
2025-09-09,8150,台新,10001,6000,4001,111.9501,112.5
2025-09-09,8450,康和,4000,0,4000,113.0,
2025-09-09,8560,新光,3610,36043,-32433,112.374,111.93
2025-09-09,8561,新光台中,5000,2300,2700,112.2,112.2174
2025-09-09,8881,國泰高雄,3300,3670,-370,112.7652,112.9537
2025-09-09,8882,國泰台中,13310,0,13310,112.1134,
2025-09-09,8883,國泰松江,1000,20000,-19000,111.5,112.525
2025-09-09,8888,國泰敦南,33241,23080,10161,112.0047,112.6205
2025-09-09,9100,群益,4010,0,4010,112.3766,
2025-09-09,913g,群益三重,21,0,21,112.5,
2025-09-09,918G,群益新莊,0,28000,-28000,,111.7143
2025-09-09,9200,凱基,10000,71000,-61000,111.5,111.9014
2025-09-09,920A,凱基板橋,0,1000,-1000,,112.0
2025-09-09,920D,凱基市府,1000,0,1000,112.5,
2025-09-09,921S,凱基新莊,0,15000,-15000,,112.5
2025-09-09,9227,凱基城中,1000,1000,0,112.5,112.5
2025-09-09,9239,凱基市政,2010,0,2010,112.505,
2025-09-09,9268,凱基台北,35000,97000,-62000,111.8714,112.3093
2025-09-09,9300,華南永昌,0,18000,-18000,,111.7222
2025-09-09,9604,富邦陽明,3000,0,3000,112.8333,
2025-09-09,961N,富邦青埔,0,15000,-15000,,111.5
2025-09-09,9647,富邦新竹,4000,1000,3000,111.5,112.0
2025-09-09,9658,富邦建國,63,0,63,112.2063,
2025-09-09,9666,富邦南屯,4,2000,-1996,112.0,113.5
2025-09-09,966F,富邦左營,0,1000,-1000,,111.5
2025-09-09,9676,富邦仁愛,0,1000,-1000,,112.5
2025-09-09,9692,富邦嘉義,2000,12,1988,112.25,115.0
2025-09-09,9800,元大,35000,18657,16343,112.1,112.3356
2025-09-09,980K,元大竹科,1000,11000,-10000,112.5,112.9091
2025-09-09,981E,元大發財,27000,0,27000,111.9444,
2025-09-09,9833,元大敦化,4000,1000,3000,112.125,113.0
2025-09-09,9863,元大和平,0,1000,-1000,,112.0
2025-09-09,988B,元大桃園,1000,0,1000,112.0,
2025-09-09,989J,元大彰化,24103,1000,23103,112.1908,113.0
2025-09-09,989P,元大敦南,20000,0,20000,111.55,
2025-09-09,9A91,永豐金松山,0,20018,-20018,,111.5009
2025-09-09,9A9B,永豐金中和,15000,0,15000,112.5333,
2025-09-09,9A9X,永豐金竹科,0,500,-500,,112.5
2025-09-09,9A9g,永豐金內湖,300,17000,-16700,113.0,112.1176
2025-09-09,9A9h,永豐金台南,3479,0,3479,112.0401,
2025-09-09,9A9x,永豐金桃園,0,50,-50,,111.5
2025-09-10,1230,彰銀,6000,0,6000,111.5,
2025-09-10,1560,港商野村,27000,0,27000,111.7778,
2025-09-10,1650,星洲瑞銀,24000,1000,23000,111.8958,112.0
2025-09-10,585Q,統一三多,5000,0,5000,111.5,
2025-09-10,5920,元富,1000,3000,-2000,112.0,112.0
2025-09-10,592H,元富信義,0,49,-49,,111.5
2025-09-10,592a,元富松德,0,1190,-1190,,111.8008
2025-09-10,6910,德信,0,23000,-23000,,111.6739
2025-09-10,6915,德信和平,0,8000,-8000,,111.5625
2025-09-10,7003,兆豐台中,0,10000,-10000,,113.0
2025-09-10,700H,兆豐東門,5000,0,5000,111.5,
2025-09-10,8150,台新,1000,14000,-13000,111.5,112.0
2025-09-10,8440,摩根大通,18000,11000,7000,111.6667,111.9091
2025-09-10,845B,康和永和,0,10000,-10000,,112.0
2025-09-10,8560,新光,4025,5000,-975,111.5031,111.6
2025-09-10,8561,新光台中,2000,1000,1000,111.25,111.5
2025-09-10,8880,國泰綜合,52000,3000,49000,111.7115,111.1667
2025-09-10,8881,國泰高雄,112,0,112,112.0536,
2025-09-10,8882,國泰台中,0,1,-1,,112.0
2025-09-10,8888,國泰敦南,6810,6100,710,111.6557,111.9098
2025-09-10,9100,群益,1000,0,1000,111.5,
2025-09-10,918G,群益新莊,0,52000,-52000,,111.875
2025-09-10,9200,凱基,0,71000,-71000,,111.3662
2025-09-10,9268,凱基台北,52000,26000,26000,111.9423,111.5
2025-09-10,9600,富邦,0,2315,-2315,,112.0
2025-09-10,9623,富邦台北,0,5010,-5010,,111.5
2025-09-10,962C,富邦東門,0,5000,-5000,,112.0
2025-09-10,9658,富邦建國,10001,0,10001,111.7002,
2025-09-10,9800,元大,10000,8173,1827,112.45,111.8271
2025-09-10,9801,元大松江,0,10000,-10000,,112.5
2025-09-10,9813,元大八德,10000,0,10000,111.5,
2025-09-10,983G,元大上新莊,5,17000,-16995,112.0,111.5
2025-09-10,9871,元大忠孝,5000,0,5000,111.5,
2025-09-10,9893,元大大天母,10000,2000,8000,112.05,111.5
2025-09-10,9A00,永豐金,0,8124,-8124,,112.2188
2025-09-10,9A9B,永豐金中和,10000,0,10000,111.5,
2025-09-10,9A9h,永豐金台南,1090,0,1090,112.0,
2025-09-11,1440,美林證券,0,18000,-18000,,109.0278
2025-09-11,1560,港商野村,2000,33000,-31000,110.5,108.8333
2025-09-11,1650,星洲瑞銀,13000,59000,-46000,109.1923,108.6441
2025-09-11,5266,美好中壢,0,15000,-15000,,109.0
2025-09-11,585U,統一南京,11000,0,11000,108.9091,
2025-09-11,585Z,統一松江,10000,0,10000,110.75,
2025-09-11,5920,元富,1000,4000,-3000,109.0,109.0
2025-09-11,5925,元富台中,5000,0,5000,109.0,
2025-09-11,592H,元富信義,14,1000,-986,107.5,109.0
2025-09-11,592a,元富松德,0,3000,-3000,,109.0
2025-09-11,6461,大昌樹林,11000,0,11000,109.0455,
2025-09-11,7000,兆豐,97000,0,97000,108.768,
2025-09-11,8150,台新,3100,21075,-17975,108.1774,107.9087
2025-09-11,8440,摩根大通,2000,24000,-22000,109.75,108.6458
2025-09-11,8450,康和,0,1000,-1000,,110.5
2025-09-11,845B,康和永和,5000,0,5000,108.0,
2025-09-11,8560,新光,4876,10025,-5149,109.7871,109.0474
2025-09-11,8561,新光台中,2000,0,2000,109.75,
2025-09-11,8841,玉山雙和,0,17085,-17085,,109.8194
2025-09-11,8849,玉山景美,10000,0,10000,108.05,
2025-09-11,8881,國泰高雄,2255,0,2255,108.4368,
2025-09-11,8882,國泰台中,8030,0,8030,108.5641,
2025-09-11,8888,國泰敦南,10795,5121,5674,108.7962,109.0624
2025-09-11,888K,國泰板橋,2100,10200,-8100,107.5714,108.4902
2025-09-11,9100,群益,5110,260,4850,109.3924,108.0
2025-09-11,9131,群益民權,0,1000,-1000,,109.0
2025-09-11,913g,群益三重,15,0,15,107.5,
2025-09-11,9186,群益新竹,1000,0,1000,108.0,
2025-09-11,9187,群益彰化,12000,0,12000,109.5833,
2025-09-11,918L,群益建成,0,15000,-15000,,108.9
2025-09-11,9200,凱基,0,78000,-78000,,108.359
2025-09-11,920A,凱基板橋,0,2000,-2000,,110.5
2025-09-11,920D,凱基市府,10000,0,10000,109.5,
2025-09-11,9217,凱基松山,0,1000,-1000,,109.0
2025-09-11,9239,凱基市政,5,0,5,109.5,
2025-09-11,9256,凱基南崁,13000,0,13000,109.0,
2025-09-11,9268,凱基台北,21000,109000,-88000,108.4286,109.555
2025-09-11,9300,華南永昌,0,31000,-31000,,108.4194
2025-09-11,9604,富邦陽明,2000,351,1649,109.0,109.5
2025-09-11,962C,富邦東門,1000,15000,-14000,108.0,107.7
2025-09-11,9647,富邦新竹,3000,2000,1000,108.1667,110.0
2025-09-11,9658,富邦建國,4275,0,4275,108.1725,
2025-09-11,9666,富邦南屯,2000,396,1604,108.0,109.0
2025-09-11,9676,富邦仁愛,2000,138,1862,108.5,108.5
2025-09-11,9692,富邦嘉義,1000,0,1000,108.5,
2025-09-11,9800,元大,5000,7000,-2000,108.6,109.7143
2025-09-11,980K,元大竹科,9,0,9,109.5,
2025-09-11,981E,元大發財,42000,0,42000,109.0,
2025-09-11,9833,元大敦化,5000,0,5000,109.0,
2025-09-11,988B,元大桃園,1000,0,1000,107.5,
2025-09-11,989B,元大台中港,1000,0,1000,109.0,
2025-09-11,989J,元大彰化,16102,0,16102,109.3104,
2025-09-11,9A00,永豐金,44105,7894,36211,108.5004,108.111
2025-09-11,9A9H,永豐金新莊,140,11000,-10860,107.75,108.6364
2025-09-11,9A9X,永豐金竹科,0,3256,-3256,,109.6775
2025-09-11,9A9g,永豐金內湖,3000,0,3000,108.5,
2025-09-11,9A9h,永豐金台南,1486,0,1486,109.2638,
2025-09-11,9A9x,永豐金桃園,1000,40,960,108.5,109.0
2025-09-12,1230,彰銀,0,20000,-20000,,108.25
2025-09-12,1470,摩根士丹利,4000,0,4000,108.5,
2025-09-12,1590,花旗環球,9000,0,9000,108.6111,
2025-09-12,1650,星洲瑞銀,24000,2000,22000,108.6667,109.0
2025-09-12,5050,大展,0,10000,-10000,,109.0
2025-09-12,538Y,第一金中壢,1000,0,1000,108.0,
2025-09-12,5850,統一,12000,0,12000,108.7917,
