date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,9658,富邦建國,2021,1138,883,414.8461,427.4903
2026-02-25,9663,富邦敦南,12200,28200,-16000,423.2746,428.5319
2026-02-25,9666,富邦南屯,1000,1000,0,412.0,414.5
2026-02-25,966F,富邦左營,4300,2030,2270,430.0274,418.4335
2026-02-25,9676,富邦仁愛,13560,11452,2108,418.0295,419.1671
2026-02-25,9692,富邦嘉義,176,0,176,426.4972,
2026-02-25,9697,富邦虎尾,0,1000,-1000,,426.0
2026-02-25,969C,富邦北港,243,0,243,425.3621,
2026-02-25,9800,元大,229389,225439,3950,423.2501,423.9857
2026-02-25,980K,元大竹科,7350,21699,-14349,432.6939,418.6707
2026-02-25,9812,元大台中,11020,1150,9870,421.2541,428.913
2026-02-25,9833,元大敦化,2129,0,2129,424.6585,
2026-02-25,9852,元大永春,209505,112007,97498,426.4372,433.2241
2026-02-25,988B,元大桃園,1050,0,1050,422.9048,
2026-02-25,988V,元大長庚,14100,1000,13100,431.7319,412.5
2026-02-25,989B,元大台中港,7000,6000,1000,420.8571,422.0
2026-02-25,9A9R,永豐金信義,13000,211000,-198000,422.5,417.9194
2026-02-25,9A9S,永豐金南京,5100,17306,-12206,429.549,425.0795
2026-02-25,9A9X,永豐金竹科,7060,5879,1181,432.4582,430.5413
2026-02-25,9A9h,永豐金台南,4025,4000,25,417.2246,421.875
2026-02-25,9A9r,永豐金鹽埕,16000,3000,13000,423.875,435.5
2026-02-25,9A9x,永豐金桃園,3000,1200,1800,416.6667,422.1667
2026-02-25,9B00,元富,2000,6008,-4008,425.0,422.2763
2026-02-25,9B25,元富台中,1000,1000,0,447.0,411.5
2026-02-25,9B2A,元富緯城,0,26000,-26000,,421.1731
2026-02-25,9B2D,元富大昌,1150,0,1150,413.8909,
2026-02-25,9B2H,元富信義,6000,5000,1000,430.3333,423.8
2026-02-25,9B2U,元富宜蘭,20000,35000,-15000,418.075,413.5143
2026-02-25,9B2a,元富松德,9846,8229,1617,430.8339,426.8988
2026-02-26,111G,臺企銀埔墘,0,71000,-71000,,462.5704
2026-02-26,1260,宏遠,5000,0,5000,464.0,
2026-02-26,1440,美林證券,47000,11000,36000,456.7447,458.5909
2026-02-26,1560,港商野村,97000,0,97000,463.7113,
2026-02-26,1650,星洲瑞銀,22000,63000,-41000,436.3636,447.5397
2026-02-26,5322,高橋中壢,34000,0,34000,463.3088,
2026-02-26,5850,統一,28029,3000,25029,463.5015,452.3333
2026-02-26,5854,統一城中,0,1000,-1000,,443.5
2026-02-26,5857,統一新竹,0,3000,-3000,,452.3333
2026-02-26,585A,統一基隆,1000,0,1000,460.5,
2026-02-26,585c,統一仁愛,1000,0,1000,460.5,
2026-02-26,7005,兆豐台中港,0,50,-50,,450.0
2026-02-26,700N,兆豐埔墘,7500,6000,1500,452.7333,464.3333
2026-02-26,700a,兆豐忠孝,0,3,-3,,465.0
2026-02-26,700b,兆豐中壢,0,1000,-1000,,465.0
2026-02-26,779G,國票新莊,2000,223000,-221000,465.0,460.0987
2026-02-26,779J,國票北高雄,4000,1000,3000,463.75,465.0
2026-02-26,779X,國票中和,4000,1030,2970,457.25,465.0
2026-02-26,779Z,國票安和,3000,1000,2000,459.0,465.0
2026-02-26,779c,國票敦北,19016,2000,17016,463.8167,464.0
2026-02-26,779u,國票長城,4000,10000,-6000,460.5,414.5
2026-02-26,8150,台新,14600,47894,-33294,455.3757,457.3592
2026-02-26,815H,台新屏東,8000,1000,7000,463.8125,465.0
2026-02-26,8440,摩根大通,58000,8000,50000,447.181,456.25
2026-02-26,8450,康和,2000,0,2000,465.0,
2026-02-26,845D,康和板橋,1000,32000,-31000,414.5,460.5625
2026-02-26,8560,新光,51647,20662,30985,453.5879,464.8248
2026-02-26,8561,新光台中,1025,7107,-6082,444.9141,459.2861
2026-02-26,8881,國泰高雄,100,1288,-1188,465.0,465.0
2026-02-26,8882,國泰台中,2100,9052,-6952,458.2024,454.3946
2026-02-26,8888,國泰敦南,27732,55218,-27486,455.7532,457.5912
2026-02-26,9100,群益,11650,18000,-6350,452.1744,456.9167
2026-02-26,9131,群益民權,4000,6000,-2000,464.625,456.6667
2026-02-26,9138,群益中港,0,1000,-1000,,460.5
2026-02-26,9186,群益新竹,1000,4030,-3030,461.5,455.0744
2026-02-26,918E,群益南京,1000,40015,-39015,464.5,465.0
2026-02-26,918M,群益嘉義,10,1010,-1000,461.0,465.0
2026-02-26,918e,群益大安,21000,23000,-2000,450.5,459.9783
2026-02-26,918i,群益竹南,3050,20,3030,465.0,465.0
2026-02-26,9205,凱基三重,1000,2000,-1000,462.5,457.5
2026-02-26,9207,凱基永和,9000,9000,0,465.0,465.0
2026-02-26,920A,凱基板橋,0,13000,-13000,,458.5385
2026-02-26,920D,凱基市府,0,1000,-1000,,433.0
2026-02-26,9216,凱基信義,74000,59000,15000,464.6959,464.8305
2026-02-26,9217,凱基松山,0,4000,-4000,,462.75
2026-02-26,9227,凱基城中,52000,8000,44000,461.0673,465.0
2026-02-26,9229,凱基中山,180,1200,-1020,459.1111,465.0
2026-02-26,9236,凱基虎尾,17000,5020,11980,464.4706,465.0
2026-02-26,9239,凱基市政,2000,1003,997,455.25,461.5105
2026-02-26,9257,凱基林口,0,34100,-34100,,459.912
2026-02-26,9268,凱基台北,325000,198030,126970,451.0169,449.7447
2026-02-26,9600,富邦,200000,1297,198703,465.0,434.2753
2026-02-26,9604,富邦陽明,3500,4102,-602,454.2757,454.2735
2026-02-26,9623,富邦台北,12061,28559,-16498,460.2123,460.1443
2026-02-26,962D,富邦新莊,1000,2020,-1020,455.5,450.1485
2026-02-26,9647,富邦新竹,9100,12642,-3542,460.2198,464.5222
2026-02-26,9658,富邦建國,6720,5151,1569,461.2798,448.3916
2026-02-26,9663,富邦敦南,100,22220,-22120,465.0,455.6013
2026-02-26,9666,富邦南屯,50000,0,50000,465.0,
2026-02-26,966F,富邦左營,1000,250,750,460.0,463.28
2026-02-26,9676,富邦仁愛,4000,11015,-7015,460.75,458.5542
2026-02-26,9692,富邦嘉義,20000,13039,6961,464.725,460.3601
2026-02-26,9800,元大,278188,200004,78184,459.4721,454.9851
2026-02-26,980K,元大竹科,145000,5040,139960,464.0793,463.5119
2026-02-26,9812,元大台中,5040,0,5040,435.5357,
2026-02-26,981j,元大士林,5000,1000,4000,455.7,451.0
2026-02-26,9833,元大敦化,8000,3000,5000,464.5625,465.0
2026-02-26,983B,元大林森,2050,1000,1050,464.878,460.5
2026-02-26,9852,元大永春,4100,114500,-110400,458.5366,462.3624
2026-02-26,9856,元大花蓮,31000,1002,29998,460.0323,464.497
2026-02-26,9863,元大和平,0,1002,-1002,,465.0
2026-02-26,988B,元大桃園,6000,7000,-1000,463.9167,456.0
2026-02-26,989B,元大台中港,2003,1000,1003,464.5007,465.0
2026-02-26,9A9R,永豐金信義,106000,1000,105000,464.316,465.0
2026-02-26,9A9X,永豐金竹科,1230,6002,-4772,464.7317,462.001
2026-02-26,9A9g,永豐金內湖,12000,13100,-1100,465.0,424.313
2026-02-26,9A9h,永豐金台南,5110,4000,1110,462.7202,455.375
2026-02-26,9A9x,永豐金桃園,1000,2100,-1100,443.5,456.1857
2026-02-26,9B00,元富,47220,27125,20095,464.191,464.8341
2026-02-26,9B25,元富台中,1000,2000,-1000,448.5,447.25
2026-02-26,9B2A,元富緯城,88,31031,-30943,460.0,454.6233
2026-02-26,9B2D,元富大昌,0,170,-170,,448.0
2026-02-26,9B2H,元富信義,4000,8000,-4000,440.0,457.5625
2026-02-26,9B2a,元富松德,10678,7200,3478,458.8066,465.0
2026-03-02,1440,美林證券,110000,78000,32000,474.2773,477.109
2026-03-02,1480,美商高盛亞,129000,90000,39000,468.5698,469.5444
2026-03-02,1560,港商野村,6000,48000,-42000,451.0,478.9896
2026-03-02,1650,星洲瑞銀,89000,15000,74000,464.6573,485.3
2026-03-02,5322,高橋中壢,0,30000,-30000,,474.1833
2026-03-02,5850,統一,37930,28000,9930,499.927,462.4107
2026-03-02,5854,統一城中,0,1000,-1000,,461.0
2026-03-02,5857,統一新竹,0,100,-100,,478.0
2026-03-02,585A,統一基隆,0,1000,-1000,,476.0
2026-03-02,6110,台中銀證券,30000,1,29999,469.4333,511.0
2026-03-02,6162,中信託忠孝,0,23050,-23050,,497.0521
2026-03-02,700N,兆豐埔墘,0,3000,-3000,,511.0
2026-03-02,700a,兆豐忠孝,1000,0,1000,460.0,
2026-03-02,700b,兆豐中壢,0,1000,-1000,,511.0
2026-03-02,779G,國票新莊,2300,63430,-61130,481.0435,505.2141
2026-03-02,779Z,國票安和,1000,1000,0,469.0,451.0
2026-03-02,779c,國票敦北,2999,13016,-10017,501.1634,468.0148
2026-03-02,779u,國票長城,4000,0,4000,461.125,
2026-03-02,8150,台新,406600,21642,384958,505.4582,489.3613
2026-03-02,8151,台新建北,1200,25000,-23800,479.7083,502.5
2026-03-02,815B,台新台中,5000,27000,-22000,477.3,468.3333
2026-03-02,815H,台新屏東,1000,1000,0,491.5,511.0
2026-03-02,8450,康和,1000,0,1000,465.0,
2026-03-02,845D,康和板橋,134,57475,-57341,484.6119,493.542
2026-03-02,845U,康和台北,0,3,-3,,511.0
2026-03-02,8560,新光,5059,20739,-15680,467.3714,499.3905
2026-03-02,8561,新光台中,4007,5030,-1023,485.7662,505.1352
2026-03-02,8710,陽信證券,11,20005,-19994,482.0,511.0
2026-03-02,8842,玉山新莊,33000,11015,21985,459.4545,507.3677
2026-03-02,8881,國泰高雄,1000,1664,-664,491.0,511.0
2026-03-02,8882,國泰台中,2354,3015,-661,478.2872,490.9527
2026-03-02,8888,國泰敦南,28369,30861,-2492,469.4912,495.3494
2026-03-02,9100,群益,33000,33340,-340,466.3636,476.2687
2026-03-02,9131,群益民權,3000,3000,0,481.6667,456.0
2026-03-02,9186,群益新竹,1000,53,947,482.0,511.0
2026-03-02,918E,群益南京,0,20013,-20013,,511.0
2026-03-02,918F,群益新店,20000,0,20000,451.0,
2026-03-02,918M,群益嘉義,1000,1003,-3,463.5,511.0
2026-03-02,918X,群益台北,0,58,-58,,511.0
2026-03-02,918i,群益竹南,13000,10,12990,471.8462,511.0
2026-03-02,9205,凱基三重,0,1072,-1072,,472.2873
2026-03-02,920A,凱基板橋,1000,17000,-16000,451.0,501.2353
2026-03-02,9216,凱基信義,363000,15000,348000,505.5675,460.0667
2026-03-02,9227,凱基城中,1000,33000,-32000,468.0,487.0758
2026-03-02,9229,凱基中山,2000,1000,1000,467.0,511.0
2026-03-02,9236,凱基虎尾,1000,8000,-7000,463.0,472.25
2026-03-02,9238,凱基士林,0,20005,-20005,,496.5786
2026-03-02,9239,凱基市政,1000,1409,-409,482.0,511.0
2026-03-02,9257,凱基林口,0,7000,-7000,,505.7143
2026-03-02,9268,凱基台北,58000,96302,-38302,468.75,474.3441
2026-03-02,9300,華南永昌,21000,1028,19972,507.6667,511.0
2026-03-02,9600,富邦,18000,218000,-200000,464.4722,466.1697
2026-03-02,9604,富邦陽明,4000,1010,2990,471.0,511.0
2026-03-02,9623,富邦台北,1000,3006,-2006,480.5,477.2342
2026-03-02,962D,富邦新莊,0,10,-10,,511.0
2026-03-02,9647,富邦新竹,0,22100,-22100,,503.3756
2026-03-02,9658,富邦建國,200,2001,-1801,500.0,511.0
2026-03-02,9666,富邦南屯,0,112,-112,,511.0
2026-03-02,966F,富邦左營,0,1050,-1050,,510.2762
2026-03-02,9676,富邦仁愛,2000,13462,-11462,451.0,504.9088
2026-03-02,9692,富邦嘉義,0,3036,-3036,,464.0435
2026-03-02,9697,富邦虎尾,0,2,-2,,511.0
2026-03-02,969C,富邦北港,0,1000,-1000,,511.0
2026-03-02,9800,元大,170763,226039,-55276,476.9776,470.4052
2026-03-02,980K,元大竹科,90200,77000,13200,509.796,461.961
2026-03-02,9812,元大台中,2000,20,1980,486.5,511.0
2026-03-02,981j,元大士林,200,550,-350,490.0,508.1818
2026-03-02,983B,元大林森,0,1050,-1050,,511.0
2026-03-02,9856,元大花蓮,1000,30000,-29000,461.0,451.0
2026-03-02,9863,元大和平,0,250,-250,,511.0
2026-03-02,988B,元大桃園,1000,1000,0,460.0,511.0
2026-03-02,989B,元大台中港,2000,2000,0,476.0,511.0
2026-03-02,9A9X,永豐金竹科,5000,5030,-30,473.4,493.7038
2026-03-02,9A9h,永豐金台南,6000,130,5870,477.5833,511.0
2026-03-02,9A9x,永豐金桃園,1000,3000,-2000,463.5,503.3333
2026-03-02,9B00,元富,3000,22458,-19458,483.5,458.2348
2026-03-02,9B25,元富台中,0,2,-2,,511.0
2026-03-02,9B2D,元富大昌,66,2,64,481.0,511.0
2026-03-02,9B2H,元富信義,11000,13000,-2000,499.6364,473.0385
2026-03-02,9B2a,元富松德,1801,2503,-702,491.0111,498.039
2026-03-20,1260,宏遠,2000,3000,-1000,519.5,497.3333
2026-03-20,1440,美林證券,36000,145000,-109000,502.3056,506.1897
2026-03-20,1470,摩根士丹利,14000,147884,-133884,507.6071,506.1527
2026-03-20,1480,美商高盛亞,99000,160000,-61000,496.6869,513.4875
2026-03-20,1560,港商野村,1000,64000,-63000,499.5,506.2031
2026-03-20,5262,美好楊梅,0,61020,-61020,,484.3756
2026-03-20,538Y,第一金中壢,2100,2005,95,492.1429,494.7506
2026-03-20,5850,統一,66000,20114,45886,511.3106,513.9773
2026-03-20,5854,統一城中,51,0,51,490.2549,
2026-03-20,5857,統一新竹,6040,0,6040,504.5662,
2026-03-20,585A,統一基隆,0,5000,-5000,,501.0
2026-03-20,585c,統一仁愛,3000,9000,-6000,489.5,503.4444
2026-03-20,7001,兆豐嘉義,22200,0,22200,508.9144,
2026-03-20,700N,兆豐埔墘,5000,4000,1000,490.2,525.75
2026-03-20,700X,兆豐永和,100,0,100,508.0,
2026-03-20,700a,兆豐忠孝,4000,2000,2000,535.75,508.0
2026-03-20,700b,兆豐中壢,1000,0,1000,487.0,
2026-03-20,700i,兆豐松德,23300,1000,22300,504.6094,499.0
2026-03-20,779G,國票新莊,72320,8653,63667,506.0007,506.7331
2026-03-20,779X,國票中和,0,1000,-1000,,487.0
2026-03-20,779Z,國票安和,21002,22000,-998,536.4728,487.0
2026-03-20,779z,國票博愛,0,20000,-20000,,525.8
2026-03-20,8150,台新,25440,7080,18360,510.8033,491.375
2026-03-20,815H,台新屏東,1000,1000,0,487.0,505.0
2026-03-20,8440,摩根大通,35000,158000,-123000,500.9286,513.2278
2026-03-20,8450,康和,5000,35000,-30000,539.0,513.1714
2026-03-20,8560,新光,15499,2020,13479,499.6245,523.604
2026-03-20,8561,新光台中,10160,9406,754,505.7549,500.0563
2026-03-20,884H,玉山新竹,5222,115500,-110278,512.6078,507.6537
2026-03-20,8881,國泰高雄,4565,2023,2542,507.2026,489.6169
2026-03-20,8882,國泰台中,14890,15260,-370,519.6672,495.3457
2026-03-20,8888,國泰敦南,54668,32645,22023,506.4995,499.5494
2026-03-20,9100,群益,100003,53000,47003,503.5849,512.5755
2026-03-20,9131,群益民權,2150,1000,1150,535.6605,520.0
2026-03-20,913g,群益三重,2000,1002,998,489.0,501.02
2026-03-20,9186,群益新竹,4100,5000,-900,491.9512,490.7
2026-03-20,918M,群益嘉義,1000,1000,0,495.0,513.0
2026-03-20,918e,群益大安,1000,0,1000,500.0,
2026-03-20,9205,凱基三重,4003,1000,3003,524.8481,500.0
2026-03-20,9207,凱基永和,0,1000,-1000,,513.0
2026-03-20,920A,凱基板橋,2,1000,-998,484.0,550.0
2026-03-20,920D,凱基市府,0,1000,-1000,,519.0
2026-03-20,920N,凱基湖口,42050,22000,20050,501.9168,508.6591
2026-03-20,9216,凱基信義,18150,1000,17150,502.6226,496.0
2026-03-20,9217,凱基松山,2550,0,2550,493.8039,
2026-03-20,9227,凱基城中,0,2000,-2000,,497.5
2026-03-20,9229,凱基中山,1500,520,980,490.0,512.3692
2026-03-20,9236,凱基虎尾,1000,1000,0,508.0,523.0
2026-03-20,9239,凱基市政,70,11000,-10930,508.0,495.2273
2026-03-20,9257,凱基林口,13250,0,13250,493.1174,
2026-03-20,9268,凱基台北,148100,299000,-150900,502.4085,508.291
2026-03-20,9289,凱基興隆,40,50000,-49960,500.0,491.29
2026-03-20,9314,永昌嘉義,0,51025,-51025,,532.391
2026-03-20,9600,富邦,1080,3000,-1920,489.8148,507.8333
2026-03-20,9604,富邦陽明,6515,1201,5314,510.7543,501.3264
2026-03-20,9623,富邦台北,9557,2,9555,530.3872,530.0
2026-03-20,9647,富邦新竹,25900,8424,17476,495.3476,505.2346
2026-03-20,9658,富邦建國,9184,9124,60,505.7468,499.9325
2026-03-20,9663,富邦敦南,19530,1000,18530,508.7488,487.0
2026-03-20,9666,富邦南屯,130,1000,-870,497.6154,518.0
2026-03-20,966F,富邦左營,40,0,40,499.375,
2026-03-20,9676,富邦仁愛,7750,8000,-250,505.1286,487.1875
2026-03-20,9692,富邦嘉義,1400,0,1400,491.2168,
2026-03-20,9697,富邦虎尾,1000,2,998,500.0,522.0
2026-03-20,969C,富邦北港,100,0,100,508.0,
2026-03-20,9800,元大,205394,204694,700,506.793,511.1663
2026-03-20,980K,元大竹科,7450,5100,2350,510.651,499.8137
2026-03-20,9812,元大台中,4200,10062,-5862,497.9167,511.7116
2026-03-20,981j,元大士林,2000,1000,1000,506.5,501.0
2026-03-20,9833,元大敦化,15780,102,15678,499.7135,502.0392
2026-03-20,983B,元大林森,40,1000,-960,494.5,508.0
2026-03-20,9852,元大永春,65050,1000,64050,507.1791,518.0
2026-03-20,9863,元大和平,6000,5025,975,532.0,488.3284
2026-03-20,988B,元大桃園,307,0,307,499.4251,
2026-03-20,989B,元大台中港,2020,3000,-980,508.3589,498.3333
2026-03-20,9A9U,永豐金中正,29212,1000,28212,513.7235,498.0
2026-03-20,9A9X,永豐金竹科,1440,1375,65,498.9354,503.7855
2026-03-20,9A9g,永豐金內湖,10000,8160,1840,487.55,546.027
2026-03-20,9A9h,永豐金台南,1105,0,1105,490.5566,
2026-03-20,9A9x,永豐金桃園,2500,2504,-4,510.2,491.8466
2026-03-20,9B00,元富,42225,11000,31225,511.0785,529.3636
2026-03-20,9B25,元富台中,1100,0,1100,510.7273,
2026-03-20,9B2D,元富大昌,8000,4000,4000,519.625,499.0
2026-03-20,9B2H,元富信義,5020,2000,3020,511.1793,507.75
2026-03-20,9B2U,元富宜蘭,18080,43000,-24920,492.2926,519.907
2026-03-20,9B2a,元富松德,5178,11931,-6753,512.9633,524.7609
2026-03-23,1260,宏遠,1000,1000,0,453.0,443.0
2026-03-23,1470,摩根士丹利,28000,44000,-16000,452.625,452.5568
2026-03-23,1560,港商野村,4000,20000,-16000,454.25,454.0
2026-03-23,1650,星洲瑞銀,33000,62000,-29000,454.0758,458.0161
2026-03-23,538Y,第一金中壢,0,1000,-1000,,466.0
2026-03-23,5850,統一,24144,23450,694,449.5388,445.5746
2026-03-23,5854,統一城中,1150,0,1150,461.7826,
2026-03-23,5856,統一臺中,30,12200,-12170,458.0,441.5738
2026-03-23,5857,統一新竹,3000,0,3000,449.5,
2026-03-23,585A,統一基隆,2000,0,2000,463.0,
2026-03-23,585c,統一仁愛,1000,0,1000,468.5,
2026-03-23,611A,台中銀豐原,20000,1000,19000,445.0,448.5
2026-03-23,7005,兆豐台中港,0,20,-20,,450.5
2026-03-23,700i,兆豐松德,14200,2100,12100,449.4437,447.1429
2026-03-23,703B,致和崇德,0,11302,-11302,,445.0401
2026-03-23,779G,國票新莊,35675,3000,32675,452.7609,454.6667
2026-03-23,779X,國票中和,500,1,499,448.99,465.0
2026-03-23,779Z,國票安和,0,1,-1,,449.0
2026-03-23,779c,國票敦北,0,100,-100,,450.0
2026-03-23,8150,台新,20735,51365,-30630,453.7533,454.8272
2026-03-23,8440,摩根大通,90000,105000,-15000,452.7056,453.4
2026-03-23,8560,新光,15507,6357,9150,452.4258,455.9255
2026-03-23,8561,新光台中,2117,16,2101,455.7983,451.2812
2026-03-23,8846,玉山板橋,12200,515,11685,456.1268,452.2039
2026-03-23,884H,玉山新竹,4011,47000,-42989,451.7629,463.7553
2026-03-23,8881,國泰高雄,1228,50,1178,452.6417,461.5
2026-03-23,8882,國泰台中,5819,50,5769,450.6273,458.5
2026-03-23,8888,國泰敦南,24350,8864,15486,452.5754,449.9698
2026-03-23,9100,群益,28000,26000,2000,449.0357,450.7885
2026-03-23,9131,群益民權,1200,2000,-800,450.8329,458.0
2026-03-23,9138,群益中港,1010,140,870,450.4851,448.5
2026-03-23,913g,群益三重,2000,0,2000,453.0,
2026-03-23,9184,群益台中,150,17000,-16850,453.6667,443.7059
2026-03-23,9186,群益新竹,2215,0,2215,447.9199,
2026-03-23,918M,群益嘉義,1000,0,1000,454.0,
2026-03-23,918e,群益大安,1000,300,700,451.0,450.805
2026-03-23,918i,群益竹南,5000,5000,0,454.5,444.0
2026-03-23,9200,凱基,30000,6000,24000,460.0833,453.6667
2026-03-23,9205,凱基三重,1010,0,1010,448.0713,
2026-03-23,920A,凱基板橋,3105,1000,2105,446.9372,444.5
2026-03-23,920D,凱基市府,21,0,21,461.0,
2026-03-23,920N,凱基湖口,10,59000,-58990,457.0,452.4831
2026-03-23,9216,凱基信義,8100,12000,-3900,452.7901,448.2083
2026-03-23,9217,凱基松山,1140,3000,-1860,450.736,449.0
2026-03-23,9227,凱基城中,0,6000,-6000,,445.6667
2026-03-23,9239,凱基市政,4030,5178,-1148,453.1908,444.5029
2026-03-23,9257,凱基林口,12000,0,12000,450.875,
2026-03-23,9268,凱基台北,101170,122288,-21118,453.5544,455.7312
2026-03-23,9604,富邦陽明,85,0,85,446.0353,
2026-03-23,9623,富邦台北,2229,7450,-5221,455.0493,451.151
2026-03-23,9647,富邦新竹,18800,2101,16699,455.7191,456.5731
2026-03-23,9658,富邦建國,6090,2236,3854,446.6975,445.9873
2026-03-23,9666,富邦南屯,5070,1000,4070,444.211,466.0
2026-03-23,966F,富邦左營,38,0,38,454.8684,
2026-03-23,9676,富邦仁愛,6523,3015,3508,452.0614,458.0224
2026-03-23,9692,富邦嘉義,90,4,86,454.2778,448.5
2026-03-23,9697,富邦虎尾,21,1000,-979,448.8571,460.0
2026-03-23,969C,富邦北港,10000,0,10000,449.0,
2026-03-23,9800,元大,135053,123977,11076,455.1778,454.7749
2026-03-23,980K,元大竹科,8353,3244,5109,453.928,445.766
2026-03-23,9812,元大台中,5200,13086,-7886,450.1538,447.0212
2026-03-23,9833,元大敦化,50,0,50,455.0,
2026-03-23,983B,元大林森,10,0,10,449.0,
2026-03-23,9852,元大永春,16230,2000,14230,454.6929,448.5
2026-03-23,9863,元大和平,0,5000,-5000,,454.0
2026-03-23,988B,元大桃園,182,0,182,453.9203,
2026-03-23,989B,元大台中港,3075,0,3075,452.1309,
2026-03-23,989C,元大板橋,7500,21000,-13500,465.6533,449.119
2026-03-23,989F,元大三民,2078,21600,-19522,463.6732,455.412
2026-03-23,9A00,永豐金,6162,21163,-15001,453.7717,445.144
2026-03-23,9A9X,永豐金竹科,5540,10,5530,450.0921,448.5
2026-03-23,9A9g,永豐金內湖,9035,9000,35,446.4582,455.7222
2026-03-23,9A9h,永豐金台南,1230,0,1230,451.5931,
2026-03-23,9A9r,永豐金鹽埕,50,28001,-27951,446.0,453.929
2026-03-23,9A9x,永豐金桃園,1500,1508,-8,451.0,449.7268
2026-03-23,9B00,元富,250,0,250,451.35,
2026-03-23,9B22,元富新店,0,14000,-14000,,455.9286
2026-03-23,9B25,元富台中,100,0,100,447.28,
2026-03-23,9B2D,元富大昌,3000,1000,2000,453.8333,447.5
2026-03-23,9B2H,元富信義,1020,3250,-2230,463.1569,458.0385
2026-03-23,9B2a,元富松德,634,5028,-4394,460.3107,461.4598
2026-03-24,1440,美林證券,67000,33000,34000,456.694,457.3939
2026-03-24,1470,摩根士丹利,12000,38000,-26000,447.7083,453.0
2026-03-24,1480,美商高盛亞,45000,73000,-28000,450.7222,451.4384
2026-03-24,1560,港商野村,8000,40000,-32000,453.0,455.225
2026-03-24,1650,星洲瑞銀,29000,51000,-22000,450.5172,460.1176
2026-03-24,5850,統一,6000,4000,2000,452.9167,448.125
2026-03-24,5854,統一城中,20,0,20,464.5,
2026-03-24,5857,統一新竹,3000,4000,-1000,463.0,470.0
2026-03-24,585A,統一基隆,3000,0,3000,447.8333,
2026-03-24,585c,統一仁愛,5100,0,5100,450.9902,
2026-03-24,616K,中信託高雄,32200,4000,28200,442.2764,450.75
2026-03-24,7005,兆豐台中港,295,0,295,449.1102,
2026-03-24,779X,國票中和,5,0,5,460.0,
2026-03-24,779c,國票敦北,0,15000,-15000,,470.0
2026-03-24,779u,國票長城,100,0,100,448.0,
2026-03-24,8150,台新,9235,17150,-7915,450.8027,452.8251
2026-03-24,815H,台新屏東,100,0,100,448.5,
2026-03-24,8440,摩根大通,35000,52000,-17000,457.5143,454.0481
2026-03-24,845B,康和永和,0,2000,-2000,,463.5
2026-03-24,8560,新光,6730,11701,-4971,455.8165,460.4983
2026-03-24,8561,新光台中,4210,3030,1180,453.6105,450.3845
2026-03-24,884J,玉山大里,30,10000,-9970,450.1667,444.0
2026-03-24,8881,國泰高雄,525,1020,-495,457.5476,469.6078
2026-03-24,8882,國泰台中,58,2200,-2142,444.0517,463.0
2026-03-24,8888,國泰敦南,18198,9367,8831,450.251,449.0785
2026-03-24,9100,群益,8022,22000,-13978,441.2946,461.2273
2026-03-24,9131,群益民權,2035,0,2035,453.328,
2026-03-24,9138,群益中港,1000,0,1000,450.0,
2026-03-24,913g,群益三重,0,1000,-1000,,456.0
2026-03-24,9186,群益新竹,8100,3000,5100,449.0525,453.3333
2026-03-24,918i,群益竹南,5000,11000,-6000,459.3,447.0455
2026-03-24,9200,凱基,0,30000,-30000,,442.4333
2026-03-24,9205,凱基三重,300,13,287,444.3333,455.0
2026-03-24,920A,凱基板橋,8,0,8,445.0,
2026-03-24,920D,凱基市府,50,0,50,445.0,
2026-03-24,9216,凱基信義,0,1000,-1000,,443.0
2026-03-24,9227,凱基城中,1000,1000,0,443.5,441.0
2026-03-24,9229,凱基中山,1000,0,1000,448.0,
2026-03-24,9239,凱基市政,1000,3000,-2000,449.5,449.5
2026-03-24,9257,凱基林口,1000,0,1000,442.0,
2026-03-24,9268,凱基台北,143050,81001,62049,457.5093,459.7839
2026-03-24,9339,永昌竹北,1000,9000,-8000,447.0,452.8333
2026-03-24,9604,富邦陽明,1041,50,991,464.7723,444.5
2026-03-24,961Z,富邦永康,8000,0,8000,470.5,
2026-03-24,9623,富邦台北,1000,0,1000,454.5,
2026-03-24,9647,富邦新竹,8246,22040,-13794,448.466,449.4322
2026-03-24,9658,富邦建國,3020,52,2968,455.3046,444.5
2026-03-24,9666,富邦南屯,4129,0,4129,445.5731,
2026-03-24,966F,富邦左營,50,1008,-958,456.4,447.0238
2026-03-24,9676,富邦仁愛,1,4853,-4852,448.5,458.4513
2026-03-24,9692,富邦嘉義,2002,2016,-14,460.4945,450.0437
2026-03-24,9800,元大,54249,67949,-13700,450.5679,452.0918
2026-03-24,980K,元大竹科,3200,0,3200,459.0938,
2026-03-24,9812,元大台中,4005,2000,2005,448.8757,469.5
2026-03-24,981j,元大士林,2070,0,2070,446.0094,
2026-03-24,9825,元大新營,23000,0,23000,464.0652,
2026-03-24,9833,元大敦化,1000,0,1000,441.5,
2026-03-24,983B,元大林森,1000,0,1000,452.0,
2026-03-24,9863,元大和平,150,0,150,455.0,
2026-03-24,9867,元大內湖民,4000,15000,-11000,466.75,448.8333
2026-03-24,988B,元大桃園,50,6010,-5960,445.0,468.9925
2026-03-24,989B,元大台中港,2020,3000,-980,454.9035,466.0
2026-03-24,989F,元大三民,1080,11350,-10270,454.0532,452.2907
