date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-17,9A00,永豐金,76179,28001,48178,187.1509,188.0892
2024-07-17,9A9X,永豐金竹科,5190,1100,4090,185.7197,182.9091
2024-07-17,9A9Z,永豐金復興,12000,46000,-34000,188.5,196.1957
2024-07-17,9A9g,永豐金內湖,2081,1000,1081,186.6168,181.5
2024-07-17,9A9h,永豐金台南,4000,1000,3000,187.25,189.5
2024-07-17,9A9x,永豐金桃園,4000,3000,1000,183.0,186.6667
2024-07-18,1260,宏遠,11000,2000,9000,183.5,190.75
2024-07-18,1440,美林證券,72000,106000,-34000,192.3056,193.6981
2024-07-18,1470,摩根士丹利,11000,49000,-38000,193.9091,191.8367
2024-07-18,1480,美商高盛亞,25000,56000,-31000,194.04,193.2589
2024-07-18,1560,港商野村,31000,75000,-44000,189.629,189.8267
2024-07-18,538Y,第一金中壢,2040,1000,1040,195.1275,195.0
2024-07-18,5850,統一,28000,24003,3997,192.4821,197.0412
2024-07-18,5854,統一城中,5000,2,4998,193.7,195.0
2024-07-18,5857,統一新竹,1000,0,1000,194.0,
2024-07-18,585F,統一彰化,5000,98000,-93000,193.5,193.4337
2024-07-18,585H,統一桃園,1313,70000,-68687,195.9147,194.1
2024-07-18,585P,統一板橋,0,31000,-31000,,193.6774
2024-07-18,585c,統一仁愛,137000,18000,119000,193.3613,190.6389
2024-07-18,5920,元富,10000,3000,7000,194.25,195.0
2024-07-18,5925,元富台中,5000,8000,-3000,187.9,191.25
2024-07-18,592D,元富大昌,1000,4000,-3000,188.0,192.75
2024-07-18,592H,元富信義,24000,18000,6000,195.7083,192.5556
2024-07-18,592a,元富松德,7166,2557,4609,191.9892,189.0235
2024-07-18,7005,兆豐台中港,2000,2000,0,193.5,198.0
2024-07-18,700N,兆豐埔墘,1000,1000,0,199.5,193.5
2024-07-18,700a,兆豐忠孝,1000,4000,-3000,183.0,195.875
2024-07-18,700b,兆豐中壢,80,0,80,189.3125,
2024-07-18,779J,國票北高雄,0,1,-1,,193.5
2024-07-18,779X,國票中和,6000,4001,1999,195.0833,193.3744
2024-07-18,779Z,國票安和,27000,1000,26000,193.9815,192.0
2024-07-18,779c,國票敦北,2000,13000,-11000,194.0,189.6538
2024-07-18,779u,國票長城,0,5000,-5000,,202.3
2024-07-18,8150,台新,42160,36021,6139,193.075,189.6955
2024-07-18,8450,康和,0,1,-1,,194.5
2024-07-18,845F,康和仁愛,63000,0,63000,190.8413,
2024-07-18,845U,康和台北,1000,1000,0,201.5,202.5
2024-07-18,8560,新光,38000,153350,-115350,193.2368,193.344
2024-07-18,8561,新光台中,16280,23001,-6721,190.5731,191.2609
2024-07-18,8564,新光台南,3000,53013,-50013,193.0,193.4342
2024-07-18,8880,國泰綜合,50000,168000,-118000,193.27,194.369
2024-07-18,8881,國泰高雄,3000,3300,-300,195.8333,190.5379
2024-07-18,8882,國泰台中,32351,31200,1151,195.6316,193.2772
2024-07-18,8888,國泰敦南,93717,93303,414,193.5553,192.5596
2024-07-18,9100,群益,65000,13000,52000,195.0308,192.4615
2024-07-18,9131,群益民權,19000,16000,3000,193.2632,189.375
2024-07-18,9138,群益中港,0,10,-10,,199.5
2024-07-18,9186,群益新竹,3129,2000,1129,193.9073,197.75
2024-07-18,918M,群益嘉義,4000,20000,-16000,188.125,193.575
2024-07-18,918X,群益台北,1000,0,1000,192.0,
2024-07-18,918e,群益大安,3000,2000,1000,193.8333,198.0
2024-07-18,9205,凱基三重,4000,4200,-200,190.0,195.8571
2024-07-18,920A,凱基板橋,15010,0,15010,193.8331,
2024-07-18,920D,凱基市府,1001,1000,1,193.9985,195.0
2024-07-18,920F,凱基站前,37100,10060,27040,195.0863,191.3723
2024-07-18,9216,凱基信義,168000,1000,167000,194.4405,193.5
2024-07-18,9217,凱基松山,1000,2000,-1000,202.0,190.25
2024-07-18,9227,凱基城中,3000,7000,-4000,195.8333,185.8571
2024-07-18,9229,凱基中山,2000,5000,-3000,195.25,196.0
2024-07-18,9235,凱基永華,1000,51015,-50015,195.5,193.1668
2024-07-18,9236,凱基虎尾,1000,1000,0,192.0,195.0
2024-07-18,9239,凱基市政,3000,3000,0,188.0,192.0
2024-07-18,9257,凱基林口,1000,5000,-4000,191.0,192.5
2024-07-18,9268,凱基台北,313000,241262,71738,191.3259,195.4548
2024-07-18,9307,永昌大安,2000,96000,-94000,194.0,195.6094
2024-07-18,9600,富邦,592100,115524,476576,197.0979,193.9316
2024-07-18,9604,富邦陽明,9050,3000,6050,189.6906,195.0
2024-07-18,9623,富邦台北,28000,31000,-3000,192.1429,195.8871
2024-07-18,962D,富邦新莊,1,0,1,188.5,
2024-07-18,9647,富邦新竹,4015,3000,1015,193.3823,196.6667
2024-07-18,9655,富邦板橋,7000,40000,-33000,193.5714,191.675
2024-07-18,9658,富邦建國,18000,10000,8000,193.0556,195.3
2024-07-18,9666,富邦南屯,1000,1000,0,193.0,194.5
2024-07-18,966F,富邦左營,0,4,-4,,195.5
2024-07-18,9676,富邦仁愛,8000,14000,-6000,191.25,191.5714
2024-07-18,9692,富邦嘉義,11000,13000,-2000,199.4091,198.4231
2024-07-18,9697,富邦虎尾,0,10,-10,,195.0
2024-07-18,9800,元大,327683,280611,47072,193.078,193.6589
2024-07-18,980K,元大竹科,3000,7780,-4780,194.3333,195.2351
2024-07-18,9812,元大台中,6011,1000,5011,195.1545,192.0
2024-07-18,981g,元大大里,4000,36000,-32000,194.25,194.0694
2024-07-18,981j,元大士林,0,1000,-1000,,191.0
2024-07-18,9833,元大敦化,1009,3000,-1991,192.0178,192.1667
2024-07-18,9863,元大和平,1000,25000,-24000,191.0,195.2
2024-07-18,988B,元大桃園,1000,1000,0,190.5,191.5
2024-07-18,9A00,永豐金,86604,44933,41671,193.2114,192.8446
2024-07-18,9A9X,永豐金竹科,1005,190,815,194.9905,192.7632
2024-07-18,9A9Z,永豐金復興,1000,65000,-64000,192.5,198.8769
2024-07-18,9A9g,永豐金內湖,11000,8000,3000,192.8182,194.0
2024-07-18,9A9h,永豐金台南,3010,1000,2010,194.6445,191.0
2024-07-18,9A9x,永豐金桃園,3000,7000,-4000,193.6667,192.4286
2024-07-19,1260,宏遠,13100,0,13100,182.3557,
2024-07-19,1440,美林證券,29000,91000,-62000,181.1379,193.6099
2024-07-19,1480,美商高盛亞,66000,35000,31000,185.5682,193.4286
2024-07-19,1650,星洲瑞銀,187000,133000,54000,187.3369,192.3947
2024-07-19,538Y,第一金中壢,17060,16000,1060,195.3757,181.0
2024-07-19,5850,統一,36000,21084,14916,193.0556,190.9346
2024-07-19,5854,統一城中,0,4000,-4000,,193.5
2024-07-19,585J,統一三重,114000,17000,97000,181.4737,182.1765
2024-07-19,585c,統一仁愛,1000,40000,-39000,195.0,191.6
2024-07-19,5920,元富,3000,4000,-1000,182.6667,192.75
2024-07-19,5925,元富台中,11000,7000,4000,188.5,185.9286
2024-07-19,5928,元富新莊,0,37000,-37000,,180.8514
2024-07-19,592D,元富大昌,2000,1000,1000,189.25,190.0
2024-07-19,592H,元富信義,42000,40000,2000,184.8452,191.8125
2024-07-19,592a,元富松德,6184,10166,-3982,188.5847,193.8886
2024-07-19,7005,兆豐台中港,1000,1000,0,192.5,178.5
2024-07-19,700N,兆豐埔墘,1000,1000,0,194.0,192.0
2024-07-19,700a,兆豐忠孝,5000,1000,4000,189.0,179.0
2024-07-19,700b,兆豐中壢,40,80,-40,182.5,193.5
2024-07-19,700c,兆豐民生,6000,90100,-84100,191.8333,181.715
2024-07-19,779X,國票中和,1000,7000,-6000,177.5,184.4286
2024-07-19,779Z,國票安和,1000,15000,-14000,181.5,193.1
2024-07-19,779c,國票敦北,0,15000,-15000,,178.6
2024-07-19,779u,國票長城,0,5000,-5000,,192.8
2024-07-19,8150,台新,39200,101270,-62070,190.9298,183.7511
2024-07-19,8157,台新左楠,41000,1000,40000,187.4512,192.0
2024-07-19,8440,摩根大通,92000,34000,58000,181.038,190.2206
2024-07-19,8450,康和,10000,0,10000,186.5,
2024-07-19,8560,新光,32000,26023,5977,188.9688,187.772
2024-07-19,8561,新光台中,9200,10253,-1053,193.4783,182.1601
2024-07-19,8881,國泰高雄,4000,5003,-1003,188.5,185.9964
2024-07-19,8882,國泰台中,2232,5266,-3034,192.9852,190.0255
2024-07-19,8883,國泰松江,37300,1000,36300,183.9155,190.0
2024-07-19,8888,國泰敦南,66114,66558,-444,191.0764,187.7799
2024-07-19,888K,國泰板橋,41002,12054,28948,194.4317,191.1323
2024-07-19,9100,群益,16000,21000,-5000,185.4062,182.2857
2024-07-19,9131,群益民權,7,2000,-1993,191.0,192.5
2024-07-19,913g,群益三重,5000,10000,-5000,194.9,181.55
2024-07-19,9186,群益新竹,1100,3000,-1900,191.25,181.0
2024-07-19,918M,群益嘉義,6000,7000,-1000,189.75,184.5714
2024-07-19,918X,群益台北,1000,0,1000,181.0,
2024-07-19,918e,群益大安,0,4000,-4000,,184.5
2024-07-19,9200,凱基,111000,63000,48000,194.1171,188.246
2024-07-19,9205,凱基三重,42105,17000,25105,193.1673,192.7647
2024-07-19,9207,凱基永和,1000,0,1000,196.0,
2024-07-19,920A,凱基板橋,1,15000,-14999,192.5,195.3
2024-07-19,920D,凱基市府,1000,1000,0,193.0,192.0
2024-07-19,9216,凱基信義,29000,11000,18000,190.8276,181.8182
2024-07-19,9217,凱基松山,3000,2000,1000,189.1667,190.75
2024-07-19,9227,凱基城中,3460,6000,-2540,188.7601,180.0833
2024-07-19,9229,凱基中山,3000,1000,2000,187.6667,197.0
2024-07-19,9257,凱基林口,1000,1000,0,177.5,190.0
2024-07-19,9268,凱基台北,218000,267000,-49000,187.4197,190.5187
2024-07-19,9307,永昌大安,3000,124500,-121500,184.3333,189.6104
2024-07-19,9600,富邦,171000,73000,98000,187.1404,187.8767
2024-07-19,9604,富邦陽明,9750,7000,2750,187.0179,186.7143
2024-07-19,961H,富邦新板,39000,1000,38000,190.3462,193.5
2024-07-19,9623,富邦台北,10500,29000,-18500,185.881,194.0172
2024-07-19,9647,富邦新竹,5055,7000,-1945,192.1899,181.2857
2024-07-19,9658,富邦建國,34100,5000,29100,184.6246,186.6
2024-07-19,9663,富邦敦南,67000,11000,56000,183.4104,193.2273
2024-07-19,9666,富邦南屯,1056,5000,-3944,196.9394,177.5
2024-07-19,966F,富邦左營,1000,1043,-43,193.5,178.5772
2024-07-19,9676,富邦仁愛,16018,7000,9018,191.1288,192.0
2024-07-19,9692,富邦嘉義,9000,2000,7000,187.6111,183.0
2024-07-19,9693,富邦新營,29200,73000,-43800,191.0685,189.9452
2024-07-19,9697,富邦虎尾,1000,0,1000,192.0,
2024-07-19,969C,富邦北港,15000,0,15000,182.4,
2024-07-19,9800,元大,169135,242724,-73589,189.8539,190.3061
2024-07-19,980K,元大竹科,2000,2000,0,185.5,190.75
2024-07-19,9812,元大台中,0,6000,-6000,,180.5
2024-07-19,981D,元大南投,1000,39000,-38000,197.5,195.641
2024-07-19,981j,元大士林,1000,0,1000,186.5,
2024-07-19,9833,元大敦化,8000,0,8000,186.25,
2024-07-19,983B,元大林森,1000,0,1000,177.5,
2024-07-19,983i,元大大雅,13000,54000,-41000,192.5769,192.7963
2024-07-19,9863,元大和平,7000,25000,-18000,184.7143,181.44
2024-07-19,9867,元大內湖民,0,32000,-32000,,182.3438
2024-07-19,988B,元大桃園,4000,4000,0,194.5,191.75
2024-07-19,989B,元大台中港,421,0,421,181.6496,
2024-07-19,9A00,永豐金,44931,95631,-50700,190.3536,191.7063
2024-07-19,9A9X,永豐金竹科,1100,1400,-300,196.0909,189.9286
2024-07-19,9A9g,永豐金內湖,4000,9000,-5000,183.875,190.5556
2024-07-19,9A9h,永豐金台南,1155,1057,98,183.0216,196.1712
2024-07-19,9A9x,永豐金桃園,4260,2000,2260,187.5399,183.75
2024-07-22,1020,合庫,31000,0,31000,173.7097,
2024-07-22,1260,宏遠,100,1000,-900,171.785,174.0
2024-07-22,1440,美林證券,85000,7000,78000,171.5353,179.5714
2024-07-22,1480,美商高盛亞,57000,27000,30000,170.614,176.4259
2024-07-22,1560,港商野村,108000,45000,63000,172.6852,175.5778
2024-07-22,1650,星洲瑞銀,134000,173000,-39000,171.1604,173.5
2024-07-22,538D,第一金忠孝,0,120000,-120000,,173.3958
2024-07-22,538Y,第一金中壢,20,3010,-2990,171.0,171.515
2024-07-22,5850,統一,42200,0,42200,171.5237,
2024-07-22,585A,統一基隆,0,1000,-1000,,175.0
2024-07-22,585F,統一彰化,25000,2000,23000,172.3,174.5
2024-07-22,585J,統一三重,94000,3000,91000,173.0532,170.6667
2024-07-22,585M,統一士林,2030,31000,-28970,174.0074,173.7903
2024-07-22,585c,統一仁愛,40000,19000,21000,174.325,169.0263
2024-07-22,5920,元富,1000,0,1000,172.5,
2024-07-22,5925,元富台中,6000,5000,1000,172.25,172.7
2024-07-22,592D,元富大昌,2000,1000,1000,172.0,176.0
2024-07-22,592H,元富信義,6000,9000,-3000,171.25,172.3333
2024-07-22,592a,元富松德,1426,2184,-758,169.3657,180.0481
2024-07-22,592r,元富城東,0,36000,-36000,,170.5694
2024-07-22,700N,兆豐埔墘,1000,1000,0,180.5,174.0
2024-07-22,700a,兆豐忠孝,10000,8000,2000,176.9,171.625
2024-07-22,700b,兆豐中壢,1010,1000,10,169.5396,174.5
2024-07-22,779X,國票中和,1000,6000,-5000,180.5,176.5
2024-07-22,779c,國票敦北,2000,0,2000,175.0,
2024-07-22,779u,國票長城,6000,5000,1000,177.6667,174.0
2024-07-22,8150,台新,33110,36150,-3040,173.4763,172.0726
2024-07-22,815B,台新台中,3000,26120,-23120,174.0,169.1922
2024-07-22,8440,摩根大通,47000,15000,32000,172.7021,176.6667
2024-07-22,8450,康和,100,0,100,174.5,
2024-07-22,8560,新光,17109,16016,1093,173.4739,172.8754
2024-07-22,8561,新光台中,1000,1080,-80,174.5,174.5278
2024-07-22,884H,玉山新竹,0,41000,-41000,,171.0854
2024-07-22,8880,國泰綜合,47000,6000,41000,174.6277,173.3333
2024-07-22,8881,國泰高雄,2000,4000,-2000,168.75,171.875
2024-07-22,8882,國泰台中,2137,5148,-3011,170.6862,174.8885
2024-07-22,8888,國泰敦南,30463,32165,-1702,172.4901,170.4156
2024-07-22,9100,群益,24110,55000,-30890,172.4274,173.2091
2024-07-22,9103,群益松山,0,36000,-36000,,169.8194
2024-07-22,9131,群益民權,1000,10,990,172.0,175.0
2024-07-22,913g,群益三重,1000,7,993,173.5,175.5
2024-07-22,9186,群益新竹,1000,1000,0,175.0,174.0
2024-07-22,918M,群益嘉義,10000,6000,4000,174.55,173.25
2024-07-22,918X,群益台北,1000,0,1000,181.5,
2024-07-22,918e,群益大安,3000,10000,-7000,171.3333,169.5
2024-07-22,9205,凱基三重,0,22000,-22000,,170.4318
2024-07-22,920A,凱基板橋,60,0,60,174.5,
2024-07-22,9216,凱基信義,25000,25000,0,173.42,173.2
2024-07-22,9227,凱基城中,1000,2460,-1460,180.5,174.0447
2024-07-22,9239,凱基市政,3000,0,3000,171.0,
2024-07-22,9257,凱基林口,1000,0,1000,174.5,
2024-07-22,9268,凱基台北,206000,97000,109000,173.2379,174.7268
2024-07-22,9307,永昌大安,3000,29000,-26000,173.1667,172.2069
2024-07-22,9600,富邦,109000,59000,50000,173.5917,174.1017
2024-07-22,9604,富邦陽明,400,0,400,174.0012,
2024-07-22,9623,富邦台北,8550,1000,7550,171.4503,169.0
2024-07-22,9647,富邦新竹,1005,1000,5,181.4229,174.0
2024-07-22,9658,富邦建國,2010,150,1860,174.9801,172.0
2024-07-22,965K,富邦台中,200,31010,-30810,177.5,172.7913
2024-07-22,9663,富邦敦南,41026,8000,33026,172.6116,173.875
2024-07-22,9666,富邦南屯,2000,0,2000,173.5,
2024-07-22,9676,富邦仁愛,10300,2020,8280,174.5534,174.505
2024-07-22,9692,富邦嘉義,6000,2000,4000,175.75,174.5
2024-07-22,969C,富邦北港,3000,0,3000,171.8333,
2024-07-22,9800,元大,116000,122439,-6439,172.7112,172.6988
2024-07-22,980K,元大竹科,1000,1000,0,174.5,173.0
2024-07-22,9833,元大敦化,2000,5000,-3000,171.0,171.2
2024-07-22,983j,元大仁愛,2000,51000,-49000,176.25,174.3333
2024-07-22,9863,元大和平,4000,0,4000,171.25,
2024-07-22,9A9D,永豐金忠孝,0,38000,-38000,,170.3289
2024-07-22,9A9W,永豐金市政,1035,43600,-42565,174.0,171.2638
2024-07-22,9A9X,永豐金竹科,205,2000,-1795,175.9634,180.75
2024-07-22,9A9g,永豐金內湖,18081,0,18081,177.2653,
2024-07-22,9A9h,永豐金台南,2000,6000,-4000,171.75,172.75
2024-07-22,9A9x,永豐金桃園,1000,260,740,171.0,173.0
2024-07-23,1440,美林證券,33000,19000,14000,178.8939,179.0789
2024-07-23,1470,摩根士丹利,0,29000,-29000,,179.9828
2024-07-23,1480,美商高盛亞,14000,26000,-12000,179.3571,179.75
2024-07-23,1560,港商野村,24000,91000,-67000,178.9167,180.8077
2024-07-23,1650,星洲瑞銀,36000,62000,-26000,180.5833,180.1452
2024-07-23,5850,統一,13000,11000,2000,179.1923,178.6364
2024-07-23,5854,統一城中,5000,0,5000,180.4,
2024-07-23,5857,統一新竹,3000,0,3000,181.0,
2024-07-23,585F,統一彰化,0,12000,-12000,,183.2083
2024-07-23,585H,統一桃園,2001,22245,-20244,177.001,180.8766
2024-07-23,585c,統一仁愛,1000,41000,-40000,177.5,177.2073
2024-07-23,5925,元富台中,3000,3000,0,179.5,181.3333
2024-07-23,592H,元富信義,7000,7000,0,178.5714,179.8571
2024-07-23,592a,元富松德,1537,1426,111,181.002,180.0845
2024-07-23,592b,元富板橋,56000,2000,54000,181.4464,181.75
2024-07-23,7005,兆豐台中港,2000,1000,1000,180.75,177.0
2024-07-23,700N,兆豐埔墘,1000,1000,0,178.0,182.5
2024-07-23,700a,兆豐忠孝,1000,2000,-1000,177.5,180.75
2024-07-23,779J,國票北高雄,2000,1000,1000,179.75,177.5
2024-07-23,779c,國票敦北,0,2000,-2000,,181.25
2024-07-23,779u,國票長城,2000,1000,1000,180.25,183.0
2024-07-23,8150,台新,6100,1100,5000,178.8279,179.3182
2024-07-23,845B,康和永和,1000,0,1000,179.5,
2024-07-23,845U,康和台北,5000,0,5000,183.0,
2024-07-23,8560,新光,29000,5000,24000,179.9138,180.8
2024-07-23,8561,新光台中,6000,8000,-2000,180.6667,178.25
2024-07-23,884H,玉山新竹,29000,0,29000,181.6897,
2024-07-23,8881,國泰高雄,2000,1000,1000,179.75,179.0
2024-07-23,8882,國泰台中,15,6000,-5985,179.3333,180.0
2024-07-23,8888,國泰敦南,39280,23020,16260,179.4077,178.2856
2024-07-23,9100,群益,8000,8000,0,178.625,180.6875
2024-07-23,9186,群益新竹,1000,0,1000,179.5,
2024-07-23,918M,群益嘉義,4000,9000,-5000,178.0,177.3333
2024-07-23,9200,凱基,5000,30000,-25000,176.5,180.5
2024-07-23,9205,凱基三重,1000,0,1000,181.5,
2024-07-23,920A,凱基板橋,1000,0,1000,183.5,
2024-07-23,9216,凱基信義,10000,0,10000,181.0,
2024-07-23,9229,凱基中山,50,0,50,182.5,
2024-07-23,9239,凱基市政,0,3000,-3000,,181.0
2024-07-23,9257,凱基林口,0,1000,-1000,,178.5
2024-07-23,9268,凱基台北,54000,79000,-25000,179.7593,179.7405
2024-07-23,9307,永昌大安,1000,12000,-11000,181.5,183.0
2024-07-23,9600,富邦,42000,180000,-138000,177.8095,180.0417
2024-07-23,9604,富邦陽明,3490,0,3490,181.2334,
2024-07-23,961C,富邦南京,20000,1000,19000,177.5,178.5
2024-07-23,9623,富邦台北,5000,0,5000,182.2,
2024-07-23,962A,富邦南港,50000,0,50000,179.87,
2024-07-23,962C,富邦東門,19000,0,19000,177.7895,
2024-07-23,9647,富邦新竹,1000,25,975,182.5,177.5
2024-07-23,9658,富邦建國,2000,0,2000,179.25,
2024-07-23,9666,富邦南屯,20,0,20,178.0,
2024-07-23,9676,富邦仁愛,1000,0,1000,181.0,
2024-07-23,9692,富邦嘉義,3000,1000,2000,178.3333,181.5
2024-07-23,969C,富邦北港,0,12000,-12000,,179.1667
2024-07-23,9800,元大,57000,50952,6048,179.6842,180.02
2024-07-23,980K,元大竹科,1000,1000,0,178.0,180.0
2024-07-23,9812,元大台中,2000,2250,-250,176.5,181.3333
2024-07-23,981p,元大松山,28000,3000,25000,182.0357,178.8333
2024-07-23,9833,元大敦化,0,5000,-5000,,181.5
2024-07-23,983B,元大林森,0,2000,-2000,,180.25
2024-07-23,9863,元大和平,0,1000,-1000,,176.5
2024-07-23,9875,元大土城永,14000,0,14000,181.7857,
2024-07-23,9A9H,永豐金新莊,12000,0,12000,179.0833,
2024-07-23,9A9K,永豐金三重,14000,0,14000,179.7857,
2024-07-23,9A9X,永豐金竹科,50,0,50,179.5,
2024-07-23,9A9g,永豐金內湖,100,5000,-4900,182.0,179.1
2024-07-23,9A9h,永豐金台南,0,1040,-1040,,179.5192
2024-07-23,9A9i,永豐金新店,10001,23000,-12999,180.0,179.8913
2024-07-23,9A9x,永豐金桃園,1000,0,1000,177.5,
2024-07-26,1260,宏遠,10000,0,10000,174.75,
2024-07-26,1440,美林證券,18000,32000,-14000,173.75,173.9219
2024-07-26,1470,摩根士丹利,1000,67000,-66000,176.0,173.8507
2024-07-26,1480,美商高盛亞,6000,17000,-11000,174.1667,174.6765
2024-07-26,1560,港商野村,20000,11000,9000,174.05,175.2273
2024-07-26,5385,第一金桃園,10000,0,10000,175.75,
2024-07-26,5850,統一,100,7000,-6900,175.0,173.2857
2024-07-26,585J,統一三重,25000,2000,23000,173.98,176.25
2024-07-26,5920,元富,0,6000,-6000,,172.8333
2024-07-26,5925,元富台中,3000,3000,0,174.6667,175.3333
2024-07-26,592D,元富大昌,0,1000,-1000,,175.5
2024-07-26,592H,元富信義,1000,1000,0,176.0,173.5
2024-07-26,592a,元富松德,318,1537,-1219,173.3208,176.7918
2024-07-26,6380,光和,0,47000,-47000,,173.4681
2024-07-26,700a,兆豐忠孝,3000,2000,1000,174.8333,175.0
2024-07-26,779X,國票中和,1000,1000,0,171.5,175.5
2024-07-26,779Z,國票安和,0,12000,-12000,,172.9583
2024-07-26,779u,國票長城,0,5000,-5000,,174.5
2024-07-26,8150,台新,21200,1000,20200,174.3113,175.5
2024-07-26,815H,台新屏東,2000,0,2000,174.5,
2024-07-26,8450,康和,0,5000,-5000,,173.7
2024-07-26,845U,康和台北,3000,0,3000,175.0,
2024-07-26,8560,新光,95,5000,-4905,174.5,174.0
2024-07-26,8561,新光台中,0,200,-200,,173.75
2024-07-26,8881,國泰高雄,1000,0,1000,174.5,
2024-07-26,8882,國泰台中,200,0,200,175.25,
2024-07-26,8885,國泰桃園,15050,0,15050,173.5349,
2024-07-26,8888,國泰敦南,11550,12440,-890,174.4459,174.1768
2024-07-26,9100,群益,17100,2000,15100,174.0877,177.0
2024-07-26,918M,群益嘉義,1000,1000,0,175.0,173.0
2024-07-26,9227,凱基城中,1000,1000,0,171.5,174.0
2024-07-26,9268,凱基台北,42000,10000,32000,172.7738,174.45
2024-07-26,9317,永昌林口,10000,0,10000,177.0,
2024-07-26,9600,富邦,84000,43000,41000,173.4821,175.8837
2024-07-26,9604,富邦陽明,2000,0,2000,175.0,
2024-07-26,9623,富邦台北,3001,0,3001,175.6658,
2024-07-26,9636,富邦中壢,222,10000,-9778,175.1261,174.6
2024-07-26,9658,富邦建國,1000,0,1000,174.5,
2024-07-26,9663,富邦敦南,8090,1000,7090,174.6582,175.5
2024-07-26,9676,富邦仁愛,3000,0,3000,173.8333,
2024-07-26,9692,富邦嘉義,4000,0,4000,174.125,
2024-07-26,969C,富邦北港,10000,20000,-10000,176.0,169.9
2024-07-26,9800,元大,17000,17494,-494,173.9412,174.5384
2024-07-26,9812,元大台中,1250,0,1250,173.0,
2024-07-26,981j,元大士林,0,50,-50,,177.0
2024-07-26,981p,元大松山,0,7000,-7000,,174.8571
2024-07-26,9863,元大和平,1000,0,1000,175.0,
2024-07-26,989k,元大古亭,8000,1000,7000,173.875,174.0
2024-07-26,9A9D,永豐金忠孝,16000,5000,11000,175.9062,174.9
2024-07-26,9A9H,永豐金新莊,12000,1000,11000,175.0833,173.5
2024-07-26,9A9Z,永豐金復興,23000,0,23000,174.1087,
2024-07-26,9A9g,永豐金內湖,70,15050,-14980,172.75,174.1993
2024-07-26,9A9h,永豐金台南,0,100,-100,,173.6
2024-07-26,9A9i,永豐金新店,0,21000,-21000,,175.0714
2024-07-26,9A9x,永豐金桃園,0,3000,-3000,,176.5
2024-07-29,1111,台企銀台中,10000,0,10000,167.5,
2024-07-29,1260,宏遠,50,0,50,168.0,
2024-07-29,1440,美林證券,41000,26000,15000,167.8049,171.2115
2024-07-29,1480,美商高盛亞,28000,4000,24000,168.4286,170.75
2024-07-29,1560,港商野村,36000,22000,14000,167.8472,171.7045
2024-07-29,5850,統一,6000,58,5942,169.3333,168.0
2024-07-29,585F,統一彰化,33000,0,33000,169.7273,
2024-07-29,585J,統一三重,128000,5000,123000,169.2031,171.6
2024-07-29,5920,元富,2050,2000,50,168.2195,167.75
2024-07-29,5925,元富台中,6000,5000,1000,169.5,168.6
2024-07-29,592H,元富信義,3000,3000,0,168.6667,168.3333
2024-07-29,592a,元富松德,723,318,405,166.352,174.5
2024-07-29,638D,光和高雄,10000,0,10000,171.6,
2024-07-29,6480,福邦,11000,0,11000,167.5455,
2024-07-29,7000,兆豐,6000,25000,-19000,170.3333,167.3
2024-07-29,700N,兆豐埔墘,4000,0,4000,168.75,
2024-07-29,700a,兆豐忠孝,7000,1000,6000,171.0714,169.5
2024-07-29,7030,致和,10000,0,10000,168.0,
2024-07-29,8150,台新,10100,13000,-2900,170.4307,168.5769
2024-07-29,8450,康和,6000,0,6000,169.25,
2024-07-29,8459,康和嘉義,0,15000,-15000,,174.3333
2024-07-29,845U,康和台北,0,2000,-2000,,172.0
2024-07-29,8560,新光,3000,5000,-2000,167.3333,169.7
2024-07-29,8561,新光台中,2050,1100,950,169.439,169.3182
2024-07-29,8881,國泰高雄,4,1000,-996,174.5,168.0
2024-07-29,8882,國泰台中,1300,20,1280,168.6231,171.0
2024-07-29,8888,國泰敦南,7066,48726,-41660,168.009,169.1042
2024-07-29,9100,群益,13150,15000,-1850,169.5095,169.9667
2024-07-29,9131,群益民權,0,1000,-1000,,168.5
2024-07-29,913g,群益三重,0,1000,-1000,,170.5
2024-07-29,9186,群益新竹,0,1000,-1000,,173.5
2024-07-29,918G,群益新莊,3000,15000,-12000,168.0,168.1
2024-07-29,918M,群益嘉義,4000,6000,-2000,174.875,168.0
2024-07-29,918X,群益台北,0,6000,-6000,,167.5
2024-07-29,9200,凱基,16000,40000,-24000,169.8438,167.5
2024-07-29,9205,凱基三重,0,1000,-1000,,168.0
2024-07-29,920A,凱基板橋,1000,0,1000,172.5,
2024-07-29,9216,凱基信義,21000,25000,-4000,168.119,170.8
2024-07-29,9229,凱基中山,0,2050,-2050,,169.0976
2024-07-29,9239,凱基市政,3000,0,3000,169.0,
2024-07-29,9257,凱基林口,1000,0,1000,171.0,
2024-07-29,9268,凱基台北,48000,39000,9000,168.0417,172.7179
2024-07-29,9300,華南永昌,0,11000,-11000,,167.5
2024-07-29,9307,永昌大安,1000,16000,-15000,169.0,167.5
2024-07-29,9317,永昌林口,0,10000,-10000,,172.9
2024-07-29,9325,永昌忠孝,0,11000,-11000,,167.3182
2024-07-29,9600,富邦,60000,1000,59000,168.9,167.0
2024-07-29,9604,富邦陽明,211,2000,-1789,166.8294,170.5
2024-07-29,961H,富邦新板,5000,17000,-12000,166.0,168.2941
2024-07-29,9623,富邦台北,3100,0,3100,167.6774,
