date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-20,779v,國票台中,0,52000,-52000,,304.625
2026-03-20,8150,台新,88829,153660,-64831,298.6262,302.5295
2026-03-20,815H,台新屏東,150,0,150,296.3333,
2026-03-20,8440,摩根大通,55000,148000,-93000,302.2,295.6149
2026-03-20,8450,康和,16000,0,16000,303.6562,
2026-03-20,845B,康和永和,2000,3000,-1000,305.5,304.5
2026-03-20,845U,康和台北,4100,7050,-2950,294.8049,301.5567
2026-03-20,8560,新光,69929,103393,-33464,300.141,301.6364
2026-03-20,8561,新光台中,25612,43599,-17987,301.7095,303.2006
2026-03-20,8881,國泰高雄,15220,11400,3820,301.2799,293.614
2026-03-20,8882,國泰台中,24070,30892,-6822,299.9046,301.7888
2026-03-20,8888,國泰敦南,125834,171169,-45335,301.903,302.9044
2026-03-20,9100,群益,144170,110600,33570,302.3547,300.3843
2026-03-20,9131,群益民權,6000,6000,0,299.4167,293.3333
2026-03-20,9138,群益中港,1000,2000,-1000,311.5,298.25
2026-03-20,913g,群益三重,3000,3085,-85,308.6667,292.8622
2026-03-20,9186,群益新竹,2000,1000,1000,300.5,302.0
2026-03-20,918M,群益嘉義,2700,2000,700,298.5926,305.75
2026-03-20,918X,群益台北,135000,48000,87000,307.6481,301.3125
2026-03-20,918e,群益大安,1000,3000,-2000,309.0,294.6667
2026-03-20,918i,群益竹南,3000,2000,1000,300.3333,305.25
2026-03-20,9205,凱基三重,2100,77060,-74960,297.4524,304.9818
2026-03-20,9207,凱基永和,1100,0,1100,296.0,
2026-03-20,9208,凱基桃園,7000,59000,-52000,297.6429,306.0932
2026-03-20,920A,凱基板橋,6020,10056,-4036,306.1794,305.6502
2026-03-20,920D,凱基市府,100,1010,-910,300.0,295.6238
2026-03-20,9216,凱基信義,132100,5100,127000,302.2612,306.9608
2026-03-20,9217,凱基松山,1000,380,620,306.0,302.2368
2026-03-20,9227,凱基城中,7000,60000,-53000,306.4286,295.65
2026-03-20,9229,凱基中山,5000,3000,2000,297.0,294.8333
2026-03-20,9236,凱基虎尾,10100,13000,-2900,295.9554,300.0769
2026-03-20,9239,凱基市政,3201,7050,-3849,298.503,295.6986
2026-03-20,9257,凱基林口,6030,2000,4030,301.859,305.25
2026-03-20,9268,凱基台北,727001,698163,28838,299.3198,300.7766
2026-03-20,9319,永昌鶯歌,3100,49500,-46400,306.6452,307.4798
2026-03-20,9600,富邦,679839,48050,631789,304.2633,294.627
2026-03-20,9604,富邦陽明,27350,33396,-6046,296.4333,302.8583
2026-03-20,9623,富邦台北,21136,84918,-63782,300.2611,305.1552
2026-03-20,962D,富邦新莊,3020,2000,1020,294.9073,300.5
2026-03-20,9647,富邦新竹,3001,14061,-11060,301.8301,300.6539
2026-03-20,9654,富邦永和,8098,86915,-78817,304.6653,298.8868
2026-03-20,9658,富邦建國,87240,27290,59950,298.9346,303.9194
2026-03-20,9666,富邦南屯,86200,18108,68092,303.2239,301.4729
2026-03-20,966F,富邦左營,7010,7100,-90,300.8445,301.4085
2026-03-20,9676,富邦仁愛,17133,25439,-8306,301.5842,303.358
2026-03-20,9692,富邦嘉義,35101,23630,11471,298.9941,300.2489
2026-03-20,9697,富邦虎尾,4000,4200,-200,300.0,293.3095
2026-03-20,969C,富邦北港,0,2350,-2350,,301.6809
2026-03-20,9800,元大,558834,586332,-27498,301.2536,300.656
2026-03-20,980K,元大竹科,15000,14000,1000,299.0,301.9643
2026-03-20,9812,元大台中,3080,5210,-2130,302.3961,299.3033
2026-03-20,981j,元大士林,1000,6020,-5020,295.0,299.7674
2026-03-20,9833,元大敦化,6016,4112,1904,309.2779,305.5243
2026-03-20,983B,元大林森,5000,3000,2000,298.4,302.1667
2026-03-20,9863,元大和平,51111,5700,45411,308.8751,307.0965
2026-03-20,988B,元大桃園,10100,10336,-236,301.3911,305.3526
2026-03-20,989B,元大台中港,8000,15100,-7100,303.375,305.2185
2026-03-20,9A00,永豐金,202152,152654,49498,304.0513,304.1673
2026-03-20,9A9R,永豐金信義,104000,28100,75900,296.6106,304.5943
2026-03-20,9A9X,永豐金竹科,2551,3480,-929,304.9206,302.5603
2026-03-20,9A9g,永豐金內湖,14150,32340,-18190,306.0,297.868
2026-03-20,9A9h,永豐金台南,3355,5052,-1697,297.9255,302.6968
2026-03-20,9A9x,永豐金桃園,18150,37150,-19000,295.4807,300.255
2026-03-20,9B00,元富,34408,16811,17597,300.7112,298.1837
2026-03-20,9B25,元富台中,3004,2000,1004,298.1798,300.0
2026-03-20,9B2D,元富大昌,15000,79400,-64400,308.6,302.0607
2026-03-20,9B2H,元富信義,70000,75201,-5201,297.75,301.9901
2026-03-20,9B2a,元富松德,13676,14297,-621,298.0592,300.4207
2026-03-20,9B2u,元富世貿,115000,6007,108993,296.0348,305.0012
2026-03-23,1260,宏遠,2000,2000,0,286.0,288.0
2026-03-23,1360,港商麥格理,0,26000,-26000,,284.3846
2026-03-23,1440,美林證券,185000,46000,139000,287.6973,285.6522
2026-03-23,1470,摩根士丹利,121000,568000,-447000,289.0083,287.5766
2026-03-23,1650,星洲瑞銀,58000,230000,-172000,288.9741,288.6239
2026-03-23,538W,第一金華江,44245,8001,36244,293.3298,285.2507
2026-03-23,538Y,第一金中壢,2200,0,2200,283.3182,
2026-03-23,5850,統一,28218,139005,-110787,287.4042,287.7484
2026-03-23,5854,統一城中,1050,2000,-950,289.6905,287.5
2026-03-23,5857,統一新竹,4000,0,4000,286.625,
2026-03-23,585A,統一基隆,1000,0,1000,288.5,
2026-03-23,7005,兆豐台中港,2050,2000,50,290.4451,291.0
2026-03-23,700N,兆豐埔墘,3000,3000,0,284.5,291.1667
2026-03-23,700a,兆豐忠孝,2000,2400,-400,285.0,290.9167
2026-03-23,700b,兆豐中壢,0,100,-100,,290.5
2026-03-23,7790,國票,61053,20209,40844,284.7938,288.7597
2026-03-23,779J,國票北高雄,11420,10000,1420,288.0368,285.0
2026-03-23,779X,國票中和,1000,0,1000,289.0,
2026-03-23,779Z,國票安和,21000,0,21000,291.4762,
2026-03-23,779c,國票敦北,0,250,-250,,290.0
2026-03-23,779u,國票長城,10000,0,10000,288.5,
2026-03-23,779v,國票台中,32000,4000,28000,285.7812,291.0
2026-03-23,8150,台新,90219,78310,11909,287.8045,284.4683
2026-03-23,815H,台新屏東,1100,1100,0,285.3636,289.7455
2026-03-23,8440,摩根大通,30000,216000,-186000,285.35,289.3148
2026-03-23,8450,康和,0,13000,-13000,,290.2308
2026-03-23,845U,康和台北,3025,1000,2025,290.2893,293.0
2026-03-23,8560,新光,34766,11536,23230,287.9668,287.9968
2026-03-23,8561,新光台中,20655,28251,-7596,287.2062,284.1095
2026-03-23,8880,國泰綜合,10601,61000,-50399,288.5938,288.1557
2026-03-23,8881,國泰高雄,2332,0,2332,289.4991,
2026-03-23,8882,國泰台中,26538,14251,12287,289.6223,284.6316
2026-03-23,8888,國泰敦南,53248,25122,28126,287.468,286.2474
2026-03-23,9100,群益,53150,85000,-31850,287.6341,289.2294
2026-03-23,9131,群益民權,2250,8000,-5750,289.7,285.625
2026-03-23,913g,群益三重,4000,1000,3000,287.625,285.5
2026-03-23,9186,群益新竹,1000,0,1000,292.0,
2026-03-23,918M,群益嘉義,2000,1700,300,289.5,293.1471
2026-03-23,918X,群益台北,150,95000,-94850,284.3333,288.1368
2026-03-23,918i,群益竹南,0,2,-2,,292.5
2026-03-23,9205,凱基三重,53500,1000,52500,285.0607,292.0
2026-03-23,9207,凱基永和,0,100,-100,,291.5
2026-03-23,9208,凱基桃園,38500,6000,32500,286.4817,287.5
2026-03-23,920A,凱基板橋,6000,3000,3000,286.4167,289.8333
2026-03-23,9216,凱基信義,15000,0,15000,288.8667,
2026-03-23,9217,凱基松山,10,0,10,288.0,
2026-03-23,9227,凱基城中,0,1000,-1000,,291.5
2026-03-23,9229,凱基中山,2000,3000,-1000,291.75,290.3333
2026-03-23,9239,凱基市政,7200,4000,3200,285.4444,284.75
2026-03-23,9257,凱基林口,1100,2000,-900,290.1364,290.25
2026-03-23,9268,凱基台北,242001,321000,-78999,286.1715,287.7243
2026-03-23,9600,富邦,5000,180526,-175526,287.3,283.1333
2026-03-23,9604,富邦陽明,12140,4200,7940,287.1922,286.0
2026-03-23,9623,富邦台北,48230,18500,29730,285.3562,293.0081
2026-03-23,9647,富邦新竹,7140,5000,2140,288.3144,283.8
2026-03-23,9654,富邦永和,29361,0,29361,285.4294,
2026-03-23,9658,富邦建國,10095,83200,-73105,287.7741,288.4507
2026-03-23,9665,富邦桃園,32206,6100,26106,288.5547,288.1148
2026-03-23,9666,富邦南屯,11013,1000,10013,283.0472,285.0
2026-03-23,966F,富邦左營,210,0,210,284.8095,
2026-03-23,9676,富邦仁愛,14562,3062,11500,287.7694,285.4794
2026-03-23,9692,富邦嘉義,10250,3030,7220,286.6951,289.3053
2026-03-23,9800,元大,330554,420731,-90177,287.7583,289.5324
2026-03-23,980K,元大竹科,100,0,100,284.0,
2026-03-23,9812,元大台中,200,20,180,288.29,290.0
2026-03-23,981j,元大士林,1007,0,1007,290.4568,
2026-03-23,9833,元大敦化,2008,500,1508,289.9681,288.248
2026-03-23,983B,元大林森,2050,0,2050,284.9024,
2026-03-23,9863,元大和平,100,1000,-900,283.5,285.0
2026-03-23,9871,元大忠孝,1252,56000,-54748,285.5703,288.4375
2026-03-23,988B,元大桃園,370,0,370,285.8784,
2026-03-23,989B,元大台中港,3700,1000,2700,289.7804,294.0
2026-03-23,989L,元大成功,56300,0,56300,286.5693,
2026-03-23,9A9X,永豐金竹科,2000,1000,1000,288.25,294.0
2026-03-23,9A9g,永豐金內湖,29203,11000,18203,284.6748,285.2727
2026-03-23,9A9h,永豐金台南,4000,12000,-8000,288.0,291.375
2026-03-23,9A9x,永豐金桃園,17750,13201,4549,287.0704,285.7391
2026-03-23,9B00,元富,9100,17692,-8592,292.0769,286.0467
2026-03-23,9B25,元富台中,7,1000,-993,292.6429,288.5
2026-03-23,9B2D,元富大昌,14025,2200,11825,287.3913,286.0909
2026-03-23,9B2H,元富信義,2002,2000,2,288.248,287.5
2026-03-23,9B2a,元富松德,5397,11676,-6279,286.4691,288.2756
2026-03-23,9B2u,元富世貿,51160,1323,49837,289.448,286.2207
2026-03-24,1020,合庫,20000,0,20000,278.25,
2026-03-24,1023,合庫高雄,500,223080,-222580,278.5,278.1098
2026-03-24,1260,宏遠,4000,3000,1000,282.5,277.5
2026-03-24,1440,美林證券,163000,42000,121000,283.816,277.9762
2026-03-24,1480,美商高盛亞,105000,136000,-31000,283.1667,282.9779
2026-03-24,1650,星洲瑞銀,74000,101000,-27000,279.5878,281.3515
2026-03-24,538Y,第一金中壢,4000,5000,-1000,281.625,285.0
2026-03-24,5850,統一,28100,68000,-39900,275.8238,278.1838
2026-03-24,5852,統一敦南,102,123002,-122900,280.0735,275.7157
2026-03-24,5854,統一城中,150,0,150,279.8333,
2026-03-24,5857,統一新竹,1000,0,1000,273.5,
2026-03-24,585c,統一仁愛,1000,1000,0,275.5,284.0
2026-03-24,7005,兆豐台中港,3080,1050,2030,274.6291,276.8095
2026-03-24,700N,兆豐埔墘,4000,4000,0,277.25,280.875
2026-03-24,700X,兆豐永和,2150,0,2150,274.8488,
2026-03-24,700a,兆豐忠孝,4200,3000,1200,275.5238,287.3333
2026-03-24,700b,兆豐中壢,0,1056,-1056,,284.8902
2026-03-24,7750,北城,2020,34000,-31980,281.203,288.8235
2026-03-24,7790,國票,53000,13927,39073,276.0094,277.0634
2026-03-24,779J,國票北高雄,16000,12000,4000,290.25,275.9583
2026-03-24,779X,國票中和,1000,0,1000,277.0,
2026-03-24,779Z,國票安和,2000,3000,-1000,276.75,271.0
2026-03-24,779c,國票敦北,2100,0,2100,286.381,
2026-03-24,779u,國票長城,0,25000,-25000,,288.66
2026-03-24,8150,台新,44687,17400,27287,279.008,282.3506
2026-03-24,815H,台新屏東,1050,0,1050,276.0476,
2026-03-24,845U,康和台北,6880,0,6880,277.3725,
2026-03-24,8560,新光,40781,22001,18780,280.5813,280.1589
2026-03-24,8561,新光台中,12057,9205,2852,279.2907,278.5502
2026-03-24,8564,新光台南,44000,81000,-37000,279.1818,290.4568
2026-03-24,8881,國泰高雄,1130,3012,-1882,277.4531,278.156
2026-03-24,8882,國泰台中,21352,17038,4314,280.3498,276.2919
2026-03-24,8888,國泰敦南,55220,54535,685,280.8211,277.939
2026-03-24,9100,群益,56100,46000,10100,282.959,283.2609
2026-03-24,9131,群益民權,2000,2000,0,272.0,276.0
2026-03-24,9138,群益中港,1010,0,1010,284.4356,
2026-03-24,913g,群益三重,20000,16000,4000,277.5,285.4688
2026-03-24,918M,群益嘉義,0,1220,-1220,,275.7705
2026-03-24,918X,群益台北,1350,0,1350,279.3333,
2026-03-24,918i,群益竹南,2003,1000,1003,272.0262,278.5
2026-03-24,9205,凱基三重,9500,3000,6500,278.0526,278.5
2026-03-24,9207,凱基永和,250,0,250,273.0,
2026-03-24,920A,凱基板橋,1530,7,1523,276.1895,277.5
2026-03-24,920D,凱基市府,1000,1000,0,270.5,274.5
2026-03-24,9216,凱基信義,0,75050,-75050,,270.5766
2026-03-24,9217,凱基松山,2000,2000,0,286.0,282.5
2026-03-24,9227,凱基城中,3000,2000,1000,278.1667,284.25
2026-03-24,9229,凱基中山,500,1000,-500,279.5,275.5
2026-03-24,9236,凱基虎尾,5000,4000,1000,293.1,285.0
2026-03-24,9239,凱基市政,206,6000,-5794,273.301,288.1667
2026-03-24,9257,凱基林口,1000,0,1000,283.5,
2026-03-24,9268,凱基台北,214100,202000,12100,278.9247,281.3886
2026-03-24,9600,富邦,17000,18000,-1000,275.9118,286.4722
2026-03-24,9604,富邦陽明,10208,8050,2158,282.2358,276.5712
2026-03-24,9623,富邦台北,58460,4000,54460,279.1238,286.0
2026-03-24,962D,富邦新莊,68,1000,-932,286.7206,277.0
2026-03-24,9647,富邦新竹,7190,3000,4190,279.7288,275.5
2026-03-24,9658,富邦建國,7110,44000,-36890,280.4877,272.5702
2026-03-24,9666,富邦南屯,5011,11100,-6089,279.3965,277.1712
2026-03-24,9667,富邦台南,2105,19300,-17195,278.8705,284.0466
2026-03-24,966F,富邦左營,4,0,4,273.5,
2026-03-24,9676,富邦仁愛,11215,6001,5214,282.7452,281.749
2026-03-24,9686,富邦宜蘭,42000,19150,22850,277.7857,280.8081
2026-03-24,9692,富邦嘉義,16100,16510,-410,283.9224,281.1965
2026-03-24,969C,富邦北港,150,0,150,277.0,
2026-03-24,9800,元大,245432,220078,25354,278.2997,281.6392
2026-03-24,980K,元大竹科,35,500,-465,278.5714,277.0
2026-03-24,9812,元大台中,1010,1150,-140,271.1485,276.8696
2026-03-24,981j,元大士林,100,0,100,276.5,
2026-03-24,9833,元大敦化,16,180,-164,276.5,281.0
2026-03-24,983B,元大林森,0,2000,-2000,,290.0
2026-03-24,983M,元大木柵,3000,25000,-22000,276.0,289.22
2026-03-24,9863,元大和平,1100,1100,0,275.4545,278.5455
2026-03-24,988B,元大桃園,1000,1230,-230,290.0,275.065
2026-03-24,989B,元大台中港,2410,500,1910,282.6566,290.8
2026-03-24,989I,元大蘆洲中,200,21250,-21050,275.75,284.7412
2026-03-24,989L,元大成功,40060,3000,37060,278.3679,277.1667
2026-03-24,9A00,永豐金,18814,42463,-23649,284.1361,279.9451
2026-03-24,9A8F,永豐金敦南,1000,24000,-23000,277.0,279.0417
2026-03-24,9A9X,永豐金竹科,3520,0,3520,271.7955,
2026-03-24,9A9g,永豐金內湖,6155,0,6155,282.1503,
2026-03-24,9A9h,永豐金台南,2000,14015,-12015,280.25,279.1502
2026-03-24,9A9x,永豐金桃園,19001,19000,1,284.2364,277.5263
2026-03-24,9B00,元富,8200,17739,-9539,290.8537,276.5695
2026-03-24,9B2D,元富大昌,30000,13000,17000,280.3167,287.3462
2026-03-24,9B2H,元富信義,1112,1000,112,275.9456,279.0
2026-03-24,9B2a,元富松德,5582,1497,4085,278.7134,279.7796
2026-03-24,9B2u,元富世貿,2020,54000,-51980,280.4517,275.5463
2026-03-25,1020,合庫,30000,0,30000,289.6333,
2026-03-25,1260,宏遠,0,2000,-2000,,289.25
2026-03-25,1440,美林證券,80000,3000,77000,286.9438,291.6667
2026-03-25,1470,摩根士丹利,199000,102000,97000,289.9749,289.8824
2026-03-25,1480,美商高盛亞,81000,45000,36000,288.3519,288.8556
2026-03-25,1560,港商野村,127000,12000,115000,289.2638,288.3333
2026-03-25,1650,星洲瑞銀,105000,19000,86000,289.319,289.9474
2026-03-25,538Y,第一金中壢,0,5000,-5000,,290.6
2026-03-25,5850,統一,61000,11165,49835,289.4344,286.41
2026-03-25,5852,統一敦南,1000,18102,-17102,289.5,290.0081
2026-03-25,5854,統一城中,0,5200,-5200,,291.4538
2026-03-25,5857,統一新竹,0,2000,-2000,,291.5
2026-03-25,6160,中國信託證,24240,4200,20040,288.4043,290.6369
2026-03-25,7000,兆豐,0,50000,-50000,,290.02
2026-03-25,7005,兆豐台中港,0,1135,-1135,,290.1189
2026-03-25,700N,兆豐埔墘,3000,3000,0,288.5,289.8333
2026-03-25,700a,兆豐忠孝,2010,2200,-190,287.0224,284.0909
2026-03-25,700b,兆豐中壢,0,1028,-1028,,288.0545
2026-03-25,779J,國票北高雄,0,100,-100,,291.0
2026-03-25,779X,國票中和,2000,1000,1000,291.0,292.0
2026-03-25,779Z,國票安和,30000,1000,29000,291.65,285.0
2026-03-25,779c,國票敦北,200,1000,-800,291.5,289.0
2026-03-25,779u,國票長城,1000,1000,0,290.5,289.0
2026-03-25,779v,國票台中,7000,38000,-31000,289.2857,289.6711
2026-03-25,8150,台新,12300,50662,-38362,289.1707,290.018
2026-03-25,815H,台新屏東,0,50,-50,,287.5
2026-03-25,8440,摩根大通,73000,4000,69000,289.4521,290.75
2026-03-25,8450,康和,1000,0,1000,289.5,
2026-03-25,845B,康和永和,1000,1000,0,291.0,292.0
2026-03-25,845U,康和台北,1000,5025,-4025,289.5,288.01
2026-03-25,8560,新光,19392,33760,-14368,289.9017,289.3615
2026-03-25,8561,新光台中,11070,15274,-4204,288.3257,286.985
2026-03-25,8562,新光高雄,27000,4306,22694,286.9815,287.5397
2026-03-25,8564,新光台南,1000,124000,-123000,287.0,290.0968
2026-03-25,884E,玉山城中,40,18130,-18090,290.0,290.4964
2026-03-25,8881,國泰高雄,1000,3201,-2201,286.5,288.2808
2026-03-25,8882,國泰台中,12389,19050,-6661,288.487,288.6417
2026-03-25,8888,國泰敦南,41659,43097,-1438,290.6756,288.5635
2026-03-25,9100,群益,53000,54000,-1000,288.4623,287.0741
2026-03-25,9131,群益民權,2000,4000,-2000,288.25,291.75
2026-03-25,9138,群益中港,0,1000,-1000,,288.5
2026-03-25,913g,群益三重,0,4000,-4000,,289.875
2026-03-25,9186,群益新竹,150,1000,-850,289.3333,289.0
2026-03-25,918X,群益台北,100,0,100,288.5,
2026-03-25,918i,群益竹南,0,1000,-1000,,286.0
2026-03-25,9205,凱基三重,1000,13000,-12000,290.5,291.5385
2026-03-25,9207,凱基永和,114,750,-636,292.0,291.0
2026-03-25,920A,凱基板橋,3000,2500,500,289.3333,290.46
2026-03-25,9216,凱基信義,50100,0,50100,289.3952,
2026-03-25,9227,凱基城中,4000,2001,1999,288.625,288.7509
2026-03-25,9229,凱基中山,200,0,200,290.0,
2026-03-25,9239,凱基市政,3100,5200,-2100,291.8387,287.1923
2026-03-25,9257,凱基林口,0,1000,-1000,,286.5
2026-03-25,9268,凱基台北,291001,197000,94001,289.8677,289.8756
2026-03-25,9600,富邦,3686,9010,-5324,287.6545,281.5089
2026-03-25,9604,富邦陽明,2340,4300,-1960,289.1175,290.2093
2026-03-25,9623,富邦台北,5000,12200,-7200,289.5,288.2131
2026-03-25,962D,富邦新莊,0,133,-133,,291.5
2026-03-25,9647,富邦新竹,200,1241,-1041,290.25,290.4585
2026-03-25,9654,富邦永和,1108,32300,-31192,290.8989,286.7276
2026-03-25,9658,富邦建國,30020,2500,27520,291.4993,289.4
2026-03-25,9666,富邦南屯,29000,15003,13997,288.1552,290.7332
2026-03-25,966F,富邦左營,2000,3100,-1100,290.75,286.6452
2026-03-25,9676,富邦仁愛,4361,8005,-3644,289.723,288.2514
2026-03-25,9686,富邦宜蘭,1000,22100,-21100,287.0,289.2081
2026-03-25,9692,富邦嘉義,3000,10310,-7310,287.0,289.6334
2026-03-25,9800,元大,238855,177412,61443,289.7988,289.8195
2026-03-25,9812,元大台中,1220,96,1124,282.6721,289.3438
2026-03-25,981j,元大士林,3,4,-1,287.5,290.25
2026-03-25,9833,元大敦化,0,2000,-2000,,287.75
2026-03-25,983B,元大林森,0,1000,-1000,,292.0
2026-03-25,9863,元大和平,0,100,-100,,288.0
2026-03-25,988B,元大桃園,0,1120,-1120,,290.0625
2026-03-25,989B,元大台中港,100,2720,-2620,287.0,288.7757
2026-03-25,9A9N,永豐金桃盛,2016,19000,-16984,292.4799,291.1053
2026-03-25,9A9X,永豐金竹科,3010,3000,10,289.5033,291.0
2026-03-25,9A9g,永豐金內湖,0,5000,-5000,,287.1
2026-03-25,9A9h,永豐金台南,1000,3040,-2040,290.0,290.9539
2026-03-25,9A9x,永豐金桃園,5000,9200,-4200,287.9,288.9565
2026-03-25,9B00,元富,15313,1000,14313,291.8457,291.0
2026-03-25,9B25,元富台中,4,0,4,291.0,
2026-03-25,9B2D,元富大昌,0,25000,-25000,,287.76
2026-03-25,9B2H,元富信義,0,1001,-1001,,285.005
2026-03-25,9B2a,元富松德,6785,3522,3263,289.7315,290.2067
2026-03-26,1260,宏遠,42045,17000,25045,300.9091,307.5882
2026-03-26,1470,摩根士丹利,706000,305000,401000,302.9072,301.4492
2026-03-26,1480,美商高盛亞,470000,55000,415000,303.5723,301.5273
2026-03-26,1560,港商野村,29000,222000,-193000,291.569,306.4595
2026-03-26,1650,星洲瑞銀,536000,93000,443000,303.9823,301.8387
2026-03-26,526M,美好市政,0,95000,-95000,,293.7421
2026-03-26,538W,第一金華江,9151,96766,-87615,298.2333,299.1653
2026-03-26,538Y,第一金中壢,10000,10373,-373,288.85,293.7942
2026-03-26,5850,統一,110934,107994,2940,304.7093,302.1027
2026-03-26,5854,統一城中,20000,5000,15000,303.675,304.2
2026-03-26,5857,統一新竹,0,3100,-3100,,303.9516
2026-03-26,585R,統一東湖,89000,1672,87328,301.1124,307.8182
2026-03-26,585c,統一仁愛,4100,0,4100,300.7439,
2026-03-26,6480,福邦,100000,600,99400,299.01,308.5
2026-03-26,7000,兆豐,211050,14008,197042,306.0634,300.3587
2026-03-26,7005,兆豐台中港,1020,9000,-7980,307.3824,305.3889
2026-03-26,700N,兆豐埔墘,0,1000,-1000,,302.5
2026-03-26,700X,兆豐永和,0,2000,-2000,,301.5
2026-03-26,700a,兆豐忠孝,4315,4300,15,302.7694,297.0698
2026-03-26,700b,兆豐中壢,0,213,-213,,307.9413
2026-03-26,779J,國票北高雄,2000,3020,-1020,299.25,301.6821
2026-03-26,779X,國票中和,1015,3000,-1985,303.9483,299.6667
2026-03-26,779Z,國票安和,200,50000,-49800,292.0,301.98
2026-03-26,779c,國票敦北,303,2000,-1697,301.2393,302.0
2026-03-26,779u,國票長城,0,2,-2,,305.5
2026-03-26,8150,台新,74427,122626,-48199,303.3469,303.925
2026-03-26,815H,台新屏東,50,100,-50,302.0,300.5
2026-03-26,8440,摩根大通,344673,48000,296673,304.0725,305.1562
2026-03-26,8450,康和,11000,36000,-25000,303.7727,305.5139
2026-03-26,845B,康和永和,16000,16000,0,296.0,299.5
2026-03-26,845U,康和台北,4000,5225,-1225,293.75,299.6411
2026-03-26,8560,新光,55331,87499,-32168,301.5872,304.3198
2026-03-26,8561,新光台中,24535,48873,-24338,302.5348,304.6756
2026-03-26,8564,新光台南,4373,90100,-85727,296.4986,305.3524
2026-03-26,8880,國泰綜合,112000,3050,108950,309.3571,303.082
2026-03-26,8881,國泰高雄,10300,11615,-1315,300.7961,304.4318
2026-03-26,8882,國泰台中,23214,29881,-6667,300.7299,302.2239
2026-03-26,8888,國泰敦南,102372,128602,-26230,301.8366,303.4978
2026-03-26,9100,群益,207000,118000,89000,300.5024,301.4661
2026-03-26,9131,群益民權,1100,1050,50,298.5909,301.3571
2026-03-26,9138,群益中港,1000,0,1000,299.5,
2026-03-26,913g,群益三重,1000,3000,-2000,308.0,297.5
2026-03-26,9186,群益新竹,3000,4006,-1006,297.0,304.6293
2026-03-26,918e,群益大安,6000,4000,2000,303.1667,303.875
2026-03-26,918i,群益竹南,1000,1052,-52,301.5,303.4325
2026-03-26,9205,凱基三重,22100,75105,-53005,301.2262,305.0426
2026-03-26,9207,凱基永和,5000,0,5000,309.0,
2026-03-26,920A,凱基板橋,60,9156,-9096,298.75,301.5378
2026-03-26,920D,凱基市府,1000,1750,-750,303.5,306.0571
2026-03-26,9216,凱基信義,181000,472050,-291050,300.4199,301.7726
2026-03-26,9217,凱基松山,3000,1250,1750,298.5,303.9
2026-03-26,9227,凱基城中,24100,16000,8100,305.1452,304.0625
2026-03-26,9229,凱基中山,0,2000,-2000,,305.0
2026-03-26,9236,凱基虎尾,0,2000,-2000,,305.5
2026-03-26,9239,凱基市政,1000,5000,-4000,297.0,302.9
2026-03-26,9257,凱基林口,0,1010,-1010,,305.4208
2026-03-26,9268,凱基台北,656000,514600,141400,304.2546,301.801
2026-03-26,9600,富邦,320842,25881,294961,305.5403,294.8562
2026-03-26,9604,富邦陽明,14156,22795,-8639,302.9822,304.8159
2026-03-26,961H,富邦新板,3500,92402,-88902,302.7429,304.7381
2026-03-26,9623,富邦台北,48205,160950,-112745,301.1058,303.0623
2026-03-26,962D,富邦新莊,0,500,-500,,306.0
2026-03-26,9647,富邦新竹,7703,28145,-20442,294.5484,303.4418
2026-03-26,9658,富邦建國,88026,35800,52226,302.068,306.6304
2026-03-26,9666,富邦南屯,9000,9347,-347,302.1111,308.0674
2026-03-26,966F,富邦左營,6008,2100,3908,303.8385,306.381
2026-03-26,9676,富邦仁愛,12021,15255,-3234,300.2613,301.4736
2026-03-26,9692,富邦嘉義,5054,11451,-6397,285.7839,296.3807
2026-03-26,9697,富邦虎尾,3000,4000,-1000,296.0,304.5
2026-03-26,969C,富邦北港,1000,200,800,305.0,300.75
2026-03-26,9800,元大,737287,729558,7729,302.9647,303.4002
2026-03-26,980K,元大竹科,13680,5138,8542,301.3754,303.8361
2026-03-26,9812,元大台中,3005,3061,-56,296.1722,302.894
2026-03-26,981j,元大士林,2010,8155,-6145,301.0075,301.2866
2026-03-26,9833,元大敦化,0,9040,-9040,,303.719
2026-03-26,983B,元大林森,0,1050,-1050,,299.9762
2026-03-26,9857,元大蘆洲,9000,63435,-54435,300.1892,302.5979
2026-03-26,9863,元大和平,2000,2565,-565,294.0,307.1097
2026-03-26,988B,元大桃園,5199,5328,-129,305.7311,303.6613
2026-03-26,989B,元大台中港,1480,9350,-7870,302.1723,304.3717
2026-03-26,9A9U,永豐金中正,4000,66453,-62453,300.0,302.3386
2026-03-26,9A9X,永豐金竹科,9430,11100,-1670,304.2758,305.2252
2026-03-26,9A9g,永豐金內湖,22000,18454,3546,303.2045,303.8451
2026-03-26,9A9h,永豐金台南,3700,10300,-6600,301.7027,304.3117
2026-03-26,9A9x,永豐金桃園,17400,18427,-1027,307.9346,303.7346
2026-03-26,9B00,元富,34023,22898,11125,302.7668,301.9567
2026-03-26,9B25,元富台中,1000,1000,0,308.0,302.5
2026-03-26,9B2D,元富大昌,6000,14500,-8500,298.4167,305.1379
2026-03-26,9B2H,元富信義,10000,3301,6699,302.45,305.5435
2026-03-26,9B2a,元富松德,24050,12885,11165,303.6962,297.2277
2026-03-26,9B2n,元富西松,228005,5100,222905,306.5044,295.6373
