date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-28,9863,元大和平,12815,23409,-10594,309.9218,317.1377
2026-01-28,988B,元大桃園,53717,70082,-16365,310.4553,312.613
2026-01-28,989B,元大台中港,48801,66222,-17421,311.3639,312.5501
2026-01-28,9A00,永豐金,669010,877814,-208804,312.411,316.3919
2026-01-28,9A9R,永豐金信義,478723,164016,314707,320.3383,306.3638
2026-01-28,9A9X,永豐金竹科,51985,59370,-7385,308.5911,312.7055
2026-01-28,9A9g,永豐金內湖,71000,113980,-42980,317.2887,309.7408
2026-01-28,9A9h,永豐金台南,57409,116196,-58787,311.4279,315.339
2026-01-28,9A9x,永豐金桃園,69100,85999,-16899,306.3884,312.3779
2026-01-29,1260,宏遠,589010,166110,422900,328.675,330.4416
2026-01-29,1470,摩根士丹利,314000,134000,180000,332.6672,331.8022
2026-01-29,1590,花旗環球,3146000,0,3146000,330.2599,
2026-01-29,1650,星洲瑞銀,2631000,2210000,421000,330.1041,329.9319
2026-01-29,538Y,第一金中壢,55165,83319,-28154,328.3575,327.5002
2026-01-29,5850,統一,1501954,1442124,59830,330.8659,324.4151
2026-01-29,5854,統一城中,182856,1048260,-865404,329.8354,329.9131
2026-01-29,5857,統一新竹,38603,55818,-17215,329.1089,327.8281
2026-01-29,585A,統一基隆,172300,182310,-10010,332.2583,332.168
2026-01-29,585M,統一士林,212220,47000,165220,325.0854,328.2234
2026-01-29,585c,統一仁愛,83100,99000,-15900,329.5993,327.096
2026-01-29,5920,元富,123220,98450,24770,328.6555,329.9977
2026-01-29,5925,元富台中,19344,28754,-9410,333.1718,333.3618
2026-01-29,592D,元富大昌,54009,97350,-43341,325.3156,326.0994
2026-01-29,592H,元富信義,171000,152891,18109,326.9064,329.1513
2026-01-29,592a,元富松德,91482,100610,-9128,327.7673,327.5594
2026-01-29,7000,兆豐,15101,147010,-131909,329.7096,328.5845
2026-01-29,7005,兆豐台中港,20860,45550,-24690,328.0216,330.1778
2026-01-29,700N,兆豐埔墘,56100,11000,45100,332.4358,330.8636
2026-01-29,700X,兆豐永和,11200,20000,-8800,328.4598,327.725
2026-01-29,700a,兆豐忠孝,130025,29034,100991,330.2182,330.4546
2026-01-29,700b,兆豐中壢,32200,35070,-2870,327.6941,324.7029
2026-01-29,700s,兆豐岡山,11138,318130,-306992,327.0882,325.3043
2026-01-29,779J,國票北高雄,40180,71470,-31290,332.384,322.9986
2026-01-29,779X,國票中和,14143,60570,-46427,328.5535,331.9629
2026-01-29,779Z,國票安和,28069,1267130,-1239061,326.3055,325.5018
2026-01-29,779c,國票敦北,861002,1082345,-221343,329.255,329.8001
2026-01-29,779u,國票長城,40000,37002,2998,325.6625,326.7704
2026-01-29,8150,台新,616674,787426,-170752,328.9475,329.9508
2026-01-29,815H,台新屏東,29000,28800,200,328.8966,329.0745
2026-01-29,8440,摩根大通,1920000,412000,1508000,329.0773,328.2816
2026-01-29,8450,康和,229045,815000,-585955,326.1439,326.8479
2026-01-29,845B,康和永和,5000,6000,-1000,326.1,330.75
2026-01-29,845U,康和台北,9578,10703,-1125,326.9846,327.5999
2026-01-29,8560,新光,623205,691383,-68178,327.9296,329.3939
2026-01-29,8561,新光台中,230770,207978,22792,327.2837,329.6825
2026-01-29,8880,國泰綜合,191315,49100,142215,329.5341,330.1741
2026-01-29,8881,國泰高雄,150920,236738,-85818,328.4702,327.2435
2026-01-29,8882,國泰台中,356211,337162,19049,327.3093,326.9743
2026-01-29,8888,國泰敦南,1661473,1762758,-101285,328.3321,329.1525
2026-01-29,8890,大和國泰,443000,0,443000,328.5497,
2026-01-29,9100,群益,200570,242326,-41756,330.4826,329.2573
2026-01-29,9101,群益敦南,29015,524275,-495260,328.145,323.9256
2026-01-29,9131,群益民權,46170,37750,8420,328.9057,324.3576
2026-01-29,9138,群益中港,28100,30000,-1900,324.4822,327.8
2026-01-29,913g,群益三重,64343,70820,-6477,327.6175,327.5741
2026-01-29,9186,群益新竹,20410,23010,-2600,331.463,328.5441
2026-01-29,918M,群益嘉義,31255,25142,6113,326.1752,329.0197
2026-01-29,918W,群益忠孝,172160,23250,148910,333.6824,327.7344
2026-01-29,918X,群益台北,7000,10205,-3205,330.0,333.3187
2026-01-29,918e,群益大安,389000,488000,-99000,331.2057,333.1445
2026-01-29,918i,群益竹南,11125,13373,-2248,330.6324,327.4615
2026-01-29,9200,凱基,991000,52200,938800,328.9364,325.09
2026-01-29,9205,凱基三重,39031,37018,2013,330.1403,327.213
2026-01-29,9207,凱基永和,11030,12000,-970,326.0698,330.4583
2026-01-29,920A,凱基板橋,14005,26015,-12010,327.8908,331.4568
2026-01-29,920D,凱基市府,23173,22920,253,326.133,329.8946
2026-01-29,9216,凱基信義,7100,74082,-66982,327.4789,326.1412
2026-01-29,9217,凱基松山,22800,32000,-9200,327.8565,328.5906
2026-01-29,9227,凱基城中,82200,1104267,-1022067,330.0169,320.0034
2026-01-29,9229,凱基中山,176630,45130,131500,323.907,328.6921
2026-01-29,9236,凱基虎尾,24030,33240,-9210,331.2385,333.0803
2026-01-29,9239,凱基市政,48300,49003,-703,328.1718,327.6637
2026-01-29,9257,凱基林口,46075,44750,1325,328.7965,328.6313
2026-01-29,9268,凱基台北,6272365,6374400,-102035,327.4332,328.6797
2026-01-29,9272,凱基竹科,463150,281462,181688,326.9808,328.7187
2026-01-29,9300,華南永昌,359193,137216,221977,329.1689,329.5968
2026-01-29,9600,富邦,698752,1487971,-789219,328.1724,325.4883
2026-01-29,9604,富邦陽明,108769,105401,3368,328.7416,329.7063
2026-01-29,9623,富邦台北,209721,198816,10905,328.5025,327.527
2026-01-29,962D,富邦新莊,14885,17624,-2739,330.63,332.6375
2026-01-29,9647,富邦新竹,117520,99165,18355,328.8125,325.4043
2026-01-29,9658,富邦建國,106367,95750,10617,328.7289,330.7515
2026-01-29,9666,富邦南屯,69880,67114,2766,329.8274,330.6049
2026-01-29,966F,富邦左營,26350,42578,-16228,328.0543,332.0032
2026-01-29,9676,富邦仁愛,164547,176609,-12062,329.5505,330.9531
2026-01-29,9692,富邦嘉義,273735,270880,2855,332.7071,332.6026
2026-01-29,9697,富邦虎尾,27000,33460,-6460,329.7963,328.7448
2026-01-29,969C,富邦北港,75100,88000,-12900,332.7763,330.6648
2026-01-29,9800,元大,4937541,4516303,421238,326.3534,327.0968
2026-01-29,980K,元大竹科,118440,127877,-9437,329.0112,325.2619
2026-01-29,9812,元大台中,37765,42112,-4347,327.4339,327.9014
2026-01-29,981j,元大士林,89100,237200,-148100,324.624,328.5957
2026-01-29,9833,元大敦化,25273,29833,-4560,323.9841,329.2054
2026-01-29,983B,元大林森,24140,32452,-8312,329.1355,328.6957
2026-01-29,9863,元大和平,16191,19486,-3295,327.2941,328.7309
2026-01-29,988B,元大桃園,57347,60120,-2773,327.0509,329.7597
2026-01-29,989B,元大台中港,45367,60654,-15287,329.6963,330.7982
2026-01-29,9A00,永豐金,2250347,1026867,1223480,329.2296,330.0112
2026-01-29,9A9X,永豐金竹科,39944,63287,-23343,328.4525,330.8377
2026-01-29,9A9g,永豐金內湖,114855,102104,12751,329.3654,328.0131
2026-01-29,9A9h,永豐金台南,85943,116840,-30897,329.452,331.2211
2026-01-29,9A9x,永豐金桃園,91521,105711,-14190,326.1328,328.9408
2026-01-30,1260,宏遠,462130,463300,-1170,321.3272,316.6392
2026-01-30,1440,美林證券,33000,370000,-337000,322.1667,325.3811
2026-01-30,1470,摩根士丹利,63000,289000,-226000,324.5476,323.9394
2026-01-30,1480,美商高盛亞,953000,1109000,-156000,325.0504,325.0757
2026-01-30,1650,星洲瑞銀,1003000,1714000,-711000,328.16,324.4574
2026-01-30,538Y,第一金中壢,11372,8230,3142,321.8217,322.9374
2026-01-30,5850,統一,161009,346017,-185008,319.249,327.758
2026-01-30,5854,統一城中,111564,118200,-6636,322.8442,323.2073
2026-01-30,5857,統一新竹,15525,11450,4075,323.0568,324.3777
2026-01-30,585A,統一基隆,10199,8000,2199,323.0007,321.875
2026-01-30,585U,統一南京,36100,91500,-55400,324.9488,321.8962
2026-01-30,585c,統一仁愛,60000,54150,5850,321.7417,319.2987
2026-01-30,5920,元富,75950,34000,41950,326.4029,320.3235
2026-01-30,5925,元富台中,16016,6611,9405,321.9117,318.0035
2026-01-30,592D,元富大昌,22465,15009,7456,326.7293,324.2035
2026-01-30,592H,元富信義,59001,50050,8951,322.3982,332.2378
2026-01-30,592a,元富松德,52876,65701,-12825,324.7454,321.1878
2026-01-30,6160,中國信託證,122828,218116,-95288,325.1681,320.4454
2026-01-30,7005,兆豐台中港,13144,14171,-1027,322.4175,321.2757
2026-01-30,700M,兆豐桃園,45300,114010,-68710,317.5662,319.7855
2026-01-30,700N,兆豐埔墘,7000,12100,-5100,324.0,322.9174
2026-01-30,700X,兆豐永和,10000,2000,8000,322.2,316.0
2026-01-30,700a,兆豐忠孝,19002,118856,-99854,321.6311,315.7468
2026-01-30,700b,兆豐中壢,29100,26100,3000,319.7887,321.6973
2026-01-30,779J,國票北高雄,6550,17000,-10450,322.1809,333.0882
2026-01-30,779X,國票中和,24130,19246,4884,325.5627,321.6691
2026-01-30,779Z,國票安和,15002,7002,8000,321.1667,324.8551
2026-01-30,779c,國票敦北,28000,22000,6000,320.75,322.2955
2026-01-30,779u,國票長城,9000,7000,2000,323.0,321.3571
2026-01-30,8150,台新,314655,514660,-200005,325.1776,320.4222
2026-01-30,815H,台新屏東,11600,10000,1600,322.4629,320.2
2026-01-30,8440,摩根大通,634000,436000,198000,316.8344,326.4209
2026-01-30,8450,康和,23040,804090,-781050,319.7339,318.36
2026-01-30,845B,康和永和,8000,7000,1000,322.375,323.0714
2026-01-30,845U,康和台北,8230,12000,-3770,326.8779,334.3333
2026-01-30,8560,新光,489924,371952,117972,325.5747,322.1413
2026-01-30,8561,新光台中,93893,106389,-12496,325.8697,323.3224
2026-01-30,8881,國泰高雄,104653,91470,13183,322.8651,322.3455
2026-01-30,8882,國泰台中,167492,146377,21115,323.2342,320.2076
2026-01-30,8888,國泰敦南,793334,666073,127261,324.1805,322.5819
2026-01-30,9100,群益,169282,213275,-43993,319.5956,321.5534
2026-01-30,9131,群益民權,24315,29120,-4805,324.9338,325.5918
2026-01-30,9138,群益中港,6100,7000,-900,321.2459,326.0714
2026-01-30,913g,群益三重,28910,21148,7762,322.238,320.4704
2026-01-30,9186,群益新竹,5440,3600,1840,320.5515,321.9175
2026-01-30,918M,群益嘉義,24153,34000,-9847,328.2513,323.3382
2026-01-30,918W,群益忠孝,18138,162000,-143862,322.3438,324.1512
2026-01-30,918X,群益台北,1945,1000,945,319.9049,327.0
2026-01-30,918e,群益大安,93000,12100,80900,321.4892,323.7087
2026-01-30,918i,群益竹南,7173,7000,173,326.7834,324.9286
2026-01-30,9205,凱基三重,15222,14000,1222,323.4188,320.5357
2026-01-30,9207,凱基永和,5000,2050,2950,326.1,319.1341
2026-01-30,920A,凱基板橋,7870,4000,3870,322.9759,321.875
2026-01-30,920D,凱基市府,15313,25250,-9937,323.8299,320.4406
2026-01-30,9216,凱基信義,8080,4100,3980,326.4059,324.3293
2026-01-30,9217,凱基松山,6200,7650,-1450,319.6452,324.4869
2026-01-30,9227,凱基城中,65252,70565,-5313,318.8362,321.1815
2026-01-30,9229,凱基中山,54040,13600,40440,324.2429,321.4191
2026-01-30,9236,凱基虎尾,6700,4300,2400,329.1493,324.4884
2026-01-30,9239,凱基市政,22070,19000,3070,327.4221,320.0263
2026-01-30,9257,凱基林口,23377,29000,-5623,322.7774,319.7931
2026-01-30,9268,凱基台北,2707353,2175000,532353,320.066,322.8122
2026-01-30,9272,凱基竹科,94669,193674,-99005,327.45,333.5436
2026-01-30,9283,凱基北門,155116,100200,54916,321.1532,316.3882
2026-01-30,9600,富邦,80233,147403,-67170,317.2839,328.0929
2026-01-30,9604,富邦陽明,81666,65164,16502,321.8449,320.2571
2026-01-30,9623,富邦台北,111957,59192,52765,323.5525,325.1087
2026-01-30,962D,富邦新莊,12196,7475,4721,322.9768,319.3478
2026-01-30,9647,富邦新竹,70208,79587,-9379,322.2321,321.2004
2026-01-30,9658,富邦建國,89852,54307,35545,322.5942,323.6732
2026-01-30,9666,富邦南屯,28375,18355,10020,327.0375,323.5808
2026-01-30,966F,富邦左營,17254,14520,2734,322.1022,317.2576
2026-01-30,9676,富邦仁愛,113247,90051,23196,321.1317,318.1409
2026-01-30,9692,富邦嘉義,21680,26301,-4621,321.7833,322.7811
2026-01-30,9697,富邦虎尾,7100,4000,3100,324.6338,324.625
2026-01-30,969C,富邦北港,7100,24000,-16900,325.4648,326.4375
2026-01-30,9800,元大,2128919,2304929,-176010,323.1164,326.2717
2026-01-30,980K,元大竹科,26765,44075,-17310,324.0271,323.9531
2026-01-30,9812,元大台中,28020,28475,-455,319.9267,321.905
2026-01-30,9815,元大永康,12815,61099,-48284,322.6699,319.7676
2026-01-30,981g,元大大里,95832,33352,62480,324.4624,319.4481
2026-01-30,981j,元大士林,62250,61100,1150,325.4446,321.509
2026-01-30,9833,元大敦化,10191,52354,-42163,323.8894,332.4695
2026-01-30,983B,元大林森,10285,9905,380,323.0999,322.3556
2026-01-30,9863,元大和平,13841,12101,1740,325.9125,321.3809
2026-01-30,988B,元大桃園,43518,43756,-238,322.761,323.9084
2026-01-30,989B,元大台中港,35438,24000,11438,321.376,320.4167
2026-01-30,9A00,永豐金,325029,495594,-170565,321.151,322.4868
2026-01-30,9A9X,永豐金竹科,20909,30777,-9868,318.5675,318.0242
2026-01-30,9A9g,永豐金內湖,41385,26004,15381,321.6475,325.537
2026-01-30,9A9h,永豐金台南,33301,27705,5596,323.3574,320.644
2026-01-30,9A9x,永豐金桃園,55887,38430,17457,321.7123,319.0293
2026-03-12,1020,合庫,3200,22105,-18905,393.1562,386.1715
2026-03-12,1260,宏遠,7150,6000,1150,387.1084,392.25
2026-03-12,1470,摩根士丹利,20000,97000,-77000,394.425,386.2887
2026-03-12,538W,第一金華江,20811,1703,19108,400.4204,405.6292
2026-03-12,538Y,第一金中壢,21256,20000,1256,385.3913,388.95
2026-03-12,5850,統一,62035,849746,-787711,392.0015,389.3913
2026-03-12,5854,統一城中,16070,9000,7070,394.1033,388.0
2026-03-12,5857,統一新竹,4009,1100,2909,395.0146,387.6818
2026-03-12,585A,統一基隆,4000,0,4000,389.0,
2026-03-12,585c,統一仁愛,2010,4000,-1990,387.2612,401.0
2026-03-12,6167,中信託松江,23043,0,23043,384.9077,
2026-03-12,6450,永全,0,20200,-20200,,386.0396
2026-03-12,7005,兆豐台中港,110,0,110,388.2727,
2026-03-12,700N,兆豐埔墘,1020,1000,20,393.8922,398.5
2026-03-12,700X,兆豐永和,50,0,50,389.5,
2026-03-12,700Z,兆豐高雄,50000,24080,25920,391.62,399.4697
2026-03-12,700a,兆豐忠孝,1025,1000,25,383.9024,398.0
2026-03-12,700b,兆豐中壢,6000,7000,-1000,401.9167,386.9286
2026-03-12,779J,國票北高雄,7050,4202,2848,389.078,390.7458
2026-03-12,779X,國票中和,1204,13,1191,390.5714,399.0
2026-03-12,779Z,國票安和,5151,2000,3151,386.3205,404.0
2026-03-12,779c,國票敦北,2450,3000,-550,407.6327,393.1667
2026-03-12,779u,國票長城,5006,2000,3006,399.805,396.5
2026-03-12,8150,台新,55437,22833,32604,389.867,389.1835
2026-03-12,815H,台新屏東,1501,0,1501,387.6669,
2026-03-12,8450,康和,10080,219,9861,402.4246,397.2603
2026-03-12,845B,康和永和,7000,10000,-3000,389.6429,394.2
2026-03-12,845U,康和台北,2005,20,1985,398.7781,410.0
2026-03-12,8560,新光,41381,35057,6324,393.911,395.1893
2026-03-12,8561,新光台中,10334,7981,2353,394.1342,396.161
2026-03-12,8880,國泰綜合,13000,32000,-19000,393.2692,401.8906
2026-03-12,8881,國泰高雄,7109,4268,2841,397.0961,400.4866
2026-03-12,8882,國泰台中,17097,17428,-331,392.086,390.4025
2026-03-12,8888,國泰敦南,70593,34544,36049,394.4026,394.3745
2026-03-12,9100,群益,27040,45000,-17960,402.6159,396.8
2026-03-12,9131,群益民權,2100,6230,-4130,392.3333,397.7986
2026-03-12,9138,群益中港,2000,120,1880,387.25,396.0
2026-03-12,913Y,群益館前,29500,10000,19500,390.7712,383.5
2026-03-12,913g,群益三重,4180,4010,170,390.5562,392.419
2026-03-12,9186,群益新竹,6105,2010,4095,389.1966,400.1891
2026-03-12,918M,群益嘉義,2800,0,2800,388.0,
2026-03-12,918X,群益台北,0,24700,-24700,,404.6559
2026-03-12,918i,群益竹南,1100,250,850,385.7727,390.26
2026-03-12,9205,凱基三重,3730,451,3279,394.1542,392.9889
2026-03-12,9207,凱基永和,150,45,105,395.0,397.1667
2026-03-12,920A,凱基板橋,4460,0,4460,385.2119,
2026-03-12,920D,凱基市府,10,1108,-1098,404.0,390.278
2026-03-12,920F,凱基站前,19116,40402,-21286,390.1314,391.0218
2026-03-12,9216,凱基信義,2100,2050,50,386.3571,387.3415
2026-03-12,9217,凱基松山,7100,2100,5000,388.8676,389.8095
2026-03-12,9223,凱基豐中,21010,0,21010,410.9926,
2026-03-12,9227,凱基城中,1115,1000,115,385.0157,398.5
2026-03-12,9229,凱基中山,2801,2000,801,395.2117,393.5
2026-03-12,9236,凱基虎尾,1010,0,1010,384.5248,
2026-03-12,9239,凱基市政,18037,19200,-1163,394.4821,398.6562
2026-03-12,9257,凱基林口,4345,1000,3345,393.1812,385.0
2026-03-12,9268,凱基台北,23055,52000,-28945,386.1176,392.5385
2026-03-12,9325,永昌忠孝,0,25000,-25000,,398.68
2026-03-12,9600,富邦,1690,1066,624,398.4695,411.6951
2026-03-12,9604,富邦陽明,19523,13275,6248,394.0336,391.204
2026-03-12,9623,富邦台北,13959,10275,3684,391.9244,392.2117
2026-03-12,962D,富邦新莊,2107,1050,1057,388.1006,386.6571
2026-03-12,9647,富邦新竹,53495,5430,48065,401.2854,393.2864
2026-03-12,9658,富邦建國,45530,33016,12514,394.413,391.753
2026-03-12,9666,富邦南屯,2101,7000,-4899,393.8082,391.8571
2026-03-12,966F,富邦左營,3727,1000,2727,400.5219,384.0
2026-03-12,9676,富邦仁愛,53270,42822,10448,387.1488,393.2717
2026-03-12,9692,富邦嘉義,40350,28001,12349,394.0781,401.0891
2026-03-12,9697,富邦虎尾,2100,6,2094,388.2738,388.5
2026-03-12,969C,富邦北港,0,100,-100,,395.0
2026-03-12,9800,元大,42035,20671,21364,394.633,395.9395
2026-03-12,980K,元大竹科,6800,12070,-5270,394.609,393.8239
2026-03-12,9812,元大台中,3035,1364,1671,386.8759,392.5806
2026-03-12,981j,元大士林,1580,2000,-420,389.0095,390.25
2026-03-12,981p,元大松山,1020,27030,-26010,401.8578,383.5154
2026-03-12,9833,元大敦化,80,3000,-2920,399.75,390.0
2026-03-12,983B,元大林森,2330,0,2330,388.0489,
2026-03-12,9857,元大蘆洲,5671,26148,-20477,399.677,396.3673
2026-03-12,9858,元大龍潭,20100,1075,19025,388.7517,394.6512
2026-03-12,9863,元大和平,5113,3003,2110,388.4215,385.5163
2026-03-12,9874,元大雙和,20130,2036,18094,404.387,403.7083
2026-03-12,988B,元大桃園,3038,3000,38,392.5458,388.85
2026-03-12,9898,元大新莊,20474,3000,17474,392.1865,396.1667
2026-03-12,989B,元大台中港,3102,8,3094,390.9984,395.0
2026-03-12,9A9D,永豐金忠孝,1321,21000,-19679,405.6832,388.2381
2026-03-12,9A9X,永豐金竹科,9052,1010,8042,393.9018,404.5248
2026-03-12,9A9g,永豐金內湖,8210,1200,7010,386.6766,392.6667
2026-03-12,9A9h,永豐金台南,11818,1065,10753,395.2325,401.4319
2026-03-12,9A9x,永豐金桃園,5660,4200,1460,390.1652,392.4286
2026-03-12,9B00,元富,3156,3200,-44,391.333,394.7188
2026-03-12,9B25,元富台中,2529,1051,1478,387.0718,410.9543
2026-03-12,9B2D,元富大昌,4012,4900,-888,392.3589,395.2041
2026-03-12,9B2H,元富信義,4000,4000,0,392.875,390.375
2026-03-12,9B2a,元富松德,1000,1050,-50,390.5,391.0238
2026-03-13,1043,臺銀民權,16150,671,15479,399.5542,387.0425
2026-03-13,1260,宏遠,6000,18000,-12000,385.9167,395.8889
2026-03-13,1470,摩根士丹利,90000,6000,84000,393.9889,389.8333
2026-03-13,538Y,第一金中壢,13004,13863,-859,383.7339,391.2089
2026-03-13,5850,統一,35106,665800,-630694,397.4012,391.6379
2026-03-13,5854,統一城中,10600,2000,8600,394.1698,401.0
2026-03-13,5857,統一新竹,1325,0,1325,392.3449,
2026-03-13,585A,統一基隆,1000,500,500,391.5,400.5
2026-03-13,585c,統一仁愛,5050,4010,1040,399.9455,399.51
2026-03-13,6450,永全,26000,0,26000,396.8077,
2026-03-13,6451,永全南崁,21000,1000,20000,400.0,398.0
2026-03-13,6480,福邦,1000,30000,-29000,388.0,395.0667
2026-03-13,7000,兆豐,1000,42000,-41000,399.0,400.1429
2026-03-13,7005,兆豐台中港,163,2000,-1837,390.6871,398.0
2026-03-13,700N,兆豐埔墘,3020,1005,2015,387.351,385.5796
2026-03-13,700X,兆豐永和,2000,0,2000,388.75,
2026-03-13,700a,兆豐忠孝,10028,1000,9028,394.9623,397.5
2026-03-13,700b,兆豐中壢,3020,3200,-180,389.3444,379.9844
2026-03-13,779J,國票北高雄,5300,2,5298,392.1509,398.0
2026-03-13,779P,國票九鼎,19503,4100,15403,398.3923,397.5366
2026-03-13,779X,國票中和,2105,1104,1001,397.4311,386.7717
2026-03-13,779Z,國票安和,21000,0,21000,397.5952,
2026-03-13,779c,國票敦北,3250,3100,150,392.1692,389.0645
2026-03-13,779u,國票長城,1004,2000,-996,397.5139,401.75
2026-03-13,8150,台新,29984,54228,-24244,389.8334,391.7242
2026-03-13,815H,台新屏東,1035,150,885,397.1014,388.5667
2026-03-13,8450,康和,5000,29000,-24000,392.4,396.4138
2026-03-13,845B,康和永和,7000,5000,2000,383.6429,393.7
2026-03-13,845U,康和台北,20,0,20,381.5,
2026-03-13,8560,新光,22108,19240,2868,395.2663,395.3578
2026-03-13,8561,新光台中,9852,5723,4129,394.6671,396.9208
2026-03-13,8563,新光新竹,3427,19002,-15575,398.0083,393.1844
2026-03-13,8881,國泰高雄,6481,3320,3161,394.0247,396.2319
2026-03-13,8882,國泰台中,19909,13841,6068,388.8842,387.4211
2026-03-13,8888,國泰敦南,59815,52094,7721,394.9495,394.0646
2026-03-13,8890,大和國泰,0,29000,-29000,,399.3276
2026-03-13,9100,群益,27268,68109,-40841,389.2897,393.1696
2026-03-13,9131,群益民權,4000,70,3930,395.5,400.0
2026-03-13,9136,群益西松,31150,2080,29070,399.7608,397.1587
2026-03-13,9138,群益中港,1200,0,1200,393.25,
2026-03-13,913g,群益三重,3000,3000,0,387.3333,388.5
2026-03-13,9185,群益台南,1000,25005,-24005,397.5,387.5021
2026-03-13,9186,群益新竹,5104,8080,-2976,392.2429,385.047
2026-03-13,918M,群益嘉義,5100,85,5015,382.8725,403.4412
2026-03-13,918X,群益台北,0,100,-100,,401.0
2026-03-13,918i,群益竹南,4000,0,4000,391.875,
2026-03-13,9205,凱基三重,60,1005,-945,401.5,400.0557
2026-03-13,9207,凱基永和,1100,0,1100,401.7273,
2026-03-13,920A,凱基板橋,300,0,300,402.0,
2026-03-13,920D,凱基市府,3010,3003,7,382.2076,397.005
2026-03-13,920F,凱基站前,26758,77050,-50292,394.8136,396.2591
2026-03-13,9216,凱基信義,350,200,150,397.2857,397.075
2026-03-13,9217,凱基松山,11015,0,11015,392.5,
2026-03-13,9227,凱基城中,2000,1020,980,392.25,391.7255
2026-03-13,9229,凱基中山,4000,2300,1700,391.5,386.2174
2026-03-13,9236,凱基虎尾,4000,0,4000,398.5,
2026-03-13,9239,凱基市政,14061,11660,2401,395.5009,395.7547
2026-03-13,9257,凱基林口,201,1000,-799,400.4478,400.0
2026-03-13,9268,凱基台北,58555,77040,-18485,395.2301,383.1732
2026-03-13,9283,凱基北門,25374,7250,18124,398.5543,397.4828
2026-03-13,9326,永昌南京,21725,500,21225,393.1991,397.56
2026-03-13,9339,永昌竹北,6002,54000,-47998,396.0775,378.2407
2026-03-13,9600,富邦,20,1051,-1031,394.0,399.6675
2026-03-13,9604,富邦陽明,9090,10435,-1345,393.8735,394.6871
2026-03-13,9623,富邦台北,14451,8369,6082,399.0595,399.6873
2026-03-13,962D,富邦新莊,2016,1310,706,390.6766,400.458
2026-03-13,9647,富邦新竹,5311,1242,4069,394.6946,399.5692
2026-03-13,9658,富邦建國,23892,31771,-7879,395.0935,386.0239
2026-03-13,9659,富邦高雄,74705,24768,49937,389.898,396.5333
2026-03-13,9666,富邦南屯,5502,4080,1422,398.8008,390.9559
2026-03-13,966F,富邦左營,3630,2150,1480,400.8457,395.2326
2026-03-13,9676,富邦仁愛,35890,28715,7175,393.4611,396.1506
2026-03-13,9692,富邦嘉義,26027,23485,2542,395.7853,397.2249
2026-03-13,9697,富邦虎尾,50,2000,-1950,390.0,388.0
2026-03-13,969C,富邦北港,1013,2030,-1017,372.2502,394.2315
2026-03-13,9800,元大,22030,28853,-6823,394.8723,397.8146
2026-03-13,980K,元大竹科,11957,2531,9426,392.5294,396.6484
2026-03-13,9812,元大台中,1276,3017,-1741,392.8389,382.4768
2026-03-13,981e,元大佳里,27365,4999,22366,385.7877,384.3012
2026-03-13,981j,元大士林,45,20,25,394.2222,394.0
2026-03-13,9833,元大敦化,1300,0,1300,389.6538,
2026-03-13,983B,元大林森,3125,0,3125,398.6378,
2026-03-13,9863,元大和平,254,3003,-2749,399.2579,383.0167
2026-03-13,988B,元大桃園,1232,3180,-1948,398.9468,391.0409
2026-03-13,989B,元大台中港,3099,2148,951,391.0971,400.507
2026-03-13,989W,元大豐原,410,17700,-17290,395.4634,380.4463
2026-03-13,9A00,永豐金,18116,51077,-32961,395.3105,392.5436
2026-03-13,9A9X,永豐金竹科,4635,2100,2535,399.0588,398.5476
2026-03-13,9A9g,永豐金內湖,5011,0,5011,400.8801,
2026-03-13,9A9h,永豐金台南,10416,4602,5814,396.6946,398.0013
2026-03-13,9A9x,永豐金桃園,4260,7410,-3150,385.7899,397.695
2026-03-13,9B00,元富,1000,1500,-500,392.0,391.3333
2026-03-13,9B25,元富台中,1095,45,1050,373.9452,402.6667
2026-03-13,9B2D,元富大昌,6080,2007,4073,391.0913,398.5017
2026-03-13,9B2H,元富信義,5205,5000,205,392.0096,396.6
2026-03-13,9B2a,元富松德,2100,4000,-1900,394.0238,372.0
2026-03-16,1260,宏遠,16000,248000,-232000,402.375,405.5282
2026-03-16,1470,摩根士丹利,35000,55000,-20000,404.9857,415.5727
2026-03-16,1560,港商野村,23000,0,23000,411.3913,
2026-03-16,538Y,第一金中壢,3100,2250,850,402.2742,398.2
2026-03-16,5850,統一,103827,218750,-114923,419.3258,400.6283
2026-03-16,5854,統一城中,9251,13400,-4149,398.3302,403.7388
2026-03-16,5857,統一新竹,38122,4110,34012,421.6084,419.1703
2026-03-16,585A,統一基隆,3200,3000,200,406.875,404.3333
2026-03-16,585P,統一板橋,23000,2000,21000,399.1739,402.0
2026-03-16,585c,統一仁愛,1000,3030,-2030,427.0,409.8449
2026-03-16,6110,台中銀證券,2753,33020,-30267,404.9922,399.7335
2026-03-16,7000,兆豐,39000,1700,37300,412.4744,412.0588
2026-03-16,7005,兆豐台中港,2700,4198,-1498,402.463,423.0283
2026-03-16,700N,兆豐埔墘,2000,1000,1000,408.5,414.0
2026-03-16,700a,兆豐忠孝,2158,1000,1158,407.1907,411.5
2026-03-16,700b,兆豐中壢,8400,1000,7400,399.869,400.0
2026-03-16,7031,致和台北,21000,0,21000,417.5,
2026-03-16,779J,國票北高雄,210,240,-30,427.8095,419.0
