date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-04,1440,美林,13000,130000,-117000,489.9231,489.7692
2024-03-04,1470,台灣摩根,143000,40000,103000,485.5769,488.6375
2024-03-04,1480,美商高盛,76000,47000,29000,486.8487,488.6489
2024-03-04,1560,港商野村,51000,20000,31000,486.8137,489.3
2024-03-04,1590,花旗環球,33000,0,33000,487.0,
2024-03-04,1650,瑞銀,82000,126000,-44000,487.3963,487.1151
2024-03-04,5380,第一金證,14000,40000,-26000,496.5,486.9
2024-03-04,5850,統一,67000,34000,33000,488.1343,485.5588
2024-03-04,5854,統一城中,0,1000,-1000,,482.0
2024-03-04,5857,統一新竹,3029,2000,1029,484.6428,491.0
2024-03-04,585c,統一仁愛,1000,2000,-1000,483.0,478.25
2024-03-04,5920,元富,108042,0,108042,491.4714,
2024-03-04,5925,元富台中,1070,3000,-1930,485.0981,496.0
2024-03-04,592D,元富大昌,1000,0,1000,497.0,
2024-03-04,592H,元富信義,3000,3103,-103,483.3333,485.8708
2024-03-04,592a,元富松德,10675,9592,1083,487.3969,481.0157
2024-03-04,7000,兆豐,65000,0,65000,492.5462,
2024-03-04,700X,兆豐永和,17000,1000,16000,485.4118,485.0
2024-03-04,700a,兆豐忠孝,15,0,15,490.6667,
2024-03-04,700b,兆豐中壢,0,500,-500,,480.0
2024-03-04,779X,國票中和,0,3000,-3000,,497.0
2024-03-04,779Z,國票安和,20000,4000,16000,485.45,492.375
2024-03-04,8150,台新,5296,126210,-120914,489.7541,485.6895
2024-03-04,8440,摩根大通,40000,223000,-183000,484.075,490.509
2024-03-04,845B,康和永和,200,100,100,482.6025,483.5
2024-03-04,8560,新光,11184,9385,1799,487.7422,489.9056
2024-03-04,8561,新光台中,1022,1440,-418,485.4711,493.7639
2024-03-04,8880,國泰綜合,66000,5000,61000,496.3485,483.4
2024-03-04,8881,國泰高雄,5161,3000,2161,485.8937,495.0
2024-03-04,8882,國泰台中,1258,1005,253,481.7866,483.0209
2024-03-04,8888,國泰敦南,11768,8248,3520,484.1777,486.1609
2024-03-04,8960,上海匯豐,35000,0,35000,495.8286,
2024-03-04,9100,群益,11,0,11,485.4091,
2024-03-04,9131,群益民權,160,1075,-915,485.5625,492.6605
2024-03-04,913g,群益三重,1000,1000,0,492.0,496.0
2024-03-04,9186,群益新竹,140,249,-109,484.7143,490.3976
2024-03-04,918M,群益嘉義,0,2010,-2010,,494.9403
2024-03-04,9200,凱基,64000,1000,63000,490.0547,480.0
2024-03-04,9205,凱基三重,0,100,-100,,495.5
2024-03-04,9207,凱基永和,6010,7000,-990,484.2429,491.8571
2024-03-04,920A,凱基板橋,30,6,24,480.0,480.5
2024-03-04,920D,凱基市府,2151,2000,151,482.8954,496.0
2024-03-04,9216,凱基信義,0,2000,-2000,,493.0
2024-03-04,9217,凱基松山,0,2000,-2000,,495.75
2024-03-04,9227,凱基城中,0,1000,-1000,,482.5
2024-03-04,9236,凱基虎尾,0,6000,-6000,,485.5833
2024-03-04,9239,凱基市政,1000,4000,-3000,495.0,482.875
2024-03-04,9268,凱基台北,188002,219011,-31009,485.3004,489.2967
2024-03-04,9303,華南高雄,34000,2001,31999,482.4706,493.2494
2024-03-04,9334,華南世貿,2010,0,2010,480.0149,
2024-03-04,9600,富邦,18000,3000,15000,495.0278,478.8523
2024-03-04,9604,富邦陽明,2025,6350,-4325,484.7407,494.0039
2024-03-04,9623,富邦台北,2140,10000,-7860,495.4019,490.85
2024-03-04,962D,富邦新莊,1000,0,1000,496.0,
2024-03-04,9647,富邦新竹,874,276,598,486.0835,490.0181
2024-03-04,9658,富邦建國,2000,1315,685,488.75,490.8707
2024-03-04,9666,富邦南屯,4100,2000,2100,489.5854,495.0
2024-03-04,966F,富邦左營,3000,1170,1830,487.3333,489.4744
2024-03-04,9676,富邦仁愛,1102,1711,-609,479.1897,491.1084
2024-03-04,9692,富邦嘉義,2021,2100,-79,480.6366,488.3571
2024-03-04,9697,富邦虎尾,0,2000,-2000,,482.5
2024-03-04,969C,富邦北港,2000,0,2000,484.5,
2024-03-04,9800,元大,140100,97556,42544,485.8283,485.8265
2024-03-04,980K,元大竹科,1003,1041,-38,497.4955,488.8031
2024-03-04,9812,元大台中,1000,1000,0,494.5,486.0
2024-03-04,981j,元大士林,2000,1000,1000,485.25,497.0
2024-03-04,9833,元大敦化,31350,27200,4150,486.4864,492.1728
2024-03-04,983B,元大林森,0,56,-56,,486.5
2024-03-04,9859,元大經國,1000,1186,-186,485.0,493.2302
2024-03-04,9863,元大和平,9,0,9,495.5,
2024-03-04,9874,元大雙和,6500,23000,-16500,485.6923,490.4348
2024-03-04,9875,元大永寧,13,0,13,478.7308,
2024-03-04,988B,元大桃園,1000,2000,-1000,481.5,492.25
2024-03-04,9A00,永豐金,5694,53156,-47462,489.7927,486.8589
2024-03-04,9A9G,永豐天母,18000,1000,17000,482.75,486.5
2024-03-04,9A9X,永豐竹科,3000,9160,-6160,483.3333,489.155
2024-03-04,9A9h,永豐台南,1,0,1,495.5,
2024-03-04,9A9x,永豐桃園,9070,14030,-4960,488.4653,489.1932
2024-03-05,1360,港麥格理,11000,130000,-119000,477.5909,475.0
2024-03-05,1440,美林,28000,102000,-74000,479.7321,478.6471
2024-03-05,1470,台灣摩根,112000,8000,104000,477.2411,484.0
2024-03-05,1480,美商高盛,46000,31000,15000,476.4348,480.0484
2024-03-05,1560,港商野村,0,40000,-40000,,481.55
2024-03-05,1590,花旗環球,0,58000,-58000,,483.0431
2024-03-05,1650,瑞銀,82000,134000,-52000,477.0549,479.1903
2024-03-05,5382,第一台中,0,10000,-10000,,484.3
2024-03-05,538P,第一路竹,10010,0,10010,480.1479,
2024-03-05,5850,統一,15000,40400,-25400,479.9667,481.9059
2024-03-05,5854,統一城中,0,5030,-5030,,476.6113
2024-03-05,5857,統一新竹,7,0,7,478.5,
2024-03-05,5920,元富,21,0,21,485.0,
2024-03-05,5925,元富台中,1000,0,1000,485.5,
2024-03-05,592D,元富大昌,45,0,45,480.6667,
2024-03-05,592H,元富信義,1000,1000,0,477.0,482.5
2024-03-05,592a,元富松德,1000,6675,-5675,480.5,481.174
2024-03-05,700N,兆豐埔墘,2000,0,2000,487.75,
2024-03-05,700X,兆豐永和,100,1000,-900,480.0,476.0
2024-03-05,779Z,國票安和,13050,0,13050,483.2146,
2024-03-05,8150,台新,4062,1170,2892,480.1137,483.7009
2024-03-05,8440,摩根大通,18000,26000,-8000,480.1389,481.7308
2024-03-05,845B,康和永和,5100,0,5100,476.7941,
2024-03-05,8560,新光,7039,28010,-20971,477.2216,475.9304
2024-03-05,8561,新光台中,1590,96,1494,478.0377,480.7188
2024-03-05,8881,國泰高雄,2534,1395,1139,481.0624,476.6326
2024-03-05,8882,國泰台中,4000,3021,979,481.75,477.0402
2024-03-05,8888,國泰敦南,16800,11355,5445,482.6573,478.5338
2024-03-05,9100,群益,65,12,53,478.6923,480.0
2024-03-05,9103,群益松山,8000,0,8000,486.375,
2024-03-05,9131,群益民權,50,0,50,479.0,
2024-03-05,913g,群益三重,2100,1000,1100,484.9048,475.0
2024-03-05,9186,群益新竹,2150,150,2000,475.2093,479.1667
2024-03-05,918d,群益內湖,1000,22100,-21100,484.0,479.2896
2024-03-05,9206,凱基高雄,15000,1000,14000,479.9667,478.5
2024-03-05,9207,凱基永和,3000,0,3000,482.8333,
2024-03-05,920A,凱基板橋,4000,2000,2000,484.875,475.0
2024-03-05,920D,凱基市府,2000,1,1999,479.5,482.5
2024-03-05,9217,凱基松山,1000,0,1000,483.0,
2024-03-05,9227,凱基城中,0,1001,-1001,,478.0
2024-03-05,9229,凱基中山,1100,0,1100,475.2273,
2024-03-05,9233,凱基長庚,8000,0,8000,480.75,
2024-03-05,9237,凱基敦北,0,7000,-7000,,475.0
2024-03-05,9239,凱基市政,2000,2000,0,484.75,480.25
2024-03-05,9268,凱基台北,67000,81000,-14000,477.3955,483.5741
2024-03-05,9334,華南世貿,1000,0,1000,475.0,
2024-03-05,9600,富邦,0,1000,-1000,,475.0
2024-03-05,9604,富邦陽明,3100,2000,1100,479.0194,480.75
2024-03-05,9614,富邦基隆,11200,34000,-22800,475.8973,479.2941
2024-03-05,9623,富邦台北,1001,1205,-204,482.9955,478.0207
2024-03-05,9647,富邦新竹,410,100,310,484.8537,480.0
2024-03-05,9658,富邦建國,1003,1005,-2,475.009,480.004
2024-03-05,9666,富邦南屯,5040,5000,40,478.9921,479.0
2024-03-05,966F,富邦左營,0,202,-202,,482.9604
2024-03-05,9676,富邦仁愛,3215,1000,2215,482.168,475.0
2024-03-05,9692,富邦嘉義,3000,100,2900,478.1667,480.0
2024-03-05,9800,元大,24288,34961,-10673,479.7336,481.5907
2024-03-05,980K,元大竹科,1010,100,910,475.0842,478.0
2024-03-05,9817,元大東泰,11145,0,11145,480.0662,
2024-03-05,981j,元大士林,1000,0,1000,476.0,
2024-03-05,9833,元大敦化,5217,5000,217,480.2578,476.4
2024-03-05,9859,元大經國,1252,0,1252,476.4425,
2024-03-05,9863,元大和平,100,0,100,478.0,
2024-03-05,9874,元大雙和,31000,0,31000,479.2742,
2024-03-05,9875,元大永寧,2000,0,2000,481.0,
2024-03-05,988B,元大桃園,1001,1000,1,476.004,485.0
2024-03-05,989B,元大中港,3010,13000,-9990,482.6586,478.6538
2024-03-05,9A9G,永豐天母,175,17000,-16825,480.3571,477.0
2024-03-05,9A9X,永豐竹科,9000,7000,2000,483.0,475.0
2024-03-05,9A9h,永豐台南,1000,0,1000,475.0,
2024-03-05,9A9x,永豐桃園,8050,4000,4050,479.8261,487.0
2024-03-06,111A,企銀民雄,0,10000,-10000,,476.7
2024-03-06,1233,彰銀台中,10000,1000,9000,477.35,476.5
2024-03-06,1360,港麥格理,0,119000,-119000,,472.0
2024-03-06,1470,台灣摩根,48000,10000,38000,473.6875,475.55
2024-03-06,1560,港商野村,0,42000,-42000,,474.8452
2024-03-06,1590,花旗環球,0,7000,-7000,,475.3571
2024-03-06,1650,瑞銀,46000,74000,-28000,474.4457,475.4122
2024-03-06,538B,第一新竹,8000,0,8000,474.3125,
2024-03-06,538P,第一路竹,13080,10,13070,474.7523,476.5
2024-03-06,5850,統一,12050,17000,-4950,475.0975,476.2647
2024-03-06,5854,統一城中,1000,1000,0,478.0,475.0
2024-03-06,5857,統一新竹,10,0,10,478.0,
2024-03-06,585A,統一基隆,1,0,1,476.5,
2024-03-06,592D,元富大昌,1000,0,1000,473.0,
2024-03-06,592H,元富信義,1000,1000,0,474.5,472.0
2024-03-06,6160,中國信託,9050,3000,6050,474.5635,474.5
2024-03-06,779Z,國票安和,0,19000,-19000,,477.1579
2024-03-06,779c,國票敦北,1000,0,1000,474.5,
2024-03-06,8150,台新,2125,1274,851,476.5294,478.4435
2024-03-06,8440,摩根大通,32000,11000,21000,473.0,474.7727
2024-03-06,8560,新光,6410,5854,556,475.6825,476.3367
2024-03-06,8561,新光台中,2112,264,1848,478.54,476.428
2024-03-06,8843,玉山高雄,6000,0,6000,475.5833,
2024-03-06,8881,國泰高雄,3115,73,3042,475.9682,477.8767
2024-03-06,8882,國泰台中,1180,0,1180,475.9068,
2024-03-06,8888,國泰敦南,18358,13127,5231,476.7048,475.3041
2024-03-06,9100,群益,405,16,389,476.9012,475.0625
2024-03-06,9103,群益松山,0,8000,-8000,,474.1875
2024-03-06,9131,群益民權,0,2000,-2000,,475.5
2024-03-06,9205,凱基三重,50,0,50,477.5,
2024-03-06,920D,凱基市府,1000,0,1000,475.5,
2024-03-06,9216,凱基信義,0,2000,-2000,,479.0
2024-03-06,9229,凱基中山,10,10,0,476.0,478.0
2024-03-06,9239,凱基市政,1000,0,1000,476.0,
2024-03-06,9268,凱基台北,93500,35000,58500,475.0374,476.5
2024-03-06,9334,華南世貿,10,0,10,475.0,
2024-03-06,9359,華南中正,0,11000,-11000,,475.1818
2024-03-06,9600,富邦,1000,60000,-59000,474.5,475.275
2024-03-06,9604,富邦陽明,278,1000,-722,477.3345,472.0
2024-03-06,9614,富邦基隆,17005,0,17005,475.1472,
2024-03-06,9621,富邦花蓮,0,8000,-8000,,477.5
2024-03-06,9623,富邦台北,2067,1000,1067,474.0764,475.5
2024-03-06,962D,富邦新莊,2000,0,2000,472.0,
2024-03-06,9647,富邦新竹,3010,32,2978,477.1628,475.0
2024-03-06,9658,富邦建國,20,1004,-984,477.5,478.001
2024-03-06,9666,富邦南屯,4000,2000,2000,476.75,475.5
2024-03-06,9676,富邦仁愛,0,4032,-4032,,476.5198
2024-03-06,9692,富邦嘉義,2000,1026,974,474.25,478.9493
2024-03-06,969C,富邦北港,1000,0,1000,475.0,
2024-03-06,9800,元大,15122,10674,4448,474.7463,475.2498
2024-03-06,980K,元大竹科,10,0,10,476.0,
2024-03-06,9814,元大大益,10210,90,10120,475.0,478.0
2024-03-06,981j,元大士林,2000,0,2000,475.75,
2024-03-06,9833,元大敦化,4360,2,4358,474.0883,476.5
2024-03-06,9856,元大花蓮,20,6000,-5980,476.0,473.5833
2024-03-06,9857,元大蘆洲,1,12000,-11999,476.0,473.2083
2024-03-06,9859,元大經國,155,23,132,476.5806,478.0
2024-03-06,988B,元大桃園,1000,0,1000,474.5,
2024-03-06,989B,元大中港,14000,4000,10000,478.1071,475.375
2024-03-06,9A00,永豐金,11218,2000,9218,476.1067,474.25
2024-03-06,9A9X,永豐竹科,0,2000,-2000,,477.25
2024-03-06,9A9g,永豐內湖,2000,0,2000,473.5,
2024-03-06,9A9h,永豐台南,7000,0,7000,475.0,
2024-03-06,9A9x,永豐桃園,5000,50,4950,476.7,478.5
2024-03-07,1042,臺銀臺南,16000,0,16000,471.9062,
2024-03-07,104C,臺銀高雄,8000,0,8000,471.25,
2024-03-07,1117,企銀竹北,12050,0,12050,472.5207,
2024-03-07,1360,港麥格理,0,128350,-128350,,470.5041
2024-03-07,1470,台灣摩根,84000,22000,62000,470.7738,474.4773
2024-03-07,1480,美商高盛,58000,10000,48000,472.0431,475.5
2024-03-07,1650,瑞銀,64000,102000,-38000,474.4609,475.3186
2024-03-07,5383,第一高雄,10000,0,10000,472.3,
2024-03-07,538P,第一路竹,1100,11010,-9910,475.9545,482.1303
2024-03-07,5850,統一,20000,32125,-12125,472.625,473.3292
2024-03-07,5857,統一新竹,1101,0,1101,468.2788,
2024-03-07,585A,統一基隆,1,0,1,472.0,
2024-03-07,585Q,統一三多,0,9000,-9000,,471.1667
2024-03-07,5920,元富,0,2000,-2000,,470.5
2024-03-07,592D,元富大昌,1030,0,1030,473.0728,
2024-03-07,592a,元富松德,6147,0,6147,480.3449,
2024-03-07,6160,中國信託,9050,75050,-66000,473.3122,471.9497
2024-03-07,700N,兆豐埔墘,0,1000,-1000,,473.5
2024-03-07,700a,兆豐忠孝,5,0,5,471.0,
2024-03-07,779Z,國票安和,0,19000,-19000,,473.8158
2024-03-07,779c,國票敦北,1000,0,1000,475.0,
2024-03-07,8150,台新,8004,1650,6354,475.2005,477.1515
2024-03-07,8440,摩根大通,31000,3000,28000,472.0161,473.0
2024-03-07,845B,康和永和,1000,1000,0,470.5,473.5
2024-03-07,8560,新光,9091,7005,2086,475.9332,475.7184
2024-03-07,8561,新光台中,11020,3000,8020,475.4483,474.6667
2024-03-07,8881,國泰高雄,1102,1000,102,476.8058,478.0
2024-03-07,8882,國泰台中,4120,1015,3105,474.8677,475.8892
2024-03-07,8888,國泰敦南,7919,12791,-4872,476.9257,473.9944
2024-03-07,9100,群益,595,605,-10,471.2378,473.3264
2024-03-07,9131,群益民權,0,1000,-1000,,469.0
2024-03-07,913g,群益三重,0,1100,-1100,,470.1818
2024-03-07,9186,群益新竹,100,0,100,475.5,
2024-03-07,918M,群益嘉義,0,10,-10,,475.0
2024-03-07,918i,群益竹南,1000,1000,0,473.0,479.0
2024-03-07,9205,凱基三重,0,1000,-1000,,484.0
2024-03-07,920A,凱基板橋,30,0,30,470.5,
2024-03-07,920D,凱基市府,0,1000,-1000,,472.0
2024-03-07,9229,凱基中山,100,1000,-900,468.0,466.5
2024-03-07,9239,凱基市政,0,1000,-1000,,470.5
2024-03-07,9268,凱基台北,97000,80000,17000,473.299,475.4
2024-03-07,9285,凱基中壢,14100,1000,13100,474.9291,470.0
2024-03-07,9334,華南世貿,2010,1000,1010,470.5075,480.0
2024-03-07,9600,富邦,0,1000,-1000,,478.0
2024-03-07,9604,富邦陽明,2100,1000,1100,473.4524,474.0
2024-03-07,9614,富邦基隆,8050,0,8050,473.5528,
2024-03-07,9623,富邦台北,1062,3000,-1938,474.8041,478.6667
2024-03-07,962D,富邦新莊,1000,0,1000,473.0,
2024-03-07,9647,富邦新竹,0,2167,-2167,,477.3343
2024-03-07,9658,富邦建國,30,8,22,470.0,475.0
2024-03-07,9666,富邦南屯,3000,1000,2000,481.6667,470.0
2024-03-07,9676,富邦仁愛,6000,7,5993,474.3333,478.0
2024-03-07,9692,富邦嘉義,2000,30,1970,475.0,469.0
2024-03-07,9697,富邦虎尾,1000,0,1000,482.5,
2024-03-07,969C,富邦北港,1000,2000,-1000,475.0,470.0
2024-03-07,9800,元大,18000,13316,4684,474.5833,474.5366
2024-03-07,980K,元大竹科,5,0,5,472.5,
2024-03-07,9812,元大台中,0,1000,-1000,,470.0
2024-03-07,981j,元大士林,1000,1000,0,473.0,474.0
2024-03-07,9833,元大敦化,1350,1000,350,479.4259,470.5
2024-03-07,9859,元大經國,2201,0,2201,470.9605,
2024-03-07,9863,元大和平,10,1029,-1019,468.0,475.9155
2024-03-07,9875,元大永寧,50,0,50,467.37,
2024-03-07,989B,元大中港,13105,5000,8105,478.8085,472.2
2024-03-07,9A9W,永豐市政,1005,12000,-10995,474.9851,473.25
2024-03-07,9A9X,永豐竹科,0,158,-158,,480.3703
2024-03-07,9A9h,永豐台南,8020,0,8020,475.5012,
2024-03-07,9A9x,永豐桃園,12090,0,12090,475.5856,
2024-03-08,1440,美林,40000,126000,-86000,471.2625,465.1071
2024-03-08,1470,台灣摩根,26323,16000,10323,466.2232,469.8125
2024-03-08,1650,瑞銀,91000,83000,8000,467.2418,469.7711
2024-03-08,5850,統一,5000,36000,-31000,462.6,470.3472
2024-03-08,5857,統一新竹,1200,7,1193,462.125,462.5
2024-03-08,585J,統一三重,0,6150,-6150,,463.3268
2024-03-08,592D,元富大昌,65,15,50,474.6154,472.5
2024-03-08,592H,元富信義,1000,1000,0,477.0,462.0
2024-03-08,592a,元富松德,2738,2147,591,474.3495,474.3775
2024-03-08,700N,兆豐埔墘,0,1000,-1000,,462.0
2024-03-08,700a,兆豐忠孝,10,0,10,465.0,
2024-03-08,700b,兆豐中壢,100,0,100,476.0,
2024-03-08,779Z,國票安和,9000,0,9000,476.2778,
2024-03-08,779c,國票敦北,0,4000,-4000,,474.25
2024-03-08,8150,台新,6240,4300,1940,472.4967,470.9651
2024-03-08,8380,安泰,0,20000,-20000,,462.225
2024-03-08,8440,摩根大通,42000,16000,26000,466.2024,466.4375
2024-03-08,845B,康和永和,1000,0,1000,463.5,
2024-03-08,8560,新光,12113,8255,3858,472.9306,469.446
2024-03-08,8561,新光台中,1264,10000,-8736,474.2255,462.25
2024-03-08,8840,玉山,8250,0,8250,475.1868,
2024-03-08,8880,國泰綜合,0,17000,-17000,,464.4412
2024-03-08,8881,國泰高雄,1200,2115,-915,469.625,480.4054
2024-03-08,8882,國泰台中,2010,0,2010,468.0398,
2024-03-08,8888,國泰敦南,12151,6451,5700,473.7845,465.9689
2024-03-08,9100,群益,355,595,-240,463.1127,475.4849
2024-03-08,9131,群益民權,0,1175,-1175,,478.3511
2024-03-08,9138,群益中港,50,0,50,465.0,
2024-03-08,913g,群益三重,0,200,-200,,464.0
2024-03-08,9186,群益新竹,2000,381,1619,476.0,476.5
2024-03-08,918M,群益嘉義,200,50,150,475.5,464.5
2024-03-08,9205,凱基三重,1000,200,800,475.5,464.0
2024-03-08,920A,凱基板橋,0,1000,-1000,,462.5
2024-03-08,920D,凱基市府,3000,2150,850,479.0,475.4302
2024-03-08,9216,凱基信義,0,2000,-2000,,480.0
2024-03-08,9227,凱基城中,2000,2000,0,464.25,463.75
2024-03-08,9229,凱基中山,1000,1020,-20,480.0,474.7647
2024-03-08,9234,凱基竹北,0,10000,-10000,,461.5
2024-03-08,9268,凱基台北,127000,73250,53750,466.5315,469.9911
2024-03-08,9604,富邦陽明,5025,4100,925,475.7388,463.0488
2024-03-08,9614,富邦基隆,13000,0,13000,470.5,
2024-03-08,9623,富邦台北,1200,3000,-1800,463.0746,474.0
2024-03-08,962D,富邦新莊,0,1100,-1100,,463.6818
2024-03-08,9647,富邦新竹,1120,3250,-2130,474.9643,474.3846
2024-03-08,9655,富邦板橋,205,22141,-21936,477.2195,464.0811
2024-03-08,9658,富邦建國,2005,1000,1005,466.2718,470.0
2024-03-08,9666,富邦南屯,1001,0,1001,465.499,
2024-03-08,966F,富邦左營,150,0,150,464.8333,
2024-03-08,9676,富邦仁愛,4005,3000,1005,462.2684,468.8333
2024-03-08,9692,富邦嘉義,12000,1010,10990,466.6667,480.4752
2024-03-08,9697,富邦虎尾,0,1000,-1000,,466.0
2024-03-08,9800,元大,24750,18657,6093,468.4645,469.4275
2024-03-08,980K,元大竹科,2000,0,2000,462.0,
2024-03-08,9812,元大台中,1000,1000,0,478.5,472.5
2024-03-08,981A,元大鶯歌,16010,2000,14010,464.0319,463.5
2024-03-08,981j,元大士林,5000,0,5000,480.0,
2024-03-08,981p,元大松山,10000,0,10000,460.0,
2024-03-08,9833,元大敦化,2405,2000,405,471.0686,462.0
2024-03-08,984C,元大新中,40000,1000,39000,464.1,480.0
2024-03-08,9859,元大經國,2025,1550,475,467.3111,479.0503
2024-03-08,9867,元大民權,7000,0,7000,470.8571,
2024-03-08,9874,元大雙和,20025,0,20025,462.0037,
2024-03-08,9889,元大員林,0,7010,-7010,,472.6305
2024-03-08,989B,元大中港,0,18000,-18000,,464.0833
2024-03-08,9A9X,永豐竹科,3000,0,3000,472.8333,
2024-03-08,9A9g,永豐內湖,1050,1000,50,479.2857,462.0
2024-03-08,9A9h,永豐台南,8030,100,7930,466.9091,475.5
2024-03-08,9A9x,永豐桃園,0,1060,-1060,,463.2075
2024-03-11,1022,合庫台南,7000,500,6500,466.8571,465.666
2024-03-11,1260,宏遠,49000,100,48900,466.4388,474.5
2024-03-11,1440,美林,19000,26000,-7000,467.2368,468.0385
2024-03-11,1470,台灣摩根,27000,19000,8000,467.8889,467.7105
2024-03-11,1480,美商高盛,16000,33000,-17000,469.5938,467.2727
2024-03-11,1560,港商野村,4000,50000,-46000,465.75,467.87
2024-03-11,1650,瑞銀,28000,57000,-29000,465.1786,467.8158
2024-03-11,5383,第一高雄,0,10000,-10000,,465.2
2024-03-11,538A,第一新興,6095,1000,5095,466.9881,463.0
2024-03-11,538P,第一路竹,9000,0,9000,467.7222,
2024-03-11,5850,統一,6000,16000,-10000,463.0,465.8125
2024-03-11,5857,統一新竹,0,2000,-2000,,473.5
2024-03-11,592D,元富大昌,50,15,35,464.5,472.0
2024-03-11,592H,元富信義,1000,1000,0,465.0,463.0
2024-03-11,592a,元富松德,3883,3738,145,466.6546,472.0381
2024-03-11,6010,?亞,6000,0,6000,468.0,
2024-03-11,779c,國票敦北,1400,0,1400,472.7129,
2024-03-11,8150,台新,1544,2205,-661,468.1373,468.737
2024-03-11,8440,摩根大通,11000,63000,-52000,467.9545,465.5556
2024-03-11,8560,新光,3401,3027,374,466.2029,469.959
2024-03-11,8561,新光台中,2000,1004,996,465.0,472.989
2024-03-11,8881,國泰高雄,1000,1000,0,463.0,463.0
2024-03-11,8888,國泰敦南,7304,7501,-197,466.5073,465.2992
2024-03-11,9100,群益,20,1155,-1135,470.2,465.6385
2024-03-11,9131,群益民權,1,0,1,464.0,
2024-03-11,9186,群益新竹,50,0,50,469.5,
2024-03-11,9205,凱基三重,0,200,-200,,471.0
2024-03-11,9206,凱基高雄,14300,2000,12300,465.8986,474.0
2024-03-11,9207,凱基永和,100,0,100,466.0,
2024-03-11,920A,凱基板橋,0,700,-700,,464.5
2024-03-11,920D,凱基市府,1000,0,1000,468.0,
2024-03-11,9229,凱基中山,0,1000,-1000,,465.0
2024-03-11,9239,凱基市政,0,1000,-1000,,465.0
2024-03-11,9257,凱基林口,1000,1000,0,464.0,464.0
2024-03-11,9268,凱基台北,64000,15002,48998,467.9297,468.0675
2024-03-11,9272,凱基竹科,5001,0,5001,465.001,
2024-03-11,9334,華南世貿,0,4000,-4000,,467.75
2024-03-11,9339,華南竹北,7000,1000,6000,469.7143,463.0
2024-03-11,9604,富邦陽明,0,1025,-1025,,464.0488
2024-03-11,9623,富邦台北,200,0,200,467.5,
2024-03-11,9647,富邦新竹,3020,100,2920,466.4934,466.0
2024-03-11,9658,富邦建國,10,2003,-1993,470.5,468.5007
2024-03-11,9666,富邦南屯,50,1000,-950,464.5,467.0
2024-03-11,9676,富邦仁愛,5000,25000,-20000,464.2,465.46
2024-03-11,9692,富邦嘉義,2000,13000,-11000,463.75,470.2308
2024-03-11,9697,富邦虎尾,1000,0,1000,477.0,
2024-03-11,9800,元大,20001,11754,8247,466.875,468.1841
2024-03-11,980K,元大竹科,0,1100,-1100,,465.7273
2024-03-11,9817,元大東泰,0,11000,-11000,,464.9091
2024-03-11,981j,元大士林,1000,1000,0,475.5,468.0
2024-03-11,9833,元大敦化,3100,4000,-900,468.7097,465.5
2024-03-11,9857,元大蘆洲,12250,0,12250,471.1429,
2024-03-11,9859,元大經國,61,10,51,465.3934,474.5
2024-03-11,9863,元大和平,50,0,50,465.0,
2024-03-11,989B,元大中港,13000,3030,9970,470.9615,467.0248
2024-03-11,989e,元大中和,12000,0,12000,476.125,
2024-03-11,9A9g,永豐內湖,1000,1000,0,466.0,471.5
2024-03-11,9A9h,永豐台南,1000,6036,-5036,463.0,470.0082
2024-03-11,9A9x,永豐桃園,0,2000,-2000,,468.5
2024-03-12,111E,企銀桃園,202146,0,202146,481.6753,
2024-03-12,1233,彰銀台中,0,26000,-26000,,476.0192
2024-03-12,126U,宏遠館前,15000,0,15000,478.8667,
2024-03-12,1440,美林,18000,67000,-49000,475.9722,480.403
2024-03-12,1470,台灣摩根,65000,47000,18000,479.8692,482.4787
2024-03-12,1480,美商高盛,24000,94000,-70000,478.8125,483.117
2024-03-12,1560,港商野村,12000,42000,-30000,476.2917,480.2976
2024-03-12,1650,瑞銀,42000,113000,-71000,479.2857,480.0708
2024-03-12,5850,統一,41000,11000,30000,480.6951,479.5909
2024-03-12,5852,統一敦南,1000,46000,-45000,489.0,481.1304
2024-03-12,5857,統一新竹,0,5140,-5140,,480.1965
2024-03-12,585c,統一仁愛,24000,0,24000,483.1042,
2024-03-12,5920,元富,26085,2000,24085,480.9224,476.0
2024-03-12,5925,元富台中,5643,1050,4593,475.0631,485.1667
2024-03-12,592H,元富信義,1001,0,1001,479.504,
2024-03-12,592W,元富吉利,13420,0,13420,486.6095,
2024-03-12,592a,元富松德,4485,3883,602,474.6739,477.4119
2024-03-12,700X,兆豐永和,1000,0,1000,475.0,
2024-03-12,700a,兆豐忠孝,0,2000,-2000,,483.5
2024-03-12,700b,兆豐中壢,0,1000,-1000,,480.0
2024-03-12,779X,國票中和,100,0,100,475.0,
2024-03-12,779Z,國票安和,4000,2000,2000,481.375,488.75
2024-03-12,779c,國票敦北,3000,100,2900,479.5,478.0
2024-03-12,8150,台新,12432,16006,-3574,480.4781,480.0326
2024-03-12,8151,台新建北,20100,1150,18950,476.8731,488.8696
2024-03-12,8451,康和延平,0,21000,-21000,,479.9524
2024-03-12,845B,康和永和,1000,7300,-6300,477.5,482.9589
2024-03-12,8560,新光,17278,17024,254,482.8936,481.8576
2024-03-12,8561,新光台中,770,161,609,485.7143,479.8323
