date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-01,8846,玉山板橋,0,10000,-10000,,161.0
2024-10-01,884F,玉山桃園,0,13200,-13200,,160.7121
2024-10-01,8881,國泰高雄,12,0,12,162.0,
2024-10-01,8882,國泰台中,6000,5030,970,161.6667,161.3917
2024-10-01,8888,國泰敦南,8006,7086,920,160.8736,161.7704
2024-10-01,9100,群益,0,1000,-1000,,162.0
2024-10-01,9134,群益開元,1000,11000,-10000,160.0,162.4545
2024-10-01,9183,群益高雄,42000,24000,18000,161.2143,159.3333
2024-10-01,9186,群益新竹,1000,0,1000,162.0,
2024-10-01,918M,群益嘉義,5000,0,5000,161.1,
2024-10-01,918X,群益台北,1000,0,1000,159.0,
2024-10-01,918i,群益竹南,1000,0,1000,162.0,
2024-10-01,9200,凱基,17000,4000,13000,162.0882,158.625
2024-10-01,920A,凱基板橋,0,1000,-1000,,160.0
2024-10-01,920D,凱基市府,0,500,-500,,160.0
2024-10-01,9216,凱基信義,0,2000,-2000,,161.5
2024-10-01,9239,凱基市政,0,8002,-8002,,160.5004
2024-10-01,9268,凱基台北,75000,12000,63000,160.44,160.375
2024-10-01,9600,富邦,1000,16188,-15188,162.0,160.0794
2024-10-01,9604,富邦陽明,0,4000,-4000,,160.0
2024-10-01,9623,富邦台北,1000,1000,0,161.5,161.5
2024-10-01,962J,富邦三峽,12000,0,12000,159.5,
2024-10-01,9647,富邦新竹,5000,1000,4000,162.0,162.0
2024-10-01,9658,富邦建國,0,90,-90,,162.0
2024-10-01,9676,富邦仁愛,1000,0,1000,159.0,
2024-10-01,9692,富邦嘉義,1000,50,950,159.5,161.5
2024-10-01,969C,富邦北港,1000,0,1000,161.0,
2024-10-01,9800,元大,2000,2010,-10,160.75,160.5062
2024-10-01,980K,元大竹科,125,4000,-3875,159.5,159.875
2024-10-01,980Q,元大南崁,0,8000,-8000,,159.75
2024-10-01,9812,元大台中,0,1000,-1000,,162.0
2024-10-01,981p,元大松山,40000,1000,39000,162.15,158.5
2024-10-01,984K,元大館前,10000,0,10000,160.75,
2024-10-01,9863,元大和平,0,100,-100,,159.5
2024-10-01,9875,元大永寧,0,9000,-9000,,161.0
2024-10-01,9897,元大土城,0,14500,-14500,,161.069
2024-10-01,9A9R,永豐信義,0,20000,-20000,,161.5
2024-10-01,9A9X,永豐竹科,2385,1000,1385,159.9748,160.5
2024-10-01,9A9h,永豐台南,2000,50,1950,159.5,161.0
2025-01-21,103A,土銀建國,6000,0,6000,111.4167,
2025-01-21,1440,美林,14000,4000,10000,111.0,111.5
2025-01-21,1470,台灣摩根,1000,13000,-12000,111.0,110.9615
2025-01-21,1480,美商高盛,1000,5000,-4000,111.0,110.9
2025-01-21,1560,港商野村,9000,0,9000,111.5,
2025-01-21,1570,港商法興,0,14000,-14000,,111.1429
2025-01-21,1650,瑞銀,19000,11000,8000,111.2632,111.4091
2025-01-21,538E,第一自由,0,4000,-4000,,111.5
2025-01-21,585c,統一仁愛,1000,0,1000,111.5,
2025-01-21,592H,元富信義,1000,1000,0,111.0,111.0
2025-01-21,592a,元富松德,437,256,181,111.5,111.5
2025-01-21,592o,元富新興,5000,0,5000,111.3,
2025-01-21,700N,兆豐埔墘,0,1000,-1000,,111.0
2025-01-21,700R,兆豐小港,3000,0,3000,111.0,
2025-01-21,8150,台新,7000,1000,6000,111.0,111.0
2025-01-21,8440,摩根大通,5000,1000,4000,111.0,111.0
2025-01-21,845R,康和石牌,4000,0,4000,110.625,
2025-01-21,8560,新光,0,1000,-1000,,111.0
2025-01-21,8561,新光台中,0,1000,-1000,,111.0
2025-01-21,8881,國泰高雄,100,0,100,111.5,
2025-01-21,8882,國泰台中,0,1000,-1000,,111.5
2025-01-21,8885,國泰桃園,4000,0,4000,111.375,
2025-01-21,8888,國泰敦南,45,3000,-2955,111.0,111.5
2025-01-21,9100,群益,5000,0,5000,111.0,
2025-01-21,918M,群益嘉義,0,1000,-1000,,111.0
2025-01-21,9207,凱基永和,1,0,1,111.5,
2025-01-21,9239,凱基市政,1000,0,1000,111.0,
2025-01-21,9268,凱基台北,1000,3000,-2000,111.0,111.3333
2025-01-21,961Z,富邦永康,0,4000,-4000,,111.5
2025-01-21,9623,富邦台北,2000,11000,-9000,111.25,111.2273
2025-01-21,9661,富邦新店,4000,0,4000,111.125,
2025-01-21,9800,元大,6000,2000,4000,111.0833,111.25
2025-01-21,981g,元大大里,7000,8,6992,110.6429,110.5
2025-01-21,9833,元大敦化,20,0,20,111.5,
2025-01-21,9834,元大中壢,5,21000,-20995,111.5,111.0
2025-01-21,989F,元大高雄,6000,0,6000,111.0833,
2025-01-21,9A9J,永豐板新,5000,0,5000,111.5,
2025-01-21,9A9W,永豐市政,0,26000,-26000,,111.0192
2025-01-21,9A9X,永豐竹科,0,50,-50,,111.0
2025-01-21,9A9g,永豐內湖,88,0,88,110.9659,
2025-01-22,102E,合庫桃園,0,5000,-5000,,113.3
2025-01-22,103A,土銀建國,7000,14000,-7000,113.6429,113.8929
2025-01-22,1440,美林,11000,5000,6000,111.6818,111.7
2025-01-22,1480,美商高盛,34000,1000,33000,112.9412,114.0
2025-01-22,1560,港商野村,30000,0,30000,112.8833,
2025-01-22,1650,瑞銀,38000,17000,21000,112.2763,112.7353
2025-01-22,5850,統一,2000,1000,1000,114.0,112.0
2025-01-22,5854,統一城中,0,1000,-1000,,112.0
2025-01-22,592a,元富松德,1072,308,764,114.0868,113.8393
2025-01-22,592o,元富新興,0,5000,-5000,,112.7
2025-01-22,6163,中信託永,0,20000,-20000,,113.675
2025-01-22,6464,大昌新店,0,5000,-5000,,114.5
2025-01-22,700N,兆豐埔墘,2000,0,2000,112.0,
2025-01-22,700b,兆豐中壢,1000,1000,0,111.5,113.0
2025-01-22,700f,兆豐鹿港,6000,0,6000,113.5,
2025-01-22,700i,兆豐松德,0,22000,-22000,,113.9773
2025-01-22,779z,國票博愛,0,5000,-5000,,114.0
2025-01-22,8440,摩根大通,12000,6000,6000,113.1667,113.1667
2025-01-22,8560,新光,4001,5000,-999,114.1245,114.0
2025-01-22,8561,新光台中,3000,1000,2000,112.8333,112.0
2025-01-22,8880,國泰綜合,5000,0,5000,114.5,
2025-01-22,8881,國泰高雄,450,45,405,113.8333,113.5
2025-01-22,8882,國泰台中,111,0,111,114.0405,
2025-01-22,8888,國泰敦南,4300,3165,1135,113.2558,112.0513
2025-01-22,9100,群益,4000,0,4000,114.5,
2025-01-22,9131,群益民權,2000,0,2000,112.5,
2025-01-22,9186,群益新竹,0,4000,-4000,,112.75
2025-01-22,9187,群益彰化,9000,0,9000,114.0556,
2025-01-22,9205,凱基三重,0,1000,-1000,,113.5
2025-01-22,9217,凱基松山,0,5000,-5000,,113.0
2025-01-22,9239,凱基市政,0,2000,-2000,,112.25
2025-01-22,9268,凱基台北,22000,7000,15000,113.8409,113.2857
2025-01-22,9604,富邦陽明,75,1000,-925,114.5,112.5
2025-01-22,9658,富邦建國,1000,9050,-8050,112.5,114.2652
2025-01-22,9663,富邦敦南,11000,1000,10000,114.4091,112.0
2025-01-22,9676,富邦仁愛,0,3000,-3000,,113.5
2025-01-22,9800,元大,7000,2002,4998,113.5,114.4993
2025-01-22,981g,元大大里,9001,0,9001,113.5001,
2025-01-22,9833,元大敦化,5000,0,5000,114.5,
2025-01-22,9834,元大中壢,0,5005,-5005,,114.0994
2025-01-22,9859,元大經國,0,1000,-1000,,113.5
2025-01-22,987A,元大楊梅,0,5000,-5000,,114.0
2025-01-22,988B,元大桃園,1103,0,1103,113.4066,
2025-01-22,989L,元大成功,11000,0,11000,112.9091,
2025-01-22,9A91,永豐松山,0,7000,-7000,,113.0
2025-01-22,9A98,永豐大園,0,29000,-29000,,111.8621
2025-01-22,9A9X,永豐竹科,0,200,-200,,113.0
2025-02-03,104D,臺銀金山,1000,8000,-7000,110.0,111.625
2025-02-03,126Q,宏遠高雄,0,9000,-9000,,110.1111
2025-02-03,1440,美林,5000,23000,-18000,110.9,111.0435
2025-02-03,1470,台灣摩根,13000,19000,-6000,111.1923,110.5526
2025-02-03,1480,美商高盛,6000,34018,-28018,110.9167,110.2806
2025-02-03,538C,第一光復,10000,0,10000,111.0,
2025-02-03,5850,統一,2001,0,2001,111.0007,
2025-02-03,5854,統一城中,1000,1000,0,110.0,110.5
2025-02-03,592D,元富大昌,140,0,140,111.5,
2025-02-03,592H,元富信義,1000,1000,0,110.5,111.5
2025-02-03,592a,元富松德,1396,0,1396,110.1999,
2025-02-03,700N,兆豐埔墘,1000,0,1000,110.0,
2025-02-03,700a,兆豐忠孝,2449,0,2449,110.5917,
2025-02-03,700s,兆豐岡山,0,4000,-4000,,110.5
2025-02-03,8150,台新,9000,10000,-1000,110.3889,111.0
2025-02-03,815A,台新高雄,4000,10000,-6000,110.375,110.35
2025-02-03,815B,台新台中,10000,0,10000,110.0,
2025-02-03,8440,摩根大通,4000,41000,-37000,110.875,110.5122
2025-02-03,845R,康和石牌,4000,0,4000,110.5,
2025-02-03,8560,新光,0,1000,-1000,,111.5
2025-02-03,8561,新光台中,1150,1000,150,111.087,111.5
2025-02-03,8881,國泰高雄,282,0,282,111.8333,
2025-02-03,8882,國泰台中,1002,1000,2,111.5,111.5
2025-02-03,8888,國泰敦南,10111,4000,6111,110.8092,110.875
2025-02-03,9131,群益民權,1,0,1,112.0,
2025-02-03,918M,群益嘉義,2000,1000,1000,110.75,112.0
2025-02-03,918d,群益內湖,10000,0,10000,110.0,
2025-02-03,9205,凱基三重,1000,0,1000,110.5,
2025-02-03,9207,凱基永和,1,0,1,113.5,
2025-02-03,9227,凱基城中,1000,0,1000,111.5,
2025-02-03,9268,凱基台北,15000,61000,-46000,111.1667,110.6967
2025-02-03,9308,華南麻豆,5000,0,5000,110.5,
2025-02-03,9309,華南古亭,11000,3000,8000,111.8182,111.0
2025-02-03,9600,富邦,0,110,-110,,112.0
2025-02-03,961K,富邦七賢,15000,0,15000,110.5,
2025-02-03,9625,富邦竹東,0,4000,-4000,,110.5
2025-02-03,9647,富邦新竹,1001,0,1001,110.5035,
2025-02-03,9666,富邦南屯,400,0,400,111.5,
2025-02-03,9676,富邦仁愛,1001,0,1001,111.001,
2025-02-03,9800,元大,13000,17347,-4347,110.9231,110.711
2025-02-03,981g,元大大里,21001,3000,18001,110.0477,110.5
2025-02-03,9859,元大經國,0,3000,-3000,,111.5
2025-02-03,989J,元大彰生,5000,0,5000,111.3,
2025-02-03,9A00,永豐金,106,20391,-20285,111.3396,110.3848
2025-02-03,9A9J,永豐板新,5000,0,5000,110.8,
2025-02-03,9A9R,永豐信義,25000,0,25000,110.7,
2025-02-03,9A9X,永豐竹科,2200,500,1700,110.7273,111.3
2025-02-03,9A9c,永豐永康,10000,0,10000,110.1,
2025-02-03,9A9g,永豐內湖,67,0,67,111.4925,
2025-02-04,1029,合庫鳳山,0,6000,-6000,,113.5
2025-02-04,103A,土銀建國,3000,16000,-13000,114.3333,115.1875
2025-02-04,1260,宏遠,0,2000,-2000,,114.5
2025-02-04,1470,台灣摩根,2000,13000,-11000,114.75,114.6154
2025-02-04,1480,美商高盛,18000,1000,17000,114.5556,115.5
2025-02-04,1560,港商野村,17000,0,17000,113.7059,
2025-02-04,5260,美好,0,5000,-5000,,114.9
2025-02-04,538C,第一光復,0,10000,-10000,,114.5
2025-02-04,538F,第一稻埕,0,10000,-10000,,114.7
2025-02-04,5850,統一,3000,2003,997,115.3333,114.5015
2025-02-04,5854,統一城中,0,1000,-1000,,115.0
2025-02-04,5920,元富,0,1000,-1000,,114.5
2025-02-04,592H,元富信義,2000,2000,0,113.5,115.0
2025-02-04,592a,元富松德,88,1112,-1024,114.7955,115.1021
2025-02-04,592r,元富城東,17000,0,17000,113.7941,
2025-02-04,6210,新百王,30000,0,30000,115.2667,
2025-02-04,6381,光和溪湖,0,7000,-7000,,114.4286
2025-02-04,700a,兆豐忠孝,5,2000,-1995,115.5,113.75
2025-02-04,700i,兆豐松德,0,10000,-10000,,115.5
2025-02-04,7031,致和台北,7000,0,7000,115.0,
2025-02-04,8150,台新,1,3000,-2999,115.5,115.1667
2025-02-04,815A,台新高雄,0,6000,-6000,,114.25
2025-02-04,815B,台新台中,22000,10000,12000,114.6364,115.5
2025-02-04,815H,台新屏東,2010,0,2010,114.005,
2025-02-04,845R,康和石牌,0,6000,-6000,,112.0
2025-02-04,8560,新光,0,1000,-1000,,113.0
2025-02-04,8881,國泰高雄,0,1013,-1013,,115.0064
2025-02-04,8882,國泰台中,1003,3000,-1997,115.491,115.1667
2025-02-04,8888,國泰敦南,3121,3005,116,113.0772,113.8361
2025-02-04,9100,群益,1000,7000,-6000,114.5,113.7857
2025-02-04,913g,群益三重,0,1000,-1000,,115.0
2025-02-04,9187,群益彰化,10000,100,9900,114.75,116.0
2025-02-04,918C,群益古亭,0,7000,-7000,,114.7143
2025-02-04,918M,群益嘉義,0,1000,-1000,,112.5
2025-02-04,9205,凱基三重,0,1000,-1000,,114.0
2025-02-04,9207,凱基永和,2000,0,2000,114.5,
2025-02-04,920D,凱基市府,50,0,50,115.0,
2025-02-04,9227,凱基城中,1000,1000,0,112.0,114.0
2025-02-04,9239,凱基市政,0,5000,-5000,,112.6
2025-02-04,9257,凱基林口,0,1000,-1000,,115.0
2025-02-04,9268,凱基台北,61000,11000,50000,115.0,114.2273
2025-02-04,9272,凱基竹科,0,6000,-6000,,115.3333
2025-02-04,9604,富邦陽明,6001,1000,5001,113.3332,115.5
2025-02-04,9647,富邦新竹,0,1000,-1000,,115.0
2025-02-04,9658,富邦建國,0,4000,-4000,,115.125
2025-02-04,9672,富邦員林,0,8000,-8000,,115.4375
2025-02-04,9676,富邦仁愛,2000,1000,1000,114.0,115.0
2025-02-04,9800,元大,7000,6002,998,113.5714,114.2503
2025-02-04,980K,元大竹科,2000,1000,1000,115.25,116.0
2025-02-04,9833,元大敦化,0,1000,-1000,,114.5
2025-02-04,983B,元大林森,2000,2000,0,113.5,115.0
2025-02-04,9859,元大經國,1000,0,1000,114.0,
2025-02-04,9875,元大永寧,2000,0,2000,114.5,
2025-02-04,988B,元大桃園,0,1000,-1000,,116.0
2025-02-04,9A00,永豐金,16715,22000,-5285,114.719,114.4091
2025-02-04,9A9X,永豐竹科,80,0,80,115.7625,
2025-02-04,9A9g,永豐內湖,0,1000,-1000,,115.0
2025-02-05,103A,土銀建國,8000,38000,-30000,119.3125,118.5
2025-02-05,1440,美林,41000,20000,21000,118.5854,118.025
2025-02-05,1470,台灣摩根,31000,5000,26000,117.9355,118.4
2025-02-05,1480,美商高盛,5000,21000,-16000,119.7,118.2143
2025-02-05,1560,港商野村,0,12000,-12000,,115.0833
2025-02-05,1570,港商法興,25000,0,25000,119.62,
2025-02-05,1650,瑞銀,35000,12000,23000,118.3714,117.0417
2025-02-05,5850,統一,39000,3000,36000,119.3718,116.6667
2025-02-05,5854,統一城中,2000,0,2000,119.5,
2025-02-05,592D,元富大昌,0,1000,-1000,,118.5
2025-02-05,592H,元富信義,5000,5000,0,117.6,118.6
2025-02-05,592a,元富松德,5681,814,4867,118.3603,119.5479
2025-02-05,592r,元富城東,0,20000,-20000,,116.425
2025-02-05,6210,新百王,71000,5160,65840,118.3803,119.3877
2025-02-05,6381,光和溪湖,0,22015,-22015,,118.7281
2025-02-05,700a,兆豐忠孝,500,400,100,120.0,118.875
2025-02-05,700i,兆豐松德,0,27000,-27000,,118.5741
2025-02-05,700s,兆豐岡山,0,12000,-12000,,119.375
2025-02-05,7797,國票中正,21005,1000,20005,118.667,119.0
2025-02-05,779X,國票中和,0,1060,-1060,,119.9991
2025-02-05,779c,國票敦北,0,1000,-1000,,120.0
2025-02-05,8150,台新,3000,22025,-19025,119.0,117.9784
2025-02-05,8560,新光,12006,4000,8006,119.2918,119.5
2025-02-05,8561,新光台中,11000,21,10979,119.9545,118.0
2025-02-05,8563,新光新竹,12000,0,12000,119.0,
2025-02-05,8881,國泰高雄,201,1010,-809,119.6095,119.9901
2025-02-05,8882,國泰台中,11,0,11,118.2273,
2025-02-05,8888,國泰敦南,5495,6270,-775,116.8582,119.65
2025-02-05,9100,群益,2040,1000,1040,119.4216,119.0
2025-02-05,9131,群益民權,0,30,-30,,118.5
2025-02-05,9134,群益開元,0,73000,-73000,,119.8425
2025-02-05,9138,群益中港,5000,5000,0,119.5,118.0
2025-02-05,913g,群益三重,1000,0,1000,118.5,
2025-02-05,918M,群益嘉義,0,2000,-2000,,116.5
2025-02-05,918e,群益大安,27000,27000,0,117.8519,118.6667
2025-02-05,9227,凱基城中,4000,5000,-1000,117.75,119.4
2025-02-05,9239,凱基市政,17000,0,17000,119.0,
2025-02-05,9257,凱基林口,0,1000,-1000,,119.0
2025-02-05,9268,凱基台北,106000,43000,63000,118.9717,118.8256
2025-02-05,9308,華南麻豆,15000,200,14800,116.4333,118.5
2025-02-05,9600,富邦,0,258,-258,,120.5
2025-02-05,9604,富邦陽明,5500,5008,492,115.8636,119.1973
2025-02-05,9623,富邦台北,4000,10000,-6000,119.5,120.0
2025-02-05,9634,富邦羅東,15000,0,15000,120.0,
2025-02-05,9647,富邦新竹,1,10000,-9999,118.5,117.95
2025-02-05,9658,富邦建國,0,5300,-5300,,118.9151
2025-02-05,9676,富邦仁愛,0,1000,-1000,,119.0
2025-02-05,9692,富邦嘉義,50,0,50,120.0,
2025-02-05,969C,富邦北港,0,2000,-2000,,118.5
2025-02-05,9800,元大,21000,21406,-406,118.4286,117.9535
2025-02-05,980K,元大竹科,0,1000,-1000,,118.5
2025-02-05,9812,元大台中,0,1000,-1000,,119.5
2025-02-05,981j,元大士林,4000,2000,2000,119.0,118.75
2025-02-05,9833,元大敦化,19,19,0,119.5,119.0
2025-02-05,984K,元大館前,16000,2000,14000,118.75,119.5
2025-02-05,9859,元大經國,0,1000,-1000,,119.5
2025-02-05,988B,元大桃園,0,250,-250,,118.6
2025-02-05,9A89,永豐敦北,25000,0,25000,118.3,
2025-02-05,9A9J,永豐板新,0,11000,-11000,,118.3636
2025-02-05,9A9X,永豐竹科,6670,1000,5670,119.4079,119.5
2025-02-05,9A9g,永豐內湖,0,1000,-1000,,119.0
2025-02-05,9A9x,永豐桃園,3000,560,2440,120.0,119.4107
2025-02-06,103A,土銀建國,8000,20000,-12000,121.5,121.55
2025-02-06,1440,美林,26000,10000,16000,120.3846,120.0
2025-02-06,1470,台灣摩根,3000,12000,-9000,121.5,120.6667
2025-02-06,1480,美商高盛,36000,5000,31000,120.5417,120.4
2025-02-06,1560,港商野村,56000,5000,51000,120.8214,119.0
2025-02-06,1650,瑞銀,35000,27000,8000,120.2143,120.8704
2025-02-06,5850,統一,6001,3000,3001,121.4167,121.0
2025-02-06,5854,統一城中,1000,0,1000,119.5,
2025-02-06,5857,統一新竹,1000,0,1000,119.0,
2025-02-06,585W,統一金門,0,11000,-11000,,120.7727
2025-02-06,5920,元富,3000,4000,-1000,121.5,120.25
2025-02-06,5925,元富台中,34,0,34,121.25,
2025-02-06,592H,元富信義,0,4000,-4000,,119.5
2025-02-06,592a,元富松德,2719,267,2452,120.0522,120.8315
2025-02-06,592r,元富城東,22000,56,21944,120.1818,121.6964
2025-02-06,6010,?亞,20000,0,20000,120.025,
2025-02-06,6210,新百王,15000,5000,10000,121.0,120.8
2025-02-06,7000,兆豐,25000,0,25000,119.96,
2025-02-06,700a,兆豐忠孝,0,100,-100,,121.0
2025-02-06,700i,兆豐松德,0,28000,-28000,,120.9286
2025-02-06,8150,台新,17000,0,17000,121.4412,
2025-02-06,8450,康和,0,1000,-1000,,121.0
2025-02-06,8560,新光,2000,8015,-6015,120.5,120.0032
2025-02-06,8561,新光台中,51,23000,-22949,120.9902,120.087
2025-02-06,8583,聯邦忠孝,10000,0,10000,119.5,
2025-02-06,8881,國泰高雄,4000,1287,2713,120.25,120.946
2025-02-06,8882,國泰台中,1024,1000,24,120.4668,121.5
2025-02-06,8888,國泰敦南,2103,3075,-972,120.0473,121.3024
2025-02-06,9100,群益,0,15040,-15040,,120.1343
2025-02-06,9101,群益敦南,15000,0,15000,120.0,
2025-02-06,9131,群益民權,0,30,-30,,121.0
2025-02-06,9134,群益開元,0,127000,-127000,,119.9803
2025-02-06,9138,群益中港,1000,0,1000,119.5,
2025-02-06,9186,群益新竹,0,3000,-3000,,119.1667
2025-02-06,9188,群益三民,0,8000,-8000,,120.375
2025-02-06,918M,群益嘉義,0,1000,-1000,,120.5
2025-02-06,9211,凱基台南,0,9000,-9000,,120.4444
2025-02-06,9217,凱基松山,1000,10,990,121.5,121.0
2025-02-06,9227,凱基城中,3000,0,3000,121.5,
2025-02-06,9229,凱基中山,1000,0,1000,119.5,
2025-02-06,9268,凱基台北,63000,20000,43000,120.7778,120.225
2025-02-06,9600,富邦,1,0,1,122.0,
2025-02-06,9604,富邦陽明,0,11000,-11000,,121.3182
2025-02-06,9623,富邦台北,1020,2000,-980,120.0294,121.75
2025-02-06,9647,富邦新竹,1000,0,1000,119.5,
2025-02-06,9658,富邦建國,1000,3000,-2000,121.5,121.5
2025-02-06,9676,富邦仁愛,0,2000,-2000,,119.75
2025-02-06,9692,富邦嘉義,1000,0,1000,120.0,
2025-02-06,9800,元大,23000,24000,-1000,120.5435,120.4375
2025-02-06,981U,元大華山,0,10000,-10000,,121.5
2025-02-06,981j,元大士林,0,2000,-2000,,121.25
2025-02-06,9833,元大敦化,0,85,-85,,119.0
2025-02-06,9859,元大經國,5000,0,5000,122.5,
2025-02-06,9875,元大永寧,1000,0,1000,121.0,
2025-02-06,988B,元大桃園,0,1025,-1025,,121.9878
2025-02-06,989N,元大內湖,25120,400,24720,120.2436,121.5
2025-02-06,9A9X,永豐竹科,200,6000,-5800,122.0,120.0
2025-02-06,9A9a,永豐苓雅,0,14000,-14000,,120.5
2025-02-06,9A9h,永豐台南,0,1000,-1000,,120.0
2025-02-07,1260,宏遠,0,1000,-1000,,121.5
2025-02-07,1440,美林,15000,5000,10000,121.0667,121.5
2025-02-07,1470,台灣摩根,6000,20000,-14000,121.3333,122.0
2025-02-07,1480,美商高盛,30000,5000,25000,121.9167,122.2
2025-02-07,1560,港商野村,21000,0,21000,121.619,
2025-02-07,1570,港商法興,17000,0,17000,121.3235,
2025-02-07,1650,瑞銀,18000,36000,-18000,121.3056,122.0972
2025-02-07,538W,第一華江,5050,0,5050,122.0,
2025-02-07,5850,統一,14001,6000,8001,121.7143,121.1667
2025-02-07,5854,統一城中,2000,0,2000,121.25,
2025-02-07,5857,統一新竹,2000,0,2000,121.75,
2025-02-07,585E,統一新營,6000,0,6000,121.6667,
2025-02-07,585J,統一三重,10000,0,10000,121.75,
2025-02-07,585c,統一仁愛,2000,0,2000,121.75,
2025-02-07,5925,元富台中,1120,1000,120,121.8929,121.0
2025-02-07,592D,元富大昌,0,200,-200,,121.0
2025-02-07,592H,元富信義,2000,0,2000,122.5,
2025-02-07,592a,元富松德,302,2280,-1978,121.207,121.9461
2025-02-07,592r,元富城東,0,7000,-7000,,121.5
2025-02-07,700S,兆豐大同,20000,0,20000,121.975,
2025-02-07,779c,國票敦北,4000,0,4000,122.0,
2025-02-07,8150,台新,7000,0,7000,121.3571,
2025-02-07,815B,台新台中,2000,20000,-18000,122.0,121.8
2025-02-07,815H,台新屏東,3000,0,3000,121.8333,
2025-02-07,8440,摩根大通,17000,23000,-6000,121.8529,121.6957
2025-02-07,845B,康和永和,13000,0,13000,122.0,
2025-02-07,8560,新光,12501,14000,-1499,121.76,121.6071
2025-02-07,8561,新光台中,1081,1000,81,122.4621,122.0
2025-02-07,8842,玉山新莊,24000,1000,23000,121.6875,121.5
2025-02-07,8881,國泰高雄,1100,3000,-1900,122.4545,121.6667
2025-02-07,8882,國泰台中,1,0,1,122.5,
2025-02-07,8888,國泰敦南,11035,33201,-22166,121.2313,121.9084
2025-02-07,9131,群益民權,223,30,193,121.0,122.5
2025-02-07,9138,群益中港,1000,1000,0,121.0,122.0
2025-02-07,9186,群益新竹,1000,0,1000,121.5,
2025-02-07,918F,群益新店,0,10000,-10000,,121.5
2025-02-07,918d,群益內湖,0,10000,-10000,,121.25
2025-02-07,9227,凱基城中,2000,1000,1000,122.0,121.0
2025-02-07,9239,凱基市政,0,1000,-1000,,122.5
2025-02-07,9268,凱基台北,0,34000,-34000,,121.9853
2025-02-07,9323,華南小港,0,20000,-20000,,121.0
2025-02-07,9600,富邦,1,257,-256,123.0,122.0
2025-02-07,9604,富邦陽明,50,0,50,121.5,
2025-02-07,9623,富邦台北,0,1000,-1000,,121.0
2025-02-07,962D,富邦新莊,1,0,1,122.0,
2025-02-07,9634,富邦羅東,0,15000,-15000,,120.5
2025-02-07,9647,富邦新竹,120,0,120,121.5,
2025-02-07,9658,富邦建國,1001,0,1001,121.5005,
2025-02-07,9676,富邦仁愛,0,1000,-1000,,122.0
2025-02-07,9692,富邦嘉義,3100,0,3100,121.5484,
2025-02-07,9800,元大,12000,12000,0,121.4583,121.9583
2025-02-07,981g,元大大里,16000,1000,15000,121.3438,122.0
2025-02-07,9859,元大經國,0,166,-166,,122.0
2025-02-07,988B,元大桃園,0,108,-108,,122.5
2025-02-07,989N,元大內湖,0,5000,-5000,,121.0
2025-02-07,9A9X,永豐竹科,1050,1100,-50,121.5714,121.0909
2025-02-10,1021,合庫台中,0,10000,-10000,,119.5
2025-02-10,103A,土銀建國,12000,0,12000,119.5417,
2025-02-10,1440,美林,44000,13000,31000,119.6136,119.4231
2025-02-10,1470,台灣摩根,1000,17000,-16000,120.0,119.6176
2025-02-10,1480,美商高盛,20000,9000,11000,119.9,119.4444
2025-02-10,1560,港商野村,17000,0,17000,119.5,
2025-02-10,1570,港商法興,12000,0,12000,120.0,
2025-02-10,1650,瑞銀,57000,15000,42000,120.2544,119.6333
2025-02-10,538W,第一華江,0,5000,-5000,,121.0
2025-02-10,5850,統一,0,1000,-1000,,120.0
2025-02-10,5854,統一城中,2000,0,2000,118.75,
2025-02-10,592D,元富大昌,0,200,-200,,119.5
2025-02-10,592a,元富松德,621,1178,-557,119.3519,119.9945
2025-02-10,6210,新百王,0,11000,-11000,,119.0909
2025-02-10,6381,光和溪湖,9000,0,9000,118.8889,
2025-02-10,700N,兆豐埔墘,0,3000,-3000,,119.0
2025-02-10,700S,兆豐大同,10000,0,10000,120.05,
2025-02-10,8150,台新,1001,0,1001,119.502,
2025-02-10,815H,台新屏東,0,6000,-6000,,118.6667
2025-02-10,815S,台新中壢,0,5050,-5050,,120.995
2025-02-10,8440,摩根大通,6000,16000,-10000,120.1667,119.1875
2025-02-10,8560,新光,3000,2000,1000,120.5,119.5
2025-02-10,8561,新光台中,1002,1000,2,119.003,120.0
2025-02-10,8562,新光高雄,15090,0,15090,119.9698,
2025-02-10,8880,國泰綜合,0,8000,-8000,,119.125
2025-02-10,8881,國泰高雄,5000,1000,4000,119.0,120.5
2025-02-10,8882,國泰台中,5,2006,-2001,121.3,119.7522
2025-02-10,8888,國泰敦南,12253,3064,9189,119.597,119.827
2025-02-10,9100,群益,2000,0,2000,119.5,
2025-02-10,9138,群益中港,3000,2000,1000,119.3333,119.75
2025-02-10,9186,群益新竹,1000,0,1000,119.5,
2025-02-10,918M,群益嘉義,4000,3000,1000,119.0,120.8333
2025-02-10,9205,凱基三重,0,5000,-5000,,119.5
2025-02-10,9229,凱基中山,1000,0,1000,119.0,
2025-02-10,9257,凱基林口,1000,0,1000,119.5,
2025-02-10,9268,凱基台北,0,29000,-29000,,119.6724
2025-02-10,9600,富邦,3,476,-473,121.5,120.0
2025-02-10,961N,富邦青埔,0,10000,-10000,,119.2
2025-02-10,962D,富邦新莊,6000,0,6000,119.5,
2025-02-10,9647,富邦新竹,1000,0,1000,120.5,
2025-02-10,9658,富邦建國,0,1000,-1000,,120.0
