date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,9863,元大和平,69,40,29,1280.5797,1290.0
2026-04-27,9868,元大文心,8036,0,8036,1300.5438,
2026-04-27,9872,元大復北,17170,5015,12155,1304.5224,1295.015
2026-04-27,9875,元大永寧,10098,10046,52,1283.5631,1293.9737
2026-04-27,988B,元大桃園,105,200,-95,1285.4762,1280.0
2026-04-27,989P,元大敦南,1060,31000,-29940,1275.566,1304.0323
2026-04-27,9A00,永豐金,41882,9432,32450,1285.3097,1283.8889
2026-04-27,9A9X,永豐竹科,122,1438,-1316,1294.0574,1282.1175
2026-04-27,9A9g,永豐內湖,0,1100,-1100,,1286.3636
2026-04-27,9A9h,永豐台南,2246,0,2246,1289.1986,
2026-04-27,9A9x,永豐桃園,115,86,29,1290.4348,1290.5814
2026-04-27,9B1n,台新屏東,4,0,4,1285.0,
2026-04-27,9B2I,台新嘉義,7100,0,7100,1295.5282,
2026-04-28,1118,企銀豐原,24000,9000,15000,1314.375,1315.0
2026-04-28,1260,宏遠,10,15,-5,1270.0,1313.3333
2026-04-28,1440,美林,6000,31386,-25386,1280.8333,1293.6641
2026-04-28,1470,台灣摩根,11000,55300,-44300,1294.0909,1297.2694
2026-04-28,1480,美商高盛,22000,48000,-26000,1298.4091,1284.2708
2026-04-28,1560,港商野村,9000,23000,-14000,1295.0,1287.1739
2026-04-28,1650,瑞銀,88000,11000,77000,1280.625,1294.5455
2026-04-28,5850,統一,2063,2310,-247,1299.7746,1286.6234
2026-04-28,5852,統一敦南,8006,0,8006,1287.4906,
2026-04-28,5854,統一城中,2130,1000,1130,1294.1784,1310.0
2026-04-28,5857,統一新竹,31028,20089,10939,1289.6732,1318.1248
2026-04-28,585A,統一基隆,30,0,30,1280.0,
2026-04-28,585c,統一仁愛,1000,1000,0,1310.0,1300.0
2026-04-28,6160,中國信託,4187,88310,-84123,1301.0055,1277.9573
2026-04-28,7000,兆豐,2000,119000,-117000,1317.5,1275.9664
2026-04-28,700L,兆豐天母,12050,2000,10050,1273.8174,1320.0
2026-04-28,700X,兆豐永和,2000,5000,-3000,1287.5,1292.0
2026-04-28,700a,兆豐忠孝,3382,200,3182,1273.9799,1295.0
2026-04-28,700b,兆豐中壢,3041,1010,2031,1283.2736,1319.7525
2026-04-28,779X,國票中和,70,20,50,1280.0,1300.0
2026-04-28,779Z,國票安和,1220,1080,140,1297.1311,1275.3704
2026-04-28,779c,國票敦北,3000,3105,-105,1290.0,1292.7697
2026-04-28,779u,國票長城,80,0,80,1285.0,
2026-04-28,8440,摩根大通,15705,48477,-32772,1282.3079,1288.88
2026-04-28,8450,康和,55,0,55,1287.2727,
2026-04-28,845B,康和永和,3200,3000,200,1287.8125,1301.6667
2026-04-28,845U,康和台北,2010,0,2010,1289.9254,
2026-04-28,8560,新光,24167,16653,7514,1288.7661,1293.6411
2026-04-28,8561,新光台中,8186,8010,176,1286.2234,1282.5531
2026-04-28,8840,玉山,18426,1753,16673,1310.5245,1285.1854
2026-04-28,8847,玉山台南,18630,4000,14630,1294.1181,1308.75
2026-04-28,8881,國泰高雄,3161,3175,-14,1294.3673,1307.3528
2026-04-28,8882,國泰台中,10314,9185,1129,1287.0399,1290.8176
2026-04-28,8888,國泰敦南,16418,14397,2021,1293.8668,1292.8315
2026-04-28,9100,群益,5010,2018,2992,1279.99,1319.8142
2026-04-28,9138,群益中港,4000,0,4000,1280.0,
2026-04-28,913R,群益北高,25000,7030,17970,1289.0,1275.064
2026-04-28,913g,群益三重,2020,2000,20,1299.8267,1312.5
2026-04-28,9186,群益新竹,100,1004,-904,1280.0,1324.8606
2026-04-28,918M,群益嘉義,1006,10,996,1285.0298,1320.0
2026-04-28,918e,群益大安,0,86,-86,,1320.0
2026-04-28,918i,群益竹南,0,1000,-1000,,1280.0
2026-04-28,9205,凱基三重,1591,410,1181,1296.8479,1279.878
2026-04-28,9207,凱基永和,4009,6002,-1993,1294.9501,1318.3339
2026-04-28,920A,凱基板橋,1001,1025,-24,1275.005,1290.0732
2026-04-28,920D,凱基市府,1240,0,1240,1302.4194,
2026-04-28,9216,凱基信義,10,0,10,1280.0,
2026-04-28,9217,凱基松山,2005,55,1950,1302.4439,1295.0
2026-04-28,9227,凱基城中,20,0,20,1275.0,
2026-04-28,9229,凱基中山,2230,0,2230,1297.3543,
2026-04-28,9235,凱基永華,10110,3005,7105,1291.3798,1293.3111
2026-04-28,9236,凱基虎尾,1010,1000,10,1309.802,1280.0
2026-04-28,9239,凱基市政,11147,8160,2987,1295.8182,1275.2267
2026-04-28,9257,凱基林口,100,0,100,1275.0,
2026-04-28,9268,凱基台北,62128,101040,-38912,1287.0162,1288.1671
2026-04-28,9302,華南台中,575,9258,-8683,1283.7304,1280.4137
2026-04-28,9334,華南世貿,2000,0,2000,1282.5,
2026-04-28,9600,富邦,24035,23502,533,1281.6644,1279.6585
2026-04-28,9604,富邦陽明,3355,8030,-4675,1280.6021,1280.0224
2026-04-28,961P,富邦和美,9494,0,9494,1280.4829,
2026-04-28,9623,富邦台北,346,1110,-764,1283.0636,1309.4595
2026-04-28,962D,富邦新莊,2008,5,2003,1282.51,1292.0
2026-04-28,9647,富邦新竹,5715,6021,-306,1291.0577,1275.1495
2026-04-28,9658,富邦建國,401,1354,-953,1282.02,1282.8545
2026-04-28,9666,富邦南屯,87,5,82,1293.3333,1295.0
2026-04-28,966F,富邦左營,70,20,50,1283.5714,1295.0
2026-04-28,9676,富邦仁愛,6467,5120,1347,1289.9026,1286.4062
2026-04-28,9692,富邦嘉義,286,3,283,1292.5175,1295.0
2026-04-28,9697,富邦虎尾,6058,3172,2886,1307.2252,1283.7295
2026-04-28,969C,富邦北港,50,0,50,1295.0,
2026-04-28,9800,元大,83020,76603,6417,1294.618,1296.5918
2026-04-28,980K,元大竹科,1496,111,1385,1273.3322,1285.0
2026-04-28,9812,元大台中,107,2021,-1914,1286.1215,1297.6522
2026-04-28,981G,元大彰化,14080,1000,13080,1289.9538,1315.0
2026-04-28,981j,元大士林,1020,49,971,1280.049,1299.2857
2026-04-28,982B,元大博愛,8259,1226,7033,1277.7049,1291.0685
2026-04-28,9833,元大敦化,1000,0,1000,1280.0,
2026-04-28,983B,元大林森,3073,2070,1003,1278.451,1297.4155
2026-04-28,9859,元大經國,1301,400,901,1309.5926,1293.75
2026-04-28,9863,元大和平,3000,21001,-18001,1281.6667,1285.2398
2026-04-28,9875,元大永寧,5000,1050,3950,1283.0,1299.2857
2026-04-28,988B,元大桃園,2159,5,2154,1289.2589,1320.0
2026-04-28,989W,元大站前,9065,1000,8065,1316.4451,1290.0
2026-04-28,9A98,永豐大園,3110,11000,-7890,1278.4887,1307.2727
2026-04-28,9A9X,永豐竹科,23,310,-287,1276.3043,1299.3548
2026-04-28,9A9g,永豐內湖,3003,279,2724,1294.975,1285.0
2026-04-28,9A9h,永豐台南,1309,1044,265,1302.7769,1272.0115
2026-04-28,9A9x,永豐桃園,120,56,64,1283.75,1312.8571
2026-04-28,9B1n,台新屏東,61,15,46,1284.8361,1295.0
2026-04-29,1260,宏遠,101,5,96,1305.0,1300.0
2026-04-29,1360,港麥格理,103000,0,103000,1302.7184,
2026-04-29,1470,台灣摩根,46300,34000,12300,1288.5313,1285.4412
2026-04-29,1480,美商高盛,42000,71000,-29000,1292.619,1293.7324
2026-04-29,1590,花旗環球,13000,2000,11000,1283.8462,1290.0
2026-04-29,1650,瑞銀,23000,17000,6000,1279.7826,1282.6471
2026-04-29,5850,統一,400,200,200,1300.0,1275.0
2026-04-29,5854,統一城中,1002,2002,-1000,1279.9701,1302.4975
2026-04-29,5857,統一新竹,12,31100,-31088,1275.8333,1303.2637
2026-04-29,585c,統一仁愛,1000,0,1000,1305.0,
2026-04-29,638D,光和高雄,5150,0,5150,1266.068,
2026-04-29,700L,兆豐天母,25000,150,24850,1300.0,1300.0
2026-04-29,700R,兆豐小港,10,5060,-5050,1280.0,1270.2964
2026-04-29,700X,兆豐永和,55,1060,-1005,1305.0,1309.1509
2026-04-29,700a,兆豐忠孝,16010,5310,10700,1270.0031,1308.3785
2026-04-29,700b,兆豐中壢,2002,2000,2,1267.505,1305.0
2026-04-29,700h,兆豐三民,7000,200,6800,1303.5714,1305.0
2026-04-29,779X,國票中和,0,10,-10,,1275.0
2026-04-29,779Z,國票安和,0,150,-150,,1300.0
2026-04-29,779c,國票敦北,0,1000,-1000,,1295.0
2026-04-29,8440,摩根大通,15187,48705,-33518,1296.9968,1292.2262
2026-04-29,845B,康和永和,2000,4000,-2000,1285.0,1283.75
2026-04-29,845U,康和台北,5,10,-5,1300.0,1305.0
2026-04-29,8560,新光,54552,9876,44676,1305.9067,1298.5105
2026-04-29,8561,新光台中,2841,2015,826,1302.8405,1287.5931
2026-04-29,8881,國泰高雄,4691,3651,1040,1290.7941,1299.1044
2026-04-29,8882,國泰台中,2285,2265,20,1304.0853,1287.4614
2026-04-29,8884,國泰台南,51,5264,-5213,1314.7059,1293.9875
2026-04-29,8888,國泰敦南,7009,16269,-9260,1285.6713,1285.292
2026-04-29,888K,國泰板橋,5305,21860,-16555,1280.0858,1275.7628
2026-04-29,9100,群益,5014,1020,3994,1299.9721,1275.2941
2026-04-29,9131,群益民權,0,10,-10,,1265.0
2026-04-29,913g,群益三重,2002,2020,-18,1285.02,1295.099
2026-04-29,9186,群益新竹,1000,1000,0,1270.0,1275.0
2026-04-29,918L,群益建成,20000,0,20000,1301.25,
2026-04-29,918M,群益嘉義,100,1052,-952,1265.0,1305.0
2026-04-29,9205,凱基三重,2046,1010,1036,1275.4154,1299.7525
2026-04-29,920A,凱基板橋,0,1000,-1000,,1305.0
2026-04-29,9217,凱基松山,55,0,55,1300.4545,
2026-04-29,9227,凱基城中,0,1000,-1000,,1270.0
2026-04-29,9229,凱基中山,1001,3100,-2099,1274.995,1275.8065
2026-04-29,9236,凱基虎尾,1000,100,900,1270.0,1280.0
2026-04-29,9239,凱基市政,9003,8001,1002,1275.0089,1305.0
2026-04-29,9268,凱基台北,41104,38110,2994,1290.6308,1292.9034
2026-04-29,9334,華南世貿,0,1000,-1000,,1300.0
2026-04-29,9600,富邦,7453,2011,5442,1293.3074,1292.5709
2026-04-29,9604,富邦陽明,171,1010,-839,1279.2105,1280.2475
2026-04-29,9623,富邦台北,171,2051,-1880,1292.7778,1299.883
2026-04-29,962D,富邦新莊,0,1004,-1004,,1304.9502
2026-04-29,9647,富邦新竹,3364,5110,-1746,1303.4542,1307.0059
2026-04-29,9658,富邦建國,3060,1052,2008,1288.7418,1304.962
2026-04-29,9666,富邦南屯,2070,12,2058,1275.8575,1304.1667
2026-04-29,966F,富邦左營,15,2,13,1288.0,1290.0
2026-04-29,9676,富邦仁愛,3210,4185,-975,1300.2508,1297.8196
2026-04-29,9692,富邦嘉義,67,20,47,1294.2537,1305.0
2026-04-29,9697,富邦虎尾,1000,6004,-5004,1260.0,1288.3444
2026-04-29,969C,富邦北港,0,1000,-1000,,1295.0
2026-04-29,9800,元大,67857,47052,20805,1291.3307,1289.3753
2026-04-29,980K,元大竹科,2359,5,2354,1283.6604,1280.0
2026-04-29,981j,元大士林,150,1050,-900,1303.3333,1309.0
2026-04-29,983B,元大林森,11,58,-47,1269.5455,1301.5517
2026-04-29,983i,元大大雅,10,8371,-8361,1275.0,1305.5973
2026-04-29,9859,元大經國,1024,83,941,1304.3164,1295.6024
2026-04-29,9863,元大和平,1,20,-19,1305.0,1273.75
2026-04-29,9875,元大永寧,22,4050,-4028,1275.4545,1299.6914
2026-04-29,988B,元大桃園,635,2,633,1291.7717,1305.0
2026-04-29,9898,元大新莊,10048,3105,6943,1281.5764,1296.9404
2026-04-29,989j,元大樹林,10003,5450,4553,1297.5022,1301.3303
2026-04-29,9A81,永豐匯立,15000,0,15000,1301.6667,
2026-04-29,9A9X,永豐竹科,1,182,-181,1305.0,1285.9341
2026-04-29,9A9g,永豐內湖,0,221,-221,,1305.0
2026-04-29,9A9h,永豐台南,2402,4284,-1882,1291.2594,1297.1592
2026-04-29,9A9x,永豐桃園,6,70,-64,1295.8333,1300.0
2026-04-29,9B1n,台新屏東,1,0,1,1265.0,
2026-04-29,9B2A,台新緯城,1000,8000,-7000,1270.0,1300.0
2026-04-30,1118,企銀豐原,30000,45000,-15000,1379.0,1383.8889
2026-04-30,1260,宏遠,5000,9060,-4060,1348.0,1363.9785
2026-04-30,1440,美林,199000,19000,180000,1374.4933,1369.2105
2026-04-30,1470,台灣摩根,82000,55000,27000,1367.2561,1362.0909
2026-04-30,1480,美商高盛,228720,105000,123720,1362.758,1367.9048
2026-04-30,1560,港商野村,65000,54000,11000,1375.6154,1362.5
2026-04-30,1590,花旗環球,1000,30000,-29000,1310.0,1365.3333
2026-04-30,1650,瑞銀,244330,16000,228330,1368.0013,1336.5625
2026-04-30,5850,統一,5041,5200,-159,1369.4624,1367.5
2026-04-30,5854,統一城中,2000,2002,-2,1310.0,1369.98
2026-04-30,5857,統一新竹,43000,69010,-26010,1361.9767,1369.929
2026-04-30,585A,統一基隆,10000,0,10000,1365.0,
2026-04-30,585c,統一仁愛,8000,10000,-2000,1369.375,1362.0
2026-04-30,700N,兆豐埔墘,0,1100,-1100,,1375.0
2026-04-30,700a,兆豐忠孝,2280,4460,-2180,1392.2149,1353.5538
2026-04-30,700b,兆豐中壢,5,1230,-1225,1365.0,1367.439
2026-04-30,700h,兆豐三民,29010,1480,27530,1372.7611,1367.5
2026-04-30,779X,國票中和,36250,1160,35090,1355.6483,1367.7586
2026-04-30,779Z,國票安和,0,50,-50,,1370.0
2026-04-30,779c,國票敦北,20,102,-82,1370.0,1394.5098
2026-04-30,779u,國票長城,26,13,13,1365.0,1384.2308
2026-04-30,8440,摩根大通,185426,57187,128239,1364.3916,1355.9675
2026-04-30,8450,康和,1017,1000,17,1370.0688,1380.0
2026-04-30,845B,康和永和,3000,3016,-16,1371.6667,1348.5279
2026-04-30,845U,康和台北,5,30,-25,1350.0,1365.0
2026-04-30,8560,新光,25066,30457,-5391,1367.791,1365.829
2026-04-30,8561,新光台中,5507,10198,-4691,1368.3521,1372.6324
2026-04-30,8841,玉山雙和,2500,26158,-23658,1354.45,1373.329
2026-04-30,8881,國泰高雄,1392,4321,-2929,1376.408,1370.6573
2026-04-30,8882,國泰台中,6184,11119,-4935,1366.0123,1361.2335
2026-04-30,8888,國泰敦南,38302,44571,-6269,1366.7947,1365.6701
2026-04-30,8960,上海匯豐,11000,0,11000,1396.3636,
2026-04-30,9100,群益,14060,17061,-3001,1362.9285,1372.0245
2026-04-30,9131,群益民權,11,2319,-2308,1385.0,1381.7206
2026-04-30,9138,群益中港,0,4000,-4000,,1365.0
2026-04-30,913N,群益土城,61,11280,-11219,1370.5738,1354.4326
2026-04-30,913R,群益北高,3000,29000,-26000,1361.6667,1336.8966
2026-04-30,913g,群益三重,4500,6170,-1670,1370.4444,1358.8412
2026-04-30,9186,群益新竹,0,1020,-1020,,1345.7353
2026-04-30,918F,群益新店,31150,2000,29150,1380.8186,1385.0
2026-04-30,918M,群益嘉義,1006,2130,-1124,1370.1044,1380.9718
2026-04-30,918X,群益台北,1000,105,895,1380.0,1372.381
2026-04-30,918i,群益竹南,1,104,-103,1380.0,1350.0
2026-04-30,9205,凱基三重,8150,11642,-3492,1343.0061,1367.8792
2026-04-30,9207,凱基永和,7226,7029,197,1375.9286,1359.3577
2026-04-30,920A,凱基板橋,0,73,-73,,1359.2466
2026-04-30,920D,凱基市府,1000,1000,0,1350.0,1370.0
2026-04-30,9216,凱基信義,0,1100,-1100,,1388.6364
2026-04-30,9217,凱基松山,1005,1000,5,1349.9751,1370.0
2026-04-30,9227,凱基城中,8010,3052,4958,1379.9625,1384.6658
2026-04-30,9229,凱基中山,1200,271,929,1372.7083,1394.9077
2026-04-30,9236,凱基虎尾,300,1000,-700,1375.0,1330.0
2026-04-30,9239,凱基市政,3103,3470,-367,1383.1937,1369.5821
2026-04-30,9257,凱基林口,10,11,-1,1365.0,1380.0
2026-04-30,9268,凱基台北,319136,242660,76476,1365.6597,1373.6316
2026-04-30,9309,華南古亭,17100,0,17100,1366.0819,
2026-04-30,9334,華南世貿,40,2340,-2300,1370.0,1374.1026
2026-04-30,9600,富邦,17050,12101,4949,1355.6393,1363.7819
2026-04-30,9604,富邦陽明,3500,2964,536,1370.1143,1373.2372
2026-04-30,9623,富邦台北,8332,4525,3807,1364.2427,1363.726
2026-04-30,962D,富邦新莊,2028,102,1926,1365.1504,1370.4902
2026-04-30,9647,富邦新竹,8010,15543,-7533,1367.6199,1372.8328
2026-04-30,9658,富邦建國,1139,4549,-3410,1382.9763,1373.6579
2026-04-30,9661,富邦新店,200,15577,-15377,1385.0,1368.4098
2026-04-30,9666,富邦南屯,322,2117,-1795,1371.7391,1367.213
2026-04-30,966F,富邦左營,1054,1130,-76,1384.222,1366.3761
2026-04-30,9676,富邦仁愛,2629,19496,-16867,1371.4473,1368.2984
2026-04-30,9692,富邦嘉義,4163,4680,-517,1367.6856,1364.7543
2026-04-30,9697,富邦虎尾,10470,8491,1979,1367.0774,1363.6874
2026-04-30,969C,富邦北港,1000,5,995,1355.0,1370.0
2026-04-30,9800,元大,326874,418012,-91138,1365.9282,1365.1948
2026-04-30,980K,元大竹科,6603,7451,-848,1365.8345,1376.4857
2026-04-30,9812,元大台中,1365,210,1155,1364.5348,1370.0238
2026-04-30,981j,元大士林,2013,1506,507,1377.4267,1371.4243
2026-04-30,9833,元大敦化,351,50,301,1358.6325,1375.0
2026-04-30,983B,元大林森,30,1260,-1230,1366.6667,1382.0635
2026-04-30,9859,元大經國,3313,6244,-2931,1363.5527,1371.6976
2026-04-30,9863,元大和平,1701,12109,-10408,1376.4609,1379.8662
2026-04-30,9867,元大民權,1170,13017,-11847,1368.6752,1379.9808
2026-04-30,9875,元大永寧,24,2220,-2196,1383.75,1355.8221
2026-04-30,988B,元大桃園,1820,4009,-2189,1362.5549,1377.4832
2026-04-30,9A00,永豐金,15999,129946,-113947,1359.8222,1355.5715
2026-04-30,9A9U,永豐中正,12652,2139,10513,1355.2197,1379.1585
2026-04-30,9A9X,永豐竹科,2001,6139,-4138,1355.0075,1362.555
2026-04-30,9A9g,永豐內湖,11920,14770,-2850,1384.6812,1363.5579
2026-04-30,9A9h,永豐台南,4050,1284,2766,1364.0123,1374.3769
2026-04-30,9A9x,永豐桃園,2025,5970,-3945,1365.0617,1374.0704
2026-04-30,9B18,台新建北,4387,20291,-15904,1368.9116,1355.65
2026-04-30,9B1n,台新屏東,6,54,-48,1350.0,1367.2222
2026-05-04,1260,宏遠,4000,1000,3000,1393.75,1390.0
2026-05-04,1440,美林,6000,48000,-42000,1395.8333,1388.4375
2026-05-04,1470,台灣摩根,31000,72000,-41000,1392.4194,1389.1667
2026-05-04,1480,美商高盛,30000,100000,-70000,1411.3333,1389.9
2026-05-04,1560,港商野村,11000,2000,9000,1430.0,1395.0
2026-05-04,1650,瑞銀,337000,29000,308000,1393.8872,1395.5172
2026-05-04,5382,第一台中,8124,418,7706,1397.3732,1390.0718
2026-05-04,5850,統一,2012,3042,-1030,1390.0,1396.5105
2026-05-04,5854,統一城中,2000,1002,998,1405.0,1385.0299
2026-05-04,5857,統一新竹,8025,6000,2025,1388.7383,1402.5
2026-05-04,585A,統一基隆,30,0,30,1390.0,
2026-05-04,585c,統一仁愛,6000,5000,1000,1387.5,1407.0
2026-05-04,7000,兆豐,9000,1000,8000,1386.6667,1385.0
2026-05-04,700a,兆豐忠孝,2131,1140,991,1382.6373,1390.0439
2026-05-04,779P,國票九鼎,9060,1032,8028,1398.2671,1395.0533
2026-05-04,779X,國票中和,200,0,200,1395.0,
2026-05-04,779Z,國票安和,0,1600,-1600,,1396.875
2026-05-04,779c,國票敦北,0,20,-20,,1395.0
2026-05-04,779u,國票長城,8,25000,-24992,1390.0,1385.0
2026-05-04,8440,摩根大通,232651,34379,198272,1391.1421,1395.2685
2026-05-04,8450,康和,4,0,4,1397.5,
2026-05-04,845B,康和永和,3001,2000,1001,1388.3322,1390.0
2026-05-04,845U,康和台北,0,5000,-5000,,1425.0
2026-05-04,8560,新光,58326,11613,46713,1404.2267,1397.0494
2026-05-04,8561,新光台中,1634,5596,-3962,1394.9939,1394.3442
2026-05-04,8843,玉山高雄,2238,9175,-6937,1392.4464,1392.812
2026-05-04,8847,玉山台南,73,23289,-23216,1387.0548,1392.8874
2026-05-04,8880,國泰綜合,1213,10071,-8858,1390.5688,1397.4968
2026-05-04,8881,國泰高雄,1836,2809,-973,1390.0463,1392.4582
2026-05-04,8882,國泰台中,3629,4608,-979,1387.0019,1393.2823
2026-05-04,8888,國泰敦南,33336,27782,5554,1393.007,1392.0605
2026-05-04,9100,群益,0,4006,-4006,,1387.495
2026-05-04,9131,群益民權,300,100,200,1385.0,1385.0
2026-05-04,9138,群益中港,1000,2000,-1000,1390.0,1395.0
2026-05-04,913g,群益三重,3000,2007,993,1390.0,1402.4913
2026-05-04,9186,群益新竹,115,15,100,1385.4348,1396.6667
2026-05-04,918M,群益嘉義,30,0,30,1386.6667,
2026-05-04,918X,群益台北,2000,0,2000,1387.5,
2026-05-04,918i,群益竹南,1000,0,1000,1385.0,
2026-05-04,9200,凱基,2019,201000,-198981,1389.9629,1389.5522
2026-05-04,9205,凱基三重,2321,3272,-951,1407.7531,1394.2023
2026-05-04,9207,凱基永和,4038,5,4033,1397.4567,1404.0
2026-05-04,9208,凱基桃園,4350,53010,-48660,1392.1839,1385.8517
2026-05-04,920A,凱基板橋,0,2,-2,,1400.0
2026-05-04,920D,凱基市府,1000,30,970,1395.0,1385.0
2026-05-04,9216,凱基信義,23,110,-87,1384.3478,1405.0
2026-05-04,9217,凱基松山,5,80,-75,1400.0,1395.0
2026-05-04,9227,凱基城中,1000,5000,-4000,1390.0,1403.0
2026-05-04,9229,凱基中山,2100,18000,-15900,1396.7857,1385.5556
2026-05-04,9239,凱基市政,17049,17000,49,1391.1974,1390.0
2026-05-04,9268,凱基台北,43016,85050,-42034,1398.8358,1390.234
2026-05-04,9291,凱基大安,8000,0,8000,1405.0,
2026-05-04,9600,富邦,21032,223990,-202958,1388.0953,1389.8935
2026-05-04,9604,富邦陽明,4137,2483,1654,1398.001,1391.4176
2026-05-04,9608,富邦台東,26000,1020,24980,1393.4615,1400.0
2026-05-04,9623,富邦台北,2232,485,1747,1396.7899,1393.2268
2026-05-04,962D,富邦新莊,200,94,106,1392.5,1396.117
2026-05-04,9647,富邦新竹,3280,1501,1779,1383.9634,1406.459
2026-05-04,9658,富邦建國,1183,1412,-229,1386.0144,1399.9256
2026-05-04,9666,富邦南屯,1115,204,911,1380.9865,1392.9167
2026-05-04,966F,富邦左營,44,614,-570,1389.3182,1390.1792
2026-05-04,9676,富邦仁愛,1440,3232,-1792,1388.4062,1392.1426
2026-05-04,9692,富邦嘉義,2385,90,2295,1389.2138,1398.0556
2026-05-04,9697,富邦虎尾,6110,4660,1450,1399.82,1385.7296
2026-05-04,969C,富邦北港,1011,100,911,1399.8863,1380.0
2026-05-04,9800,元大,158022,190033,-32011,1397.1851,1402.5721
2026-05-04,980K,元大竹科,2523,2416,107,1393.591,1389.8551
2026-05-04,9812,元大台中,156,29,127,1390.7692,1390.5172
2026-05-04,981j,元大士林,60,245,-185,1385.8333,1396.7551
2026-05-04,9833,元大敦化,1032,1051,-19,1404.6899,1385.0
2026-05-04,983B,元大林森,0,270,-270,,1393.7037
2026-05-04,9859,元大經國,157,1000,-843,1401.5287,1385.0
2026-05-04,9863,元大和平,7401,1,7400,1397.5659,1400.0
2026-05-04,9875,元大永寧,1010,100,910,1385.198,1385.0
2026-05-04,988B,元大桃園,152,100,52,1391.6447,1390.0
2026-05-04,9A99,永豐中壢,9200,1200,8000,1389.4565,1387.5
2026-05-04,9A9Q,永豐豐原,1010,11051,-10041,1380.1287,1402.3075
2026-05-04,9A9X,永豐竹科,367,187,180,1397.7384,1401.4973
2026-05-04,9A9g,永豐內湖,12605,10620,1985,1388.8096,1403.9421
2026-05-04,9A9h,永豐台南,3861,2002,1859,1387.7713,1407.4775
2026-05-04,9A9x,永豐桃園,2410,10,2400,1393.7344,1390.0
2026-05-04,9B1n,台新屏東,1000,0,1000,1400.0,
2026-05-05,1111,企銀台中,1000,11000,-10000,1380.0,1350.0
2026-05-05,1260,宏遠,60,4000,-3940,1366.6667,1360.0
2026-05-05,1440,美林,8540,15000,-6460,1358.5129,1364.3333
2026-05-05,1470,台灣摩根,46000,172000,-126000,1352.8261,1359.9419
2026-05-05,1480,美商高盛,50000,18401,31599,1350.6,1344.9421
2026-05-05,5850,統一,10676,3407,7269,1364.6394,1380.2627
2026-05-05,5854,統一城中,24021,4000,20021,1359.367,1356.25
2026-05-05,5857,統一新竹,45005,5010,39995,1361.1143,1354.99
2026-05-05,585D,統一新台中,8501,1220,7281,1361.351,1347.7049
2026-05-05,585c,統一仁愛,4000,5003,-1003,1375.0,1390.9784
2026-05-05,700L,兆豐天母,117100,1000,116100,1356.9342,1355.0
2026-05-05,700N,兆豐埔墘,400,0,400,1356.25,
2026-05-05,700a,兆豐忠孝,5091,51,5040,1352.9562,1345.1961
2026-05-05,700b,兆豐中壢,2000,0,2000,1362.5,
2026-05-05,779X,國票中和,310,0,310,1365.9677,
2026-05-05,779Z,國票安和,1005,500,505,1349.9751,1350.0
2026-05-05,779c,國票敦北,100,0,100,1350.0,
2026-05-05,779u,國票長城,2150,0,2150,1352.6744,
2026-05-05,8450,康和,3,0,3,1355.0,
2026-05-05,845B,康和永和,4116,2000,2116,1365.8309,1380.0
2026-05-05,845U,康和台北,12,0,12,1353.3333,
2026-05-05,8560,新光,22038,11624,10414,1363.6993,1357.3632
2026-05-05,8561,新光台中,8957,270,8687,1354.108,1372.4074
2026-05-05,8588,聯邦台南,20,7000,-6980,1350.0,1385.0
2026-05-05,8710,陽信,9048,0,9048,1351.6468,
2026-05-05,8841,玉山雙和,15404,1000,14404,1345.9965,1390.0
2026-05-05,8881,國泰高雄,6296,3240,3056,1368.5618,1355.2623
2026-05-05,8882,國泰台中,2447,191,2256,1352.1189,1368.1675
2026-05-05,8888,國泰敦南,27591,29212,-1621,1361.8212,1354.7508
2026-05-05,9100,群益,8015,1010,7005,1351.9152,1350.0
2026-05-05,9131,群益民權,100,321,-221,1352.5,1368.5514
2026-05-05,9138,群益中港,1000,1000,0,1350.0,1345.0
2026-05-05,913g,群益三重,4110,3000,1110,1368.2482,1371.6667
2026-05-05,9186,群益新竹,15,0,15,1358.3333,
2026-05-05,918M,群益嘉義,100,0,100,1366.5,
2026-05-05,918i,群益竹南,0,70,-70,,1360.0
2026-05-05,9205,凱基三重,3186,175,3011,1361.4831,1352.1429
2026-05-05,9207,凱基永和,1109,0,1109,1351.7628,
2026-05-05,9208,凱基桃園,43268,1211,42057,1350.2738,1387.659
2026-05-05,920A,凱基板橋,112,1,111,1355.4911,1400.0
2026-05-05,920D,凱基市府,200,1000,-800,1350.0,1345.0
2026-05-05,9216,凱基信義,22,0,22,1350.0,
2026-05-05,9217,凱基松山,500,250,250,1365.8,1350.0
2026-05-05,9227,凱基城中,4000,1000,3000,1350.0,1395.0
2026-05-05,9229,凱基中山,22311,1000,21311,1393.6556,1390.0
2026-05-05,9236,凱基虎尾,1023,0,1023,1350.1515,
2026-05-05,9239,凱基市政,17002,19001,-1999,1383.8213,1355.0
2026-05-05,9257,凱基林口,33,0,33,1365.0,
2026-05-05,9268,凱基台北,82543,90125,-7582,1356.726,1365.4718
2026-05-05,9291,凱基大安,100,8000,-7900,1355.0,1345.0
2026-05-05,9334,華南世貿,1001,0,1001,1350.005,
2026-05-05,9600,富邦,6070,233763,-227693,1349.1952,1353.4308
