date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,961F,富邦公益,50000,4000,46000,38.011,38.5
2026-04-02,9623,富邦台北,12000,18361,-6361,38.0333,38.6529
2026-04-02,9624,富邦竹北,79200,1000,78200,38.083,37.5
2026-04-02,962D,富邦新莊,1000,9000,-8000,37.5,38.8333
2026-04-02,9647,富邦新竹,51000,26000,25000,37.9431,38.0769
2026-04-02,9658,富邦建國,6000,10000,-4000,38.125,37.97
2026-04-02,9666,富邦南屯,9000,8500,500,37.6833,37.8176
2026-04-02,966F,富邦左營,17000,2000,15000,37.5294,38.0
2026-04-02,9676,富邦仁愛,11026,37000,-25974,37.8558,37.5541
2026-04-02,9692,富邦嘉義,7000,21042,-14042,38.0143,38.3075
2026-04-02,9697,富邦虎尾,0,1000,-1000,,37.5
2026-04-02,9800,元大,1015,5015,-4000,37.5081,38.0999
2026-04-02,980D,元大北府,48000,0,48000,38.6,
2026-04-02,980K,元大竹科,5150,1100,4050,37.9252,37.5727
2026-04-02,9812,元大台中,3000,4200,-1200,39.45,37.7048
2026-04-02,981j,元大士林,5000,1344,3656,37.5,37.5618
2026-04-02,9833,元大敦化,3000,0,3000,37.7833,
2026-04-02,983B,元大林森,7000,1030,5970,37.7,37.516
2026-04-02,9859,元大經國,19200,14200,5000,38.1349,38.0183
2026-04-02,9863,元大和平,100,1300,-1200,37.95,38.3154
2026-04-02,9875,元大永寧,2200,2000,200,38.3227,38.7
2026-04-02,988B,元大桃園,3002,3000,2,38.5164,38.05
2026-04-02,9A00,永豐金,73932,15267,58665,38.4939,38.0133
2026-04-02,9A98,永豐大園,78350,2000,76350,37.9989,38.0
2026-04-02,9A9X,永豐竹科,4000,21000,-17000,37.625,38.181
2026-04-02,9A9g,永豐內湖,1000,0,1000,37.5,
2026-04-02,9A9h,永豐台南,7000,9000,-2000,37.6,38.0
2026-04-02,9A9x,永豐桃園,3000,4000,-1000,37.7,38.0
2026-04-02,9B25,元富台中,1000,0,1000,38.5,
2026-04-02,9B27,元富林園,2250,75000,-72750,38.0567,38.0973
2026-04-02,9B2D,元富大昌,0,1000,-1000,,38.2
2026-04-02,9B2H,元富信義,29000,0,29000,37.5,
2026-04-02,9B2a,元富松德,8000,2000,6000,38.3688,37.5
2026-04-07,1260,宏遠,1051,0,1051,34.5588,
2026-04-07,1440,美林,190000,627000,-437000,35.6026,35.2061
2026-04-07,1470,台灣摩根,87000,2440000,-2353000,33.9891,35.2585
2026-04-07,1480,美商高盛,192000,4642000,-4450000,34.5078,35.2544
2026-04-07,1560,港商野村,0,1483000,-1483000,,35.693
2026-04-07,1590,花旗環球,2000,243000,-241000,33.8,36.1337
2026-04-07,1650,瑞銀,52000,866000,-814000,34.8875,36.5223
2026-04-07,5382,第一台中,517000,13000,504000,33.8132,34.8385
2026-04-07,5850,統一,173500,213000,-39500,34.2469,36.2897
2026-04-07,5854,統一城中,2999,3050,-51,33.8334,34.2344
2026-04-07,5857,統一新竹,23264,2000,21264,34.1044,34.15
2026-04-07,585A,統一基隆,22100,10000,12100,34.5781,33.77
2026-04-07,585c,統一仁愛,4000,4000,0,34.3375,35.825
2026-04-07,700N,兆豐埔墘,107000,110000,-3000,34.3692,34.4373
2026-04-07,700X,兆豐永和,3000,0,3000,33.8333,
2026-04-07,700a,兆豐忠孝,53000,35000,18000,34.6717,34.4729
2026-04-07,700b,兆豐中壢,1000,1000,0,33.8,33.85
2026-04-07,7790,國票綜合,94634,237261,-142627,33.935,34.9368
2026-04-07,779X,國票中和,104150,102000,2150,33.7649,33.7912
2026-04-07,779Z,國票安和,10500,7000,3500,33.8714,35.9786
2026-04-07,779c,國票敦北,130000,0,130000,34.2169,
2026-04-07,779u,國票長城,3000,4000,-1000,36.4667,33.75
2026-04-07,8381,安泰大發,143000,4000,139000,35.0843,33.75
2026-04-07,8440,摩根大通,429000,1778000,-1349000,34.1967,35.0021
2026-04-07,845B,康和永和,3000,0,3000,34.1667,
2026-04-07,845U,康和台北,4000,3000,1000,34.925,36.0333
2026-04-07,8560,新光,349503,183000,166503,35.3118,35.6552
2026-04-07,8561,新光台中,200105,151150,48955,35.0268,34.2098
2026-04-07,8843,玉山高雄,166840,37010,129830,34.0395,35.6252
2026-04-07,8881,國泰高雄,78660,88866,-10206,35.4745,35.7075
2026-04-07,8882,國泰台中,136840,119106,17734,34.8453,35.6671
2026-04-07,8888,國泰敦南,956890,643155,313735,34.9848,34.7662
2026-04-07,9100,群益,119020,97000,22020,34.0983,35.8557
2026-04-07,9131,群益民權,35430,66000,-30570,34.9385,36.0765
2026-04-07,9138,群益中港,23000,1000,22000,34.4326,33.75
2026-04-07,913g,群益三重,21024,1000,20024,33.8665,33.8
2026-04-07,9186,群益新竹,90530,5000,85530,34.6161,36.2
2026-04-07,918M,群益嘉義,22260,13000,9260,36.3626,34.4077
2026-04-07,918X,群益台北,2000,3000,-1000,37.925,35.25
2026-04-07,918e,群益大安,1000,11000,-10000,33.8,33.75
2026-04-07,918i,群益竹南,21500,3000,18500,33.7779,34.1167
2026-04-07,9205,凱基三重,54171,6020,48151,34.923,34.3899
2026-04-07,9207,凱基永和,4000,16000,-12000,33.7625,34.5219
2026-04-07,920A,凱基板橋,31000,4000,27000,34.7371,33.775
2026-04-07,920D,凱基市府,7000,2000,5000,35.3714,33.85
2026-04-07,9216,凱基信義,47307,23400,23907,33.9939,35.3949
2026-04-07,9217,凱基松山,8310,3824,4486,35.123,33.8808
2026-04-07,9227,凱基城中,7400,28000,-20600,35.5581,34.3321
2026-04-07,9229,凱基中山,38000,6100,31900,34.5697,33.8172
2026-04-07,9236,凱基虎尾,11000,7000,4000,36.8591,35.0786
2026-04-07,9239,凱基市政,35500,2000,33500,35.7507,34.625
2026-04-07,9257,凱基林口,17000,9000,8000,35.1029,38.5278
2026-04-07,9268,凱基台北,1404002,3052000,-1647998,34.7845,35.2947
2026-04-07,9334,華南世貿,11000,9000,2000,34.3455,34.7833
2026-04-07,9366,華南豐原,439076,16000,423076,34.8889,33.8969
2026-04-07,9600,富邦,691222,3565800,-2874578,33.8625,33.8711
2026-04-07,9604,富邦陽明,88624,62321,26303,34.2403,36.2201
2026-04-07,9623,富邦台北,124551,109020,15531,34.1233,34.1339
2026-04-07,962D,富邦新莊,45200,1000,44200,35.1681,38.5
2026-04-07,9647,富邦新竹,147822,38200,109622,35.0038,35.6448
2026-04-07,9655,富邦板橋,1656077,293000,1363077,35.502,34.6807
2026-04-07,9658,富邦建國,32209,30000,2209,35.0417,35.19
2026-04-07,9666,富邦南屯,49487,22000,27487,35.164,34.6432
2026-04-07,966F,富邦左營,29001,4000,25001,33.8776,36.7875
2026-04-07,9676,富邦仁愛,65441,25000,40441,35.0805,33.784
2026-04-07,9692,富邦嘉義,240399,173100,67299,34.2367,33.9672
2026-04-07,9697,富邦虎尾,19400,49200,-29800,35.0696,34.2047
2026-04-07,969C,富邦北港,35000,3100,31900,35.2929,33.8032
2026-04-07,9800,元大,1686002,2452941,-766939,35.6019,35.9867
2026-04-07,980K,元大竹科,60292,54000,6292,35.0414,34.9528
2026-04-07,980d,元大沙鹿,247750,18000,229750,35.6334,34.6722
2026-04-07,9812,元大台中,25854,16000,9854,34.9006,34.9094
2026-04-07,981j,元大士林,5350,10046,-4696,33.757,34.4684
2026-04-07,981y,元大善化,162705,19000,143705,35.0401,34.4605
2026-04-07,9833,元大敦化,39135,0,39135,35.2687,
2026-04-07,983B,元大林森,36000,25000,11000,35.0097,33.776
2026-04-07,9859,元大經國,70306,26000,44306,34.1646,34.9135
2026-04-07,9863,元大和平,8200,15300,-7100,36.2085,34.7163
2026-04-07,9875,元大永寧,30150,10000,20150,34.7488,35.345
2026-04-07,988B,元大桃園,30000,6099,23901,35.615,34.4326
2026-04-07,989I,元大蘆中,276050,47000,229050,35.3527,35.7745
2026-04-07,989W,元大站前,778530,3000,775530,35.0373,35.1333
2026-04-07,9A00,永豐金,318709,152412,166297,35.3306,36.5814
2026-04-07,9A9X,永豐竹科,48671,49000,-329,34.8912,35.0347
2026-04-07,9A9g,永豐內湖,16950,8000,8950,35.0223,37.4875
2026-04-07,9A9h,永豐台南,142416,15500,126916,37.5691,34.4823
2026-04-07,9A9x,永豐桃園,84605,12000,72605,34.9202,33.9875
2026-04-07,9B1n,台新屏東,4000,2000,2000,34.75,35.275
2026-04-07,9B2H,台新信義,160000,3000,157000,38.3803,35.3667
2026-04-08,1043,臺銀民權,225000,20000,205000,35.004,33.98
2026-04-08,104C,臺銀高雄,241100,46050,195050,34.6471,33.8594
2026-04-08,1260,宏遠,74030,61000,13030,34.2424,34.009
2026-04-08,1440,美林,762000,415000,347000,33.9629,34.2749
2026-04-08,1470,台灣摩根,1202000,1894000,-692000,33.7158,33.9619
2026-04-08,1480,美商高盛,1747000,6101000,-4354000,33.9251,34.0978
2026-04-08,1560,港商野村,155000,886000,-731000,33.7042,34.0582
2026-04-08,1590,花旗環球,163000,917000,-754000,34.3512,34.1468
2026-04-08,5389,第一中山,203000,0,203000,33.8121,
2026-04-08,5850,統一,189514,87200,102314,33.8136,33.7907
2026-04-08,5852,統一敦南,774000,12000,762000,34.3961,34.0083
2026-04-08,5854,統一城中,4000,4000,0,34.1875,34.1375
2026-04-08,5857,統一新竹,4000,14000,-10000,33.825,33.7571
2026-04-08,585A,統一基隆,21500,32000,-10500,34.1314,33.8031
2026-04-08,585c,統一仁愛,1000,2000,-1000,33.4,34.1
2026-04-08,616K,中信託高,1071316,58000,1013316,33.8935,34.5388
2026-04-08,700N,兆豐埔墘,53000,51000,2000,34.5104,34.8637
2026-04-08,700R,兆豐小港,131500,7500,124000,33.7656,33.93
2026-04-08,700X,兆豐永和,0,4000,-4000,,34.0
2026-04-08,700a,兆豐忠孝,48650,36000,12650,33.1784,33.1833
2026-04-08,700b,兆豐中壢,12000,0,12000,33.9167,
2026-04-08,700k,兆豐員林,122000,13000,109000,33.9705,34.1115
2026-04-08,779J,國票北高,60000,806000,-746000,33.805,33.8301
2026-04-08,779X,國票中和,17200,15000,2200,34.0709,34.4867
2026-04-08,779Z,國票安和,9200,18000,-8800,33.9174,33.65
2026-04-08,779c,國票敦北,355000,12001,342999,35.0568,34.5416
2026-04-08,779u,國票長城,0,200,-200,,34.9
2026-04-08,8440,摩根大通,1036000,1900000,-864000,33.4128,34.2002
2026-04-08,8450,康和,0,20000,-20000,,32.65
2026-04-08,845B,康和永和,19000,2000,17000,34.7158,33.4
2026-04-08,845U,康和台北,5297,3000,2297,33.8161,33.5
2026-04-08,8560,新光,329010,389907,-60897,34.1332,34.171
2026-04-08,8561,新光台中,247470,273261,-25791,33.9927,33.8659
2026-04-08,8843,玉山高雄,62810,223200,-160390,33.7369,34.0883
2026-04-08,8881,國泰高雄,113360,86953,26407,33.9472,34.0484
2026-04-08,8882,國泰台中,136057,149185,-13128,33.8867,33.9609
2026-04-08,8888,國泰敦南,1042966,809061,233905,33.9884,33.7564
2026-04-08,9100,群益,326000,319020,6980,33.5531,34.3276
2026-04-08,9131,群益民權,99008,74030,24978,33.8894,33.9212
2026-04-08,9138,群益中港,65000,28000,37000,34.4315,33.4304
2026-04-08,913Y,群益館前,128040,13000,115040,34.6556,34.6308
2026-04-08,913g,群益三重,13025,8000,5025,33.8494,33.9938
2026-04-08,9186,群益新竹,58150,17000,41150,34.2169,33.8382
2026-04-08,918G,群益新莊,736090,215000,521090,34.4734,34.8486
2026-04-08,918M,群益嘉義,12260,24000,-11740,34.0077,33.6479
2026-04-08,918X,群益台北,83000,7000,76000,34.3663,34.0214
2026-04-08,918e,群益大安,1000,1000,0,33.75,35.1
2026-04-08,918i,群益竹南,13100,19000,-5900,33.8382,34.1737
2026-04-08,9205,凱基三重,43000,19000,24000,33.8767,34.3921
2026-04-08,9207,凱基永和,2000,3000,-1000,33.65,34.3333
2026-04-08,920A,凱基板橋,6000,6320,-320,33.7417,34.3807
2026-04-08,920D,凱基市府,11030,6000,5030,33.7637,34.0167
2026-04-08,9216,凱基信義,7003,45000,-37997,33.8641,34.85
2026-04-08,9217,凱基松山,69010,7000,62010,34.0311,34.2
2026-04-08,9227,凱基城中,39000,29000,10000,34.2833,34.131
2026-04-08,9229,凱基中山,5000,6000,-1000,34.36,33.5833
2026-04-08,9236,凱基虎尾,13000,3000,10000,33.5346,34.4667
2026-04-08,9239,凱基市政,40000,58000,-18000,34.0875,33.1974
2026-04-08,9257,凱基林口,14000,11000,3000,34.0857,34.0909
2026-04-08,9268,凱基台北,3483939,1967000,1516939,33.936,34.2447
2026-04-08,9334,華南世貿,19000,2000,17000,33.5447,34.25
2026-04-08,9359,華南中正,32000,343000,-311000,34.5859,33.0812
2026-04-08,9600,富邦,94427,93477,950,33.5411,33.7456
2026-04-08,9604,富邦陽明,161812,79239,82573,34.5425,33.6808
2026-04-08,9623,富邦台北,159195,61405,97790,34.2904,34.1504
2026-04-08,962D,富邦新莊,38100,15000,23100,33.9531,33.6467
2026-04-08,9647,富邦新竹,57744,44000,13744,33.6032,34.1727
2026-04-08,9658,富邦建國,38000,34450,3550,34.5434,33.3216
2026-04-08,9666,富邦南屯,47000,58050,-11050,34.2809,34.0842
2026-04-08,966F,富邦左營,38530,9200,29330,33.6892,34.5054
2026-04-08,9676,富邦仁愛,63025,62020,1005,34.2271,34.0347
2026-04-08,9692,富邦嘉義,53360,33248,20112,33.8282,33.6698
2026-04-08,9697,富邦虎尾,8000,12750,-4750,33.8938,33.9402
2026-04-08,969C,富邦北港,24500,50000,-25500,33.8133,33.355
2026-04-08,9800,元大,2489574,2710947,-221373,33.9047,34.1119
2026-04-08,980K,元大竹科,23500,28000,-4500,34.3898,33.9036
2026-04-08,9812,元大台中,29500,5000,24500,34.261,34.61
2026-04-08,981j,元大士林,37200,20060,17140,34.1906,33.8282
2026-04-08,9833,元大敦化,5000,10400,-5400,33.7,34.1442
2026-04-08,983B,元大林森,13100,0,13100,34.3695,
2026-04-08,9859,元大經國,44571,18000,26571,33.9764,34.1111
2026-04-08,9863,元大和平,11100,7000,4100,33.9261,34.4786
2026-04-08,9875,元大永寧,89000,81100,7900,34.364,34.4234
2026-04-08,988B,元大桃園,22000,17000,5000,34.2114,33.5912
2026-04-08,989W,元大站前,27200,545390,-518190,33.975,33.6615
2026-04-08,9A00,永豐金,226653,330840,-104187,34.1272,33.5167
2026-04-08,9A91,永豐松山,320000,43525,276475,33.4602,33.9475
2026-04-08,9A9X,永豐竹科,196001,114000,82001,34.0695,34.0101
2026-04-08,9A9g,永豐內湖,15100,36000,-20900,34.1255,33.0903
2026-04-08,9A9h,永豐台南,40200,136001,-95801,33.8924,33.2081
2026-04-08,9A9x,永豐桃園,115225,104000,11225,34.1332,33.4462
2026-04-08,9B1n,台新屏東,312000,312000,0,34.7157,33.7085
2026-04-09,1232,彰銀七賢,1000,296000,-295000,35.65,35.0463
2026-04-09,1260,宏遠,0,15000,-15000,,35.1267
2026-04-09,1440,美林,612000,34000,578000,35.3006,36.1574
2026-04-09,1470,台灣摩根,722000,234000,488000,35.803,36.0951
2026-04-09,1480,美商高盛,743000,262000,481000,36.1573,35.8975
2026-04-09,1560,港商野村,3115000,111000,3004000,36.4267,35.8243
2026-04-09,1650,瑞銀,531000,132000,399000,36.0511,36.0508
2026-04-09,5389,第一中山,0,188000,-188000,,35.2043
2026-04-09,5850,統一,237050,112014,125036,36.4435,35.1788
2026-04-09,5852,統一敦南,10000,788000,-778000,36.35,36.6305
2026-04-09,5854,統一城中,6000,5000,1000,36.1917,36.64
2026-04-09,5857,統一新竹,1050,9000,-7950,35.6214,36.5778
2026-04-09,585A,統一基隆,50000,9000,41000,36.65,35.6944
2026-04-09,585U,統一南京,376000,78000,298000,36.65,36.65
2026-04-09,6160,中國信託,25720,198610,-172890,35.8238,36.1381
2026-04-09,700N,兆豐埔墘,0,4500,-4500,,36.25
2026-04-09,700X,兆豐永和,1000,0,1000,36.0,
2026-04-09,700a,兆豐忠孝,19000,17000,2000,35.8474,35.9206
2026-04-09,700b,兆豐中壢,6000,6000,0,35.8083,36.475
2026-04-09,7790,國票綜合,53305,191416,-138111,35.2418,36.1704
2026-04-09,779X,國票中和,9000,11000,-2000,35.5667,36.2955
2026-04-09,779Z,國票安和,17000,32265,-15265,34.9118,36.3928
2026-04-09,779c,國票敦北,1050,49000,-47950,35.9356,36.1122
2026-04-09,779u,國票長城,7000,0,7000,35.9857,
2026-04-09,8440,摩根大通,2721000,986000,1735000,36.1208,35.8248
2026-04-09,845B,康和永和,1000,13000,-12000,35.25,36.5808
2026-04-09,845U,康和台北,1000,1000,0,35.9,36.65
2026-04-09,8560,新光,131565,69724,61841,36.5536,36.0727
2026-04-09,8561,新光台中,37410,68141,-30731,36.2447,36.1114
2026-04-09,8881,國泰高雄,35000,48781,-13781,35.6571,35.9813
2026-04-09,8882,國泰台中,84552,130600,-46048,35.8584,36.3384
2026-04-09,8888,國泰敦南,328461,573075,-244614,35.8223,36.3038
2026-04-09,9100,群益,561000,449050,111950,36.4832,36.6108
2026-04-09,9131,群益民權,26000,39108,-13108,35.875,35.8328
2026-04-09,9138,群益中港,4000,30000,-26000,36.4,36.6483
2026-04-09,913g,群益三重,3000,17000,-14000,36.0333,35.9382
2026-04-09,9186,群益新竹,4000,48000,-44000,35.55,36.0708
2026-04-09,918G,群益新莊,303000,861091,-558091,36.1777,36.1592
2026-04-09,918M,群益嘉義,20000,21121,-1121,36.18,36.65
2026-04-09,918X,群益台北,2000,2000,0,35.375,36.65
2026-04-09,918e,群益大安,0,10000,-10000,,36.5
2026-04-09,918i,群益竹南,3000,16000,-13000,35.6667,36.3031
2026-04-09,9200,凱基,694000,422000,272000,36.65,36.65
2026-04-09,9205,凱基三重,11000,40171,-29171,36.0136,36.1185
2026-04-09,9207,凱基永和,0,1000,-1000,,36.65
2026-04-09,920A,凱基板橋,151000,6000,145000,36.65,36.0167
2026-04-09,920D,凱基市府,3000,1000,2000,36.65,36.65
2026-04-09,9216,凱基信義,1004000,1001000,3000,36.6491,36.6491
2026-04-09,9217,凱基松山,1000,53000,-52000,36.65,36.2113
2026-04-09,9227,凱基城中,9040,16000,-6960,36.4288,35.6938
2026-04-09,9229,凱基中山,12360,8000,4360,36.379,36.5125
2026-04-09,9236,凱基虎尾,0,30000,-30000,,36.2517
2026-04-09,9239,凱基市政,6000,14000,-8000,36.4333,36.6036
2026-04-09,9257,凱基林口,5000,17000,-12000,36.65,36.0
2026-04-09,9268,凱基台北,1892011,651000,1241011,36.1317,35.7667
2026-04-09,9334,華南世貿,11000,20000,-9000,36.4682,36.18
2026-04-09,9352,華南桃園,9000,133010,-124010,35.6056,36.5876
2026-04-09,9366,華南豐原,1000,181308,-180308,35.85,35.9236
2026-04-09,9600,富邦,107000,16000,91000,36.572,35.9969
2026-04-09,9604,富邦陽明,33000,109010,-76010,35.353,36.4528
2026-04-09,9623,富邦台北,42620,45230,-2610,36.0263,35.8021
2026-04-09,962D,富邦新莊,0,7000,-7000,,35.6071
2026-04-09,9647,富邦新竹,86120,104100,-17980,36.14,36.2672
2026-04-09,9654,富邦永和,28000,140402,-112402,35.7125,35.3722
2026-04-09,9658,富邦建國,8000,9010,-1010,35.9438,36.4613
2026-04-09,9666,富邦南屯,11200,10000,1200,36.0696,36.06
2026-04-09,966F,富邦左營,8000,26300,-18300,36.3312,35.804
2026-04-09,9676,富邦仁愛,34000,55000,-21000,36.6088,36.1964
2026-04-09,9692,富邦嘉義,970999,231023,739976,36.6234,36.6119
2026-04-09,9697,富邦虎尾,3000,3500,-500,36.25,36.65
2026-04-09,969C,富邦北港,214000,240000,-26000,36.5822,36.6213
2026-04-09,9800,元大,909759,710000,199759,35.7254,35.7756
2026-04-09,980K,元大竹科,22000,13000,9000,35.9,36.5654
2026-04-09,9812,元大台中,29000,33000,-4000,36.3828,36.553
2026-04-09,981j,元大士林,10000,45610,-35610,35.875,36.586
2026-04-09,9833,元大敦化,2000,18075,-16075,36.075,36.5034
2026-04-09,983B,元大林森,18300,15000,3300,35.6224,36.3233
2026-04-09,9859,元大經國,11000,20700,-9700,35.9227,36.0355
2026-04-09,9863,元大和平,5100,10000,-4900,35.45,36.55
2026-04-09,9875,元大永寧,4000,26812,-22812,36.225,36.2789
2026-04-09,988B,元大桃園,18000,61090,-43090,35.6306,36.3865
2026-04-09,9A89,永豐敦北,951500,158108,793392,36.6487,36.601
2026-04-09,9A9X,永豐竹科,13000,90000,-77000,36.2154,35.935
2026-04-09,9A9a,永豐苓雅,169500,5100,164400,35.3316,36.552
2026-04-09,9A9g,永豐內湖,174000,166350,7650,36.3279,35.2253
2026-04-09,9A9h,永豐台南,21100,30099,-8999,36.1358,36.2762
2026-04-09,9A9x,永豐桃園,8500,22180,-13680,35.95,36.0977
2026-04-09,9B1n,台新屏東,5000,8000,-3000,36.04,36.3312
2026-04-10,1020,合庫,387000,91500,295500,38.8802,39.0366
2026-04-10,1260,宏遠,8000,4080,3920,39.3438,39.2662
2026-04-10,1440,美林,931000,1113000,-182000,39.5968,38.8901
2026-04-10,1470,台灣摩根,546470,3375000,-2828530,39.804,38.7855
2026-04-10,1480,美商高盛,3014000,2062000,952000,39.1425,39.1487
2026-04-10,1560,港商野村,832000,1789000,-957000,39.7505,38.9246
2026-04-10,1590,花旗環球,165000,15000,150000,39.0897,39.17
2026-04-10,1650,瑞銀,1709000,2512000,-803000,39.2355,39.0488
2026-04-10,5261,美好蘆洲,186000,22000,164000,39.5126,39.3068
2026-04-10,538N,第一豐原,281000,129250,151750,38.9746,39.1213
2026-04-10,5850,統一,276092,369300,-93208,39.7061,39.0553
2026-04-10,5854,統一城中,9166,7000,2166,39.2055,39.5214
2026-04-10,5857,統一新竹,32000,39050,-7050,39.05,39.4445
2026-04-10,585A,統一基隆,16000,33000,-17000,39.1531,39.5091
2026-04-10,585U,統一南京,133000,441200,-308200,39.8977,39.3849
2026-04-10,585c,統一仁愛,19000,18000,1000,39.0579,38.7389
2026-04-10,6162,中信託忠,194100,17050,177050,39.6485,39.6229
2026-04-10,616K,中信託高,773127,577300,195827,38.6239,39.6018
2026-04-10,700N,兆豐埔墘,1000,1000,0,39.0,39.95
2026-04-10,700X,兆豐永和,2000,11000,-9000,39.125,39.9818
2026-04-10,700a,兆豐忠孝,24000,38000,-14000,39.0708,39.6526
2026-04-10,700b,兆豐中壢,8000,9000,-1000,39.0,39.0278
2026-04-10,779X,國票中和,7000,43000,-36000,39.1643,39.1442
2026-04-10,779Z,國票安和,2000,47900,-45900,39.275,39.3152
2026-04-10,779c,國票敦北,541600,536000,5600,38.683,39.9812
2026-04-10,779u,國票長城,23000,9000,14000,39.6217,39.35
2026-04-10,8440,摩根大通,3533000,3914000,-381000,39.438,38.9649
2026-04-10,8450,康和,5000,1000,4000,39.08,39.05
2026-04-10,845B,康和永和,147000,147000,0,38.7272,38.9571
2026-04-10,8560,新光,707695,329320,378375,39.3316,39.2569
2026-04-10,8561,新光台中,191150,178545,12605,39.1298,39.049
2026-04-10,884A,玉山士林,397250,78000,319250,39.0998,39.5321
2026-04-10,8881,國泰高雄,224070,178155,45915,39.0262,39.2211
2026-04-10,8882,國泰台中,332576,257197,75379,39.0548,39.1253
2026-04-10,8888,國泰敦南,1641729,1296309,345420,39.0592,39.2914
2026-04-10,9100,群益,323530,447040,-123510,39.1557,39.6093
2026-04-10,9131,群益民權,57446,82100,-24654,38.6941,38.7362
2026-04-10,9138,群益中港,16000,45000,-29000,39.2906,40.0822
2026-04-10,913Y,群益館前,101254,296140,-194886,38.9471,39.1202
2026-04-10,913g,群益三重,49081,95250,-46169,39.3159,38.6238
2026-04-10,9186,群益新竹,31000,34000,-3000,39.3952,39.9221
2026-04-10,918M,群益嘉義,16000,18700,-2700,39.4406,39.1332
2026-04-10,918X,群益台北,78000,92000,-14000,39.0276,38.6679
2026-04-10,918e,群益大安,13000,13000,0,39.8346,39.2846
2026-04-10,918i,群益竹南,16000,43000,-27000,39.6219,39.5012
2026-04-10,9200,凱基,736000,969000,-233000,40.2408,39.9661
2026-04-10,9205,凱基三重,72000,63500,8500,39.0875,39.3994
2026-04-10,9207,凱基永和,7000,9000,-2000,39.2786,38.9778
2026-04-10,920A,凱基板橋,47000,166000,-119000,38.7798,39.075
2026-04-10,920D,凱基市府,15000,21030,-6030,39.4033,39.3352
2026-04-10,9216,凱基信義,1999000,1998000,1000,40.2981,39.7489
2026-04-10,9217,凱基松山,37010,3028,33982,39.4446,39.4579
2026-04-10,9227,凱基城中,96000,31200,64800,39.0031,39.7332
2026-04-10,9229,凱基中山,163360,19360,144000,38.608,39.2004
2026-04-10,9236,凱基虎尾,29000,16000,13000,39.4966,39.2281
2026-04-10,9239,凱基市政,54000,18500,35500,39.1009,39.3284
2026-04-10,9257,凱基林口,27000,14000,13000,39.7519,39.3464
2026-04-10,9268,凱基台北,4406002,4745200,-339198,39.4338,39.2516
2026-04-10,9334,華南世貿,30000,27000,3000,39.05,39.4556
2026-04-10,9600,富邦,14200,59936,-45736,39.0711,39.9992
2026-04-10,9604,富邦陽明,327763,133672,194091,39.052,39.4235
2026-04-10,9623,富邦台北,186805,124535,62270,38.9405,39.1053
2026-04-10,9624,富邦竹北,332955,65850,267105,39.3126,39.5217
2026-04-10,962D,富邦新莊,54310,12000,42310,39.1697,39.0792
2026-04-10,9647,富邦新竹,156156,79727,76429,39.1473,39.6305
2026-04-10,9658,富邦建國,56500,57159,-659,39.1142,39.609
2026-04-10,9666,富邦南屯,30200,20900,9300,38.7887,39.3722
2026-04-10,966F,富邦左營,9250,18000,-8750,38.7973,39.8389
2026-04-10,9676,富邦仁愛,78050,105315,-27265,39.2108,39.7295
2026-04-10,9692,富邦嘉義,1165100,1922460,-757360,40.1641,39.8114
2026-04-10,9697,富邦虎尾,20000,7040,12960,39.0175,39.0855
2026-04-10,969C,富邦北港,627000,646530,-19530,40.2344,39.8999
2026-04-10,9800,元大,3108652,3045644,63008,39.2486,39.1646
2026-04-10,980K,元大竹科,78050,59607,18443,38.9934,39.0539
2026-04-10,9812,元大台中,50061,29439,20622,39.0149,39.3998
2026-04-10,981j,元大士林,25300,34400,-9100,39.0678,39.7227
2026-04-10,9833,元大敦化,241000,214040,26960,39.3533,38.8951
2026-04-10,983B,元大林森,35300,30300,5000,38.9568,38.97
2026-04-10,9859,元大經國,46000,39006,6994,38.9696,39.3755
2026-04-10,9863,元大和平,13100,17300,-4200,38.908,39.3783
2026-04-10,9875,元大永寧,58000,45880,12120,39.1181,39.3693
2026-04-10,988B,元大桃園,133504,129110,4394,38.9468,39.4467
2026-04-10,989W,元大站前,80650,329730,-249080,39.2655,39.183
2026-04-10,9A89,永豐敦北,36000,835800,-799800,39.1597,38.1281
2026-04-10,9A91,永豐松山,44000,327000,-283000,39.425,38.8927
2026-04-10,9A9X,永豐竹科,140000,88000,52000,39.2671,39.4545
2026-04-10,9A9g,永豐內湖,113258,111050,2208,40.1276,39.3955
2026-04-10,9A9h,永豐台南,69904,86576,-16672,38.8035,39.8276
2026-04-10,9A9x,永豐桃園,59030,92100,-33070,38.9554,39.1581
2026-04-10,9B1n,台新屏東,40000,42000,-2000,39.1213,39.031
2026-04-13,1043,臺銀民權,0,330006,-330006,,42.4611
2026-04-13,1260,宏遠,1000,0,1000,42.45,
2026-04-13,126i,宏遠光隆,201000,45250,155750,40.9779,42.0108
2026-04-13,1440,美林,531000,177000,354000,41.5144,40.8977
2026-04-13,1470,台灣摩根,1120000,501000,619000,41.9665,41.6044
2026-04-13,1480,美商高盛,667000,840000,-173000,40.904,41.6067
2026-04-13,1560,港商野村,1688000,238000,1450000,41.9987,41.5267
2026-04-13,1590,花旗環球,0,198000,-198000,,42.3768
