date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-06,9303,永昌高雄,100,20000,-19900,766.0,765.55
2026-01-06,9314,永昌嘉義,30000,0,30000,763.0,
2026-01-06,9600,富邦,11080,54000,-42920,764.7094,754.537
2026-01-06,9604,富邦陽明,2358,2010,348,755.7214,766.9204
2026-01-06,9623,富邦台北,5295,5075,220,755.0438,761.0611
2026-01-06,962D,富邦新莊,2010,1000,1010,763.4876,766.0
2026-01-06,9647,富邦新竹,445,2047,-1602,759.5124,755.7132
2026-01-06,9658,富邦建國,19095,14498,4597,754.5821,760.0146
2026-01-06,9666,富邦南屯,110,32052,-31942,754.4545,754.858
2026-01-06,966F,富邦左營,8055,7040,1015,756.6592,763.2926
2026-01-06,9676,富邦仁愛,5514,6070,-556,758.1378,759.575
2026-01-06,9692,富邦嘉義,2325,3000,-675,756.2194,766.3333
2026-01-06,9697,富邦虎尾,5,0,5,764.0,
2026-01-06,969C,富邦北港,5,5000,-4995,753.0,760.6
2026-01-06,9800,元大,127462,147828,-20366,760.3676,757.5386
2026-01-06,980K,元大竹科,2285,2000,285,755.0109,760.5
2026-01-06,9812,元大台中,4033,0,4033,758.5041,
2026-01-06,981j,元大士林,1025,1400,-375,765.9024,762.2857
2026-01-06,9833,元大敦化,3116,6005,-2889,754.8922,759.9967
2026-01-06,983B,元大林森,0,5,-5,,762.0
2026-01-06,9863,元大和平,1039,1002,37,765.9182,766.0
2026-01-06,988B,元大桃園,1066,1001,65,750.8124,753.007
2026-01-06,989B,元大台中港,4104,4004,100,757.0712,764.4965
2026-01-06,9A00,永豐金,19065,58874,-39809,761.4693,766.0826
2026-01-06,9A9X,永豐金竹科,3248,4140,-892,750.5511,761.1039
2026-01-06,9A9g,永豐金內湖,6320,2100,4220,753.8797,769.8095
2026-01-06,9A9h,永豐金台南,1052,2000,-948,765.5124,765.5
2026-01-06,9A9x,永豐金桃園,2050,5000,-2950,749.3415,751.4
2026-01-07,1260,宏遠,20,2162,-2142,772.5,772.9741
2026-01-07,1440,美林證券,54000,106000,-52000,771.6296,777.6509
2026-01-07,1470,摩根士丹利,2000,62000,-60000,774.5,763.371
2026-01-07,1480,美商高盛亞,105000,259000,-154000,770.8571,772.888
2026-01-07,1560,港商野村,35000,16000,19000,767.1143,774.75
2026-01-07,1590,花旗環球,0,35000,-35000,,764.5714
2026-01-07,1650,星洲瑞銀,104000,214000,-110000,776.7115,775.5561
2026-01-07,5263,美好泰山,200,16000,-15800,782.5,768.0
2026-01-07,5322,高橋中壢,16000,1000,15000,776.6875,766.0
2026-01-07,5850,統一,19300,13279,6021,771.2176,762.1719
2026-01-07,5857,統一新竹,9,1031,-1022,786.4444,766.3608
2026-01-07,585A,統一基隆,1100,0,1100,787.7273,
2026-01-07,585c,統一仁愛,5150,0,5150,784.2427,
2026-01-07,5920,元富,0,3000,-3000,,755.6667
2026-01-07,5925,元富台中,1001,6000,-4999,765.989,760.3333
2026-01-07,592D,元富大昌,50,0,50,783.0,
2026-01-07,592H,元富信義,2002,1000,1002,768.99,787.0
2026-01-07,592a,元富松德,1125,1293,-168,778.5067,761.1431
2026-01-07,7000,兆豐,89004,149000,-59996,784.3584,784.3087
2026-01-07,7005,兆豐台中港,2003,2069,-66,771.9935,774.7922
2026-01-07,700I,兆豐北高雄,25500,12000,13500,770.7922,766.0
2026-01-07,700X,兆豐永和,1000,0,1000,794.0,
2026-01-07,700a,兆豐忠孝,4004,1000,3004,769.011,782.0
2026-01-07,700b,兆豐中壢,3103,3000,103,761.6787,765.0
2026-01-07,779J,國票北高雄,0,100,-100,,768.0
2026-01-07,779X,國票中和,0,4,-4,,770.25
2026-01-07,779Z,國票安和,4120,10,4110,755.3544,764.0
2026-01-07,779u,國票長城,1020,0,1020,776.8039,
2026-01-07,8150,台新,11877,20193,-8316,763.7754,773.736
2026-01-07,8151,台新建北,12650,1100,11550,767.0198,763.1818
2026-01-07,815H,台新屏東,1000,1060,-60,787.0,772.1132
2026-01-07,8440,摩根大通,6000,67000,-61000,771.0,764.7015
2026-01-07,8450,康和,2050,0,2050,793.0488,
2026-01-07,845U,康和台北,2050,2000,50,768.9024,767.5
2026-01-07,8560,新光,23896,13411,10485,770.6317,773.4126
2026-01-07,8561,新光台中,11166,23203,-12037,767.3144,768.8927
2026-01-07,8881,國泰高雄,9272,6000,3272,770.7437,776.5
2026-01-07,8882,國泰台中,35222,23184,12038,773.3356,777.6648
2026-01-07,8887,國泰忠孝,42360,7027,35333,764.2185,771.3212
2026-01-07,8888,國泰敦南,72625,50943,21682,768.0157,772.3146
2026-01-07,9100,群益,25000,26000,-1000,767.12,768.4615
2026-01-07,9108,群益海山,14218,2000,12218,764.8904,783.0
2026-01-07,9131,群益民權,2000,1052,948,762.0,775.5798
2026-01-07,9138,群益中港,1,0,1,760.0,
2026-01-07,913D,群益潭子,7150,65010,-57860,764.4126,778.289
2026-01-07,913g,群益三重,3045,2000,1045,763.5008,765.0
2026-01-07,9186,群益新竹,8017,1000,7017,771.362,777.0
2026-01-07,918M,群益嘉義,1134,3148,-2014,762.1852,767.6115
2026-01-07,918X,群益台北,0,1015,-1015,,770.0887
2026-01-07,918d,群益內湖,30010,45000,-14990,776.106,762.4
2026-01-07,918e,群益大安,20,0,20,762.0,
2026-01-07,918i,群益竹南,1000,1050,-50,756.0,776.4762
2026-01-07,9200,凱基,389000,5000,384000,779.5913,767.2
2026-01-07,9205,凱基三重,0,1000,-1000,,776.0
2026-01-07,9207,凱基永和,0,250,-250,,757.16
2026-01-07,920A,凱基板橋,0,100,-100,,784.0
2026-01-07,920D,凱基市府,2041,1041,1000,788.9716,793.7637
2026-01-07,9216,凱基信義,2200,1000,1200,760.7455,771.0
2026-01-07,9226,凱基汐止,12000,75,11925,759.8333,790.0
2026-01-07,9227,凱基城中,3010,2050,960,765.9801,764.5854
2026-01-07,9229,凱基中山,9000,9037,-37,756.8889,772.7992
2026-01-07,9236,凱基虎尾,5000,5000,0,769.6,772.4
2026-01-07,9239,凱基市政,2080,33,2047,774.875,766.0
2026-01-07,9257,凱基林口,0,2000,-2000,,756.0
2026-01-07,9268,凱基台北,52152,60464,-8312,770.3117,765.3792
2026-01-07,9314,永昌嘉義,0,30000,-30000,,780.0
2026-01-07,9600,富邦,12145,8076,4069,773.8734,771.5508
2026-01-07,9604,富邦陽明,7633,9170,-1537,772.0717,780.7186
2026-01-07,9623,富邦台北,3483,193,3290,773.5027,770.8083
2026-01-07,962D,富邦新莊,17,1100,-1083,756.0,773.3345
2026-01-07,9647,富邦新竹,3064,2,3062,768.7585,760.0
2026-01-07,9658,富邦建國,17161,24006,-6845,762.4983,770.5429
2026-01-07,9666,富邦南屯,9031,2000,7031,763.9397,770.0
2026-01-07,966F,富邦左營,3189,3000,189,759.7968,780.3333
2026-01-07,9676,富邦仁愛,6087,4160,1927,772.0059,777.8125
2026-01-07,9692,富邦嘉義,2005,1000,1005,767.4788,760.0
2026-01-07,9697,富邦虎尾,4000,4000,0,774.25,778.5
2026-01-07,9800,元大,167096,141049,26047,772.3712,776.1968
2026-01-07,980K,元大竹科,8125,8005,120,773.208,771.9894
2026-01-07,9812,元大台中,3140,3110,30,779.7994,780.1576
2026-01-07,981j,元大士林,2115,3000,-885,788.0596,768.6667
2026-01-07,9833,元大敦化,15193,5001,10192,767.4992,764.8006
2026-01-07,983B,元大林森,1000,0,1000,762.78,
2026-01-07,9863,元大和平,2,100,-98,765.5,766.0
2026-01-07,988B,元大桃園,1336,1101,235,789.1265,756.8165
2026-01-07,989B,元大台中港,3005,2101,904,766.3261,772.6164
2026-01-07,9A00,永豐金,20853,134409,-113556,772.3464,783.7634
2026-01-07,9A9G,永豐金天母,18041,4003,14038,774.9918,772.988
2026-01-07,9A9X,永豐金竹科,1254,2134,-880,791.1053,768.0497
2026-01-07,9A9g,永豐金內湖,11010,5000,6010,763.2952,780.6
2026-01-07,9A9h,永豐金台南,62,1010,-948,773.9032,757.0099
2026-01-07,9A9x,永豐金桃園,3350,2000,1350,762.6119,786.5
2026-01-08,1110,台企銀,2000,15020,-13020,772.0,779.3888
2026-01-08,1360,港商麥格理,0,16000,-16000,,772.0625
2026-01-08,1440,美林證券,13000,5000,8000,769.6923,778.2
2026-01-08,1470,摩根士丹利,51000,0,51000,772.1961,
2026-01-08,1650,星洲瑞銀,74000,21000,53000,771.473,771.0952
2026-01-08,538Y,第一金中壢,100,50,50,778.0,774.0
2026-01-08,5850,統一,4000,7005,-3005,775.25,765.7189
2026-01-08,5857,統一新竹,5000,5010,-10,771.4,778.4032
2026-01-08,5858,統一嘉義,32000,21000,11000,781.3438,768.5238
2026-01-08,585c,統一仁愛,100,0,100,775.0,
2026-01-08,5920,元富,5,3003,-2998,771.0,782.3327
2026-01-08,5922,元富新店,3005,11000,-7995,782.005,770.3636
2026-01-08,592D,元富大昌,1051,50,1001,770.5014,787.0
2026-01-08,592H,元富信義,0,1125,-1125,,786.9778
2026-01-08,592a,元富松德,3782,25,3757,775.4733,787.0
2026-01-08,6160,中國信託證,4214,13578,-9364,774.5859,775.4528
2026-01-08,7005,兆豐台中港,45,3,42,774.0,789.0
2026-01-08,700N,兆豐埔墘,0,100,-100,,772.0
2026-01-08,700a,兆豐忠孝,0,4020,-4020,,780.7114
2026-01-08,779Z,國票安和,2016,1147,869,775.9385,772.6635
2026-01-08,779c,國票敦北,23000,3000,20000,773.6522,775.3333
2026-01-08,779r,國票桃園,0,12000,-12000,,778.4167
2026-01-08,779u,國票長城,1000,1020,-20,782.0,771.0392
2026-01-08,8150,台新,9392,17159,-7767,771.4043,776.5164
2026-01-08,8151,台新建北,7005,62000,-54995,772.005,772.7097
2026-01-08,8440,摩根大通,6000,20000,-14000,767.5,775.1
2026-01-08,8450,康和,2000,0,2000,780.0,
2026-01-08,845U,康和台北,1000,1000,0,775.0,770.0
2026-01-08,8560,新光,18265,13421,4844,773.6321,775.5656
2026-01-08,8561,新光台中,7210,10178,-2968,773.2344,774.5053
2026-01-08,884C,玉山信義,2000,27000,-25000,786.0,758.3333
2026-01-08,8881,國泰高雄,5065,6102,-1037,773.7972,774.605
2026-01-08,8882,國泰台中,9194,4974,4220,772.0207,778.9329
2026-01-08,8887,國泰忠孝,38102,4110,33992,768.4205,770.0706
2026-01-08,8888,國泰敦南,28304,27903,401,774.8968,776.337
2026-01-08,9100,群益,12000,8000,4000,774.6667,763.625
2026-01-08,9131,群益民權,1000,2000,-1000,770.0,767.5
2026-01-08,913g,群益三重,1019,2015,-996,772.1237,784.8883
2026-01-08,9186,群益新竹,1007,9000,-7993,770.0487,780.0
2026-01-08,918M,群益嘉義,0,638,-638,,779.9028
2026-01-08,918d,群益內湖,26010,13000,13010,779.6128,770.0
2026-01-08,918e,群益大安,0,5000,-5000,,767.0
2026-01-08,9200,凱基,6000,20000,-14000,774.6667,778.5
2026-01-08,9205,凱基三重,0,1342,-1342,,767.7958
2026-01-08,9207,凱基永和,0,150,-150,,771.0
2026-01-08,920A,凱基板橋,7626,0,7626,770.9077,
2026-01-08,920D,凱基市府,3050,2000,1050,773.377,778.0
2026-01-08,9216,凱基信義,2168,3200,-1032,772.9617,772.3125
2026-01-08,9217,凱基松山,1000,10,990,785.0,779.0
2026-01-08,9227,凱基城中,2040,3010,-970,766.1667,771.0133
2026-01-08,9229,凱基中山,17030,4000,13030,781.0517,774.5
2026-01-08,9239,凱基市政,0,1000,-1000,,774.0
2026-01-08,9257,凱基林口,0,50,-50,,772.68
2026-01-08,9268,凱基台北,18205,20000,-1795,774.067,773.9
2026-01-08,9359,永昌中正,24000,12000,12000,776.0417,769.5833
2026-01-08,9600,富邦,10000,48001,-38001,773.3,767.4794
2026-01-08,9604,富邦陽明,5040,3010,2030,782.123,771.6944
2026-01-08,9623,富邦台北,7087,5075,2012,780.4885,771.6439
2026-01-08,9627,富邦內湖,3100,15000,-11900,770.871,771.5333
2026-01-08,962D,富邦新莊,1000,1017,-17,773.0,785.7827
2026-01-08,9647,富邦新竹,6081,10,6071,780.5935,774.0
2026-01-08,9658,富邦建國,6100,9000,-2900,766.1697,776.0
2026-01-08,965K,富邦台中,9134,80,9054,777.5399,778.2875
2026-01-08,9666,富邦南屯,6000,9000,-3000,781.5,769.4444
2026-01-08,966F,富邦左營,2000,2100,-100,771.5,772.381
2026-01-08,9676,富邦仁愛,4266,1070,3196,781.978,771.5514
2026-01-08,9692,富邦嘉義,51,104,-53,767.2157,770.1154
2026-01-08,969C,富邦北港,3000,3000,0,780.0,775.0
2026-01-08,9800,元大,255018,186400,68618,774.3108,773.8113
2026-01-08,980K,元大竹科,0,1000,-1000,,773.0
2026-01-08,9812,元大台中,3010,3001,9,776.0,780.0
2026-01-08,981j,元大士林,1103,0,1103,770.3509,
2026-01-08,9833,元大敦化,3021,5050,-2029,772.669,776.495
2026-01-08,9863,元大和平,50,21,29,777.0,769.4762
2026-01-08,988B,元大桃園,25,200,-175,774.0,776.0
2026-01-08,989B,元大台中港,3005,2,3003,781.3178,771.0
2026-01-08,9A00,永豐金,10749,51261,-40512,775.0509,782.5513
2026-01-08,9A9S,永豐金南京,2000,14000,-12000,772.0,775.5714
2026-01-08,9A9X,永豐金竹科,1555,1180,375,781.0547,771.0508
2026-01-08,9A9g,永豐金內湖,6000,5000,1000,775.8333,774.6
2026-01-08,9A9h,永豐金台南,14,18,-4,783.2857,776.6667
2026-01-08,9A9x,永豐金桃園,350,1000,-650,770.0,763.0
2026-01-09,1260,宏遠,200,88,112,777.0,785.0682
2026-01-09,1440,美林證券,32000,146000,-114000,777.9375,788.4658
2026-01-09,1470,摩根士丹利,30000,91000,-61000,776.9667,780.5055
2026-01-09,1480,美商高盛亞,207000,235000,-28000,786.8502,780.1447
2026-01-09,1560,港商野村,0,226000,-226000,,780.5708
2026-01-09,1650,星洲瑞銀,104000,181000,-77000,787.2981,784.3425
2026-01-09,5322,高橋中壢,24000,14000,10000,777.6667,791.0714
2026-01-09,538Y,第一金中壢,68,0,68,794.9118,
2026-01-09,5850,統一,24000,33025,-9025,779.0,786.9008
2026-01-09,5854,統一城中,2000,1000,1000,777.0,784.0
2026-01-09,5857,統一新竹,3006,5000,-1994,783.3483,790.2
2026-01-09,585A,統一基隆,2000,1000,1000,779.0,799.0
2026-01-09,585c,統一仁愛,5000,5000,0,779.2,784.8
2026-01-09,5920,元富,110,85,25,792.0,780.7059
2026-01-09,5925,元富台中,4,0,4,779.25,
2026-01-09,592D,元富大昌,4000,4000,0,774.0,779.5
2026-01-09,592H,元富信義,6125,6000,125,783.9029,775.5
2026-01-09,592a,元富松德,5117,4782,335,799.5693,790.7773
2026-01-09,7005,兆豐台中港,2,1000,-998,770.5,774.0
2026-01-09,700I,兆豐北高雄,2020,35000,-32980,785.3861,779.9143
2026-01-09,700X,兆豐永和,3000,2000,1000,795.3333,777.0
2026-01-09,700a,兆豐忠孝,1000,1000,0,775.0,778.0
2026-01-09,700b,兆豐中壢,5003,4000,1003,788.7947,775.0
2026-01-09,700c,兆豐民生,1060,69010,-67950,789.7642,792.5931
2026-01-09,779J,國票北高雄,4,0,4,777.0,
2026-01-09,779X,國票中和,4000,3000,1000,785.75,785.3333
2026-01-09,779Z,國票安和,1021,8115,-7094,803.475,780.0253
2026-01-09,779c,國票敦北,11000,42000,-31000,780.2727,789.9762
2026-01-09,779u,國票長城,1000,1030,-30,785.0,780.3204
2026-01-09,8150,台新,135778,35023,100755,778.2226,782.716
2026-01-09,8151,台新建北,85510,31400,54110,783.8874,786.5605
2026-01-09,8158,台新松江,15070,0,15070,783.4479,
2026-01-09,815H,台新屏東,0,50,-50,,801.0
2026-01-09,8440,摩根大通,7000,36000,-29000,783.0,787.3333
2026-01-09,8450,康和,0,1000,-1000,,785.0
2026-01-09,8560,新光,31132,22066,9066,787.9083,785.1205
2026-01-09,8561,新光台中,16729,10436,6293,782.7066,782.2911
2026-01-09,8881,國泰高雄,9200,8013,1187,788.1685,779.6212
2026-01-09,8882,國泰台中,58612,20682,37930,790.1551,782.6266
2026-01-09,8887,國泰忠孝,63515,19055,44460,776.3937,792.2855
2026-01-09,8888,國泰敦南,87947,92647,-4700,783.5297,781.7002
2026-01-09,9100,群益,39000,38000,1000,779.641,782.5
2026-01-09,9131,群益民權,2000,1025,975,789.5,783.9024
2026-01-09,9134,群益開元,10070,1000,9070,789.3049,785.0
2026-01-09,9138,群益中港,70,0,70,786.0,
2026-01-09,913g,群益三重,4100,2001,2099,779.728,777.0005
2026-01-09,9186,群益新竹,3116,4000,-884,776.9705,788.25
2026-01-09,918M,群益嘉義,1030,1100,-70,777.9903,774.0
2026-01-09,918d,群益內湖,54380,44000,10380,792.1757,774.8864
2026-01-09,918i,群益竹南,2000,1000,1000,798.0,777.0
2026-01-09,9200,凱基,89000,2000,87000,782.6966,791.0
2026-01-09,9205,凱基三重,1000,0,1000,785.0,
2026-01-09,9207,凱基永和,1,0,1,780.0,
2026-01-09,920A,凱基板橋,0,630,-630,,790.619
2026-01-09,920D,凱基市府,4200,3000,1200,780.5714,796.3333
2026-01-09,9216,凱基信義,2000,1068,932,780.0,779.4906
2026-01-09,9217,凱基松山,1010,1000,10,770.0495,774.0
2026-01-09,9226,凱基汐止,2015,14020,-12005,782.5806,792.5835
2026-01-09,9227,凱基城中,5030,5000,30,782.0358,789.2
2026-01-09,9229,凱基中山,5103,5020,83,777.9602,782.3705
2026-01-09,9236,凱基虎尾,2000,2000,0,776.0,794.0
2026-01-09,9239,凱基市政,3030,2014,1016,785.7591,778.007
2026-01-09,9268,凱基台北,101110,130084,-28974,782.4135,780.7782
2026-01-09,9302,永昌台中,15051,5000,10051,785.7231,778.4
2026-01-09,9600,富邦,24055,37050,-12995,778.7429,788.7463
2026-01-09,9604,富邦陽明,5593,3190,2403,785.1448,783.6144
2026-01-09,9623,富邦台北,10181,17244,-7063,792.7542,786.6768
2026-01-09,962D,富邦新莊,1000,0,1000,802.0,
2026-01-09,9647,富邦新竹,9069,6005,3064,780.9053,780.6661
2026-01-09,9658,富邦建國,16508,14000,2508,777.4185,783.4286
2026-01-09,9666,富邦南屯,3050,2001,1049,786.8285,783.9955
2026-01-09,966F,富邦左營,7060,6020,1040,786.5071,775.01
2026-01-09,9676,富邦仁愛,6863,3035,3828,781.1314,780.6326
2026-01-09,9692,富邦嘉義,5050,5001,49,788.6733,787.8006
2026-01-09,9697,富邦虎尾,2100,0,2100,778.8714,
2026-01-09,969C,富邦北港,3030,3000,30,790.231,797.0
2026-01-09,9800,元大,273658,280041,-6383,784.8167,786.5739
2026-01-09,980K,元大竹科,40,10,30,777.0,777.0
2026-01-09,9812,元大台中,11068,11040,28,784.1471,791.2935
2026-01-09,981j,元大士林,1100,1017,83,789.0909,798.0501
2026-01-09,9833,元大敦化,7130,7090,40,780.3703,783.3724
2026-01-09,983B,元大林森,100,0,100,775.0,
2026-01-09,984C,元大新店,11010,1000,10010,792.5295,804.0
2026-01-09,988B,元大桃園,1366,1025,341,785.4319,780.0976
2026-01-09,989B,元大台中港,4015,3000,1015,785.9714,776.3333
2026-01-09,9A00,永豐金,21060,68167,-47107,785.8962,795.1314
2026-01-09,9A9X,永豐金竹科,15168,14183,985,790.6209,774.0991
2026-01-09,9A9g,永豐金內湖,10036,7010,3026,785.2714,787.1626
2026-01-09,9A9h,永豐金台南,33,30,3,780.1212,794.0
2026-01-09,9A9r,永豐金鹽埕,1150,23000,-21850,795.4348,795.5217
2026-01-09,9A9x,永豐金桃園,7110,3000,4110,783.3432,798.6667
2026-01-12,1020,合庫,6210,29000,-22790,809.7874,812.2414
2026-01-12,104A,臺銀臺中,34110,10110,24000,813.961,804.7606
2026-01-12,1260,宏遠,6000,4800,1200,819.5,822.0833
2026-01-12,1360,港商麥格理,39000,11000,28000,798.6923,799.7899
2026-01-12,1440,美林證券,40000,81000,-41000,800.55,810.5309
2026-01-12,1470,摩根士丹利,136096,15000,121096,798.7457,806.0667
2026-01-12,1480,美商高盛亞,191000,253000,-62000,805.2042,807.7352
2026-01-12,1560,港商野村,44000,1000,43000,798.3409,809.0
2026-01-12,1650,星洲瑞銀,133000,88000,45000,806.1203,807.6818
2026-01-12,538Y,第一金中壢,10,180,-170,802.0,803.0556
2026-01-12,5850,統一,60108,25097,35011,812.109,807.293
2026-01-12,5854,統一城中,1000,33,967,830.0,813.0
2026-01-12,5857,統一新竹,4274,6006,-1732,812.4855,814.1825
2026-01-12,585A,統一基隆,3005,0,3005,814.975,
2026-01-12,585c,統一仁愛,1000,1000,0,796.0,809.0
2026-01-12,5920,元富,3013,5117,-2104,817.2844,802.9506
2026-01-12,5925,元富台中,1060,1000,60,819.8491,829.0
2026-01-12,592D,元富大昌,1000,1000,0,799.0,810.0
2026-01-12,592H,元富信義,6015,103,5912,824.6442,799.5146
2026-01-12,592a,元富松德,5977,8208,-2231,815.0989,821.1015
2026-01-12,6160,中國信託證,27064,9496,17568,812.1518,805.2507
2026-01-12,7001,兆豐嘉義,21200,1003,20197,816.5566,796.0329
2026-01-12,7005,兆豐台中港,153,2,151,819.915,820.0
2026-01-12,700I,兆豐北高雄,30500,10,30490,799.918,819.0
2026-01-12,700N,兆豐埔墘,1000,1000,0,819.0,830.0
2026-01-12,700a,兆豐忠孝,1003,3000,-1997,800.0389,795.0
2026-01-12,700b,兆豐中壢,0,1020,-1020,,811.9412
2026-01-12,779E,國票南崁,45015,0,45015,814.75,
2026-01-12,779J,國票北高雄,3,0,3,811.0,
2026-01-12,779X,國票中和,0,1000,-1000,,820.0
2026-01-12,779Z,國票安和,1200,6025,-4825,819.0833,815.8158
2026-01-12,779c,國票敦北,50,15000,-14950,805.0,787.4
2026-01-12,779u,國票長城,1030,3000,-1970,814.6117,814.3333
2026-01-12,8150,台新,28950,20725,8225,806.9142,809.5083
2026-01-12,8151,台新建北,9740,72820,-63080,815.1294,810.1218
2026-01-12,815H,台新屏東,4000,4000,0,805.25,802.25
2026-01-12,8440,摩根大通,22000,198000,-176000,803.8636,802.399
2026-01-12,8450,康和,1171,3000,-1829,815.8036,798.0
2026-01-12,845U,康和台北,100,50,50,799.0,815.0
2026-01-12,8560,新光,36772,26253,10519,812.1956,810.1528
2026-01-12,8561,新光台中,22745,23140,-395,812.8638,817.0624
2026-01-12,8881,國泰高雄,16242,12099,4143,809.6414,809.5114
2026-01-12,8882,國泰台中,31470,41329,-9859,806.7773,812.0941
2026-01-12,8887,國泰忠孝,16192,58000,-41808,802.8237,807.4828
2026-01-12,8888,國泰敦南,96539,85855,10684,807.6398,806.6374
2026-01-12,9100,群益,22041,26000,-3959,803.3119,795.0385
2026-01-12,9131,群益民權,3200,2005,1195,801.375,809.0349
2026-01-12,9138,群益中港,5,0,5,806.0,
2026-01-12,913g,群益三重,6201,5000,1201,802.3088,794.2
2026-01-12,9186,群益新竹,6109,7000,-891,798.8533,805.4286
2026-01-12,918M,群益嘉義,28,118,-90,804.5714,816.339
2026-01-12,918e,群益大安,3000,0,3000,796.0,
2026-01-12,918i,群益竹南,1000,1000,0,805.0,794.0
2026-01-12,9200,凱基,59000,11001,47999,800.4576,799.6382
2026-01-12,9205,凱基三重,2000,5000,-3000,814.5,801.4
2026-01-12,9207,凱基永和,0,1,-1,,813.0
2026-01-12,920A,凱基板橋,300,400,-100,806.8667,820.0
2026-01-12,920D,凱基市府,2046,5079,-3033,811.9071,810.2731
2026-01-12,9216,凱基信義,2120,1000,1120,812.066,795.3
2026-01-12,9217,凱基松山,1000,2060,-1060,797.0,804.199
2026-01-12,9227,凱基城中,4070,6000,-1930,801.7297,798.0
2026-01-12,9229,凱基中山,6060,3300,2760,800.066,817.5758
2026-01-12,9236,凱基虎尾,2009,2000,9,808.0239,811.0
2026-01-12,9239,凱基市政,1000,1000,0,817.0,809.0
2026-01-12,9257,凱基林口,20,2025,-2005,823.0,819.0741
2026-01-12,9268,凱基台北,320165,365150,-44985,812.0351,809.5055
2026-01-12,9302,永昌台中,34300,10030,24270,806.2624,820.8824
2026-01-12,9600,富邦,6190,25007,-18817,801.6722,805.9618
2026-01-12,9604,富邦陽明,11203,13204,-2001,812.896,806.8044
2026-01-12,9623,富邦台北,30581,13228,17353,813.5404,803.7394
2026-01-12,962D,富邦新莊,39,0,39,820.2308,
2026-01-12,9647,富邦新竹,5083,8000,-2917,816.503,809.125
2026-01-12,9658,富邦建國,21502,20035,1467,812.7873,801.4225
2026-01-12,9666,富邦南屯,2168,3040,-872,800.2306,820.0066
2026-01-12,966F,富邦左營,6085,6100,-15,813.7946,807.541
2026-01-12,9676,富邦仁愛,1147,4900,-3753,814.0453,811.4796
2026-01-12,9677,富邦三重,5002,26857,-21855,816.1999,798.0151
2026-01-12,9692,富邦嘉義,2788,2000,788,820.6632,796.0
2026-01-12,9697,富邦虎尾,1020,3000,-1980,823.7,792.6667
2026-01-12,969C,富邦北港,0,1,-1,,802.0
2026-01-12,9800,元大,275884,274674,1210,811.3922,810.225
2026-01-12,980K,元大竹科,17310,317,16993,809.3605,820.8927
2026-01-12,9812,元大台中,13000,11000,2000,805.9231,807.0909
2026-01-12,981j,元大士林,5240,4090,1150,812.1145,808.423
2026-01-12,9833,元大敦化,4111,4080,31,811.3651,802.2157
2026-01-12,983B,元大林森,20,5,15,800.0,823.0
2026-01-12,9863,元大和平,16023,5052,10971,802.9564,810.7451
2026-01-12,988B,元大桃園,30000,27266,2734,815.9,824.4942
2026-01-12,989B,元大台中港,3082,2207,875,812.7489,805.9692
2026-01-12,989k,元大古亭,1223,58164,-56941,807.453,815.8431
2026-01-12,9A00,永豐金,32071,232656,-200585,811.1292,810.4119
2026-01-12,9A9X,永豐金竹科,4265,1025,3240,802.9543,828.7561
2026-01-12,9A9g,永豐金內湖,19001,18050,951,808.5261,819.4931
2026-01-12,9A9h,永豐金台南,5336,1006,4330,806.7433,831.8867
2026-01-12,9A9x,永豐金桃園,1105,4210,-3105,792.1719,797.5178
2026-01-13,1260,宏遠,4000,3000,1000,799.0,800.6667
2026-01-13,1470,摩根士丹利,67000,22000,45000,799.0896,797.5909
2026-01-13,1480,美商高盛亞,259000,137000,122000,799.6486,796.7883
2026-01-13,1560,港商野村,11000,0,11000,800.0,
2026-01-13,1650,星洲瑞銀,113000,54000,59000,796.3451,798.037
2026-01-13,538Y,第一金中壢,5,50,-45,800.0,798.0
2026-01-13,5850,統一,5411,54711,-49300,798.5565,792.239
2026-01-13,5854,統一城中,100,10,90,795.0,802.0
2026-01-13,5857,統一新竹,2054,2000,54,802.3014,794.0
2026-01-13,585A,統一基隆,30,2005,-1975,796.0,796.0075
2026-01-13,585c,統一仁愛,80,5100,-5020,798.125,799.0784
2026-01-13,5920,元富,70,3251,-3181,793.4286,798.4346
2026-01-13,5925,元富台中,3011,1000,2011,794.6639,804.0
2026-01-13,592D,元富大昌,5000,5000,0,800.0,803.0
2026-01-13,592H,元富信義,8005,6000,2005,799.872,798.5
2026-01-13,592a,元富松德,4612,2777,1835,797.3474,795.0
2026-01-13,6161,中信託三重,11100,0,11100,798.3333,
2026-01-13,6168,中信託嘉義,12131,1130,11001,798.2149,802.7699
2026-01-13,7000,兆豐,63040,3020,60020,794.5577,793.3377
2026-01-13,7005,兆豐台中港,3,0,3,797.0,
2026-01-13,700I,兆豐北高雄,1,16000,-15999,795.0,798.9375
2026-01-13,700N,兆豐埔墘,3000,2100,900,800.6667,794.2857
2026-01-13,700a,兆豐忠孝,4072,7000,-2928,796.5766,793.0
2026-01-13,779G,國票新莊,2000,17000,-15000,796.5,791.4706
2026-01-13,779J,國票北高雄,50,0,50,795.0,
2026-01-13,779P,國票九鼎,1010,9000,-7990,789.0297,794.1111
2026-01-13,779Z,國票安和,20,0,20,797.9,
2026-01-13,779u,國票長城,2020,1030,990,796.0644,802.9126
