date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-20,9647,富邦新竹,8590,2000,6590,205.0274,204.0
2026-04-20,9658,富邦建國,4050,7000,-2950,206.1049,203.5714
2026-04-20,9666,富邦南屯,30,0,30,205.0,
2026-04-20,9676,富邦仁愛,3645,8100,-4455,205.0192,208.0988
2026-04-20,9692,富邦嘉義,0,2000,-2000,,206.5
2026-04-20,9697,富邦虎尾,2000,1000,1000,204.5,206.5
2026-04-20,9800,元大,59566,52270,7296,204.6185,204.5723
2026-04-20,9812,元大台中,150,130,20,204.8333,202.3846
2026-04-20,981j,元大士林,0,2000,-2000,,202.25
2026-04-20,9833,元大敦化,50,0,50,202.5,
2026-04-20,983B,元大林森,50,1000,-950,202.0,208.0
2026-04-20,9863,元大和平,1050,1000,50,208.8095,206.5
2026-04-20,988B,元大桃園,0,1000,-1000,,208.5
2026-04-20,9897,元大土城,9000,0,9000,206.5,
2026-04-20,989B,元大台中港,1000,1000,0,204.5,205.5
2026-04-20,989d,元大北屯,5049,25000,-19951,204.481,208.3
2026-04-20,9A98,永豐金大園,1000,10000,-9000,203.5,204.5
2026-04-20,9A9X,永豐金竹科,100,400,-300,209.5,207.125
2026-04-20,9A9g,永豐金內湖,1065,1160,-95,200.8638,205.8017
2026-04-20,9A9h,永豐金台南,2000,2000,0,204.5,205.5
2026-04-20,9A9x,永豐金桃園,14000,5000,9000,203.2857,205.0
2026-04-20,9B00,台新,12135,1301,10834,205.1741,201.6476
2026-04-20,9B1n,台新屏東,5,0,5,204.0,
2026-04-20,9B20,台新台北,26085,6025,20060,208.6374,203.9295
2026-04-20,9B2u,台新世貿,0,11000,-11000,,206.2727
2026-04-21,1260,宏遠,0,1015,-1015,,214.9704
2026-04-21,1480,美商高盛亞,67000,45000,22000,210.7985,211.6556
2026-04-21,5261,美好蘆洲,40000,10000,30000,214.4375,213.0
2026-04-21,538Y,第一金中壢,6,1012,-1006,214.0,215.9763
2026-04-21,5850,統一,10100,8000,2100,214.9703,208.125
2026-04-21,5854,統一城中,3000,0,3000,212.8333,
2026-04-21,585c,統一仁愛,23000,5000,18000,211.8913,212.9
2026-04-21,6162,中信託忠孝,45000,24000,21000,209.7667,209.7708
2026-04-21,6950,福勝,32000,4000,28000,212.375,212.25
2026-04-21,7005,兆豐台中港,0,700,-700,,212.5
2026-04-21,700a,兆豐忠孝,1000,1000,0,209.5,213.0
2026-04-21,779J,國票北高雄,0,100,-100,,203.5
2026-04-21,779Z,國票安和,0,50,-50,,212.5
2026-04-21,779c,國票敦北,3000,2000,1000,214.1667,213.5
2026-04-21,779u,國票長城,0,1000,-1000,,208.0
2026-04-21,8440,摩根大通,51000,120000,-69000,211.7549,212.5958
2026-04-21,8450,康和,1800,2000,-200,212.9578,214.25
2026-04-21,845E,康和澎湖,0,12000,-12000,,210.0
2026-04-21,845U,康和台北,0,1000,-1000,,213.0
2026-04-21,8560,新光,21001,30137,-9136,211.0144,213.6716
2026-04-21,8561,新光台中,3015,4025,-1010,216.5987,212.7379
2026-04-21,8880,國泰綜合,21000,2000,19000,213.8095,208.5
2026-04-21,8881,國泰高雄,1460,820,640,215.0685,216.7195
2026-04-21,8882,國泰台中,4000,7573,-3573,211.25,214.0828
2026-04-21,8888,國泰敦南,22096,34268,-12172,212.2834,211.8222
2026-04-21,888A,國泰館前,20072,5113,14959,215.6004,215.1146
2026-04-21,9100,群益,36130,31000,5130,212.5453,211.9032
2026-04-21,9131,群益民權,2050,2000,50,212.8929,210.0
2026-04-21,913g,群益三重,0,1000,-1000,,212.0
2026-04-21,9186,群益新竹,1010,200,810,219.9307,212.0
2026-04-21,918M,群益嘉義,0,1000,-1000,,213.0
2026-04-21,918d,群益內湖,83000,4000,79000,214.9699,212.625
2026-04-21,918e,群益大安,5000,0,5000,215.0,
2026-04-21,9207,凱基永和,0,1001,-1001,,214.501
2026-04-21,920A,凱基板橋,1000,3277,-2277,207.0,213.1948
2026-04-21,9217,凱基松山,1000,1000,0,204.0,215.0
2026-04-21,9227,凱基城中,0,1000,-1000,,219.0
2026-04-21,9229,凱基中山,200,0,200,213.0,
2026-04-21,9239,凱基市政,4000,0,4000,212.25,
2026-04-21,9257,凱基林口,1000,0,1000,212.0,
2026-04-21,9268,凱基台北,116019,111000,5019,211.2939,213.6306
2026-04-21,9291,凱基大安,99000,0,99000,214.5,
2026-04-21,9325,永昌忠孝,0,14000,-14000,,217.2143
2026-04-21,9347,永昌敦南,23000,0,23000,210.7174,
2026-04-21,9600,富邦,15605,12254,3351,209.2183,213.5845
2026-04-21,9604,富邦陽明,5025,6600,-1575,209.6169,213.3042
2026-04-21,961F,富邦公益,0,14021,-14021,,214.4616
2026-04-21,9623,富邦台北,7150,3013,4137,218.3042,214.3319
2026-04-21,962D,富邦新莊,400,0,400,217.0,
2026-04-21,962J,富邦三峽,0,19100,-19100,,212.4895
2026-04-21,9647,富邦新竹,6000,6150,-150,217.25,214.878
2026-04-21,9658,富邦建國,3000,6001,-3001,216.6667,213.1667
2026-04-21,9661,富邦新店,1050,13225,-12175,214.8571,212.6276
2026-04-21,9666,富邦南屯,1170,1000,170,212.3419,210.0
2026-04-21,966F,富邦左營,0,3000,-3000,,206.0
2026-04-21,9676,富邦仁愛,6080,13620,-7540,213.1332,211.4195
2026-04-21,9692,富邦嘉義,1120,4130,-3010,219.2723,213.7361
2026-04-21,9697,富邦虎尾,0,11000,-11000,,210.2273
2026-04-21,969C,富邦北港,0,1100,-1100,,204.8636
2026-04-21,9800,元大,68336,61771,6565,213.2574,213.5305
2026-04-21,980K,元大竹科,3030,1000,2030,213.5248,211.5
2026-04-21,9812,元大台中,1500,1000,500,205.8333,203.5
2026-04-21,981j,元大士林,3000,0,3000,213.8333,
2026-04-21,9833,元大敦化,10100,11000,-900,212.896,216.6818
2026-04-21,983B,元大林森,1000,200,800,217.0,209.75
2026-04-21,983M,元大木柵,0,18000,-18000,,207.2778
2026-04-21,9862,元大南京,0,11132,-11132,,218.0013
2026-04-21,9863,元大和平,1000,0,1000,213.0,
2026-04-21,988B,元大桃園,200,1000,-800,203.25,210.0
2026-04-21,9899,元大淡水,13000,2000,11000,204.5769,213.0
2026-04-21,989B,元大台中港,3000,1000,2000,214.0,214.5
2026-04-21,9A00,永豐金,22546,5083,17463,211.8573,213.1557
2026-04-21,9A9X,永豐金竹科,0,2000,-2000,,212.5
2026-04-21,9A9g,永豐金內湖,7000,10210,-3210,210.4286,210.6445
2026-04-21,9A9h,永豐金台南,350,1014,-664,213.2143,214.9724
2026-04-21,9A9x,永豐金桃園,5020,3000,2020,210.6235,213.6667
2026-04-21,9B00,台新,21598,3060,18538,213.9526,208.6471
2026-04-21,9B18,台新建北,30000,0,30000,211.75,
2026-04-21,9B2n,台新西松,10000,37400,-27400,214.0,215.7059
2026-04-21,9B2z,台新文心,6000,21000,-15000,211.5,201.7143
2026-04-22,1260,宏遠,0,10,-10,,234.0
2026-04-22,1470,摩根士丹利,18000,0,18000,222.6944,
2026-04-22,1480,美商高盛亞,22000,1000,21000,221.8864,232.0
2026-04-22,1560,港商野村,55000,0,55000,234.0,
2026-04-22,5261,美好蘆洲,0,21000,-21000,,234.0
2026-04-22,538Y,第一金中壢,0,1025,-1025,,220.3415
2026-04-22,5850,統一,38000,2000,36000,233.75,234.0
2026-04-22,5854,統一城中,0,1000,-1000,,234.0
2026-04-22,5857,統一新竹,1000,1000,0,230.5,234.0
2026-04-22,585A,統一基隆,0,421,-421,,234.0
2026-04-22,6160,中國信託證,0,33250,-33250,,234.0
2026-04-22,7000,兆豐,15000,0,15000,217.0,
2026-04-22,700a,兆豐忠孝,0,2010,-2010,,234.0
2026-04-22,779X,國票中和,0,6,-6,,234.0
2026-04-22,779Z,國票安和,10000,10073,-73,234.0,234.0
2026-04-22,8440,摩根大通,0,28000,-28000,,230.3214
2026-04-22,845U,康和台北,0,3000,-3000,,230.3333
2026-04-22,8560,新光,2000,9104,-7104,231.5,231.913
2026-04-22,8561,新光台中,2000,2413,-413,233.0,234.0
2026-04-22,8841,玉山雙和,0,14000,-14000,,233.7857
2026-04-22,8880,國泰綜合,144000,2000,142000,228.7708,234.0
2026-04-22,8881,國泰高雄,0,360,-360,,234.0
2026-04-22,8882,國泰台中,4000,27135,-23135,229.75,233.8526
2026-04-22,8888,國泰敦南,0,25586,-25586,,233.1206
2026-04-22,888A,國泰館前,0,43001,-43001,,233.7209
2026-04-22,888K,國泰板橋,0,13020,-13020,,234.0
2026-04-22,9100,群益,19000,6010,12990,233.4211,221.2712
2026-04-22,9131,群益民權,1000,2050,-1050,234.0,232.0488
2026-04-22,913g,群益三重,1000,1000,0,234.0,234.0
2026-04-22,918d,群益內湖,106000,53000,53000,233.1604,234.0
2026-04-22,9207,凱基永和,0,1000,-1000,,234.0
2026-04-22,920A,凱基板橋,1000,2000,-1000,234.0,234.0
2026-04-22,920F,凱基站前,16000,1030,14970,233.7812,234.0
2026-04-22,9217,凱基松山,0,3000,-3000,,234.0
2026-04-22,9229,凱基中山,0,2250,-2250,,234.0
2026-04-22,9236,凱基虎尾,1000,0,1000,234.0,
2026-04-22,9239,凱基市政,0,1000,-1000,,218.0
2026-04-22,9268,凱基台北,158000,10000,148000,232.9684,228.25
2026-04-22,9600,富邦,1000,0,1000,230.0,
2026-04-22,9604,富邦陽明,0,5005,-5005,,230.9031
2026-04-22,9623,富邦台北,1000,3017,-2017,230.0,234.0
2026-04-22,962D,富邦新莊,0,101,-101,,234.0
2026-04-22,9647,富邦新竹,0,6255,-6255,,232.2414
2026-04-22,9658,富邦建國,0,8036,-8036,,233.9378
2026-04-22,9659,富邦高雄,0,13055,-13055,,234.0
2026-04-22,9663,富邦敦南,0,16000,-16000,,232.9375
2026-04-22,9666,富邦南屯,0,511,-511,,234.0
2026-04-22,966F,富邦左營,0,350,-350,,234.0
2026-04-22,9676,富邦仁愛,1000,9164,-8164,234.0,229.7988
2026-04-22,9692,富邦嘉義,3000,3020,-20,232.1667,234.0
2026-04-22,9697,富邦虎尾,0,1001,-1001,,234.0
2026-04-22,9800,元大,385687,65000,320687,232.6466,231.2077
2026-04-22,9801,元大松江,0,14002,-14002,,233.7143
2026-04-22,980K,元大竹科,0,4000,-4000,,234.0
2026-04-22,9812,元大台中,0,6000,-6000,,234.0
2026-04-22,981B,元大竹北,0,15000,-15000,,234.0
2026-04-22,981j,元大士林,2000,0,2000,234.0,
2026-04-22,9833,元大敦化,0,10000,-10000,,234.0
2026-04-22,9863,元大和平,1000,2000,-1000,234.0,234.0
2026-04-22,988B,元大桃園,0,1000,-1000,,232.5
2026-04-22,989B,元大台中港,0,1000,-1000,,222.0
2026-04-22,989Q,元大汐止,0,13100,-13100,,233.6947
2026-04-22,9A8F,永豐金敦南,80000,1250,78750,234.0,234.0
2026-04-22,9A9g,永豐金內湖,0,6200,-6200,,231.1774
2026-04-22,9A9x,永豐金桃園,0,3000,-3000,,219.8333
2026-04-22,9B00,台新,3000,14180,-11180,231.0,231.8843
2026-04-22,9B2n,台新西松,0,54010,-54010,,222.6225
2026-04-23,1260,宏遠,0,10,-10,,252.0
2026-04-23,1470,摩根士丹利,317000,51000,266000,248.8817,242.5882
2026-04-23,1480,美商高盛亞,113000,140000,-27000,245.3186,245.6679
2026-04-23,1560,港商野村,157000,73000,84000,244.965,242.774
2026-04-23,1650,星洲瑞銀,129000,60000,69000,245.8682,242.2167
2026-04-23,538Y,第一金中壢,1002,1032,-30,246.0095,248.1279
2026-04-23,5850,統一,42000,75000,-33000,251.8095,243.4733
2026-04-23,5853,統一中壢,0,24000,-24000,,238.7083
2026-04-23,5854,統一城中,3000,5000,-2000,245.1667,234.5
2026-04-23,5857,統一新竹,1000,1075,-75,241.0,246.3721
2026-04-23,585Z,統一松江,27000,2000,25000,239.8333,238.0
2026-04-23,585c,統一仁愛,0,11000,-11000,,245.7727
2026-04-23,585m,統一竹南,20000,0,20000,247.4,
2026-04-23,6160,中國信託證,4300,82360,-78060,242.1977,251.6347
2026-04-23,7005,兆豐台中港,1000,0,1000,224.5,
2026-04-23,700N,兆豐埔墘,2000,0,2000,234.5,
2026-04-23,700X,兆豐永和,0,3000,-3000,,250.0
2026-04-23,700a,兆豐忠孝,1000,3550,-2550,249.5,250.0259
2026-04-23,700i,兆豐松德,0,45000,-45000,,249.6444
2026-04-23,779Z,國票安和,0,5100,-5100,,243.4706
2026-04-23,779c,國票敦北,6000,5000,1000,234.6667,242.4
2026-04-23,779u,國票長城,99000,0,99000,249.8939,
2026-04-23,8440,摩根大通,390000,362000,28000,246.3269,246.5856
2026-04-23,8450,康和,50,1000,-950,253.5,241.5
2026-04-23,845U,康和台北,14000,14000,0,233.5357,252.0
2026-04-23,8560,新光,24355,20077,4278,243.468,242.0278
2026-04-23,8561,新光台中,7420,6265,1155,238.4744,246.011
2026-04-23,8880,國泰綜合,6100,25500,-19400,240.0902,245.2353
2026-04-23,8881,國泰高雄,11541,7555,3986,243.1289,245.2932
2026-04-23,8882,國泰台中,6410,17614,-11204,247.4614,245.8989
2026-04-23,8888,國泰敦南,50222,37377,12845,242.7339,240.3509
2026-04-23,888K,國泰板橋,6033,33515,-27482,245.1235,255.5688
2026-04-23,9100,群益,53060,41140,11920,251.4487,241.2663
2026-04-23,9131,群益民權,3800,5110,-1310,239.3026,252.0646
2026-04-23,9138,群益中港,1000,1000,0,250.0,250.5
2026-04-23,913g,群益三重,1080,1000,80,242.963,233.0
2026-04-23,918M,群益嘉義,1000,1000,0,250.0,230.0
2026-04-23,918X,群益台北,2000,0,2000,248.0,
2026-04-23,918e,群益大安,0,5000,-5000,,251.0
2026-04-23,918i,群益竹南,5000,5000,0,234.4,240.7
2026-04-23,9205,凱基三重,1000,4000,-3000,236.0,245.75
2026-04-23,9207,凱基永和,1007,2001,-994,250.993,253.4903
2026-04-23,920A,凱基板橋,0,7062,-7062,,243.2607
2026-04-23,920D,凱基市府,122,1141,-1019,247.5,237.3593
2026-04-23,9216,凱基信義,8020,0,8020,237.9052,
2026-04-23,9217,凱基松山,4000,2001,1999,228.625,244.0015
2026-04-23,9227,凱基城中,2301,1000,1301,247.6875,251.0
2026-04-23,9229,凱基中山,1000,100,900,250.0,248.5
2026-04-23,9236,凱基虎尾,0,1000,-1000,,251.0
2026-04-23,9239,凱基市政,1000,12100,-11100,250.5,224.6446
2026-04-23,9257,凱基林口,1000,0,1000,238.0,
2026-04-23,9268,凱基台北,336010,220000,116010,243.0353,242.4682
2026-04-23,9291,凱基大安,59000,26000,33000,243.6695,256.1346
2026-04-23,9317,永昌林口,2000,31200,-29200,239.0,235.1731
2026-04-23,9325,永昌忠孝,74000,18000,56000,240.9122,237.1667
2026-04-23,9600,富邦,16101,21620,-5519,236.6272,243.6371
2026-04-23,9604,富邦陽明,6450,9671,-3221,243.7907,246.2233
2026-04-23,9623,富邦台北,56010,37708,18302,245.9617,249.6252
2026-04-23,962D,富邦新莊,1000,3000,-2000,253.0,245.6667
2026-04-23,9647,富邦新竹,11020,32560,-21540,242.1225,251.6705
2026-04-23,9658,富邦建國,3100,6030,-2930,231.0484,237.111
2026-04-23,9663,富邦敦南,10500,32000,-21500,241.3333,252.9844
2026-04-23,9666,富邦南屯,10,1100,-1090,250.5,243.6818
2026-04-23,966F,富邦左營,1000,0,1000,235.2,
2026-04-23,9676,富邦仁愛,10328,13402,-3074,241.9605,244.3849
2026-04-23,9692,富邦嘉義,6216,4290,1926,245.561,249.9685
2026-04-23,9697,富邦虎尾,2000,0,2000,239.325,
2026-04-23,969C,富邦北港,0,55,-55,,235.6818
2026-04-23,9800,元大,341347,661409,-320062,240.757,241.4575
2026-04-23,980K,元大竹科,1000,110,890,248.5,247.5
2026-04-23,9812,元大台中,450,15020,-14570,249.1111,246.5446
2026-04-23,9813,元大中崙,150000,0,150000,238.1233,
2026-04-23,981j,元大士林,7000,3000,4000,250.2857,246.1667
2026-04-23,9833,元大敦化,0,2000,-2000,,230.5
2026-04-23,983B,元大林森,130,1000,-870,254.2308,251.0
2026-04-23,9863,元大和平,2000,8000,-6000,242.25,244.0625
2026-04-23,988B,元大桃園,1000,1200,-200,251.5,237.6667
2026-04-23,9896,元大台南,2200,34000,-31800,236.7273,234.2941
2026-04-23,989B,元大台中港,12000,14000,-2000,254.5833,247.8571
2026-04-23,989G,元大大同,51020,2430,48590,246.864,243.0391
2026-04-23,989Q,元大汐止,14150,36200,-22050,236.1696,246.6865
2026-04-23,9A9X,永豐金竹科,11200,10600,600,241.6205,235.0802
2026-04-23,9A9g,永豐金內湖,1000,2120,-1120,231.5,246.8892
2026-04-23,9A9h,永豐金台南,7580,2516,5064,236.4703,245.2671
2026-04-23,9A9x,永豐金桃園,4000,13020,-9020,246.0,233.6083
2026-04-23,9B00,台新,36970,22777,14193,242.6728,241.617
2026-04-23,9B1n,台新屏東,0,1000,-1000,,256.5
2026-04-24,1470,摩根士丹利,42000,99000,-57000,227.8214,230.9697
2026-04-24,1480,美商高盛亞,121000,71000,50000,229.062,232.3169
2026-04-24,1560,港商野村,6000,83000,-77000,230.75,234.3434
2026-04-24,1650,星洲瑞銀,53000,87000,-34000,226.9057,231.6322
2026-04-24,538Y,第一金中壢,0,25,-25,,226.5
2026-04-24,5850,統一,16000,38000,-22000,239.875,235.1579
2026-04-24,5854,統一城中,1000,1000,0,226.0,225.0
2026-04-24,6162,中信託忠孝,3000,62000,-59000,224.1667,243.9516
2026-04-24,7000,兆豐,51000,4000,47000,229.5,227.0
2026-04-24,7005,兆豐台中港,1000,0,1000,223.0,
2026-04-24,700N,兆豐埔墘,1000,2000,-1000,221.5,244.0
2026-04-24,700X,兆豐永和,1000,1000,0,221.0,226.5
2026-04-24,700a,兆豐忠孝,1000,1000,0,245.0,248.0
2026-04-24,700b,兆豐中壢,1000,1000,0,230.0,225.0
2026-04-24,779J,國票北高雄,0,2000,-2000,,247.0
2026-04-24,779X,國票中和,1000,0,1000,239.0,
2026-04-24,779Z,國票安和,6017,0,6017,241.1196,
2026-04-24,779c,國票敦北,4000,5000,-1000,230.75,232.4
2026-04-24,779u,國票長城,1000,1000,0,245.0,226.5
2026-04-24,8440,摩根大通,29000,84000,-55000,227.8276,236.8869
2026-04-24,8450,康和,1000,0,1000,244.0,
2026-04-24,845U,康和台北,2000,0,2000,222.0,
2026-04-24,8560,新光,15419,83972,-68553,232.1211,246.2354
2026-04-24,8561,新光台中,4385,3004,1381,241.1494,237.4847
2026-04-24,884A,玉山士林,18000,1000,17000,224.9444,224.0
2026-04-24,8881,國泰高雄,6100,3024,3076,231.8009,227.4859
2026-04-24,8882,國泰台中,11129,5130,5999,235.7511,224.7125
2026-04-24,8888,國泰敦南,35518,37887,-2369,234.6743,230.3576
2026-04-24,888K,國泰板橋,18310,36003,-17693,236.4205,237.1949
2026-04-24,9100,群益,7142,35060,-27918,225.2479,225.4876
2026-04-24,910D,群益市府,17001,0,17001,230.676,
2026-04-24,9131,群益民權,0,10,-10,,221.0
2026-04-24,913g,群益三重,0,1000,-1000,,237.0
2026-04-24,9186,群益新竹,1000,1010,-10,222.5,224.0149
2026-04-24,918M,群益嘉義,2000,0,2000,235.25,
2026-04-24,918X,群益台北,0,1000,-1000,,236.0
2026-04-24,918d,群益內湖,26000,60000,-34000,225.8846,220.6417
2026-04-24,918i,群益竹南,1000,0,1000,225.0,
2026-04-24,9205,凱基三重,3000,2000,1000,233.8333,225.0
2026-04-24,9207,凱基永和,2000,3000,-1000,222.5,225.3333
2026-04-24,920A,凱基板橋,1000,1000,0,244.0,238.0
2026-04-24,920F,凱基站前,3000,25000,-22000,234.6667,226.58
2026-04-24,9216,凱基信義,20,5000,-4980,225.0,219.0
2026-04-24,9227,凱基城中,0,1601,-1601,,234.8167
2026-04-24,9229,凱基中山,1000,1000,0,243.5,222.5
2026-04-24,9268,凱基台北,164010,140000,24010,230.8931,234.3821
2026-04-24,9291,凱基大安,34000,3000,31000,226.2059,235.6667
2026-04-24,9300,華南永昌,51000,2050,48950,226.8725,235.6951
2026-04-24,9325,永昌忠孝,5000,102000,-97000,223.7,232.4216
2026-04-24,9600,富邦,18900,8000,10900,229.4762,227.9375
2026-04-24,9604,富邦陽明,16160,3938,12222,221.8388,233.0965
2026-04-24,9623,富邦台北,6620,20100,-13480,238.685,237.9602
2026-04-24,962D,富邦新莊,0,1000,-1000,,221.5
2026-04-24,9647,富邦新竹,1200,50,1150,246.75,222.5
2026-04-24,9658,富邦建國,11300,450,10850,235.7655,225.2778
2026-04-24,9666,富邦南屯,1020,10,1010,243.5882,239.5
2026-04-24,966F,富邦左營,3250,0,3250,243.6154,
2026-04-24,9676,富邦仁愛,5209,1300,3909,224.993,229.6058
2026-04-24,9692,富邦嘉義,4005,1000,3005,234.1111,232.5
2026-04-24,969C,富邦北港,1000,0,1000,244.0,
2026-04-24,9800,元大,111499,112590,-1091,235.5919,233.9517
2026-04-24,980K,元大竹科,0,50,-50,,229.5
2026-04-24,9812,元大台中,2000,3020,-1020,235.0,224.6523
2026-04-24,9813,元大中崙,300,89000,-88700,236.5,243.5112
2026-04-24,981j,元大士林,0,5000,-5000,,247.0
2026-04-24,9833,元大敦化,11000,0,11000,231.4545,
2026-04-24,983B,元大林森,1000,33,967,247.5,228.7121
2026-04-24,9863,元大和平,4055,3000,1055,225.5734,241.1667
2026-04-24,988B,元大桃園,100,0,100,222.5,
2026-04-24,9893,元大大天母,63030,4000,59030,226.1619,235.25
2026-04-24,989Q,元大汐止,25516,3275,22241,241.6669,228.9542
2026-04-24,9A00,永豐金,40145,14031,26114,230.801,229.7473
2026-04-24,9A9X,永豐金竹科,1050,2000,-950,246.8571,228.25
2026-04-24,9A9a,永豐金苓雅,119013,0,119013,243.7496,
2026-04-24,9A9g,永豐金內湖,3035,0,3035,228.2166,
2026-04-24,9A9h,永豐金台南,1220,1000,220,226.9344,224.5
2026-04-24,9A9x,永豐金桃園,1000,0,1000,246.0,
2026-04-24,9B00,台新,21390,16834,4556,235.5559,235.846
2026-04-24,9B18,台新建北,36000,67000,-31000,243.0694,231.694
2026-04-27,1440,美林證券,42000,3000,39000,224.3095,226.5
2026-04-27,1470,摩根士丹利,55000,16000,39000,229.1909,226.625
2026-04-27,1480,美商高盛亞,120000,92000,28000,227.1208,227.4891
2026-04-27,5261,美好蘆洲,31000,1000,30000,230.7258,219.5
2026-04-27,538W,第一金華江,1000,12010,-11010,230.0,223.6336
2026-04-27,538Y,第一金中壢,0,25,-25,,222.5
2026-04-27,5850,統一,19000,4000,15000,228.9737,226.25
2026-04-27,585c,統一仁愛,5000,3000,2000,226.5,229.5
2026-04-27,585m,統一竹南,0,22014,-22014,,230.5256
2026-04-27,6160,中國信託證,16000,1000,15000,232.0938,230.0
2026-04-27,6950,福勝,0,32000,-32000,,227.2188
2026-04-27,700N,兆豐埔墘,0,1000,-1000,,221.5
2026-04-27,700a,兆豐忠孝,2000,2000,0,227.0,227.75
2026-04-27,700c,兆豐民生,11000,0,11000,230.2727,
2026-04-27,779X,國票中和,0,1000,-1000,,228.0
2026-04-27,779Z,國票安和,0,1000,-1000,,232.0
2026-04-27,779c,國票敦北,2000,2000,0,231.25,224.5
2026-04-27,779u,國票長城,39000,0,39000,231.2564,
2026-04-27,8440,摩根大通,61000,23000,38000,226.5738,226.8478
2026-04-27,845B,康和永和,1000,1000,0,229.5,224.0
2026-04-27,8560,新光,3053,8209,-5156,226.2159,226.6322
2026-04-27,8561,新光台中,2230,0,2230,228.7399,
2026-04-27,8563,新光新竹,2500,31000,-28500,227.1,224.2742
2026-04-27,8880,國泰綜合,0,31000,-31000,,224.8548
2026-04-27,8881,國泰高雄,0,700,-700,,222.5
2026-04-27,8882,國泰台中,9110,7230,1880,227.6658,228.4032
2026-04-27,8888,國泰敦南,13460,14449,-989,227.3534,225.9482
2026-04-27,888A,國泰館前,13000,0,13000,224.9231,
2026-04-27,9100,群益,6065,7142,-1077,226.9716,227.1907
2026-04-27,9186,群益新竹,1000,2000,-1000,224.0,222.75
2026-04-27,918D,群益東門,5000,30000,-25000,225.5,231.0
2026-04-27,918d,群益內湖,25300,45000,-19700,230.3518,229.3111
2026-04-27,9205,凱基三重,1000,2000,-1000,233.0,228.75
2026-04-27,9207,凱基永和,0,6,-6,,226.8333
2026-04-27,920A,凱基板橋,0,6100,-6100,,235.2459
2026-04-27,9229,凱基中山,0,2000,-2000,,228.5
2026-04-27,9239,凱基市政,0,100,-100,,222.5
2026-04-27,9252,凱基嘉義,0,13000,-13000,,226.1538
2026-04-27,9268,凱基台北,75000,118000,-43000,226.12,228.5212
2026-04-27,9600,富邦,7293,5099,2194,226.5829,229.2961
2026-04-27,9604,富邦陽明,11500,7010,4490,228.9217,226.0036
2026-04-27,9623,富邦台北,11000,11005,-5,232.4545,228.8585
2026-04-27,962D,富邦新莊,0,2000,-2000,,229.5
2026-04-27,9647,富邦新竹,1000,1000,0,229.5,222.5
2026-04-27,9658,富邦建國,5000,3450,1550,230.0,227.442
2026-04-27,9676,富邦仁愛,3102,500,2602,227.1723,230.0
2026-04-27,9692,富邦嘉義,0,1000,-1000,,224.5
2026-04-27,969C,富邦北港,0,10,-10,,223.0
2026-04-27,9800,元大,75677,47790,27887,228.5014,227.6432
2026-04-27,9812,元大台中,0,30,-30,,223.5
2026-04-27,981j,元大士林,0,4000,-4000,,227.5
2026-04-27,9833,元大敦化,0,3000,-3000,,229.8333
2026-04-27,983B,元大林森,0,130,-130,,225.75
2026-04-27,983N,元大大安,130,13001,-12871,227.8462,224.7311
2026-04-27,9863,元大和平,1037,2000,-963,229.0984,230.0
2026-04-27,988B,元大桃園,0,2000,-2000,,230.5
2026-04-27,9893,元大大天母,25010,1000,24010,221.6014,229.5
2026-04-27,989B,元大台中港,1000,1000,0,218.5,229.0
2026-04-27,989G,元大大同,30030,2202,27828,229.9217,224.1399
2026-04-27,9A9X,永豐金竹科,5030,0,5030,225.0268,
2026-04-27,9A9g,永豐金內湖,1000,2190,-1190,229.5,226.0388
2026-04-27,9A9h,永豐金台南,1000,1000,0,231.5,220.5
2026-04-27,9A9x,永豐金桃園,0,710,-710,,229.2746
2026-04-27,9B00,台新,18236,30999,-12763,227.9866,221.8336
2026-04-27,9B13,台新三民,12620,1000,11620,220.9715,235.0
2026-04-28,1110,台企銀,11000,3000,8000,219.3636,217.5
2026-04-28,1470,摩根士丹利,5000,13000,-8000,221.6,218.8077
2026-04-28,1480,美商高盛亞,47000,70000,-23000,218.6064,220.2071
2026-04-28,1560,港商野村,9000,28000,-19000,219.6667,219.2143
2026-04-28,1650,星洲瑞銀,5000,19000,-14000,222.4,218.6053
2026-04-28,538Y,第一金中壢,1000,0,1000,217.5,
2026-04-28,5850,統一,20000,14000,6000,218.7,221.2143
2026-04-28,585A,統一基隆,100,0,100,218.0,
2026-04-28,585c,統一仁愛,2000,0,2000,219.5,
2026-04-28,6162,中信託忠孝,2300,13107,-10807,218.1957,222.1281
2026-04-28,7005,兆豐台中港,1000,0,1000,220.0,
2026-04-28,700a,兆豐忠孝,5,2000,-1995,218.0,219.75
2026-04-28,779J,國票北高雄,1000,0,1000,217.0,
2026-04-28,779Z,國票安和,1000,0,1000,218.5,
2026-04-28,779c,國票敦北,1000,1000,0,219.0,217.0
2026-04-28,8440,摩根大通,17000,51000,-34000,219.7941,218.9706
2026-04-28,845F,康和仁愛,8000,0,8000,219.4375,
2026-04-28,8560,新光,8313,2659,5654,218.0846,217.6914
2026-04-28,8561,新光台中,225,0,225,218.6667,
2026-04-28,8880,國泰綜合,3000,140000,-137000,221.0,219.2679
2026-04-28,8881,國泰高雄,4150,6000,-1850,219.1024,219.4167
2026-04-28,8882,國泰台中,4085,1060,3025,219.7405,217.5566
