date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,5854,統一城中,2000,2000,0,66.25,66.05
2024-06-27,585c,統一仁愛,0,10000,-10000,,65.53
2024-06-27,5920,元富,1000,1000,0,66.1,65.2
2024-06-27,5925,元富台中,2021,0,2021,65.4021,
2024-06-27,592H,元富信義,1000,1000,0,66.0,65.2
2024-06-27,592W,元富吉利,0,12000,-12000,,66.05
2024-06-27,592a,元富松德,0,3190,-3190,,65.7903
2024-06-27,616K,中信託高,14000,0,14000,65.4571,
2024-06-27,700N,兆豐埔墘,1000,0,1000,65.7,
2024-06-27,779E,國票南崁,0,11000,-11000,,65.7091
2024-06-27,779X,國票中和,105,3000,-2895,65.8095,65.7667
2024-06-27,779Z,國票安和,1000,0,1000,65.3,
2024-06-27,779c,國票敦北,1000,0,1000,65.7,
2024-06-27,8150,台新,5050,2300,2750,65.7277,65.8663
2024-06-27,8440,摩根大通,4000,25000,-21000,65.725,65.748
2024-06-27,8492,京城嘉義,16000,0,16000,65.8,
2024-06-27,8560,新光,25180,23000,2180,65.8485,65.9739
2024-06-27,8561,新光台中,1000,5031,-4031,65.7,65.282
2024-06-27,884F,玉山桃園,12000,1000,11000,65.75,65.6
2024-06-27,8881,國泰高雄,100,0,100,66.0,
2024-06-27,8882,國泰台中,29075,11025,18050,65.7145,65.2828
2024-06-27,8888,國泰敦南,33776,12080,21696,65.6359,65.6171
2024-06-27,888A,國泰館前,1100,22700,-21600,65.8273,65.4899
2024-06-27,9100,群益,2000,0,2000,65.75,
2024-06-27,9131,群益民權,1000,0,1000,65.8,
2024-06-27,913g,群益三重,35,0,35,65.6114,
2024-06-27,9186,群益新竹,1000,2000,-1000,66.1,65.5
2024-06-27,918M,群益嘉義,1000,0,1000,65.9,
2024-06-27,918e,群益大安,32,14000,-13968,65.85,65.6571
2024-06-27,918i,群益竹南,0,149,-149,,65.8
2024-06-27,9205,凱基三重,3000,1000,2000,65.7333,65.6
2024-06-27,920D,凱基市府,1000,0,1000,65.6,
2024-06-27,9216,凱基信義,1000,0,1000,65.6,
2024-06-27,9217,凱基松山,1000,0,1000,65.8,
2024-06-27,921G,凱基五股,0,56000,-56000,,65.5339
2024-06-27,9226,凱基汐止,42200,0,42200,65.7009,
2024-06-27,9227,凱基城中,8000,8000,0,65.2875,65.725
2024-06-27,9229,凱基中山,0,200,-200,,66.2
2024-06-27,9239,凱基市政,0,2200,-2200,,65.72
2024-06-27,9257,凱基林口,1000,0,1000,65.5,
2024-06-27,9268,凱基台北,49000,145000,-96000,65.7,65.829
2024-06-27,9329,華南朴子,81000,0,81000,65.6704,
2024-06-27,9332,華南楠梓,10200,0,10200,65.898,
2024-06-27,9334,華南世貿,0,1000,-1000,,65.5
2024-06-27,9604,富邦陽明,4000,1000,3000,66.1,65.2
2024-06-27,9623,富邦台北,3000,1,2999,65.9333,65.2
2024-06-27,9647,富邦新竹,1200,1000,200,65.7,65.6
2024-06-27,966F,富邦左營,0,3000,-3000,,65.4333
2024-06-27,9676,富邦仁愛,2000,0,2000,65.45,
2024-06-27,9692,富邦嘉義,2000,4000,-2000,65.5,65.575
2024-06-27,9697,富邦虎尾,2000,7000,-5000,65.3,65.3
2024-06-27,969C,富邦北港,3000,5000,-2000,65.7333,65.3
2024-06-27,9800,元大,7000,6000,1000,65.5857,65.7833
2024-06-27,980K,元大竹科,1000,1100,-100,66.0,65.7273
2024-06-27,980w,元大西屯,0,12000,-12000,,65.7
2024-06-27,9812,元大台中,5000,38000,-33000,65.64,65.8158
2024-06-27,981j,元大士林,300,1000,-700,65.9,65.9
2024-06-27,9833,元大敦化,0,1000,-1000,,65.5
2024-06-27,983i,元大大雅,0,21000,-21000,,65.7048
2024-06-27,9859,元大經國,1000,0,1000,65.5,
2024-06-27,9863,元大和平,0,2000,-2000,,65.5
2024-06-27,9875,元大永寧,2070,6000,-3930,66.2366,65.6167
2024-06-27,988B,元大桃園,1000,0,1000,65.5,
2024-06-27,989C,元大板橋,51200,0,51200,65.2074,
2024-06-27,9A9L,永豐台中,15330,4000,11330,65.8009,65.55
2024-06-27,9A9X,永豐竹科,1000,1000,0,66.0,66.0
2024-06-27,9A9g,永豐內湖,2000,0,2000,65.55,
2024-06-27,9A9h,永豐台南,2000,0,2000,65.5,
2024-06-27,9A9x,永豐桃園,100,1000,-900,65.9,66.0
2024-06-28,102C,合庫自強,1000,10000,-9000,65.6,65.74
2024-06-28,126L,宏遠台中,0,7000,-7000,,65.8
2024-06-28,1440,美林,11000,2000,9000,65.5273,65.85
2024-06-28,1470,台灣摩根,22000,0,22000,66.1455,
2024-06-28,1480,美商高盛,7000,1000,6000,65.7429,65.6
2024-06-28,1650,瑞銀,19000,8000,11000,65.9842,65.725
2024-06-28,538M,第一嘉義,1000,10000,-9000,65.8,65.2
2024-06-28,538W,第一華江,0,10000,-10000,,65.5
2024-06-28,5850,統一,3000,4316,-1316,65.6,65.5471
2024-06-28,5854,統一城中,2000,0,2000,65.8,
2024-06-28,5857,統一新竹,0,5000,-5000,,66.0
2024-06-28,5920,元富,4000,0,4000,65.55,
2024-06-28,592a,元富松德,100,0,100,66.1,
2024-06-28,592n,元富西松,6000,0,6000,65.8667,
2024-06-28,700a,兆豐忠孝,0,5000,-5000,,65.7
2024-06-28,700b,兆豐中壢,1000,0,1000,65.6,
2024-06-28,779X,國票中和,1000,0,1000,65.5,
2024-06-28,8150,台新,1000,1000,0,66.2,65.8
2024-06-28,815H,台新屏東,200,0,200,66.8,
2024-06-28,8440,摩根大通,7000,17000,-10000,65.7429,65.8
2024-06-28,845B,康和永和,30,0,30,65.8,
2024-06-28,845S,康和南崁,0,7000,-7000,,66.0
2024-06-28,8560,新光,4000,5062,-1062,65.575,65.683
2024-06-28,8561,新光台中,37,2000,-1963,66.0,65.65
2024-06-28,8846,玉山板橋,10000,0,10000,65.6,
2024-06-28,884F,玉山桃園,2000,14000,-12000,65.7,65.6643
2024-06-28,8881,國泰高雄,1000,0,1000,65.7,
2024-06-28,8882,國泰台中,10,1000,-990,65.8,65.6
2024-06-28,8888,國泰敦南,1040,8000,-6960,65.9029,65.7625
2024-06-28,9100,群益,1000,1000,0,65.5,66.0
2024-06-28,9136,群益西松,10000,0,10000,66.1,
2024-06-28,913g,群益三重,10,0,10,65.9,
2024-06-28,9186,群益新竹,2010,0,2010,65.7015,
2024-06-28,918M,群益嘉義,2000,0,2000,65.6,
2024-06-28,918e,群益大安,0,6000,-6000,,65.9
2024-06-28,9205,凱基三重,1000,0,1000,65.6,
2024-06-28,9217,凱基松山,0,1000,-1000,,66.0
2024-06-28,921G,凱基五股,0,15000,-15000,,65.5
2024-06-28,9227,凱基城中,1000,1000,0,65.5,65.6
2024-06-28,9236,凱基虎尾,15000,0,15000,65.7067,
2024-06-28,9268,凱基台北,33000,16000,17000,65.5636,65.8312
2024-06-28,9322,華南基隆,0,10000,-10000,,65.71
2024-06-28,9377,華南虎尾,26000,5000,21000,65.6346,65.42
2024-06-28,9604,富邦陽明,0,2000,-2000,,65.75
2024-06-28,9623,富邦台北,2000,300,1700,65.6,65.9
2024-06-28,9647,富邦新竹,2000,0,2000,65.5,
2024-06-28,9658,富邦建國,1021,1000,21,65.2062,65.8
2024-06-28,9666,富邦南屯,0,3000,-3000,,66.3
2024-06-28,9676,富邦仁愛,2000,500,1500,66.2,65.9
2024-06-28,9692,富邦嘉義,0,1000,-1000,,65.6
2024-06-28,9697,富邦虎尾,5000,2000,3000,65.8,65.9
2024-06-28,969C,富邦北港,0,1000,-1000,,66.0
2024-06-28,9800,元大,6000,3479,2521,65.8667,65.8558
2024-06-28,980K,元大竹科,1000,1000,0,65.5,65.7
2024-06-28,9812,元大台中,8000,0,8000,65.8,
2024-06-28,9833,元大敦化,0,5000,-5000,,65.8
2024-06-28,9875,元大永寧,1000,0,1000,65.8,
2024-06-28,989Z,元大小港,11000,0,11000,66.2909,
2024-06-28,9A97,永豐新竹,8000,0,8000,65.6125,
2024-06-28,9A9W,永豐市政,2000,12000,-10000,65.8,65.5833
2024-06-28,9A9g,永豐內湖,0,5000,-5000,,65.7
2024-07-01,1440,美林,7000,21000,-14000,66.9857,66.8
2024-07-01,5381,第一員林,20000,0,20000,66.9,
2024-07-01,5850,統一,8000,4047,3953,66.725,66.932
2024-07-01,5854,統一城中,0,2000,-2000,,67.1
2024-07-01,5920,元富,1000,0,1000,66.9,
2024-07-01,592D,元富大昌,14,0,14,67.0,
2024-07-01,592a,元富松德,1000,272,728,67.3,67.0147
2024-07-01,592n,元富西松,11100,24000,-12900,67.073,66.3125
2024-07-01,6160,中國信託,35375,1250,34125,66.9798,66.28
2024-07-01,7007,兆豐竹北,0,70000,-70000,,66.7486
2024-07-01,700M,兆豐桃園,0,17000,-17000,,67.1765
2024-07-01,700b,兆豐中壢,3000,1000,2000,66.5,66.7
2024-07-01,700k,兆豐員林,0,11000,-11000,,66.7818
2024-07-01,700w,兆豐新莊,22000,0,22000,66.3364,
2024-07-01,7797,國票中正,33052,0,33052,66.8998,
2024-07-01,779X,國票中和,1000,1000,0,66.8,67.0
2024-07-01,779Z,國票安和,1000,0,1000,66.9,
2024-07-01,779c,國票敦北,41,1000,-959,66.7902,67.3
2024-07-01,8150,台新,5000,4050,950,66.9,66.8951
2024-07-01,815H,台新屏東,1000,0,1000,66.4,
2024-07-01,8440,摩根大通,24000,48000,-24000,66.6917,66.825
2024-07-01,845B,康和永和,1000,1050,-50,67.0,66.3239
2024-07-01,845D,康和板橋,15000,0,15000,66.9,
2024-07-01,8520,中農,5000,14000,-9000,66.8,67.0786
2024-07-01,8560,新光,24000,30050,-6050,66.8125,66.7103
2024-07-01,8561,新光台中,1050,5002,-3952,66.1286,66.5402
2024-07-01,8711,陽信石牌,0,10000,-10000,,66.95
2024-07-01,8847,玉山台南,10000,1000,9000,66.7,67.0
2024-07-01,8881,國泰高雄,5,0,5,67.0,
2024-07-01,8882,國泰台中,14109,17000,-2891,66.2774,67.1059
2024-07-01,8888,國泰敦南,10285,11750,-1465,66.8384,66.7834
2024-07-01,9100,群益,1000,3000,-2000,66.5,66.8667
2024-07-01,9138,群益中港,1000,1000,0,66.8,66.6
2024-07-01,913N,群益土城,10000,0,10000,67.1,
2024-07-01,918A,群益中壢,0,10200,-10200,,66.6098
2024-07-01,918M,群益嘉義,1000,0,1000,67.4,
2024-07-01,918i,群益竹南,1000,2000,-1000,66.9,67.2
2024-07-01,9205,凱基三重,0,1000,-1000,,66.8
2024-07-01,9216,凱基信義,2000,0,2000,66.3,
2024-07-01,9217,凱基松山,3000,1000,2000,66.4,67.0
2024-07-01,9229,凱基中山,0,1000,-1000,,66.2
2024-07-01,9236,凱基虎尾,1000,0,1000,66.2,
2024-07-01,9239,凱基市政,3000,0,3000,66.7333,
2024-07-01,9257,凱基林口,3000,3000,0,66.5,67.1667
2024-07-01,9268,凱基台北,119000,80000,39000,67.0109,66.965
2024-07-01,9334,華南世貿,4000,4000,0,66.875,66.2
2024-07-01,9604,富邦陽明,3000,2000,1000,66.6,66.85
2024-07-01,961H,富邦新板,25000,3000,22000,66.84,66.8667
2024-07-01,961M,富邦木柵,20000,1000,19000,67.0,66.9
2024-07-01,9623,富邦台北,0,3000,-3000,,66.9333
2024-07-01,9647,富邦新竹,3000,3000,0,66.4,66.9333
2024-07-01,9658,富邦建國,2000,6000,-4000,66.75,67.0167
2024-07-01,966F,富邦左營,2000,0,2000,66.7,
2024-07-01,9676,富邦仁愛,1000,4018,-3018,66.9,67.0747
2024-07-01,9692,富邦嘉義,0,4000,-4000,,66.8
2024-07-01,9697,富邦虎尾,2000,2000,0,66.6,67.2
2024-07-01,969C,富邦北港,1000,1000,0,66.3,66.8
2024-07-01,9800,元大,16000,4323,11677,66.95,67.0004
2024-07-01,980K,元大竹科,0,2000,-2000,,66.7
2024-07-01,980e,元大清水,10000,0,10000,67.06,
2024-07-01,9812,元大台中,2000,0,2000,66.7,
2024-07-01,981j,元大士林,2000,2000,0,67.05,67.0
2024-07-01,9831,元大四維,1000,13000,-12000,66.3,67.0
2024-07-01,9833,元大敦化,0,5000,-5000,,66.9
2024-07-01,983B,元大林森,4000,0,4000,67.175,
2024-07-01,9859,元大經國,2000,1200,800,67.0,66.9833
2024-07-01,9863,元大和平,1000,0,1000,67.1,
2024-07-01,9867,元大民權,12000,2000,10000,66.7917,67.0
2024-07-01,9875,元大永寧,1000,0,1000,66.9,
2024-07-01,988B,元大桃園,1000,2000,-1000,66.9,66.45
2024-07-01,9893,元大大天,0,10000,-10000,,67.2
2024-07-01,9898,元大新莊,20,9000,-8980,67.1,67.2
2024-07-01,9A9X,永豐竹科,0,1000,-1000,,66.8
2024-07-01,9A9g,永豐內湖,1000,2000,-1000,66.6,67.1
2024-07-01,9A9h,永豐台南,1000,0,1000,66.5,
2024-07-02,104C,臺銀高雄,3000,25148,-22148,66.4,67.9308
2024-07-02,1440,美林,66000,8000,58000,68.5803,67.575
2024-07-02,1650,瑞銀,123000,42000,81000,68.3488,68.2643
2024-07-02,5850,統一,21353,15229,6124,68.2381,68.8408
2024-07-02,5854,統一城中,2000,3000,-1000,68.3,69.0333
2024-07-02,5857,統一新竹,1000,1000,0,67.8,68.3
2024-07-02,585A,統一基隆,6000,6000,0,68.4333,68.0
2024-07-02,585B,統一永和,0,26000,-26000,,68.2962
2024-07-02,585J,統一三重,3000,43000,-40000,68.3,68.3372
2024-07-02,585c,統一仁愛,0,3000,-3000,,68.0
2024-07-02,5920,元富,1100,0,1100,68.4818,
2024-07-02,5925,元富台中,0,2030,-2030,,68.8493
2024-07-02,592D,元富大昌,3014,5000,-1986,68.4271,68.26
2024-07-02,592H,元富信義,2000,27000,-25000,67.3,68.7667
2024-07-02,592a,元富松德,3679,1050,2629,68.194,67.0667
2024-07-02,6012,?亞網路,41000,0,41000,68.8488,
2024-07-02,6460,大昌,3000,109000,-106000,67.5667,68.5028
2024-07-02,7007,兆豐竹北,2000,31000,-29000,68.85,68.4806
2024-07-02,700N,兆豐埔墘,0,5000,-5000,,69.2
2024-07-02,700X,兆豐永和,0,1000,-1000,,69.0
2024-07-02,700a,兆豐忠孝,1000,1000,0,68.1,68.4
2024-07-02,700b,兆豐中壢,5000,15000,-10000,68.7,68.8667
2024-07-02,7797,國票中正,97000,60000,37000,68.6144,67.9583
2024-07-02,779X,國票中和,1000,12010,-11010,68.1,68.5088
2024-07-02,779Z,國票安和,0,3000,-3000,,68.4
2024-07-02,779c,國票敦北,0,9,-9,,68.2111
2024-07-02,8150,台新,29830,17100,12730,68.2991,68.4234
2024-07-02,8151,台新建北,0,24000,-24000,,68.6
2024-07-02,815H,台新屏東,1000,6000,-5000,68.5,69.1
2024-07-02,8440,摩根大通,165000,46000,119000,68.5412,68.3565
2024-07-02,8459,康和嘉義,25000,0,25000,68.936,
2024-07-02,845B,康和永和,0,6000,-6000,,68.4833
2024-07-02,8560,新光,23394,49600,-26206,67.9223,68.167
2024-07-02,8561,新光台中,15000,14000,1000,68.3267,67.9429
2024-07-02,884H,玉山新竹,23000,0,23000,68.413,
2024-07-02,8881,國泰高雄,5020,9204,-4184,68.3199,68.3804
2024-07-02,8882,國泰台中,19550,32100,-12550,68.4174,67.8826
2024-07-02,8888,國泰敦南,34765,73229,-38464,68.373,68.2548
2024-07-02,9100,群益,9000,5000,4000,67.9556,67.9
2024-07-02,9131,群益民權,4000,0,4000,67.9,
2024-07-02,9138,群益中港,2000,2214,-214,68.2,68.4903
2024-07-02,913g,群益三重,3000,1000,2000,67.9333,66.7
2024-07-02,9186,群益新竹,0,1000,-1000,,68.9
2024-07-02,918M,群益嘉義,500,4000,-3500,68.1,68.1
2024-07-02,918e,群益大安,1010,65,945,68.0851,68.8308
2024-07-02,918i,群益竹南,10,4000,-3990,68.1,68.4
2024-07-02,9205,凱基三重,3000,3000,0,68.0,68.5333
2024-07-02,920A,凱基板橋,2000,0,2000,69.2,
2024-07-02,920D,凱基市府,21000,1000,20000,68.881,68.2
2024-07-02,9216,凱基信義,15000,9000,6000,68.4733,68.5556
2024-07-02,921G,凱基五股,131000,61000,70000,68.5771,68.4754
2024-07-02,9226,凱基汐止,1000,37000,-36000,68.8,68.727
2024-07-02,9227,凱基城中,7000,5000,2000,68.2429,68.22
2024-07-02,9229,凱基中山,1000,14000,-13000,68.0,68.4
2024-07-02,9236,凱基虎尾,25000,0,25000,68.204,
2024-07-02,9239,凱基市政,3050,8000,-4950,68.9852,68.3875
2024-07-02,9257,凱基林口,0,2000,-2000,,67.0
2024-07-02,9268,凱基台北,443000,129000,314000,68.2424,68.7357
2024-07-02,9329,華南朴子,125000,0,125000,68.076,
2024-07-02,9334,華南世貿,10000,10000,0,68.08,68.56
2024-07-02,9600,富邦,110000,0,110000,67.2109,
2024-07-02,9604,富邦陽明,6000,13000,-7000,68.4,68.4154
2024-07-02,961C,富邦南京,43000,1002,41998,68.7372,68.4994
2024-07-02,9623,富邦台北,6000,11050,-5050,68.7667,68.5086
2024-07-02,9647,富邦新竹,1000,3000,-2000,68.2,68.3
2024-07-02,9658,富邦建國,1000,1200,-200,69.0,68.5333
2024-07-02,9666,富邦南屯,0,3000,-3000,,68.6667
2024-07-02,966F,富邦左營,0,4000,-4000,,67.85
2024-07-02,9676,富邦仁愛,4000,12000,-8000,68.3,68.25
2024-07-02,9692,富邦嘉義,8000,12000,-4000,68.3,68.3417
2024-07-02,9697,富邦虎尾,0,2000,-2000,,67.3
2024-07-02,969C,富邦北港,3000,4000,-1000,67.9667,68.775
2024-07-02,9800,元大,84000,63030,20970,67.9488,68.3886
2024-07-02,980K,元大竹科,5000,5000,0,68.0,68.44
2024-07-02,9812,元大台中,1000,1000,0,68.5,69.0
2024-07-02,981D,元大南投,4000,32000,-28000,68.025,68.6469
2024-07-02,981j,元大士林,6000,1000,5000,68.1,68.4
2024-07-02,9833,元大敦化,2000,7300,-5300,68.3,68.9329
2024-07-02,983B,元大林森,7000,1000,6000,68.1857,68.5
2024-07-02,9859,元大經國,0,7000,-7000,,68.2571
2024-07-02,9863,元大和平,3000,0,3000,68.2667,
2024-07-02,9875,元大永寧,3000,2000,1000,68.3333,67.4
2024-07-02,988B,元大桃園,34,2000,-1966,68.4,68.3
2024-07-02,989C,元大板橋,2000,56400,-54400,69.0,68.2649
2024-07-02,9A9X,永豐竹科,20000,1000,19000,67.935,68.0
2024-07-02,9A9g,永豐內湖,2000,1000,1000,68.05,67.8
2024-07-02,9A9h,永豐台南,8000,7522,478,68.7375,68.4926
2024-07-02,9A9x,永豐桃園,2000,0,2000,68.55,
2024-07-03,1470,台灣摩根,5000,38000,-33000,67.98,68.0579
2024-07-03,538B,第一新竹,18000,1000,17000,68.25,68.1
2024-07-03,5850,統一,242000,10275,231725,67.907,67.6481
2024-07-03,585J,統一三重,37000,0,37000,68.0973,
2024-07-03,585U,統一南京,1000,75000,-74000,67.7,67.9747
2024-07-03,5920,元富,1000,650,350,67.7,68.1169
2024-07-03,592D,元富大昌,80,0,80,68.2,
2024-07-03,592H,元富信義,1000,1000,0,67.8,68.7
2024-07-03,592a,元富松德,4019,8679,-4660,67.7512,67.8577
2024-07-03,592v,元富桃園,0,16000,-16000,,68.1062
2024-07-03,6012,?亞網路,1000,40001,-39001,67.9,67.565
2024-07-03,6160,中國信託,1406,23000,-21594,68.0908,68.2652
2024-07-03,700b,兆豐中壢,1000,0,1000,68.7,
2024-07-03,700c,兆豐民生,30000,0,30000,67.9333,
2024-07-03,700k,兆豐員林,0,18000,-18000,,68.1889
2024-07-03,7797,國票中正,4075,46052,-41977,67.862,68.0089
2024-07-03,779X,國票中和,4000,4000,0,67.8,68.45
2024-07-03,779Z,國票安和,1000,0,1000,68.0,
2024-07-03,779u,國票長城,2000,0,2000,68.15,
2024-07-03,8150,台新,11100,17080,-5980,67.8721,68.0358
2024-07-03,815H,台新屏東,3080,2000,1080,67.7779,67.6
2024-07-03,8440,摩根大通,1000,46000,-45000,67.9,68.0674
2024-07-03,8560,新光,23100,15002,8098,68.0351,68.2133
2024-07-03,8561,新光台中,7000,4100,2900,67.9714,67.7349
2024-07-03,8847,玉山台南,1000,15000,-14000,68.0,68.5333
2024-07-03,884F,玉山桃園,15000,0,15000,67.9867,
2024-07-03,8881,國泰高雄,2000,6000,-4000,67.85,67.7833
2024-07-03,8882,國泰台中,11010,16000,-4990,67.7914,67.8312
2024-07-03,8888,國泰敦南,46582,26587,19995,68.1313,68.101
2024-07-03,9100,群益,4150,4000,150,67.8494,68.375
2024-07-03,9138,群益中港,0,1000,-1000,,68.0
2024-07-03,913g,群益三重,12,3000,-2988,68.0,68.0333
2024-07-03,918M,群益嘉義,5000,0,5000,68.22,
2024-07-03,918X,群益台北,1000,1000,0,68.8,67.8
2024-07-03,918e,群益大安,1000,2008,-1008,68.6,68.6478
2024-07-03,9205,凱基三重,0,2000,-2000,,68.15
2024-07-03,9207,凱基永和,1100,0,1100,67.8727,
2024-07-03,920D,凱基市府,0,1000,-1000,,68.0
2024-07-03,9216,凱基信義,2000,0,2000,67.5,
2024-07-03,9217,凱基松山,4000,0,4000,68.1,
2024-07-03,9227,凱基城中,4000,6000,-2000,68.1,67.8833
2024-07-03,9229,凱基中山,1000,0,1000,68.1,
2024-07-03,9234,凱基竹北,1000,30000,-29000,67.9,67.3
2024-07-03,9236,凱基虎尾,8000,0,8000,68.2,
2024-07-03,9239,凱基市政,1000,4000,-3000,67.8,68.0
2024-07-03,9268,凱基台北,85000,65000,20000,67.9318,67.8862
2024-07-03,9326,華南南京,21000,0,21000,67.8,
2024-07-03,9329,華南朴子,30000,0,30000,67.9667,
2024-07-03,9334,華南世貿,8000,8000,0,68.0125,68.075
2024-07-03,9604,富邦陽明,3000,1000,2000,67.9667,68.8
2024-07-03,961H,富邦新板,2000,20300,-18300,68.0,68.0276
2024-07-03,9623,富邦台北,6000,12000,-6000,68.2667,68.0417
2024-07-03,9647,富邦新竹,3000,13000,-10000,68.0333,68.0231
2024-07-03,9658,富邦建國,4000,13000,-9000,67.75,68.1308
2024-07-03,966F,富邦左營,3000,1000,2000,67.9333,68.4
2024-07-03,9676,富邦仁愛,3000,1200,1800,67.8,68.2
2024-07-03,9692,富邦嘉義,6000,7000,-1000,68.7667,67.9571
2024-07-03,969C,富邦北港,1000,1000,0,67.8,68.0
2024-07-03,9800,元大,18000,36696,-18696,68.0,68.0864
2024-07-03,980K,元大竹科,8,5000,-4992,68.1,68.08
2024-07-03,9812,元大台中,13000,2000,11000,68.1462,67.65
2024-07-03,981j,元大士林,2100,1000,1100,67.5333,68.8
2024-07-03,9833,元大敦化,1000,2000,-1000,67.8,67.8
2024-07-03,983B,元大林森,7000,0,7000,68.2714,
2024-07-03,9859,元大經國,3030,0,3030,67.969,
2024-07-03,9862,元大南京,2000,15000,-13000,67.75,68.0467
2024-07-03,9863,元大和平,1000,0,1000,67.8,
2024-07-03,9875,元大永寧,1000,0,1000,68.1,
2024-07-03,989I,元大蘆中,8000,28000,-20000,67.4625,67.9571
2024-07-03,9A00,永豐金,21305,0,21305,68.013,
2024-07-03,9A9X,永豐竹科,3000,1000,2000,67.9,68.0
2024-07-03,9A9g,永豐內湖,0,1000,-1000,,68.7
2024-07-03,9A9h,永豐台南,1000,1001,-1,67.6,68.2999
2024-07-03,9A9j,永豐嘉義,0,16000,-16000,,68.0062
2024-07-03,9A9x,永豐桃園,17000,7000,10000,68.2471,68.6714
